day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,1374,5152.5,13.3458,0.0181701,123.549,0.805614,0.0,734.4923803391285,153.36004587805078,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1375,5156.25,13.3538,0.0181074,123.165,0.796093,0.0,737.4774953886257,154.71182386982426,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1376,5160.0,13.3793,0.0179275,123.449,0.78045,0.0,746.3003765165249,158.17669293356397,3.0862249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1377,5163.75,13.3856,0.0179503,122.865,0.78385,0.0,745.7034144276141,156.74555080691457,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1378,5167.5,13.3564,0.0180075,123.698,0.802894,0.0,741.7131750659448,154.06516925023726,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1379,5171.25,13.3679,0.0184224,123.848,0.811056,0.0,725.6329251346189,152.69969028032588,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1380,5175.0,13.3921,0.0179262,122.815,0.775349,0.0,747.0685365554328,158.39963680871455,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1381,5178.75,13.3675,0.0178573,123.865,0.787251,0.0,748.5734125539695,157.33863786771943,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1382,5182.5,13.3685,0.0178823,124.198,0.78079,0.0,747.5828053438315,159.0670987077191,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1383,5186.25,13.3863,0.0180202,124.681,0.774669,0.0,742.8496909024317,160.9474498140496,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1384,5190.0,13.372,0.0179743,123.882,0.798473,0.0,743.9510857168291,155.14863996653614,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1385,5193.75,13.3445,0.0178485,122.566,0.778749,0.0,747.6538644704037,157.38832409415613,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1386,5197.5,13.3519,0.0179955,122.682,0.790992,0.0,741.9577116501348,155.09891376903937,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1387,5201.25,13.3693,0.0177978,123.282,0.805614,0.0,751.1771117778603,153.02862164758804,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1388,5205.0,13.366,0.0179847,123.432,0.797453,0.0,743.1872647305765,154.7827897067288,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1389,5208.75,13.3612,0.0185572,123.215,0.803574,0.0,720.0008621990387,153.33373155428126,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1390,5212.5,13.367,0.0182424,122.099,0.802214,0.0,732.7434986624568,152.20252949960982,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1391,5216.25,13.3802,0.0180506,123.215,0.789291,0.0,741.2606783154023,156.10845683024385,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1392,5220.0,13.3614,0.0184257,122.749,0.78351,0.0,725.150197821521,156.6655179895598,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1393,5223.75,13.3573,0.0180885,123.315,0.810035,0.0,738.4415512618515,152.2341627213639,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1394,5227.5,13.371,0.0181271,123.798,0.78385,0.0,737.6248820826277,157.93582955922687,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1395,5231.25,13.3719,0.017817,122.649,0.786231,0.0,750.5135544704495,155.99613853943688,3.0662249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1396,5235.0,13.3883,0.0183089,124.182,0.799833,0.0,731.2454598583203,155.2599105063182,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1397,5238.75,13.3799,0.0178576,123.532,0.786911,0.0,749.2552190663918,156.98344539598506,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1398,5242.5,13.3523,0.0184652,121.983,0.796093,0.0,723.1061672768234,153.22707271637861,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1399,5246.25,13.3634,0.0177003,123.265,0.771268,0.0,754.9815539849608,159.821229455909,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1400,5250.0,13.3947,0.0181149,123.282,0.78079,0.0,739.4299720119901,157.89392794477388,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1401,5253.75,13.3834,0.0179971,122.449,0.801194,0.0,743.6420312161405,152.83314652880577,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1402,5257.5,13.3228,0.018438,123.165,0.792692,0.0,722.572947174314,155.37560616229257,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1403,5261.25,13.3307,0.0179381,123.482,0.765147,0.0,743.1500549110553,161.38336816324184,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1404,5265.0,13.3695,0.0180549,122.749,0.794392,0.0,740.4915009221874,154.51943121280175,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1405,5268.75,13.3524,0.0179252,123.765,0.779089,0.0,744.8954544440229,158.85861563954825,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1406,5272.5,13.3606,0.0182593,122.299,0.78351,0.0,731.7147973909186,156.09117943612716,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1407,5276.25,13.3788,0.0180335,123.099,0.804254,0.0,741.8859345107716,153.05985422515772,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1408,5280.0,13.349,0.0182562,122.949,0.789631,0.0,731.2036458846858,155.7043733085454,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1409,5283.75,13.3535,0.0178042,124.448,0.805955,0.0,750.0196582828771,154.41060605120632,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1410,5287.5,13.3615,0.0173976,122.332,0.800173,0.0,768.0082310203707,152.88193928063055,3.0582999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1411,5291.25,13.3613,0.0182286,124.098,0.790652,0.0,732.9855282358491,156.9565371364393,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1412,5295.0,13.3954,0.0180395,123.465,0.78011,0.0,742.5593835749328,158.2661419543398,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1413,5298.75,13.3652,0.018553,122.932,0.790652,0.0,720.3794534576618,155.4818048901413,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1414,5302.5,13.323,0.0178604,122.632,0.78181,0.0,745.951938366442,156.85652524270603,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1415,5306.25,13.3352,0.0178166,123.715,0.795413,0.0,748.4705274856034,155.5355519711144,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1416,5310.0,13.3631,0.0181028,124.731,0.788951,0.0,738.1786243012131,158.09727093317582,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1417,5313.75,13.366,0.018143,123.149,0.778069,0.0,736.7028606073968,158.27516582719528,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1418,5317.5,13.3501,0.0184863,123.215,0.798473,0.0,722.1618171294417,154.31329550279096,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1419,5321.25,13.3487,0.0181239,124.815,0.78317,0.0,736.5246994300344,159.37152853148103,3.120375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1420,5325.0,13.3627,0.0180573,122.999,0.786231,0.0,740.016503020939,156.44130033031004,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1421,5328.75,13.3525,0.0179098,122.782,0.78317,0.0,745.5415470859529,156.7756681180331,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1422,5332.5,13.3673,0.0182991,124.298,0.793712,0.0,730.4894776245827,156.60340274558027,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1423,5336.25,13.3907,0.0177194,122.316,0.791672,0.0,755.7084325654369,154.50338018775452,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1424,5340.0,13.3762,0.0175835,123.299,0.790992,0.0,760.7245428953281,155.87894694257338,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1425,5343.75,13.3616,0.0180213,122.432,0.791672,0.0,741.4337478428304,154.649905516426,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1426,5347.5,13.3598,0.0183269,123.632,0.78181,0.0,728.9721665966421,158.1356083959018,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1427,5351.25,13.3655,0.0180837,123.698,0.787931,0.0,739.0910046063582,156.99090402586012,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1428,5355.0,13.3631,0.018149,122.182,0.78453,0.0,736.2995206347457,155.73910494181231,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1429,5358.75,13.3548,0.0180907,122.582,0.795413,0.0,738.2135572421188,154.11113471869328,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1430,5362.5,13.3934,0.0179264,123.565,0.775009,0.0,747.1327204569797,159.436858152615,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1431,5366.25,13.4118,0.0176558,122.932,0.795413,0.0,759.6257320540559,154.55115770046504,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1432,5370.0,13.3517,0.017032,124.798,0.788271,0.0,783.9185063410052,158.31864929700572,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1433,5373.75,13.3477,0.0186798,123.249,0.777389,0.0,714.5526183363847,158.54224847534502,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1434,5377.5,13.3759,0.0181793,122.432,0.800173,0.0,735.7764050320969,153.00691225522482,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1435,5381.25,13.3662,0.0183377,123.798,0.795072,0.0,728.8918457603735,155.70665298237142,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1436,5385.0,13.3733,0.0183169,122.632,0.795072,0.0,730.1071687894786,154.24011913386462,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1437,5388.75,13.3866,0.0186154,123.648,0.789631,0.0,719.114281723734,156.58959691298847,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1438,5392.5,13.371,0.0181431,123.132,0.806295,0.0,736.9743869570251,152.71333693003183,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1439,5396.25,13.345,0.0176855,123.715,0.785211,0.0,754.5729552458229,157.55637656629875,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1440,5400.0,13.328,0.0179646,122.932,0.786571,0.0,741.903521369805,156.2884977961303,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1441,5403.75,13.3376,0.01815,123.032,0.797453,0.0,734.8539944903581,154.28119274740956,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1442,5407.5,13.3693,0.0174788,122.782,0.801194,0.0,764.886605487791,153.24877620151923,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1443,5411.25,13.3615,0.0177694,123.865,0.786231,0.0,751.9387261246861,157.54275779001335,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1444,5415.0,13.3527,0.017685,122.915,0.77977,0.0,755.0296861747244,157.6298139194891,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1445,5418.75,13.367,0.0180199,122.965,0.790652,0.0,741.7910199279686,155.5235425952252,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1446,5422.5,13.3608,0.0177887,124.481,0.786231,0.0,751.0835530420997,158.32624254195014,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1447,5426.25,13.3578,0.0179759,124.032,0.796433,0.0,743.0949215338314,155.73438066981151,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1448,5430.0,13.3668,0.0179113,122.882,0.777389,0.0,746.2774896294517,158.0701553533688,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1449,5433.75,13.3697,0.0182961,122.432,0.78045,0.0,730.7404310208186,156.8735985649305,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1450,5437.5,13.3688,0.0182566,122.282,0.802554,0.0,732.2721645870535,152.36607131731947,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1451,5441.25,13.3697,0.0181068,123.015,0.78283,0.0,738.3800561115162,157.1413972382254,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1452,5445.0,13.3554,0.0180682,122.499,0.801534,0.0,739.1660486379385,152.83069713823744,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1453,5448.75,13.3489,0.0181695,122.865,0.802214,0.0,734.6872506122897,153.15738693166662,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1454,5452.5,13.3524,0.0180049,123.732,0.798813,0.0,741.5981205116384,154.89482519688588,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1455,5456.25,13.3569,0.0179501,122.882,0.78249,0.0,744.1128461679879,157.03970657771984,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1456,5460.0,13.3736,0.0178766,124.981,0.798473,0.0,748.1064631976998,156.52501712644008,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1457,5463.75,13.3614,0.0179667,122.982,0.789971,0.0,743.6758002304264,155.679132525118,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1458,5467.5,13.3604,0.0183167,123.499,0.778409,0.0,729.4108654943302,158.6556681641656,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1459,5471.25,13.374,0.0180918,124.348,0.813096,0.0,739.2299273704109,152.93151116227358,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1460,5475.0,13.3563,0.0175378,123.199,0.796093,0.0,761.5721470195806,154.75453244784214,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1461,5478.75,13.3431,0.017713,122.932,0.796773,0.0,753.29419070739,154.28735662478525,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1462,5482.5,13.3342,0.0176398,123.415,0.769568,0.0,755.9155999501128,160.3691941452867,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1463,5486.25,13.3489,0.018344,124.715,0.796433,0.0,727.6984300043612,156.59195437657658,3.117875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1464,5490.0,13.364,0.0178589,124.781,0.799833,0.0,748.31036625996,156.00881684051546,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1465,5493.75,13.3572,0.0182272,123.099,0.800514,0.0,732.8168890449439,153.7749495948853,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1466,5497.5,13.3701,0.0176088,124.465,0.786571,0.0,759.2851301621916,158.23746362375425,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1467,5501.25,13.379,0.0181342,122.766,0.815136,0.0,737.7772385878616,150.60799670239078,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1468,5505.0,13.3592,0.0175805,123.482,0.792012,0.0,759.8873752168596,155.90925390019342,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1469,5508.75,13.3717,0.0185075,123.565,0.811736,0.0,722.5016885046604,152.22313658627928,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1470,5512.5,13.4031,0.0177382,122.899,0.78249,0.0,755.6065440687331,157.06143209497884,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1471,5516.25,13.3774,0.0179545,122.865,0.811396,0.0,745.0722660057367,151.42421209865466,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1472,5520.0,13.345,0.018163,125.731,0.808335,0.0,734.7354511919838,155.54318444704236,3.1432749999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1473,5523.75,13.3612,0.0180941,122.682,0.790652,0.0,738.4285485323946,155.16561015465717,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1474,5527.5,13.3522,0.0183506,123.449,0.790652,0.0,727.6165356991052,156.13569560312249,3.0862249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1475,5531.25,13.3429,0.0182535,122.682,0.786911,0.0,730.9776207302709,155.90327241581323,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1476,5535.0,13.3626,0.0179167,123.848,0.785891,0.0,745.8181473150747,157.58928401012355,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1477,5538.75,13.3931,0.0178024,123.432,0.795413,0.0,752.3199119219881,155.17976196013893,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1478,5542.5,13.3844,0.0181688,123.582,0.803914,0.0,736.6694553300163,153.72539848789793,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1479,5546.25,13.3655,0.0180383,124.698,0.800514,0.0,740.951198283652,155.772416222577,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1480,5550.0,13.3723,0.0182553,123.032,0.792012,0.0,732.5160364387328,155.3410806906966,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1481,5553.75,13.3671,0.0181016,123.732,0.804254,0.0,738.4485349361383,153.84691900817404,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1482,5557.5,13.3699,0.0180486,124.148,0.797793,0.0,740.7721374511042,155.6143009527534,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1483,5561.25,13.357,0.01796,122.766,0.798473,0.0,743.7082405345211,153.7509721681259,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1484,5565.0,13.3414,0.0178467,124.015,0.777729,0.0,747.5555704976271,159.4578574284873,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1485,5568.75,13.3558,0.017362,123.299,0.793372,0.0,769.254694159659,155.41133289301868,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1486,5572.5,13.3715,0.0178157,124.132,0.795753,0.0,750.5458668477803,155.99312852103606,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1487,5576.25,13.3572,0.0175168,123.282,0.797793,0.0,762.536536353672,154.5288063445029,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1488,5580.0,13.3713,0.0180304,124.115,0.78283,0.0,741.5975241813826,158.54655544626547,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1489,5583.75,13.3759,0.018229,122.982,0.788951,0.0,733.7703659004883,155.88040321895784,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1490,5587.5,13.3346,0.0179157,124.865,0.799153,0.0,744.2969016002723,156.2466761683933,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1491,5591.25,13.3464,0.0184436,122.182,0.778749,0.0,723.6331301915027,156.89522554764116,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1492,5595.0,13.3752,0.0182734,123.182,0.766167,0.0,731.9491720205326,160.77695854820163,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1493,5598.75,13.3698,0.0184632,124.415,0.805274,0.0,724.1323280904719,154.5002073828287,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1494,5602.5,13.3719,0.0177909,122.216,0.796773,0.0,751.6145894811393,153.38873179688568,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1495,5606.25,13.3614,0.0177378,123.482,0.797793,0.0,753.2726719209822,154.77949793994182,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1496,5610.0,13.3532,0.0176775,125.264,0.794052,0.0,755.3783057559044,157.75289275765314,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1497,5613.75,13.3875,0.0179702,122.666,0.788271,0.0,744.9833613426673,155.61399569437413,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1498,5617.5,13.3831,0.017763,122.066,0.776369,0.0,753.4256600799414,157.22678262527228,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1499,5621.25,13.3532,0.0179439,123.132,0.802214,0.0,744.1637548136135,153.49021582769686,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1500,5625.0,13.3639,0.0186144,124.182,0.798473,0.0,717.9334278837889,155.5243571166464,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1501,5628.75,13.3793,0.0186188,124.215,0.759366,0.0,718.5908866307174,163.57724733527706,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1502,5632.5,13.361,0.0186318,123.149,0.789291,0.0,717.1073111561954,156.02483748072638,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1503,5636.25,13.3529,0.0183643,123.049,0.788271,0.0,727.1118419977892,156.09986920741724,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1504,5640.0,13.3588,0.0182965,123.948,0.823978,0.0,730.1287131418577,150.4263463344895,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1505,5643.75,13.3597,0.0180401,123.665,0.799493,0.0,740.5557618860206,154.6792779924277,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1506,5647.5,13.3675,0.0176952,123.365,0.788271,0.0,755.4308513043085,156.50074657065906,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1507,5651.25,13.3586,0.0179026,122.949,0.793032,0.0,746.1821187983867,155.03661895106376,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1508,5655.0,13.342,0.0178055,122.865,0.78419,0.0,749.3190306366012,156.6775908899629,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1509,5658.75,13.345,0.0179041,123.832,0.790652,0.0,745.3600013404752,156.62010593788418,3.0957999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1510,5662.5,13.3313,0.0183706,123.432,0.757665,0.0,725.6866950453442,162.91104907841856,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1511,5666.25,13.3187,0.0173564,123.182,0.793372,0.0,767.3653522619898,155.2638610891234,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1512,5670.0,13.327,0.0183345,122.865,0.803234,0.0,726.881016662576,152.96289748690916,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1513,5673.75,13.3353,0.0179135,122.799,0.800514,0.0,744.4273871661038,153.40019037768235,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1514,5677.5,13.3403,0.0182172,123.915,0.804594,0.0,732.2914608172496,154.00935130015884,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1515,5681.25,13.3321,0.0183507,122.616,0.804594,0.0,726.5172445737765,152.39487244498466,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1516,5685.0,13.3651,0.0183799,124.298,0.794732,0.0,727.1584720265072,156.4024098689873,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1517,5688.75,13.4196,0.0184773,123.482,0.807995,0.0,726.2749427676123,152.82520312625695,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1518,5692.5,13.3808,0.018164,122.732,0.799493,0.0,736.6659326139618,153.5122884127816,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1519,5696.25,13.3208,0.0179367,123.149,0.797113,0.0,742.6561184610324,154.4937794265054,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1520,5700.0,13.3279,0.0175657,123.249,0.784871,0.0,758.7457374314715,157.03090061933744,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1521,5703.75,13.3609,0.0179668,122.266,0.810715,0.0,743.6438319567202,150.8125543501724,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1522,5707.5,13.3775,0.0182425,122.949,0.790992,0.0,733.3150609839661,155.436464591298,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1523,5711.25,13.3794,0.0182444,124.431,0.808335,0.0,733.3428339654907,153.93494034032918,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1524,5715.0,13.3699,0.0177081,122.466,0.78147,0.0,755.0160660940472,156.71234980229568,3.0616499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1525,5718.75,13.3481,0.01825,124.498,0.801874,0.0,731.4027397260274,155.2588062463679,3.1124500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1526,5722.5,13.3676,0.0181466,125.181,0.785211,0.0,736.6448811347581,159.42339065550533,3.129525,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1527,5726.25,13.3931,0.0184368,124.765,0.776709,0.0,726.4330035581012,160.63287537546236,3.119125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1528,5730.0,13.3779,0.0184359,124.165,0.796773,0.0,725.6439880884578,155.83484882143347,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1529,5733.75,13.3768,0.0182474,123.698,0.800854,0.0,733.0797812291065,154.45761649439223,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1530,5737.5,13.3827,0.0184887,122.849,0.800514,0.0,723.8313131804832,153.46265024721617,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1531,5741.25,13.3636,0.0183861,122.782,0.791672,0.0,726.8316826298128,155.0920078012106,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1532,5745.0,13.3678,0.018066,123.299,0.788611,0.0,739.9424333001218,156.34958173294567,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1533,5748.75,13.3962,0.0180448,123.482,0.803234,0.0,742.385618017379,153.73104226165725,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1534,5752.5,13.3918,0.0180394,124.198,0.802554,0.0,742.3639367162988,154.75344961211331,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1535,5756.25,13.37,0.0181553,122.799,0.801874,0.0,736.4240745126767,153.14001950431117,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1536,5760.0,13.3691,0.018352,123.532,0.811736,0.0,728.4819093286835,152.18248297476026,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1537,5763.75,13.3637,0.0181245,123.249,0.78249,0.0,737.3279262876216,157.50872215619367,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1538,5767.5,13.3463,0.0184483,122.399,0.778749,0.0,723.4433525040247,157.17387759085403,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1539,5771.25,13.3626,0.0178544,124.981,0.774669,0.0,748.4205573976163,161.33471198666783,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,1540,5775.0,13.3659,0.0181876,123.682,0.803234,0.0,734.8908047240976,153.98003570565987,3.0920500000000004,,,,,,,,,,,,,,,,,
