day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,09.05,1841,6903.75,12.6444,0.0189646,138.307,0.821806,0.0,666.7369730972442,168.296410588387,3.4576749999999996,-0.0024400600150062957,0.010648462115528279,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32073108029097075,1.0,0.010648462115528279,507524.4889787784,0.03368576504509852,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1842,6907.5,12.6633,0.0193773,138.072,0.810821,0.0,653.5120992088681,170.28666006430518,3.4518000000000004,0.016459939984994065,0.004773462115529092,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211178761297267,1.0,0.004773462115529092,227758.85315654136,0.015116967517784454,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1843,6911.25,12.6225,0.0191135,138.34,0.808419,0.0,660.3971015251001,171.12413241153413,3.4585,-0.024340060015004994,0.011473462115528577,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3202828882873329,1.0,0.011473462115528577,548034.2384238003,0.036374506044742926,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1844,6915.0,12.6475,0.0191722,136.999,0.805672,0.0,659.6791187239858,170.04314410827234,3.424975,0.0006599399849953613,-0.02205153788447145,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207945229946821,1.0,-0.02205153788447145,-1054443.3486177954,-0.06998624040068968,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1845,6918.75,12.678,0.0188881,137.988,0.825926,0.0,671.2162684441527,167.0706576618244,3.4497,0.031159939984995333,0.0026734621155286575,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321418717337648,1.0,0.0026734621155286575,127976.22953173742,0.008494126476612174,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1846,6922.5,12.6426,0.0188491,136.681,0.815284,0.0,670.7269843122483,167.64832868055797,3.417025,-0.004240060015005653,-0.03000153788447113,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3206942425920416,1.0,-0.03000153788447113,-1437703.884471353,-0.09542427273642852,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1847,6926.25,12.6413,0.0188288,138.843,0.814941,0.0,671.3810757987764,170.3718428696065,3.471075,-0.005540060015006176,0.02404846211552858,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32066763758725947,1.0,0.02404846211552858,1153675.4076150924,0.07657253898708966,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1848,6930.0,12.6852,0.01853,136.865,0.812538,0.0,684.5763626551537,168.44135289672607,3.421625,0.03835993998499454,-0.025401537884471193,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3215660681333645,1.0,-0.025401537884471193,-1219906.3167479406,-0.08096846251831001,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1849,6933.75,12.6782,0.0184564,137.972,0.821463,0.0,686.9270280227996,167.95887337591589,3.4493,0.03135993998499487,0.0022734621155287016,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214228104153068,1.0,0.0022734621155287016,109300.98591606994,0.007254600340911448,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1850,6937.5,12.6358,0.018998,137.049,0.827299,0.0,665.1121170649542,165.65836535521015,3.4262250000000005,-0.011040060015005793,-0.02080153788447081,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3205550779516426,1.0,-0.02080153788447081,-1001155.266697519,-0.06644936711427482,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1851,6941.25,12.645,0.0191734,138.86,0.780956,0.0,659.5074426027726,177.80771259840506,3.4715000000000007,-0.0018400600150059176,0.024473462115529365,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207433595239471,1.0,0.024473462115529365,1179154.692754999,0.07826366765452988,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1852,6945.0,12.6581,0.0192688,137.737,0.818717,0.0,656.9220709125633,168.23517772319371,3.443425,0.01125993998499375,-0.003601537884471373,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32101145611059806,1.0,-0.003601537884471373,-173713.06682015484,-0.0115298033518377,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1853,6948.75,12.6363,0.0190977,138.625,0.809105,0.0,661.6660644999137,171.3312858034495,3.465625,-0.010540060015005182,0.018598462115528847,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32056531064578964,1.0,0.018598462115528847,898029.0971161718,0.05960460593731513,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1854,6952.5,12.6479,0.0187344,137.972,0.804986,0.0,675.116363481083,171.3967696332607,3.4493,0.001059939984994429,0.0022734621155287016,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32080270914999964,1.0,0.0022734621155287016,109892.92085297796,0.007293888654361683,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1855,6956.25,12.6674,0.0186179,136.58,0.800866,0.0,680.3882285327561,170.54039002779493,3.4145000000000003,0.020559939984995168,-0.03252653788447102,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32120178422173196,1.0,-0.03252653788447102,-1573940.109711261,-0.10446663733896606,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1856,6960.0,12.6432,0.0190267,138.424,0.817344,0.0,664.4977846920381,169.3583118001723,3.4606000000000003,-0.0036400600150052753,0.013573462115529011,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.320706521825018,1.0,0.013573462115529011,657520.2224156101,0.04364138520539312,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1857,6963.75,12.6602,0.0192077,138.81,0.812881,0.0,659.1210816495468,170.76300221065569,3.47025,0.013359939984994185,0.023223462115528726,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210544334260154,1.0,0.023223462115528726,1126194.253717963,0.07474854090729334,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1858,6967.5,12.6725,0.0192819,138.307,0.813568,0.0,657.2225766133005,170.0005408275645,3.4576749999999996,0.02565993998499394,0.010648462115528279,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3213061577020312,1.0,0.010648462115528279,516940.8408364298,0.034310753638057,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1859,6971.25,12.6221,0.0187281,138.307,0.814941,0.0,673.965858789733,169.71412654413018,3.4576749999999996,-0.024740060015005838,0.010648462115528279,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3202747021320153,1.0,0.010648462115528279,517497.4392788529,0.03434769657334996,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1860,6975.0,12.6312,0.0190398,136.714,0.774777,0.0,663.4103299404405,176.4559350626051,3.41785,-0.01564006001500573,-0.029176537884471276,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3204609371654904,1.0,-0.029176537884471276,-1419456.8034157054,-0.09421316490114708,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1861,6978.75,12.6871,0.0196799,138.173,0.797434,0.0,644.6729912245488,173.27202000416335,3.454325,0.040259939984993665,0.007298462115528537,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3216049523711231,1.0,0.007298462115528537,355456.6468933276,0.02359261346198381,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1862,6982.5,12.6718,0.0189881,137.888,0.843433,0.0,667.3548169643092,163.48423644794548,3.4472000000000005,0.024959939984993795,0.00017346211552915491,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32129183193022537,1.0,0.00017346211552915491,8457.19856539683,0.0005613270098294984,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1863,6986.25,12.6016,0.0187534,137.016,0.819747,0.0,671.9634839549095,167.14425304392697,3.4254,-0.04524006001500602,-0.021626537884471553,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.319855161671989,1.0,-0.021626537884471553,-1055541.336563664,-0.07005911681309945,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1864,6990.0,12.643,0.0191768,137.569,0.825926,0.0,659.286220850194,166.56334829028265,3.439225,-0.003840060015004809,-0.0078015378844713545,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3207024287473592,1.0,-0.0078015378844713545,-381183.9211890588,-0.02530020183652832,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1865,6993.75,12.6981,0.0188623,138.055,0.824209,0.0,673.1999809143106,167.4999909003663,3.451375,0.051259939984994674,0.004348462115528751,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3218300716423567,1.0,0.004348462115528751,212694.3230876014,0.014117094149233853,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1866,6997.5,12.6618,0.0183636,137.301,0.818374,0.0,689.5053257531202,167.7729253373152,3.4325249999999996,0.014959939984994008,-0.014501537884471727,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32108717804728576,1.0,-0.014501537884471727,-710067.8931477698,-0.04712911541031875,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1867,7001.25,12.648,0.0194718,138.34,0.817687,0.0,649.5547407019382,169.18454127312773,3.4585,0.001159939984994196,0.011473462115528577,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32080475568882905,1.0,0.011473462115528577,562400.4471752065,0.03732802994969275,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1868,7005.0,12.6396,0.0191285,136.664,0.806359,0.0,660.7731918341741,169.4828234074401,3.4165999999999994,-0.007240060015005767,-0.030426537884471916,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3206328464271597,1.0,-0.030426537884471916,-1493030.974654484,-0.09909648048405478,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1869,7008.75,12.6256,0.0191199,138.273,0.81906,0.0,660.3381816850507,168.8191341293678,3.456825,-0.021240060015005113,0.009798462115528483,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3203463309910442,1.0,0.009798462115528483,481325.7054648037,0.03194688133587113,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1870,7012.5,12.6634,0.0191015,138.072,0.810478,0.0,662.95317121692,170.3587265786363,3.4518000000000004,0.016559939984993832,0.004773462115529092,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211199226685561,1.0,0.004773462115529092,234735.74538459867,0.015580042615524496,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1871,7016.25,12.6815,0.0188804,137.234,0.82215,0.0,671.6753882333002,166.920878185246,3.4308500000000004,0.03465993998499428,-0.016176537884470932,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214903461966769,1.0,-0.016176537884470932,-796334.7903248279,-0.05285488134394557,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1872,7020.0,12.6533,0.0192085,138.793,0.802926,0.0,658.7344144519353,172.85901814114874,3.469825,0.0064599399849942785,0.022798462115528828,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32091322224678703,1.0,0.022798462115528828,1123517.3324381069,0.07457086644382283,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1873,7023.75,12.6389,0.0191438,138.256,0.827985,0.0,660.2085270426979,166.97887039016408,3.4564000000000004,-0.007940060015005912,0.00937346211552903,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32061852065535396,1.0,0.00937346211552903,462421.6070328104,0.03069216549063008,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1874,7027.5,12.6537,0.0190582,138.659,0.79709,0.0,663.9504255386133,173.95651682996902,3.466475,0.006859939984995123,0.019448462115528642,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32092140840210465,1.0,0.019448462115528642,960477.0094748569,0.06374944180031825,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1875,7031.25,12.6792,0.0193403,137.1,0.808762,0.0,655.58445318842,169.51835026868224,3.4275,0.03235993998499431,-0.019526537884471118,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32144327580360077,1.0,-0.019526537884471118,-965362.2855481937,-0.06407369070960338,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1876,7035.0,12.6766,0.0189562,138.122,0.816657,0.0,668.7310747934713,169.1309815503939,3.45305,0.029759939984995043,0.006023462115528844,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32139006579403645,1.0,0.006023462115528844,298108.518838614,0.019786263996336484,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1877,7038.75,12.6646,0.0188597,137.469,0.784732,0.0,671.5165140484737,175.17955174505437,3.436725,0.017759939984994588,-0.010301537884471301,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32114448113450883,1.0,-0.010301537884471301,-510379.4090443991,-0.03387525376661134,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1878,7042.5,12.6656,0.0195083,138.173,0.804643,0.0,649.2416048553692,171.719632184708,3.454325,0.018759939984994034,0.007298462115528537,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211649465228028,1.0,0.007298462115528537,361980.41146683396,0.024025613258850484,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1879,7046.25,12.6508,0.0191026,137.452,0.787479,0.0,662.2553997885104,174.5468768056037,3.4363,0.003959939984994776,-0.010726537884471199,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208620587760521,1.0,-0.010726537884471199,-532568.7343542273,-0.03534801895356843,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1880,7050.0,12.6503,0.0183189,137.402,0.812195,0.0,690.5600227087871,169.17365903508392,3.43505,0.0034599399849941648,-0.011976537884471394,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32085182608190516,1.0,-0.011976537884471394,-595263.8742029394,-0.03950926396986875,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1881,7053.75,12.6678,0.0188903,137.821,0.812538,0.0,670.5981376685389,169.61791325451856,3.445525,0.020959939984994236,-0.0015015378844713823,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212099703770495,1.0,-0.0015015378844713823,-74709.6016339568,-0.004958677151359308,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1882,7057.5,12.6716,0.0190204,137.485,0.81803,0.0,666.2110155412083,168.06840824908622,3.4371250000000004,0.02475993998499426,-0.009901537884470901,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212877388525666,1.0,-0.009901537884470901,-493178.83129570377,-0.03273360516981481,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1883,7061.25,12.6782,0.0188746,136.53,0.813911,0.0,671.7069500810614,167.74561346387995,3.41325,0.03135993998499487,-0.033776537884471214,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214228104153068,1.0,-0.033776537884471214,-1684140.4523679307,-0.11178093040508282,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1884,7065.0,12.6549,0.0189626,137.385,0.805329,0.0,667.3610158944449,170.59487488964137,3.434625,0.008059939984994102,-0.012401537884471292,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209459668680574,1.0,-0.012401537884471292,-619013.152311524,-0.04108556741872545,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1885,7068.75,12.6548,0.0191025,137.687,0.802926,0.0,662.4682633163198,171.48155620816863,3.442175,0.007959939984994335,-0.004851537884471124,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32094392032922797,1.0,-0.004851537884471124,-242417.89264992063,-0.01608992738648833,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1886,7072.5,12.7022,0.0189949,138.743,0.835537,0.0,668.7163396490637,166.05249079334607,3.468575,0.055359939984994,0.021548462115528633,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321913979734362,1.0,0.021548462115528633,1077859.5968121593,0.0715404397586364,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1887,7076.25,12.675,0.0188567,138.525,0.831075,0.0,672.1748768342287,166.68170742712752,3.4631250000000002,0.02815993998499522,0.0160984621155289,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3213573211727661,1.0,0.0160984621155289,806103.3494341368,0.053503246879266754,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1888,7080.0,12.6621,0.0190896,138.256,0.81906,0.0,663.2983404576313,168.79837862916025,3.4564000000000004,0.015259939984995086,0.00937346211552903,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32109331766377397,1.0,0.00937346211552903,469857.9113878544,0.031185733006577725,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1889,7083.75,12.7043,0.0189805,137.334,0.805329,0.0,669.3343167988198,170.53154673431604,3.43335,0.057459939984994435,-0.01367653788447143,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3219569570497793,1.0,-0.01367653788447143,-686282.025100148,-0.04555038338881938,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1890,7087.5,12.6947,0.0191117,138.592,0.824209,0.0,664.237090368727,168.15152467396015,3.4648000000000003,0.047859939984993716,0.017773462115528993,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32176048932215723,1.0,0.017773462115528993,892808.2128217657,0.059258081807961514,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1891,7091.25,12.6534,0.0185316,137.351,0.822836,0.0,682.8012691834489,166.92390707261228,3.4337750000000002,0.006559939984994045,-0.013251537884471087,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32091526878561644,1.0,-0.013251537884471087,-666364.5357449113,-0.04422840606303794,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1892,7095.0,12.6556,0.0183605,137.703,0.808762,0.0,689.284060891588,170.26393426001718,3.442575,0.008759939984994247,-0.004451537884471168,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32096029263986314,1.0,-0.004451537884471168,-224086.07685484126,-0.014873195478702713,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1893,7098.75,12.666,0.0192532,136.982,0.790911,0.0,657.8646666528161,173.19521412649462,3.4245500000000004,0.019159939984994878,-0.022476537884470904,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211731326781204,1.0,-0.022476537884470904,-1132643.3513283194,-0.0751765848570395,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1894,7102.5,12.6566,0.0190755,138.558,0.816657,0.0,663.5003014337763,169.664865420856,3.46395,0.009759939984993693,0.016923462115528753,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209807580281571,1.0,0.016923462115528753,853712.6139205439,0.05666320178249926,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1895,7106.25,12.6622,0.0190331,138.692,0.818717,0.0,665.2726040424313,169.40163695147407,3.4673000000000003,0.015359939984994853,0.02027346211552894,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3210953642026034,1.0,0.02027346211552894,1023785.2869386809,0.06795138240883429,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1896,7110.0,12.6819,0.018956,138.441,0.825239,0.0,669.0177252584933,167.75867354790552,3.4610250000000002,0.035059939984995125,0.013998462115528909,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214985323519945,1.0,0.013998462115528909,707651.656710429,0.046968743300816324,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1897,7113.75,12.6821,0.018907,138.122,0.809448,0.0,670.7621515840694,170.6372737964638,3.45305,0.03525993998499466,0.006023462115528844,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32150262542965324,1.0,0.006023462115528844,304819.94503267226,0.020231719399573234,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1898,7117.5,12.6769,0.0192269,139.313,0.815971,0.0,659.3314574892468,170.7327833954883,3.482825,0.030059939984994344,0.03579846211552873,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3213962054105246,1.0,0.03579846211552873,1813507.356358535,0.12036735968499393,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1899,7121.25,12.667,0.0190454,135.658,0.786449,0.0,665.0949835655854,172.49433847585794,3.39145,0.020159939984994324,-0.05557653788447148,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32119359806641434,1.0,-0.05557653788447148,-2818408.5913432348,-0.18706535678723696,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1900,7125.0,12.6328,0.0188032,137.284,0.805672,0.0,671.8430905377808,170.396886077709,3.4321,-0.014040060015005906,-0.01492653788447118,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32049368178676074,1.0,-0.01492653788447118,-757755.0247913572,-0.05029423856615476,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1901,7128.75,12.6325,0.0189068,138.005,0.796747,0.0,668.14585228595,173.2105674699748,3.450125,-0.014340060015005207,0.003098462115528555,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3204875421702726,1.0,0.003098462115528555,157460.98347505135,0.010451108879068315,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1902,7132.5,12.6659,0.019288,137.603,0.831418,0.0,656.6725425134799,165.5039943806846,3.440075,0.01905993998499511,-0.006951537884471115,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321171086139291,1.0,-0.006951537884471115,-353642.5020517628,-0.02347220379069151,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1903,7136.25,12.6661,0.0195285,138.256,0.820433,0.0,648.5956422664311,168.5158934367584,3.4564000000000004,0.019259939984994645,0.00937346211552903,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211751792169498,1.0,0.00937346211552903,477353.53218284814,0.0316832375141442,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1904,7140.0,12.6485,0.0190327,136.379,0.822493,0.0,664.5667719241096,165.8117455102961,3.409475,0.001659939984994807,-0.0375515378844713,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.320814988382976,1.0,-0.0375515378844713,-1914362.380735193,-0.12706137884770638,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1905,7143.75,12.6654,0.018631,136.865,0.818717,0.0,679.8024797380709,167.17009662679536,3.421625,0.0185599399849945,-0.025401537884471193,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.321160853445144,1.0,-0.025401537884471193,-1296320.8502980275,-0.08604030058543165,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1906,7147.5,12.6716,0.0189018,137.318,0.814254,0.0,670.3911796760096,168.64270854057827,3.4329500000000004,0.02475993998499426,-0.014076537884470941,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212877388525666,1.0,-0.014076537884470941,-719124.6597478576,-0.04773023736282341,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1907,7151.25,12.6379,0.0189293,136.798,0.804986,0.0,667.63694378556,169.9383591764329,3.41995,-0.008940060015005358,-0.027076537884471286,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32059805526706,1.0,-0.027076537884471286,-1384704.3434206587,-0.09190655068340185,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1908,7155.0,12.6291,0.0181273,137.77,0.827299,0.0,696.6895235363237,166.52987613909846,3.4442500000000007,-0.017740060015006165,-0.002776537884470631,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32041795985007304,1.0,-0.002776537884470631,-142142.1498710366,-0.009434356701083507,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1909,7158.75,12.6499,0.0194818,138.29,0.824209,0.0,649.318851440832,167.78511275659451,3.45725,0.003059939984995097,0.010223462115528825,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208436399265876,1.0,0.010223462115528825,523928.9354321461,0.034774572267061266,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1910,7162.5,12.6487,0.0197284,138.525,0.804986,0.0,641.1417043450051,172.08373810227758,3.4631250000000002,0.001859939984994341,0.0160984621155289,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208190814606348,1.0,0.0160984621155289,825873.7449889826,0.05481546119398733,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1911,7166.25,12.6401,0.0188465,136.815,0.830045,0.0,670.6868649351339,164.82841291737194,3.420375,-0.006740060015005156,-0.026651537884471388,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3206430791213067,1.0,-0.026651537884471388,-1368693.4342865152,-0.09084386359152098,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1912,7170.0,12.6355,0.018899,139.011,0.82009,0.0,668.5803481665697,169.50700532868345,3.4752750000000003,-0.011340060015005093,0.028248462115529005,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.32054893833515447,1.0,0.028248462115529005,1452222.364051019,0.09638790326569968,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1913,7173.75,12.6656,0.0190521,137.284,0.803269,0.0,664.7876087150498,170.90663277183606,3.4321,0.018759939984994034,-0.01492653788447118,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3211649465228028,1.0,-0.01492653788447118,-768159.7779281669,-0.050984830009779616,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1914,7177.5,12.6679,0.0192288,137.904,0.813911,0.0,658.7982609419204,169.43375872791987,3.4476,0.021059939984994003,0.0005734621155286668,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3212120169158789,1.0,0.0005734621155286668,29542.764658770782,0.0019608327296293374,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1915,7181.25,12.6487,0.0186624,138.022,0.812195,0.0,677.7638460219479,169.93702251306644,3.45055,0.001859939984994341,0.003523462115528453,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208190814606348,1.0,0.003523462115528453,181706.18001495232,0.012060327767714868,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1916,7185.0,12.6783,0.0186992,137.938,0.828329,0.0,678.012963121417,166.52561965112895,3.44845,0.031459939984994634,0.0014234621155284621,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214248569541362,1.0,0.0014234621155284621,73485.12853101733,0.004877405578961574,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1917,7188.75,12.6819,0.0185822,136.848,0.83897,0.0,682.4757025540572,163.11429490923396,3.4212000000000002,0.035059939984995125,-0.02582653788447109,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3214985323519945,1.0,-0.02582653788447109,-1334667.093464898,-0.08858544385581958,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1918,7192.5,12.6566,0.0189492,136.697,0.781986,0.0,667.9226563654402,174.80747737171765,3.417425,0.009759939984993693,-0.029601537884471174,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3209807580281571,1.0,-0.029601537884471174,-1531348.422925969,-0.10163971255980774,1.0064840502448036,0.0741694421754505
06-02-2026,09.05,1919,7196.25,12.6509,0.0189879,137.821,0.823179,0.0,666.2611452556629,167.42531089835867,3.445525,0.004059939984994543,-0.0015015378844713823,,,,,,0.02046538829396554,0.3207810170666384,0.828637093529596,0.3208641053148815,1.0,-0.0015015378844713823,-77758.6620006115,-0.005161051486686694,1.0064840502448036,0.0741694421754505
