day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.05,852,3195.0,3.68593,0.000881154,0.59975,0.10202,0.0,4183.071290603005,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,853,3198.75,3.68554,0.000853263,0.499792,0.0907974,0.0,4319.348196277115,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,854,3202.5,3.68516,0.000855598,0.63307,0.10474,0.0,4307.116192417468,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,20.05,855,3206.25,3.68542,0.00082174,0.416493,0.0829759,0.0,4484.897899578943,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,856,3210.0,3.68505,0.000817459,0.466472,0.0877368,0.0,4507.932507930062,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,857,3213.75,3.68554,0.000851772,0.483132,0.0890971,0.0,4326.909078955401,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,858,3217.5,3.68494,0.000847102,0.516451,0.0921577,0.0,4350.054656936237,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,859,3221.25,3.68473,0.000839967,0.499792,0.0907974,0.0,4386.755670163233,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,860,3225.0,3.68515,0.000849242,0.533111,0.0935179,0.0,4339.340258724839,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,861,3228.75,3.68444,0.000837956,0.449813,0.0860365,0.0,4396.937309357531,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,862,3232.5,3.6854,0.000831924,0.483132,0.0890971,0.0,4429.971968593285,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,863,3236.25,3.68649,0.000879857,0.466472,0.0877368,0.0,4189.874036349089,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,864,3240.0,3.6854,0.000874409,0.449813,0.0860365,0.0,4214.7324650135115,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,865,3243.75,3.68463,0.000844248,0.449813,0.0860365,0.0,4364.392927196747,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,866,3247.5,3.68527,0.000837372,0.466472,0.0877368,0.0,4400.995017745996,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,867,3251.25,3.68584,0.000834907,0.58309,0.0979388,0.0,4414.6713346516435,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,868,3255.0,3.68606,0.00084801,0.566431,0.099299,0.0,4346.717609462153,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,869,3258.75,3.68619,0.000855274,0.58309,0.0979388,0.0,4309.952132299122,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,870,3262.5,3.68407,0.000827319,0.499792,0.0907974,0.0,4453.0223529255345,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,871,3266.25,3.68475,0.00085508,0.483132,0.0890971,0.0,4309.245918510549,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,872,3270.0,3.68529,0.000846777,0.533111,0.0935179,0.0,4352.137575772606,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,873,3273.75,3.68427,0.000858517,0.416493,0.0829759,0.0,4291.4351142726355,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,874,3277.5,3.68435,0.000842042,0.433153,0.0843362,0.0,4375.4943340118425,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,875,3281.25,3.6858,0.000844118,0.533111,0.0935179,0.0,4366.451135978619,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,876,3285.0,3.68492,0.000827578,0.449813,0.0860365,0.0,4452.655822170236,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,877,3288.75,3.68348,0.000803579,0.266556,0.0663127,0.0,4583.84303223454,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.05,878,3292.5,3.68368,0.000815124,0.483132,0.0890971,0.0,4519.165182229943,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,879,3296.25,3.68497,0.000803319,0.266556,0.0663127,0.0,4587.1814310379805,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.05,880,3300.0,3.68456,0.000797806,0.516451,0.0952183,0.0,4618.36586839407,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,881,3303.75,3.68503,0.000841783,0.449813,0.0860365,0.0,4377.6483963206665,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,882,3307.5,3.68536,0.000862993,0.733028,0.109501,0.0,4270.440200557826,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
07-01-2026,20.05,883,3311.25,3.68546,0.000815708,0.416493,0.0829759,0.0,4518.11187336645,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,884,3315.0,3.68445,0.00085469,0.483132,0.0921577,0.0,4310.861247937849,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,885,3318.75,3.68456,0.000832378,0.516451,0.0921577,0.0,4426.546593014231,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,886,3322.5,3.68504,0.000849242,0.549771,0.0952183,0.0,4339.210731452283,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,887,3326.25,3.68438,0.000839642,0.566431,0.0965785,0.0,4388.036806162626,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,888,3330.0,3.6841,0.000849566,0.61641,0.100659,0.0,4336.449434181688,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,889,3333.75,3.68451,0.000833675,0.449813,0.0860365,0.0,4419.599964014754,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,890,3337.5,3.68508,0.000834518,0.533111,0.0935179,0.0,4415.818472459551,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,891,3341.25,3.68421,0.000864031,0.59975,0.099299,0.0,4263.97895445881,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,892,3345.0,3.68419,0.000845026,0.299875,0.0703935,0.0,4359.854016326125,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,893,3348.75,3.68344,0.000802217,0.333195,0.0741342,0.0,4591.575596129227,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,894,3352.5,3.68362,0.000817978,0.449813,0.0860365,0.0,4503.324050280081,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,895,3356.25,3.68558,0.000846583,0.58309,0.0979388,0.0,4353.477449936981,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,20.05,896,3360.0,3.6862,0.000852031,0.466472,0.0877368,0.0,4326.368406783321,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,897,3363.75,3.68549,0.000879273,0.549771,0.0952183,0.0,4191.519584929823,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,898,3367.5,3.68435,0.00087136,0.466472,0.0907974,0.0,4228.275339698862,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,899,3371.25,3.68541,0.000844053,0.533111,0.0935179,0.0,4366.325337389951,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,900,3375.0,3.68592,0.000818886,0.383174,0.0795753,0.0,4501.139352730416,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,901,3378.75,3.68407,0.000843858,0.566431,0.0965785,0.0,4365.746369649871,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,902,3382.5,3.68467,0.000837048,0.483132,0.0890971,0.0,4401.981726257037,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,903,3386.25,3.6843,0.000848788,0.533111,0.0935179,0.0,4340.659858527689,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,904,3390.0,3.68435,0.000822194,0.333195,0.0741342,0.0,4481.12002763338,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,905,3393.75,3.685,0.000823751,0.566431,0.0965785,0.0,4473.439182471402,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,906,3397.5,3.68566,0.000856247,0.549771,0.0952183,0.0,4304.43551919014,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,907,3401.25,3.68545,0.000834843,0.466472,0.0877368,0.0,4414.5426145993915,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,908,3405.0,3.68448,0.000821935,0.499792,0.0907974,0.0,4482.690237062542,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,909,3408.75,3.68493,0.000833351,0.349854,0.0761746,0.0,4421.822257368144,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,910,3412.5,3.68443,0.000812919,0.349854,0.0761746,0.0,4532.345781067978,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,911,3416.25,3.68523,0.000813762,0.299875,0.0703935,0.0,4528.633679134686,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,912,3420.0,3.68504,0.000849177,0.499792,0.0907974,0.0,4339.542875042541,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,913,3423.75,3.68485,0.000836853,0.383174,0.0795753,0.0,4403.222549241025,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,914,3427.5,3.68313,0.000795277,0.399833,0.0812756,0.0,4631.25426738105,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,915,3431.25,3.68282,0.000779385,0.366514,0.0778749,0.0,4725.289811838822,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,916,3435.0,3.68386,0.000812984,0.516451,0.0921577,0.0,4531.282288458322,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,917,3438.75,3.68425,0.000816746,0.383174,0.0829759,0.0,4510.888330031613,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,918,3442.5,3.68329,0.000811752,0.433153,0.0843362,0.0,4537.457252954104,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,919,3446.25,3.68451,0.000820378,0.416493,0.0829759,0.0,4491.23452847346,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,920,3450.0,3.68442,0.00080773,0.433153,0.0843362,0.0,4561.449989476681,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,921,3453.75,3.68443,0.000808963,0.516451,0.0952183,0.0,4554.509909600315,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,922,3457.5,3.68598,0.000832572,0.649729,0.10338,0.0,4427.220708839596,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
07-01-2026,20.05,923,3461.25,3.68546,0.000816422,0.416493,0.0829759,0.0,4514.160568921465,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,924,3465.0,3.68395,0.000802671,0.433153,0.0843362,0.0,4589.613926502888,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,925,3468.75,3.68473,0.00079586,0.383174,0.0795753,0.0,4629.872088055688,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,926,3472.5,3.68499,0.00077491,0.333195,0.0741342,0.0,4755.378043901873,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,927,3476.25,3.6835,0.000798585,0.349854,0.0761746,0.0,4612.533418483944,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,928,3480.0,3.68408,0.000818108,0.416493,0.0829759,0.0,4503.1707305147975,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,929,3483.75,3.6846,0.00082213,0.533111,0.0935179,0.0,4481.772955615292,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,930,3487.5,3.68474,0.000823621,0.416493,0.0829759,0.0,4473.829589094985,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,931,3491.25,3.6857,0.000873176,0.549771,0.0952183,0.0,4221.02760497311,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,932,3495.0,3.68591,0.000834907,0.399833,0.0812756,0.0,4414.755176325028,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,933,3498.75,3.68452,0.000850928,0.516451,0.0921577,0.0,4330.002068330105,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,934,3502.5,3.6848,0.000858323,0.483132,0.0890971,0.0,4293.022556776412,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,935,3506.25,3.6851,0.000806303,0.349854,0.0761746,0.0,4570.366227088328,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,936,3510.0,3.68421,0.000802671,0.399833,0.0812756,0.0,4589.93784501994,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,937,3513.75,3.68524,0.000774521,0.366514,0.0778749,0.0,4758.089193191663,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,938,3517.5,3.68535,0.000795017,0.283215,0.0683531,0.0,4635.561252149326,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,939,3521.25,3.68439,0.000778283,0.416493,0.0829759,0.0,4733.997787437218,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,940,3525.0,3.68377,0.000774585,0.266556,0.0663127,0.0,4755.7982661683345,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.05,941,3528.75,3.68453,0.000819211,0.399833,0.0846762,0.0,4497.656891814197,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,942,3532.5,3.6851,0.000836334,0.516451,0.0979388,0.0,4406.253960738174,5.273201223621282,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,943,3536.25,3.6851,0.000819146,0.399833,0.0812756,0.0,4498.70963173842,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,944,3540.0,3.68549,0.000809611,0.416493,0.0829759,0.0,4552.173821748964,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,945,3543.75,3.68673,0.000851318,0.61641,0.100659,0.0,4330.614412005854,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
07-01-2026,20.05,946,3547.5,3.68639,0.000856247,0.499792,0.0907974,0.0,4305.288076921729,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,947,3551.25,3.68482,0.000838605,0.366514,0.0778749,0.0,4393.987634225888,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,948,3555.0,3.68483,0.000820054,0.499792,0.0907974,0.0,4493.399215173635,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,949,3558.75,3.6853,0.000819989,0.416493,0.0829759,0.0,4494.328582456594,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,950,3562.5,3.68519,0.000824724,0.399833,0.0812756,0.0,4468.391849879475,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,951,3566.25,3.68506,0.000798131,0.449813,0.0860365,0.0,4617.111727272842,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,952,3570.0,3.68549,0.000814606,0.349854,0.0761746,0.0,4524.260808292598,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,953,3573.75,3.68551,0.000802606,0.416493,0.0829759,0.0,4591.929290336728,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,954,3577.5,3.68561,0.000817459,0.299875,0.0703935,0.0,4508.617557577812,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,955,3581.25,3.68611,0.000828356,0.466472,0.0877368,0.0,4449.9104249863585,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,956,3585.0,3.68534,0.00081227,0.283215,0.0683531,0.0,4537.087421670134,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,957,3588.75,3.68575,0.000813697,0.449813,0.0860365,0.0,4529.634495395706,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,958,3592.5,3.68649,0.000861436,0.59975,0.099299,0.0,4279.4705584628455,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,959,3596.25,3.68611,0.000848529,0.466472,0.0877368,0.0,4344.117879294638,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,960,3600.0,3.68445,0.000814865,0.316535,0.0724339,0.0,4521.546513839716,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,961,3603.75,3.68468,0.000824205,0.499792,0.0907974,0.0,4470.586807893667,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,962,3607.5,3.68462,0.000785807,0.433153,0.0843362,0.0,4688.963065994576,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,963,3611.25,3.68486,0.000778088,0.316535,0.0724339,0.0,4735.788239890603,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,964,3615.0,3.68486,0.000803903,0.449813,0.0860365,0.0,4583.712214035773,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,965,3618.75,3.68414,0.000792617,0.249896,0.0642723,0.0,4648.070884172305,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.05,966,3622.5,3.68415,0.000790606,0.383174,0.0795753,0.0,4659.9064515068185,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,967,3626.25,3.68471,0.000806887,0.283215,0.0683531,0.0,4566.574997490355,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,968,3630.0,3.68537,0.000828421,0.466472,0.0877368,0.0,4448.668008174587,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,969,3633.75,3.68637,0.000813762,0.416493,0.0829759,0.0,4530.034580135224,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,970,3637.5,3.68481,0.000815384,0.366514,0.0778749,0.0,4519.110014422652,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,971,3641.25,3.68489,0.00086416,0.383174,0.0795753,0.0,4264.12932790224,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,972,3645.0,3.68704,0.000857674,0.499792,0.0907974,0.0,4298.882792296374,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,973,3648.75,3.68581,0.000804617,0.333195,0.0741342,0.0,4580.8254113447765,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,974,3652.5,3.68584,0.0008076,0.483132,0.0890971,0.0,4563.94254581476,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,975,3656.25,3.68693,0.000832767,0.483132,0.0890971,0.0,4427.324809940836,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,976,3660.0,3.68505,0.000823686,0.516451,0.0921577,0.0,4473.85290025568,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,20.05,977,3663.75,3.68513,0.000837307,0.433153,0.0843362,0.0,4401.169463530103,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,978,3667.5,3.68563,0.000802995,0.416493,0.0829759,0.0,4589.854233214403,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,979,3671.25,3.68565,0.000827319,0.533111,0.0935179,0.0,4454.93213621348,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,980,3675.0,3.68583,0.000803968,0.316535,0.0761746,0.0,4584.548141219551,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,981,3678.75,3.68596,0.000785158,0.483132,0.0890971,0.0,4694.545556435775,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,982,3682.5,3.68602,0.0008052,0.366514,0.0778749,0.0,4577.769498261302,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,983,3686.25,3.6867,0.00080293,0.449813,0.0860365,0.0,4591.558417296651,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,984,3690.0,3.68531,0.000804552,0.483132,0.0921577,0.0,4580.574033747974,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.05,985,3693.75,3.68463,0.000803709,0.333195,0.0741342,0.0,4584.532461375946,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,986,3697.5,3.68526,0.000818043,0.366514,0.0778749,0.0,4504.971010081377,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,987,3701.25,3.68555,0.000827902,0.333195,0.0741342,0.0,4451.674231974315,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,988,3705.0,3.68715,0.00080319,0.433153,0.0843362,0.0,4590.632353490457,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,989,3708.75,3.68695,0.000811298,0.533111,0.0935179,0.0,4544.507690145914,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.05,990,3712.5,3.68651,0.000804163,0.366514,0.0778749,0.0,4584.282042322266,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,991,3716.25,3.68713,0.000813633,0.399833,0.0812756,0.0,4531.686890772621,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,992,3720.0,3.68656,0.000803384,0.366514,0.0812756,0.0,4588.789420750227,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.05,993,3723.75,3.68575,0.000815773,0.59975,0.099299,0.0,4518.107365651965,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,20.05,994,3727.5,3.68589,0.000838151,0.416493,0.0829759,0.0,4397.644338549975,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,995,3731.25,3.68585,0.000818173,0.383174,0.0795753,0.0,4504.976331411572,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,996,3735.0,3.68659,0.000801179,0.299875,0.0703935,0.0,4601.456104066632,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,997,3738.75,3.68625,0.000837048,0.466472,0.0877368,0.0,4403.869312154142,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,998,3742.5,3.68609,0.000831599,0.383174,0.0795753,0.0,4432.532987653905,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,999,3746.25,3.68511,0.000801893,0.299875,0.0703935,0.0,4595.513366496527,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1000,3750.0,3.6853,0.000775753,0.233236,0.0622319,0.0,4750.610052426481,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1001,3753.75,3.6859,0.000789958,0.433153,0.0843362,0.0,4665.944265391325,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1002,3757.5,3.68602,0.000794304,0.416493,0.0829759,0.0,4640.565828700346,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1003,3761.25,3.68586,0.000781396,0.349854,0.0761746,0.0,4717.0192834363115,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1004,3765.0,3.68591,0.000791061,0.466472,0.0877368,0.0,4659.451041070157,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1005,3768.75,3.6863,0.000827513,0.266556,0.0663127,0.0,4454.67321963522,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1006,3772.5,3.68629,0.000789958,0.383174,0.0795753,0.0,4666.43796252459,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1007,3776.25,3.68697,0.00082174,0.433153,0.0843362,0.0,4486.784140969164,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1008,3780.0,3.6881,0.000845285,0.566431,0.0965785,0.0,4363.143791738881,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1009,3783.75,3.68727,0.000847296,0.499792,0.0907974,0.0,4351.808576931792,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1010,3787.5,3.68633,0.0008292,0.399833,0.0846762,0.0,4445.6464061746265,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1011,3791.25,3.68683,0.000832378,0.416493,0.0829759,0.0,4429.273719391911,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1012,3795.0,3.68612,0.000808314,0.383174,0.0795753,0.0,4560.257523685103,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1013,3798.75,3.68661,0.000792877,0.249896,0.0642723,0.0,4649.661927385962,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1014,3802.5,3.68664,0.000777699,0.383174,0.0795753,0.0,4740.4458537300425,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.05,1015,3806.25,3.68617,0.000768359,0.283215,0.0683531,0.0,4797.457959105054,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
