day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.05,1437,5388.75,7.02542,0.0122418,122.641,0.832557,0.0,573.8878269535526,147.30643067081294,3.0660250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1438,5392.5,7.02945,0.0123906,124.112,0.859899,0.0,567.3211950995109,144.33322983280596,3.1028,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1439,5396.25,7.04323,0.0121659,123.343,0.843152,0.0,578.9320970910496,146.28797654515438,3.083575,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1440,5400.0,7.05222,0.0121365,124.58,0.827772,0.0,581.0752688172043,150.50037933150676,3.1145,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1441,5403.75,7.06823,0.012239,122.624,0.85443,0.0,577.5169539995097,143.51556008098964,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1442,5407.5,7.05628,0.0122727,122.858,0.845544,0.0,574.9574258313168,145.30054024391399,3.0714500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1443,5411.25,7.05541,0.0123905,123.176,0.838367,0.0,569.4209273233525,146.92372194993362,3.0794,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1444,5415.0,7.04402,0.0122697,123.126,0.858532,0.0,574.0987962215866,143.41457278237738,3.07815,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1445,5418.75,7.03757,0.0123922,123.025,0.85238,0.0,567.9031971724148,144.33116685046576,3.075625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1446,5422.5,7.04983,0.0123038,123.845,0.845203,0.0,572.9798923909686,146.52692903361677,3.0961250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1447,5426.25,7.04152,0.0121071,124.145,0.840076,0.0,581.6025307464215,147.77829624938695,3.103625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1448,5430.0,7.03342,0.0122052,122.39,0.815127,0.0,576.2642152525153,150.14838178590574,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1449,5433.75,7.03876,0.0122253,122.858,0.833241,0.0,575.7535602398306,147.44593700982068,3.0714500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1450,5437.5,7.03342,0.0119761,122.992,0.857506,0.0,587.2880152971334,143.42990019894904,3.0748,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1451,5441.25,7.03269,0.0121474,121.638,0.829139,0.0,578.9461119251856,146.703990525111,3.0409500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1452,5445.0,7.03425,0.0120722,124.764,0.832899,0.0,582.6816984476732,149.7948730878534,3.1191,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1453,5448.75,7.03598,0.0124483,122.424,0.84076,0.0,565.2161339299342,145.61111375422237,3.0606000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1454,5452.5,7.02794,0.0124659,123.845,0.848279,0.0,563.7731732165347,145.99559814636459,3.0961250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1455,5456.25,7.03214,0.0120809,123.527,0.837342,0.0,582.087427261214,147.52275653197856,3.088175,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1456,5460.0,7.04771,0.0120888,122.892,0.838367,0.0,582.9950036397327,146.58496815833638,3.0723,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1457,5463.75,7.03694,0.0120536,122.691,0.851013,0.0,583.8040087608682,144.17053558523781,3.067275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1458,5467.5,7.03914,0.0120006,124.363,0.818203,0.0,586.5656717164142,151.9952872331194,3.109075,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1459,5471.25,7.04851,0.0122845,122.39,0.825722,0.0,573.7726403191014,148.2217986198745,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1460,5475.0,7.03186,0.0122352,124.196,0.833241,0.0,574.7237478749837,149.05171493001424,3.1049,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1461,5478.75,7.04494,0.012384,124.028,0.836658,0.0,568.874354005168,148.2421730264935,3.1007000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1462,5482.5,7.05503,0.0124174,123.51,0.837,0.0,568.1567800022549,147.56272401433694,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1463,5486.25,7.04503,0.0119523,126.369,0.81376,0.0,589.4288128644696,155.29025756979945,3.159225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1464,5490.0,7.05287,0.0121212,123.209,0.827089,0.0,581.8623568623569,148.96703982280022,3.080225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1465,5493.75,7.04763,0.0122038,122.791,0.846228,0.0,577.4947147609761,145.10391998373962,3.0697750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1466,5497.5,7.03241,0.0121286,122.507,0.820937,0.0,579.820424451297,149.22825990301325,3.062675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1467,5501.25,7.03303,0.0117527,123.627,0.82743,0.0,598.4182358096438,149.4108262934629,3.0906749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1468,5505.0,7.03653,0.0119317,123.226,0.864,0.0,589.7340697469765,142.6226851851852,3.0806500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1469,5508.75,7.03463,0.0121395,122.875,0.83119,0.0,579.4826805057869,147.8302193241016,3.071875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1470,5512.5,7.03768,0.0120901,123.31,0.822987,0.0,582.1027121363761,149.83225737466083,3.08275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1471,5516.25,7.0519,0.0124425,123.41,0.841443,0.0,566.759091822383,146.66471763387418,3.0852500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1472,5520.0,7.04631,0.0121957,121.588,0.826747,0.0,577.7700337004026,147.06796637907362,3.0397,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1473,5523.75,7.0128,0.0117914,122.875,0.84076,0.0,594.7385382566956,146.14753318426187,3.071875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1474,5527.5,7.01675,0.0120806,121.989,0.806924,0.0,580.8279390096518,151.17780608830572,3.049725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1475,5531.25,7.03474,0.0121148,122.725,0.851013,0.0,580.6732261366262,144.2104879713941,3.068125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1476,5535.0,7.03892,0.0122892,123.076,0.84076,0.0,572.7728411938938,146.38660259764976,3.0768999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1477,5538.75,7.04675,0.0120539,123.176,0.829823,0.0,584.6033234057028,148.4364738022446,3.0794,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1478,5542.5,7.0476,0.0117197,123.761,0.839051,0.0,601.346450847718,147.50116500665632,3.0940250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1479,5546.25,7.04088,0.0120988,121.688,0.826405,0.0,581.9486230039342,147.2498351292647,3.0422000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1480,5550.0,7.03667,0.0122017,123.26,0.830165,0.0,576.6958702475885,148.47650768220774,3.0815,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1481,5553.75,7.05293,0.0123298,121.939,0.827089,0.0,572.0230660675761,147.4315339703466,3.048475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1482,5557.5,7.03141,0.0120523,122.624,0.863658,0.0,583.408146162973,141.98212718460314,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1483,5561.25,7.00827,0.0122961,123.41,0.819911,0.0,569.9587674140581,150.51633652920867,3.0852500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1484,5565.0,7.04554,0.0123265,123.928,0.829139,0.0,571.576684379183,149.4658917262365,3.0982,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1485,5568.75,7.04628,0.0121741,123.56,0.831532,0.0,578.7926828266566,148.59319905908612,3.089,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1486,5572.5,7.02543,0.0118753,122.29,0.827772,0.0,591.6002122051653,147.73391706895137,3.0572500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1487,5576.25,7.04127,0.0123058,123.209,0.843494,0.0,572.1911618911407,146.06980014084274,3.080225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1488,5580.0,7.0433,0.0123637,122.591,0.832899,0.0,569.6757443160219,147.18591329801092,3.0647749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1489,5583.75,7.04026,0.0119487,123.611,0.82162,0.0,589.2071940880599,150.44789562084662,3.090275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1490,5587.5,7.04787,0.0121372,124.028,0.812051,0.0,580.683353656527,152.73424944984984,3.1007000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1491,5591.25,7.0493,0.0119623,123.126,0.818886,0.0,589.2930289325631,150.35792527897658,3.07815,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1492,5595.0,7.0524,0.0123356,123.326,0.828798,0.0,571.7111449787606,148.80103475153172,3.08315,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1493,5598.75,7.04563,0.0122524,123.711,0.843152,0.0,575.0408083314289,146.72443402850257,3.092775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1494,5602.5,7.02693,0.012143,121.337,0.841785,0.0,578.681544923001,144.14250669707823,3.0334250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1495,5606.25,7.03097,0.0122118,122.641,0.856139,0.0,575.7521413714604,143.24893504442622,3.0660250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1496,5610.0,7.07357,0.0122149,123.728,0.858532,0.0,579.0935660545726,144.1157697092246,3.0932,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1497,5613.75,7.06985,0.0122304,122.758,0.828798,0.0,578.0555010465724,148.1157049124153,3.06895,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1498,5617.5,7.02693,0.0124372,123.51,0.823671,0.0,564.9929244524491,149.95064777077255,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1499,5621.25,7.03403,0.0121177,122.123,0.844519,0.0,580.4756678247521,144.60657486687688,3.053075,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1500,5625.0,7.03756,0.0120607,125.466,0.822987,0.0,583.5117364663743,152.45198283812502,3.1366499999999995,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1501,5628.75,7.03482,0.0118611,122.44,0.811025,0.0,593.1001340516478,150.96945223636754,3.061,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1502,5632.5,7.05574,0.0123605,124.697,0.842127,0.0,570.8296589943773,148.07386534335083,3.1174250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1503,5636.25,7.05992,0.0122699,123.393,0.830165,0.0,575.3852924636712,148.63671679726318,3.084825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1504,5640.0,7.04943,0.0121892,122.34,0.845886,0.0,578.334099038493,144.62941814854483,3.0585,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1505,5643.75,7.04097,0.011615,123.209,0.829823,0.0,606.1962978906586,148.47624131893187,3.080225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1506,5647.5,7.04774,0.0119605,122.257,0.841443,0.0,589.2512854813762,145.29445250599267,3.0564250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1507,5651.25,7.05062,0.0124458,122.357,0.817519,0.0,566.5059698854233,149.66869271539866,3.0589250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1508,5655.0,7.05779,0.0121711,123.126,0.830506,0.0,579.8810296522089,148.2541968390355,3.07815,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1509,5658.75,7.05183,0.0121005,122.975,0.833924,0.0,582.7717862898227,147.46547647027785,3.074375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1510,5662.5,7.0495,0.0122145,124.363,0.811367,0.0,577.1419214867576,153.27589118117942,3.109075,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1511,5666.25,7.06775,0.0120452,123.443,0.833241,0.0,586.7690034204496,148.14801480003985,3.0860749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1512,5670.0,7.05332,0.0121474,121.839,0.824013,0.0,580.6444177354825,147.8605313265689,3.045975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1513,5673.75,7.04523,0.0119909,124.346,0.839051,0.0,587.5480572767682,148.19838126645462,3.1086500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1514,5677.5,7.06107,0.0121226,124.129,0.837342,0.0,582.4715820038605,148.24169813529,3.103225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1515,5681.25,7.05326,0.0122996,123.56,0.836658,0.0,573.4544212819928,147.68280468243896,3.089,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1516,5685.0,7.0434,0.0119234,123.611,0.847595,0.0,590.7207675662982,145.83733976722374,3.090275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1517,5688.75,7.04708,0.012009,122.942,0.839392,0.0,586.8165542509785,146.4655369600854,3.07355,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1518,5692.5,7.06628,0.0121498,122.791,0.851354,0.0,581.5964048790926,144.230249696366,3.0697750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1519,5696.25,7.05729,0.0123447,122.424,0.825038,0.0,571.6858246858976,148.38589252858657,3.0606000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1520,5700.0,7.036,0.0121033,123.31,0.836658,0.0,581.3290590169622,147.38399680634143,3.08275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1521,5703.75,7.04343,0.0122657,123.109,0.843836,0.0,574.2379154879053,145.89209277632145,3.077725,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1522,5707.5,7.0593,0.012127,123.326,0.856823,0.0,582.1142904263214,143.9340447210217,3.08315,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1523,5711.25,7.04371,0.0121768,123.677,0.820595,0.0,578.453288220222,150.7162485757286,3.0919250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1524,5715.0,7.03626,0.0120456,123.36,0.857848,0.0,584.1352859135286,143.80169913551117,3.084,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1525,5718.75,7.05264,0.0121877,123.794,0.843836,0.0,578.6686577451037,146.70386188785497,3.09485,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1526,5722.5,7.05012,0.0120672,123.009,0.847937,0.0,584.2382657120127,145.06856051805735,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1527,5726.25,7.04011,0.0117905,122.825,0.811025,0.0,597.1002077944107,151.44416016768903,3.070625,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1528,5730.0,7.06196,0.0123646,124.496,0.835633,0.0,571.1434255859469,148.98406357814974,3.1124,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1529,5733.75,7.07357,0.0123527,124.313,0.837,0.0,572.6335133209744,148.5221027479092,3.1078250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1530,5737.5,7.03418,0.0120849,122.44,0.847253,0.0,582.0635669306324,144.51409437322735,3.061,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1531,5741.25,7.0229,0.0119051,122.524,0.828114,0.0,589.9068466455552,147.9554747293247,3.0631,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1532,5745.0,7.04579,0.0119487,124.547,0.844519,0.0,589.670005942069,147.4768477677826,3.1136749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1533,5748.75,7.04574,0.0118328,122.507,0.855114,0.0,595.4414846866339,143.2639390771289,3.062675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1534,5752.5,7.05157,0.0120126,124.246,0.844519,0.0,587.0144681417845,147.12043186713382,3.10615,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1535,5756.25,7.05024,0.01213,122.491,0.843836,0.0,581.2234130255564,145.1597229793467,3.062275,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1536,5760.0,7.03796,0.0122129,122.507,0.814101,0.0,576.2726297603353,150.4813284838122,3.062675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1537,5763.75,7.0536,0.0120642,123.845,0.814101,0.0,584.6720047744567,152.1248592005169,3.0961250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1538,5767.5,7.06375,0.0121769,123.159,0.830848,0.0,580.0942768684969,148.2328897704514,3.0789750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1539,5771.25,7.04042,0.0119409,123.677,0.837342,0.0,589.6054736242661,147.70189480522893,3.0919250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1540,5775.0,7.03545,0.0124897,121.822,0.82538,0.0,563.300159331289,147.5950471298069,3.0455500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1541,5778.75,7.05651,0.0122315,124.346,0.839051,0.0,576.9128888525529,148.19838126645462,3.1086500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1542,5782.5,7.06512,0.0119957,123.427,0.838025,0.0,588.971047958852,147.2831956087229,3.085675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1543,5786.25,7.04816,0.0119396,123.51,0.844519,0.0,590.3179335991156,146.24892986421858,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1544,5790.0,7.03542,0.0120487,122.758,0.846911,0.0,583.9152771668313,144.9479343165929,3.06895,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1545,5793.75,7.03636,0.0117256,121.722,0.844861,0.0,600.0852834822952,144.07340379068273,3.0430499999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1546,5797.5,7.03505,0.0121543,123.176,0.809317,0.0,578.8116139966926,152.19747021253724,3.0794,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1547,5801.25,7.05223,0.0122543,123.744,0.849304,0.0,575.4902360803962,145.70047945140962,3.0936,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1548,5805.0,7.06349,0.0120627,121.22,0.852038,0.0,585.5645916751639,142.27064990059128,3.0305,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1549,5808.75,7.04946,0.0122969,122.273,0.820253,0.0,573.2713122819573,149.06742188080995,3.056825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1550,5812.5,7.04487,0.0121895,123.962,0.843152,0.0,577.9457730013536,147.0221264967645,3.09905,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1551,5816.25,7.04095,0.0121536,122.708,0.830506,0.0,579.3304041600842,147.75088921693524,3.0677,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1552,5820.0,7.04134,0.0121105,124.379,0.836317,0.0,581.4243837991826,148.72231462471768,3.1094749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1553,5823.75,7.04805,0.0121131,123.427,0.857848,0.0,581.8535304752705,143.87980154992493,3.085675,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1554,5827.5,7.04604,0.0121402,122.624,0.838367,0.0,580.3891204428263,146.26529908739252,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1555,5831.25,7.04398,0.0122696,122.424,0.846228,0.0,574.1002151659386,144.67023071796254,3.0606000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1556,5835.0,7.04978,0.0120168,123.527,0.829139,0.0,586.6603421876041,148.98225749844116,3.088175,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1557,5838.75,7.06154,0.0123981,123.661,0.84657,0.0,569.5663045144014,146.07297683593796,3.0915250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1558,5842.5,7.05328,0.0124305,123.042,0.855798,0.0,567.4172398535859,143.77458231965954,3.0760500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1559,5846.25,7.03066,0.0123064,123.677,0.842468,0.0,571.3011116167197,146.80320202072957,3.0919250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1560,5850.0,7.04087,0.0123014,122.574,0.835291,0.0,572.3633082413384,146.74406883349636,3.06435,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1561,5853.75,7.06142,0.0120205,124.446,0.854089,0.0,587.4481094796389,145.70612664488127,3.1111500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1562,5857.5,7.04267,0.0119584,123.042,0.833924,0.0,588.9307934171796,147.54581952312202,3.0760500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1563,5861.25,7.02029,0.0119215,123.51,0.846911,0.0,588.8763997819067,145.83586705096522,3.08775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1564,5865.0,7.04093,0.0123783,123.56,0.845544,0.0,568.8123571088114,146.13077498036768,3.089,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1565,5868.75,7.04298,0.0121734,123.594,0.84076,0.0,578.5548819557396,147.00271183215187,3.0898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1566,5872.5,7.02612,0.0119395,124.212,0.845886,0.0,588.4769043929813,146.84248232031266,3.1053,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1567,5876.25,7.03081,0.0123551,122.457,0.834266,0.0,569.0613592767359,146.78411921377594,3.061425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1568,5880.0,7.04562,0.0120613,122.842,0.834949,0.0,584.1509621682571,147.1251537519058,3.07105,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1569,5883.75,7.04878,0.0118955,122.775,0.835291,0.0,592.5585305367576,146.98470353445686,3.069375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1570,5887.5,7.04534,0.0120236,122.006,0.804532,0.0,585.9592800825044,151.6484117474507,3.0501500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1571,5891.25,7.05587,0.0121372,122.39,0.833241,0.0,581.3424842632567,146.88427477764537,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1572,5895.0,7.06114,0.0119648,124.396,0.83119,0.0,590.1594677721316,149.66012584366993,3.1099,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1573,5898.75,7.05541,0.0122249,123.443,0.856139,0.0,577.1343732873071,144.18569881759854,3.0860749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1574,5902.5,7.04323,0.012125,121.488,0.838367,0.0,580.8849484536082,144.91028392100358,3.0372,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1575,5906.25,7.03081,0.0118393,124.296,0.851696,0.0,593.8535217453734,145.9393962164904,3.1074,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1576,5910.0,7.02845,0.0121442,123.594,0.849987,0.0,578.7495265229492,145.40692975304327,3.0898499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1577,5913.75,7.02456,0.0123065,123.126,0.827089,0.0,570.8007963271442,148.86668786551388,3.07815,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1578,5917.5,7.04373,0.0118605,123.377,0.833582,0.0,593.8813709371443,148.00823434287207,3.084425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1579,5921.25,7.06907,0.0121483,122.557,0.826405,0.0,581.8978787155404,148.30137765381383,3.0639250000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1580,5925.0,7.06532,0.0124043,122.875,0.829481,0.0,569.5863531194827,148.1347975420775,3.071875,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1581,5928.75,7.05532,0.0121828,123.895,0.837342,0.0,579.1213842466428,147.96224242901943,3.097375,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1582,5932.5,7.05305,0.0119879,123.494,0.834608,0.0,588.347416978787,147.96647048674348,3.08735,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1583,5936.25,7.04863,0.0124521,122.273,0.839392,0.0,566.059540157885,145.66853150852043,3.056825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1584,5940.0,7.03859,0.012175,123.009,0.819911,0.0,578.1182751540041,150.02725905616586,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1585,5943.75,7.04791,0.0120694,123.059,0.833582,0.0,583.9486635623975,147.62674817834358,3.076475,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1586,5947.5,7.06373,0.012291,123.009,0.82743,0.0,574.7075095598406,148.66393531779124,3.075225,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1587,5951.25,7.06366,0.0122558,123.694,0.836317,0.0,576.3524208945968,147.90324721367617,3.09235,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1588,5955.0,7.04872,0.0122105,124.079,0.819911,0.0,577.2671061791082,151.33227874732745,3.101975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1589,5958.75,7.04854,0.0122797,122.273,0.84657,0.0,573.9993648053292,144.43341956365094,3.056825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1590,5962.5,7.06186,0.012232,124.045,0.848279,0.0,577.3266841072597,146.23136963192533,3.101125,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1591,5966.25,7.0509,0.0118769,122.457,0.841101,0.0,593.6650135978244,145.59131424169036,3.061425,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1592,5970.0,7.03423,0.0119598,122.273,0.829823,0.0,588.1561564574658,147.34828993652863,3.056825,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1593,5973.75,7.05133,0.0118736,122.44,0.84281,0.0,593.8662242285407,145.27592221259835,3.061,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1594,5977.5,7.06553,0.0123339,124.831,0.835291,0.0,572.8544904693568,149.4461211721424,3.120775,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1595,5981.25,7.06822,0.0124504,123.293,0.833582,0.0,567.710274368695,147.90746441261928,3.0823250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1596,5985.0,7.05782,0.0120573,122.624,0.830165,0.0,585.3565889544094,147.71039492149148,3.0656,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1597,5988.75,7.04283,0.0120688,122.39,0.857848,0.0,583.5567744929074,142.67096268802865,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1598,5992.5,7.04189,0.0120449,122.541,0.81376,0.0,584.636651196772,150.58616791191506,3.0635250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1599,5996.25,7.04054,0.0123478,122.708,0.846911,0.0,570.1857820826382,144.88889623585004,3.0677,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,08.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
