a2621807.350047
Narit-cm 18/02/2026 07:05:02 18/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.24894	0.0125235	125.031	0.830779	0
7.24166	0.0123248	125.748	0.815816	0
7.24691	0.0125105	124.898	0.816157	0
7.26541	0.0122306	126.781	0.844042	0
7.26092	0.0125679	124.931	0.828399	0
7.23342	0.012439	124.681	0.841661	0
7.23737	0.0124983	125.798	0.817517	0
7.26547	0.0125725	125.464	0.826699	0
7.2511	0.0122915	127.414	0.8335	0
7.25403	0.0123496	127.697	0.829079	0
7.2683	0.0125433	126.064	0.845742	0
7.24961	0.012774	125.664	0.840641	0
7.24018	0.0123679	124.148	0.847102	0
7.2464	0.0127549	126.331	0.844722	0
7.25724	0.0126037	125.514	0.83384	0
7.25163	0.0125597	124.548	0.818877	0
7.24926	0.0121513	125.065	0.829079	0
7.27051	0.0123143	124.781	0.8369	0
7.2617	0.0119417	126.064	0.814116	0
7.23312	0.0124107	126.164	0.83622	0
7.22567	0.0125881	125.098	0.839961	0
7.2342	0.0128207	125.864	0.826358	0
7.26418	0.0125776	125.931	0.837241	0
7.27621	0.0127578	125.731	0.843362	0
7.25525	0.0127467	126.264	0.831459	0
7.26287	0.012666	126.064	0.83214	0
7.2683	0.0125406	125.414	0.829759	0
7.23225	0.0122372	124.998	0.854244	0
7.23358	0.0126519	124.182	0.829419	0
7.24943	0.0127699	125.798	0.830779	0
7.24972	0.0125052	126.681	0.823298	0
7.25326	0.0125058	125.648	0.83588	0
7.23797	0.0123559	124.998	0.826018	0
7.24246	0.012711	125.531	0.838601	0
7.26641	0.0124109	125.214	0.847783	0
7.23929	0.0125031	124.715	0.83384	0
7.22702	0.0126005	124.765	0.840641	0
7.26677	0.0128972	126.797	0.827719	0
7.26899	0.0126884	125.264	0.840301	0
7.24878	0.0124674	124.915	0.828399	0
7.2665	0.0125093	125.931	0.823978	0
7.26525	0.0125339	123.782	0.83418	0
7.23022	0.0126635	125.664	0.839281	0
7.24438	0.0123994	125.231	0.83248	0
7.26384	0.0126077	125.898	0.843702	0
7.23557	0.0124506	125.431	0.843362	0
7.22691	0.0126068	125.464	0.826018	0
7.23873	0.0122047	126.847	0.842001	0
7.25115	0.0126413	125.481	0.802894	0
7.25333	0.0126196	125.998	0.8318	0
7.23891	0.0124021	125.364	0.827039	0
7.2572	0.0123036	124.865	0.83486	0
7.28934	0.0127604	125.881	0.83418	0
7.27184	0.0127853	125.848	0.857644	0
7.2491	0.0126149	124.948	0.83418	0
7.24668	0.0125786	125.898	0.838941	0
7.25312	0.0124458	126.197	0.822958	0
7.25526	0.0123491	125.298	0.830099	0
7.26979	0.0126596	126.364	0.853904	0
7.28054	0.0129137	126.031	0.847783	0
7.25503	0.0123808	124.382	0.850163	0
7.24157	0.0127345	125.214	0.843702	0
7.2427	0.0125687	124.481	0.819557	0
7.24326	0.0127412	126.497	0.839961	0
7.25034	0.0128093	125.514	0.851523	0
7.26422	0.0125747	125.548	0.839621	0
7.26717	0.012738	125.514	0.837241	0
7.26499	0.0127161	125.148	0.819897	0
7.24419	0.0123825	126.331	0.83486	0
7.23175	0.0124288	124.465	0.838941	0
7.24419	0.0124761	125.015	0.821938	0
7.26471	0.0126409	125.348	0.828059	0
7.25003	0.01288	124.332	0.816497	0
7.21667	0.0128217	123.815	0.856624	0
7.24156	0.0127269	125.165	0.839281	0
7.25745	0.0127962	124.781	0.849823	0
7.24674	0.0125688	123.815	0.83214	0
7.24638	0.0125117	125.514	0.824658	0
7.24792	0.0124165	125.648	0.822958	0
7.25917	0.0125248	124.448	0.839621	0
7.26611	0.0123765	126.281	0.8352	0
7.2538	0.0127525	124.498	0.825338	0
7.24062	0.0124655	124.848	0.843702	0
7.25544	0.0124621	126.664	0.825678	0
7.26824	0.0125983	126.114	0.859685	0
7.2573	0.0127275	125.498	0.840641	0
7.2538	0.0125372	124.831	0.830099	0
7.25285	0.0124478	126.381	0.842001	0
7.24679	0.0123307	126.247	0.83588	0
7.25574	0.0121377	126.397	0.83588	0
7.26665	0.0124498	126.564	0.822618	0
7.26831	0.0125948	127.264	0.848803	0
7.26801	0.0123329	123.798	0.811736	0
7.26008	0.0123835	124.165	0.8369	0
7.25932	0.0125495	124.631	0.844042	0
7.2554	0.0123346	125.198	0.837241	0
7.23017	0.0123445	124.998	0.840301	0
7.22748	0.0125625	123.199	0.837241	0
7.24212	0.0122294	126.264	0.83214	0
7.26347	0.012382	126.714	0.857985	0
7.26766	0.0125132	125.698	0.856964	0
7.24893	0.0125704	124.148	0.830099	0
7.25884	0.0126651	125.564	0.827379	0
7.26627	0.0122934	125.314	0.822618	0
7.25478	0.0126535	125.781	0.840641	0
7.25867	0.0127391	124.465	0.821257	0
7.26488	0.0125693	124.831	0.821598	0
7.26797	0.0124383	125.898	0.824658	0
7.27857	0.0125945	124.465	0.840641	0
7.25892	0.0127651	125.798	0.83588	0
7.24265	0.012953	125.198	0.83656	0
7.25619	0.0127511	125.631	0.842342	0
7.26708	0.0126284	125.081	0.856624	0
7.25906	0.0124755	126.131	0.856964	0
7.25265	0.0127259	124.931	0.824998	0
7.25154	0.0127831	125.048	0.845062	0
7.24347	0.0124529	124.798	0.799493	0
7.24939	0.0123142	124.898	0.827719	0
7.2708	0.0125002	124.731	0.820917	0
7.25238	0.0125084	124.581	0.843702	0
7.24023	0.0124898	126.197	0.83588	0
7.25269	0.0125609	125.531	0.858325	0
7.24883	0.012556	125.598	0.842001	0
7.24506	0.012295	125.848	0.823638	0
7.2533	0.0125038	124.848	0.856964	0
7.2506	0.0126539	123.648	0.827039	0
7.24271	0.0123036	124.531	0.863766	0
7.26153	0.0124908	124.665	0.850503	0
7.27397	0.0127283	126.081	0.843022	0
7.26689	0.0124319	124.315	0.841321	0
7.27564	0.0124718	126.247	0.840301	0
7.27775	0.0128228	125.881	0.814116	0
7.25949	0.0121054	125.581	0.840981	0
7.2494	0.0124096	124.698	0.844722	0
7.25327	0.0124656	127.33	0.839621	0
7.27071	0.0124528	125.564	0.842001	0
7.26607	0.012806	126.131	0.846422	0
7.25095	0.0125294	125.698	0.838261	0
7.26656	0.0126841	125.414	0.820577	0
7.26996	0.0122251	123.948	0.824658	0
7.25881	0.0126623	127.63	0.831459	0
7.24957	0.0128369	123.948	0.830439	0
7.24751	0.0125243	125.864	0.8352	0
7.27556	0.012779	125.798	0.843022	0
7.27112	0.0125681	125.298	0.827719	0
7.24499	0.0129693	123.998	0.826699	0
7.24858	0.0127761	126.964	0.839281	0
7.26668	0	125.414	0	0
7.26598	0	125.714	0	0
7.27011	0	126.381	0	0
7.27375	0	127.43	0	0
7.26213	0	126.381	0	0
7.26522	0	125.914	0	0
7.28926	0	127.28	0	0
7.29153	0	125.831	0	0
7.25805	0	125.914	0	0
7.26658	0	125.065	0	0
7.29461	0	125.764	0	0
7.27859	0	125.831	0	0
7.25664	0	126.014	0	0
7.2624	0	125.914	0	0
7.27612	0	125.698	0	0
7.27165	0	123.765	0	0
7.26057	0	125.231	0	0
7.25708	0	124.481	0	0
7.2525	0	124.365	0	0
7.23957	0	125.998	0	0
7.26214	0	125.214	0	0
7.28009	0	126.83	0	0
7.25784	0	125.031	0	0
7.23698	0	126.231	0	0
7.25717	0	125.798	0	0
7.27164	0	125.381	0	0
7.25996	0	125.914	0	0
7.28497	0	125.464	0	0
7.29019	0	125.031	0	0
7.25902	0	127.314	0	0
7.25312	0	125.148	0	0
7.23604	0	123.998	0	0
7.24116	0	125.214	0	0
7.26251	0	124.365	0	0
7.2544	0	126.047	0	0
7.25433	0	125.431	0	0
7.26492	0	126.214	0	0
7.26241	0	126.664	0	0
7.26407	0	125.814	0	0
7.28297	0	126.281	0	0
7.27763	0	125.648	0	0
7.27081	0	126.947	0	0
7.2777	0	125.698	0	0
7.27482	0	125.048	0	0
7.2788	0	126.281	0	0
7.27709	0	125.181	0	0
7.27312	0	125.148	0	0
7.26552	0	124.382	0	0
7.26483	0	126.147	0	0
7.25426	0	125.248	0	0
7.24732	0	125.531	0	0
7.26154	0	125.214	0	0
7.26343	0	125.148	0	0
7.24659	0	124.548	0	0
7.26021	0	126.464	0	0
7.28194	0	125.214	0	0
7.27198	0	125.181	0	0
7.27581	0	127.564	0	0
7.27064	0	125.581	0	0
7.26938	0	125.948	0	0
7.2807	0	126.497	0	0
7.25519	0	124.715	0	0
7.23487	0	125.731	0	0
7.23891	0	125.464	0	0
7.24196	0	124.382	0	0
7.26254	0	125.898	0	0
7.28214	0	124.698	0	0
7.28913	0	126.731	0	0
7.28753	0	125.165	0	0
7.2751	0	125.364	0	0
7.26561	0	126.247	0	0
7.27559	0	125.015	0	0
7.28666	0	125.098	0	0
7.27782	0	126.247	0	0
7.26722	0	125.764	0	0
7.26132	0	126.481	0	0
7.25859	0	125.431	0	0
7.27375	0	125.498	0	0
7.28286	0	125.098	0	0
7.27682	0	125.831	0	0
7.26803	0	124.148	0	0
7.26268	0	126.564	0	0
7.26498	0	124.815	0	0
7.26754	0	125.564	0	0
7.28111	0	126.147	0	0
7.29388	0	127.713	0	0
7.25059	0	125.131	0	0
7.2331	0	126.264	0	0
7.27386	0	125.798	0	0
7.27974	0	125.264	0	0
7.25192	0	125.814	0	0
7.25136	0	123.715	0	0
7.27601	0	128.347	0	0
7.29033	0	125.998	0	0
7.26724	0	126.114	0	0
7.26101	0	125.481	0	0
7.27542	0	127.197	0	0
7.26749	0	126.631	0	0
7.27019	0	124.915	0	0
7.28067	0	126.714	0	0
7.26314	0	124.581	0	0
7.25221	0	125.981	0	0
7.26794	0	126.431	0	0
7.25401	0	126.914	0	0
7.25376	0	126.697	0	0
7.27132	0	125.298	0	0
7.24932	0	124.232	0	0
7.24151	0	125.881	0	0
7.25731	0	124.948	0	0
7.26704	0	125.531	0	0
7.28943	0	126.514	0	0
7.2933	0	126.014	0	0
7.27321	0	125.414	0	0
7.26287	0	124.148	0	0
7.27256	0	125.881	0	0
7.27755	0	125.781	0	0
7.25215	0	125.214	0	0
7.25103	0	124.448	0	0
7.26295	0	124.348	0	0
7.25613	0	125.848	0	0
7.24884	0	124.681	0	0
7.25964	0	125.048	0	0
7.26398	0	126.83	0	0
7.26444	0	125.214	0	0
7.27669	0	124.948	0	0
7.27895	0	125.898	0	0
7.26691	0	125.531	0	0
7.25558	0	124.132	0	0
7.25823	0	124.765	0	0
7.28503	0	126.181	0	0
7.28184	0	126.014	0	0
7.25664	0	124.898	0	0
7.26182	0	125.248	0	0
7.26554	0	124.815	0	0
7.25673	0	124.265	0	0
7.27334	0	125.514	0	0
7.27615	0	125.831	0	0
7.26911	0	125.881	0	0
7.27247	0	125.248	0	0
7.26679	0	126.114	0	0
7.27587	0	125.748	0	0
7.26294	0	125.964	0	0
7.24975	0	124.865	0	0
7.26567	0	124.748	0	0
7.26051	0	125.165	0	0
7.25709	0	126.447	0	0
7.28339	0	125.414	0	0
7.28186	0	127.03	0	0
7.27145	0	125.764	0	0
7.28287	0	127.347	0	0
7.27728	0	125.731	0	0
7.27363	0	127.247	0	0
7.28471	0	126.847	0	0
7.27595	0	126.197	0	0
7.28156	0	125.631	0	0
7.28168	0	124.282	0	0
7.25396	0	125.398	0	0
7.25577	0	124.831	0	0
7.25354	0	124.498	0	0
7.25002	0	126.181	0	0
7.28401	0	125.298	0	0
7.28266	0	124.315	0	0
7.24473	0	124.398	0	0
7.25518	0	125.714	0	0
7.26807	0	125.981	0	0
7.25862	0	125.298	0	0
7.2722	0	125.564	0	0
7.2707	0	124.748	0	0
7.26457	0	125.814	0	0
7.27044	0	125.264	0	0
7.26558	0	126.564	0	0
7.25684	0	125.264	0	0
7.27307	0	126.414	0	0
7.28956	0	127.48	0	0
7.26403	0	125.281	0	0
7.26034	0	124.931	0	0
7.28902	0	125.964	0	0
7.28285	0	125.098	0	0
7.2585	0	125.464	0	0
7.25347	0	124.948	0	0
7.26588	0	125.764	0	0
7.27173	0	125.131	0	0
7.2727	0	125.464	0	0
7.27638	0	124.615	0	0
7.26217	0	125.931	0	0
7.26041	0	125.714	0	0
7.27129	0	125.498	0	0
7.26738	0	124.382	0	0
7.28146	0	125.648	0	0
7.28246	0	126.031	0	0
7.26411	0	126.347	0	0
7.28758	0	126.347	0	0
7.29546	0	124.265	0	0
7.2644	0	125.181	0	0
7.266	0	125.748	0	0
7.28088	0	126.714	0	0
7.28284	0	125.531	0	0
7.2723	0	124.548	0	0
7.26266	0	125.914	0	0
7.26621	0	125.381	0	0
7.27289	0	124.415	0	0
7.27871	0	125.664	0	0
7.29271	0	125.314	0	0
7.30043	0	127.164	0	0
7.2891	0	125.981	0	0
7.28585	0	124.581	0	0
7.29004	0	125.148	0	0
7.28175	0	126.197	0	0
7.27868	0	125.931	0	0
7.27424	0	124.915	0	0
7.26639	0	126.547	0	0
7.28612	0	125.431	0	0
7.29729	0	126.747	0	0
7.27655	0	124.948	0	0
7.26811	0	125.648	0	0
7.27061	0	126.631	0	0
7.27579	0	127.264	0	0
7.29163	0	125.581	0	0
7.27888	0	124.448	0	0
7.27179	0	125.998	0	0
7.27749	0	124.215	0	0
7.27843	0	125.864	0	0
7.29379	0	125.914	0	0
7.29622	0	125.614	0	0
7.28511	0	125.464	0	0
7.28289	0	126.83	0	0
7.26648	0	124.948	0	0
7.26796	0	125.598	0	0
7.2824	0	124.781	0	0
7.27901	0	125.198	0	0
7.28183	0	124.948	0	0
7.2863	0	125.148	0	0
7.27632	0	125.781	0	0
7.27382	0	124.781	0	0
7.28582	0	125.981	0	0
7.27845	0	124.565	0	0
7.27954	0	126.214	0	0
7.30362	0	125.281	0	0
7.2957	0	124.715	0	0
7.28482	0	125.264	0	0
7.28876	0	124.015	0	0
7.28318	0	127.08	0	0
7.28503	0	126.281	0	0
7.2776	0	124.165	0	0
7.26196	0	125.131	0	0
7.26628	0	125.298	0	0
7.28287	0	127.547	0	0
7.27042	0	125.914	0	0
7.26315	0	126.664	0	0
7.27492	0	125.631	0	0
7.26933	0	125.314	0	0
7.26617	0	125.998	0	0
7.28766	0	125.481	0	0
7.28997	0	124.481	0	0
7.27912	0	125.931	0	0
7.27534	0	125.848	0	0
7.26941	0	126.131	0	0
7.28899	0	125.681	0	0
7.30493	0	126.747	0	0
7.2943	0	127.197	0	0
7.28122	0	126.581	0	0
7.28781	0	125.065	0	0
7.29064	0	125.648	0	0
7.27961	0	124.465	0	0
7.27785	0	125.898	0	0
7.27756	0	126.631	0	0
7.28101	0	124.365	0	0
7.26936	0	124.265	0	0
7.275	0	127.464	0	0
7.29345	0	126.531	0	0
7.28132	0	125.214	0	0
7.29139	0	125.731	0	0
7.29103	0	124.398	0	0
7.27186	0	126.064	0	0
7.28283	0	125.348	0	0
7.28349	0	125.081	0	0
7.26648	0	123.532	0	0
7.27101	0	124.998	0	0
7.28412	0	124.365	0	0
7.29227	0	126.347	0	0
7.28423	0	123.915	0	0
7.30305	0	126.464	0	0
7.31188	0	125.548	0	0
7.28437	0	126.064	0	0
7.28095	0	125.864	0	0
7.29033	0	126.064	0	0
7.29555	0	126.397	0	0
7.29233	0	126.331	0	0
7.2904	0	126.297	0	0
7.28957	0	125.431	0	0
7.29264	0	123.549	0	0
7.29477	0	125.731	0	0
7.2906	0	125.848	0	0
7.27896	0	125.148	0	0
7.27272	0	125.731	0	0
7.28729	0	125.364	0	0
7.28482	0	126.597	0	0
7.27641	0	125.798	0	0
7.27276	0	125.298	0	0
7.27095	0	124.315	0	0
7.28895	0	125.198	0	0
7.27727	0	124.165	0	0
7.26875	0	126.481	0	0
7.28664	0	124.498	0	0
7.26378	0	126.181	0	0
7.25774	0	126.864	0	0
7.28749	0	124.865	0	0
7.29676	0	127.797	0	0
7.28713	0	125.598	0	0
7.28326	0	124.798	0	0
7.28488	0	126.581	0	0
7.29082	0	125.431	0	0
7.28173	0	123.932	0	0
7.27233	0	125.514	0	0
7.29013	0	127.347	0	0
7.2933	0	125.065	0	0
7.27766	0	125.115	0	0
7.28637	0	124.431	0	0
7.30062	0	125.831	0	0
7.29069	0	125.998	0	0
7.2745	0	124.931	0	0
7.2856	0	125.148	0	0
7.30725	0	126.414	0	0
7.29978	0	124.515	0	0
7.28527	0	125.481	0	0
7.30042	0	126.414	0	0
7.29695	0	126.514	0	0
7.2761	0	126.597	0	0
7.28319	0	124.681	0	0
7.29192	0	126.597	0	0
7.2949	0	125.798	0	0
7.29833	0	125.264	0	0
7.28732	0	125.981	0	0
7.27468	0	125.431	0	0
7.27928	0	126.581	0	0
7.29421	0	126.93	0	0
7.29956	0	124.498	0	0
7.29683	0	126.847	0	0
7.29459	0	125.231	0	0
7.29357	0	126.581	0	0
7.27329	0	124.415	0	0
7.27896	0	126.281	0	0
7.31706	0	124.665	0	0
7.29801	0	126.431	0	0
7.2816	0	126.714	0	0
7.30065	0	125.698	0	0
7.29253	0	125.131	0	0
7.2867	0	124.698	0	0
7.29477	0	126.247	0	0
7.28601	0	124.615	0	0
7.27406	0	125.148	0	0
7.2757	0	124.498	0	0
7.28174	0	126.597	0	0
7.30735	0	127.064	0	0
7.29701	0	125.764	0	0
7.27497	0	126.014	0	0
7.28873	0	125.764	0	0
7.2893	0	125.981	0	0
7.28136	0	127.13	0	0
7.28746	0	125.898	0	0
7.27868	0	124.198	0	0
7.28136	0	124.498	0	0
7.27144	0	124.531	0	0
7.28587	0	125.431	0	0
7.31567	0	124.365	0	0
7.2944	0	125.231	0	0
7.27752	0	123.715	0	0
7.28954	0	127.713	0	0
7.30704	0	126.031	0	0
7.29618	0	124.565	0	0
7.2823	0	125.581	0	0
7.28725	0	125.481	0	0
7.30295	0	126.214	0	0
7.29767	0	126.83	0	0
7.2877	0	124.198	0	0
7.29159	0	124.282	0	0
7.29856	0	127.064	0	0
7.29365	0	125.764	0	0
7.29348	0	125.564	0	0
7.30916	0	126.381	0	0
7.30531	0	126.397	0	0
7.2738	0	124.881	0	0
7.26038	0	125.348	0	0
7.28713	0	124.848	0	0
7.29169	0	126.014	0	0
7.29616	0	127.064	0	0
7.30183	0	125.298	0	0
7.28293	0	125.048	0	0
7.28403	0	125.364	0	0
7.30125	0	124.881	0	0
7.3016	0	127.13	0	0
7.29052	0	125.298	0	0
7.28944	0	125.681	0	0
7.28492	0	126.131	0	0
7.29132	0	126.447	0	0
7.3037	0	124.815	0	0
7.29851	0	125.748	0	0
7.29475	0	125.748	0	0
7.31052	0	126.097	0	0
7.31712	0	125.281	0	0
7.29776	0	125.814	0	0
7.29443	0	125.914	0	0
7.30281	0	127.197	0	0
7.30023	0	125.714	0	0
7.28276	0	125.264	0	0
7.2791	0	124.915	0	0
7.27209	0	124.931	0	0
7.26348	0	125.364	0	0
7.27046	0	124.398	0	0
7.27678	0	124.898	0	0
7.28788	0	126.464	0	0
7.29355	0	124.831	0	0
7.28457	0	126.964	0	0
7.29732	0	124.915	0	0
7.29505	0	125.431	0	0
7.27575	0	125.731	0	0
7.28647	0	125.514	0	0
7.29487	0	126.147	0	0
7.2862	0	124.165	0	0
7.29492	0	125.298	0	0
7.30178	0	126.647	0	0
7.28328	0	125.448	0	0
7.28753	0	124.831	0	0
7.30735	0	125.381	0	0
7.3004	0	126.347	0	0
7.28506	0	125.414	0	0
7.26863	0	125.098	0	0
7.2788	0	125.581	0	0
7.29315	0	126.231	0	0
7.28982	0	124.998	0	0
7.28307	0	123.965	0	0
7.28661	0	125.314	0	0
7.26995	0	124.248	0	0
7.27488	0	125.781	0	0
7.30122	0	125.364	0	0
7.29291	0	126.197	0	0
7.28893	0	124.531	0	0
7.29262	0	124.581	0	0
7.28663	0	126.98	0	0
7.29072	0	125.464	0	0
7.29626	0	126.064	0	0
7.29469	0	125.281	0	0
7.29837	0	125.464	0	0
7.29111	0	126.331	0	0
7.27589	0	125.814	0	0
7.28791	0	125.631	0	0
7.31744	0	127.564	0	0
7.31446	0	124.248	0	0
7.29214	0	126.647	0	0
7.29648	0	126.281	0	0
7.29445	0	126.331	0	0
7.28022	0	125.564	0	0
7.29558	0	124.998	0	0
7.30383	0	125.414	0	0
7.29075	0	124.915	0	0
7.28767	0	125.781	0	0
7.283	0	126.214	0	0
7.26995	0	123.948	0	0
7.26284	0	124.565	0	0
7.27325	0	124.581	0	0
7.29292	0	125.998	0	0
7.30755	0	124.965	0	0
7.30486	0	127.147	0	0
7.30498	0	126.614	0	0
7.30171	0	125.231	0	0
7.28349	0	125.548	0	0
7.27504	0	125.398	0	0
7.28566	0	125.648	0	0
7.29072	0	124.032	0	0
7.29717	0	128.013	0	0
7.31467	0	125.664	0	0
7.31242	0	125.514	0	0
7.28639	0	124.648	0	0
7.28233	0	124.032	0	0
7.29576	0	124.382	0	0
7.3045	0	126.597	0	0
7.29875	0	125.964	0	0
7.29845	0	124.498	0	0
7.29844	0	126.814	0	0
7.2886	0	125.115	0	0
7.29302	0	125.131	0	0
7.30167	0	124.881	0	0
7.30177	0	126.281	0	0
7.30602	0	125.614	0	0
7.29591	0	124.598	0	0
7.27755	0	125.214	0	0
7.28781	0	125.864	0	0
7.30787	0	126.83	0	0
7.30315	0	124.598	0	0
7.28825	0	125.981	0	0
7.29288	0	125.814	0	0
7.30479	0	125.015	0	0
7.30392	0	125.214	0	0
7.30749	0	126.964	0	0
7.294	0	124.498	0	0
7.27007	0	125.714	0	0
7.2841	0	124.082	0	0
7.30555	0	126.714	0	0
7.31471	0	126.264	0	0
7.31503	0	126.514	0	0
7.31448	0	124.848	0	0
7.30459	0	125.115	0	0
7.29443	0	125.414	0	0
7.307	0	124.298	0	0
7.3212	0	127.13	0	0
7.30634	0	124.965	0	0
7.30002	0	125.798	0	0
7.33261	0	126.747	0	0
7.33674	0	124.665	0	0
7.31182	0	127.613	0	0
7.30599	0	126.614	0	0
7.31197	0	125.081	0	0
7.29544	0	124.698	0	0
7.29415	0	125.848	0	0
7.28939	0	124.132	0	0
7.2804	0	124.065	0	0
7.30484	0	127.547	0	0
7.30214	0	124.781	0	0
7.28265	0	125.264	0	0
7.31369	0	125.831	0	0
7.34086	0	125.614	0	0
7.31797	0	125.831	0	0
7.28363	0	125.181	0	0
7.29451	0	125.098	0	0
7.31081	0	126.447	0	0
7.30999	0	125.881	0	0
7.31365	0	125.648	0	0
7.31095	0	124.681	0	0
7.29178	0	125.698	0	0
7.26498	0	124.382	0	0
7.27572	0	125.931	0	0
7.30635	0	125.698	0	0
7.29331	0	123.482	0	0
7.2956	0	127.414	0	0
7.30417	0	125.314	0	0
7.29287	0	126.381	0	0
7.30907	0	124.748	0	0
7.31016	0	125.664	0	0
7.29807	0	125.731	0	0
7.31767	0	126.031	0	0
7.31864	0	125.898	0	0
7.30664	0	125.165	0	0
7.32528	0	126.847	0	0
7.32975	0	125.564	0	0
7.29663	0	125.364	0	0
7.29526	0	125.531	0	0
7.31533	0	126.747	0	0
7.30511	0	124.931	0	0
7.28215	0	124.481	0	0
7.28225	0	125.898	0	0
7.30736	0	124.915	0	0
7.29448	0	124.765	0	0
7.28203	0	126.864	0	0
7.30823	0	126.064	0	0
7.3088	0	125.964	0	0
7.29863	0	125.181	0	0
7.30392	0	127.297	0	0
7.315	0	124.981	0	0
7.32321	0	125.731	0	0
7.30675	0	125.364	0	0
7.28451	0	125.414	0	0
7.29645	0	126.531	0	0
7.31221	0	124.665	0	0
7.29871	0	125.964	0	0
7.30569	0	124.765	0	0
7.32036	0	125.864	0	0
7.30033	0	125.714	0	0
7.29793	0	124.448	0	0
7.29844	0	125.431	0	0
7.31227	0	125.714	0	0
7.32341	0	124.415	0	0
7.32482	0	126.83	0	0
7.31924	0	126.414	0	0
7.31042	0	125.781	0	0
7.31064	0	124.981	0	0
7.30005	0	125.681	0	0
7.3046	0	124.332	0	0
7.30768	0	126.647	0	0
7.31182	0	125.031	0	0
7.31438	0	125.131	0	0
7.30397	0	125.015	0	0
7.30949	0	124.681	0	0
7.32396	0	127.047	0	0
7.33961	0	125.498	0	0
7.32938	0	126.814	0	0
7.30391	0	125.331	0	0
7.30213	0	124.315	0	0
7.30923	0	126.314	0	0
7.2926	0	125.431	0	0
7.30191	0	126.364	0	0
7.31132	0	126.264	0	0
7.28866	0	126.197	0	0
7.29054	0	124.848	0	0
7.30192	0	125.015	0	0
7.30497	0	125.931	0	0
7.30931	0	125.914	0	0
7.31176	0	125.065	0	0
7.33076	0	124.448	0	0
7.31207	0	124.165	0	0
7.2892	0	124.915	0	0
7.31117	0	125.065	0	0
7.31772	0	125.331	0	0
7.30141	0	126.031	0	0
7.29818	0	125.681	0	0
7.3161	0	125.464	0	0
7.30551	0	125.714	0	0
7.29847	0	125.564	0	0
7.32896	0	125.531	0	0
7.31367	0	124.515	0	0
7.26641	0	125.998	0	0
7.28736	0	124.215	0	0
7.31233	0	127.264	0	0
7.29907	0	124.965	0	0
7.29528	0	125.848	0	0
7.29769	0	124.015	0	0
7.30297	0	124.948	0	0
7.31358	0	124.265	0	0
7.30033	0	124.182	0	0
7.30263	0	125.581	0	0
7.3154	0	125.148	0	0
7.298	0	125.731	0	0
7.30664	0	125.381	0	0
7.32843	0	126.047	0	0
7.30928	0	126.031	0	0
7.29671	0	125.514	0	0
7.30631	0	126.447	0	0
7.3062	0	125.548	0	0
7.29395	0	124.748	0	0
7.30155	0	126.947	0	0
7.30982	0	124.898	0	0
7.31463	0	126.664	0	0
7.31549	0	126.431	0	0
7.31043	0	125.698	0	0
7.30754	0	126.497	0	0
7.30972	0	126.214	0	0
7.32033	0	125.748	0	0
7.31637	0	125.681	0	0
7.31346	0	123.998	0	0
7.31879	0	125.748	0	0
7.31126	0	123.482	0	0
7.30855	0	126.431	0	0
7.33339	0	125.015	0	0
7.33061	0	126.314	0	0
7.30561	0	124.981	0	0
7.31375	0	125.781	0	0
7.32646	0	125.348	0	0
7.32157	0	124.715	0	0
7.32043	0	125.348	0	0
7.30085	0	126.547	0	0
7.28901	0	125.714	0	0
7.30933	0	126.014	0	0
7.32183	0	126.047	0	0
7.31138	0	124.715	0	0
7.30813	0	126.681	0	0
7.3182	0	125.015	0	0
7.307	0	126.381	0	0
7.30379	0	124.665	0	0
7.31748	0	125.431	0	0
7.31274	0	127.33	0	0
7.29771	0	125.598	0	0
7.31339	0	124.965	0	0
7.31447	0	125.831	0	0
7.30894	0	126.331	0	0
7.33372	0	126.681	0	0
7.34262	0	126.147	0	0
7.32696	0	126.797	0	0
7.31143	0	125.548	0	0
7.32838	0	125.714	0	0
7.33554	0	126.93	0	0
7.29892	0	125.098	0	0
7.30812	0	126.514	0	0
7.32098	0	122.965	0	0
7.31388	0	125.281	0	0
7.31714	0	124.765	0	0
7.2991	0	125.198	0	0
7.30433	0	125.048	0	0
7.30632	0	124.798	0	0
7.28506	0	125.664	0	0
7.28599	0	125.414	0	0
7.29249	0	123.698	0	0
7.299	0	125.948	0	0
7.30214	0	124.881	0	0
7.31145	0	126.531	0	0
7.33701	0	125.214	0	0
7.31869	0	125.031	0	0
7.28905	0	124.332	0	0
7.30118	0	126.781	0	0
7.31584	0	124.881	0	0
7.31337	0	126.581	0	0
7.31808	0	127.514	0	0
7.31367	0	126.364	0	0
7.3138	0	125.798	0	0
