a2621806.350150
Narit-cm 18/02/2026 06:05:01 18/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002369 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72608	0.000929315	0.962431	0.125954	0
3.72643	0.000916013	0.624736	0.102012	0
3.72426	0.000911976	0.928662	0.123872	0
3.72502	0.000917734	0.658506	0.104441	0
3.72491	0.00089649	0.827353	0.116932	0
3.72504	0.00092958	0.641621	0.1034	0
3.72618	0.000921638	0.945547	0.124913	0
3.72692	0.000924087	0.70916	0.108605	0
3.72791	0.000982591	1.01309	0.135669	0
3.72665	0.000957509	0.759814	0.117279	0
3.72508	0.00091138	0.74293	0.113462	0
3.72698	0.000938448	1.02997	0.130117	0
3.72759	0.00094917	0.861123	0.119361	0
3.72696	0.000938912	0.776699	0.113462	0
3.7267	0.000932757	0.74293	0.113462	0
3.7266	0.000901652	0.911777	0.124913	0
3.72602	0.000929051	0.624736	0.102012	0
3.72633	0.000920646	0.827353	0.116932	0
3.72737	0.000946059	0.70916	0.111034	0
3.72675	0.000909461	0.810469	0.11832	0
3.7279	0.000936198	0.878008	0.122831	0
3.72901	0.000934279	0.911777	0.124913	0
3.72949	0.000941162	0.928662	0.123872	0
3.72873	0.000937191	0.70916	0.108605	0
3.72783	0.000920579	0.844238	0.11832	0
3.72852	0.000926933	0.894892	0.121443	0
3.73	0.000959031	0.945547	0.126995	0
3.72793	0.000913961	0.810469	0.115891	0
3.72859	0.000927727	0.861123	0.119361	0
3.72847	0.000908005	0.658506	0.107217	0
3.72803	0.000936	0.979316	0.126995	0
3.72957	0.000908071	0.624736	0.102012	0
3.72791	0.000884775	0.74293	0.111034	0
3.72863	0.000893908	0.759814	0.112074	0
3.729	0.000936529	0.861123	0.12179	0
3.72804	0.000878687	0.67539	0.105829	0
3.72866	0.000903703	0.793584	0.114503	0
3.72893	0.000897946	0.70916	0.108605	0
3.72895	0.000893445	0.793584	0.114503	0
3.72949	0.000920182	0.827353	0.116932	0
3.72866	0.000915682	0.827353	0.116932	0
3.72926	0.000893776	0.574082	0.0978483	0
3.72841	0.000884842	0.692275	0.112421	0
3.7292	0.000903637	0.74293	0.111034	0
3.72917	0.00093322	0.878008	0.120402	0
3.72903	0.000881136	0.624736	0.102012	0
3.73011	0.000973988	0.861123	0.119361	0
3.73176	0.000954464	0.928662	0.123872	0
3.73073	0.00095453	0.726045	0.109646	0
3.73025	0.000924418	1.01309	0.129076	0
3.73066	0.000928984	0.979316	0.126995	0
3.72934	0.000936397	0.540312	0.0947255	0
3.73065	0.000931632	0.726045	0.109646	0
3.73083	0.000929183	0.878008	0.120402	0
3.73022	0.000905093	0.74293	0.111034	0
3.72995	0.000897482	0.759814	0.112074	0
3.73121	0.000939706	0.844238	0.11832	0
3.73184	0.000893048	0.810469	0.115891	0
3.73076	0.000936595	0.962431	0.128036	0
3.72967	0.000904828	0.692275	0.107217	0
3.72996	0.000940632	0.861123	0.12179	0
3.73128	0.000910851	0.641621	0.105829	0
3.73191	0.000933551	0.624736	0.104788	0
3.73197	0.000943544	1.09751	0.136363	0
3.73147	0.000961347	0.726045	0.112421	0
3.72999	0.000905556	0.759814	0.112074	0
3.73097	0.000908865	0.776699	0.113462	0
3.73148	0.000909792	0.776699	0.115891	0
3.73075	0.000907277	0.67539	0.105829	0
3.73157	0.000897151	0.911777	0.122831	0
3.73328	0.000934941	0.793584	0.114503	0
3.73318	0.000945993	1.02997	0.132199	0
3.73214	0.000954133	0.658506	0.104441	0
3.73227	0.000873988	0.74293	0.111034	0
3.73343	0.00093044	0.911777	0.122831	0
3.73317	0.000933683	0.844238	0.11832	0
3.73221	0.000910189	0.67539	0.105829	0
3.73219	0.000913233	0.793584	0.114503	0
3.73202	0.000889143	0.574082	0.0978483	0
3.73192	0.000886959	0.692275	0.107217	0
3.73358	0.00091191	0.827353	0.116932	0
3.73474	0.000937389	0.928662	0.123872	0
3.73412	0.000946522	1.02997	0.130117	0
3.73255	0.000920116	0.67539	0.105829	0
3.73347	0.000937456	0.945547	0.126995	0
3.73431	0.000918263	0.70916	0.108605	0
3.73454	0.00097498	0.878008	0.120402	0
3.73485	0.000937654	0.996201	0.128036	0
3.73567	0.000958567	1.04686	0.13324	0
3.73393	0.000936198	0.894892	0.121443	0
3.73322	0.000905159	0.844238	0.11832	0
3.7336	0.000887423	0.70916	0.111034	0
3.73274	0.000923624	0.861123	0.119361	0
3.73337	0.000968164	0.726045	0.112421	0
3.73524	0.000931102	0.962431	0.125954	0
3.73513	0.000948971	0.894892	0.123872	0
3.73554	0.000920977	1.08062	0.13324	0
3.73629	0.000943015	1.04686	0.131158	0
3.73601	0.000921175	0.810469	0.115891	0
3.7351	0.00089821	0.658506	0.104441	0
3.73584	0.000948574	0.861123	0.12179	0
3.73732	0.000927264	0.979316	0.126995	0
3.73652	0.000953935	0.911777	0.124913	0
3.73623	0.000966178	0.827353	0.116932	0
3.73646	0.00092144	1.02997	0.130117	0
3.73598	0.000943677	0.878008	0.120402	0
3.7358	0.000943677	0.810469	0.11832	0
3.73455	0.000872929	0.793584	0.114503	0
3.73531	0.000897284	0.861123	0.119361	0
3.73638	0.000938978	0.911777	0.124913	0
3.73625	0.000941096	0.726045	0.112421	0
3.73572	0.000956979	0.810469	0.115891	0
3.73702	0.000935603	0.928662	0.123872	0
3.73687	0.000926801	0.861123	0.12179	0
3.73607	0.000933617	0.996201	0.130464	0
3.73626	0.000900659	0.70916	0.108605	0
3.73661	0.000900328	0.810469	0.115891	0
3.73696	0.000889143	0.793584	0.114503	0
3.73649	0.000890004	0.810469	0.115891	0
3.73645	0.000904431	0.641621	0.1034	0
3.73576	0.000903372	0.590967	0.0992362	0
3.73527	0.000855193	0.489658	0.0902147	0
3.73559	0.000871605	0.641621	0.108605	0
3.73794	0.000932029	0.878008	0.122831	0
3.73882	0.000939243	0.759814	0.112074	0
3.73657	0.00090774	0.70916	0.108605	0
3.73833	0.000907542	0.844238	0.11832	0
3.73848	0.000919653	0.894892	0.123872	0
3.73837	0.000892982	0.962431	0.125954	0
3.73693	0.000948442	0.726045	0.109646	0
3.73775	0.000910454	0.844238	0.120402	0
3.7392	0.000921506	1.01309	0.129076	0
3.73864	0.000936397	0.810469	0.11832	0
3.73886	0.000942883	0.894892	0.123872	0
3.73884	0.000926271	0.861123	0.119361	0
3.73773	0.000906483	0.590967	0.0992362	0
3.73826	0.00092144	0.827353	0.116932	0
3.73912	0.000923094	0.793584	0.114503	0
3.73883	0.000940632	0.962431	0.125954	0
3.73772	0.000921903	0.74293	0.113462	0
3.73871	0.000914557	0.861123	0.12179	0
3.73989	0.000934345	0.776699	0.113462	0
3.73895	0.000897615	0.607851	0.1034	0
3.73894	0.000925808	0.844238	0.11832	0
3.74036	0.000956251	0.70916	0.108605	0
3.74	0.000926999	0.911777	0.127342	0
3.73943	0.000921638	0.810469	0.115891	0
3.73868	0.000915947	0.810469	0.115891	0
3.73934	0.00092369	0.776699	0.115891	0
3.74075	0.00095142	0.894892	0.123872	0
3.74076	0.000954266	1.02997	0.130117	0
3.73991	0.000948905	0.793584	0.114503	0
3.7406	0.000940897	0.928662	0.125954	0
3.74081	0.000916807	0.726045	0.112421	0
3.74035	0.000938051	1.01309	0.131505	0
3.74043	0.000991393	0.911777	0.124913	0
3.73984	0.000924021	0.810469	0.11832	0
3.73898	0.000916344	0.776699	0.113462	0
3.73985	0.000884974	0.590967	0.0992362	0
3.74199	0.000941625	1.16505	0.138098	0
3.74306	0.000975245	0.996201	0.128036	0
3.74146	0.000910785	0.692275	0.107217	0
3.74027	0.000921307	0.759814	0.112074	0
3.74175	0.000941691	0.810469	0.115891	0
3.74127	0.000932691	0.776699	0.113462	0
3.74066	0.000892651	0.827353	0.116932	0
3.74215	0.00091502	0.878008	0.120402	0
3.74223	0.000908667	0.692275	0.107217	0
3.74233	0.000924219	0.759814	0.112074	0
3.7418	0.00093686	0.67539	0.108605	0
3.74273	0.000928389	0.827353	0.116932	0
3.74339	0.000935007	0.962431	0.125954	0
3.74205	0.000923293	0.74293	0.111034	0
3.74204	0.000945	0.658506	0.104441	0
3.74252	0.000907939	0.878008	0.124913	0
3.74288	0.000932095	0.894892	0.121443	0
3.74339	0.0009223	0.692275	0.107217	0
3.74344	0.000943941	0.962431	0.125954	0
3.74375	0.000952082	0.878008	0.120402	0
3.74242	0.000974054	1.01309	0.129076	0
3.74328	0.000908204	0.810469	0.11832	0
3.74428	0.000936794	0.996201	0.132546	0
3.74323	0.000909726	0.793584	0.116932	0
3.7427	0.000922896	0.996201	0.128036	0
3.74367	0.00093408	0.810469	0.115891	0
3.74318	0.000873194	0.894892	0.121443	0
3.74299	0.000926801	0.590967	0.0992362	0
3.74328	0.000903902	0.726045	0.109646	0
3.7434	0.000911711	0.894892	0.121443	0
3.74315	0.000908137	0.776699	0.115891	0
3.743	0.000961413	0.844238	0.11832	0
3.74362	0.000899468	0.658506	0.104441	0
3.74452	0.000932294	0.962431	0.128036	0
3.74477	0.000935669	0.945547	0.124913	0
3.74478	0.000896953	0.827353	0.116932	0
3.74498	0.000895298	0.726045	0.109646	0
3.74425	0.000908601	0.658506	0.104441	0
3.74402	0.00093547	0.810469	0.120749	0
3.74561	0.000946986	0.776699	0.115891	0
3.74617	0.000934676	0.844238	0.120402	0
3.74462	0.000893247	0.641621	0.1034	0
3.74362	0.000924153	0.776699	0.115891	0
3.74473	0.000867701	0.641621	0.1034	0
3.74557	0.000927065	0.979316	0.126995	0
3.74458	0.000926337	0.67539	0.105829	0
3.74528	0.000889871	0.945547	0.129423	0
3.7465	0.000958965	0.894892	0.121443	0
3.74601	0.000951155	0.894892	0.121443	0
3.74491	0.000937456	0.844238	0.11832	0
3.74506	0.000907012	0.70916	0.111034	0
3.74629	0.000925609	0.962431	0.125954	0
3.74551	0.000912704	0.810469	0.115891	0
3.74613	0.000946522	0.894892	0.121443	0
3.74739	0.000945133	0.67539	0.105829	0
3.74802	0.000973061	1.06374	0.134281	0
3.74748	0.000945397	0.793584	0.114503	0
3.74681	0.000917866	0.844238	0.11832	0
3.74779	0.000951618	0.776699	0.113462	0
3.74693	0.000925477	0.726045	0.112421	0
3.74575	0.00089682	0.844238	0.120402	0
3.74678	0.000881334	0.658506	0.104441	0
3.74859	0.000949699	1.04686	0.13324	0
3.74808	0.000925014	0.844238	0.120402	0
3.74756	0.000930043	0.759814	0.112074	0
3.74801	0.00090688	0.878008	0.120402	0
3.74771	0.000923094	0.810469	0.11832	0
3.74775	0.000942618	1.08062	0.13324	0
3.74762	0.000931764	0.658506	0.109993	0
3.74618	0.000895563	0.793584	0.114503	0
3.74718	0	0.692275	0	0
3.74842	0	0.844238	0	0
3.74817	0	0.74293	0	0
3.74857	0	1.01309	0	0
3.74819	0	0.776699	0	0
3.74829	0	0.962431	0	0
3.74907	0	0.894892	0	0
3.7486	0	0.894892	0	0
3.74982	0	0.793584	0	0
3.74827	0	0.776699	0	0
3.74764	0	0.844238	0	0
3.75054	0	1.13128	0	0
3.75102	0	0.996201	0	0
3.74854	0	0.641621	0	0
3.74955	0	1.01309	0	0
3.75006	0	0.878008	0	0
3.74979	0	0.911777	0	0
3.7509	0	1.16505	0	0
3.75087	0	0.878008	0	0
3.74846	0	0.827353	0	0
3.74981	0	0.861123	0	0
3.75056	0	0.692275	0	0
3.75039	0	0.928662	0	0
3.75163	0	0.979316	0	0
3.75127	0	0.878008	0	0
3.75155	0	0.979316	0	0
3.75068	0	0.844238	0	0
3.74995	0	0.928662	0	0
3.74922	0	0.70916	0	0
3.74967	0	0.658506	0	0
3.75073	0	0.861123	0	0
3.75075	0	0.844238	0	0
3.74984	0	0.67539	0	0
3.75054	0	0.776699	0	0
3.75085	0	0.624736	0	0
3.75017	0	0.911777	0	0
3.75091	0	0.658506	0	0
3.75076	0	0.810469	0	0
3.75083	0	0.574082	0	0
3.75128	0	0.74293	0	0
3.75068	0	0.894892	0	0
3.75228	0	0.827353	0	0
3.75156	0	0.793584	0	0
3.75136	0	0.793584	0	0
3.75201	0	0.894892	0	0
3.75111	0	0.692275	0	0
3.7517	0	0.776699	0	0
3.75295	0	0.894892	0	0
3.7526	0	0.928662	0	0
3.75267	0	0.776699	0	0
3.75337	0	0.844238	0	0
3.75231	0	0.658506	0	0
3.75127	0	0.590967	0	0
3.75286	0	0.894892	0	0
3.75432	0	0.793584	0	0
3.7534	0	1.02997	0	0
3.75359	0	0.878008	0	0
3.75431	0	0.844238	0	0
3.75399	0	0.996201	0	0
3.75415	0	0.844238	0	0
3.75394	0	0.945547	0	0
3.75421	0	0.945547	0	0
3.7549	0	0.945547	0	0
3.75508	0	0.844238	0	0
3.75523	0	0.928662	0	0
3.75404	0	0.658506	0	0
3.75339	0	0.67539	0	0
3.75473	0	1.01309	0	0
3.75644	0	0.827353	0	0
3.75551	0	0.692275	0	0
3.75446	0	0.996201	0	0
3.75601	0	0.962431	0	0
3.75505	0	0.844238	0	0
3.75517	0	0.776699	0	0
3.75656	0	0.878008	0	0
3.75497	0	0.574082	0	0
3.75423	0	0.810469	0	0
3.75596	0	0.776699	0	0
3.75527	0	0.74293	0	0
3.75473	0	0.759814	0	0
3.75643	0	0.793584	0	0
3.75637	0	0.844238	0	0
3.75426	0	0.793584	0	0
3.75587	0	0.67539	0	0
3.75682	0	1.01309	0	0
3.75704	0	0.979316	0	0
3.756	0	0.793584	0	0
3.75584	0	0.844238	0	0
3.7568	0	0.827353	0	0
3.75704	0	1.01309	0	0
3.75533	0	0.759814	0	0
3.75496	0	0.861123	0	0
3.75663	0	0.726045	0	0
3.75582	0	0.74293	0	0
3.75697	0	0.726045	0	0
3.758	0	0.878008	0	0
3.75834	0	0.844238	0	0
3.75733	0	0.844238	0	0
3.75772	0	0.70916	0	0
3.75736	0	0.67539	0	0
3.75757	0	0.726045	0	0
3.758	0	0.894892	0	0
3.75799	0	0.979316	0	0
3.75863	0	0.894892	0	0
3.75847	0	0.726045	0	0
3.75818	0	0.911777	0	0
3.75751	0	0.810469	0	0
3.75733	0	0.70916	0	0
3.75877	0	0.861123	0	0
3.75926	0	0.861123	0	0
3.75882	0	0.810469	0	0
3.75855	0	0.726045	0	0
3.75872	0	0.844238	0	0
3.75882	0	0.861123	0	0
3.76002	0	0.878008	0	0
3.76134	0	1.04686	0	0
3.76137	0	0.945547	0	0
3.75993	0	0.945547	0	0
3.7601	0	0.962431	0	0
3.76001	0	0.70916	0	0
3.76037	0	1.02997	0	0
3.76045	0	0.894892	0	0
3.76133	0	0.962431	0	0
3.7607	0	0.793584	0	0
3.76	0	1.02997	0	0
3.76214	0	0.945547	0	0
3.76113	0	0.759814	0	0
3.76009	0	0.810469	0	0
3.76067	0	0.996201	0	0
3.76048	0	0.844238	0	0
3.75916	0	0.692275	0	0
3.76027	0	0.861123	0	0
3.76148	0	0.827353	0	0
3.76131	0	0.979316	0	0
3.76145	0	0.844238	0	0
3.76196	0	0.74293	0	0
3.76083	0	0.861123	0	0
3.76024	0	0.911777	0	0
3.7612	0	0.827353	0	0
3.76171	0	0.776699	0	0
3.76237	0	0.692275	0	0
3.76104	0	0.759814	0	0
3.76231	0	0.776699	0	0
3.76139	0	0.641621	0	0
3.76094	0	0.861123	0	0
3.76274	0	0.894892	0	0
3.76334	0	1.06374	0	0
3.7633	0	1.08062	0	0
3.76355	0	0.70916	0	0
3.76276	0	0.945547	0	0
3.76198	0	0.793584	0	0
3.76319	0	1.06374	0	0
3.7643	0	0.844238	0	0
3.76252	0	1.02997	0	0
3.76194	0	0.776699	0	0
3.76196	0	0.726045	0	0
3.76284	0	0.928662	0	0
3.764	0	0.945547	0	0
3.76363	0	0.911777	0	0
3.7639	0	1.08062	0	0
3.7637	0	0.827353	0	0
3.76469	0	1.08062	0	0
3.76534	0	0.759814	0	0
3.76394	0	0.911777	0	0
3.76383	0	0.861123	0	0
3.76442	0	0.878008	0	0
3.76474	0	0.810469	0	0
3.76432	0	0.878008	0	0
3.76234	0	0.489658	0	0
3.76341	0	0.928662	0	0
3.7648	0	0.776699	0	0
3.76444	0	0.607851	0	0
3.76528	0	0.861123	0	0
3.76561	0	0.911777	0	0
3.76392	0	0.70916	0	0
3.76476	0	0.844238	0	0
3.76523	0	0.624736	0	0
3.76595	0	0.945547	0	0
3.7663	0	0.911777	0	0
3.7663	0	1.06374	0	0
3.7659	0	0.793584	0	0
3.76586	0	0.726045	0	0
3.76517	0	0.844238	0	0
3.76535	0	0.793584	0	0
3.76498	0	0.759814	0	0
3.76649	0	0.911777	0	0
3.76728	0	0.70916	0	0
3.7664	0	0.810469	0	0
3.76692	0	0.74293	0	0
3.76801	0	0.861123	0	0
3.76654	0	0.827353	0	0
3.76632	0	0.759814	0	0
3.76694	0	1.02997	0	0
3.76839	0	0.793584	0	0
3.76832	0	0.979316	0	0
3.76789	0	0.793584	0	0
3.76786	0	0.557197	0	0
3.76772	0	0.74293	0	0
3.76795	0	0.67539	0	0
3.76815	0	0.945547	0	0
3.76818	0	0.658506	0	0
3.76812	0	0.928662	0	0
3.76955	0	0.827353	0	0
3.76895	0	0.911777	0	0
3.76736	0	0.759814	0	0
3.76847	0	0.67539	0	0
3.76741	0	0.793584	0	0
3.76686	0	0.861123	0	0
3.76738	0	0.489658	0	0
3.76819	0	0.776699	0	0
3.76856	0	0.658506	0	0
3.76831	0	0.928662	0	0
3.76927	0	0.861123	0	0
3.77004	0	0.844238	0	0
3.76986	0	0.928662	0	0
3.76869	0	0.726045	0	0
3.76936	0	1.01309	0	0
3.76889	0	0.641621	0	0
3.76922	0	0.894892	0	0
3.77029	0	0.793584	0	0
3.77	0	0.878008	0	0
3.76911	0	0.894892	0	0
3.77065	0	0.979316	0	0
3.77033	0	0.759814	0	0
3.76867	0	0.557197	0	0
3.77098	0	0.928662	0	0
3.77214	0	0.911777	0	0
3.77018	0	0.827353	0	0
3.77094	0	0.810469	0	0
3.77121	0	0.996201	0	0
3.76966	0	0.861123	0	0
3.77013	0	0.70916	0	0
3.77176	0	0.793584	0	0
3.77162	0	1.01309	0	0
3.77124	0	0.776699	0	0
3.77136	0	0.793584	0	0
3.7726	0	1.09751	0	0
3.77272	0	0.793584	0	0
3.77184	0	0.911777	0	0
3.77175	0	0.759814	0	0
3.77221	0	0.911777	0	0
3.77124	0	0.776699	0	0
3.7713	0	0.911777	0	0
3.77192	0	0.726045	0	0
3.77246	0	0.878008	0	0
3.77322	0	0.759814	0	0
3.77142	0	0.624736	0	0
3.77298	0	0.979316	0	0
3.77406	0	0.928662	0	0
3.77165	0	0.759814	0	0
3.77159	0	0.74293	0	0
3.77298	0	0.827353	0	0
3.77335	0	0.759814	0	0
3.77356	0	0.979316	0	0
3.77276	0	0.844238	0	0
3.77184	0	0.70916	0	0
3.77185	0	0.759814	0	0
3.7736	0	0.793584	0	0
3.77381	0	0.759814	0	0
3.7728	0	0.607851	0	0
3.77218	0	0.523428	0	0
3.77225	0	0.759814	0	0
3.77308	0	0.67539	0	0
3.77309	0	0.827353	0	0
3.77367	0	0.70916	0	0
3.77319	0	0.793584	0	0
3.77536	0	0.894892	0	0
3.77572	0	0.827353	0	0
3.77576	0	0.878008	0	0
3.77533	0	0.911777	0	0
3.77502	0	0.962431	0	0
3.77478	0	1.01309	0	0
3.77478	0	0.793584	0	0
3.7746	0	0.827353	0	0
3.77442	0	0.67539	0	0
3.77431	0	0.776699	0	0
3.77398	0	0.759814	0	0
3.77429	0	0.692275	0	0
3.77537	0	0.894892	0	0
3.775	0	0.793584	0	0
3.7755	0	0.692275	0	0
3.77663	0	0.793584	0	0
3.77662	0	0.945547	0	0
3.77602	0	0.827353	0	0
3.77504	0	0.70916	0	0
3.7759	0	0.793584	0	0
3.77713	0	1.02997	0	0
3.77631	0	0.844238	0	0
3.7762	0	1.06374	0	0
3.7765	0	0.928662	0	0
3.77627	0	0.878008	0	0
3.77677	0	0.945547	0	0
3.77698	0	0.776699	0	0
3.77622	0	0.74293	0	0
3.77587	0	0.878008	0	0
3.77705	0	0.979316	0	0
3.77785	0	0.658506	0	0
3.77706	0	0.962431	0	0
3.7769	0	0.861123	0	0
3.77711	0	0.945547	0	0
3.77711	0	0.894892	0	0
3.77652	0	0.658506	0	0
3.77878	0	1.01309	0	0
3.77835	0	1.02997	0	0
3.777	0	0.74293	0	0
3.77767	0	0.776699	0	0
3.77892	0	1.09751	0	0
3.77972	0	1.01309	0	0
3.77924	0	0.74293	0	0
3.77959	0	0.810469	0	0
3.77848	0	1.02997	0	0
3.77851	0	0.928662	0	0
3.77838	0	0.70916	0	0
3.7795	0	0.793584	0	0
3.78022	0	0.996201	0	0
3.78066	0	0.810469	0	0
3.77898	0	0.74293	0	0
3.77856	0	0.827353	0	0
3.7783	0	0.759814	0	0
3.77975	0	0.810469	0	0
3.78066	0	0.894892	0	0
3.77969	0	0.894892	0	0
3.77938	0	0.793584	0	0
3.77995	0	0.996201	0	0
3.7804	0	0.759814	0	0
3.77964	0	0.861123	0	0
3.77994	0	0.793584	0	0
3.77992	0	0.911777	0	0
3.78149	0	0.928662	0	0
3.78148	0	1.28324	0	0
3.78105	0	0.641621	0	0
3.78034	0	1.01309	0	0
3.78133	0	0.962431	0	0
3.78023	0	0.759814	0	0
3.78057	0	0.74293	0	0
3.78136	0	0.70916	0	0
3.78139	0	0.928662	0	0
3.78134	0	0.878008	0	0
3.78179	0	0.911777	0	0
3.78155	0	0.759814	0	0
3.78203	0	0.70916	0	0
3.7826	0	0.962431	0	0
3.78269	0	0.810469	0	0
3.78281	0	0.996201	0	0
3.78318	0	0.878008	0	0
3.78194	0	0.74293	0	0
3.78139	0	0.574082	0	0
3.78175	0	0.776699	0	0
3.78158	0	0.759814	0	0
3.78375	0	0.979316	0	0
3.78364	0	0.861123	0	0
3.7822	0	0.67539	0	0
3.78319	0	0.894892	0	0
3.78278	0	0.759814	0	0
3.7822	0	0.945547	0	0
3.7826	0	0.692275	0	0
3.78339	0	0.894892	0	0
3.78435	0	1.16505	0	0
3.78401	0	0.67539	0	0
3.78366	0	0.827353	0	0
3.78309	0	0.844238	0	0
3.78398	0	0.911777	0	0
3.78404	0	0.861123	0	0
3.78297	0	0.776699	0	0
3.78316	0	0.878008	0	0
3.78424	0	0.844238	0	0
3.78458	0	0.861123	0	0
3.78489	0	0.776699	0	0
3.78456	0	0.70916	0	0
3.78419	0	0.861123	0	0
3.78447	0	0.827353	0	0
3.78507	0	0.793584	0	0
3.78485	0	0.810469	0	0
3.78472	0	0.67539	0	0
3.78437	0	0.74293	0	0
3.78469	0	0.945547	0	0
3.78436	0	0.793584	0	0
3.78452	0	0.979316	0	0
3.78559	0	0.793584	0	0
3.78657	0	0.878008	0	0
3.78564	0	0.894892	0	0
3.78505	0	0.658506	0	0
3.7857	0	1.18193	0	0
3.78562	0	0.726045	0	0
3.78652	0	0.726045	0	0
3.78694	0	0.894892	0	0
3.78615	0	0.962431	0	0
3.78628	0	0.844238	0	0
3.78563	0	0.624736	0	0
3.78598	0	0.506543	0	0
3.78635	0	0.827353	0	0
3.78684	0	1.09751	0	0
3.78798	0	0.996201	0	0
3.78773	0	0.810469	0	0
3.78694	0	1.04686	0	0
3.78717	0	0.844238	0	0
3.78801	0	0.894892	0	0
3.78769	0	0.726045	0	0
3.78861	0	0.962431	0	0
3.7877	0	0.574082	0	0
3.78677	0	0.844238	0	0
3.78762	0	0.996201	0	0
3.78788	0	0.979316	0	0
3.78653	0	0.624736	0	0
3.7872	0	0.759814	0	0
3.7891	0	1.06374	0	0
3.78872	0	0.861123	0	0
3.78873	0	0.810469	0	0
3.78799	0	0.793584	0	0
3.78705	0	0.590967	0	0
3.78796	0	0.844238	0	0
3.78863	0	0.74293	0	0
3.78696	0	0.658506	0	0
3.78738	0	0.692275	0	0
3.78917	0	0.776699	0	0
3.78907	0	0.810469	0	0
3.78866	0	0.894892	0	0
3.78908	0	0.962431	0	0
3.78826	0	0.74293	0	0
3.78805	0	0.827353	0	0
3.78927	0	1.04686	0	0
3.78878	0	0.692275	0	0
3.78812	0	0.506543	0	0
3.7889	0	0.861123	0	0
3.79043	0	0.861123	0	0
3.79011	0	0.894892	0	0
3.78905	0	0.810469	0	0
3.79036	0	0.70916	0	0
3.79069	0	1.01309	0	0
3.7899	0	0.810469	0	0
3.79075	0	0.878008	0	0
3.79083	0	0.928662	0	0
3.79114	0	0.793584	0	0
3.79079	0	0.726045	0	0
3.79063	0	0.996201	0	0
3.78988	0	0.776699	0	0
3.7904	0	0.776699	0	0
3.79018	0	0.726045	0	0
3.79092	0	0.726045	0	0
3.79215	0	0.928662	0	0
3.79203	0	0.894892	0	0
3.79063	0	0.658506	0	0
3.79023	0	0.658506	0	0
3.79187	0	0.928662	0	0
3.7923	0	1.02997	0	0
3.79129	0	0.67539	0	0
3.79104	0	0.945547	0	0
3.79167	0	0.928662	0	0
3.79192	0	0.810469	0	0
3.79104	0	0.878008	0	0
3.79237	0	0.827353	0	0
3.79272	0	0.74293	0	0
3.79087	0	0.726045	0	0
3.79084	0	0.776699	0	0
3.7923	0	0.776699	0	0
3.7915	0	0.726045	0	0
3.79162	0	0.74293	0	0
3.79414	0	0.878008	0	0
3.79339	0	1.04686	0	0
3.79376	0	0.793584	0	0
3.79306	0	0.979316	0	0
3.79193	0	0.793584	0	0
3.79358	0	0.70916	0	0
3.79456	0	0.928662	0	0
3.79536	0	0.945547	0	0
3.79474	0	0.844238	0	0
3.79347	0	0.861123	0	0
3.79356	0	1.02997	0	0
3.79469	0	0.759814	0	0
3.79384	0	0.726045	0	0
3.79512	0	0.827353	0	0
3.7952	0	0.861123	0	0
3.79411	0	0.74293	0	0
3.79406	0	0.776699	0	0
3.79414	0	0.861123	0	0
3.79383	0	0.878008	0	0
3.79398	0	0.641621	0	0
3.79419	0	0.793584	0	0
3.79388	0	0.776699	0	0
3.79525	0	0.962431	0	0
3.79606	0	0.810469	0	0
3.79455	0	0.726045	0	0
3.79499	0	0.861123	0	0
3.79592	0	0.67539	0	0
3.79552	0	0.793584	0	0
3.79516	0	0.74293	0	0
3.79521	0	0.759814	0	0
3.79569	0	0.894892	0	0
3.79691	0	0.928662	0	0
3.79649	0	0.70916	0	0
3.7964	0	0.928662	0	0
3.79605	0	0.928662	0	0
3.795	0	0.827353	0	0
3.79495	0	0.658506	0	0
3.79529	0	0.793584	0	0
3.79625	0	0.759814	0	0
3.7958	0	0.793584	0	0
3.79546	0	0.641621	0	0
3.79685	0	0.878008	0	0
3.79648	0	0.67539	0	0
3.79618	0	0.894892	0	0
3.7959	0	0.759814	0	0
3.79696	0	0.861123	0	0
3.79696	0	0.827353	0	0
3.79652	0	0.641621	0	0
3.79711	0	0.759814	0	0
3.79773	0	0.67539	0	0
3.79897	0	1.2157	0	0
3.79881	0	0.658506	0	0
3.79653	0	0.590967	0	0
3.79791	0	0.962431	0	0
3.79885	0	0.996201	0	0
3.79772	0	0.878008	0	0
3.79717	0	0.776699	0	0
3.79799	0	0.74293	0	0
3.79836	0	0.810469	0	0
3.79842	0	0.759814	0	0
3.79807	0	0.726045	0	0
3.79889	0	0.928662	0	0
3.7989	0	0.74293	0	0
3.79961	0	0.979316	0	0
