a2621808.350048
Narit-cm 18/02/2026 08:05:02 18/02/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3815	0.0181068	123.515	0.786571	0
13.3903	0.0179982	122.449	0.78215	0
13.3916	0.0179714	122.749	0.791672	0
13.3628	0.0180288	124.631	0.776029	0
13.3843	0.0180797	123.065	0.805274	0
13.3923	0.0181444	124.881	0.776709	0
13.3583	0.0178394	122.149	0.791672	0
13.3573	0.0179388	123.565	0.776369	0
13.3747	0.0185509	122.499	0.789291	0
13.3536	0.017602	122.149	0.796773	0
13.3646	0.0177791	123.499	0.78419	0
13.3865	0.0177149	123.082	0.767867	0
13.3543	0.0176475	123.349	0.794052	0
13.3549	0.0178675	123.432	0.796433	0
13.3927	0.0180358	122.282	0.777049	0
13.4095	0.0180294	123.282	0.777389	0
13.4069	0.0181561	122.399	0.785211	0
13.3933	0.0180055	123.499	0.788611	0
13.3701	0.0180235	122.099	0.795072	0
13.3576	0.0180473	122.766	0.792012	0
13.3654	0.0177693	122.732	0.768887	0
13.3745	0.0175794	121.649	0.773308	0
13.3873	0.0181031	123.332	0.793712	0
13.3924	0.0182209	120.8	0.796093	0
13.3668	0.0182281	123.282	0.78453	0
13.3451	0.0179266	123.698	0.790312	0
13.3527	0.017676	123.432	0.799153	0
13.3651	0.0179737	123.982	0.772968	0
13.3574	0.0178781	122.466	0.789631	0
13.3517	0.0179785	123.149	0.791332	0
13.3773	0.018163	122.166	0.778749	0
13.3916	0.0178522	123.665	0.789291	0
13.3696	0.0179063	122.732	0.787251	0
13.3629	0.0179851	122.532	0.78045	0
13.3667	0.0177571	123.565	0.785891	0
13.3714	0.0172043	121.799	0.805274	0
13.3645	0.017965	124.581	0.810715	0
13.3733	0.0177894	123.882	0.800173	0
13.3964	0.0177788	122.316	0.798473	0
13.3926	0.0177385	122.865	0.795413	0
13.3733	0.0176933	123.782	0.790312	0
13.3726	0.0180727	122.849	0.799493	0
13.3677	0.0181832	124.498	0.773648	0
13.3873	0.0179763	120.966	0.778749	0
13.3721	0.0175992	123.532	0.810035	0
13.3392	0.0179205	121.516	0.78351	0
13.3633	0.0174899	122.549	0.787251	0
13.3929	0.018197	122.349	0.779089	0
13.3879	0.0182876	123.582	0.796093	0
13.3692	0.0182329	121.999	0.795413	0
13.3518	0.0176958	123.798	0.790652	0
13.3536	0.018107	122.432	0.789291	0
13.3864	0.01763	122.915	0.799833	0
13.4069	0.0181114	121.583	0.801194	0
13.3827	0.0184163	123.882	0.765147	0
13.3691	0.0182057	123.898	0.787931	0
13.3752	0.0183147	122.632	0.788951	0
13.3717	0.018032	122.782	0.804934	0
13.3631	0.0179371	123.798	0.775349	0
13.3749	0.0182711	122.016	0.801874	0
13.394	0.0181221	123.432	0.78045	0
13.3946	0.0180761	123.698	0.794392	0
13.3848	0.0181428	122.582	0.799153	0
13.3829	0.0177397	123.015	0.795753	0
13.3708	0.0181126	122.849	0.798813	0
13.3452	0.0179051	123.032	0.784871	0
13.3645	0.0179482	123.032	0.798133	0
13.3802	0.0182618	121.483	0.795413	0
13.3716	0.0179846	123.948	0.788951	0
13.3755	0.0179305	124.681	0.789291	0
13.3729	0.0179754	121.549	0.772288	0
13.3654	0.0184918	121.316	0.802554	0
13.3724	0.0179806	122.882	0.797453	0
13.3516	0.0180348	122.066	0.787591	0
13.3488	0.0176819	123.732	0.774328	0
13.3622	0.0178916	122.466	0.816157	0
13.3725	0.0180109	123.215	0.775689	0
13.3959	0.018454	124.581	0.786571	0
13.3884	0.0181926	123.199	0.764127	0
13.371	0.0178328	122.849	0.799493	0
13.3777	0.0175614	123.382	0.792352	0
13.376	0.018259	123.249	0.795753	0
13.3489	0.0179141	122.732	0.777729	0
13.3636	0.017612	122.016	0.799833	0
13.4035	0.0178892	123.399	0.787251	0
13.4162	0.0179999	123.415	0.786571	0
13.4013	0.0179673	122.299	0.78147	0
13.3773	0.0182393	122.949	0.791672	0
13.3779	0.0179247	122.166	0.772288	0
13.3826	0.0182143	121.983	0.785551	0
13.3673	0.017716	122.432	0.78453	0
13.3721	0.0181406	122.782	0.799493	0
13.3965	0.0183177	123.515	0.790652	0
13.4038	0.0183771	121.999	0.796433	0
13.3878	0.0180595	122.399	0.78283	0
13.3649	0.018025	123.632	0.78215	0
13.3696	0.018015	122.332	0.787931	0
13.3896	0.0180966	124.398	0.791672	0
13.3908	0.0183756	123.182	0.777729	0
13.3674	0.0177337	122.049	0.78317	0
13.3899	0.0178628	123.532	0.78385	0
13.4122	0.0179906	124.215	0.805614	0
13.36	0.0180197	122.549	0.78147	0
13.34	0.0181544	123.049	0.803914	0
13.3823	0.017714	121.433	0.786571	0
13.3715	0.0180898	122.016	0.786911	0
13.3707	0.0179691	122.766	0.814796	0
13.4023	0.0182899	123.549	0.790992	0
13.3983	0.018349	124.148	0.794392	0
13.3624	0.0177108	121.183	0.787251	0
13.3612	0.0177995	122.949	0.812416	0
13.4052	0.0180554	121.749	0.78317	0
13.3901	0.0178234	122.799	0.797793	0
13.3549	0.017979	124.298	0.773308	0
13.3752	0.0176667	123.632	0.802894	0
13.3888	0.0177924	123.565	0.786571	0
13.3723	0.0180094	121.183	0.804594	0
13.3591	0.0180307	123.832	0.777049	0
13.368	0.0177339	122.666	0.801194	0
13.3845	0.0175368	122.915	0.777729	0
13.3771	0.0178931	123.565	0.796773	0
13.3637	0.0177973	121.249	0.795072	0
13.3762	0.0177846	123.648	0.78147	0
13.3802	0.0180752	124.298	0.773308	0
13.3567	0.0181653	122.882	0.787251	0
13.3587	0.018073	122.915	0.811396	0
13.3737	0.0175539	122.116	0.788951	0
13.3877	0.0177502	122.199	0.805955	0
13.4107	0.018076	122.066	0.78147	0
13.3955	0.0179968	122.116	0.785551	0
13.3752	0.0179042	122.699	0.797793	0
13.4065	0.017831	122.566	0.802894	0
13.4012	0.0179916	123.582	0.777389	0
13.3766	0.0177644	123.265	0.798473	0
13.3935	0.0178669	122.282	0.793032	0
13.3667	0.0185667	123.499	0.795413	0
13.3357	0.0181166	123.965	0.787591	0
13.3556	0.0178484	123.549	0.78317	0
13.3685	0.0181438	121.983	0.788611	0
13.3458	0.0181327	122.782	0.804934	0
13.365	0.0177038	123.982	0.814116	0
13.3875	0.0178957	122.232	0.794052	0
13.3587	0	123.215	0	0
13.3579	0	121.899	0	0
13.3875	0	122.116	0	0
13.3769	0	122.116	0	0
13.3559	0	123.532	0	0
13.3789	0	121.699	0	0
13.3808	0	124.481	0	0
13.3998	0	122.849	0	0
13.3956	0	123.515	0	0
13.3513	0	122.549	0	0
13.3756	0	123.299	0	0
13.372	0	122.682	0	0
13.3502	0	123.399	0	0
13.3824	0	122.549	0	0
13.4003	0	122.116	0	0
13.3886	0	123.182	0	0
13.3876	0	123.515	0	0
13.362	0	122.932	0	0
13.3516	0	121.783	0	0
13.3853	0	123.265	0	0
13.3795	0	122.266	0	0
13.3607	0	123.349	0	0
13.3826	0	122.999	0	0
13.3731	0	123.399	0	0
13.3663	0	123.132	0	0
13.4015	0	123.099	0	0
13.3928	0	122.216	0	0
13.3649	0	122.865	0	0
13.3865	0	123.465	0	0
13.38	0	123.382	0	0
13.3737	0	122.399	0	0
13.4118	0	123.682	0	0
13.4094	0	122.882	0	0
13.3766	0	121.15	0	0
13.3709	0	122.082	0	0
13.364	0	122.932	0	0
13.3703	0	122.666	0	0
13.3753	0	122.982	0	0
13.3656	0	121.649	0	0
13.3798	0	123.165	0	0
13.3791	0	123.149	0	0
13.3694	0	122.032	0	0
13.3686	0	123.582	0	0
13.3628	0	123.882	0	0
13.3354	0	122.682	0	0
13.3384	0	122.532	0	0
13.362	0	124.065	0	0
13.3688	0	122.582	0	0
13.3685	0	121.933	0	0
13.3931	0	123.698	0	0
13.4168	0	123.232	0	0
13.4062	0	123.982	0	0
13.3953	0	123.648	0	0
13.3575	0	122.249	0	0
13.3337	0	123.898	0	0
13.3495	0	122.766	0	0
13.3631	0	123.848	0	0
13.378	0	121.883	0	0
13.3834	0	124.631	0	0
13.3991	0	122.965	0	0
13.3867	0	122.116	0	0
13.3439	0	122.366	0	0
13.3649	0	124.648	0	0
13.3995	0	121.999	0	0
13.3768	0	124.648	0	0
13.37	0	122.699	0	0
13.3836	0	122.332	0	0
13.3625	0	124.481	0	0
13.3519	0	122.016	0	0
13.3735	0	123.682	0	0
13.3789	0	124.448	0	0
13.375	0	123.032	0	0
13.3931	0	123.199	0	0
13.3817	0	123.099	0	0
13.3588	0	121.799	0	0
13.3908	0	123.549	0	0
13.4058	0	123.748	0	0
13.3849	0	122.532	0	0
13.3842	0	123.765	0	0
13.3849	0	122.815	0	0
13.3905	0	123.082	0	0
13.3788	0	122.849	0	0
13.3786	0	122.116	0	0
13.3974	0	123.232	0	0
13.404	0	122.815	0	0
13.395	0	122.299	0	0
13.3722	0	122.865	0	0
13.3554	0	124.681	0	0
13.3384	0	124.165	0	0
13.3612	0	123.515	0	0
13.396	0	121.783	0	0
13.3765	0	123.049	0	0
13.374	0	122.382	0	0
13.4031	0	124.731	0	0
13.3842	0	123.632	0	0
13.3673	0	123.882	0	0
13.3773	0	122.466	0	0
13.3627	0	121.766	0	0
13.3491	0	122.599	0	0
13.3508	0	122.915	0	0
13.3782	0	123.482	0	0
13.3974	0	123.065	0	0
13.3926	0	122.932	0	0
13.392	0	123.015	0	0
13.3763	0	122.949	0	0
13.368	0	123.182	0	0
13.3942	0	122.099	0	0
13.3848	0	122.516	0	0
13.3788	0	123.648	0	0
13.3731	0	122.166	0	0
13.3636	0	123.115	0	0
13.3799	0	122.066	0	0
13.3803	0	122.182	0	0
13.3656	0	122.699	0	0
13.3658	0	121.633	0	0
13.35	0	122.782	0	0
13.3377	0	123.515	0	0
13.3662	0	123.032	0	0
13.3644	0	124.115	0	0
13.3619	0	123.249	0	0
13.382	0	121.866	0	0
13.3671	0	122.566	0	0
13.3706	0	122.965	0	0
13.3993	0	123.449	0	0
13.3778	0	122.716	0	0
13.3563	0	122.516	0	0
13.3719	0	122.299	0	0
13.3729	0	123.682	0	0
13.3719	0	122.282	0	0
13.3571	0	122.849	0	0
13.3601	0	121.399	0	0
13.3793	0	122.549	0	0
13.394	0	122.899	0	0
13.3969	0	124.248	0	0
13.3865	0	122.782	0	0
13.3672	0	122.815	0	0
13.3632	0	123.465	0	0
13.379	0	123.349	0	0
13.3858	0	121.883	0	0
13.3794	0	123.482	0	0
13.3788	0	120.533	0	0
13.3556	0	123.698	0	0
13.3611	0	122.849	0	0
13.3842	0	122.732	0	0
13.3845	0	122.766	0	0
13.3889	0	123.732	0	0
13.3943	0	122.282	0	0
13.376	0	122.449	0	0
13.3651	0	123.049	0	0
13.3491	0	122.066	0	0
13.367	0	123.315	0	0
13.3912	0	124.315	0	0
13.36	0	123.948	0	0
13.3664	0	122.599	0	0
13.3985	0	122.032	0	0
13.3978	0	123.182	0	0
13.3711	0	123.832	0	0
13.3548	0	122.582	0	0
13.3732	0	123.232	0	0
13.373	0	122.616	0	0
13.3562	0	123.215	0	0
13.3767	0	123.099	0	0
13.3786	0	123.232	0	0
13.3742	0	124.382	0	0
13.3822	0	122.199	0	0
13.372	0	123.099	0	0
13.3724	0	122.216	0	0
13.352	0	123.282	0	0
13.35	0	122.616	0	0
13.3777	0	121.549	0	0
13.3631	0	122.582	0	0
13.3562	0	122.066	0	0
13.3626	0	122.716	0	0
13.3866	0	124.115	0	0
13.4127	0	122.082	0	0
13.3915	0	124.132	0	0
13.3647	0	123.798	0	0
13.3629	0	122.965	0	0
13.3546	0	122.766	0	0
13.3603	0	122.865	0	0
13.3693	0	122.782	0	0
13.355	0	122.499	0	0
13.3726	0	123.549	0	0
13.3805	0	123.865	0	0
13.3709	0	122.149	0	0
13.3738	0	122.965	0	0
13.3809	0	123.898	0	0
13.3633	0	121.649	0	0
13.3436	0	123.698	0	0
13.368	0	123.099	0	0
13.393	0	121.733	0	0
13.3867	0	123.715	0	0
13.3893	0	122.416	0	0
13.4176	0	123.648	0	0
13.4061	0	120.783	0	0
13.3711	0	121.433	0	0
13.3699	0	122.832	0	0
13.399	0	123.715	0	0
13.3939	0	122.799	0	0
13.3406	0	121.866	0	0
13.3368	0	123.065	0	0
13.3773	0	123.015	0	0
13.3853	0	122.566	0	0
13.3534	0	123.365	0	0
13.3363	0	122.832	0	0
13.352	0	122.182	0	0
13.3573	0	122.915	0	0
13.3678	0	122.599	0	0
13.35	0	123.082	0	0
13.3432	0	122.382	0	0
13.3625	0	123.082	0	0
13.3831	0	122.666	0	0
13.3624	0	123.049	0	0
13.3574	0	122.682	0	0
13.3907	0	124.481	0	0
13.3707	0	123.648	0	0
13.3512	0	123.399	0	0
13.3707	0	122.799	0	0
13.3688	0	122.499	0	0
13.3604	0	122.249	0	0
13.3588	0	123.265	0	0
13.3783	0	121.833	0	0
13.3898	0	121.983	0	0
13.3617	0	123.465	0	0
13.3434	0	122.999	0	0
13.3726	0	123.715	0	0
13.4026	0	124.198	0	0
13.3908	0	125.131	0	0
13.3579	0	122.416	0	0
13.3514	0	124.198	0	0
13.3872	0	123.415	0	0
13.3702	0	123.282	0	0
13.3416	0	121.883	0	0
13.3603	0	122.449	0	0
13.3721	0	124.182	0	0
13.3916	0	124.581	0	0
13.3994	0	124.032	0	0
13.3861	0	123.499	0	0
13.3875	0	123.332	0	0
13.3716	0	121.433	0	0
13.3472	0	123.299	0	0
13.3882	0	122.182	0	0
13.3915	0	122.915	0	0
13.3591	0	122.582	0	0
13.367	0	123.382	0	0
13.3725	0	123.115	0	0
13.3708	0	122.766	0	0
13.3527	0	124.032	0	0
13.3477	0	121.366	0	0
13.357	0	122.116	0	0
13.3644	0	122.449	0	0
13.376	0	123.648	0	0
13.3755	0	124.398	0	0
13.3702	0	122.382	0	0
13.3688	0	121.849	0	0
13.3699	0	122.566	0	0
13.3619	0	123.099	0	0
13.3455	0	121.333	0	0
13.3584	0	122.499	0	0
13.3809	0	122.882	0	0
13.3517	0	123.365	0	0
13.3355	0	123.199	0	0
13.3844	0	124.165	0	0
13.3997	0	124.015	0	0
13.3524	0	124.315	0	0
13.3673	0	123.382	0	0
13.3971	0	122.716	0	0
13.376	0	123.065	0	0
13.3715	0	123.165	0	0
13.368	0	123.432	0	0
13.3477	0	121.116	0	0
13.3885	0	122.199	0	0
13.4172	0	123.698	0	0
13.3726	0	121.749	0	0
13.3653	0	122.949	0	0
13.3827	0	122.582	0	0
13.3566	0	122.166	0	0
13.3419	0	121.816	0	0
13.3797	0	122.249	0	0
13.4124	0	123.065	0	0
13.3813	0	122.466	0	0
13.3607	0	124.048	0	0
13.3781	0	121.666	0	0
13.3804	0	122.132	0	0
13.3585	0	122.782	0	0
13.346	0	122.316	0	0
13.3667	0	123.465	0	0
13.3766	0	123.299	0	0
13.38	0	122.965	0	0
13.395	0	123.932	0	0
13.3742	0	123.549	0	0
13.3601	0	121.466	0	0
13.3737	0	123.149	0	0
13.3857	0	122.932	0	0
13.3846	0	122.382	0	0
13.3621	0	122.865	0	0
13.3352	0	122.099	0	0
13.3496	0	122.182	0	0
13.3923	0	122.799	0	0
13.4075	0	123.199	0	0
13.3975	0	122.232	0	0
13.3986	0	122.399	0	0
13.3634	0	123.532	0	0
13.3423	0	122.416	0	0
13.3548	0	123.532	0	0
13.3464	0	122.549	0	0
13.3374	0	124.748	0	0
13.3561	0	123.099	0	0
13.3873	0	123.499	0	0
13.3896	0	121.466	0	0
13.3729	0	123.932	0	0
13.3715	0	122.865	0	0
13.3791	0	122.282	0	0
13.3776	0	122.382	0	0
13.3927	0	125.281	0	0
13.3868	0	121.416	0	0
13.3455	0	121.533	0	0
13.3456	0	122.316	0	0
13.3914	0	122.599	0	0
13.4014	0	123.115	0	0
13.3737	0	121.983	0	0
13.3764	0	122.199	0	0
13.403	0	122.016	0	0
13.3671	0	122.549	0	0
13.3437	0	123.182	0	0
13.3805	0	124.115	0	0
13.3858	0	122.132	0	0
13.3736	0	122.449	0	0
13.3685	0	122.499	0	0
13.3589	0	123.399	0	0
13.3874	0	121.15	0	0
13.3986	0	123.648	0	0
13.3504	0	122.566	0	0
13.3622	0	122.949	0	0
13.3846	0	121.916	0	0
13.3671	0	123.082	0	0
13.3873	0	123.449	0	0
13.3777	0	122.316	0	0
13.376	0	124.548	0	0
13.3946	0	122.016	0	0
13.3483	0	123.015	0	0
13.3379	0	122.316	0	0
13.3731	0	122.915	0	0
13.3717	0	123.165	0	0
13.3576	0	122.266	0	0
13.3424	0	122.116	0	0
13.3686	0	123.299	0	0
13.3992	0	123.615	0	0
13.3719	0	124.015	0	0
13.3738	0	121.999	0	0
13.3929	0	121.966	0	0
13.3566	0	124.415	0	0
13.349	0	124.032	0	0
13.3837	0	123.515	0	0
13.3689	0	123.565	0	0
13.3517	0	122.099	0	0
13.3689	0	122.632	0	0
13.3603	0	124.415	0	0
13.3627	0	122.416	0	0
13.3677	0	122.965	0	0
13.3494	0	123.015	0	0
13.3587	0	122.149	0	0
13.3759	0	123.499	0	0
13.3813	0	123.282	0	0
13.364	0	121.766	0	0
13.3573	0	122.182	0	0
13.3782	0	123.082	0	0
13.377	0	123.115	0	0
13.3704	0	121.883	0	0
13.3726	0	123.415	0	0
13.3644	0	122.349	0	0
13.3738	0	121.649	0	0
13.3857	0	122.882	0	0
13.3691	0	121.549	0	0
13.3503	0	122.349	0	0
13.3752	0	122.382	0	0
13.4043	0	123.049	0	0
13.382	0	123.665	0	0
13.3662	0	123.515	0	0
13.3812	0	122.599	0	0
13.3668	0	122.582	0	0
13.3587	0	123.099	0	0
13.3984	0	121.749	0	0
13.4064	0	123.798	0	0
13.373	0	123.982	0	0
13.3653	0	122.466	0	0
13.3775	0	121.683	0	0
13.3897	0	123.615	0	0
13.3734	0	124.048	0	0
13.3522	0	122.899	0	0
13.3797	0	123.815	0	0
13.3907	0	122.616	0	0
13.3769	0	122.066	0	0
13.3922	0	121.766	0	0
13.4004	0	122.499	0	0
13.3765	0	123.532	0	0
13.3561	0	122.782	0	0
13.3628	0	121.166	0	0
13.3721	0	123.648	0	0
13.3705	0	122.682	0	0
13.3923	0	122.832	0	0
13.3921	0	121.183	0	0
13.3642	0	122.766	0	0
13.3591	0	123.482	0	0
13.3697	0	122.815	0	0
13.359	0	123.282	0	0
13.3316	0	121.816	0	0
13.3586	0	123.465	0	0
13.3962	0	122.799	0	0
13.3716	0	122.516	0	0
13.3633	0	123.132	0	0
13.3787	0	123.582	0	0
13.3621	0	123.132	0	0
13.3464	0	122.266	0	0
13.3453	0	123.465	0	0
13.3506	0	122.499	0	0
13.3793	0	121.816	0	0
13.3786	0	122.749	0	0
13.3648	0	122.999	0	0
13.3692	0	123.299	0	0
13.3871	0	122.766	0	0
13.3887	0	123.049	0	0
13.3764	0	122.766	0	0
13.3696	0	124.631	0	0
13.3604	0	123.382	0	0
13.36	0	122.099	0	0
13.3617	0	123.715	0	0
13.368	0	123.998	0	0
13.3705	0	121.1	0	0
13.3599	0	122.849	0	0
13.3737	0	124.165	0	0
13.3816	0	124.098	0	0
13.3615	0	123.032	0	0
13.3766	0	123.149	0	0
13.3803	0	122.932	0	0
13.3696	0	124.481	0	0
13.3952	0	123.449	0	0
13.3877	0	123.832	0	0
13.3593	0	124.315	0	0
13.3748	0	123.499	0	0
13.3933	0	122.282	0	0
13.3831	0	123.082	0	0
13.3701	0	122.032	0	0
13.3591	0	122.532	0	0
13.372	0	122.732	0	0
13.3773	0	123.565	0	0
13.3685	0	122.116	0	0
13.3727	0	122.499	0	0
13.379	0	122.982	0	0
13.3947	0	122.449	0	0
13.3668	0	121.983	0	0
13.3358	0	123.715	0	0
13.3459	0	122.216	0	0
13.381	0	122.216	0	0
13.3675	0	122.882	0	0
13.3487	0	123.415	0	0
13.3634	0	123.565	0	0
13.362	0	123.748	0	0
13.3792	0	124.515	0	0
13.3937	0	122.449	0	0
13.3627	0	123.915	0	0
13.3722	0	123.615	0	0
13.3876	0	123.132	0	0
13.3746	0	122.616	0	0
13.3745	0	121.849	0	0
13.3777	0	122.282	0	0
13.3648	0	123.399	0	0
13.3606	0	122.882	0	0
13.3764	0	124.798	0	0
13.3545	0	122.832	0	0
13.3325	0	121.033	0	0
13.3682	0	123.782	0	0
13.4017	0	122.799	0	0
13.3878	0	122.566	0	0
13.3565	0	121.883	0	0
13.3672	0	122.182	0	0
13.3855	0	121.916	0	0
13.381	0	123.665	0	0
13.3907	0	126.131	0	0
13.3912	0	122.932	0	0
13.3704	0	123.499	0	0
13.3609	0	121.333	0	0
13.3774	0	124.115	0	0
13.4088	0	120.816	0	0
13.384	0	123.948	0	0
13.3784	0	121.949	0	0
13.3936	0	123.049	0	0
13.3479	0	122.232	0	0
13.333	0	122.815	0	0
13.3729	0	123.515	0	0
13.3716	0	121.433	0	0
13.355	0	122.366	0	0
13.3696	0	122.549	0	0
13.3772	0	122.699	0	0
13.3717	0	123.482	0	0
13.3887	0	122.782	0	0
13.3853	0	123.099	0	0
13.3758	0	123.765	0	0
13.3706	0	121.666	0	0
13.3764	0	122.915	0	0
13.3935	0	122.766	0	0
13.3863	0	123.415	0	0
13.357	0	123.382	0	0
13.3259	0	123.065	0	0
13.3664	0	123.249	0	0
13.4077	0	121.633	0	0
13.3646	0	124.415	0	0
13.3416	0	122.282	0	0
13.3516	0	122.865	0	0
13.3539	0	125.348	0	0
13.3754	0	123.382	0	0
13.3883	0	123.865	0	0
13.3889	0	122.982	0	0
13.3822	0	121.449	0	0
13.3805	0	122.815	0	0
13.3828	0	122.199	0	0
13.3666	0	121.983	0	0
13.3622	0	123.132	0	0
13.368	0	124.032	0	0
13.3634	0	122.182	0	0
13.3564	0	121.599	0	0
13.3546	0	122.932	0	0
13.3607	0	121	0	0
13.3836	0	124.648	0	0
13.3909	0	120.833	0	0
13.3701	0	123.782	0	0
13.3936	0	122.949	0	0
13.4008	0	124.898	0	0
13.3655	0	121.999	0	0
13.3514	0	122.516	0	0
13.3459	0	121.766	0	0
13.33	0	122.249	0	0
13.3603	0	123.915	0	0
13.3751	0	121.983	0	0
13.3276	0	123.748	0	0
13.3624	0	122.249	0	0
13.4032	0	122.666	0	0
13.3654	0	123.798	0	0
13.3678	0	122.999	0	0
13.3767	0	123.182	0	0
13.3493	0	122.282	0	0
13.3499	0	123.565	0	0
13.3504	0	122.699	0	0
13.3396	0	122.616	0	0
13.3489	0	122.016	0	0
13.3733	0	122.999	0	0
13.376	0	123.115	0	0
13.361	0	122.516	0	0
13.3687	0	123.282	0	0
13.3693	0	121.716	0	0
13.3665	0	121.883	0	0
13.392	0	122.799	0	0
13.3901	0	122.132	0	0
13.3363	0	122.132	0	0
13.3342	0	121.866	0	0
13.3588	0	122.132	0	0
13.3736	0	122.915	0	0
13.403	0	123.065	0	0
13.3976	0	122.949	0	0
13.3647	0	122.865	0	0
13.3719	0	123.698	0	0
13.3929	0	122.815	0	0
13.3697	0	122.182	0	0
13.3565	0	123.532	0	0
13.3797	0	121.949	0	0
13.384	0	122.766	0	0
13.3762	0	123.199	0	0
13.3871	0	123.482	0	0
13.3822	0	122.266	0	0
13.409	0	123.482	0	0
13.4027	0	123.115	0	0
13.3547	0	124.248	0	0
13.3823	0	121.083	0	0
13.3939	0	123.382	0	0
13.3817	0	121.733	0	0
13.3635	0	122.482	0	0
13.3376	0	123.382	0	0
13.3424	0	123.565	0	0
13.3762	0	123.199	0	0
13.3711	0	122.632	0	0
13.3781	0	122.999	0	0
13.4109	0	122.349	0	0
13.3751	0	123.082	0	0
13.358	0	122.349	0	0
13.3813	0	121.899	0	0
13.3933	0	122.849	0	0
13.3913	0	122.499	0	0
13.3802	0	123.715	0	0
13.3714	0	122.649	0	0
13.3694	0	123.648	0	0
13.3579	0	123.549	0	0
13.3407	0	122.899	0	0
13.3716	0	123.515	0	0
13.3926	0	122.099	0	0
13.3521	0	122.632	0	0
13.3286	0	123.965	0	0
13.3617	0	122.166	0	0
13.3791	0	123.332	0	0
13.3263	0	121.549	0	0
13.3025	0	123.482	0	0
13.3883	0	122.749	0	0
13.4078	0	123.632	0	0
13.366	0	122.865	0	0
13.3973	0	123.115	0	0
13.393	0	123.315	0	0
13.3442	0	120.433	0	0
13.3597	0	123.848	0	0
13.3602	0	122.632	0	0
13.3403	0	123.532	0	0
13.3668	0	122.149	0	0
13.4068	0	122.949	0	0
13.4058	0	122.132	0	0
13.3753	0	123.082	0	0
13.3673	0	123.615	0	0
13.3593	0	122.016	0	0
13.3655	0	121.133	0	0
13.3889	0	123.432	0	0
13.3767	0	123.848	0	0
13.3522	0	122.082	0	0
13.3777	0	121.849	0	0
13.4059	0	123.182	0	0
13.3986	0	123.415	0	0
13.3856	0	122.499	0	0
13.3628	0	122.849	0	0
13.3487	0	123.099	0	0
13.3698	0	122.432	0	0
13.3661	0	123.765	0	0
13.3606	0	123.065	0	0
13.3695	0	122.915	0	0
13.3658	0	123.299	0	0
13.3656	0	123.182	0	0
13.3735	0	123.349	0	0
13.3822	0	122.532	0	0
13.3772	0	123.832	0	0
13.3731	0	122.882	0	0
13.3744	0	122.965	0	0
13.3927	0	123.965	0	0
13.402	0	123.482	0	0
13.3891	0	122.616	0	0
13.3778	0	122.182	0	0
13.3585	0	123.765	0	0
13.3463	0	122.632	0	0
13.3692	0	122.566	0	0
13.4129	0	123.565	0	0
13.3955	0	123.599	0	0
13.3514	0	122.482	0	0
13.3645	0	122.149	0	0
13.3689	0	123.349	0	0
13.3438	0	123.732	0	0
13.3615	0	122.549	0	0
13.3703	0	123.199	0	0
13.3366	0	122.182	0	0
13.341	0	121.15	0	0
13.3589	0	123.099	0	0
13.3477	0	123.032	0	0
13.3515	0	123.249	0	0
13.3902	0	123.249	0	0
13.4159	0	123.182	0	0
13.3992	0	121.949	0	0
13.384	0	123.948	0	0
13.3943	0	121.183	0	0
13.3844	0	122.849	0	0
13.3684	0	123.582	0	0
13.3694	0	123.848	0	0
13.3721	0	123.865	0	0
13.3665	0	121.316	0	0
13.3555	0	123.132	0	0
13.3738	0	124.098	0	0
13.3854	0	122.466	0	0
13.3972	0	123.465	0	0
13.4085	0	123.449	0	0
13.3604	0	122.082	0	0
13.3615	0	122.732	0	0
13.4033	0	122.049	0	0
13.3859	0	122.616	0	0
13.3433	0	122.499	0	0
13.3604	0	122.582	0	0
13.38	0	121.949	0	0
13.3724	0	123.082	0	0
13.3832	0	123.165	0	0
13.4038	0	123.648	0	0
13.4063	0	122.399	0	0
13.3868	0	123.832	0	0
13.3457	0	122.166	0	0
13.3389	0	123.415	0	0
13.3797	0	123.015	0	0
13.4054	0	123.632	0	0
13.3921	0	123.032	0	0
13.3688	0	122.915	0	0
13.3712	0	122.832	0	0
13.3536	0	123.232	0	0
13.3406	0	121.533	0	0
13.3713	0	123.982	0	0
13.385	0	121.1	0	0
13.362	0	123.698	0	0
13.3746	0	123.132	0	0
13.3741	0	121.916	0	0
13.363	0	123.215	0	0
13.378	0	124.431	0	0
13.3719	0	123.898	0	0
13.3778	0	124.631	0	0
13.3655	0	121.999	0	0
13.3435	0	123.748	0	0
13.3676	0	122.382	0	0
13.368	0	122.349	0	0
