a2621814.050144
Narit-cm 18/02/2026 13:35:02 18/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4043	0	124.669	0	0
16.3804	0	125.707	0	0
16.37	0	125.188	0	0
16.3777	0	126.092	0	0
16.3851	0	124.803	0	0
16.3956	0	124.067	0	0
16.3952	0	125.757	0	0
16.3808	0	125.757	0	0
16.367	0	124.921	0	0
16.3661	0	125.372	0	0
16.3718	0	125.054	0	0
16.3824	0	126.795	0	0
16.3749	0	125.506	0	0
16.3536	0	125.623	0	0
16.3633	0	125.272	0	0
16.3755	0	125.808	0	0
16.3595	0	126.159	0	0
16.3552	0	123.431	0	0
16.3652	0	124.552	0	0
16.3833	0	125.657	0	0
16.3934	0	126.109	0	0
16.4057	0	125.339	0	0
16.399	0	125.975	0	0
16.3962	0	125.121	0	0
16.387	0	123.632	0	0
16.3695	0	126.477	0	0
16.3747	0	125.556	0	0
16.383	0	124.368	0	0
16.3845	0	125.741	0	0
16.3818	0	126.209	0	0
16.3766	0	125.808	0	0
16.3699	0	125.607	0	0
16.3885	0	124.686	0	0
16.385	0	125.255	0	0
16.3544	0	124.72	0	0
16.3537	0	125.054	0	0
16.3694	0	125.925	0	0
16.3974	0	125.707	0	0
16.403	0	125.607	0	0
16.3805	0	125.925	0	0
16.3835	0	124.669	0	0
16.4028	0	126.092	0	0
16.4133	0	124.653	0	0
16.4036	0	125.004	0	0
16.3794	0	126.326	0	0
16.364	0	125.456	0	0
16.3845	0	125.941	0	0
16.3893	0	125.389	0	0
16.3622	0	125.992	0	0
16.3753	0	125.506	0	0
16.3922	0	125.021	0	0
16.3622	0	126.126	0	0
16.3722	0	126.879	0	0
16.4147	0	124.987	0	0
16.3874	0	125.389	0	0
16.365	0	126.745	0	0
16.3873	0	126.276	0	0
16.3719	0	125.238	0	0
16.3753	0	125.69	0	0
16.3962	0	126.577	0	0
16.3788	0	124.485	0	0
16.362	0	125.423	0	0
16.3717	0	125.339	0	0
16.3614	0	125.389	0	0
16.3522	0	125.506	0	0
16.3768	0	125.356	0	0
16.3955	0	126.343	0	0
16.3891	0	125.255	0	0
16.3737	0	126.41	0	0
16.3829	0	124.301	0	0
16.3819	0	125.473	0	0
16.3793	0	125.975	0	0
16.3823	0	125.908	0	0
16.3756	0	126.377	0	0
16.3748	0	125.423	0	0
16.3805	0	125.891	0	0
16.3817	0	124.753	0	0
16.379	0	126.711	0	0
16.3837	0	125.69	0	0
16.3703	0	124.586	0	0
16.3806	0	124.669	0	0
16.3956	0	126.059	0	0
16.3598	0	124.971	0	0
16.3735	0	125.941	0	0
16.4176	0	126.41	0	0
16.3802	0	125.808	0	0
16.3514	0	124.921	0	0
16.3818	0	125.64	0	0
16.3968	0	125.841	0	0
16.3811	0	125.121	0	0
16.3654	0	126.728	0	0
16.388	0	126.025	0	0
16.4059	0	126.962	0	0
16.3675	0	126.192	0	0
16.3735	0	124.987	0	0
16.3904	0	125.573	0	0
16.3795	0	125.473	0	0
16.3743	0	125.741	0	0
16.385	0	125.64	0	0
16.3837	0	125.891	0	0
16.3603	0	125.473	0	0
16.379	0	126.393	0	0
16.4096	0	125.456	0	0
16.38	0	124.418	0	0
16.3574	0	125.339	0	0
16.3692	0	125.64	0	0
16.3832	0	125.255	0	0
16.4052	0	126.31	0	0
16.3967	0	126.895	0	0
16.3731	0	126.427	0	0
16.3855	0	127.397	0	0
16.3917	0	125.322	0	0
16.3756	0	125.707	0	0
16.3726	0	124.519	0	0
16.3691	0	124.502	0	0
16.3476	0	126.176	0	0
16.3517	0	125.506	0	0
16.3779	0	125.891	0	0
16.3813	0	124.536	0	0
16.3896	0	125.975	0	0
16.3852	0	125.105	0	0
16.3798	0	126.393	0	0
16.3886	0	123.063	0	0
16.3819	0	126.31	0	0
16.3716	0	125.674	0	0
16.368	0	124.151	0	0
16.3692	0	125.49	0	0
16.3724	0	126.176	0	0
16.3817	0	125.088	0	0
16.3885	0	126.377	0	0
16.3642	0	125.741	0	0
16.3628	0	125.322	0	0
16.3831	0	125.54	0	0
16.3751	0	124.82	0	0
16.3734	0	125.389	0	0
16.387	0	126.326	0	0
16.3967	0	126.778	0	0
16.3728	0	125.356	0	0
16.3381	0	124.201	0	0
16.3448	0	124.084	0	0
16.3831	0	126.192	0	0
16.3967	0	125.222	0	0
16.372	0	126.695	0	0
16.3624	0	125.406	0	0
16.3695	0	126.611	0	0
16.3769	0	125.138	0	0
16.3941	0	125.757	0	0
16.3982	0	124.954	0	0
16.3883	0	125.958	0	0
16.3938	0	126.644	0	0
16.3788	0	125.456	0	0
16.3531	0	126.176	0	0
16.3671	0	126.678	0	0
16.4026	0	126.544	0	0
16.3907	0	126.36	0	0
16.3687	0	125.339	0	0
16.3947	0	126.845	0	0
16.3987	0	125.757	0	0
16.3694	0	125.824	0	0
16.3902	0	124.117	0	0
16.4094	0	126.377	0	0
16.3785	0	125.824	0	0
16.3393	0	124.418	0	0
16.3473	0	125.824	0	0
16.3975	0	126.259	0	0
16.4054	0	123.782	0	0
16.3604	0	125.757	0	0
16.3645	0	126.41	0	0
16.3613	0	124.954	0	0
16.3413	0	125.121	0	0
16.3783	0	125.556	0	0
16.3962	0	125.707	0	0
16.3651	0	125.322	0	0
16.3586	0	126.226	0	0
16.37	0	124.803	0	0
16.371	0	125.707	0	0
16.3666	0	125.088	0	0
16.3588	0	126.276	0	0
16.3569	0	125.222	0	0
16.375	0	125.841	0	0
16.4001	0	126.46	0	0
16.3904	0	125.423	0	0
16.3743	0	125.138	0	0
16.3812	0	125.941	0	0
16.3777	0	125.339	0	0
16.3675	0	124.636	0	0
16.3892	0	125.808	0	0
16.4034	0	126.059	0	0
16.3853	0	125.272	0	0
16.3663	0	125.724	0	0
16.3773	0	126.46	0	0
16.3796	0	124.519	0	0
16.3651	0	125.372	0	0
16.3662	0	125.992	0	0
16.3769	0	125.423	0	0
16.3795	0	124.971	0	0
16.3636	0	125.188	0	0
16.3625	0	125.021	0	0
16.3867	0	124.921	0	0
16.3839	0	125.841	0	0
16.3752	0	125.071	0	0
16.3752	0	124.351	0	0
16.3789	0	126.494	0	0
16.3791	0	125.506	0	0
16.3911	0	125.774	0	0
16.3835	0	125.992	0	0
16.362	0	124.921	0	0
16.3639	0	125.925	0	0
16.3816	0	126.276	0	0
16.3776	0	124.954	0	0
16.3874	0	124.753	0	0
16.4213	0	125.741	0	0
16.4046	0	125.473	0	0
16.3756	0	126.695	0	0
16.3884	0	124.067	0	0
16.3954	0	125.54	0	0
16.3792	0	125.205	0	0
16.3755	0	125.155	0	0
16.395	0	126.46	0	0
16.3826	0	125.64	0	0
16.383	0	124.452	0	0
16.3907	0	126.762	0	0
16.3631	0	125.657	0	0
16.371	0	125.741	0	0
16.3922	0	125.305	0	0
16.3689	0	125.808	0	0
16.3491	0	124.502	0	0
16.3672	0	126.092	0	0
16.3689	0	126.192	0	0
16.363	0	124.921	0	0
16.3846	0	126.577	0	0
16.3892	0	125.138	0	0
16.3679	0	125.172	0	0
16.3827	0	124.854	0	0
16.3908	0	126.494	0	0
16.3705	0	123.414	0	0
16.3689	0	124.937	0	0
16.3787	0	125.506	0	0
16.3777	0	125.456	0	0
16.3848	0	124.921	0	0
16.3908	0	125.356	0	0
16.3669	0	126.862	0	0
16.3602	0	125.506	0	0
16.3947	0	124.569	0	0
16.3766	0	125.205	0	0
16.3623	0	124.402	0	0
16.3934	0	126.962	0	0
16.3936	0	124.435	0	0
16.3884	0	124.402	0	0
16.3887	0	124.569	0	0
16.3609	0	123.431	0	0
16.3622	0	125.423	0	0
16.3768	0	125.071	0	0
16.3646	0	126.427	0	0
16.3513	0	126.226	0	0
16.3775	0	125.941	0	0
16.3992	0	125.238	0	0
16.3873	0	124.05	0	0
16.3777	0	125.372	0	0
16.3782	0	124.904	0	0
16.3796	0	127.063	0	0
16.3796	0	123.766	0	0
16.392	0	126.594	0	0
16.3956	0	123.95	0	0
16.3786	0	125.406	0	0
16.3694	0	125.222	0	0
16.3812	0	126.678	0	0
16.3751	0	124.72	0	0
16.3659	0	126.41	0	0
16.3879	0	126.427	0	0
16.3959	0	125.674	0	0
16.3765	0	125.69	0	0
16.3707	0	125.808	0	0
16.379	0	125.874	0	0
16.3764	0	125.473	0	0
16.3731	0	126.678	0	0
16.3878	0	125.858	0	0
16.3654	0	125.138	0	0
16.3572	0	126.812	0	0
16.3882	0	125.975	0	0
16.3727	0	125.205	0	0
16.3546	0	125.372	0	0
16.3675	0	126.762	0	0
16.3561	0	124.937	0	0
16.3692	0	125.707	0	0
16.3862	0	125.858	0	0
16.3918	0	124.987	0	0
16.3881	0	124.82	0	0
16.3622	0	125.456	0	0
16.38	0	124.82	0	0
16.4041	0	125.64	0	0
16.3972	0	125.925	0	0
16.3797	0	126.025	0	0
16.3749	0	125.69	0	0
16.3836	0	126.176	0	0
16.3761	0	124.117	0	0
16.3718	0	125.874	0	0
16.3869	0	126.059	0	0
16.3906	0	124.954	0	0
16.3841	0	125.69	0	0
16.3829	0	125.874	0	0
16.3898	0	125.757	0	0
16.3945	0	125.004	0	0
16.3898	0	125.372	0	0
16.3683	0	125.172	0	0
16.3622	0	124.636	0	0
16.3803	0	125.724	0	0
16.3705	0	126.745	0	0
16.3579	0	126.828	0	0
16.3733	0	126.092	0	0
16.3694	0	125.59	0	0
16.3623	0	124.937	0	0
16.388	0	124.77	0	0
16.3874	0	125.255	0	0
16.3534	0	125.339	0	0
16.3581	0	126.176	0	0
16.3846	0	126.762	0	0
16.3866	0	124.954	0	0
16.3925	0	125.925	0	0
16.3963	0	127.063	0	0
16.3823	0	126.192	0	0
16.3859	0	125.205	0	0
16.4082	0	126.644	0	0
16.3962	0	125.004	0	0
16.3661	0	125.607	0	0
16.3817	0	125.69	0	0
16.3873	0	125.105	0	0
16.3616	0	124.603	0	0
16.3736	0	125.607	0	0
16.3944	0	125.423	0	0
16.3945	0	125.958	0	0
16.3827	0	124.971	0	0
16.3705	0	125.473	0	0
16.3858	0	125.49	0	0
16.4178	0	126.444	0	0
16.4211	0	126.192	0	0
16.3799	0	125.674	0	0
16.3713	0	125.105	0	0
16.391	0	124.921	0	0
16.3856	0	124.87	0	0
16.3734	0	123.967	0	0
16.3809	0	125.908	0	0
16.3899	0	125.054	0	0
16.3787	0	125.456	0	0
16.3691	0	124.586	0	0
16.3596	0	125.155	0	0
16.3653	0	127.013	0	0
16.3729	0	125.657	0	0
16.3659	0	124.418	0	0
16.3675	0	125.423	0	0
16.385	0	125.657	0	0
16.3748	0	125.59	0	0
16.3702	0	124.636	0	0
16.3728	0	126.795	0	0
16.3699	0	126.711	0	0
16.3751	0	125.874	0	0
16.3732	0	125.623	0	0
16.3725	0	125.741	0	0
16.3804	0	126.008	0	0
16.3931	0	125.49	0	0
16.4099	0	125.657	0	0
16.3905	0	124.904	0	0
16.355	0	125.038	0	0
16.3649	0	126.109	0	0
16.3803	0	124.569	0	0
16.3647	0	124.971	0	0
16.3582	0	124.837	0	0
16.3922	0	125.473	0	0
16.4162	0	124.218	0	0
16.383	0	125.64	0	0
16.3525	0	126.644	0	0
16.3741	0	125.556	0	0
16.3855	0	124.268	0	0
16.371	0	126.209	0	0
16.3708	0	126.912	0	0
16.3729	0	123.933	0	0
16.3728	0	126.527	0	0
16.3793	0	125.774	0	0
16.3826	0	125.071	0	0
16.3813	0	125.172	0	0
16.3666	0	124.921	0	0
16.3657	0	125.054	0	0
16.3692	0	126.879	0	0
16.3801	0	125.757	0	0
16.3755	0	125.824	0	0
16.3524	0	126.41	0	0
16.3666	0	126.393	0	0
16.3838	0	125.925	0	0
16.3636	0	125.724	0	0
16.3721	0	125.958	0	0
16.39	0	125.54	0	0
16.3657	0	125.121	0	0
16.3726	0	125.841	0	0
16.4016	0	126.393	0	0
16.3716	0	125.054	0	0
16.355	0	126.226	0	0
16.3766	0	124.117	0	0
16.3693	0	125.372	0	0
16.3741	0	125.941	0	0
16.3994	0	126.561	0	0
16.399	0	125.372	0	0
16.3767	0	124.87	0	0
16.3697	0	124.921	0	0
16.3848	0	126.879	0	0
16.3779	0	125.707	0	0
16.3596	0	124.72	0	0
16.366	0	124.854	0	0
16.3745	0	125.322	0	0
16.3843	0	126.594	0	0
16.3839	0	126.042	0	0
16.3655	0	125.49	0	0
16.3678	0	125.791	0	0
16.3892	0	125.105	0	0
16.4005	0	126.577	0	0
16.393	0	124.736	0	0
16.3693	0	126.444	0	0
16.3886	0	126.059	0	0
16.4038	0	126.795	0	0
16.3676	0	125.372	0	0
16.3535	0	125.64	0	0
16.38	0	125.573	0	0
16.3926	0	124.954	0	0
16.3865	0	125.607	0	0
16.4058	0	124.72	0	0
16.4043	0	126.109	0	0
16.3696	0	125.322	0	0
16.3529	0	124.218	0	0
16.3758	0	124.736	0	0
16.3733	0	124.619	0	0
16.3843	0	123.983	0	0
16.3952	0	125.439	0	0
16.3616	0	125.038	0	0
16.3464	0	125.339	0	0
16.3565	0	125.289	0	0
16.3609	0	125.908	0	0
16.3594	0	126.126	0	0
16.3583	0	125.389	0	0
16.3813	0	124.603	0	0
16.3815	0	125.874	0	0
16.3725	0	125.155	0	0
16.3736	0	124.854	0	0
16.3754	0	126.092	0	0
16.3772	0	125.774	0	0
16.3979	0	123.732	0	0
16.4134	0	125.657	0	0
16.3886	0	125.506	0	0
16.365	0	123.498	0	0
16.3788	0	125.188	0	0
16.3937	0	124.502	0	0
16.3748	0	125.088	0	0
16.3534	0	126.444	0	0
16.3521	0	125.707	0	0
16.3361	0	126.46	0	0
16.35	0	125.874	0	0
16.3886	0	125.071	0	0
16.3784	0	125.858	0	0
16.3677	0	126.142	0	0
16.3884	0	124.285	0	0
16.3898	0	125.657	0	0
16.3806	0	124.971	0	0
16.3666	0	124.854	0	0
16.3729	0	124.82	0	0
16.3878	0	125.774	0	0
16.3799	0	125.623	0	0
16.3688	0	126.159	0	0
16.3656	0	125.64	0	0
16.3782	0	125.004	0	0
16.3792	0	125.858	0	0
16.3691	0	126.176	0	0
16.38	0	126.176	0	0
16.3847	0	124.82	0	0
16.3783	0	125.205	0	0
16.3866	0	124.77	0	0
16.3859	0	124.987	0	0
16.3787	0	125.423	0	0
16.3868	0	126.41	0	0
16.3931	0	125.222	0	0
16.3973	0	124.753	0	0
16.3981	0	124.586	0	0
16.3712	0	125.808	0	0
16.3759	0	124.552	0	0
16.3885	0	124.218	0	0
16.3734	0	125.64	0	0
16.3649	0	124.134	0	0
16.3852	0	125.841	0	0
16.3956	0	124.452	0	0
16.3712	0	125.372	0	0
16.3869	0	124.536	0	0
16.3916	0	126.527	0	0
16.3543	0	124.82	0	0
16.3591	0	125.941	0	0
16.3865	0	125.406	0	0
16.3805	0	124.569	0	0
16.3884	0	124.017	0	0
16.4036	0	126.059	0	0
16.3928	0	126.259	0	0
16.3897	0	126.092	0	0
16.3866	0	123.381	0	0
16.365	0	126.678	0	0
16.3751	0	125.004	0	0
16.3736	0	125.423	0	0
16.3597	0	125.172	0	0
16.3705	0	125.238	0	0
16.3728	0	124.987	0	0
16.3821	0	124.084	0	0
16.396	0	125.623	0	0
16.3926	0	125.992	0	0
16.3829	0	126.561	0	0
16.3702	0	123.682	0	0
16.3608	0	125.741	0	0
16.3585	0	126.494	0	0
16.348	0	124.167	0	0
16.3613	0	126.46	0	0
16.3823	0	124.385	0	0
16.3751	0	125.69	0	0
16.3606	0	125.573	0	0
16.3576	0	125.992	0	0
16.3755	0	125.339	0	0
16.4099	0	126.879	0	0
16.4099	0	125.674	0	0
16.3691	0	126.025	0	0
16.3481	0	124.736	0	0
16.3534	0	124.937	0	0
16.3811	0	125.339	0	0
16.3894	0	124.887	0	0
16.3747	0	125.607	0	0
16.3768	0	125.975	0	0
16.3741	0	124.937	0	0
16.3712	0	123.297	0	0
16.3807	0	125.556	0	0
16.3794	0	123.983	0	0
16.3628	0	127.146	0	0
16.366	0	127.046	0	0
16.3896	0	126.393	0	0
16.3886	0	126.36	0	0
16.3901	0	125.138	0	0
16.3885	0	124.351	0	0
16.3666	0	124.787	0	0
16.3603	0	124.469	0	0
16.3881	0	124.519	0	0
16.3972	0	125.992	0	0
16.3856	0	126.059	0	0
16.3699	0	125.406	0	0
16.3678	0	126.126	0	0
16.3828	0	124.987	0	0
16.3646	0	125.021	0	0
16.3719	0	125.674	0	0
16.3949	0	125.824	0	0
16.3775	0	125.054	0	0
16.3852	0	124.703	0	0
16.4005	0	126.109	0	0
16.3889	0	123.163	0	0
16.378	0	126.477	0	0
16.3847	0	124.703	0	0
16.3835	0	126.109	0	0
16.3885	0	124.536	0	0
16.3864	0	124.803	0	0
16.3706	0	124.887	0	0
16.3689	0	124.134	0	0
16.3655	0	125.657	0	0
16.3768	0	124.502	0	0
16.3926	0	123.548	0	0
16.3866	0	126.494	0	0
16.3908	0	126.895	0	0
16.3854	0	124.301	0	0
16.3731	0	125.272	0	0
16.3773	0	125.674	0	0
16.3718	0	125.64	0	0
16.3843	0	125.623	0	0
16.3799	0	125.59	0	0
16.3556	0	124.669	0	0
16.3797	0	125.473	0	0
16.4085	0	124.469	0	0
16.3967	0	125.456	0	0
16.3923	0	124.184	0	0
16.3784	0	125.222	0	0
16.3567	0	126.427	0	0
16.3744	0	124.017	0	0
16.4065	0	125.891	0	0
16.3831	0	125.205	0	0
16.3593	0	125.456	0	0
16.3748	0	124.787	0	0
16.3706	0	126.912	0	0
16.365	0	125.021	0	0
16.3644	0	124.686	0	0
16.361	0	126.343	0	0
16.3833	0	125.105	0	0
16.3764	0	125.674	0	0
16.3646	0	127.632	0	0
16.392	0	124.552	0	0
16.3869	0	126.561	0	0
16.3753	0	125.64	0	0
16.3675	0	125.54	0	0
16.3656	0	126.042	0	0
16.394	0	127.046	0	0
16.4019	0	125.59	0	0
16.379	0	124.837	0	0
16.3829	0	125.473	0	0
16.3931	0	126.36	0	0
16.3762	0	127.013	0	0
16.3767	0	124.937	0	0
16.3852	0	125.64	0	0
16.3795	0	125.054	0	0
16.3756	0	126.778	0	0
16.3608	0	126.176	0	0
16.3577	0	126.494	0	0
16.3676	0	124.418	0	0
16.3903	0	125.255	0	0
16.4103	0	124.921	0	0
16.3821	0	124.201	0	0
16.3619	0	125.289	0	0
16.357	0	123.866	0	0
16.3605	0	126.176	0	0
16.3703	0	125.607	0	0
16.3596	0	125.64	0	0
16.3498	0	126.142	0	0
16.3592	0	126.276	0	0
16.3591	0	124.603	0	0
16.3748	0	126.644	0	0
16.3877	0	125.406	0	0
16.3817	0	126.326	0	0
16.3762	0	124.435	0	0
16.362	0	125.54	0	0
16.356	0	125.623	0	0
16.3642	0	125.64	0	0
16.3799	0	126.377	0	0
16.3788	0	125.49	0	0
16.367	0	125.707	0	0
16.3652	0	125.339	0	0
16.3867	0	126.126	0	0
16.4096	0	125.172	0	0
16.3836	0	126.544	0	0
16.3664	0	125.356	0	0
16.3928	0	124.77	0	0
16.3961	0	124.318	0	0
16.3974	0	125.423	0	0
16.3999	0	126.812	0	0
16.3802	0	124.234	0	0
16.3807	0	123.799	0	0
16.3786	0	125.372	0	0
16.3788	0	125.339	0	0
16.3868	0	124.87	0	0
16.3759	0	125.975	0	0
16.3744	0	126.862	0	0
16.3832	0	125.757	0	0
16.3901	0	124.703	0	0
16.3618	0	125.707	0	0
16.3434	0	126.109	0	0
16.3783	0	126.912	0	0
16.3865	0	123.916	0	0
16.378	0	126.293	0	0
16.3813	0	125.155	0	0
16.3557	0	124.837	0	0
16.3369	0	125.808	0	0
16.3647	0	124.72	0	0
16.3767	0	125.791	0	0
16.3863	0	123.799	0	0
16.3767	0	124.033	0	0
16.3552	0	125.506	0	0
16.3684	0	125.958	0	0
16.3734	0	124	0	0
16.3512	0	124.552	0	0
16.3582	0	124.854	0	0
16.3662	0	125.774	0	0
16.3627	0	124.552	0	0
16.3688	0	126.31	0	0
16.371	0	126.075	0	0
16.4057	0	125.774	0	0
16.4153	0	125.004	0	0
16.3817	0	125.992	0	0
16.3746	0	125.724	0	0
16.3745	0	126.527	0	0
16.373	0	124.82	0	0
16.3811	0	124.268	0	0
16.3605	0	125.222	0	0
16.3427	0	127.197	0	0
16.366	0	123.213	0	0
16.3665	0	125.623	0	0
16.3432	0	125.205	0	0
16.3641	0	124.736	0	0
16.3754	0	125.456	0	0
16.3611	0	125.439	0	0
16.3764	0	126.259	0	0
16.3751	0	125.423	0	0
16.3572	0	126.126	0	0
16.3733	0	124.854	0	0
16.3748	0	124.251	0	0
16.3642	0	126.109	0	0
16.3834	0	125.255	0	0
16.3801	0	125.389	0	0
16.3643	0	127.431	0	0
16.3795	0	124.552	0	0
16.3877	0	126.895	0	0
16.3882	0	125.841	0	0
16.3835	0	125.305	0	0
16.3675	0	125.289	0	0
16.3763	0	125.305	0	0
16.3979	0	124.971	0	0
16.4024	0	125.741	0	0
16.3884	0	125.958	0	0
16.3571	0	124.77	0	0
16.3502	0	126.293	0	0
16.3709	0	125.172	0	0
16.3804	0	125.021	0	0
16.3815	0	125.707	0	0
16.3606	0	124.385	0	0
16.3475	0	125.992	0	0
16.3533	0	124.686	0	0
16.3616	0	125.188	0	0
16.3759	0	124.87	0	0
16.3987	0	124.1	0	0
16.3864	0	125.088	0	0
16.3711	0	125.958	0	0
16.3889	0	124.72	0	0
16.3786	0	126.745	0	0
16.3962	0	126.728	0	0
16.4237	0	125.423	0	0
16.3768	0	125.791	0	0
16.3492	0	125.674	0	0
16.3796	0	125.222	0	0
16.3889	0	125.105	0	0
16.3704	0	126.996	0	0
16.3551	0	126.075	0	0
16.3729	0	124.77	0	0
16.3963	0	125.791	0	0
16.3776	0	124.971	0	0
16.375	0	125.356	0	0
16.4034	0	126.192	0	0
16.3969	0	126.31	0	0
16.3617	0	125.322	0	0
16.3747	0	125.808	0	0
16.3849	0	124.987	0	0
16.3678	0	125.506	0	0
16.3811	0	127.615	0	0
16.3956	0	124.301	0	0
16.3742	0	124.402	0	0
16.3681	0	125.64	0	0
16.402	0	125.423	0	0
16.3983	0	126.427	0	0
16.3643	0	125.54	0	0
16.3607	0	126.326	0	0
16.3705	0	124.469	0	0
16.3737	0	124.753	0	0
16.3843	0	125.958	0	0
16.3742	0	126.209	0	0
16.359	0	126.962	0	0
16.3857	0	126.628	0	0
16.3882	0	125.891	0	0
16.3748	0	124.167	0	0
16.3907	0	126.092	0	0
16.4026	0	126.276	0	0
16.3916	0	125.305	0	0
16.3682	0	126.109	0	0
16.3781	0	122.962	0	0
16.3845	0	125.49	0	0
16.3613	0	125.021	0	0
16.3555	0	126.427	0	0
16.3595	0	126.678	0	0
16.3717	0	126.159	0	0
16.3869	0	125.891	0	0
16.3722	0	125.456	0	0
16.365	0	124	0	0
16.3873	0	124.268	0	0
16.3828	0	124.335	0	0
16.3702	0	125.356	0	0
16.3797	0	127.582	0	0
16.3816	0	124.736	0	0
16.3739	0	127.146	0	0
16.3779	0	125.188	0	0
16.3619	0	123.782	0	0
16.3534	0	126.293	0	0
16.3802	0	124.904	0	0
16.3889	0	125.155	0	0
16.3915	0	124.82	0	0
16.3932	0	124.987	0	0
16.3735	0	126.075	0	0
16.3842	0	125.439	0	0
16.4044	0	126.126	0	0
16.3776	0	125.423	0	0
16.3592	0	125.172	0	0
16.3801	0	125.808	0	0
16.3748	0	125.707	0	0
16.3693	0	124.285	0	0
16.4004	0	127.582	0	0
16.378	0	125.891	0	0
16.3408	0	125.824	0	0
16.3618	0	124.084	0	0
16.3861	0	125.255	0	0
16.3935	0	124.77	0	0
16.3723	0	125.305	0	0
16.3644	0	125.272	0	0
16.386	0	124.552	0	0
16.3729	0	124.987	0	0
16.3584	0	124.569	0	0
16.3704	0	125.121	0	0
16.3766	0	125.908	0	0
16.395	0	124.971	0	0
16.3914	0	125.69	0	0
16.362	0	125.523	0	0
16.3768	0	125.188	0	0
16.4006	0	126.209	0	0
16.3885	0	123.649	0	0
16.3663	0	126.243	0	0
16.3619	0	125.322	0	0
16.3842	0	127.347	0	0
16.4186	0	126.042	0	0
16.4023	0	125.858	0	0
16.3725	0	124.552	0	0
16.3827	0	126.594	0	0
16.3792	0	125.155	0	0
16.3657	0	125.172	0	0
16.3893	0	125.088	0	0
16.396	0	125.423	0	0
16.3838	0	125.808	0	0
16.3835	0	123.096	0	0
16.3832	0	126.828	0	0
16.3766	0	127.046	0	0
16.3732	0	125.841	0	0
16.3803	0	125.021	0	0
16.3649	0	126.109	0	0
16.3687	0	125.707	0	0
16.3911	0	124.753	0	0
16.3729	0	126.059	0	0
16.3665	0	126.142	0	0
16.3723	0	125.105	0	0
16.375	0	126.176	0	0
16.4092	0	126.377	0	0
16.3909	0	126.142	0	0
16.3504	0	124.971	0	0
16.3875	0	126.126	0	0
16.4109	0	126.326	0	0
16.3813	0	125.205	0	0
16.367	0	126.109	0	0
16.3652	0	124.301	0	0
16.381	0	126.142	0	0
16.3785	0	124.318	0	0
16.3699	0	125.238	0	0
16.4016	0	125.891	0	0
16.4031	0	124.418	0	0
16.3774	0	126.042	0	0
16.3772	0	125.908	0	0
16.365	0	125.64	0	0
16.3703	0	124.485	0	0
16.3829	0	125.757	0	0
16.3728	0	124.301	0	0
16.3775	0	125.155	0	0
16.3748	0	124.736	0	0
16.3625	0	124.887	0	0
16.3619	0	125.054	0	0
16.3663	0	126.611	0	0
16.377	0	125.456	0	0
16.3613	0	124.937	0	0
16.3577	0	125.088	0	0
16.3779	0	126.109	0	0
16.3833	0	125.975	0	0
16.3801	0	125.757	0	0
16.3799	0	126.343	0	0
16.3781	0	126.962	0	0
16.3836	0	125.59	0	0
16.3836	0	125.958	0	0
16.3793	0	124.937	0	0
16.3823	0	125.724	0	0
16.3786	0	125.824	0	0
16.3711	0	126.192	0	0
16.381	0	124.502	0	0
16.3837	0	125.255	0	0
16.3748	0	126.293	0	0
16.3819	0	125.272	0	0
16.3776	0	126.41	0	0
16.3763	0	125.941	0	0
16.3719	0	125.69	0	0
16.348	0	124.318	0	0
16.3733	0	124.603	0	0
16.4003	0	124.87	0	0
16.381	0	126.51	0	0
16.3849	0	125.623	0	0
16.3817	0	124.904	0	0
16.3703	0	127.347	0	0
16.3896	0	126.427	0	0
16.3965	0	125.021	0	0
16.3855	0	124.653	0	0
16.3943	0	125.305	0	0
16.3995	0	124.586	0	0
16.3705	0	124.335	0	0
16.3613	0	126.477	0	0
16.376	0	126.46	0	0
16.3728	0	123.749	0	0
16.3618	0	125.255	0	0
16.3601	0	125.004	0	0
16.3833	0	124.686	0	0
16.3752	0	127.029	0	0
16.3547	0	124.351	0	0
16.3705	0	124.067	0	0
16.3711	0	123.933	0	0
16.3683	0	125.071	0	0
16.3731	0	125.372	0	0
16.3761	0	123.816	0	0
16.38	0	125.021	0	0
16.3746	0	125.975	0	0
16.374	0	124.502	0	0
16.3868	0	125.724	0	0
16.3835	0	125.674	0	0
16.3693	0	126.427	0	0
16.3648	0	125.573	0	0
16.3722	0	124.586	0	0
16.393	0	127.531	0	0
16.3991	0	125.004	0	0
16.3835	0	125.707	0	0
16.3691	0	125.155	0	0
16.3606	0	125.138	0	0
16.3765	0	124.787	0	0
16.386	0	124.753	0	0
