a2621800.350152
Narit-cm 18/02/2026 00:05:02 18/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62889	0.000748296	0.0839631	0.0375116	0
3.62892	0.000731952	0.0839631	0.0375116	0
3.62909	0.000731624	0.151134	0.0502448	0
3.62988	0.000728932	0.151134	0.0502448	0
3.62984	0.000725978	0.117548	0.0443944	0
3.62991	0.000732149	0.134341	0.052998	0
3.62949	0.000735168	0.0671704	0.033726	0
3.63079	0.00076208	0.100756	0.040953	0
3.63078	0.00074462	0.117548	0.0443944	0
3.63156	0.000741732	0.184719	0.055407	0
3.63202	0.000749675	0.134341	0.0474917	0
3.63206	0.000741732	0.167926	0.052998	0
3.63178	0.000735824	0.167926	0.052998	0
3.63175	0.000752825	0.0671704	0.040953	0
3.63172	0.000742782	0.134341	0.0474917	0
3.63244	0.000742192	0.167926	0.052998	0
3.63196	0.000732608	0.0839631	0.0375116	0
3.6317	0.000769367	0.167926	0.052998	0
3.63247	0.000748952	0.117548	0.0443944	0
3.63166	0.000721843	0.117548	0.0443944	0
3.63077	0.000727094	0.167926	0.052998	0
3.63119	0.000745474	0.201511	0.0581601	0
3.63223	0.000761358	0.167926	0.052998	0
3.63103	0.000761424	0.117548	0.0443944	0
3.63207	0.00074147	0.151134	0.0502448	0
3.63274	0.000766216	0.184719	0.055407	0
3.63237	0.000747311	0.184719	0.055407	0
3.6317	0.000718167	0.201511	0.0581601	0
3.63171	0.00073694	0.100756	0.040953	0
3.63236	0.000747508	0.151134	0.0502448	0
3.63234	0.000749346	0.218304	0.060225	0
3.63285	0.000741798	0.100756	0.040953	0
3.63241	0.000718692	0.100756	0.040953	0
3.6319	0.000725388	0.100756	0.040953	0
3.63359	0.000733461	0.117548	0.0443944	0
3.6336	0.000743767	0.184719	0.055407	0
3.63412	0.000757289	0.151134	0.0502448	0
3.63396	0.000761162	0.167926	0.052998	0
3.63434	0.000738975	0.0167926	0.016863	0
3.63346	0.000710225	0.167926	0.052998	0
3.63395	0.00073845	0.184719	0.055407	0
3.63412	0.000739829	0.0839631	0.0375116	0
3.6343	0.000734971	0.100756	0.040953	0
3.63392	0.000733265	0.151134	0.0502448	0
3.63446	0.000732674	0.100756	0.040953	0
3.63435	0.000728538	0.134341	0.0474917	0
3.63592	0.000751578	0.235097	0.062634	0
3.63528	0.00073694	0.100756	0.040953	0
3.63381	0.000732214	0.117548	0.0443944	0
3.63504	0.000741076	0.0671704	0.033726	0
3.63451	0.000728079	0.134341	0.0474917	0
3.6341	0.000715542	0.134341	0.0474917	0
3.63412	0.000723353	0.0671704	0.033726	0
3.6347	0.00072204	0.0335852	0.0237458	0
3.63559	0.000745474	0.218304	0.060225	0
3.63557	0.000737006	0.100756	0.040953	0
3.63451	0.000733724	0.184719	0.055407	0
3.6349	0.00071843	0.0503778	0.028908	0
3.63579	0.000717445	0.117548	0.0443944	0
3.63545	0.000747705	0.184719	0.055407	0
3.63524	0.000754598	0.151134	0.0502448	0
3.63536	0.000727685	0.100756	0.040953	0
3.63552	0.000748099	0.235097	0.062634	0
3.63703	0.000735824	0.100756	0.040953	0
3.63679	0.000737334	0.167926	0.052998	0
3.636	0.00073845	0.151134	0.0502448	0
3.63615	0.000745014	0.0839631	0.0375116	0
3.63611	0.000715804	0.151134	0.0502448	0
3.63726	0.000708584	0.0839631	0.0375116	0
3.63804	0.00073484	0.134341	0.0474917	0
3.63726	0.000730048	0.184719	0.055407	0
3.63721	0.00073891	0.151134	0.0502448	0
3.63746	0.000744752	0.134341	0.0474917	0
3.63647	0.000738319	0.100756	0.040953	0
3.63719	0.000740419	0.117548	0.0443944	0
3.63805	0.000741798	0.100756	0.040953	0
3.6369	0.000735628	0.100756	0.040953	0
3.6367	0.000720727	0.184719	0.055407	0
3.63707	0.000715017	0.100756	0.040953	0
3.63846	0.000735628	0.167926	0.052998	0
3.63832	0.000731886	0.134341	0.0474917	0
3.63828	0.000720465	0.167926	0.052998	0
3.63838	0.000719349	0.0671704	0.033726	0
3.63786	0.000731033	0.134341	0.0474917	0
3.63898	0.000762212	0.100756	0.040953	0
3.63938	0.000738253	0.0503778	0.028908	0
3.6391	0.0007523	0.184719	0.055407	0
3.63913	0.000737203	0.117548	0.0443944	0
3.63938	0.000729326	0.117548	0.0443944	0
3.63876	0.000735102	0.134341	0.0474917	0
3.63917	0.000767397	0.218304	0.060225	0
3.63968	0.000791356	0.285474	0.0691727	0
3.63926	0.000761096	0.134341	0.0474917	0
3.63876	0.000718889	0.0335852	0.0237458	0
3.63872	0.000733855	0.0671704	0.033726	0
3.63938	0.00073996	0.100756	0.040953	0
3.63929	0.000733265	0.184719	0.055407	0
3.63945	0.000728538	0.0839631	0.0443944	0
3.63979	0.000748887	0.201511	0.0581601	0
3.64081	0.000736153	0.117548	0.0443944	0
3.64044	0.00075276	0.167926	0.052998	0
3.63959	0.000752628	0.117548	0.0443944	0
3.64006	0.000745539	0.167926	0.052998	0
3.64041	0.00072972	0.134341	0.0474917	0
3.64051	0.000751578	0.151134	0.0502448	0
3.6401	0.000741338	0.100756	0.040953	0
3.64013	0.000755254	0.167926	0.052998	0
3.64095	0.000765494	0.134341	0.0474917	0
3.64105	0.000748493	0.100756	0.040953	0
3.64066	0.000730573	0.100756	0.040953	0
3.64032	0.000727685	0.117548	0.0502448	0
3.64029	0.000720005	0.100756	0.040953	0
3.6406	0.000744686	0.201511	0.0581601	0
3.64123	0.000736612	0.0839631	0.0375116	0
3.64041	0.000714098	0.117548	0.0443944	0
3.6411	0.000729457	0.134341	0.0474917	0
3.64095	0.000752891	0.151134	0.0502448	0
3.64117	0.000748362	0.100756	0.040953	0
3.64191	0.000723944	0.0503778	0.028908	0
3.6422	0.000752957	0.151134	0.0502448	0
3.64252	0.000724009	0.134341	0.0474917	0
3.64132	0.000736547	0.117548	0.0443944	0
3.64216	0.000743504	0.117548	0.0443944	0
3.64335	0.000730967	0.134341	0.0474917	0
3.64272	0.000738647	0.151134	0.0502448	0
3.6423	0.000723681	0.117548	0.0443944	0
3.64257	0.000728867	0.100756	0.040953	0
3.64328	0.000755845	0.117548	0.0443944	0
3.64344	0.00074567	0.117548	0.0443944	0
3.64317	0.000729195	0.167926	0.052998	0
3.64279	0.000732805	0.100756	0.040953	0
3.64267	0.000756698	0.117548	0.0443944	0
3.64333	0.000733461	0.117548	0.0443944	0
3.64262	0.000723419	0.0335852	0.0237458	0
3.64205	0.000736481	0.184719	0.055407	0
3.64459	0.000748099	0.151134	0.0502448	0
3.64388	0.000739894	0.117548	0.0443944	0
3.64284	0.000745867	0.0839631	0.0375116	0
3.64321	0.000726897	0.0503778	0.028908	0
3.64414	0.000747574	0.134341	0.0474917	0
3.64392	0.000738713	0.117548	0.0443944	0
3.64285	0.000734709	0.0839631	0.0375116	0
3.64421	0.0007246	0.117548	0.0443944	0
3.64466	0.000748362	0.134341	0.0474917	0
3.64451	0.000723615	0.0839631	0.0375116	0
3.64467	0.000740682	0.167926	0.052998	0
3.64464	0.000732871	0.0671704	0.033726	0
3.64378	0.00074357	0.0671704	0.033726	0
3.64405	0.000734906	0.100756	0.040953	0
3.64478	0.000746064	0.201511	0.0581601	0
3.64497	0.00075847	0.100756	0.040953	0
3.64408	0.000734512	0.117548	0.0443944	0
3.64536	0.000753088	0.100756	0.040953	0
3.64487	0.000743111	0.0671704	0.033726	0
3.64457	0.000721318	0.100756	0.040953	0
3.64603	0.000738056	0.184719	0.055407	0
3.64531	0.000741863	0.100756	0.040953	0
3.64429	0.000729917	0.0503778	0.028908	0
3.64494	0.000730442	0.0671704	0.033726	0
3.6458	0.000744752	0.184719	0.055407	0
3.64571	0.000745408	0.218304	0.060225	0
3.64558	0.000726044	0.134341	0.0474917	0
3.64509	0.000711013	0.0839631	0.0375116	0
3.64614	0.000729786	0.134341	0.0474917	0
3.64696	0.000750593	0.100756	0.040953	0
3.64615	0.000730508	0.100756	0.040953	0
3.6465	0.000724928	0.117548	0.0443944	0
3.64633	0.000735102	0.151134	0.0502448	0
3.64731	0.00074718	0.218304	0.060225	0
3.6464	0.000755713	0.134341	0.0474917	0
3.64691	0.00074462	0.117548	0.0443944	0
3.64817	0.000746196	0.151134	0.0502448	0
3.64687	0.000741273	0.184719	0.055407	0
3.64714	0.000726241	0.117548	0.0443944	0
3.64789	0.000719086	0.0839631	0.0375116	0
3.6473	0.000748821	0.167926	0.052998	0
3.64787	0.00071994	0.117548	0.0443944	0
3.64758	0.000727554	0.117548	0.0443944	0
3.64749	0.000731098	0.151134	0.0502448	0
3.6472	0.000734643	0.117548	0.0443944	0
3.64665	0.000719743	0.167926	0.052998	0
3.64778	0.000761621	0.201511	0.0581601	0
3.64789	0.000760702	0.134341	0.0474917	0
3.64821	0.000733265	0.100756	0.040953	0
3.64731	0.000732346	0.0671704	0.033726	0
3.64782	0.000732542	0.134341	0.0474917	0
3.64917	0.000739369	0.100756	0.040953	0
3.6493	0.00073228	0.100756	0.040953	0
3.64848	0.000730836	0.0839631	0.0375116	0
3.64971	0.0007374	0.117548	0.0443944	0
3.64878	0.000738844	0.134341	0.0474917	0
3.64822	0.000737137	0.117548	0.0443944	0
3.64915	0.000738647	0.117548	0.0443944	0
3.64919	0.000718102	0.100756	0.040953	0
3.64872	0.000732674	0.134341	0.0474917	0
3.64959	0.000753482	0.151134	0.0502448	0
3.64902	0.000759783	0.117548	0.0443944	0
3.64832	0.000737137	0.0335852	0.0237458	0
3.6498	0.000748952	0.218304	0.060225	0
3.65048	0.000762868	0.100756	0.040953	0
3.64916	0.000740419	0.0839631	0.0375116	0
3.64917	0.000730311	0.0839631	0.0375116	0
3.64947	0.000730179	0.134341	0.052998	0
3.6498	0.000752628	0.201511	0.0581601	0
3.64912	0.000746393	0.134341	0.0474917	0
3.65034	0.000740288	0.134341	0.0474917	0
3.65055	0.000738516	0.0839631	0.0375116	0
3.65012	0.000744686	0.184719	0.055407	0
3.65122	0.000716723	0.0839631	0.0375116	0
3.65133	0.000748559	0.151134	0.0502448	0
3.65098	0.000734118	0.100756	0.040953	0
3.65134	0.000727226	0.0839631	0.0375116	0
3.65102	0.000719283	0.100756	0.040953	0
3.65222	0.000737531	0.167926	0.052998	0
3.65192	0.000738319	0.134341	0.0474917	0
3.65207	0.000753153	0.167926	0.0581601	0
3.65266	0.000757945	0.167926	0.052998	0
3.65311	0.000751709	0.117548	0.0443944	0
3.65221	0.00073484	0.117548	0.0443944	0
3.65282	0.000768054	0.184719	0.055407	0
3.65281	0.000801005	0.184719	0.055407	0
3.65176	0.000749478	0.100756	0.040953	0
3.6522	0.000722434	0.218304	0.060225	0
3.65157	0.000732871	0.134341	0.0474917	0
3.65194	0.000723353	0.0671704	0.033726	0
3.65237	0.000718496	0.235097	0.062634	0
3.6519	0.000741141	0.134341	0.0474917	0
3.65226	0.000745474	0.134341	0.0474917	0
3.65218	0.000746196	0.117548	0.0443944	0
3.65269	0.000735759	0.100756	0.040953	0
3.65332	0.000713047	0.0839631	0.0375116	0
3.65368	0.000744029	0.134341	0.0474917	0
3.65449	0.000747574	0.184719	0.055407	0
3.65369	0.000752694	0.100756	0.040953	0
3.65313	0.00073845	0.117548	0.0443944	0
3.6543	0.000737794	0.0839631	0.0375116	0
3.6534	0.000712063	0.0839631	0.0375116	0
3.65383	0.000728538	0.100756	0.040953	0
3.65474	0.000734577	0.184719	0.055407	0
3.65438	0.000740551	0.134341	0.0474917	0
3.65379	0.000728998	0.0671704	0.033726	0
3.65378	0.000731427	0.100756	0.040953	0
3.65444	0.000725585	0.100756	0.040953	0
3.65477	0.000734906	0.134341	0.0474917	0
3.65404	0.00074567	0.0839631	0.0375116	0
3.65441	0.000730114	0.100756	0.040953	0
3.65439	0.000727948	0.117548	0.0443944	0
3.65405	0.00073228	0.151134	0.0502448	0
3.65417	0.000733396	0.184719	0.055407	0
3.65385	0.000723944	0.0839631	0.0375116	0
3.65435	0.000730114	0.151134	0.0502448	0
3.65451	0.000715279	0.0839631	0.0375116	0
3.65438	0.000721449	0.151134	0.0502448	0
3.65472	0.000715345	0.0335852	0.0237458	0
3.65414	0.000710356	0.0671704	0.033726	0
3.6552	0	0.117548	0	0
3.65591	0	0.0839631	0	0
3.65496	0	0.100756	0	0
3.6561	0	0.117548	0	0
3.65688	0	0.167926	0	0
3.65679	0	0.0839631	0	0
3.65632	0	0.117548	0	0
3.65617	0	0.117548	0	0
3.65639	0	0.184719	0	0
3.65664	0	0	0	0
3.65678	0	0.167926	0	0
3.65715	0	0.117548	0	0
3.65785	0	0.184719	0	0
3.65868	0	0.201511	0	0
3.65665	0	0.100756	0	0
3.65687	0	0.134341	0	0
3.65821	0	0.134341	0	0
3.65722	0	0.134341	0	0
3.65641	0	0.100756	0	0
3.65822	0	0.218304	0	0
3.65763	0	0.100756	0	0
3.6568	0	0.100756	0	0
3.65779	0	0.151134	0	0
3.65832	0	0.100756	0	0
3.65779	0	0.117548	0	0
3.65821	0	0.100756	0	0
3.65846	0	0.0839631	0	0
3.65825	0	0.117548	0	0
3.65802	0	0.167926	0	0
3.65845	0	0.117548	0	0
3.65877	0	0.184719	0	0
3.65826	0	0.134341	0	0
3.65925	0	0.134341	0	0
3.65958	0	0.134341	0	0
3.65941	0	0.0839631	0	0
3.65919	0	0.100756	0	0
3.65901	0	0.167926	0	0
3.65966	0	0.151134	0	0
3.65977	0	0.100756	0	0
3.66031	0	0.218304	0	0
3.65987	0	0.117548	0	0
3.65934	0	0.0839631	0	0
3.65964	0	0.134341	0	0
3.65979	0	0.134341	0	0
3.66048	0	0.235097	0	0
3.66085	0	0.100756	0	0
3.66007	0	0.134341	0	0
3.66065	0	0.117548	0	0
3.66078	0	0.184719	0	0
3.66125	0	0.184719	0	0
3.6609	0	0.100756	0	0
3.6606	0	0.100756	0	0
3.66071	0	0.100756	0	0
3.66071	0	0.184719	0	0
3.66113	0	0.117548	0	0
3.66157	0	0.117548	0	0
3.66094	0	0.134341	0	0
3.66099	0	0.134341	0	0
3.66141	0	0.0671704	0	0
3.66086	0	0.100756	0	0
3.66224	0	0.151134	0	0
3.66277	0	0.134341	0	0
3.66237	0	0.201511	0	0
3.66176	0	0.151134	0	0
3.66105	0	0.134341	0	0
3.66254	0	0.0839631	0	0
3.66235	0	0.0839631	0	0
3.66217	0	0.117548	0	0
3.66313	0	0.134341	0	0
3.66297	0	0.117548	0	0
3.6627	0	0.100756	0	0
3.66289	0	0.100756	0	0
3.66301	0	0.167926	0	0
3.6628	0	0.134341	0	0
3.66345	0	0.218304	0	0
3.66387	0	0.117548	0	0
3.66346	0	0.0671704	0	0
3.66327	0	0.167926	0	0
3.66292	0	0.134341	0	0
3.66348	0	0.167926	0	0
3.66292	0	0.0839631	0	0
3.66368	0	0.184719	0	0
3.66486	0	0.134341	0	0
3.66424	0	0.151134	0	0
3.66273	0	0.134341	0	0
3.66401	0	0.151134	0	0
3.66419	0	0.151134	0	0
3.66402	0	0.0839631	0	0
3.66542	0	0.134341	0	0
3.66559	0	0.151134	0	0
3.66487	0	0.117548	0	0
3.66449	0	0.134341	0	0
3.6647	0	0.117548	0	0
3.6638	0	0.151134	0	0
3.66452	0	0.117548	0	0
3.66381	0	0.100756	0	0
3.66487	0	0.151134	0	0
3.66563	0	0.0503778	0	0
3.66587	0	0.100756	0	0
3.66582	0	0.100756	0	0
3.66605	0	0.184719	0	0
3.66525	0	0.0335852	0	0
3.66502	0	0.134341	0	0
3.66614	0	0.100756	0	0
3.66639	0	0.117548	0	0
3.66605	0	0.100756	0	0
3.66608	0	0.0671704	0	0
3.66587	0	0.100756	0	0
3.66708	0	0.134341	0	0
3.66733	0	0.117548	0	0
3.66791	0	0.117548	0	0
3.66705	0	0.0503778	0	0
3.66694	0	0.134341	0	0
3.66748	0	0.184719	0	0
3.6675	0	0.100756	0	0
3.66807	0	0.134341	0	0
3.6679	0	0.117548	0	0
3.66831	0	0.0839631	0	0
3.66807	0	0.251889	0	0
3.66774	0	0.184719	0	0
3.66772	0	0.134341	0	0
3.66849	0	0.218304	0	0
3.66852	0	0.117548	0	0
3.66744	0	0.134341	0	0
3.668	0	0.0839631	0	0
3.66829	0	0.0503778	0	0
3.66812	0	0.100756	0	0
3.66858	0	0.167926	0	0
3.66948	0	0.117548	0	0
3.66795	0	0.0503778	0	0
3.66836	0	0.117548	0	0
3.67016	0	0.184719	0	0
3.66964	0	0.151134	0	0
3.66866	0	0.0671704	0	0
3.66912	0	0.100756	0	0
3.66946	0	0.117548	0	0
3.6696	0	0.117548	0	0
3.67011	0	0.134341	0	0
3.67057	0	0.167926	0	0
3.66953	0	0.0839631	0	0
3.66963	0	0.151134	0	0
3.67062	0	0.184719	0	0
3.6695	0	0.100756	0	0
3.66885	0	0.0503778	0	0
3.66987	0	0.151134	0	0
3.67012	0	0.0671704	0	0
3.67011	0	0.134341	0	0
3.67127	0	0.151134	0	0
3.67133	0	0.218304	0	0
3.6711	0	0.201511	0	0
3.67061	0	0.184719	0	0
3.67163	0	0.134341	0	0
3.67163	0	0.117548	0	0
3.67162	0	0.184719	0	0
3.67241	0	0.117548	0	0
3.67126	0	0.117548	0	0
3.67145	0	0.100756	0	0
3.67128	0	0.100756	0	0
3.67111	0	0.0503778	0	0
3.6711	0	0.100756	0	0
3.67233	0	0.134341	0	0
3.67144	0	0.100756	0	0
3.67158	0	0.134341	0	0
3.67349	0	0.201511	0	0
3.67192	0	0.100756	0	0
3.67068	0	0.100756	0	0
3.6723	0	0.117548	0	0
3.67259	0	0.0335852	0	0
3.67208	0	0.134341	0	0
3.67316	0	0.167926	0	0
3.67278	0	0.117548	0	0
3.67313	0	0.100756	0	0
3.67325	0	0.201511	0	0
3.67389	0	0.167926	0	0
3.67337	0	0.0671704	0	0
3.67439	0	0.100756	0	0
3.67444	0	0.134341	0	0
3.67471	0	0.167926	0	0
3.67475	0	0.0503778	0	0
3.67408	0	0.100756	0	0
3.67328	0	0.0167926	0	0
3.67478	0	0.117548	0	0
3.67491	0	0.0839631	0	0
3.67365	0	0.100756	0	0
3.67463	0	0.134341	0	0
3.675	0	0.100756	0	0
3.67463	0	0.117548	0	0
3.67485	0	0.167926	0	0
3.67518	0	0.134341	0	0
3.6752	0	0.117548	0	0
3.67519	0	0.100756	0	0
3.67573	0	0.0839631	0	0
3.67483	0	0.201511	0	0
3.67456	0	0.117548	0	0
3.67573	0	0.0671704	0	0
3.67496	0	0.117548	0	0
3.6756	0	0.0671704	0	0
3.67516	0	0.117548	0	0
3.67611	0	0.117548	0	0
3.67598	0	0.0839631	0	0
3.67501	0	0.0335852	0	0
3.67542	0	0.0671704	0	0
3.67562	0	0.100756	0	0
3.67646	0	0.0671704	0	0
3.6768	0	0.117548	0	0
3.67772	0	0.251889	0	0
3.67723	0	0.0839631	0	0
3.67637	0	0.0503778	0	0
3.6775	0	0.100756	0	0
3.67828	0	0.184719	0	0
3.67795	0	0.117548	0	0
3.67807	0	0.151134	0	0
3.67869	0	0.151134	0	0
3.67947	0	0.184719	0	0
3.67752	0	0.0503778	0	0
3.67753	0	0.151134	0	0
3.67822	0	0.117548	0	0
3.67802	0	0.117548	0	0
3.67864	0	0.0671704	0	0
3.67899	0	0.117548	0	0
3.67916	0	0.167926	0	0
3.67908	0	0.0503778	0	0
3.67839	0	0.117548	0	0
3.67893	0	0.117548	0	0
3.67902	0	0.100756	0	0
3.67823	0	0.151134	0	0
3.67897	0	0.117548	0	0
3.67857	0	0.0671704	0	0
3.67945	0	0.167926	0	0
3.67953	0	0.117548	0	0
3.67838	0	0.134341	0	0
3.67864	0	0.117548	0	0
3.67986	0	0.167926	0	0
3.67991	0	0.0839631	0	0
3.6797	0	0.0503778	0	0
3.68031	0	0.167926	0	0
3.68082	0	0.218304	0	0
3.68	0	0.134341	0	0
3.68044	0	0.0503778	0	0
3.68103	0	0.0839631	0	0
3.68069	0	0.0503778	0	0
3.68039	0	0.117548	0	0
3.68047	0	0.184719	0	0
3.68115	0	0.100756	0	0
3.68047	0	0.0671704	0	0
3.68054	0	0.167926	0	0
3.68112	0	0.0503778	0	0
3.68062	0	0.100756	0	0
3.68093	0	0.0839631	0	0
3.68144	0	0.0839631	0	0
3.68102	0	0.0839631	0	0
3.68108	0	0.0671704	0	0
3.68101	0	0.0671704	0	0
3.6818	0	0.117548	0	0
3.68177	0	0.100756	0	0
3.68126	0	0.0335852	0	0
3.68133	0	0.0671704	0	0
3.68242	0	0.167926	0	0
3.6824	0	0.0839631	0	0
3.68183	0	0.0671704	0	0
3.6827	0	0.0839631	0	0
3.68328	0	0.167926	0	0
3.68341	0	0.201511	0	0
3.68323	0	0.167926	0	0
3.68299	0	0.134341	0	0
3.68273	0	0.184719	0	0
3.68273	0	0.100756	0	0
3.68355	0	0.201511	0	0
3.68434	0	0.117548	0	0
3.68365	0	0.184719	0	0
3.68413	0	0.0839631	0	0
3.68475	0	0.184719	0	0
3.68347	0	0.134341	0	0
3.68355	0	0.134341	0	0
3.6844	0	0.100756	0	0
3.68471	0	0.0671704	0	0
3.68511	0	0.0503778	0	0
3.68504	0	0.184719	0	0
3.68368	0	0.0167926	0	0
3.68374	0	0.117548	0	0
3.68516	0	0.0503778	0	0
3.68477	0	0.117548	0	0
3.68464	0	0.100756	0	0
3.68652	0	0.100756	0	0
3.68518	0	0.117548	0	0
3.68433	0	0.0503778	0	0
3.68615	0	0.134341	0	0
3.68585	0	0.117548	0	0
3.68487	0	0.0839631	0	0
3.6858	0	0.117548	0	0
3.68669	0	0.201511	0	0
3.68622	0	0.100756	0	0
3.68548	0	0.134341	0	0
3.68624	0	0.0839631	0	0
3.68656	0	0.134341	0	0
3.68648	0	0.134341	0	0
3.68621	0	0.0671704	0	0
3.6859	0	0.117548	0	0
3.68586	0	0.100756	0	0
3.68596	0	0.0503778	0	0
3.68744	0	0.184719	0	0
3.6886	0	0.0167926	0	0
3.68771	0	0.184719	0	0
3.68805	0	0.184719	0	0
3.68763	0	0.0671704	0	0
3.68761	0	0.0671704	0	0
3.68757	0	0.100756	0	0
3.68744	0	0.117548	0	0
3.68819	0	0.151134	0	0
3.68936	0	0.0839631	0	0
3.68828	0	0.201511	0	0
3.68738	0	0.100756	0	0
3.68785	0	0.100756	0	0
3.68837	0	0.100756	0	0
3.68895	0	0.117548	0	0
3.68886	0	0.167926	0	0
3.68801	0	0.117548	0	0
3.68903	0	0.100756	0	0
3.68895	0	0.0671704	0	0
3.68837	0	0.0671704	0	0
3.68804	0	0.134341	0	0
3.68952	0	0.0839631	0	0
3.68928	0	0.0839631	0	0
3.68893	0	0.0503778	0	0
3.68889	0	0.100756	0	0
3.68989	0	0.0503778	0	0
3.69018	0	0.100756	0	0
3.69076	0	0.167926	0	0
3.69126	0	0.218304	0	0
3.69082	0	0.134341	0	0
3.68984	0	0.100756	0	0
3.69038	0	0.100756	0	0
3.69059	0	0.117548	0	0
3.69061	0	0.0671704	0	0
3.69126	0	0.0503778	0	0
3.69184	0	0.134341	0	0
3.69147	0	0.117548	0	0
3.69055	0	0.117548	0	0
3.6901	0	0.0503778	0	0
3.69028	0	0.0503778	0	0
3.69027	0	0.0503778	0	0
3.69183	0	0.151134	0	0
3.69215	0	0.0503778	0	0
3.69168	0	0.117548	0	0
3.69163	0	0.100756	0	0
3.69157	0	0.0839631	0	0
3.69164	0	0.117548	0	0
3.69173	0	0.117548	0	0
3.6916	0	0.134341	0	0
3.69193	0	0.117548	0	0
3.69095	0	0.0839631	0	0
3.69133	0	0.0839631	0	0
3.69309	0	0.134341	0	0
3.69277	0	0.117548	0	0
3.6924	0	0.0671704	0	0
3.69304	0	0.134341	0	0
3.69328	0	0.100756	0	0
3.69321	0	0.100756	0	0
3.69341	0	0.151134	0	0
3.69365	0	0.117548	0	0
3.6927	0	0.151134	0	0
3.693	0	0.117548	0	0
3.6943	0	0.151134	0	0
3.69322	0	0.201511	0	0
3.69321	0	0.100756	0	0
3.69359	0	0.134341	0	0
3.6938	0	0.134341	0	0
3.69408	0	0.151134	0	0
3.694	0	0.0503778	0	0
3.69386	0	0.167926	0	0
3.69461	0	0.0503778	0	0
3.69394	0	0.117548	0	0
3.69377	0	0.0503778	0	0
3.69562	0	0.117548	0	0
3.69494	0	0.100756	0	0
3.69438	0	0.134341	0	0
3.69571	0	0.117548	0	0
3.69542	0	0.151134	0	0
3.69604	0	0.117548	0	0
3.69567	0	0.167926	0	0
3.69644	0	0.0839631	0	0
3.69619	0	0.151134	0	0
3.69527	0	0.100756	0	0
3.69574	0	0.151134	0	0
3.69659	0	0.100756	0	0
3.69547	0	0.100756	0	0
3.69546	0	0.201511	0	0
3.69638	0	0.235097	0	0
3.69551	0	0.117548	0	0
3.6962	0	0.0503778	0	0
3.69584	0	0.0671704	0	0
3.696	0	0.117548	0	0
3.69609	0	0.134341	0	0
3.69602	0	0.151134	0	0
3.69655	0	0.0671704	0	0
3.69644	0	0.117548	0	0
3.69716	0	0.0671704	0	0
3.69692	0	0.0671704	0	0
3.69682	0	0.0839631	0	0
3.69749	0	0.0167926	0	0
3.69726	0	0.184719	0	0
3.69776	0	0.0503778	0	0
3.69858	0	0.117548	0	0
3.699	0	0.151134	0	0
3.6987	0	0.134341	0	0
3.69771	0	0.100756	0	0
3.69916	0	0.0671704	0	0
3.69865	0	0.167926	0	0
3.69833	0	0.117548	0	0
3.69961	0	0.235097	0	0
3.6986	0	0.0503778	0	0
3.69741	0	0.0503778	0	0
3.69808	0	0.201511	0	0
3.69905	0	0.100756	0	0
3.69928	0	0.0671704	0	0
3.70033	0	0.184719	0	0
3.69953	0	0.184719	0	0
3.69954	0	0.134341	0	0
3.69936	0	0.100756	0	0
3.69864	0	0.100756	0	0
3.69908	0	0.0839631	0	0
3.70033	0	0.0503778	0	0
3.69976	0	0.134341	0	0
3.69978	0	0.117548	0	0
3.69991	0	0.100756	0	0
3.69952	0	0.100756	0	0
3.69914	0	0.100756	0	0
3.70004	0	0.117548	0	0
3.69967	0	0.0335852	0	0
3.7002	0	0.184719	0	0
3.70167	0	0.117548	0	0
3.70071	0	0.0335852	0	0
3.70088	0	0.0839631	0	0
3.70143	0	0.134341	0	0
3.70139	0	0.167926	0	0
3.70079	0	0.100756	0	0
3.70107	0	0.117548	0	0
3.70289	0	0.100756	0	0
3.70314	0	0.167926	0	0
3.70121	0	0.134341	0	0
3.70165	0	0.117548	0	0
3.70216	0	0.201511	0	0
3.70214	0	0.0335852	0	0
3.70245	0	0.167926	0	0
3.7028	0	0.0839631	0	0
3.70212	0	0.100756	0	0
3.70211	0	0.0839631	0	0
3.70172	0	0.0839631	0	0
3.70241	0	0.0671704	0	0
3.70241	0	0.100756	0	0
3.7035	0	0.117548	0	0
3.70348	0	0.201511	0	0
3.70293	0	0.0839631	0	0
3.70382	0	0.117548	0	0
3.70412	0	0.0335852	0	0
3.70295	0	0.117548	0	0
3.70326	0	0.100756	0	0
3.70294	0	0.0839631	0	0
3.70371	0	0.100756	0	0
3.70463	0	0.167926	0	0
3.704	0	0.151134	0	0
3.70359	0	0.184719	0	0
3.70357	0	0.117548	0	0
3.70406	0	0.0503778	0	0
3.70374	0	0.0503778	0	0
