a2621817.350205
Narit-cm 18/02/2026 17:05:02 18/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.7812	0.0181408	145.128	0.825731	0
11.7908	0.0182313	146.148	0.83634	0
11.7545	0.0182956	147.001	0.807937	0
11.7732	0.0183636	144.96	0.818887	0
11.7754	0.0181076	146.165	0.836682	0
11.7667	0.0187564	146.165	0.849343	0
11.7847	0.018292	144.994	0.825389	0
11.7623	0.0185368	144.81	0.833602	0
11.7519	0.0186493	145.646	0.831549	0
11.7813	0.0186594	146.098	0.807937	0
11.79	0.0186005	145.245	0.832575	0
11.7781	0.0185968	146.215	0.832918	0
11.7692	0.0184455	146.399	0.838393	0
11.7636	0.0185449	144.776	0.845921	0
11.7538	0.0183447	145.947	0.811359	0
11.7749	0.0184505	146.048	0.820941	0
11.7941	0.0185295	146.048	0.831549	0
11.7956	0.0188292	145.596	0.820941	0
11.7691	0.0188142	146.299	0.819914	0
11.765	0.0182583	146.282	0.832918	0
11.7902	0.0186056	144.826	0.829838	0
11.7756	0.0187746	145.981	0.822994	0
11.7654	0.0186103	147.453	0.809306	0
11.7829	0.0187749	145.312	0.845921	0
11.757	0.018282	147.386	0.813412	0
11.7518	0.0180799	145.73	0.814781	0
11.7815	0.0182898	146.115	0.824705	0
11.7684	0.0184171	145.747	0.825731	0
11.7495	0.0186098	146.516	0.807253	0
11.7587	0.0185756	145.144	0.803488	0
11.777	0.0181706	147.068	0.821625	0
11.8001	0.0185122	146.934	0.848659	0
11.786	0.018369	145.345	0.807937	0
11.7578	0.0182689	145.429	0.811701	0
11.777	0.0184218	146.767	0.812043	0
11.7907	0.0184547	147.269	0.832918	0
11.7846	0.0187076	146.533	0.81923	0
11.7945	0.0188389	145.462	0.829496	0
11.7769	0.0183106	145.68	0.820941	0
11.7619	0.018731	146.098	0.825389	0
11.7831	0.0183049	147.152	0.814781	0
11.7846	0.0184309	146.232	0.831549	0
11.7812	0.0184897	145.496	0.820256	0
11.7918	0.0189375	144.76	0.840104	0
11.7942	0.018464	145.696	0.828127	0
11.7928	0.018442	145.128	0.80999	0
11.7784	0.0188951	147.118	0.823678	0
11.7565	0.0186286	146.265	0.826758	0
11.7541	0.0188721	145.462	0.822652	0
11.7684	0.0190505	145.981	0.840788	0
11.808	0.0189105	147.169	0.823678	0
11.8198	0.0184299	145.512	0.832233	0
11.7909	0.0192303	144.893	0.806226	0
11.7837	0.0184279	145.01	0.817519	0
11.7939	0.0184598	146.098	0.830864	0
11.8107	0.0187346	147.001	0.840104	0
11.8076	0.0183037	145.997	0.809648	0
11.7694	0.0180264	146.299	0.828127	0
11.7712	0.018836	145.68	0.810675	0
11.8073	0.018404	145.864	0.846606	0
11.7998	0.0187009	145.512	0.838393	0
11.7637	0.0185658	145.211	0.834286	0
11.7436	0.0183341	146.616	0.832233	0
11.7555	0.0182848	145.228	0.825731	0
11.7715	0.0185884	145.947	0.844895	0
11.764	0.0187584	145.328	0.820256	0
11.764	0.0183306	145.479	0.815808	0
11.784	0.0184861	146.817	0.824363	0
11.8069	0.0185799	144.86	0.829496	0
11.7813	0.0185053	145.01	0.818887	0
11.7638	0.0187404	144.642	0.811017	0
11.7872	0.0184375	147.704	0.839762	0
11.7592	0.0184856	146.232	0.813754	0
11.7363	0.018775	146.7	0.817519	0
11.7821	0.0179949	145.278	0.81307	0
11.7916	0.0183101	145.997	0.845921	0
11.7767	0.0183394	146.616	0.850712	0
11.7994	0.0180016	145.546	0.837708	0
11.8113	0.0184446	145.68	0.829838	0
11.7822	0.0183797	147.286	0.812728	0
11.7639	0.0186135	145.88	0.816492	0
11.7824	0.0184282	146.031	0.841473	0
11.7993	0.0186194	146.483	0.820598	0
11.7733	0.0188933	146.55	0.849685	0
11.7815	0.0184376	145.629	0.83326	0
11.7715	0.0181066	145.362	0.830522	0
11.7543	0.0187037	146.851	0.840788	0
11.7886	0.018559	146.299	0.808964	0
11.8145	0.0190266	145.964	0.843868	0
11.7874	0.0184106	145.245	0.828127	0
11.7687	0.0179655	146.248	0.80999	0
11.7761	0.0189137	145.094	0.817176	0
11.7948	0.0189672	145.947	0.814097	0
11.8038	0.0187928	145.813	0.821283	0
11.7577	0.0184365	145.445	0.835313	0
11.7399	0.0185246	145.278	0.821625	0
11.7763	0.0184739	144.776	0.816834	0
11.7911	0.0188991	145.345	0.824363	0
11.8132	0.0186067	147.821	0.807937	0
11.8016	0.0189169	145.579	0.825047	0
11.7565	0.0185763	146.734	0.839419	0
11.784	0.0187526	143.823	0.831207	0
11.8083	0.0186557	145.864	0.814781	0
11.7897	0.0183695	145.429	0.854476	0
11.7889	0.0186224	146.399	0.820941	0
11.7843	0.0183435	146.064	0.794249	0
11.7891	0.0181344	145.613	0.820256	0
11.8039	0.0183394	145.964	0.819914	0
11.7914	0.0182861	144.609	0.830522	0
11.7533	0.0187491	146.248	0.833944	0
11.7374	0.0186829	146.064	0.817861	0
11.7637	0.018541	144.726	0.824705	0
11.7997	0.0185395	146.248	0.839077	0
11.8134	0.0187214	145.813	0.811359	0
11.7956	0.0190601	145.044	0.822652	0
11.7863	0.0186011	146.884	0.836682	0
11.8022	0.0184737	146.633	0.843184	0
11.8074	0.0180898	146.382	0.809306	0
11.8264	0.0185512	148.172	0.846263	0
11.8349	0.01847	145.061	0.801777	0
11.8188	0.0185189	146.884	0.831549	0
11.838	0.0182593	145.445	0.830522	0
11.8239	0.0187073	145.646	0.845921	0
11.7973	0.018478	144.977	0.811359	0
11.8153	0.0185014	147.286	0.817861	0
11.8276	0.0185339	145.981	0.840446	0
11.8201	0.0186639	145.228	0.832575	0
11.8144	0.0185036	145.412	0.821967	0
11.8172	0.0188906	145.044	0.818545	0
11.8404	0.0185376	146.667	0.832918	0
11.8575	0.018797	145.964	0.820256	0
11.8411	0.01889	145.847	0.819914	0
11.8373	0.0184294	146.349	0.832575	0
11.8648	0.0183205	147.018	0.816834	0
11.8646	0.0185852	145.73	0.824705	0
11.8418	0.0180948	148.624	0.823336	0
11.8629	0.0187567	145.194	0.823678	0
11.849	0.0185847	146.449	0.837366	0
11.8398	0.018884	145.211	0.824363	0
11.8597	0	145.747	0	0
11.8385	0	146.7	0	0
11.812	0	146.048	0	0
11.8267	0	146.65	0	0
11.8327	0	146.901	0	0
11.854	0	146.165	0	0
11.8303	0	145.563	0	0
11.7823	0	147.152	0	0
11.8109	0	145.211	0	0
11.8155	0	146.064	0	0
11.8058	0	148.005	0	0
11.8059	0	145.261	0	0
11.7668	0	145.847	0	0
11.7751	0	146.215	0	0
11.7809	0	146.951	0	0
11.7445	0	144.927	0	0
11.7432	0	146.516	0	0
11.7517	0	146.064	0	0
11.7875	0	145.763	0	0
11.8123	0	144.86	0	0
11.7774	0	145.763	0	0
11.7479	0	145.646	0	0
11.7805	0	146.432	0	0
11.7729	0	146.583	0	0
11.737	0	146.399	0	0
11.7585	0	145.395	0	0
11.8021	0	145.864	0	0
11.7721	0	145.194	0	0
11.7575	0	145.847	0	0
11.798	0	147.436	0	0
11.7714	0	146.683	0	0
11.7377	0	145.88	0	0
11.7694	0	145.747	0	0
11.7603	0	144.308	0	0
11.7447	0	146.131	0	0
11.7498	0	146.081	0	0
11.7295	0	146.667	0	0
11.7499	0	144.743	0	0
11.7728	0	146.215	0	0
11.7614	0	146.767	0	0
11.7646	0	144.693	0	0
11.761	0	143.338	0	0
11.7286	0	145.897	0	0
11.7402	0	144.91	0	0
11.7798	0	145.613	0	0
11.7725	0	145.211	0	0
11.7355	0	144.726	0	0
11.7392	0	144.826	0	0
11.7645	0	144.927	0	0
11.7604	0	146.767	0	0
11.7356	0	144.642	0	0
11.7213	0	145.144	0	0
11.7309	0	144.826	0	0
11.7497	0	145.629	0	0
11.7363	0	144.642	0	0
11.7148	0	145.379	0	0
11.7417	0	146.851	0	0
11.749	0	144.542	0	0
11.7144	0	144.693	0	0
11.7137	0	145.964	0	0
11.7277	0	145.412	0	0
11.7279	0	144.308	0	0
11.7507	0	146.048	0	0
11.755	0	146.399	0	0
11.7614	0	147.102	0	0
11.7653	0	145.278	0	0
11.7333	0	146.767	0	0
11.7467	0	145.228	0	0
11.7498	0	145.496	0	0
11.7072	0	146.516	0	0
11.702	0	145.261	0	0
11.7267	0	146.131	0	0
11.7278	0	145.68	0	0
11.7095	0	145.061	0	0
11.726	0	145.295	0	0
11.766	0	146.064	0	0
11.726	0	146.315	0	0
11.6989	0	145.194	0	0
11.7325	0	146.265	0	0
11.7355	0	145.546	0	0
11.7397	0	145.629	0	0
11.7414	0	146.148	0	0
11.7194	0	145.144	0	0
11.698	0	145.395	0	0
11.7083	0	144.994	0	0
11.7316	0	145.897	0	0
11.7393	0	146.6	0	0
11.7529	0	144.893	0	0
11.7529	0	145.696	0	0
11.7261	0	145.462	0	0
11.7275	0	145.278	0	0
11.7534	0	145.947	0	0
11.7296	0	145.044	0	0
11.7207	0	144.492	0	0
11.7604	0	145.546	0	0
11.7475	0	145.496	0	0
11.7347	0	147.001	0	0
11.7441	0	143.388	0	0
11.7325	0	146.031	0	0
11.7292	0	145.512	0	0
11.7404	0	145.763	0	0
11.7404	0	145.077	0	0
11.7293	0	146.031	0	0
11.7464	0	145.663	0	0
11.7463	0	144.559	0	0
11.7426	0	144.944	0	0
11.733	0	145.328	0	0
11.6851	0	145.094	0	0
11.708	0	147.905	0	0
11.7429	0	144.726	0	0
11.7279	0	145.73	0	0
11.7386	0	145.278	0	0
11.7189	0	145.228	0	0
11.7052	0	145.88	0	0
11.7195	0	144.977	0	0
11.7271	0	145.295	0	0
11.7444	0	144.375	0	0
11.7307	0	146.048	0	0
11.7175	0	144.693	0	0
11.7244	0	145.261	0	0
11.6827	0	145.763	0	0
11.6895	0	144.341	0	0
11.7439	0	146.048	0	0
11.7265	0	145.211	0	0
11.6938	0	145.027	0	0
11.7111	0	146.248	0	0
11.7132	0	145.629	0	0
11.7029	0	145.663	0	0
11.7333	0	146.031	0	0
11.7445	0	145.479	0	0
11.718	0	144.308	0	0
11.7324	0	145.663	0	0
11.74	0	145.83	0	0
11.7161	0	146.466	0	0
11.7362	0	146.215	0	0
11.7568	0	144.96	0	0
11.7356	0	144.927	0	0
11.7229	0	145.479	0	0
11.7216	0	146.148	0	0
11.7054	0	145.077	0	0
11.7358	0	146.265	0	0
11.7666	0	145.278	0	0
11.7508	0	145.88	0	0
11.707	0	143.421	0	0
11.6996	0	147.051	0	0
11.7405	0	146.918	0	0
11.7306	0	146.165	0	0
11.6966	0	145.73	0	0
11.7177	0	145.211	0	0
11.7203	0	145.278	0	0
11.7078	0	145.579	0	0
11.7173	0	145.261	0	0
11.7084	0	144.659	0	0
11.7163	0	146.048	0	0
11.745	0	144.626	0	0
11.7283	0	145.161	0	0
11.7073	0	146.182	0	0
11.7164	0	145.312	0	0
11.7114	0	143.973	0	0
11.7087	0	144.977	0	0
11.7079	0	146.6	0	0
11.7182	0	145.663	0	0
11.7008	0	146.198	0	0
11.6832	0	145.111	0	0
11.7324	0	146.165	0	0
11.751	0	144.659	0	0
11.723	0	146.918	0	0
11.7046	0	145.813	0	0
11.7185	0	146.215	0	0
11.7229	0	145.579	0	0
11.7104	0	146.449	0	0
11.7216	0	146.332	0	0
11.7123	0	145.931	0	0
11.7272	0	146.366	0	0
11.7426	0	145.512	0	0
11.6964	0	144.559	0	0
11.7052	0	146.265	0	0
11.7638	0	144.76	0	0
11.7587	0	145.663	0	0
11.7254	0	144.86	0	0
11.7237	0	144.592	0	0
11.7336	0	146.884	0	0
11.7299	0	145.077	0	0
11.7179	0	146.048	0	0
11.7176	0	144.843	0	0
11.7422	0	146.817	0	0
11.7518	0	145.295	0	0
11.7377	0	143.371	0	0
11.7273	0	145.312	0	0
11.7355	0	145.462	0	0
11.7364	0	144.96	0	0
11.7344	0	145.211	0	0
11.74	0	143.756	0	0
11.7075	0	144.826	0	0
11.6968	0	146.198	0	0
11.7303	0	144.776	0	0
11.7433	0	145.897	0	0
11.7234	0	144.375	0	0
11.7332	0	144.86	0	0
11.734	0	144.944	0	0
11.679	0	145.763	0	0
11.6796	0	144.793	0	0
11.6821	0	145.797	0	0
11.6749	0	144.375	0	0
11.7249	0	145.245	0	0
11.7359	0	145.094	0	0
11.7003	0	145.864	0	0
11.7326	0	144.442	0	0
11.7665	0	145.362	0	0
11.738	0	145.747	0	0
11.7199	0	146.131	0	0
11.7303	0	145.579	0	0
11.7268	0	144.224	0	0
11.7287	0	143.856	0	0
11.7284	0	144.642	0	0
11.7025	0	144.977	0	0
11.721	0	145.01	0	0
11.7641	0	145.496	0	0
11.7555	0	146.884	0	0
11.7337	0	145.512	0	0
11.7205	0	144.977	0	0
11.6995	0	147.001	0	0
11.7081	0	146.75	0	0
11.7132	0	145.245	0	0
11.7075	0	145.763	0	0
11.71	0	147.051	0	0
11.7077	0	146.198	0	0
11.7065	0	144.291	0	0
11.7247	0	145.094	0	0
11.7109	0	146.215	0	0
11.7093	0	146.901	0	0
11.741	0	144.96	0	0
11.7478	0	145.713	0	0
11.7217	0	145.094	0	0
11.7016	0	145.813	0	0
11.7126	0	145.629	0	0
11.7309	0	146.115	0	0
11.7283	0	144.141	0	0
11.7464	0	145.897	0	0
11.7423	0	145.094	0	0
11.7159	0	146.081	0	0
11.7308	0	145.061	0	0
11.742	0	144.559	0	0
11.7489	0	145.914	0	0
11.738	0	145.345	0	0
11.723	0	146.031	0	0
11.7222	0	146.934	0	0
11.7234	0	144.057	0	0
11.7394	0	145.445	0	0
11.7669	0	145.194	0	0
11.7248	0	144.826	0	0
11.6907	0	145.161	0	0
11.7212	0	146.734	0	0
11.7317	0	145.931	0	0
11.7408	0	145.312	0	0
11.7521	0	146.951	0	0
11.7427	0	144.642	0	0
11.7185	0	146.399	0	0
11.7439	0	145.797	0	0
11.7621	0	145.295	0	0
11.712	0	145.077	0	0
11.6866	0	147.001	0	0
11.7118	0	144.007	0	0
11.7144	0	146.182	0	0
11.73	0	145.563	0	0
11.7613	0	144.96	0	0
11.7379	0	146.165	0	0
11.7104	0	145.646	0	0
11.7258	0	145.596	0	0
11.757	0	145.68	0	0
11.7424	0	145.077	0	0
11.7239	0	144.592	0	0
11.7474	0	146.449	0	0
11.7434	0	145.629	0	0
11.728	0	145.429	0	0
11.7334	0	145.395	0	0
11.734	0	145.027	0	0
11.7214	0	146.198	0	0
11.7037	0	145.144	0	0
11.7078	0	145.747	0	0
11.7229	0	144.425	0	0
11.7201	0	145.613	0	0
11.7393	0	145.563	0	0
11.76	0	145.68	0	0
11.7216	0	144.81	0	0
11.705	0	145.395	0	0
11.7308	0	144.776	0	0
11.7187	0	145.797	0	0
11.7363	0	145.496	0	0
11.7494	0	146.667	0	0
11.6949	0	143.722	0	0
11.6718	0	145.312	0	0
11.7139	0	146.332	0	0
11.7408	0	144.258	0	0
11.7155	0	146.349	0	0
11.6941	0	145.027	0	0
11.7191	0	144.559	0	0
11.7281	0	145.931	0	0
11.7164	0	145.646	0	0
11.729	0	146.449	0	0
11.7328	0	144.124	0	0
11.709	0	146.014	0	0
11.7053	0	144.642	0	0
11.7313	0	145.847	0	0
11.7301	0	145.278	0	0
11.7243	0	144.141	0	0
11.7492	0	146.165	0	0
11.7366	0	144.693	0	0
11.7067	0	144.325	0	0
11.709	0	145.362	0	0
11.7119	0	145.763	0	0
11.7089	0	145.261	0	0
11.7217	0	145.747	0	0
11.7281	0	144.509	0	0
11.6857	0	145.797	0	0
11.7162	0	145.462	0	0
11.7454	0	145.445	0	0
11.6808	0	145.462	0	0
11.6951	0	146.165	0	0
11.7372	0	145.663	0	0
11.7234	0	145.981	0	0
11.7136	0	144.492	0	0
11.7226	0	144.709	0	0
11.7405	0	145.897	0	0
11.7264	0	145.512	0	0
11.6959	0	146.182	0	0
11.7255	0	146.466	0	0
11.7566	0	144.96	0	0
11.7131	0	144.592	0	0
11.7261	0	146.014	0	0
11.7611	0	146.182	0	0
11.7244	0	144.375	0	0
11.735	0	146.449	0	0
11.7589	0	145.864	0	0
11.7197	0	144.86	0	0
11.7283	0	146.265	0	0
11.7683	0	144.542	0	0
11.7616	0	146.148	0	0
11.7471	0	146.566	0	0
11.732	0	146.366	0	0
11.7374	0	146.382	0	0
11.7377	0	143.94	0	0
11.7142	0	145.496	0	0
11.7123	0	144.408	0	0
11.7275	0	145.295	0	0
11.7074	0	145.044	0	0
11.6773	0	145.144	0	0
11.7216	0	145.83	0	0
11.7332	0	145.947	0	0
11.7031	0	145.897	0	0
11.7038	0	146.282	0	0
11.7159	0	145.713	0	0
11.7168	0	144.81	0	0
11.7292	0	145.128	0	0
11.7232	0	145.462	0	0
11.7142	0	145.077	0	0
11.7463	0	145.245	0	0
11.7554	0	145.445	0	0
11.7377	0	145.496	0	0
11.7257	0	146.148	0	0
11.7201	0	144.86	0	0
11.7306	0	147.152	0	0
11.7427	0	145.964	0	0
11.7197	0	144.81	0	0
11.6986	0	146.399	0	0
11.7398	0	146.232	0	0
11.7451	0	145.429	0	0
11.7052	0	145.73	0	0
11.7145	0	145.144	0	0
11.7147	0	144.709	0	0
11.7001	0	145.479	0	0
11.7055	0	145.897	0	0
11.707	0	146.416	0	0
11.7034	0	145.312	0	0
11.7129	0	144.475	0	0
11.7474	0	147.001	0	0
11.7509	0	146.968	0	0
11.7255	0	145.412	0	0
11.7209	0	145.713	0	0
11.728	0	146.349	0	0
11.7452	0	144.709	0	0
11.7362	0	146.399	0	0
11.7027	0	147.336	0	0
11.697	0	146.098	0	0
11.7097	0	144.893	0	0
11.716	0	146.683	0	0
11.7121	0	145.68	0	0
11.7344	0	145.094	0	0
11.7437	0	145.027	0	0
11.7049	0	145.546	0	0
11.7008	0	145.211	0	0
11.722	0	145.295	0	0
11.7101	0	144.107	0	0
11.6934	0	144.877	0	0
11.7065	0	145.044	0	0
11.7387	0	146.182	0	0
11.7293	0	144.893	0	0
11.6988	0	144.442	0	0
11.7049	0	145.813	0	0
11.7284	0	145.663	0	0
11.7206	0	145.194	0	0
11.7089	0	145.73	0	0
11.7188	0	145.194	0	0
11.7008	0	145.981	0	0
11.685	0	144.391	0	0
11.6971	0	145.73	0	0
11.7001	0	144.91	0	0
11.7112	0	144.559	0	0
11.735	0	146.734	0	0
11.7209	0	146.332	0	0
11.704	0	144.191	0	0
11.695	0	145.663	0	0
11.6835	0	145.68	0	0
11.7204	0	146.449	0	0
11.7442	0	144.559	0	0
11.716	0	145.563	0	0
11.731	0	147.905	0	0
11.7413	0	145.345	0	0
11.718	0	145.579	0	0
11.7263	0	145.596	0	0
11.7185	0	146.349	0	0
11.6975	0	145.077	0	0
11.7335	0	146.901	0	0
11.7397	0	145.763	0	0
11.7006	0	145.813	0	0
11.7197	0	144.826	0	0
11.7258	0	146.332	0	0
11.7088	0	146.817	0	0
11.7237	0	145.077	0	0
11.7394	0	146.366	0	0
11.723	0	146.6	0	0
11.7191	0	147.252	0	0
11.7621	0	145.931	0	0
11.7693	0	145.312	0	0
11.715	0	145.261	0	0
11.7081	0	145.529	0	0
11.7435	0	146.667	0	0
11.7287	0	144.341	0	0
11.716	0	146.399	0	0
11.7353	0	145.563	0	0
11.7387	0	144.743	0	0
11.7357	0	146.014	0	0
11.7422	0	146.683	0	0
11.73	0	145.061	0	0
11.7237	0	146.483	0	0
11.7497	0	144.391	0	0
11.7845	0	144.927	0	0
11.7604	0	147.687	0	0
11.7287	0	145.245	0	0
11.7226	0	145.997	0	0
11.7237	0	144.793	0	0
11.7225	0	146.834	0	0
11.7124	0	144.927	0	0
11.7012	0	145.663	0	0
11.6975	0	145.395	0	0
11.7035	0	144.743	0	0
11.7223	0	146.165	0	0
11.7266	0	145.128	0	0
11.7087	0	146.282	0	0
11.6808	0	144.458	0	0
11.682	0	145.747	0	0
11.7169	0	146.667	0	0
11.7218	0	146.215	0	0
11.7141	0	146.064	0	0
11.7076	0	146.566	0	0
11.6953	0	146.75	0	0
11.7217	0	145.931	0	0
11.7186	0	144.776	0	0
11.6921	0	144.408	0	0
11.712	0	146.616	0	0
11.7189	0	145.027	0	0
11.7132	0	144.843	0	0
11.7136	0	145.094	0	0
11.7101	0	146.516	0	0
11.7047	0	143.806	0	0
11.7022	0	146.315	0	0
11.7432	0	146.6	0	0
11.7692	0	145.194	0	0
11.7071	0	145.629	0	0
11.6831	0	145.931	0	0
11.7399	0	144.776	0	0
11.7305	0	145.981	0	0
11.7151	0	145.027	0	0
11.7463	0	144.96	0	0
11.7539	0	146.416	0	0
11.7336	0	144.944	0	0
11.705	0	146.851	0	0
11.6899	0	143.12	0	0
11.6872	0	146.432	0	0
11.7087	0	145.178	0	0
11.7169	0	145.01	0	0
11.7223	0	144.86	0	0
11.7627	0	147.353	0	0
11.7699	0	146.55	0	0
11.7408	0	145.797	0	0
11.7266	0	144.709	0	0
11.7225	0	146.031	0	0
11.7247	0	146.031	0	0
11.732	0	145.663	0	0
11.7305	0	144.86	0	0
11.7348	0	145.379	0	0
11.7294	0	144.241	0	0
11.7017	0	146.483	0	0
11.7074	0	145.68	0	0
11.7008	0	144.525	0	0
11.7039	0	145.328	0	0
11.7344	0	145.563	0	0
11.7136	0	144.575	0	0
11.6826	0	145.312	0	0
11.7031	0	143.12	0	0
11.7127	0	146.048	0	0
11.6972	0	145.312	0	0
11.6982	0	146.399	0	0
11.7127	0	144.726	0	0
11.6894	0	144.592	0	0
11.685	0	145.629	0	0
11.729	0	144.86	0	0
11.7293	0	144.826	0	0
11.6888	0	146.165	0	0
11.7183	0	146.232	0	0
11.7574	0	145.194	0	0
11.7291	0	146.817	0	0
11.7266	0	146.366	0	0
11.7367	0	146.332	0	0
11.7246	0	145.194	0	0
11.7321	0	145.73	0	0
11.7445	0	148.122	0	0
11.7293	0	146.516	0	0
11.7218	0	145.194	0	0
11.7218	0	144.944	0	0
11.7163	0	146.098	0	0
11.7196	0	145.696	0	0
11.7145	0	145.027	0	0
11.7111	0	146.834	0	0
11.7363	0	145.429	0	0
11.731	0	145.83	0	0
11.7114	0	145.646	0	0
11.7032	0	145.696	0	0
11.7197	0	146.031	0	0
11.7276	0	145.479	0	0
11.7133	0	146.031	0	0
11.7182	0	144.893	0	0
11.7273	0	146.148	0	0
11.7215	0	145.629	0	0
11.7084	0	144.91	0	0
11.6995	0	145.813	0	0
11.6986	0	144.977	0	0
11.7249	0	145.261	0	0
11.7189	0	145.027	0	0
11.6895	0	145.345	0	0
11.6977	0	144.91	0	0
11.724	0	144.81	0	0
11.7437	0	146.366	0	0
11.7374	0	146.75	0	0
11.7243	0	146.985	0	0
11.7276	0	144.944	0	0
11.7242	0	146.098	0	0
11.7272	0	144.826	0	0
11.732	0	146.6	0	0
11.7079	0	143.087	0	0
11.6812	0	145.245	0	0
11.6905	0	145.512	0	0
11.7147	0	145.462	0	0
11.7184	0	145.362	0	0
11.7036	0	145.78	0	0
11.7112	0	146.098	0	0
11.716	0	144.375	0	0
11.6889	0	145.813	0	0
11.6833	0	145.897	0	0
11.7028	0	146.533	0	0
11.7245	0	143.772	0	0
11.7228	0	145.546	0	0
11.7167	0	144.442	0	0
11.7189	0	143.856	0	0
11.7079	0	145.061	0	0
11.7202	0	147.436	0	0
11.7279	0	144.274	0	0
11.7278	0	146.198	0	0
11.7468	0	145.596	0	0
11.7377	0	145.914	0	0
11.7098	0	145.629	0	0
11.6878	0	145.529	0	0
11.6882	0	147.403	0	0
11.7154	0	145.613	0	0
11.6861	0	145.981	0	0
11.6841	0	146.432	0	0
11.7375	0	144.492	0	0
11.7417	0	146.75	0	0
11.7243	0	145.864	0	0
11.7425	0	144.592	0	0
11.72	0	145.462	0	0
11.7069	0	144.207	0	0
11.7377	0	145.395	0	0
11.7157	0	145.747	0	0
11.7113	0	145.83	0	0
11.7536	0	144.442	0	0
11.7415	0	145.027	0	0
11.7112	0	145.747	0	0
11.6939	0	144.325	0	0
11.6858	0	145.144	0	0
11.7255	0	146.717	0	0
11.7682	0	144.994	0	0
11.7537	0	145.261	0	0
11.7323	0	145.395	0	0
11.7413	0	145.997	0	0
11.7599	0	144.843	0	0
11.746	0	146.282	0	0
11.7181	0	144.994	0	0
11.7242	0	145.897	0	0
11.7421	0	146.299	0	0
11.7452	0	146.416	0	0
11.7127	0	144.325	0	0
11.6958	0	145.914	0	0
11.7249	0	146.131	0	0
11.7348	0	145.061	0	0
11.7211	0	145.496	0	0
11.7164	0	146.031	0	0
11.6921	0	144.86	0	0
11.6883	0	145.362	0	0
11.7159	0	145.88	0	0
11.7277	0	145.01	0	0
11.7012	0	145.512	0	0
11.6958	0	145.044	0	0
11.7483	0	144.877	0	0
11.7654	0	144.91	0	0
11.7158	0	146.115	0	0
11.709	0	145.111	0	0
11.7256	0	146.232	0	0
11.7164	0	146.014	0	0
11.7142	0	145.864	0	0
11.7202	0	145.947	0	0
11.7594	0	146.299	0	0
11.7542	0	144.994	0	0
11.7011	0	148.122	0	0
11.7168	0	145.696	0	0
11.7453	0	147.051	0	0
11.7315	0	145.997	0	0
11.7289	0	144.96	0	0
11.7302	0	144.776	0	0
11.728	0	144.893	0	0
11.7167	0	144.609	0	0
11.7057	0	145.763	0	0
11.7166	0	146.048	0	0
11.7383	0	145.847	0	0
11.7432	0	146.014	0	0
11.7179	0	144.659	0	0
11.6817	0	145.964	0	0
11.679	0	144.86	0	0
11.7021	0	144.258	0	0
11.7464	0	145.78	0	0
11.7525	0	146.449	0	0
11.7287	0	144.358	0	0
11.7132	0	145.395	0	0
11.705	0	146.315	0	0
11.7233	0	146.232	0	0
11.7366	0	145.128	0	0
11.7402	0	146.064	0	0
11.7229	0	146.834	0	0
11.7193	0	144.224	0	0
11.7207	0	145.981	0	0
11.7135	0	145.211	0	0
11.7012	0	145.981	0	0
11.7119	0	145.077	0	0
11.723	0	145.73	0	0
11.7083	0	144.91	0	0
11.7192	0	146.182	0	0
11.7252	0	145.027	0	0
11.7089	0	146.533	0	0
11.7138	0	147.788	0	0
11.728	0	145.864	0	0
11.7329	0	145.245	0	0
11.7315	0	146.416	0	0
11.7192	0	145.512	0	0
11.6952	0	145.864	0	0
11.6846	0	146.081	0	0
11.7199	0	145.345	0	0
11.754	0	145.228	0	0
11.724	0	144.793	0	0
11.7094	0	146.014	0	0
11.7423	0	145.546	0	0
11.7308	0	145.897	0	0
11.7139	0	144.258	0	0
11.7228	0	144.408	0	0
11.7354	0	144.86	0	0
11.7402	0	146.031	0	0
11.7072	0	144.843	0	0
11.7101	0	146.014	0	0
11.7247	0	146.332	0	0
11.7138	0	147.587	0	0
11.7077	0	145.111	0	0
11.7265	0	146.449	0	0
11.7352	0	145.278	0	0
11.7028	0	145.613	0	0
11.7097	0	144.174	0	0
11.7419	0	145.345	0	0
11.7123	0	145.864	0	0
11.6947	0	146.165	0	0
11.7199	0	144.074	0	0
11.7268	0	145.395	0	0
11.7297	0	146.801	0	0
11.7203	0	144.358	0	0
11.6944	0	146.416	0	0
11.7131	0	145.663	0	0
11.7303	0	146.533	0	0
11.7217	0	146.014	0	0
11.6995	0	146.048	0	0
11.7325	0	145.914	0	0
11.7632	0	146.884	0	0
11.7435	0	146.616	0	0
11.7538	0	147.453	0	0
