a2621801.350145
Narit-cm 18/02/2026 01:05:01 18/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69689	0.000700171	0.0838574	0.0374408	0
3.6974	0.000724216	0.234801	0.0625158	0
3.69735	0.000717533	0.0503145	0.0291969	0
3.69727	0.000698534	0.100629	0.0408757	0
3.69795	0.000706723	0.134172	0.0474021	0
3.69704	0.000695716	0.067086	0.0336624	0
3.69638	0.000703382	0.134172	0.0474021	0
3.69687	0.000702923	0.067086	0.0336624	0
3.69783	0.000724937	0.268344	0.0669812	0
3.69803	0.000726705	0.150943	0.05015	0
3.6971	0.000718254	0.100629	0.0408757	0
3.6966	0.000715633	0.150943	0.05015	0
3.69766	0.000710392	0.150943	0.05015	0
3.69712	0.000719171	0.0838574	0.0374408	0
3.6982	0.000718516	0.1174	0.0443107	0
3.6984	0.000727361	0.067086	0.0336624	0
3.6985	0.000725395	0.150943	0.05015	0
3.69867	0.000739743	0.285115	0.0690422	0
3.69872	0.000760381	0.100629	0.0408757	0
3.69766	0.000709737	0.1174	0.0443107	0
3.69861	0.000733454	0.184486	0.0556459	0
3.69933	0.000724412	0.150943	0.05015	0
3.69827	0.000724478	0.150943	0.05015	0
3.69921	0.000708295	0.067086	0.0336624	0
3.7	0.000703382	0.234801	0.0625158	0
3.70039	0.000724085	0.150943	0.05015	0
3.70023	0.000713144	0.100629	0.0408757	0
3.69952	0.000710916	0.184486	0.0556459	0
3.69963	0.000705609	0.218029	0.0604549	0
3.6992	0.000713537	0.0838574	0.0374408	0
3.70061	0.000727492	0.167715	0.052898	0
3.70028	0.000725592	0.251572	0.0649203	0
3.69929	0.000723168	0.1174	0.0443107	0
3.69913	0.000716747	0.167715	0.052898	0
3.69889	0.000718844	0.1174	0.0443107	0
3.69934	0.000682089	0.150943	0.05015	0
3.70007	0.000699778	0.150943	0.05015	0
3.70008	0.000707313	0.218029	0.0604549	0
3.69967	0.000719433	0.100629	0.0408757	0
3.69984	0.000703382	0.167715	0.052898	0
3.70032	0.000728278	0.150943	0.05015	0
3.70084	0.000742233	0.184486	0.0556459	0
3.70113	0.000704299	0.0838574	0.0374408	0
3.70057	0.000689885	0.033543	0.023701	0
3.7014	0.000715961	0.201258	0.0580504	0
3.70192	0.000716092	0.150943	0.05015	0
3.70144	0.000712554	0.0838574	0.0374408	0
3.70119	0.000712095	0.1174	0.0443107	0
3.70201	0.000699909	0.1174	0.0443107	0
3.7019	0.000721792	0.1174	0.0443107	0
3.70181	0.000719564	0.100629	0.0408757	0
3.70145	0.00069742	0.100629	0.0408757	0
3.70161	0.000703578	0.184486	0.0556459	0
3.70204	0.000706068	0.167715	0.052898	0
3.7021	0.000696961	0.100629	0.0408757	0
3.70228	0.00068792	0.1174	0.0443107	0
3.70291	0.000725919	0.201258	0.0580504	0
3.70281	0.00070954	0.251572	0.0649203	0
3.70307	0.000717533	0.134172	0.0474021	0
3.70299	0.000705544	0.150943	0.05015	0
3.70191	0.000697485	0.134172	0.0474021	0
3.70126	0.000716026	0.150943	0.05015	0
3.70242	0.000712882	0.0503145	0.0291969	0
3.70274	0.000707182	0.150943	0.05015	0
3.7031	0.00071072	0.167715	0.052898	0
3.70226	0.000724019	0.100629	0.0408757	0
3.70194	0.000697944	0.0838574	0.0374408	0
3.70307	0.000706395	0.201258	0.0580504	0
3.70407	0.000730112	0.184486	0.0556459	0
3.70373	0.000727688	0.1174	0.0443107	0
3.70452	0.000711244	0.0838574	0.0374408	0
3.70388	0.000692178	0.0838574	0.0374408	0
3.70305	0.000705544	0.033543	0.023701	0
3.70409	0.000708623	0.1174	0.0443107	0
3.70503	0.000719302	0.184486	0.0556459	0
3.70466	0.000713144	0.1174	0.0443107	0
3.7047	0.000705871	0.100629	0.0408757	0
3.7047	0.000722119	0.134172	0.0474021	0
3.70435	0.000695913	0.100629	0.0408757	0
3.70285	0.00070633	0.134172	0.0474021	0
3.70369	0.000703251	0.100629	0.0408757	0
3.7047	0.000685234	0.184486	0.0556459	0
3.70433	0.000700499	0.150943	0.05015	0
3.70581	0.000723757	0.134172	0.0474021	0
3.70451	0.000682023	0.033543	0.023701	0
3.70392	0.000681761	0.134172	0.0474021	0
3.70586	0.000687592	0.1174	0.0443107	0
3.70492	0.000681958	0.1174	0.0443107	0
3.70527	0.000677437	0.0503145	0.0291969	0
3.70578	0.000677241	0.100629	0.0408757	0
3.70585	0.00068851	0.0838574	0.0374408	0
3.70611	0.000703382	0.134172	0.0474021	0
3.706	0.000714388	0.134172	0.0474021	0
3.70577	0.000724412	0.150943	0.05015	0
3.70648	0.000709671	0.184486	0.0556459	0
3.70565	0.000705413	0.100629	0.0408757	0
3.70556	0.000708361	0.134172	0.0474021	0
3.70532	0.000697485	0.100629	0.0408757	0
3.70598	0.000710851	0.134172	0.0474021	0
3.70693	0.000714192	0.150943	0.05015	0
3.70653	0.000687658	0.100629	0.0408757	0
3.7069	0.000702333	0.134172	0.0474021	0
3.70789	0.000726509	0.150943	0.05015	0
3.70751	0.000710588	0.150943	0.05015	0
3.70626	0.000683334	0.1174	0.0443107	0
3.70565	0.000688968	0.0167715	0.0168312	0
3.70696	0.000696503	0.150943	0.05015	0
3.70811	0.000681761	0.1174	0.0443107	0
3.70772	0.000699189	0.167715	0.052898	0
3.70748	0.000718712	0.150943	0.05015	0
3.70794	0.000733388	0.100629	0.0408757	0
3.7073	0.000702202	0.150943	0.05015	0
3.70736	0.000674227	0.067086	0.0336624	0
3.70774	0.000710261	0.134172	0.0474021	0
3.70768	0.000696371	0.0838574	0.0374408	0
3.70724	0.000703644	0.0838574	0.0374408	0
3.7082	0.000707378	0.150943	0.05015	0
3.70943	0.000714519	0.1174	0.0443107	0
3.70889	0.000707575	0.184486	0.0556459	0
3.70885	0.000714257	0.150943	0.0556459	0
3.70918	0.000701547	0.1174	0.0443107	0
3.70809	0.000693685	0.100629	0.0408757	0
3.70912	0.000731619	0.134172	0.0474021	0
3.70937	0.000721071	0.134172	0.0474021	0
3.70893	0.000703971	0.1174	0.0443107	0
3.70866	0.000690147	0.100629	0.0408757	0
3.70804	0.000700433	0.0838574	0.0374408	0
3.70917	0.000712685	0.150943	0.05015	0
3.7089	0.000688182	0.0503145	0.0291969	0
3.70868	0.000694209	0.100629	0.0408757	0
3.70961	0.000712423	0.0838574	0.0374408	0
3.71014	0.000689558	0.134172	0.0474021	0
3.71001	0.000701416	0.134172	0.0474021	0
3.70952	0.000719368	0.184486	0.0556459	0
3.70939	0.000721006	0.100629	0.0408757	0
3.70899	0.000702858	0.067086	0.0336624	0
3.70966	0.000706658	0.1174	0.0443107	0
3.70988	0.000695847	0.100629	0.0408757	0
3.70972	0.000705151	0.134172	0.0474021	0
3.71054	0.000710457	0.0838574	0.0374408	0
3.71011	0.000697485	0.134172	0.0474021	0
3.71006	0.000698861	0.134172	0.0474021	0
3.71106	0.000710261	0.134172	0.0474021	0
3.71039	0.000709933	0.134172	0.0474021	0
3.71074	0.000715699	0.0838574	0.0374408	0
3.71112	0.000697813	0.1174	0.0443107	0
3.71099	0.000724543	0.218029	0.0604549	0
3.7106	0.000721726	0.134172	0.0474021	0
3.71077	0.000705478	0.100629	0.0408757	0
3.71056	0.000691327	0.1174	0.0443107	0
3.71175	0.000693554	0.1174	0.0443107	0
3.7118	0.000688772	0.100629	0.0408757	0
3.71231	0.000714978	0.184486	0.0556459	0
3.71089	0.000708164	0.033543	0.023701	0
3.71069	0.000706264	0.134172	0.0474021	0
3.712	0.000716681	0.201258	0.0580504	0
3.71152	0.000695258	0.150943	0.05015	0
3.71311	0.000720743	0.150943	0.05015	0
3.71294	0.000719302	0.134172	0.0474021	0
3.71188	0.000717337	0.0838574	0.0374408	0
3.71176	0.000706133	0.100629	0.0408757	0
3.71233	0.000709802	0.100629	0.0408757	0
3.71228	0.000710392	0.0838574	0.0374408	0
3.71242	0.000701154	0.1174	0.0443107	0
3.71289	0.000695585	0.067086	0.0336624	0
3.7135	0.000682351	0.0838574	0.0374408	0
3.71261	0.000689754	0.100629	0.0408757	0
3.71325	0.000719499	0.201258	0.0580504	0
3.71396	0.000699844	0.1174	0.0443107	0
3.71349	0.000734961	0.201258	0.0580504	0
3.71391	0.000740267	0.100629	0.0408757	0
3.71357	0.000703709	0.150943	0.05015	0
3.71357	0.000721071	0.184486	0.0556459	0
3.71324	0.000707051	0.100629	0.0408757	0
3.71293	0.000678879	0.033543	0.023701	0
3.71454	0.000697747	0.1174	0.0443107	0
3.71434	0.000705937	0.0838574	0.0374408	0
3.71366	0.000735354	0.167715	0.052898	0
3.71454	0.000718188	0.218029	0.0604549	0
3.71495	0.000711833	0.0838574	0.0374408	0
3.71547	0.000693816	0.100629	0.0408757	0
3.71411	0.000697485	0.100629	0.0408757	0
3.7144	0.000690606	0.134172	0.0474021	0
3.71563	0.000707313	0.067086	0.0336624	0
3.71439	0.000701416	0.201258	0.0580504	0
3.71377	0.000714782	0.134172	0.0474021	0
3.7143	0.000712357	0.184486	0.0556459	0
3.71538	0.000712423	0.218029	0.0604549	0
3.71476	0.000707051	0.0838574	0.0374408	0
3.7149	0.000737843	0.167715	0.052898	0
3.71597	0.000731816	0.0838574	0.0374408	0
3.71483	0.000694013	0.033543	0.023701	0
3.7145	0.000694406	0.100629	0.0408757	0
3.71647	0.000700827	0.134172	0.0474021	0
3.71577	0.000700171	0.0838574	0.0374408	0
3.71537	0.000724019	0.150943	0.05015	0
3.71711	0.000716092	0.251572	0.0649203	0
3.71728	0.000741316	0.150943	0.05015	0
3.71716	0.000730047	0.201258	0.0580504	0
3.71696	0.000725199	0.167715	0.052898	0
3.71683	0.000701809	0.067086	0.0336624	0
3.71647	0.000706526	0.067086	0.0336624	0
3.71593	0.000717664	0.100629	0.0408757	0
3.71638	0.000698992	0.100629	0.0408757	0
3.71644	0.000711244	0.150943	0.05015	0
3.71621	0.00069172	0.067086	0.0336624	0
3.7167	0.000706002	0.067086	0.0336624	0
3.71655	0.000703251	0.150943	0.05015	0
3.71581	0.000711047	0.150943	0.05015	0
3.71708	0.000748915	0.150943	0.05015	0
3.71707	0.000700106	0.134172	0.0474021	0
3.71759	0.000688837	0.0838574	0.0374408	0
3.71768	0.000681237	0.100629	0.0408757	0
3.71749	0.000698665	0.1174	0.0443107	0
3.71765	0.000692703	0.150943	0.05015	0
3.71733	0.000686872	0.0838574	0.0374408	0
3.718	0.000693751	0.201258	0.0580504	0
3.71923	0.000708361	0.184486	0.0556459	0
3.71779	0.000688706	0.134172	0.0474021	0
3.71883	0.000687199	0.1174	0.0443107	0
3.71864	0.000682744	0.0503145	0.0291969	0
3.71879	0.000686085	0.0838574	0.0374408	0
3.71908	0.000704627	0.134172	0.0474021	0
3.71827	0.000712226	0.184486	0.0556459	0
3.71872	0.000705544	0.033543	0.023701	0
3.71908	0.000708099	0.1174	0.0443107	0
3.71954	0.000701809	0.1174	0.0443107	0
3.71957	0.000709016	0.067086	0.0336624	0
3.71914	0.000692637	0.134172	0.0474021	0
3.71977	0.000709606	0.100629	0.0408757	0
3.71977	0.000704037	0.150943	0.05015	0
3.71888	0.000714323	0.167715	0.052898	0
3.71958	0.000718123	0.134172	0.0474021	0
3.72018	0.000728605	0.167715	0.052898	0
3.7186	0.000719761	0.067086	0.0336624	0
3.7179	0.000690868	0.0167715	0.0168312	0
3.71922	0.000683858	0.100629	0.0408757	0
3.72092	0.000695258	0.033543	0.023701	0
3.71935	0.000689099	0.1174	0.0443107	0
3.71889	0.00068091	0.1174	0.0443107	0
3.71924	0.000697682	0.067086	0.0336624	0
3.72032	0.000702923	0.134172	0.0474021	0
3.72089	0.000704299	0.1174	0.0443107	0
3.72082	0.000708033	0.167715	0.052898	0
3.72123	0.000709409	0.1174	0.0443107	0
3.72141	0.000701744	0.067086	0.0336624	0
3.72184	0.000712685	0.201258	0.0580504	0
3.72204	0.000720023	0.134172	0.0474021	0
3.72248	0.000697354	0.1174	0.0443107	0
3.72192	0.000712685	0.150943	0.05015	0
3.72265	0.000695585	0.100629	0.0408757	0
3.72326	0.000712882	0.167715	0.052898	0
3.72165	0.000698075	0.0838574	0.0374408	0
3.71992	0.000684185	0.0167715	0.0168312	0
3.72027	0.000683006	0.134172	0.0474021	0
3.72187	0.000704561	0.201258	0.0580504	0
3.72166	0.000713471	0.167715	0.052898	0
3.72206	0.000709016	0.167715	0.052898	0
3.72292	0.000719368	0.150943	0.05015	0
3.72285	0.000714061	0.134172	0.0474021	0
3.7222	0.000714257	0.1174	0.0443107	0
3.72184	0	0.150943	0	0
3.72157	0	0.100629	0	0
3.72263	0	0.167715	0	0
3.7226	0	0.100629	0	0
3.72199	0	0.134172	0	0
3.72297	0	0.167715	0	0
3.72351	0	0.0503145	0	0
3.72279	0	0.100629	0	0
3.72296	0	0.134172	0	0
3.72459	0	0.1174	0	0
3.72353	0	0.0503145	0	0
3.72383	0	0.134172	0	0
3.72355	0	0.1174	0	0
3.72282	0	0.067086	0	0
3.72387	0	0.033543	0	0
3.72406	0	0.201258	0	0
3.7242	0	0.184486	0	0
3.72424	0	0.100629	0	0
3.72417	0	0.0838574	0	0
3.72446	0	0.134172	0	0
3.7242	0	0.033543	0	0
3.72383	0	0.067086	0	0
3.72478	0	0.100629	0	0
3.72544	0	0.1174	0	0
3.72401	0	0.0838574	0	0
3.7239	0	0.167715	0	0
3.72535	0	0.067086	0	0
3.72476	0	0.033543	0	0
3.72536	0	0.150943	0	0
3.72548	0	0.150943	0	0
3.72547	0	0.100629	0	0
3.72623	0	0.100629	0	0
3.72586	0	0.1174	0	0
3.7248	0	0.1174	0	0
3.72628	0	0.150943	0	0
3.72697	0	0.184486	0	0
3.72702	0	0.167715	0	0
3.72629	0	0.184486	0	0
3.72549	0	0.150943	0	0
3.7263	0	0.0838574	0	0
3.72656	0	0.167715	0	0
3.72645	0	0.0838574	0	0
3.72687	0	0.1174	0	0
3.72608	0	0.100629	0	0
3.72667	0	0.184486	0	0
3.72759	0	0.1174	0	0
3.72695	0	0.201258	0	0
3.727	0	0.150943	0	0
3.72731	0	0.201258	0	0
3.72664	0	0.0838574	0	0
3.72678	0	0.134172	0	0
3.72712	0	0.134172	0	0
3.7277	0	0.100629	0	0
3.72808	0	0.0503145	0	0
3.72826	0	0.0838574	0	0
3.72836	0	0.150943	0	0
3.72857	0	0.134172	0	0
3.72827	0	0.167715	0	0
3.72801	0	0.100629	0	0
3.72899	0	0.0838574	0	0
3.72888	0	0.0838574	0	0
3.72875	0	0.134172	0	0
3.72905	0	0.067086	0	0
3.72943	0	0.167715	0	0
3.7291	0	0.0838574	0	0
3.72885	0	0.100629	0	0
3.72899	0	0.201258	0	0
3.73018	0	0.150943	0	0
3.72983	0	0.100629	0	0
3.72847	0	0.067086	0	0
3.72955	0	0.201258	0	0
3.73	0	0.1174	0	0
3.72922	0	0.150943	0	0
3.72864	0	0.067086	0	0
3.72938	0	0.150943	0	0
3.73076	0	0.134172	0	0
3.73009	0	0.0838574	0	0
3.73033	0	0.067086	0	0
3.73084	0	0.134172	0	0
3.7303	0	0.067086	0	0
3.7303	0	0.0503145	0	0
3.73135	0	0.1174	0	0
3.73104	0	0.1174	0	0
3.73091	0	0.1174	0	0
3.73092	0	0.100629	0	0
3.73122	0	0.150943	0	0
3.73154	0	0.067086	0	0
3.73142	0	0.100629	0	0
3.73045	0	0.067086	0	0
3.73129	0	0.150943	0	0
3.73194	0	0.1174	0	0
3.73135	0	0.150943	0	0
3.73111	0	0.067086	0	0
3.73124	0	0.184486	0	0
3.73111	0	0.067086	0	0
3.73184	0	0.184486	0	0
3.73207	0	0.067086	0	0
3.73264	0	0.100629	0	0
3.73185	0	0.1174	0	0
3.73174	0	0.184486	0	0
3.73323	0	0.184486	0	0
3.73182	0	0.067086	0	0
3.73267	0	0.134172	0	0
3.73292	0	0.0838574	0	0
3.73232	0	0.150943	0	0
3.73323	0	0.150943	0	0
3.73347	0	0.0503145	0	0
3.73369	0	0.0838574	0	0
3.73452	0	0.150943	0	0
3.73323	0	0.0838574	0	0
3.73292	0	0.067086	0	0
3.73414	0	0.0838574	0	0
3.73407	0	0.033543	0	0
3.73414	0	0.184486	0	0
3.7345	0	0.0838574	0	0
3.73347	0	0.100629	0	0
3.73449	0	0.1174	0	0
3.73456	0	0.134172	0	0
3.7349	0	0.184486	0	0
3.73525	0	0.100629	0	0
3.73463	0	0.134172	0	0
3.73504	0	0.0838574	0	0
3.7335	0	0.218029	0	0
3.73406	0	0.184486	0	0
3.73482	0	0.150943	0	0
3.73515	0	0.0838574	0	0
3.73458	0	0.100629	0	0
3.73512	0	0.150943	0	0
3.73558	0	0.067086	0	0
3.73536	0	0.167715	0	0
3.73547	0	0.0167715	0	0
3.73569	0	0.0838574	0	0
3.73596	0	0.150943	0	0
3.73625	0	0.067086	0	0
3.73683	0	0.134172	0	0
3.73707	0	0.1174	0	0
3.73567	0	0.0838574	0	0
3.73674	0	0.0838574	0	0
3.7371	0	0.134172	0	0
3.73678	0	0.150943	0	0
3.73771	0	0.201258	0	0
3.73692	0	0.067086	0	0
3.73589	0	0.0838574	0	0
3.73688	0	0.1174	0	0
3.73679	0	0.0838574	0	0
3.73637	0	0.1174	0	0
3.73717	0	0.150943	0	0
3.73703	0	0.134172	0	0
3.73597	0	0.0503145	0	0
3.73762	0	0.100629	0	0
3.73872	0	0.0838574	0	0
3.73722	0	0.100629	0	0
3.73723	0	0.1174	0	0
3.73772	0	0.218029	0	0
3.73818	0	0.251572	0	0
3.73899	0	0.1174	0	0
3.73834	0	0.0838574	0	0
3.7379	0	0.0838574	0	0
3.73814	0	0.1174	0	0
3.73891	0	0.150943	0	0
3.73875	0	0.134172	0	0
3.73842	0	0.150943	0	0
3.73926	0	0.067086	0	0
3.7394	0	0.0503145	0	0
3.73946	0	0.167715	0	0
3.73952	0	0.150943	0	0
3.7398	0	0.067086	0	0
3.73958	0	0.184486	0	0
3.73984	0	0.218029	0	0
3.73951	0	0.150943	0	0
3.73916	0	0.1174	0	0
3.73992	0	0.184486	0	0
3.74002	0	0.100629	0	0
3.73927	0	0.1174	0	0
3.74005	0	0.067086	0	0
3.73994	0	0.150943	0	0
3.74093	0	0.0838574	0	0
3.74015	0	0.134172	0	0
3.74007	0	0.134172	0	0
3.74099	0	0.134172	0	0
3.74068	0	0.0503145	0	0
3.73987	0	0.0838574	0	0
3.74098	0	0.134172	0	0
3.74142	0	0.0838574	0	0
3.74054	0	0.201258	0	0
3.74065	0	0.100629	0	0
3.74102	0	0.150943	0	0
3.74133	0	0.1174	0	0
3.74174	0	0.150943	0	0
3.74133	0	0.100629	0	0
3.74181	0	0.100629	0	0
3.74131	0	0.067086	0	0
3.74151	0	0.0838574	0	0
3.74201	0	0.134172	0	0
3.74255	0	0.184486	0	0
3.7424	0	0.150943	0	0
3.74246	0	0.134172	0	0
3.74191	0	0.184486	0	0
3.74212	0	0.150943	0	0
3.74224	0	0.100629	0	0
3.74274	0	0.1174	0	0
3.74287	0	0.134172	0	0
3.74249	0	0.0838574	0	0
3.74301	0	0.201258	0	0
3.74295	0	0.0838574	0	0
3.74187	0	0.067086	0	0
3.74281	0	0.0838574	0	0
3.74256	0	0.067086	0	0
3.74341	0	0.1174	0	0
3.74356	0	0.134172	0	0
3.74371	0	0.167715	0	0
3.74338	0	0.134172	0	0
3.74428	0	0.1174	0	0
3.74389	0	0.0838574	0	0
3.74353	0	0.1174	0	0
3.74446	0	0.134172	0	0
3.74471	0	0.100629	0	0
3.74347	0	0.0503145	0	0
3.74387	0	0.1174	0	0
3.74498	0	0.0503145	0	0
3.74497	0	0.033543	0	0
3.74512	0	0.150943	0	0
3.74518	0	0.0503145	0	0
3.74563	0	0.167715	0	0
3.74586	0	0.134172	0	0
3.74565	0	0.150943	0	0
3.74514	0	0.1174	0	0
3.74498	0	0.0838574	0	0
3.74465	0	0.100629	0	0
3.74468	0	0.1174	0	0
3.74573	0	0.067086	0	0
3.74598	0	0.0838574	0	0
3.74564	0	0.100629	0	0
3.74632	0	0.100629	0	0
3.74713	0	0.134172	0	0
3.7469	0	0.167715	0	0
3.74686	0	0.134172	0	0
3.74711	0	0.167715	0	0
3.74645	0	0.201258	0	0
3.74596	0	0.167715	0	0
3.74721	0	0.134172	0	0
3.74671	0	0.150943	0	0
3.74707	0	0.184486	0	0
3.7473	0	0.0503145	0	0
3.74716	0	0.0838574	0	0
3.74685	0	0.134172	0	0
3.74702	0	0.067086	0	0
3.74682	0	0.1174	0	0
3.74694	0	0.184486	0	0
3.74763	0	0.134172	0	0
3.74829	0	0.100629	0	0
3.74681	0	0.0838574	0	0
3.74719	0	0.150943	0	0
3.74824	0	0.150943	0	0
3.74775	0	0.100629	0	0
3.7477	0	0.0838574	0	0
3.74824	0	0.100629	0	0
3.74806	0	0.0503145	0	0
3.74881	0	0.184486	0	0
3.74954	0	0.134172	0	0
3.7487	0	0.134172	0	0
3.74843	0	0.067086	0	0
3.74991	0	0.167715	0	0
3.74892	0	0.0838574	0	0
3.74871	0	0.100629	0	0
3.74881	0	0.100629	0	0
3.74914	0	0.0503145	0	0
3.74852	0	0.100629	0	0
3.7496	0	0.134172	0	0
3.7497	0	0.100629	0	0
3.74885	0	0.1174	0	0
3.74912	0	0.0838574	0	0
3.74997	0	0.0503145	0	0
3.74944	0	0.150943	0	0
3.74929	0	0.1174	0	0
3.75028	0	0.134172	0	0
3.75007	0	0.067086	0	0
3.75013	0	0.067086	0	0
3.75067	0	0.167715	0	0
3.75053	0	0.134172	0	0
3.75072	0	0.100629	0	0
3.75178	0	0.184486	0	0
3.75069	0	0.100629	0	0
3.7497	0	0.100629	0	0
3.75036	0	0.0838574	0	0
3.75187	0	0.167715	0	0
3.752	0	0.100629	0	0
3.75205	0	0.1174	0	0
3.75148	0	0.150943	0	0
3.75106	0	0.0503145	0	0
3.75202	0	0.100629	0	0
3.7519	0	0.167715	0	0
3.75241	0	0.134172	0	0
3.75194	0	0.201258	0	0
3.75095	0	0.033543	0	0
3.75139	0	0.067086	0	0
3.75181	0	0.0503145	0	0
3.75162	0	0.100629	0	0
3.75072	0	0.067086	0	0
3.75093	0	0.067086	0	0
3.75189	0	0.134172	0	0
3.7518	0	0.033543	0	0
3.75256	0	0.100629	0	0
3.75356	0	0.167715	0	0
3.75259	0	0.100629	0	0
3.75185	0	0.100629	0	0
3.75279	0	0.134172	0	0
3.75432	0	0.167715	0	0
3.75402	0	0.167715	0	0
3.75399	0	0.0503145	0	0
3.753	0	0.0503145	0	0
3.75417	0	0.100629	0	0
3.75475	0	0.134172	0	0
3.75416	0	0.150943	0	0
3.75476	0	0.184486	0	0
3.75449	0	0.218029	0	0
3.7548	0	0.150943	0	0
3.75464	0	0.134172	0	0
3.75437	0	0.067086	0	0
3.75379	0	0.100629	0	0
3.75409	0	0.033543	0	0
3.75421	0	0.0503145	0	0
3.75422	0	0.0838574	0	0
3.75434	0	0.033543	0	0
3.75457	0	0.1174	0	0
3.75548	0	0.134172	0	0
3.75529	0	0.100629	0	0
3.75576	0	0.134172	0	0
3.7556	0	0.100629	0	0
3.75576	0	0.150943	0	0
3.75585	0	0.100629	0	0
3.75585	0	0.150943	0	0
3.75588	0	0.0838574	0	0
3.75615	0	0.067086	0	0
3.75545	0	0.067086	0	0
3.75615	0	0.067086	0	0
3.75706	0	0.0838574	0	0
3.75746	0	0.134172	0	0
3.75737	0	0.134172	0	0
3.75683	0	0.100629	0	0
3.75597	0	0.0838574	0	0
3.75554	0	0.033543	0	0
3.75642	0	0.1174	0	0
3.75678	0	0.0838574	0	0
3.75651	0	0.1174	0	0
3.75649	0	0.100629	0	0
3.75649	0	0.0503145	0	0
3.75638	0	0.0503145	0	0
3.75691	0	0.1174	0	0
3.75739	0	0.234801	0	0
3.75761	0	0.100629	0	0
3.75673	0	0.134172	0	0
3.75669	0	0.100629	0	0
3.75882	0	0.100629	0	0
3.75878	0	0.067086	0	0
3.75843	0	0.150943	0	0
3.75895	0	0.134172	0	0
3.75918	0	0.100629	0	0
3.7584	0	0.067086	0	0
3.75787	0	0.033543	0	0
3.7578	0	0.0503145	0	0
3.75869	0	0.033543	0	0
3.75842	0	0.100629	0	0
3.75967	0	0.134172	0	0
3.75986	0	0.0838574	0	0
3.75877	0	0.167715	0	0
3.75956	0	0.067086	0	0
3.75932	0	0.0838574	0	0
3.75915	0	0.150943	0	0
3.75928	0	0.1174	0	0
3.75938	0	0.0838574	0	0
3.75908	0	0.184486	0	0
3.7596	0	0	0	0
3.75875	0	0.067086	0	0
3.7601	0	0.184486	0	0
3.76099	0	0.1174	0	0
3.76005	0	0.100629	0	0
3.76081	0	0.0503145	0	0
3.76168	0	0.150943	0	0
3.76126	0	0.167715	0	0
3.76088	0	0.201258	0	0
3.76105	0	0.134172	0	0
3.76043	0	0.067086	0	0
3.76038	0	0.0838574	0	0
3.76035	0	0.1174	0	0
3.76095	0	0.0838574	0	0
3.76201	0	0.150943	0	0
3.76102	0	0.1174	0	0
3.76177	0	0.150943	0	0
3.76156	0	0.1174	0	0
3.76197	0	0.167715	0	0
3.76179	0	0.134172	0	0
3.76178	0	0.100629	0	0
3.76197	0	0.0838574	0	0
3.76279	0	0.1174	0	0
3.76197	0	0.184486	0	0
3.76254	0	0.167715	0	0
3.76203	0	0.201258	0	0
3.76208	0	0.1174	0	0
3.7636	0	0.167715	0	0
3.76317	0	0.184486	0	0
3.76273	0	0.1174	0	0
3.76279	0	0.1174	0	0
3.76174	0	0.134172	0	0
3.76272	0	0.134172	0	0
3.76422	0	0.1174	0	0
3.76251	0	0.100629	0	0
3.76297	0	0.1174	0	0
3.7642	0	0.0167715	0	0
3.76344	0	0.067086	0	0
3.76376	0	0.100629	0	0
3.76439	0	0.201258	0	0
3.76453	0	0.0838574	0	0
3.76396	0	0.134172	0	0
3.76369	0	0.150943	0	0
3.76362	0	0.0503145	0	0
3.76452	0	0.100629	0	0
3.76513	0	0.134172	0	0
3.76439	0	0.150943	0	0
3.76418	0	0.100629	0	0
3.76549	0	0.1174	0	0
3.76497	0	0.0503145	0	0
3.76462	0	0.100629	0	0
3.76453	0	0.1174	0	0
3.76503	0	0.1174	0	0
3.76485	0	0.100629	0	0
3.7646	0	0.0838574	0	0
3.76438	0	0.100629	0	0
3.76495	0	0.0838574	0	0
3.76557	0	0.201258	0	0
3.76621	0	0.134172	0	0
3.7658	0	0.1174	0	0
3.76587	0	0.0838574	0	0
3.76645	0	0.100629	0	0
3.76624	0	0.167715	0	0
3.76614	0	0.0838574	0	0
3.76732	0	0.150943	0	0
3.76619	0	0.033543	0	0
3.766	0	0.150943	0	0
3.76688	0	0.1174	0	0
3.76661	0	0.167715	0	0
3.76697	0	0.251572	0	0
3.76779	0	0.150943	0	0
3.76718	0	0.0838574	0	0
3.76615	0	0.100629	0	0
3.76699	0	0.134172	0	0
3.76695	0	0.150943	0	0
3.76679	0	0.0503145	0	0
3.76732	0	0.1174	0	0
3.76774	0	0.184486	0	0
3.76786	0	0.0838574	0	0
3.76724	0	0.184486	0	0
3.76753	0	0.100629	0	0
3.76794	0	0.067086	0	0
3.7679	0	0.134172	0	0
