a2621802.350162
Narit-cm 18/02/2026 02:05:02 18/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63173	0.000905683	0.133445	0.0470171	0
3.6313	0.000868122	0.0500417	0.0289598	0
3.63141	0.000885733	0.150125	0.0500834	0
3.63149	0.000884563	0.0500417	0.0289598	0
3.63181	0.00089743	0.166806	0.0528091	0
3.63176	0.000913871	0.100083	0.0408844	0
3.63208	0.000891321	0.216847	0.0599638	0
3.63218	0.000894376	0.0667223	0.033389	0
3.63184	0.000893921	0.0333611	0.0235086	0
3.63172	0.000883133	0.0834028	0.0371367	0
3.63192	0.000910622	0.150125	0.0500834	0
3.63252	0.000908022	0.116764	0.0439508	0
3.63282	0.000873321	0.133445	0.0470171	0
3.63246	0.000891971	0.166806	0.0528091	0
3.63303	0.000901979	0.133445	0.0470171	0
3.63251	0.000891516	0.0667223	0.033389	0
3.63202	0.000885408	0.116764	0.0439508	0
3.63316	0.000899834	0.0834028	0.0371367	0
3.63317	0.00089769	0.116764	0.0439508	0
3.63413	0.000907243	0.200167	0.0575789	0
3.63428	0.000915496	0.233528	0.0623488	0
3.63317	0.000906073	0.0667223	0.033389	0
3.63277	0.000896325	0.150125	0.0500834	0
3.63467	0.00089886	0.116764	0.0439508	0
3.63448	0.000910622	0.233528	0.0623488	0
3.63491	0.000892491	0.150125	0.0500834	0
3.63433	0.000896195	0.116764	0.0439508	0
3.63486	0.000901914	0.0667223	0.033389	0
3.63578	0.00089808	0.0834028	0.0371367	0
3.63472	0.000876895	0.0667223	0.033389	0
3.63424	0.000883978	0.0333611	0.0235086	0
3.63442	0.000887812	0.166806	0.0528091	0
3.6352	0.000902759	0.200167	0.0623488	0
3.63453	0.000900874	0.183486	0.055194	0
3.63524	0.000904708	0.150125	0.0500834	0
3.63592	0.00089808	0.150125	0.0500834	0
3.63468	0.000903084	0.200167	0.0575789	0
3.63442	0.000882938	0.0667223	0.033389	0
3.63577	0.000891776	0.216847	0.0599638	0
3.63604	0.000903084	0.183486	0.055194	0
3.63559	0.000889567	0.133445	0.0470171	0
3.63586	0.00089795	0.133445	0.0470171	0
3.63574	0.000882484	0.150125	0.0500834	0
3.63601	0.000888397	0.183486	0.055194	0
3.63642	0.000894896	0.0667223	0.033389	0
3.63587	0.000869942	0.0834028	0.0371367	0
3.63562	0.000876505	0.183486	0.055194	0
3.63642	0.000871696	0.116764	0.0439508	0
3.6362	0.00087631	0.116764	0.0439508	0
3.63621	0.000895935	0.133445	0.0470171	0
3.63624	0.000905293	0.150125	0.0500834	0
3.63637	0.000900614	0.116764	0.0439508	0
3.63648	0.000889372	0.0667223	0.033389	0
3.63657	0.000882354	0.0834028	0.0371367	0
3.63756	0.000902564	0.116764	0.0439508	0
3.63649	0.000889827	0.116764	0.0439508	0
3.63644	0.000879884	0.100083	0.0408844	0
3.63769	0.000891776	0.0834028	0.0371367	0
3.63716	0.000886578	0.166806	0.0528091	0
3.63829	0.000905098	0.100083	0.0408844	0
3.63725	0.000891776	0.100083	0.0408844	0
3.63655	0.000897625	0.216847	0.0599638	0
3.6377	0.000894051	0.100083	0.0408844	0
3.63773	0.000882419	0.0500417	0.0289598	0
3.63738	0.000881509	0.100083	0.0408844	0
3.63787	0.00089587	0.0834028	0.0371367	0
3.639	0.00089743	0.216847	0.0599638	0
3.6389	0.000900809	0.200167	0.0575789	0
3.63875	0.00087787	0.133445	0.0470171	0
3.63939	0.000891386	0.150125	0.0500834	0
3.63893	0.000874036	0.0834028	0.0371367	0
3.63847	0.000879429	0.150125	0.0500834	0
3.63946	0.000904773	0.0667223	0.033389	0
3.63909	0.000869292	0.166806	0.0528091	0
3.63946	0.000881184	0.116764	0.0439508	0
3.63956	0.00087748	0.0667223	0.033389	0
3.63837	0.000873581	0.0834028	0.0371367	0
3.63754	0.000869747	0.0834028	0.0371367	0
3.64103	0.000860584	0.100083	0.0408844	0
3.63985	0.000871436	0.100083	0.0408844	0
3.63997	0.000885538	0.150125	0.0500834	0
3.64028	0.000886253	0.150125	0.0500834	0
3.6406	0.000896	0.100083	0.0408844	0
3.64034	0.000881509	0.100083	0.0408844	0
3.63936	0.00087722	0.133445	0.0470171	0
3.64002	0.000892556	0.100083	0.0408844	0
3.64054	0.00089704	0.133445	0.0470171	0
3.64042	0.000904513	0.133445	0.0470171	0
3.64037	0.000913156	0.200167	0.0575789	0
3.64041	0.000885928	0.133445	0.0470171	0
3.63999	0.000883913	0.116764	0.0439508	0
3.63965	0.000884108	0.166806	0.0528091	0
3.64085	0.000893466	0.150125	0.0500834	0
3.6408	0.000889112	0.0500417	0.0289598	0
3.64078	0.000885798	0.100083	0.0408844	0
3.64078	0.000893141	0.150125	0.0500834	0
3.64114	0.000913091	0.200167	0.0575789	0
3.64107	0.000893011	0.133445	0.0470171	0
3.64096	0.000890087	0.150125	0.0500834	0
3.64147	0.000907827	0.0834028	0.0371367	0
3.64147	0.000884888	0.166806	0.0528091	0
3.64165	0.000900484	0.133445	0.0470171	0
3.64189	0.000904968	0.150125	0.0500834	0
3.64125	0.000889762	0.150125	0.0500834	0
3.64216	0.000884108	0.183486	0.055194	0
3.64234	0.00089769	0.100083	0.0408844	0
3.641	0.000885798	0.133445	0.0470171	0
3.64164	0.000885213	0.0500417	0.0289598	0
3.64253	0.000901199	0.200167	0.0575789	0
3.64175	0.000901654	0.133445	0.0470171	0
3.64167	0.0008767	0.116764	0.0439508	0
3.64147	0.000872671	0.0834028	0.0371367	0
3.64165	0.000868967	0.0834028	0.0371367	0
3.64336	0.000894441	0.166806	0.0528091	0
3.64293	0.000896715	0.133445	0.0470171	0
3.64169	0.000891062	0.116764	0.0439508	0
3.64284	0.00087514	0.0834028	0.0371367	0
3.64351	0.000875465	0.0667223	0.033389	0
3.6427	0.000868902	0.0667223	0.033389	0
3.64441	0.000888722	0.116764	0.0439508	0
3.64458	0.000906398	0.150125	0.0500834	0
3.6435	0.000888917	0.0834028	0.0371367	0
3.64244	0.000877155	0.116764	0.0439508	0
3.64414	0.000866303	0.183486	0.055194	0
3.64466	0.000882744	0.0500417	0.0289598	0
3.64441	0.00087722	0.133445	0.0470171	0
3.64506	0.000892231	0.233528	0.0623488	0
3.64443	0.000888462	0.116764	0.0439508	0
3.64378	0.000880794	0.133445	0.0470171	0
3.64387	0.000873711	0.100083	0.0408844	0
3.64386	0.00089821	0.133445	0.0470171	0
3.64426	0.00087592	0.116764	0.0439508	0
3.6443	0.000894116	0.166806	0.0528091	0
3.64449	0.000896845	0.0834028	0.0371367	0
3.64468	0.000893076	0.116764	0.0439508	0
3.64529	0.000880079	0.166806	0.0528091	0
3.64496	0.000893596	0.133445	0.0470171	0
3.64456	0.000905683	0.100083	0.0408844	0
3.64397	0.000887552	0.0834028	0.0371367	0
3.6448	0.000871111	0.0834028	0.0371367	0
3.64638	0.000883328	0.216847	0.0599638	0
3.6471	0.000879624	0.133445	0.0470171	0
3.64565	0.000887162	0.0500417	0.0289598	0
3.64507	0.000892751	0.0834028	0.0371367	0
3.64623	0.00089587	0.116764	0.0439508	0
3.64649	0.000870137	0.0834028	0.0371367	0
3.64519	0.000884628	0.116764	0.0439508	0
3.64622	0.000891841	0.0834028	0.0371367	0
3.64709	0.000901524	0.116764	0.0439508	0
3.64699	0.000898925	0.200167	0.0575789	0
3.6473	0.000879104	0.100083	0.0408844	0
3.64668	0.000891062	0.116764	0.0439508	0
3.64674	0.00087683	0.166806	0.0528091	0
3.64679	0.000877025	0.100083	0.0408844	0
3.64625	0.000867732	0.116764	0.0439508	0
3.64692	0.000871631	0.133445	0.0470171	0
3.64648	0.000891906	0.100083	0.0408844	0
3.64686	0.000882938	0.100083	0.0408844	0
3.64785	0.000871566	0.166806	0.0528091	0
3.64641	0.000894246	0.100083	0.0408844	0
3.64625	0.000889697	0.133445	0.0470171	0
3.64709	0.000874686	0.116764	0.0439508	0
3.64756	0.000874621	0.116764	0.0439508	0
3.64852	0.000882744	0.100083	0.0408844	0
3.64767	0.000906398	0.133445	0.0470171	0
3.64809	0.000894636	0.150125	0.0500834	0
3.6479	0.000887422	0.100083	0.0408844	0
3.64857	0.000880924	0.150125	0.0500834	0
3.64921	0.000921344	0.0834028	0.0371367	0
3.64879	0.000921409	0.116764	0.0439508	0
3.64917	0.000904253	0.183486	0.055194	0
3.64948	0.000883718	0.150125	0.0500834	0
3.64809	0.000877155	0.0166806	0.0166945	0
3.64868	0.000882354	0.133445	0.0470171	0
3.64958	0.000874361	0.183486	0.055194	0
3.64884	0.000881899	0.183486	0.055194	0
3.64992	0.000891776	0.133445	0.0470171	0
3.64913	0.000863118	0.0834028	0.0371367	0
3.64843	0.000882614	0.0667223	0.033389	0
3.64992	0.000880664	0.0500417	0.0289598	0
3.64899	0.000869942	0.0667223	0.033389	0
3.64877	0.000884238	0.166806	0.0528091	0
3.65042	0.000892361	0.133445	0.0470171	0
3.65005	0.000893076	0.116764	0.0439508	0
3.64979	0.000884758	0.100083	0.0408844	0
3.64968	0.000885083	0.133445	0.0470171	0
3.64998	0.000891906	0.100083	0.0408844	0
3.65027	0.000886448	0.183486	0.055194	0
3.65108	0.000882938	0.100083	0.0408844	0
3.65036	0.000874036	0.0834028	0.0371367	0
3.65142	0.000893531	0.150125	0.0500834	0
3.65203	0.000906333	0.183486	0.055194	0
3.65114	0.000885928	0.0834028	0.0371367	0
3.65148	0.000881249	0.133445	0.0470171	0
3.65126	0.000878909	0.0500417	0.0289598	0
3.65142	0.000891451	0.183486	0.055194	0
3.65279	0.000896195	0.166806	0.0528091	0
3.65263	0.000899379	0.216847	0.0599638	0
3.65221	0.000879039	0.116764	0.0439508	0
3.65086	0.000866822	0.0834028	0.0371367	0
3.65092	0.000882419	0.116764	0.0439508	0
3.6522	0.000902109	0.200167	0.0575789	0
3.65243	0.00089795	0.150125	0.0500834	0
3.65164	0.000900614	0.133445	0.0470171	0
3.65082	0.000875725	0.116764	0.0439508	0
3.65157	0.000899314	0.133445	0.0470171	0
3.65179	0.000892491	0.116764	0.0439508	0
3.65218	0.000880859	0.133445	0.0470171	0
3.65269	0.000906398	0.166806	0.0528091	0
3.65226	0.000885603	0.233528	0.0623488	0
3.65341	0.000888787	0.150125	0.0500834	0
3.65281	0.000891841	0.0667223	0.033389	0
3.65233	0.000885083	0.150125	0.0500834	0
3.65241	0.000894311	0.133445	0.0470171	0
3.65307	0.000874296	0.150125	0.0500834	0
3.65365	0.000906463	0.100083	0.0408844	0
3.65319	0.000890282	0.133445	0.0470171	0
3.65416	0.000901004	0.183486	0.055194	0
3.65376	0.000883653	0.0667223	0.033389	0
3.65241	0.000894766	0.116764	0.0439508	0
3.65436	0.000911337	0.183486	0.055194	0
3.65478	0.000891711	0.150125	0.0500834	0
3.65374	0.000888722	0.150125	0.0500834	0
3.65423	0.000883263	0.116764	0.0439508	0
3.65466	0.000887617	0.100083	0.0408844	0
3.65421	0.000890607	0.133445	0.0470171	0
3.65437	0.000896455	0.183486	0.055194	0
3.65421	0.000890282	0.133445	0.0470171	0
3.65388	0.00087761	0.0500417	0.0289598	0
3.65451	0.000869877	0.100083	0.0408844	0
3.65464	0.000885213	0.150125	0.0500834	0
3.65425	0.000895091	0.133445	0.0470171	0
3.6545	0.000886253	0.166806	0.0528091	0
3.65474	0.000903798	0.116764	0.0439508	0
3.65545	0.000908282	0.100083	0.0408844	0
3.65497	0.000897495	0.200167	0.0575789	0
3.65518	0.000882549	0.116764	0.0439508	0
3.65476	0.000891451	0.133445	0.0470171	0
3.65532	0.000890737	0.150125	0.055194	0
3.65628	0.000882484	0.183486	0.055194	0
3.65575	0.000872736	0.0834028	0.0371367	0
3.65512	0.000883588	0.116764	0.0439508	0
3.65561	0.000907502	0.166806	0.0528091	0
3.65567	0.00089639	0.116764	0.0439508	0
3.65586	0.000895675	0.116764	0.0439508	0
3.65659	0.000888137	0.150125	0.0500834	0
3.65754	0.000868382	0.133445	0.0470171	0
3.65644	0.000881054	0.150125	0.0500834	0
3.65649	0.000874751	0.0834028	0.0371367	0
3.65758	0.000885668	0.133445	0.0470171	0
3.65695	0.000898925	0.100083	0.0408844	0
3.65668	0.000893856	0.200167	0.0575789	0
3.65791	0.000900224	0.100083	0.0408844	0
3.65662	0.000899379	0.0834028	0.0371367	0
3.65657	0.000863963	0.133445	0.0470171	0
3.65675	0.000867082	0.150125	0.0500834	0
3.65714	0.000876115	0.116764	0.0439508	0
3.65747	0.000900159	0.166806	0.0528091	0
3.65773	0.000890867	0.0834028	0.0371367	0
3.65842	0.000881964	0.0834028	0.0371367	0
3.65714	0.000892946	0.166806	0.0528091	0
3.65667	0	0.0667223	0	0
3.65831	0	0.200167	0	0
3.65824	0	0.100083	0	0
3.65762	0	0.116764	0	0
3.65833	0	0.0667223	0	0
3.65827	0	0.150125	0	0
3.65864	0	0.0834028	0	0
3.6587	0	0.133445	0	0
3.65858	0	0.100083	0	0
3.65925	0	0.183486	0	0
3.65843	0	0.116764	0	0
3.65827	0	0.0667223	0	0
3.66002	0	0.166806	0	0
3.66022	0	0.100083	0	0
3.65916	0	0.0667223	0	0
3.65932	0	0.150125	0	0
3.65955	0	0.133445	0	0
3.66055	0	0.116764	0	0
3.65993	0	0.150125	0	0
3.66027	0	0.183486	0	0
3.65936	0	0.100083	0	0
3.65966	0	0.0834028	0	0
3.66066	0	0.0500417	0	0
3.66069	0	0.166806	0	0
3.6596	0	0.100083	0	0
3.66026	0	0.0834028	0	0
3.66031	0	0.166806	0	0
3.65969	0	0.133445	0	0
3.66087	0	0.0667223	0	0
3.66148	0	0.0834028	0	0
3.66236	0	0.183486	0	0
3.66192	0	0.0667223	0	0
3.66111	0	0.183486	0	0
3.66164	0	0.150125	0	0
3.66184	0	0.0667223	0	0
3.66089	0	0.100083	0	0
3.66164	0	0.116764	0	0
3.66227	0	0.166806	0	0
3.66135	0	0.100083	0	0
3.66219	0	0.183486	0	0
3.66234	0	0.150125	0	0
3.66238	0	0.0667223	0	0
3.6621	0	0.133445	0	0
3.66228	0	0.100083	0	0
3.66291	0	0.100083	0	0
3.66224	0	0.0500417	0	0
3.66243	0	0.150125	0	0
3.66216	0	0.100083	0	0
3.66215	0	0.183486	0	0
3.66224	0	0.216847	0	0
3.66209	0	0.133445	0	0
3.66333	0	0.133445	0	0
3.66382	0	0.150125	0	0
3.6637	0	0.116764	0	0
3.66369	0	0.133445	0	0
3.66311	0	0.0667223	0	0
3.6637	0	0.0834028	0	0
3.66362	0	0.183486	0	0
3.66385	0	0.150125	0	0
3.66448	0	0.0667223	0	0
3.66451	0	0.166806	0	0
3.66483	0	0.100083	0	0
3.66429	0	0.150125	0	0
3.66396	0	0.166806	0	0
3.6651	0	0.0834028	0	0
3.6646	0	0.0834028	0	0
3.66532	0	0.166806	0	0
3.66551	0	0.150125	0	0
3.6643	0	0.116764	0	0
3.66448	0	0.133445	0	0
3.66493	0	0.200167	0	0
3.66446	0	0.133445	0	0
3.66438	0	0.133445	0	0
3.66532	0	0.0667223	0	0
3.66448	0	0.166806	0	0
3.66451	0	0.150125	0	0
3.66595	0	0.200167	0	0
3.66666	0	0.133445	0	0
3.66622	0	0.116764	0	0
3.66572	0	0.100083	0	0
3.66599	0	0.116764	0	0
3.66613	0	0.166806	0	0
3.66699	0	0.100083	0	0
3.66675	0	0.116764	0	0
3.66698	0	0.133445	0	0
3.66785	0	0.0834028	0	0
3.6672	0	0.100083	0	0
3.66704	0	0.0667223	0	0
3.66716	0	0.0667223	0	0
3.66728	0	0.0500417	0	0
3.66761	0	0.116764	0	0
3.66783	0	0.183486	0	0
3.66796	0	0.116764	0	0
3.66791	0	0.150125	0	0
3.66728	0	0.0667223	0	0
3.66666	0	0.0834028	0	0
3.66727	0	0.0500417	0	0
3.66716	0	0.0834028	0	0
3.66706	0	0.133445	0	0
3.66776	0	0.266889	0	0
3.66882	0	0.133445	0	0
3.66831	0	0.266889	0	0
3.66791	0	0.100083	0	0
3.66831	0	0.100083	0	0
3.66796	0	0.116764	0	0
3.66909	0	0.166806	0	0
3.66958	0	0.150125	0	0
3.66934	0	0.0834028	0	0
3.66984	0	0.0834028	0	0
3.67018	0	0.150125	0	0
3.66997	0	0.100083	0	0
3.67068	0	0.183486	0	0
3.67066	0	0.150125	0	0
3.66973	0	0.100083	0	0
3.66965	0	0.0667223	0	0
3.67109	0	0.0834028	0	0
3.67	0	0.0834028	0	0
3.66994	0	0.100083	0	0
3.67072	0	0.0834028	0	0
3.67014	0	0.116764	0	0
3.66925	0	0.150125	0	0
3.67027	0	0.133445	0	0
3.67007	0	0.166806	0	0
3.67115	0	0.150125	0	0
3.67117	0	0.0834028	0	0
3.67149	0	0.30025	0	0
3.67205	0	0.166806	0	0
3.67056	0	0.166806	0	0
3.6717	0	0.116764	0	0
3.67156	0	0.116764	0	0
3.67183	0	0.0667223	0	0
3.67155	0	0.100083	0	0
3.67129	0	0.116764	0	0
3.67204	0	0.0834028	0	0
3.67218	0	0.100083	0	0
3.67196	0	0.166806	0	0
3.67171	0	0.0333611	0	0
3.67204	0	0.200167	0	0
3.67256	0	0.133445	0	0
3.67216	0	0.116764	0	0
3.6724	0	0.100083	0	0
3.67265	0	0.0667223	0	0
3.67287	0	0.150125	0	0
3.67392	0	0.133445	0	0
3.67267	0	0.100083	0	0
3.67224	0	0.133445	0	0
3.67277	0	0.133445	0	0
3.6731	0	0.116764	0	0
3.67277	0	0.150125	0	0
3.67386	0	0.100083	0	0
3.6742	0	0.166806	0	0
3.67363	0	0.150125	0	0
3.67353	0	0.100083	0	0
3.67285	0	0.133445	0	0
3.67229	0	0.100083	0	0
3.67419	0	0.116764	0	0
3.67527	0	0.133445	0	0
3.67501	0	0.133445	0	0
3.67547	0	0.166806	0	0
3.67463	0	0.150125	0	0
3.67515	0	0.100083	0	0
3.67571	0	0.216847	0	0
3.67552	0	0.100083	0	0
3.67489	0	0.250209	0	0
3.67612	0	0.116764	0	0
3.67494	0	0.216847	0	0
3.67493	0	0.150125	0	0
3.67533	0	0.116764	0	0
3.67558	0	0.133445	0	0
3.67592	0	0.100083	0	0
3.67599	0	0.166806	0	0
3.67646	0	0.116764	0	0
3.67681	0	0.116764	0	0
3.67638	0	0.133445	0	0
3.67603	0	0.183486	0	0
3.67628	0	0.100083	0	0
3.67571	0	0.133445	0	0
3.67614	0	0.0667223	0	0
3.67601	0	0.0834028	0	0
3.67603	0	0.150125	0	0
3.67655	0	0.133445	0	0
3.67692	0	0.183486	0	0
3.67805	0	0.150125	0	0
3.67742	0	0.116764	0	0
3.67659	0	0.183486	0	0
3.67744	0	0.0834028	0	0
3.67766	0	0.100083	0	0
3.67684	0	0.100083	0	0
3.67738	0	0.0333611	0	0
3.67801	0	0.166806	0	0
3.6782	0	0.0667223	0	0
3.67895	0	0.166806	0	0
3.67802	0	0.133445	0	0
3.67705	0	0.100083	0	0
3.67737	0	0.100083	0	0
3.67903	0	0.133445	0	0
3.67907	0	0.133445	0	0
3.6786	0	0.0667223	0	0
3.67793	0	0.0333611	0	0
3.67729	0	0.100083	0	0
3.67864	0	0.0667223	0	0
3.67925	0	0.116764	0	0
3.67867	0	0.100083	0	0
3.67861	0	0.0834028	0	0
3.67966	0	0.0667223	0	0
3.67939	0	0.0834028	0	0
3.67896	0	0.133445	0	0
3.67969	0	0.150125	0	0
3.67817	0	0.0500417	0	0
3.67894	0	0.0834028	0	0
3.68071	0	0.216847	0	0
3.68031	0	0.0333611	0	0
3.67959	0	0.0834028	0	0
3.6806	0	0.200167	0	0
3.68062	0	0.116764	0	0
3.68034	0	0.116764	0	0
3.68038	0	0.100083	0	0
3.68124	0	0.116764	0	0
3.6811	0	0.233528	0	0
3.68007	0	0.0333611	0	0
3.67988	0	0.150125	0	0
3.681	0	0.100083	0	0
3.68061	0	0.166806	0	0
3.68045	0	0.0834028	0	0
3.68119	0	0.116764	0	0
3.68118	0	0.116764	0	0
3.6817	0	0.100083	0	0
3.6822	0	0.0834028	0	0
3.68186	0	0.133445	0	0
3.68187	0	0.0834028	0	0
3.68196	0	0.0834028	0	0
3.68196	0	0.150125	0	0
3.6828	0	0.166806	0	0
3.68333	0	0.216847	0	0
3.683	0	0.0834028	0	0
3.68338	0	0.166806	0	0
3.68322	0	0.150125	0	0
3.68184	0	0.116764	0	0
3.68215	0	0.0834028	0	0
3.6825	0	0.133445	0	0
3.6838	0	0.0500417	0	0
3.68322	0	0.116764	0	0
3.68372	0	0.100083	0	0
3.68388	0	0.266889	0	0
3.68284	0	0.0333611	0	0
3.68249	0	0.116764	0	0
3.6836	0	0.150125	0	0
3.68316	0	0.116764	0	0
3.68277	0	0.216847	0	0
3.6833	0	0.0667223	0	0
3.68381	0	0.0667223	0	0
3.68389	0	0.0834028	0	0
3.68392	0	0.116764	0	0
3.68483	0	0.0834028	0	0
3.68561	0	0.116764	0	0
3.68523	0	0.116764	0	0
3.68463	0	0.183486	0	0
3.68562	0	0.166806	0	0
3.68538	0	0.116764	0	0
3.68467	0	0.133445	0	0
3.68544	0	0.100083	0	0
3.6858	0	0.200167	0	0
3.68545	0	0.183486	0	0
3.68546	0	0.0500417	0	0
3.68582	0	0.133445	0	0
3.68623	0	0.166806	0	0
3.68552	0	0.133445	0	0
3.68563	0	0.0834028	0	0
3.6868	0	0.133445	0	0
3.6855	0	0.116764	0	0
3.68498	0	0.0500417	0	0
3.6852	0	0.100083	0	0
3.68595	0	0.116764	0	0
3.68658	0	0.116764	0	0
3.68694	0	0.0834028	0	0
3.68598	0	0.100083	0	0
3.6863	0	0.100083	0	0
3.68735	0	0.116764	0	0
3.68717	0	0.216847	0	0
3.68762	0	0.116764	0	0
3.68692	0	0.0834028	0	0
3.68733	0	0.150125	0	0
3.68744	0	0.0500417	0	0
3.68742	0	0.166806	0	0
3.68838	0	0.133445	0	0
3.68792	0	0.116764	0	0
3.68807	0	0	0	0
3.68749	0	0.100083	0	0
3.68793	0	0.133445	0	0
3.68782	0	0.116764	0	0
3.68823	0	0.100083	0	0
3.68748	0	0.0500417	0	0
3.68704	0	0.0667223	0	0
3.68834	0	0.133445	0	0
3.68844	0	0.133445	0	0
3.68823	0	0.150125	0	0
3.68838	0	0.0667223	0	0
3.68791	0	0.0500417	0	0
3.68742	0	0.0333611	0	0
3.68841	0	0.150125	0	0
3.68933	0	0.0834028	0	0
3.68867	0	0.100083	0	0
3.68972	0	0.0834028	0	0
3.69054	0	0.133445	0	0
3.69013	0	0.166806	0	0
3.6897	0	0.0500417	0	0
3.69026	0	0.0667223	0	0
3.69044	0	0.0834028	0	0
3.69125	0	0.116764	0	0
3.69048	0	0.0834028	0	0
3.69018	0	0.100083	0	0
3.69042	0	0.100083	0	0
3.68976	0	0.100083	0	0
3.69012	0	0.0667223	0	0
3.69013	0	0.150125	0	0
3.68991	0	0.0834028	0	0
3.69092	0	0.150125	0	0
3.69079	0	0.116764	0	0
3.69176	0	0.133445	0	0
3.69158	0	0.166806	0	0
3.6918	0	0.0834028	0	0
3.69186	0	0.166806	0	0
3.69173	0	0.116764	0	0
3.6916	0	0.0667223	0	0
3.69184	0	0.166806	0	0
3.69132	0	0.0834028	0	0
3.69271	0	0.133445	0	0
3.69219	0	0.0834028	0	0
3.69164	0	0.0667223	0	0
3.6927	0	0.216847	0	0
3.69242	0	0.116764	0	0
3.69351	0	0.116764	0	0
3.69206	0	0.0333611	0	0
3.69203	0	0.100083	0	0
3.69254	0	0.100083	0	0
3.69308	0	0.0333611	0	0
3.69225	0	0.100083	0	0
3.69257	0	0.0834028	0	0
3.6936	0	0.133445	0	0
3.69236	0	0.0667223	0	0
3.69275	0	0.0834028	0	0
3.69249	0	0.0500417	0	0
3.69311	0	0.0667223	0	0
3.69341	0	0.0667223	0	0
3.69363	0	0.133445	0	0
3.69397	0	0.133445	0	0
3.69422	0	0.100083	0	0
3.69401	0	0.100083	0	0
3.69439	0	0.0667223	0	0
3.69524	0	0.166806	0	0
3.6949	0	0.116764	0	0
3.69494	0	0.133445	0	0
3.69467	0	0.100083	0	0
3.69557	0	0.233528	0	0
3.69566	0	0.0667223	0	0
3.695	0	0.166806	0	0
3.6949	0	0.150125	0	0
3.69537	0	0.100083	0	0
3.69563	0	0.100083	0	0
3.69546	0	0.116764	0	0
3.69558	0	0.166806	0	0
3.69521	0	0.0333611	0	0
3.69555	0	0.0834028	0	0
3.69578	0	0.0500417	0	0
3.69623	0	0.150125	0	0
3.69528	0	0.150125	0	0
3.69663	0	0.100083	0	0
3.696	0	0.100083	0	0
3.69621	0	0.100083	0	0
3.69701	0	0.166806	0	0
3.69694	0	0.150125	0	0
3.69659	0	0.116764	0	0
3.69547	0	0.116764	0	0
3.6965	0	0.0500417	0	0
3.69656	0	0.0834028	0	0
3.69642	0	0.0500417	0	0
3.69685	0	0.0667223	0	0
3.69789	0	0.166806	0	0
3.69864	0	0.166806	0	0
3.69754	0	0.150125	0	0
3.69739	0	0.116764	0	0
3.69838	0	0.150125	0	0
3.69838	0	0.116764	0	0
3.69814	0	0.150125	0	0
3.69894	0	0.133445	0	0
3.69836	0	0.0834028	0	0
3.69859	0	0.100083	0	0
3.6989	0	0.133445	0	0
3.69915	0	0.0667223	0	0
3.69848	0	0.0834028	0	0
3.69894	0	0.116764	0	0
3.69886	0	0.0834028	0	0
3.69866	0	0.133445	0	0
3.69848	0	0.0667223	0	0
3.6987	0	0.0834028	0	0
3.69929	0	0.150125	0	0
3.69969	0	0.166806	0	0
3.6991	0	0.133445	0	0
3.69846	0	0.0834028	0	0
3.69839	0	0.0166806	0	0
3.69922	0	0.133445	0	0
3.69984	0	0.0667223	0	0
3.69922	0	0.133445	0	0
3.69935	0	0.100083	0	0
3.69953	0	0.0500417	0	0
3.69955	0	0.0834028	0	0
3.70014	0	0.133445	0	0
3.70039	0	0.0500417	0	0
3.69993	0	0.0333611	0	0
3.70077	0	0.116764	0	0
3.70214	0	0.116764	0	0
3.70123	0	0.116764	0	0
3.70164	0	0.100083	0	0
3.70145	0	0.133445	0	0
3.70159	0	0.150125	0	0
3.70062	0	0.0667223	0	0
3.70079	0	0.0667223	0	0
3.70162	0	0.0667223	0	0
3.70104	0	0.150125	0	0
3.7018	0	0.216847	0	0
3.70268	0	0.116764	0	0
3.70226	0	0.0834028	0	0
3.70238	0	0.0834028	0	0
3.70263	0	0.0500417	0	0
3.70187	0	0.133445	0	0
3.70235	0	0.116764	0	0
3.7023	0	0.100083	0	0
3.70358	0	0.116764	0	0
3.70463	0	0.150125	0	0
3.70312	0	0.150125	0	0
3.7031	0	0.0667223	0	0
3.70389	0	0.133445	0	0
3.7035	0	0.100083	0	0
3.70422	0	0.100083	0	0
3.70451	0	0.0834028	0	0
3.70373	0	0.0166806	0	0
3.7032	0	0.133445	0	0
3.70427	0	0.116764	0	0
3.70348	0	0.133445	0	0
3.70424	0	0.150125	0	0
3.70413	0	0.100083	0	0
3.70352	0	0.116764	0	0
3.70382	0	0.0667223	0	0
3.70381	0	0.0333611	0	0
3.70435	0	0.100083	0	0
3.70483	0	0.0667223	0	0
3.70436	0	0.183486	0	0
3.70305	0	0.0834028	0	0
3.70474	0	0.133445	0	0
