a2621801.050143
Narit-cm 18/02/2026 00:35:02 18/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60575	0.000893189	0.167364	0.0527321	0
3.6049	0.000869285	0.100418	0.0410899	0
3.60423	0.000861252	0.167364	0.0527321	0
3.60517	0.000866085	0.117155	0.0441717	0
3.60589	0.000876469	0.200837	0.0578683	0
3.60584	0.000875294	0.217573	0.0602652	0
3.60642	0.000845838	0.167364	0.0527321	0
3.60476	0.000859292	0.150628	0.0499927	0
3.60477	0.000854133	0.100418	0.0410899	0
3.60482	0.000878624	0.1841	0.0554714	0
3.60568	0.000869416	0.117155	0.0499927	0
3.60467	0.000850345	0.150628	0.0499927	0
3.60439	0.000857594	0.100418	0.0410899	0
3.60493	0.000873465	0.083682	0.0373233	0
3.60506	0.000881433	0.167364	0.0527321	0
3.60474	0.000864974	0.200837	0.0578683	0
3.60612	0.000856027	0.133891	0.0527321	0
3.6059	0.00089136	0.117155	0.0441717	0
3.60523	0.000896389	0.167364	0.0527321	0
3.60674	0.00088398	0.117155	0.0441717	0
3.60789	0.000880388	0.133891	0.0472534	0
3.60676	0.000878037	0.217573	0.0602652	0
3.60596	0.00087869	0.083682	0.0373233	0
3.60733	0.000840287	0.150628	0.0499927	0
3.60756	0.000867522	0.117155	0.0441717	0
3.60619	0.000872289	0.1841	0.0554714	0
3.60714	0.000845969	0.133891	0.0472534	0
3.6078	0.000865562	0.150628	0.0499927	0
3.6081	0.000879408	0.200837	0.0578683	0
3.60778	0.000879669	0.200837	0.0578683	0
3.60765	0.00086517	0.117155	0.0441717	0
3.60781	0.000876404	0.100418	0.0410899	0
3.60743	0.000854263	0.0669456	0.0335568	0
3.60812	0.000874967	0.150628	0.0499927	0
3.60882	0.000866411	0.133891	0.0472534	0
3.60804	0.000862362	0.117155	0.0441717	0
3.60811	0.000864844	0.167364	0.0527321	0
3.6077	0.000871701	0.23431	0.0623197	0
3.60869	0.000907818	0.150628	0.0554714	0
3.60788	0.000883	0.117155	0.0441717	0
3.60703	0.000859031	0.167364	0.0527321	0
3.60854	0.00087033	0.217573	0.0602652	0
3.60845	0.000888421	0.1841	0.0554714	0
3.60766	0.000858574	0.0669456	0.0335568	0
3.60746	0.000869154	0.167364	0.0527321	0
3.60868	0.000865954	0.1841	0.0554714	0
3.60876	0.000856745	0.083682	0.0373233	0
3.6087	0.00085028	0.133891	0.0472534	0
3.60921	0.000866542	0.167364	0.0527321	0
3.60958	0.000855243	0.100418	0.0410899	0
3.60908	0.000878167	0.150628	0.0499927	0
3.60905	0.000850345	0.167364	0.0527321	0
3.6101	0.000861905	0.0167364	0.0167784	0
3.60968	0.000839895	0.083682	0.0373233	0
3.61094	0.000856157	0.117155	0.0441717	0
3.6103	0.000852174	0.150628	0.0499927	0
3.61009	0.00085348	0.100418	0.0410899	0
3.61034	0.000834344	0.100418	0.0410899	0
3.60939	0.000845381	0.117155	0.0441717	0
3.61022	0.000866999	0.133891	0.0472534	0
3.61052	0.000866346	0.117155	0.0441717	0
3.61025	0.000870199	0.167364	0.0527321	0
3.61087	0.000863211	0.1841	0.0554714	0
3.61051	0.00089443	0.150628	0.0499927	0
3.6101	0.000877971	0.083682	0.0373233	0
3.61093	0.000878494	0.150628	0.0499927	0
3.61103	0.000877318	0.1841	0.0554714	0
3.61151	0.000874183	0.117155	0.0441717	0
3.61076	0.000866346	0.150628	0.0499927	0
3.61069	0.000880192	0.150628	0.0499927	0
3.61045	0.000854982	0.0669456	0.0335568	0
3.61214	0.000890119	0.133891	0.0472534	0
3.61248	0.000889858	0.150628	0.0499927	0
3.6121	0.000856223	0.117155	0.0441717	0
3.61242	0.000872485	0.083682	0.0373233	0
3.6127	0.000868567	0.167364	0.0527321	0
3.61262	0.000886462	0.1841	0.0554714	0
3.61189	0.000879343	0.200837	0.0578683	0
3.61211	0.000892601	0.150628	0.0499927	0
3.61175	0.000863276	0.133891	0.0472534	0
3.61158	0.000883196	0.150628	0.0499927	0
3.61279	0.000891229	0.117155	0.0441717	0
3.61238	0.00086184	0.0669456	0.0335568	0
3.61239	0.00085361	0.133891	0.0472534	0
3.61277	0.000874053	0.1841	0.0554714	0
3.61191	0.000848712	0.167364	0.0527321	0
3.61277	0.000860272	0.100418	0.0410899	0
3.61369	0.000856288	0.1841	0.0554714	0
3.61403	0.000870069	0.200837	0.0578683	0
3.61366	0.000875163	0.117155	0.0441717	0
3.61396	0.000885678	0.100418	0.0410899	0
3.61372	0.000893058	0.267782	0.0667711	0
3.61459	0.000877188	0.117155	0.0441717	0
3.61385	0.000876012	0.167364	0.0527321	0
3.61315	0.00086308	0.133891	0.0472534	0
3.61373	0.000872093	0.167364	0.0527321	0
3.61273	0.000854002	0.0502092	0.0291054	0
3.61279	0.000873791	0.1841	0.0554714	0
3.61519	0.000881302	0.100418	0.0410899	0
3.61423	0.000881171	0.117155	0.0441717	0
3.6144	0.000876143	0.133891	0.0472534	0
3.61415	0.000862166	0.117155	0.0441717	0
3.61425	0.000859946	0.167364	0.0527321	0
3.61531	0.000874379	0.167364	0.0527321	0
3.61497	0.000873922	0.133891	0.0472534	0
3.61448	0.00089025	0.117155	0.0441717	0
3.61411	0.000848712	0.100418	0.0410899	0
3.61499	0.00085766	0.23431	0.0623197	0
3.61479	0.000855243	0.117155	0.0441717	0
3.6149	0.00087673	0.200837	0.0578683	0
3.61552	0.000881433	0.133891	0.0472534	0
3.61642	0.000863799	0.167364	0.0527321	0
3.61572	0.000864778	0.100418	0.0410899	0
3.6154	0.000857529	0.117155	0.0441717	0
3.61567	0.000853937	0.083682	0.0373233	0
3.61707	0.000877318	0.167364	0.0527321	0
3.61645	0.00085028	0.100418	0.0410899	0
3.61678	0.000848712	0.083682	0.0373233	0
3.61598	0.000865105	0.217573	0.0602652	0
3.61559	0.000859423	0.0502092	0.0291054	0
3.61643	0.000844663	0.117155	0.0441717	0
3.61701	0.000848908	0.133891	0.0472534	0
3.6156	0.000859488	0.117155	0.0441717	0
3.61572	0.000854394	0.117155	0.0441717	0
3.61713	0.000852696	0.150628	0.0499927	0
3.6167	0.0008557	0.117155	0.0441717	0
3.61713	0.000865105	0.133891	0.0472534	0
3.61741	0.00085361	0.117155	0.0441717	0
3.61579	0.000853872	0.0669456	0.0335568	0
3.61655	0.000847863	0.133891	0.0472534	0
3.61814	0.00086099	0.133891	0.0472534	0
3.61749	0.00086504	0.167364	0.0527321	0
3.61714	0.000886723	0.1841	0.0554714	0
3.6171	0.000871244	0.100418	0.0410899	0
3.61776	0.000857007	0.133891	0.0472534	0
3.61787	0.000852696	0.083682	0.0373233	0
3.61786	0.000849888	0.083682	0.0373233	0
3.61873	0.000858705	0.217573	0.0602652	0
3.61788	0.000854068	0.117155	0.0441717	0
3.61846	0.000859162	0.150628	0.0499927	0
3.61886	0.000823372	0.083682	0.0373233	0
3.61908	0.000843095	0.167364	0.0527321	0
3.61942	0.000889531	0.167364	0.0527321	0
3.61923	0.000864713	0.117155	0.0441717	0
3.61898	0.000875816	0.150628	0.0499927	0
3.61903	0.000878102	0.1841	0.0554714	0
3.61939	0.000893972	0.133891	0.0472534	0
3.61879	0.000878363	0.083682	0.0373233	0
3.61985	0.000893058	0.200837	0.0578683	0
3.61995	0.0008766	0.117155	0.0441717	0
3.62032	0.000869481	0.150628	0.0499927	0
3.61958	0.00085877	0.23431	0.0623197	0
3.61988	0.000886592	0.150628	0.0499927	0
3.61967	0.000856288	0.117155	0.0441717	0
3.61952	0.000881106	0.167364	0.0527321	0
3.62024	0.000883261	0.133891	0.0472534	0
3.6192	0.00088816	0.083682	0.0373233	0
3.61974	0.000889335	0.1841	0.0554714	0
3.62109	0.000874706	0.133891	0.0472534	0
3.62073	0.000846753	0.0669456	0.0335568	0
3.62067	0.000848516	0.200837	0.0578683	0
3.62152	0.000860207	0.083682	0.0373233	0
3.62153	0.000851129	0.133891	0.0472534	0
3.62104	0.000848712	0.100418	0.0410899	0
3.62094	0.000880649	0.117155	0.0441717	0
3.62046	0.000872224	0.150628	0.0499927	0
3.62084	0.000870069	0.100418	0.0410899	0
3.62175	0.000880976	0.200837	0.0578683	0
3.62196	0.000848581	0.100418	0.0410899	0
3.62093	0.000845577	0.117155	0.0441717	0
3.62142	0.000860011	0.100418	0.0410899	0
3.62253	0.000871048	0.133891	0.0472534	0
3.62135	0.000859619	0.117155	0.0441717	0
3.62106	0.000870461	0.100418	0.0410899	0
3.62247	0.000876012	0.167364	0.0527321	0
3.62169	0.000854263	0.0502092	0.0291054	0
3.62194	0.000855243	0.167364	0.0527321	0
3.62314	0.000876992	0.1841	0.0554714	0
3.62222	0.000860599	0.217573	0.0602652	0
3.6218	0.000852435	0.133891	0.0472534	0
3.62296	0.000846687	0	0	0
3.62323	0.000827747	0.167364	0.0527321	0
3.62318	0.000840548	0.133891	0.0472534	0
3.62336	0.00085877	0.100418	0.0410899	0
3.62301	0.00085988	0.133891	0.0472534	0
3.62294	0.00084943	0.133891	0.0472534	0
3.62219	0.000874379	0.100418	0.0410899	0
3.62327	0.000878428	0.150628	0.0499927	0
3.62373	0.000883196	0.117155	0.0441717	0
3.6241	0.000869742	0.167364	0.0527321	0
3.62433	0.000851129	0.100418	0.0410899	0
3.62433	0.000869742	0.100418	0.0410899	0
3.62276	0.000857268	0.133891	0.0472534	0
3.62371	0.000866477	0.133891	0.0472534	0
3.62453	0.000865432	0.150628	0.0499927	0
3.62399	0.000859554	0.117155	0.0441717	0
3.62402	0.000869024	0.117155	0.0441717	0
3.62453	0.000883065	0.217573	0.0602652	0
3.62444	0.000866934	0.133891	0.0472534	0
3.62473	0.000842181	0.0502092	0.0291054	0
3.62503	0.000850867	0.083682	0.0373233	0
3.62561	0.000853676	0.117155	0.0441717	0
3.62499	0.000859292	0.133891	0.0472534	0
3.62522	0.000857529	0.217573	0.0602652	0
3.62463	0.000852892	0.0669456	0.0335568	0
3.62482	0.000849757	0.150628	0.0499927	0
3.6256	0.000851978	0.150628	0.0499927	0
3.62583	0.000855896	0.100418	0.0410899	0
3.62578	0.000864452	0.117155	0.0441717	0
3.62561	0.000864452	0.167364	0.0527321	0
3.62574	0.000845381	0.100418	0.0410899	0
3.62622	0.000870395	0.0669456	0.0335568	0
3.62537	0.000856876	0.167364	0.0527321	0
3.62608	0.000858378	0.167364	0.0527321	0
3.62628	0.000844075	0.117155	0.0441717	0
3.62442	0.000846753	0.117155	0.0441717	0
3.62567	0.00085041	0.217573	0.0602652	0
3.62719	0.000847079	0.167364	0.0527321	0
3.62699	0.000870722	0.200837	0.0578683	0
3.62641	0.000885025	0.117155	0.0441717	0
3.62714	0.000897238	0.23431	0.0623197	0
3.62693	0.00088927	0.1841	0.0554714	0
3.62745	0.000865366	0.100418	0.0410899	0
3.62749	0.000856223	0.1841	0.0554714	0
3.62735	0.000834474	0.100418	0.0410899	0
3.6277	0.000845773	0.200837	0.0578683	0
3.62804	0.000868501	0.133891	0.0472534	0
3.6283	0.000886723	0.133891	0.0472534	0
3.62814	0.000869546	0.117155	0.0441717	0
3.62746	0.000863929	0.133891	0.0472534	0
3.6283	0.000852304	0.117155	0.0441717	0
3.62827	0.00085779	0.0669456	0.0335568	0
3.62835	0.000857529	0.100418	0.0410899	0
3.62912	0.000864452	0.1841	0.0554714	0
3.62817	0.000856027	0.100418	0.0410899	0
3.62825	0.000874053	0.133891	0.0527321	0
3.62889	0.000867195	0.1841	0.0554714	0
3.62828	0.000866607	0.133891	0.0472534	0
3.628	0.00086726	0.117155	0.0441717	0
3.6288	0.000864648	0.1841	0.0554714	0
3.62899	0.000857725	0.167364	0.0527321	0
3.62868	0.000829184	0.150628	0.0499927	0
3.62975	0.000883	0.23431	0.0623197	0
3.63097	0.000883261	0.133891	0.0472534	0
3.62962	0.000880388	0.167364	0.0527321	0
3.62862	0.000872355	0.117155	0.0441717	0
3.62858	0.000866215	0.0669456	0.0335568	0
3.62968	0.000869938	0.133891	0.0472534	0
3.62933	0.000832058	0.117155	0.0441717	0
3.62937	0.00085028	0.150628	0.0499927	0
3.62933	0.000847406	0.0502092	0.0291054	0
3.62974	0.000853872	0.1841	0.0554714	0
3.62992	0.000851912	0.167364	0.0527321	0
3.63039	0.000842573	0.0669456	0.0335568	0
3.6301	0.000846361	0.133891	0.0472534	0
3.63067	0.000844728	0.0669456	0.0335568	0
3.62977	0.000875098	0.100418	0.0410899	0
3.63063	0.000857464	0.150628	0.0499927	0
3.63122	0.000844598	0.100418	0.0410899	0
3.63046	0.000861513	0.0669456	0.0335568	0
3.63018	0.000857072	0.167364	0.0527321	0
3.63146	0.000860664	0.150628	0.0499927	0
3.63176	0.000859162	0.150628	0.0499927	0
3.63175	0.000861317	0.133891	0.0472534	0
3.63188	0	0.267782	0	0
3.63168	0	0.167364	0	0
3.63219	0	0.1841	0	0
3.63162	0	0.1841	0	0
3.6313	0	0.100418	0	0
3.63174	0	0.167364	0	0
3.63135	0	0.100418	0	0
3.63192	0	0.167364	0	0
3.63142	0	0.0669456	0	0
3.63066	0	0.100418	0	0
3.63173	0	0.0502092	0	0
3.63173	0	0.083682	0	0
3.63298	0	0.083682	0	0
3.63349	0	0.117155	0	0
3.63294	0	0.133891	0	0
3.63357	0	0.167364	0	0
3.63362	0	0.167364	0	0
3.63255	0	0.117155	0	0
3.6334	0	0.1841	0	0
3.63437	0	0.1841	0	0
3.63422	0	0.100418	0	0
3.63401	0	0.200837	0	0
3.63493	0	0.1841	0	0
3.63382	0	0.167364	0	0
3.63362	0	0.167364	0	0
3.63423	0	0.117155	0	0
3.63385	0	0.100418	0	0
3.63379	0	0.117155	0	0
3.63404	0	0.133891	0	0
3.63554	0	0.23431	0	0
3.6356	0	0.251046	0	0
3.63395	0	0.117155	0	0
3.63373	0	0.0669456	0	0
3.63455	0	0.1841	0	0
3.63536	0	0.100418	0	0
3.63473	0	0.133891	0	0
3.63473	0	0.133891	0	0
3.63494	0	0.0669456	0	0
3.63479	0	0.083682	0	0
3.635	0	0.0502092	0	0
3.63517	0	0.150628	0	0
3.636	0	0.150628	0	0
3.63644	0	0.100418	0	0
3.6358	0	0.117155	0	0
3.63546	0	0.100418	0	0
3.63641	0	0.117155	0	0
3.63544	0	0.083682	0	0
3.63602	0	0.1841	0	0
3.6363	0	0.150628	0	0
3.63608	0	0.083682	0	0
3.63664	0	0.150628	0	0
3.63669	0	0.100418	0	0
3.63715	0	0.100418	0	0
3.63741	0	0.167364	0	0
3.63699	0	0.100418	0	0
3.63678	0	0.0167364	0	0
3.63631	0	0.0502092	0	0
3.63724	0	0.117155	0	0
3.6371	0	0.0669456	0	0
3.63715	0	0.100418	0	0
3.63715	0	0.100418	0	0
3.63698	0	0.0334728	0	0
3.63648	0	0.0669456	0	0
3.63812	0	0.200837	0	0
3.63855	0	0.133891	0	0
3.63772	0	0.100418	0	0
3.63788	0	0.083682	0	0
3.6393	0	0.167364	0	0
3.63887	0	0.100418	0	0
3.63865	0	0.167364	0	0
3.63947	0	0.133891	0	0
3.63959	0	0.150628	0	0
3.63842	0	0.0669456	0	0
3.63993	0	0.117155	0	0
3.63987	0	0.1841	0	0
3.63856	0	0.0502092	0	0
3.63931	0	0.251046	0	0
3.63939	0	0.083682	0	0
3.6389	0	0.150628	0	0
3.63929	0	0.100418	0	0
3.63874	0	0.117155	0	0
3.63971	0	0.217573	0	0
3.64024	0	0.150628	0	0
3.63886	0	0.100418	0	0
3.63928	0	0.100418	0	0
3.64018	0	0.0669456	0	0
3.64028	0	0.083682	0	0
3.64111	0	0.150628	0	0
3.64004	0	0.0502092	0	0
3.64079	0	0.117155	0	0
3.64146	0	0.200837	0	0
3.64152	0	0.1841	0	0
3.64126	0	0.100418	0	0
3.64139	0	0.217573	0	0
3.64101	0	0.083682	0	0
3.64192	0	0.167364	0	0
3.6429	0	0.167364	0	0
3.64165	0	0.117155	0	0
3.64087	0	0.0167364	0	0
3.6421	0	0.167364	0	0
3.6425	0	0.083682	0	0
3.64144	0	0.0669456	0	0
3.64109	0	0.200837	0	0
3.64176	0	0.100418	0	0
3.64088	0	0.133891	0	0
3.6419	0	0.100418	0	0
3.64216	0	0.117155	0	0
3.64283	0	0.167364	0	0
3.64314	0	0.133891	0	0
3.64247	0	0.167364	0	0
3.6428	0	0.0502092	0	0
3.64287	0	0.117155	0	0
3.6424	0	0.0334728	0	0
3.6425	0	0.150628	0	0
3.64262	0	0.133891	0	0
3.64329	0	0.0669456	0	0
3.64314	0	0.0669456	0	0
3.64325	0	0.0502092	0	0
3.64321	0	0.117155	0	0
3.64362	0	0.0167364	0	0
3.64442	0	0.167364	0	0
3.64421	0	0.117155	0	0
3.64356	0	0.133891	0	0
3.64429	0	0.117155	0	0
3.64324	0	0.0334728	0	0
3.64364	0	0.1841	0	0
3.64459	0	0.117155	0	0
3.64413	0	0.23431	0	0
3.6453	0	0.083682	0	0
3.64611	0	0.167364	0	0
3.64435	0	0.117155	0	0
3.64401	0	0.150628	0	0
3.64523	0	0.0669456	0	0
3.64561	0	0.100418	0	0
3.64526	0	0.100418	0	0
3.64593	0	0.284519	0	0
3.64627	0	0.200837	0	0
3.6465	0	0.100418	0	0
3.64586	0	0.100418	0	0
3.64533	0	0.200837	0	0
3.64618	0	0.133891	0	0
3.64658	0	0.133891	0	0
3.64651	0	0.133891	0	0
3.6471	0	0.1841	0	0
3.64593	0	0.167364	0	0
3.64644	0	0.083682	0	0
3.64662	0	0.133891	0	0
3.64672	0	0.083682	0	0
3.64712	0	0.100418	0	0
3.64693	0	0.200837	0	0
3.64754	0	0.133891	0	0
3.64854	0	0.167364	0	0
3.64684	0	0.133891	0	0
3.6469	0	0.0502092	0	0
3.64798	0	0.150628	0	0
3.64913	0	0.150628	0	0
3.64842	0	0.251046	0	0
3.64793	0	0.117155	0	0
3.64731	0	0.150628	0	0
3.6483	0	0.117155	0	0
3.64859	0	0.133891	0	0
3.64831	0	0.133891	0	0
3.64759	0	0.167364	0	0
3.64802	0	0.0669456	0	0
3.64866	0	0.100418	0	0
3.6492	0	0.133891	0	0
3.64786	0	0.133891	0	0
3.64834	0	0.150628	0	0
3.64895	0	0.200837	0	0
3.64956	0	0.150628	0	0
3.64919	0	0.0334728	0	0
3.65031	0	0.1841	0	0
3.65014	0	0.0669456	0	0
3.6495	0	0.100418	0	0
3.64944	0	0.117155	0	0
3.64805	0	0.117155	0	0
3.64846	0	0.0669456	0	0
3.6493	0	0.0502092	0	0
3.64974	0	0.150628	0	0
3.65001	0	0.0669456	0	0
3.64997	0	0.200837	0	0
3.65045	0	0.0502092	0	0
3.64994	0	0.0669456	0	0
3.65043	0	0.117155	0	0
3.65074	0	0.117155	0	0
3.65068	0	0.1841	0	0
3.6508	0	0.083682	0	0
3.65123	0	0.100418	0	0
3.65136	0	0.117155	0	0
3.65132	0	0.167364	0	0
3.65085	0	0.0502092	0	0
3.65174	0	0.133891	0	0
3.65132	0	0.117155	0	0
3.65142	0	0.133891	0	0
3.65139	0	0.117155	0	0
3.65137	0	0.117155	0	0
3.65175	0	0.150628	0	0
3.65213	0	0.150628	0	0
3.6519	0	0.133891	0	0
3.65257	0	0.100418	0	0
3.65286	0	0.1841	0	0
3.65219	0	0.167364	0	0
3.65236	0	0.0334728	0	0
3.65243	0	0.167364	0	0
3.65268	0	0.100418	0	0
3.65146	0	0.0334728	0	0
3.65215	0	0.150628	0	0
3.65255	0	0.167364	0	0
3.65326	0	0.267782	0	0
3.65354	0	0.133891	0	0
3.65327	0	0.0502092	0	0
3.65325	0	0.117155	0	0
3.65394	0	0.083682	0	0
3.6531	0	0.100418	0	0
3.6536	0	0.100418	0	0
3.65442	0	0.133891	0	0
3.65345	0	0.083682	0	0
3.65389	0	0.200837	0	0
3.65446	0	0.0669456	0	0
3.65453	0	0.0502092	0	0
3.65452	0	0.0669456	0	0
3.65458	0	0.200837	0	0
3.65585	0	0.117155	0	0
3.65463	0	0.117155	0	0
3.6538	0	0.150628	0	0
3.65533	0	0.1841	0	0
3.65463	0	0.1841	0	0
3.65525	0	0.150628	0	0
3.65634	0	0.083682	0	0
3.65466	0	0.150628	0	0
3.65464	0	0.200837	0	0
3.65572	0	0.23431	0	0
3.65492	0	0.1841	0	0
3.65476	0	0.0167364	0	0
3.65586	0	0.167364	0	0
3.65587	0	0.150628	0	0
3.65527	0	0.117155	0	0
3.65622	0	0.100418	0	0
3.65639	0	0.150628	0	0
3.65614	0	0.100418	0	0
3.65625	0	0.117155	0	0
3.65636	0	0.083682	0	0
3.65659	0	0.100418	0	0
3.65709	0	0.100418	0	0
3.65576	0	0.133891	0	0
3.65699	0	0.0669456	0	0
3.65738	0	0.0669456	0	0
3.65735	0	0.150628	0	0
3.65718	0	0.083682	0	0
3.65659	0	0.117155	0	0
3.65711	0	0.167364	0	0
3.65873	0	0.200837	0	0
3.65908	0	0.100418	0	0
3.65789	0	0.100418	0	0
3.65735	0	0.150628	0	0
3.65874	0	0.083682	0	0
3.65862	0	0.083682	0	0
3.65838	0	0.117155	0	0
3.65822	0	0.133891	0	0
3.65787	0	0.133891	0	0
3.65948	0	0.150628	0	0
3.65961	0	0.150628	0	0
3.65875	0	0.117155	0	0
3.65876	0	0.100418	0	0
3.6595	0	0.167364	0	0
3.65854	0	0.0334728	0	0
3.65851	0	0.133891	0	0
3.65875	0	0.100418	0	0
3.65877	0	0.0167364	0	0
3.65841	0	0.167364	0	0
3.65973	0	0.100418	0	0
3.65973	0	0.100418	0	0
3.65903	0	0.0502092	0	0
3.65984	0	0.100418	0	0
3.65931	0	0.200837	0	0
3.65912	0	0.100418	0	0
3.65967	0	0.0669456	0	0
3.66057	0	0.100418	0	0
3.66089	0	0.133891	0	0
3.66011	0	0.167364	0	0
3.66014	0	0.0669456	0	0
3.66133	0	0.284519	0	0
3.66146	0	0.100418	0	0
3.6596	0	0.0502092	0	0
3.66092	0	0.0502092	0	0
3.66141	0	0.133891	0	0
3.66196	0	0.150628	0	0
3.66194	0	0.133891	0	0
3.66117	0	0.117155	0	0
3.66171	0	0.100418	0	0
3.66202	0	0.0669456	0	0
3.66125	0	0.117155	0	0
3.66143	0	0.100418	0	0
3.66268	0	0.117155	0	0
3.66225	0	0.083682	0	0
3.6629	0	0.0669456	0	0
3.66247	0	0.150628	0	0
3.66252	0	0.251046	0	0
3.66289	0	0.150628	0	0
3.66341	0	0.133891	0	0
3.66245	0	0.150628	0	0
3.66261	0	0.083682	0	0
3.66286	0	0.1841	0	0
3.66271	0	0.133891	0	0
3.66346	0	0.200837	0	0
3.6636	0	0.117155	0	0
3.66355	0	0.100418	0	0
3.66461	0	0.100418	0	0
3.66374	0	0.083682	0	0
3.6632	0	0.117155	0	0
3.66455	0	0.150628	0	0
3.66435	0	0.083682	0	0
3.66285	0	0.083682	0	0
3.66456	0	0.167364	0	0
3.66492	0	0.0334728	0	0
3.66418	0	0.100418	0	0
3.66498	0	0.083682	0	0
3.66434	0	0.083682	0	0
3.66381	0	0.133891	0	0
3.66464	0	0.117155	0	0
3.66458	0	0.100418	0	0
3.66443	0	0.1841	0	0
3.66561	0	0.1841	0	0
3.66519	0	0.0669456	0	0
3.66454	0	0.200837	0	0
3.66453	0	0.133891	0	0
3.66546	0	0.0502092	0	0
3.66494	0	0.133891	0	0
3.6654	0	0.150628	0	0
3.66478	0	0.0669456	0	0
3.6654	0	0.133891	0	0
3.66525	0	0.133891	0	0
3.66531	0	0.0502092	0	0
3.66582	0	0.117155	0	0
3.66634	0	0.0669456	0	0
3.66556	0	0.133891	0	0
3.66523	0	0.100418	0	0
3.66669	0	0.200837	0	0
3.66756	0	0.217573	0	0
3.66745	0	0.267782	0	0
3.66775	0	0.100418	0	0
3.66775	0	0.150628	0	0
3.66797	0	0.100418	0	0
3.66747	0	0.1841	0	0
3.66753	0	0.100418	0	0
3.66678	0	0.133891	0	0
3.6678	0	0.150628	0	0
3.66758	0	0.117155	0	0
3.66772	0	0.0334728	0	0
3.66728	0	0.0669456	0	0
3.66844	0	0.133891	0	0
3.66901	0	0.1841	0	0
3.66794	0	0.133891	0	0
3.66866	0	0.100418	0	0
3.66904	0	0.200837	0	0
3.66757	0	0.167364	0	0
3.66828	0	0.117155	0	0
3.66928	0	0.0669456	0	0
3.66903	0	0.150628	0	0
3.66881	0	0.0502092	0	0
3.66917	0	0.117155	0	0
3.66907	0	0.0669456	0	0
3.66949	0	0.083682	0	0
3.66855	0	0.167364	0	0
3.66814	0	0.0502092	0	0
3.66924	0	0.117155	0	0
3.66944	0	0.083682	0	0
3.66874	0	0.167364	0	0
3.66908	0	0.100418	0	0
3.66985	0	0.083682	0	0
3.67031	0	0.117155	0	0
3.67006	0	0.100418	0	0
3.67029	0	0.133891	0	0
3.67104	0	0.0669456	0	0
3.67117	0	0.1841	0	0
3.67042	0	0.167364	0	0
3.67106	0	0.133891	0	0
3.67087	0	0.167364	0	0
3.67073	0	0.117155	0	0
3.67081	0	0.0669456	0	0
3.67109	0	0.083682	0	0
3.67136	0	0.150628	0	0
3.671	0	0.100418	0	0
3.67089	0	0.150628	0	0
3.67199	0	0.117155	0	0
3.67178	0	0.117155	0	0
3.67094	0	0.100418	0	0
3.67214	0	0.133891	0	0
3.67192	0	0.150628	0	0
3.67124	0	0.100418	0	0
3.67216	0	0.100418	0	0
3.67282	0	0.083682	0	0
3.67261	0	0.133891	0	0
3.67293	0	0.150628	0	0
3.67343	0	0.150628	0	0
3.67384	0	0.117155	0	0
3.67376	0	0.251046	0	0
3.67358	0	0.133891	0	0
3.673	0	0.100418	0	0
3.67299	0	0.0669456	0	0
3.67389	0	0.1841	0	0
3.67421	0	0.150628	0	0
3.67242	0	0.083682	0	0
3.6729	0	0.083682	0	0
3.67372	0	0.0502092	0	0
3.67409	0	0.117155	0	0
3.67392	0	0.100418	0	0
3.67484	0	0.100418	0	0
3.67438	0	0.150628	0	0
3.67426	0	0.167364	0	0
3.67386	0	0.0669456	0	0
3.67358	0	0.100418	0	0
3.67341	0	0.0502092	0	0
3.67447	0	0.117155	0	0
3.67489	0	0.0669456	0	0
3.67425	0	0.117155	0	0
3.67402	0	0.083682	0	0
3.67528	0	0.117155	0	0
3.67483	0	0.0334728	0	0
3.67563	0	0.083682	0	0
3.67597	0	0.1841	0	0
3.67523	0	0.133891	0	0
3.67552	0	0.1841	0	0
3.67606	0	0.167364	0	0
3.67589	0	0.133891	0	0
3.67664	0	0.150628	0	0
3.6756	0	0.0334728	0	0
3.6757	0	0.083682	0	0
3.67607	0	0.100418	0	0
3.67531	0	0.100418	0	0
3.67539	0	0.0502092	0	0
3.67723	0	0.167364	0	0
3.67646	0	0.133891	0	0
3.67671	0	0.167364	0	0
3.6771	0	0.083682	0	0
3.6768	0	0.117155	0	0
3.67663	0	0.150628	0	0
3.67707	0	0.0669456	0	0
3.67728	0	0.100418	0	0
3.67742	0	0.150628	0	0
3.67762	0	0.1841	0	0
3.67793	0	0.100418	0	0
3.67695	0	0.083682	0	0
3.67757	0	0.133891	0	0
3.67842	0	0.117155	0	0
3.67791	0	0.150628	0	0
3.67775	0	0.083682	0	0
3.67801	0	0.133891	0	0
3.67774	0	0.083682	0	0
