a2621810.050146
Narit-cm 18/02/2026 09:35:02 18/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2795	0.0146582	119.013	0.813586	0
15.2832	0.0149754	118.997	0.804352	0
15.2781	0.0150635	118.495	0.781097	0
15.2693	0.0146595	118.01	0.828633	0
15.2915	0.0146507	120.217	0.830685	0
15.2817	0.0144185	118.712	0.80401	0
15.2539	0.014545	117.926	0.824188	0
15.2631	0.0144829	118.997	0.819742	0
15.2728	0.0144482	120.301	0.82624	0
15.2866	0.0148748	120.067	0.81427	0
15.2848	0.0141903	118.378	0.820768	0
15.2572	0.0143476	118.328	0.816322	0
15.253	0.0147346	116.806	0.791357	0
15.263	0.0145137	119.314	0.805378	0
15.2767	0.0145695	118.846	0.818032	0
15.2814	0.0146639	119.599	0.780755	0
15.27	0.0143805	118.294	0.828291	0
15.2877	0.0145173	119.799	0.812218	0
15.2854	0.0146768	118.679	0.81085	0
15.258	0.0150728	118.361	0.796829	0
15.2839	0.0146275	119.181	0.799223	0
15.2955	0.0143885	119.08	0.799223	0
15.264	0.0144848	117.86	0.814954	0
15.2602	0.0147203	119.097	0.811192	0
15.269	0.0144988	119.783	0.808114	0
15.2706	0.0146903	118.963	0.807772	0
15.2946	0.0147057	117.96	0.814612	0
15.3219	0.0147125	121.271	0.826581	0
15.3061	0.0147097	117.843	0.804352	0
15.2624	0.0143797	117.793	0.803326	0
15.2547	0.0145756	118.378	0.812902	0
15.2831	0.0145712	118.863	0.839235	0
15.2916	0.0147935	118.344	0.823504	0
15.2878	0.0149593	117.291	0.815638	0
15.2887	0.0148981	118.211	0.813244	0
15.2833	0.0142062	120.151	0.786569	0
15.263	0.0150842	119.9	0.839919	0
15.2372	0.0144427	118.512	0.81598	0
15.2558	0.0145351	118.244	0.813928	0
15.2959	0.0145975	120	0.809482	0
15.2919	0.014472	119.565	0.818374	0
15.273	0.0141038	119.13	0.811534	0
15.2776	0.0138558	119.114	0.827949	0
15.2769	0.0141921	118.278	0.830685	0
15.265	0.0148116	118.796	0.828633	0
15.2921	0.0143456	117.91	0.813928	0
15.29	0.0144054	118.829	0.818032	0
15.2701	0.0144049	119.114	0.815296	0
15.2835	0.0143096	118.662	0.801958	0
15.2746	0.0145902	118.595	0.823162	0
15.2626	0.0144854	118.06	0.820084	0
15.2623	0.0144927	118.211	0.827607	0
15.2512	0.0145359	118.211	0.810166	0
15.24	0.014236	118.094	0.80743	0
15.2574	0.0144007	118.813	0.814954	0
15.2722	0.014626	118.779	0.803668	0
15.2652	0.0145439	117.625	0.813928	0
15.2708	0.0148228	119.298	0.820768	0
15.2747	0.0142267	117.96	0.810166	0
15.2705	0.0142284	119.967	0.793067	0
15.265	0.0150641	119.967	0.81769	0
15.2627	0.0147512	119.967	0.825214	0
15.2727	0.0143583	118.712	0.807088	0
15.2788	0.0145927	119.699	0.823162	0
15.2889	0.0147555	118.512	0.837867	0
15.2753	0.014584	118.696	0.798539	0
15.2749	0.0147402	118.311	0.82624	0
15.2801	0.0148278	118.579	0.821794	0
15.2849	0.0144692	120.234	0.797855	0
15.2873	0.0145239	118.11	0.813244	0
15.2618	0.0142798	118.395	0.809824	0
15.2691	0.0145109	119.732	0.813244	0
15.29	0.0147439	119.632	0.833079	0
15.2857	0.0147255	118.545	0.825214	0
15.2872	0.0144388	119.365	0.831369	0
15.2731	0.0143142	117.843	0.805378	0
15.2653	0.0146333	118.946	0.823162	0
15.2832	0.0143179	117.224	0.796487	0
15.2669	0.0147073	119.565	0.795119	0
15.2561	0.0148938	118.211	0.815296	0
15.2525	0.0148363	117.475	0.796829	0
15.2601	0.0146214	119.699	0.823162	0
15.2945	0.0146791	119.214	0.805378	0
15.2838	0.0149336	119.298	0.805378	0
15.2798	0.014499	118.462	0.824872	0
15.2798	0.0144537	118.946	0.798197	0
15.2707	0.0142918	118.344	0.818374	0
15.2879	0.0144442	118.846	0.837867	0
15.2886	0.0147365	118.679	0.813244	0
15.2727	0.0141724	118.227	0.825556	0
15.2841	0.0139464	119.649	0.815638	0
15.2944	0.0145555	118.98	0.802984	0
15.2871	0.0144796	118.194	0.840945	0
15.2786	0.0147537	119.097	0.811876	0
15.2826	0.0145347	119.431	0.838551	0
15.3014	0.0143271	118.579	0.825556	0
15.2922	0.0146982	118.595	0.821794	0
15.2731	0.0143126	118.144	0.820768	0
15.2913	0.0149328	119.699	0.81598	0
15.2823	0.0148587	120.435	0.829659	0
15.2569	0.0143072	118.043	0.811192	0
15.2743	0.0143062	118.662	0.819742	0
15.2831	0.014493	118.495	0.812902	0
15.271	0.0149448	118.545	0.806404	0
15.2734	0.0148632	117.425	0.800249	0
15.2548	0.014975	118.896	0.805036	0
15.2542	0.0145162	117.876	0.804694	0
15.2848	0.014446	118.896	0.816664	0
15.2744	0.0144121	118.846	0.818716	0
15.2497	0.0145958	118.997	0.827607	0
15.2696	0.0145324	119.799	0.810508	0
15.2699	0.0145942	119.247	0.803668	0
15.2463	0.0143937	119.783	0.811876	0
15.2503	0.014505	118.88	0.823846	0
15.271	0.014663	118.88	0.804352	0
15.2783	0.0143321	118.227	0.810166	0
15.2792	0.0143461	118.194	0.807772	0
15.2857	0.0141827	118.528	0.817006	0
15.2852	0.0145769	119.666	0.81598	0
15.2779	0.0148989	119.197	0.840945	0
15.2714	0.0143054	117.408	0.805036	0
15.2737	0.0146443	119.114	0.825556	0
15.2804	0.0142507	118.428	0.808456	0
15.2761	0.0146035	118.278	0.801274	0
15.27	0.0149697	117.793	0.815296	0
15.2559	0.0146206	118.997	0.798881	0
15.2637	0.0143165	119.833	0.821794	0
15.2811	0.0144563	118.411	0.820426	0
15.2655	0.0142792	118.829	0.824872	0
15.2694	0.0142878	118.495	0.812218	0
15.2662	0.0143611	117.977	0.820084	0
15.2464	0.0144858	118.428	0.818716	0
15.2638	0.0144997	117.977	0.840945	0
15.27	0.0147938	120.334	0.827265	0
15.2694	0.0144651	118.813	0.796829	0
15.285	0.0147865	118.829	0.807088	0
15.2838	0.0146815	118.495	0.834105	0
15.285	0.0147001	118.946	0.82111	0
15.2965	0.0145864	117.776	0.829317	0
15.2723	0.014488	119.716	0.812902	0
15.2545	0.0147335	119.13	0.832737	0
15.2821	0.0145033	118.829	0.816664	0
15.2949	0	120.418	0	0
15.2784	0	117.759	0	0
15.2928	0	119.231	0	0
15.2923	0	118.779	0	0
15.2599	0	119.331	0	0
15.2622	0	119.264	0	0
15.2804	0	118.645	0	0
15.2642	0	116.906	0	0
15.2675	0	118.829	0	0
15.2859	0	119.849	0	0
15.2714	0	118.729	0	0
15.2862	0	119.599	0	0
15.2896	0	118.462	0	0
15.2702	0	119.147	0	0
15.281	0	119.983	0	0
15.266	0	118.93	0	0
15.2604	0	117.525	0	0
15.276	0	119.816	0	0
15.2792	0	117.809	0	0
15.2614	0	118.311	0	0
15.2547	0	119.498	0	0
15.2796	0	118.729	0	0
15.2846	0	118.378	0	0
15.2811	0	119.548	0	0
15.2836	0	119.532	0	0
15.2753	0	117.977	0	0
15.2772	0	119.147	0	0
15.2821	0	118.696	0	0
15.2568	0	119.548	0	0
15.2604	0	118.813	0	0
15.2796	0	118.712	0	0
15.2457	0	117.341	0	0
15.2484	0	118.93	0	0
15.29	0	118.896	0	0
15.2711	0	119.03	0	0
15.2646	0	117.458	0	0
15.2845	0	117.876	0	0
15.2717	0	117.943	0	0
15.2694	0	119.247	0	0
15.2926	0	118.696	0	0
15.2899	0	117.709	0	0
15.2742	0	118.161	0	0
15.2822	0	119.548	0	0
15.2698	0	118.194	0	0
15.2529	0	119.582	0	0
15.2746	0	118.01	0	0
15.2858	0	118.311	0	0
15.2744	0	119.816	0	0
15.2838	0	118.946	0	0
15.2847	0	119.331	0	0
15.2546	0	118.98	0	0
15.2723	0	118.294	0	0
15.2913	0	118.93	0	0
15.266	0	119.548	0	0
15.2737	0	119.013	0	0
15.2817	0	118.395	0	0
15.2722	0	117.977	0	0
15.2866	0	120.251	0	0
15.2827	0	117.425	0	0
15.2646	0	119.047	0	0
15.267	0	119.064	0	0
15.2756	0	118.579	0	0
15.2718	0	117.943	0	0
15.2648	0	118.846	0	0
15.2756	0	118.746	0	0
15.2867	0	118.746	0	0
15.2922	0	118.01	0	0
15.2801	0	119.732	0	0
15.2746	0	117.893	0	0
15.282	0	119.181	0	0
15.28	0	119.799	0	0
15.3033	0	119.498	0	0
15.3223	0	119.448	0	0
15.2918	0	118.545	0	0
15.2588	0	117.107	0	0
15.2466	0	118.763	0	0
15.242	0	117.191	0	0
15.2486	0	118.177	0	0
15.2675	0	118.161	0	0
15.2719	0	118.846	0	0
15.2642	0	119.264	0	0
15.266	0	119.783	0	0
15.2755	0	117.726	0	0
15.2622	0	118.763	0	0
15.2547	0	118.127	0	0
15.2747	0	119.08	0	0
15.2743	0	117.876	0	0
15.2669	0	119.649	0	0
15.2855	0	120.435	0	0
15.3063	0	119.649	0	0
15.291	0	120.084	0	0
15.2726	0	118.344	0	0
15.2962	0	118.93	0	0
15.2743	0	118.361	0	0
15.2415	0	118.311	0	0
15.2712	0	118.562	0	0
15.2872	0	119.465	0	0
15.2803	0	120.033	0	0
15.2743	0	119.749	0	0
15.2644	0	120.418	0	0
15.2655	0	119.532	0	0
15.2658	0	119.147	0	0
15.2721	0	120.351	0	0
15.292	0	118.997	0	0
15.273	0	119.348	0	0
15.2612	0	119.699	0	0
15.2982	0	120.05	0	0
15.2951	0	117.977	0	0
15.2665	0	118.829	0	0
15.2743	0	118.846	0	0
15.2857	0	117.993	0	0
15.2792	0	118.194	0	0
15.2683	0	118.963	0	0
15.264	0	117.809	0	0
15.2728	0	119.08	0	0
15.2981	0	118.344	0	0
15.2898	0	118.779	0	0
15.2649	0	119.766	0	0
15.2655	0	119.431	0	0
15.2626	0	117.692	0	0
15.2705	0	119.398	0	0
15.2899	0	119.365	0	0
15.2771	0	118.997	0	0
15.2685	0	118.395	0	0
15.2833	0	119.247	0	0
15.2753	0	119.181	0	0
15.2658	0	120.702	0	0
15.2609	0	119.833	0	0
15.2468	0	118.88	0	0
15.2366	0	119.365	0	0
15.2558	0	118.428	0	0
15.2766	0	118.545	0	0
15.2709	0	118.478	0	0
15.2833	0	119.231	0	0
15.2897	0	119.732	0	0
15.3005	0	119.147	0	0
15.2847	0	117.575	0	0
15.2563	0	118.528	0	0
15.2769	0	120.234	0	0
15.2776	0	118.361	0	0
15.2803	0	119.197	0	0
15.3	0	117.86	0	0
15.2892	0	119.615	0	0
15.2706	0	118.679	0	0
15.271	0	119.482	0	0
15.2773	0	118.913	0	0
15.2588	0	119.649	0	0
15.2427	0	119.732	0	0
15.25	0	119.214	0	0
15.2625	0	118.562	0	0
15.2693	0	119.03	0	0
15.2665	0	118.846	0	0
15.2619	0	118.813	0	0
15.2725	0	118.829	0	0
15.279	0	118.311	0	0
15.2876	0	119.548	0	0
15.2901	0	118.98	0	0
15.2713	0	119.732	0	0
15.2748	0	119.548	0	0
15.282	0	119.181	0	0
15.2786	0	119.348	0	0
15.2755	0	118.562	0	0
15.2686	0	117.709	0	0
15.2617	0	118.01	0	0
15.2662	0	118.512	0	0
15.2743	0	116.89	0	0
15.2754	0	119.181	0	0
15.2727	0	118.278	0	0
15.2605	0	118.997	0	0
15.276	0	119.482	0	0
15.2918	0	118.428	0	0
15.2684	0	118.478	0	0
15.2546	0	118.913	0	0
15.288	0	118.946	0	0
15.299	0	120.268	0	0
15.2901	0	118.679	0	0
15.2789	0	117.809	0	0
15.2689	0	118.763	0	0
15.2584	0	118.829	0	0
15.2424	0	118.595	0	0
15.2619	0	119.13	0	0
15.2959	0	120.552	0	0
15.2958	0	118.177	0	0
15.29	0	120.769	0	0
15.2946	0	118.913	0	0
15.2764	0	119.515	0	0
15.2683	0	118.88	0	0
15.2717	0	119.415	0	0
15.2482	0	118.344	0	0
15.2591	0	119.047	0	0
15.2859	0	118.545	0	0
15.2773	0	119.783	0	0
15.2876	0	118.93	0	0
15.2872	0	118.261	0	0
15.272	0	119.214	0	0
15.2843	0	118.094	0	0
15.2881	0	118.729	0	0
15.273	0	120.368	0	0
15.2734	0	119.883	0	0
15.263	0	118.763	0	0
15.2507	0	117.893	0	0
15.2625	0	119.766	0	0
15.2846	0	118.93	0	0
15.288	0	119.13	0	0
15.2736	0	118.344	0	0
15.2675	0	119.331	0	0
15.2626	0	119.816	0	0
15.2599	0	118.829	0	0
15.2659	0	117.86	0	0
15.2632	0	119.181	0	0
15.2895	0	119.431	0	0
15.2947	0	118.779	0	0
15.2551	0	118.846	0	0
15.2511	0	119.114	0	0
15.2727	0	119.08	0	0
15.28	0	119.03	0	0
15.2796	0	118.462	0	0
15.2702	0	118.579	0	0
15.2719	0	118.913	0	0
15.2535	0	117.776	0	0
15.2566	0	118.98	0	0
15.2905	0	120.803	0	0
15.2946	0	116.973	0	0
15.2664	0	118.896	0	0
15.253	0	118.378	0	0
15.2824	0	119.181	0	0
15.2951	0	119.615	0	0
15.2775	0	118.629	0	0
15.2862	0	118.595	0	0
15.2739	0	118.98	0	0
15.2702	0	119.231	0	0
15.2858	0	120	0	0
15.2723	0	120.251	0	0
15.2857	0	119.197	0	0
15.2888	0	119.114	0	0
15.2626	0	118.512	0	0
15.2747	0	118.411	0	0
15.2884	0	118.846	0	0
15.2481	0	118.846	0	0
15.271	0	119.716	0	0
15.3092	0	118.88	0	0
15.2727	0	118.311	0	0
15.2569	0	118.779	0	0
15.2759	0	118.261	0	0
15.2795	0	120.234	0	0
15.2764	0	118.662	0	0
15.2996	0	118.763	0	0
15.3189	0	119.348	0	0
15.3047	0	118.211	0	0
15.2636	0	119.916	0	0
15.2546	0	118.612	0	0
15.2833	0	118.645	0	0
15.2821	0	119.331	0	0
15.2659	0	119.515	0	0
15.2488	0	117.324	0	0
15.2525	0	119.465	0	0
15.2755	0	119.214	0	0
15.2721	0	120.234	0	0
15.2691	0	118.06	0	0
15.2896	0	118.846	0	0
15.3013	0	118.813	0	0
15.2851	0	117.692	0	0
15.26	0	118.612	0	0
15.2471	0	119.799	0	0
15.2532	0	118.311	0	0
15.2625	0	120.117	0	0
15.2778	0	118.077	0	0
15.2808	0	120	0	0
15.2715	0	119.799	0	0
15.281	0	117.893	0	0
15.2909	0	119.047	0	0
15.2821	0	118.913	0	0
15.278	0	118.829	0	0
15.2844	0	117.207	0	0
15.2672	0	117.659	0	0
15.2612	0	119.114	0	0
15.2885	0	118.763	0	0
15.2962	0	119.699	0	0
15.283	0	118.294	0	0
15.2857	0	118.88	0	0
15.286	0	117.291	0	0
15.2706	0	118.278	0	0
15.2742	0	118.395	0	0
15.2754	0	118.411	0	0
15.2522	0	118.913	0	0
15.2513	0	119.916	0	0
15.287	0	118.378	0	0
15.2932	0	118.779	0	0
15.2549	0	118.763	0	0
15.2545	0	119.147	0	0
15.2825	0	119.247	0	0
15.2782	0	120.117	0	0
15.2674	0	117.057	0	0
15.2689	0	118.512	0	0
15.274	0	119.465	0	0
15.2648	0	118.478	0	0
15.2588	0	118.729	0	0
15.2797	0	119.398	0	0
15.2785	0	118.779	0	0
15.2536	0	119.197	0	0
15.2659	0	118.763	0	0
15.3023	0	119.331	0	0
15.2899	0	119.013	0	0
15.2747	0	119.967	0	0
15.2722	0	118.428	0	0
15.2728	0	119.565	0	0
15.2904	0	119.08	0	0
15.2921	0	119.097	0	0
15.2785	0	118.863	0	0
15.2748	0	119.482	0	0
15.27	0	118.328	0	0
15.2865	0	118.378	0	0
15.3002	0	118.896	0	0
15.2675	0	117.207	0	0
15.2602	0	118.462	0	0
15.292	0	118.428	0	0
15.2746	0	118.712	0	0
15.2583	0	120.769	0	0
15.2734	0	117.993	0	0
15.2699	0	117.358	0	0
15.283	0	119.298	0	0
15.2821	0	117.642	0	0
15.2619	0	118.027	0	0
15.2693	0	118.144	0	0
15.2889	0	118.127	0	0
15.2687	0	119.599	0	0
15.2614	0	119.03	0	0
15.2912	0	118.662	0	0
15.286	0	118.612	0	0
15.2791	0	119.95	0	0
15.2977	0	117.625	0	0
15.2707	0	120.401	0	0
15.2563	0	119.465	0	0
15.2861	0	120.686	0	0
15.296	0	119.465	0	0
15.2784	0	119.365	0	0
15.2677	0	119.247	0	0
15.2763	0	118.077	0	0
15.2773	0	119.331	0	0
15.2697	0	117.508	0	0
15.2769	0	118.261	0	0
15.2838	0	118.863	0	0
15.2803	0	119.03	0	0
15.2916	0	119.866	0	0
15.2876	0	119.097	0	0
15.2764	0	119.013	0	0
15.2939	0	118.328	0	0
15.2751	0	119.498	0	0
15.2505	0	116.856	0	0
15.2565	0	118.361	0	0
15.2754	0	119.632	0	0
15.2932	0	118.344	0	0
15.2699	0	118.712	0	0
15.2473	0	117.926	0	0
15.2588	0	118.729	0	0
15.2793	0	119.047	0	0
15.293	0	119.08	0	0
15.2838	0	119.582	0	0
15.2774	0	119.331	0	0
15.2752	0	119.431	0	0
15.2674	0	118.211	0	0
15.2832	0	119.967	0	0
15.2786	0	118.227	0	0
15.2516	0	117.893	0	0
15.2612	0	119.047	0	0
15.2829	0	117.492	0	0
15.2714	0	120.251	0	0
15.2738	0	117.993	0	0
15.3003	0	118.361	0	0
15.2924	0	118.144	0	0
15.2632	0	119.515	0	0
15.2672	0	117.926	0	0
15.2791	0	118.512	0	0
15.2664	0	120.602	0	0
15.2632	0	118.746	0	0
15.2679	0	118.094	0	0
15.263	0	118.244	0	0
15.264	0	118.88	0	0
15.2781	0	118.177	0	0
15.2716	0	118.763	0	0
15.2721	0	119.866	0	0
15.282	0	120.05	0	0
15.2995	0	119.164	0	0
15.2993	0	118.729	0	0
15.2919	0	118.612	0	0
15.2869	0	118.829	0	0
15.2664	0	118.662	0	0
15.2774	0	119.983	0	0
15.2984	0	118.679	0	0
15.2969	0	118.194	0	0
15.3016	0	120.585	0	0
15.3137	0	119.682	0	0
15.2863	0	117.809	0	0
15.2715	0	118.127	0	0
15.2785	0	120.151	0	0
15.2637	0	120	0	0
15.2436	0	118.896	0	0
15.2625	0	118.997	0	0
15.277	0	118.344	0	0
15.2566	0	118.495	0	0
15.2677	0	120.017	0	0
15.2917	0	118.946	0	0
15.2847	0	119.097	0	0
15.2741	0	117.676	0	0
15.2754	0	118.779	0	0
15.2872	0	120.1	0	0
15.2936	0	117.492	0	0
15.2943	0	118.361	0	0
15.2784	0	117.308	0	0
15.2705	0	118.227	0	0
15.2613	0	117.441	0	0
15.256	0	119.482	0	0
15.2729	0	119.816	0	0
15.2806	0	119.515	0	0
15.2707	0	119.381	0	0
15.2883	0	118.662	0	0
15.3104	0	117.793	0	0
15.2895	0	118.763	0	0
15.2703	0	118.445	0	0
15.2773	0	118.98	0	0
15.2703	0	119.08	0	0
15.2598	0	118.846	0	0
15.2894	0	120.92	0	0
15.2879	0	119.649	0	0
15.2569	0	116.957	0	0
15.2673	0	119.381	0	0
15.2925	0	117.575	0	0
15.2728	0	117.809	0	0
15.2461	0	119.816	0	0
15.2536	0	120.167	0	0
15.2745	0	119.281	0	0
15.2799	0	119.532	0	0
15.2778	0	119.431	0	0
15.2957	0	120.301	0	0
15.3081	0	118.361	0	0
15.2938	0	118.06	0	0
15.2781	0	118.662	0	0
15.2905	0	120.334	0	0
15.2939	0	118.579	0	0
15.2562	0	119.214	0	0
15.2427	0	118.11	0	0
15.2779	0	118.796	0	0
15.2844	0	119.298	0	0
15.2754	0	119.816	0	0
15.2741	0	118.997	0	0
15.2719	0	118.913	0	0
15.2869	0	118.579	0	0
15.2875	0	118.01	0	0
15.2841	0	119.732	0	0
15.2734	0	118.361	0	0
15.2574	0	119.147	0	0
15.2859	0	119.197	0	0
15.2886	0	119.281	0	0
15.2571	0	120.234	0	0
15.2784	0	119.398	0	0
15.2876	0	118.512	0	0
15.2631	0	119.047	0	0
15.2731	0	118.244	0	0
15.2798	0	118.863	0	0
15.2772	0	118.194	0	0
15.2945	0	118.177	0	0
15.2724	0	118.913	0	0
15.2521	0	118.88	0	0
15.2792	0	119.197	0	0
15.2975	0	119.615	0	0
15.2866	0	117.993	0	0
15.2649	0	118.328	0	0
15.2616	0	119.615	0	0
15.2776	0	119.348	0	0
15.28	0	119.666	0	0
15.2758	0	118.545	0	0
15.2873	0	119.766	0	0
15.2966	0	119.281	0	0
15.2866	0	118.077	0	0
15.2795	0	119.08	0	0
15.2717	0	119.967	0	0
15.2619	0	117.542	0	0
15.2744	0	119.699	0	0
15.2812	0	118.278	0	0
15.2587	0	118.946	0	0
15.2615	0	118.98	0	0
15.27	0	118.328	0	0
15.2592	0	118.278	0	0
15.2718	0	118.344	0	0
15.3057	0	118.662	0	0
15.2967	0	120.518	0	0
15.2928	0	118.294	0	0
15.2895	0	119.264	0	0
15.2791	0	118.495	0	0
15.2845	0	120.569	0	0
15.2844	0	118.161	0	0
15.267	0	118.311	0	0
15.2651	0	118.411	0	0
15.2968	0	118.562	0	0
15.2883	0	119.03	0	0
15.2652	0	119.365	0	0
15.2982	0	119.214	0	0
15.2992	0	119.147	0	0
15.2555	0	118.495	0	0
15.2611	0	118.963	0	0
15.2868	0	118.01	0	0
15.2909	0	120.552	0	0
15.2842	0	118.612	0	0
15.2611	0	118.311	0	0
15.2714	0	118.11	0	0
15.2854	0	119.197	0	0
15.257	0	119.013	0	0
15.25	0	118.629	0	0
15.2591	0	119.331	0	0
15.2768	0	118.679	0	0
15.2945	0	118.278	0	0
15.2755	0	119.682	0	0
15.2771	0	118.93	0	0
15.3011	0	119.565	0	0
15.3	0	120.05	0	0
15.2734	0	119.348	0	0
15.2534	0	118.11	0	0
15.2605	0	120.201	0	0
15.2791	0	117.609	0	0
15.2551	0	119.247	0	0
15.2664	0	118.395	0	0
15.2864	0	118.746	0	0
15.2724	0	118.946	0	0
15.2839	0	117.843	0	0
15.2804	0	118.545	0	0
15.2594	0	119.247	0	0
15.2732	0	117.876	0	0
15.2672	0	119.95	0	0
15.2645	0	119.114	0	0
15.3019	0	117.224	0	0
15.2815	0	119.532	0	0
15.2671	0	118.846	0	0
15.2945	0	119.047	0	0
15.2782	0	117.893	0	0
15.2687	0	117.408	0	0
15.2888	0	117.692	0	0
15.2852	0	118.93	0	0
15.2731	0	118.645	0	0
15.2783	0	119.398	0	0
15.2823	0	119.197	0	0
15.285	0	120.385	0	0
15.2654	0	118.528	0	0
15.2669	0	120.067	0	0
15.2922	0	118.311	0	0
15.2975	0	118.311	0	0
15.2974	0	120.301	0	0
15.2913	0	118.796	0	0
15.2722	0	118.846	0	0
15.2774	0	120.803	0	0
15.2719	0	117.207	0	0
15.2594	0	119.03	0	0
15.2884	0	120.201	0	0
15.2886	0	118.629	0	0
15.2654	0	119.833	0	0
15.275	0	118.328	0	0
15.2966	0	117.977	0	0
15.2867	0	119.849	0	0
15.2818	0	119.632	0	0
15.2908	0	117.14	0	0
15.2513	0	118.445	0	0
15.2368	0	119.314	0	0
15.2679	0	119.08	0	0
15.2709	0	118.595	0	0
15.2559	0	119.03	0	0
15.2705	0	118.763	0	0
15.2747	0	119.498	0	0
15.2677	0	118.01	0	0
15.2758	0	118.629	0	0
15.281	0	119.482	0	0
15.2797	0	117.492	0	0
15.2778	0	118.963	0	0
15.2736	0	118.445	0	0
15.2788	0	119.883	0	0
15.2949	0	118.612	0	0
15.2956	0	119.381	0	0
15.2884	0	118.829	0	0
15.2854	0	118.06	0	0
15.296	0	118.11	0	0
15.2995	0	119.013	0	0
15.2741	0	118.846	0	0
15.2717	0	119.615	0	0
15.2862	0	118.779	0	0
15.2835	0	117.508	0	0
15.2923	0	119.097	0	0
15.2923	0	118.746	0	0
15.2806	0	119.883	0	0
15.2805	0	119.95	0	0
15.2773	0	118.278	0	0
15.2891	0	119.047	0	0
15.2951	0	118.796	0	0
15.2875	0	120.635	0	0
15.2954	0	118.244	0	0
15.291	0	119.047	0	0
15.2771	0	118.896	0	0
15.2947	0	118.595	0	0
15.3009	0	118.445	0	0
15.2706	0	118.027	0	0
15.2675	0	118.863	0	0
15.2741	0	119.231	0	0
15.2583	0	118.311	0	0
15.2796	0	119.933	0	0
15.3023	0	119.783	0	0
15.2727	0	117.508	0	0
15.253	0	118.763	0	0
15.2812	0	120.853	0	0
15.2932	0	118.177	0	0
15.2671	0	118.278	0	0
15.2774	0	120.485	0	0
15.289	0	118.144	0	0
15.2547	0	119.95	0	0
15.2584	0	118.344	0	0
15.2827	0	118.729	0	0
15.2729	0	118.662	0	0
15.2677	0	119.716	0	0
15.2656	0	118.194	0	0
15.257	0	119.732	0	0
15.2826	0	118.077	0	0
15.2963	0	119.03	0	0
15.2659	0	119.716	0	0
15.268	0	117.91	0	0
15.2935	0	119.181	0	0
15.2784	0	117.876	0	0
15.266	0	119.281	0	0
15.2709	0	119.281	0	0
15.2514	0	118.88	0	0
15.2768	0	119.732	0	0
15.3306	0	119.565	0	0
15.3038	0	119.448	0	0
15.2808	0	120	0	0
15.2944	0	119.314	0	0
15.2795	0	119.548	0	0
15.2877	0	119.749	0	0
15.2926	0	118.645	0	0
15.2738	0	118.194	0	0
15.2717	0	119.13	0	0
15.2813	0	119.967	0	0
15.2784	0	117.926	0	0
15.2458	0	119.181	0	0
15.2522	0	118.829	0	0
15.2771	0	118.512	0	0
15.2733	0	119.666	0	0
15.2612	0	119.866	0	0
15.2932	0	118.361	0	0
15.3016	0	118.629	0	0
15.2601	0	118.562	0	0
15.2767	0	119.498	0	0
15.2962	0	119.783	0	0
15.2813	0	118.779	0	0
15.2715	0	118.763	0	0
15.2576	0	117.776	0	0
15.2493	0	119.632	0	0
15.2585	0	119.13	0	0
15.2762	0	118.478	0	0
15.2809	0	118.846	0	0
15.2628	0	119.013	0	0
15.2617	0	118.913	0	0
15.2826	0	118.662	0	0
15.2728	0	119.13	0	0
15.2687	0	120.084	0	0
15.2844	0	118.98	0	0
15.282	0	119.214	0	0
15.2738	0	118.478	0	0
15.25	0	118.512	0	0
15.2551	0	117.676	0	0
15.3052	0	118.746	0	0
15.2997	0	116.806	0	0
15.2627	0	117.508	0	0
15.268	0	117.692	0	0
15.2712	0	118.144	0	0
15.265	0	120.284	0	0
15.2838	0	118.161	0	0
15.2813	0	118.779	0	0
15.2558	0	118.177	0	0
15.2642	0	120.033	0	0
15.2901	0	117.793	0	0
15.2727	0	118.829	0	0
15.2698	0	118.411	0	0
15.2829	0	119.114	0	0
15.2862	0	118.612	0	0
15.2959	0	117.977	0	0
15.2826	0	118.344	0	0
15.264	0	118.98	0	0
15.2686	0	119.849	0	0
15.2765	0	118.294	0	0
15.2652	0	117.341	0	0
15.275	0	119.749	0	0
15.2868	0	119.197	0	0
15.282	0	120	0	0
15.2961	0	119.883	0	0
15.291	0	119.749	0	0
15.2787	0	118.227	0	0
15.2923	0	119.181	0	0
15.2829	0	118.478	0	0
15.2656	0	117.224	0	0
15.2785	0	120.401	0	0
15.285	0	119.448	0	0
15.2857	0	119.448	0	0
15.2729	0	120.268	0	0
15.2748	0	119.398	0	0
15.2884	0	119.114	0	0
15.2687	0	119.732	0	0
15.2694	0	118.378	0	0
15.2828	0	118.913	0	0
15.2678	0	118.06	0	0
15.2728	0	120.452	0	0
15.2758	0	117.659	0	0
