a2621816.350183
Narit-cm 18/02/2026 16:05:02 18/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.451	0.0174038	121.977	0.790757	0
13.4674	0.0184567	121.793	0.781152	0
13.4597	0.0181521	122.731	0.794874	0
13.4773	0.01798	122.195	0.795217	0
13.4957	0.0176142	122.245	0.775663	0
13.4546	0.0175501	122.866	0.810655	0
13.4502	0.0175915	122.313	0.808254	0
13.4737	0.0174323	120.084	0.813056	0
13.4651	0.0177104	121.709	0.790757	0
13.4735	0.0178517	120.151	0.786641	0
13.4551	0.0176237	121.458	0.786641	0
13.4318	0.0173903	122.128	0.787327	0
13.4584	0.0174727	120.134	0.790414	0
13.4503	0.0173991	121.324	0.792816	0
13.4476	0.0180961	121.408	0.776349	0
13.4736	0.0181731	121.625	0.789385	0
13.4672	0.0175066	121.894	0.779436	0
13.4687	0.017414	122.849	0.779779	0
13.4767	0.017557	121.341	0.790757	0
13.4582	0.0179424	121.391	0.805166	0
13.432	0.0175666	121.558	0.781838	0
13.4132	0.0174743	120.603	0.804137	0
13.454	0.0179531	122.547	0.79213	0
13.4734	0.0180562	121.441	0.785612	0
13.4531	0.0181964	120.184	0.786641	0
13.4724	0.0177016	120.654	0.813056	0
13.4837	0.0174074	120.503	0.794531	0
13.4604	0.0174683	121.508	0.788356	0
13.4516	0.018086	121.173	0.784582	0
13.4469	0.0176131	120.788	0.797276	0
13.4545	0.0177684	121.609	0.782181	0
13.4881	0.0177553	121.24	0.804137	0
13.476	0.0181777	120.436	0.784239	0
13.4471	0.0178388	122.631	0.793845	0
13.4484	0.0176288	121.274	0.810312	0
13.4434	0.0178841	122.681	0.793502	0
13.4486	0.0174181	120.955	0.792473	0
13.45	0.0178748	121.743	0.785955	0
13.437	0.0179477	119.229	0.786641	0
13.4403	0.01733	121.29	0.786641	0
13.4615	0.0175422	123.05	0.783896	0
13.4674	0.0175117	121.156	0.776692	0
13.4345	0.0177784	122.463	0.796589	0
13.4254	0.0180831	120.335	0.806195	0
13.4485	0.017738	121.994	0.779436	0
13.4649	0.0178143	121.726	0.810312	0
13.4684	0.0182794	121.491	0.809969	0
13.4395	0.0176899	121.743	0.774977	0
13.4347	0.0178336	121.776	0.776692	0
13.4727	0.0179117	121.056	0.784582	0
13.4788	0.0178376	121.408	0.780123	0
13.4365	0.0176236	120.704	0.776692	0
13.4375	0.0174185	121.307	0.785955	0
13.4638	0.0177749	121.726	0.789728	0
13.4425	0.0177669	121.391	0.786984	0
13.4211	0.0176294	120.989	0.802765	0
13.4417	0.0182736	121.843	0.786984	0
13.4521	0.0178989	123.033	0.790071	0
13.4255	0.0171449	120.62	0.794874	0
13.4215	0.0177911	121.072	0.786298	0
13.4699	0.0175081	121.106	0.809626	0
13.4901	0.0175655	121.927	0.787327	0
13.4602	0.0176426	122.38	0.779779	0
13.4566	0.0178086	120.402	0.774634	0
13.4814	0.0175397	121.408	0.795903	0
13.4728	0.0175832	121.056	0.768458	0
13.4493	0.0174497	120.402	0.767772	0
13.4421	0.0182813	122.128	0.7911	0
13.4574	0.0178496	123.469	0.803794	0
13.4694	0.0176215	120.486	0.7911	0
13.4519	0.0174425	121.676	0.80894	0
13.4667	0.0177991	120.553	0.780809	0
13.4709	0.0175761	120.352	0.790071	0
13.4428	0.0179711	121.944	0.780809	0
13.4133	0.0176423	120.67	0.796246	0
13.4146	0.017849	121.743	0.790757	0
13.4635	0.0176192	120.821	0.787327	0
13.4772	0.0175037	121.458	0.792816	0
13.4567	0.0175679	120.402	0.781838	0
13.4574	0.0176685	122.765	0.804137	0
13.4878	0.0178321	121.424	0.790071	0
13.4764	0.0182207	120.838	0.806538	0
13.438	0.0181443	121.274	0.792473	0
13.4478	0.0176584	122.514	0.781838	0
13.4676	0.0180037	120.57	0.801735	0
13.4489	0.0179219	122.514	0.803451	0
13.4558	0.0174435	122.547	0.802422	0
13.4621	0.0178833	120.034	0.785955	0
13.4525	0.0180039	122.463	0.802765	0
13.4708	0.0180719	120.855	0.802078	0
13.463	0.0177504	120.721	0.78321	0
13.4316	0.0179313	120.553	0.790757	0
13.4634	0.0174863	121.29	0.794874	0
13.4953	0.0175173	120.788	0.788356	0
13.464	0.0176631	120.704	0.773261	0
13.4409	0.018054	121.357	0.798991	0
13.4582	0.018204	121.843	0.778064	0
13.4669	0.0180459	120.151	0.795903	0
13.4347	0.0176471	121.19	0.800363	0
13.4298	0.0180154	120.603	0.77429	0
13.4577	0.0179185	121.341	0.780809	0
13.4598	0.0175919	121.257	0.786984	0
13.4574	0.0177262	121.961	0.792473	0
13.466	0.0178448	121.223	0.802078	0
13.4592	0.0172318	122.731	0.788356	0
13.4593	0.0175163	122.564	0.774634	0
13.4587	0.0175113	121.743	0.77875	0
13.4446	0.0180149	118.978	0.77086	0
13.4477	0.0176361	121.726	0.788356	0
13.4492	0.0177237	122.061	0.809626	0
13.4445	0.0176895	121.257	0.781495	0
13.4484	0.0171139	121.558	0.780466	0
13.4471	0.017528	121.894	0.769145	0
13.447	0.0179028	121.324	0.806195	0
13.4648	0.0177724	122.782	0.815801	0
13.4457	0.0179293	120.352	0.79556	0
13.4106	0.018103	120.905	0.782524	0
13.4427	0.0174311	122.313	0.806881	0
13.4668	0.0177355	120.888	0.77429	0
13.4547	0.0178051	121.223	0.788356	0
13.4633	0.0180308	120.804	0.7911	0
13.4551	0.0179626	122.866	0.795217	0
13.4408	0.018158	121.391	0.775663	0
13.4595	0.0178933	122.061	0.784925	0
13.4708	0.0178032	121.173	0.793502	0
13.4231	0.0181601	120.503	0.789385	0
13.4145	0.0175193	122.681	0.823005	0
13.4564	0.0176157	121.056	0.801735	0
13.4582	0.0175622	121.005	0.796933	0
13.4484	0.0178734	120.888	0.77532	0
13.442	0.0180245	121.625	0.788699	0
13.4433	0.0180239	122.447	0.77086	0
13.4511	0.0181468	120.938	0.779093	0
13.4377	0.0182242	121.877	0.797619	0
13.4573	0.0173574	122.48	0.7911	0
13.4826	0.0181693	122.095	0.812713	0
13.4603	0.0173657	121.91	0.800706	0
13.4363	0.0175695	121.089	0.797619	0
13.4417	0.0175974	120.62	0.780466	0
13.4423	0.0176081	120.938	0.797962	0
13.4525	0.0179044	121.458	0.789042	0
13.454	0	122.279	0	0
13.4403	0	122.212	0	0
13.4462	0	122.212	0	0
13.4643	0	120.821	0	0
13.4762	0	121.894	0	0
13.4513	0	122.212	0	0
13.4284	0	121.156	0	0
13.4523	0	121.341	0	0
13.4521	0	119.648	0	0
13.4472	0	122.396	0	0
13.4858	0	119.112	0	0
13.4825	0	121.19	0	0
13.4491	0	121.776	0	0
13.4793	0	121.843	0	0
13.5015	0	121.676	0	0
13.4456	0	120.587	0	0
13.4291	0	121.642	0	0
13.4507	0	121.458	0	0
13.4615	0	122.044	0	0
13.4634	0	121.592	0	0
13.4696	0	121.022	0	0
13.4621	0	121.274	0	0
13.4509	0	122.731	0	0
13.4522	0	120.134	0	0
13.4447	0	120.989	0	0
13.4476	0	121.424	0	0
13.4549	0	122.514	0	0
13.4357	0	120.821	0	0
13.4405	0	120.536	0	0
13.4503	0	121.257	0	0
13.4363	0	122.48	0	0
13.4591	0	121.642	0	0
13.4684	0	121.341	0	0
13.4621	0	122.396	0	0
13.4695	0	121.29	0	0
13.4317	0	120.486	0	0
13.4334	0	121.843	0	0
13.4655	0	120.536	0	0
13.4284	0	120.771	0	0
13.419	0	121.76	0	0
13.4816	0	121.877	0	0
13.4812	0	120.67	0	0
13.4327	0	120.654	0	0
13.4482	0	121.542	0	0
13.4772	0	120.385	0	0
13.4604	0	121.408	0	0
13.4508	0	121.14	0	0
13.4647	0	122.363	0	0
13.4604	0	121.81	0	0
13.4569	0	121.324	0	0
13.437	0	121.542	0	0
13.4128	0	121.827	0	0
13.4504	0	121.944	0	0
13.4811	0	120.838	0	0
13.4574	0	121.642	0	0
13.44	0	120.452	0	0
13.459	0	121.391	0	0
13.4823	0	122.514	0	0
13.4734	0	121.039	0	0
13.4632	0	120.151	0	0
13.4641	0	121.005	0	0
13.4459	0	121.475	0	0
13.461	0	120.603	0	0
13.4841	0	122.597	0	0
13.461	0	120.938	0	0
13.4476	0	120.318	0	0
13.4293	0	121.977	0	0
13.4454	0	121.776	0	0
13.477	0	121.592	0	0
13.4522	0	121.324	0	0
13.4483	0	121.223	0	0
13.4546	0	122.028	0	0
13.4519	0	120.989	0	0
13.4714	0	121.29	0	0
13.4542	0	119.832	0	0
13.4331	0	121.424	0	0
13.4547	0	120.57	0	0
13.4479	0	121.676	0	0
13.4686	0	120.151	0	0
13.49	0	121.089	0	0
13.4715	0	121.475	0	0
13.4715	0	121.525	0	0
13.454	0	121.726	0	0
13.4346	0	122.949	0	0
13.4653	0	122.111	0	0
13.4751	0	120.637	0	0
13.4403	0	120.955	0	0
13.4289	0	119.162	0	0
13.455	0	121.709	0	0
13.4617	0	122.212	0	0
13.4362	0	120.687	0	0
13.4422	0	121.944	0	0
13.4723	0	119.497	0	0
13.4313	0	121.408	0	0
13.4027	0	120.67	0	0
13.4437	0	120.771	0	0
13.4638	0	120.151	0	0
13.418	0	121.039	0	0
13.4189	0	120.268	0	0
13.4639	0	121.508	0	0
13.4599	0	121.827	0	0
13.4509	0	121.642	0	0
13.4873	0	121.625	0	0
13.4474	0	121.324	0	0
13.3949	0	121.072	0	0
13.4277	0	121.894	0	0
13.4737	0	121.424	0	0
13.4703	0	122.011	0	0
13.453	0	120.788	0	0
13.4521	0	120.838	0	0
13.4494	0	121.575	0	0
13.4618	0	121.374	0	0
13.4509	0	121.391	0	0
13.433	0	121.324	0	0
13.4501	0	121.542	0	0
13.4664	0	121.14	0	0
13.4685	0	121.022	0	0
13.4617	0	120.637	0	0
13.4646	0	121.307	0	0
13.4763	0	121.056	0	0
13.493	0	120.235	0	0
13.4919	0	121.726	0	0
13.4834	0	120.838	0	0
13.45	0	121.961	0	0
13.4446	0	121.475	0	0
13.4551	0	121.609	0	0
13.4709	0	122.631	0	0
13.4609	0	121.223	0	0
13.4406	0	121.575	0	0
13.451	0	121.592	0	0
13.4716	0	120.519	0	0
13.4837	0	121.458	0	0
13.4668	0	120.704	0	0
13.4573	0	122.463	0	0
13.4677	0	120.57	0	0
13.4438	0	119.497	0	0
13.4673	0	122.145	0	0
13.4938	0	121.089	0	0
13.4417	0	120.704	0	0
13.4463	0	120.754	0	0
13.4709	0	120.62	0	0
13.4406	0	120.67	0	0
13.4317	0	122.195	0	0
13.469	0	123.301	0	0
13.5134	0	121.408	0	0
13.4798	0	119.799	0	0
13.4347	0	121.693	0	0
13.4517	0	121.894	0	0
13.4664	0	121.424	0	0
13.4668	0	122.011	0	0
13.4489	0	119.916	0	0
13.4341	0	120.218	0	0
13.4443	0	121.558	0	0
13.4456	0	123.636	0	0
13.4626	0	121.123	0	0
13.4771	0	121.894	0	0
13.4558	0	120.587	0	0
13.445	0	121.223	0	0
13.4683	0	121.642	0	0
13.4849	0	122.715	0	0
13.4502	0	120.285	0	0
13.4364	0	123.083	0	0
13.4767	0	121.039	0	0
13.4699	0	119.33	0	0
13.4564	0	120.905	0	0
13.4619	0	120.302	0	0
13.4483	0	122.095	0	0
13.4394	0	121.072	0	0
13.4441	0	121.257	0	0
13.4443	0	122.899	0	0
13.4674	0	121.491	0	0
13.4775	0	122.346	0	0
13.4579	0	120.704	0	0
13.4522	0	121.86	0	0
13.4555	0	121.676	0	0
13.45	0	121.91	0	0
13.465	0	121.743	0	0
13.4873	0	121.207	0	0
13.4769	0	122.396	0	0
13.4522	0	122.095	0	0
13.4578	0	121.743	0	0
13.477	0	121.123	0	0
13.4736	0	122.413	0	0
13.4594	0	121.156	0	0
13.4647	0	121.324	0	0
13.4738	0	121.491	0	0
13.4491	0	122.715	0	0
13.4383	0	120.821	0	0
13.4439	0	121.542	0	0
13.4492	0	122.447	0	0
13.4489	0	121.491	0	0
13.4344	0	121.726	0	0
13.448	0	121.827	0	0
13.4794	0	121.19	0	0
13.4759	0	121.542	0	0
13.4713	0	121.693	0	0
13.4775	0	121.592	0	0
13.4565	0	120.637	0	0
13.4462	0	122.698	0	0
13.463	0	120.352	0	0
13.4501	0	121.24	0	0
13.4582	0	120.972	0	0
13.4799	0	120.536	0	0
13.4574	0	121.592	0	0
13.4474	0	121.961	0	0
13.4521	0	121.542	0	0
13.4395	0	121.475	0	0
13.4569	0	120.938	0	0
13.4542	0	121.106	0	0
13.4527	0	121.609	0	0
13.4612	0	121.609	0	0
13.4511	0	121.625	0	0
13.4648	0	121.458	0	0
13.4646	0	121.341	0	0
13.4463	0	121.625	0	0
13.4488	0	122.48	0	0
13.4456	0	120.218	0	0
13.4506	0	120.838	0	0
13.4585	0	122.648	0	0
13.4531	0	120.754	0	0
13.4601	0	121.81	0	0
13.4844	0	121.089	0	0
13.4585	0	122.011	0	0
13.436	0	121.508	0	0
13.4583	0	120.989	0	0
13.4429	0	120.101	0	0
13.4173	0	121.86	0	0
13.4264	0	123.62	0	0
13.4486	0	119.899	0	0
13.4523	0	121.123	0	0
13.462	0	121.542	0	0
13.4785	0	121.257	0	0
13.4683	0	121.609	0	0
13.4568	0	122.229	0	0
13.4809	0	121.76	0	0
13.4724	0	120.419	0	0
13.4546	0	122.044	0	0
13.4585	0	121.14	0	0
13.4315	0	120.938	0	0
13.4322	0	121.508	0	0
13.4546	0	121.223	0	0
13.4509	0	120.519	0	0
13.4468	0	120.587	0	0
13.4563	0	121.676	0	0
13.4774	0	122.765	0	0
13.4486	0	121.441	0	0
13.4199	0	120.503	0	0
13.45	0	121.575	0	0
13.4602	0	121.961	0	0
13.46	0	121.659	0	0
13.4714	0	121.106	0	0
13.4741	0	121.693	0	0
13.4635	0	120.603	0	0
13.4755	0	122.798	0	0
13.469	0	122.212	0	0
13.4474	0	120.553	0	0
13.47	0	121.676	0	0
13.4873	0	120.654	0	0
13.4618	0	120.804	0	0
13.4621	0	122.48	0	0
13.4494	0	121.173	0	0
13.4058	0	120.955	0	0
13.4376	0	121.961	0	0
13.4621	0	121.81	0	0
13.4464	0	120.972	0	0
13.4518	0	122.162	0	0
13.4618	0	122.664	0	0
13.4623	0	121.961	0	0
13.4438	0	121.257	0	0
13.4142	0	121.977	0	0
13.4328	0	122.815	0	0
13.4692	0	121.24	0	0
13.4844	0	120.251	0	0
13.4814	0	122.162	0	0
13.4476	0	120.721	0	0
13.4442	0	121.575	0	0
13.4927	0	122.279	0	0
13.4796	0	121.642	0	0
13.4421	0	121.877	0	0
13.4699	0	121.827	0	0
13.4594	0	121.609	0	0
13.4303	0	120.268	0	0
13.4509	0	121.391	0	0
13.4462	0	122.162	0	0
13.4319	0	121.156	0	0
13.4349	0	121.341	0	0
13.4439	0	120.922	0	0
13.4449	0	121.676	0	0
13.449	0	122.798	0	0
13.464	0	120.804	0	0
13.4758	0	121.625	0	0
13.4798	0	121.525	0	0
13.4615	0	122.38	0	0
13.4621	0	122.949	0	0
13.4878	0	120.905	0	0
13.4633	0	121.441	0	0
13.4215	0	120.302	0	0
13.4409	0	122.463	0	0
13.462	0	120.737	0	0
13.4536	0	120.821	0	0
13.4646	0	122.597	0	0
13.4525	0	121.357	0	0
13.442	0	120.084	0	0
13.472	0	121.575	0	0
13.4708	0	121.156	0	0
13.4479	0	121.91	0	0
13.467	0	120	0	0
13.4411	0	121.123	0	0
13.4275	0	121.575	0	0
13.4498	0	120.654	0	0
13.4696	0	122.078	0	0
13.47	0	121.24	0	0
13.4196	0	121.005	0	0
13.4296	0	122.245	0	0
13.4763	0	120.838	0	0
13.4409	0	121.19	0	0
13.4069	0	119.682	0	0
13.4399	0	121.977	0	0
13.4723	0	121.341	0	0
13.4569	0	122.061	0	0
13.4525	0	122.279	0	0
13.4596	0	121.458	0	0
13.4521	0	120.771	0	0
13.4716	0	123.016	0	0
13.4748	0	121.726	0	0
13.4318	0	121.223	0	0
13.4266	0	120.318	0	0
13.4509	0	121.156	0	0
13.4645	0	121.693	0	0
13.471	0	122.095	0	0
13.4674	0	120.57	0	0
13.4766	0	119.816	0	0
13.4739	0	122.229	0	0
13.47	0	122.061	0	0
13.4705	0	121.039	0	0
13.4567	0	121.793	0	0
13.4662	0	122.162	0	0
13.466	0	120.788	0	0
13.4447	0	121.625	0	0
13.4485	0	120.402	0	0
13.4532	0	120.251	0	0
13.4245	0	119.933	0	0
13.4234	0	121.827	0	0
13.4631	0	121.19	0	0
13.4801	0	121.961	0	0
13.4873	0	121.693	0	0
13.4738	0	120.134	0	0
13.423	0	120.519	0	0
13.4437	0	123.301	0	0
13.4847	0	121.24	0	0
13.4493	0	122.313	0	0
13.4328	0	121.693	0	0
13.473	0	120.335	0	0
13.472	0	121.743	0	0
13.4557	0	120.938	0	0
13.4769	0	120.804	0	0
13.4612	0	121.207	0	0
13.4248	0	121.944	0	0
13.4315	0	121.089	0	0
13.4251	0	121.307	0	0
13.4293	0	121.123	0	0
13.4816	0	120.838	0	0
13.494	0	121.458	0	0
13.4731	0	121.257	0	0
13.4601	0	121.91	0	0
13.4433	0	123.016	0	0
13.4462	0	121.24	0	0
13.4455	0	123.301	0	0
13.4626	0	121.039	0	0
13.4751	0	122.866	0	0
13.4586	0	122.095	0	0
13.4707	0	121.609	0	0
13.4588	0	121.592	0	0
13.4373	0	120.168	0	0
13.4866	0	122.782	0	0
13.5145	0	120.737	0	0
13.4627	0	121.575	0	0
13.441	0	121.659	0	0
13.4561	0	122.882	0	0
13.4742	0	121.659	0	0
13.4768	0	118.911	0	0
13.4671	0	121.424	0	0
13.483	0	122.011	0	0
13.4716	0	121.625	0	0
13.4357	0	120.721	0	0
13.457	0	120.235	0	0
13.4811	0	121.491	0	0
13.4715	0	121.81	0	0
13.4503	0	120.218	0	0
13.4508	0	120.955	0	0
13.474	0	122.078	0	0
13.4848	0	121.508	0	0
13.4637	0	122.329	0	0
13.4399	0	120.268	0	0
13.448	0	120.587	0	0
13.4711	0	121.693	0	0
13.485	0	121.341	0	0
13.456	0	121.005	0	0
13.4476	0	120.972	0	0
13.4765	0	122.815	0	0
13.4678	0	120.201	0	0
13.452	0	121.575	0	0
13.4549	0	120.402	0	0
13.4473	0	121.005	0	0
13.4464	0	121.659	0	0
13.4481	0	121.676	0	0
13.4415	0	121.005	0	0
13.4465	0	120.989	0	0
13.4653	0	121.877	0	0
13.4695	0	121.072	0	0
13.4518	0	122.497	0	0
13.4524	0	121.257	0	0
13.463	0	120.972	0	0
13.4434	0	120.938	0	0
13.4244	0	120.821	0	0
13.4481	0	120.905	0	0
13.4765	0	120.57	0	0
13.4671	0	121.408	0	0
13.4556	0	121.927	0	0
13.4668	0	120.184	0	0
13.4524	0	123.067	0	0
13.4535	0	121.961	0	0
13.4727	0	122.866	0	0
13.4465	0	121.927	0	0
13.4607	0	122.296	0	0
13.4881	0	120.989	0	0
13.45	0	121.659	0	0
13.4349	0	121.827	0	0
13.4435	0	121.542	0	0
13.4264	0	123	0	0
13.4457	0	121.575	0	0
13.4638	0	119.765	0	0
13.4494	0	121.408	0	0
13.4412	0	120.754	0	0
13.4445	0	121.24	0	0
13.4613	0	121.726	0	0
13.4765	0	120.201	0	0
13.4506	0	121.022	0	0
13.4313	0	121.441	0	0
13.452	0	121.106	0	0
13.4485	0	121.709	0	0
13.4347	0	123.05	0	0
13.4323	0	121.491	0	0
13.4388	0	121.793	0	0
13.4414	0	120.469	0	0
13.4377	0	121.76	0	0
13.4593	0	121.676	0	0
13.4636	0	121.76	0	0
13.4398	0	120.285	0	0
13.4212	0	121.207	0	0
13.4275	0	120.302	0	0
13.4362	0	122.111	0	0
13.4441	0	121.458	0	0
13.4417	0	121.961	0	0
13.4144	0	121.894	0	0
13.4339	0	120.704	0	0
13.463	0	122.447	0	0
13.4691	0	121.475	0	0
13.4536	0	122.832	0	0
13.453	0	121.005	0	0
13.4561	0	121.24	0	0
13.4313	0	122.396	0	0
13.4273	0	122.011	0	0
13.4564	0	120.654	0	0
13.4479	0	119.615	0	0
13.4263	0	122.128	0	0
13.4533	0	121.91	0	0
13.4584	0	120.352	0	0
13.4417	0	121.257	0	0
13.4666	0	120.804	0	0
13.481	0	121.843	0	0
13.4533	0	120.855	0	0
13.4044	0	120.402	0	0
13.4128	0	122.111	0	0
13.4639	0	121.709	0	0
13.465	0	120.587	0	0
13.4663	0	122.162	0	0
13.4754	0	120.285	0	0
13.4449	0	121.424	0	0
13.4341	0	121.14	0	0
13.4463	0	121.592	0	0
13.4577	0	121.76	0	0
13.471	0	122.111	0	0
13.4535	0	121.659	0	0
13.4446	0	122.53	0	0
13.4688	0	121.693	0	0
13.4734	0	122.832	0	0
13.4829	0	122.011	0	0
13.4878	0	121.625	0	0
13.4667	0	122.916	0	0
13.4734	0	122.514	0	0
13.4607	0	122.782	0	0
13.4469	0	122.061	0	0
13.4665	0	120.134	0	0
13.4492	0	121.391	0	0
13.4564	0	121.676	0	0
13.4879	0	120.235	0	0
13.4657	0	120.737	0	0
13.4507	0	121.944	0	0
13.4602	0	122.061	0	0
13.4466	0	121.039	0	0
13.4398	0	120.654	0	0
13.4356	0	121.056	0	0
13.4381	0	121.374	0	0
13.4456	0	121.508	0	0
13.4545	0	119.95	0	0
13.4511	0	122.195	0	0
13.4442	0	120.302	0	0
13.437	0	121.676	0	0
13.4477	0	121.19	0	0
13.4528	0	121.19	0	0
13.4513	0	120.352	0	0
13.4635	0	120.587	0	0
13.4567	0	121.86	0	0
13.4618	0	120.704	0	0
13.468	0	120.871	0	0
13.4418	0	121.944	0	0
13.4364	0	122.798	0	0
13.4423	0	121.123	0	0
13.4354	0	122.547	0	0
13.4405	0	120.771	0	0
13.4633	0	120.955	0	0
13.4603	0	121.81	0	0
13.452	0	121.475	0	0
13.463	0	122.195	0	0
13.4674	0	120.201	0	0
13.45	0	122.581	0	0
13.4485	0	121.592	0	0
13.4387	0	122.011	0	0
13.4302	0	121.039	0	0
13.4434	0	122.229	0	0
13.447	0	120.385	0	0
13.4244	0	122.111	0	0
13.4423	0	121.994	0	0
13.4625	0	121.123	0	0
13.4451	0	121.408	0	0
13.451	0	120.369	0	0
13.4815	0	122.162	0	0
13.4804	0	120.989	0	0
13.4509	0	122.111	0	0
13.4252	0	122.681	0	0
13.428	0	122.664	0	0
13.4329	0	120.151	0	0
13.4419	0	122.581	0	0
13.4616	0	120.57	0	0
13.4753	0	120.905	0	0
13.5051	0	122.346	0	0
13.4793	0	123.1	0	0
13.4318	0	121.76	0	0
13.4516	0	121.843	0	0
13.4513	0	122.765	0	0
13.4336	0	121.223	0	0
13.4426	0	121.374	0	0
13.4551	0	120.603	0	0
13.4624	0	121.743	0	0
13.4412	0	121.257	0	0
13.4285	0	120.788	0	0
13.4624	0	121.743	0	0
13.4618	0	121.307	0	0
13.4393	0	122.245	0	0
13.4792	0	121.257	0	0
13.4854	0	121.76	0	0
13.4477	0	122.313	0	0
13.4637	0	122.731	0	0
13.4737	0	119.715	0	0
13.4538	0	121.642	0	0
13.4405	0	121.257	0	0
13.4269	0	121.391	0	0
13.4311	0	121.508	0	0
13.4542	0	120.989	0	0
13.455	0	121.491	0	0
13.4436	0	120.519	0	0
13.4528	0	121.575	0	0
13.4662	0	120.888	0	0
13.4564	0	122.731	0	0
13.4255	0	121.726	0	0
13.4309	0	120.385	0	0
13.4585	0	120.603	0	0
13.4524	0	122.748	0	0
13.4465	0	120.687	0	0
13.4702	0	121.14	0	0
13.4875	0	121.374	0	0
13.4552	0	121.558	0	0
13.4448	0	121.207	0	0
13.4689	0	121.693	0	0
13.4544	0	121.29	0	0
13.4427	0	122.681	0	0
13.4584	0	120.938	0	0
13.4519	0	120.335	0	0
13.4516	0	121.056	0	0
13.4663	0	122.396	0	0
13.4507	0	121.089	0	0
13.4382	0	121.324	0	0
13.4541	0	121.894	0	0
13.4456	0	121.977	0	0
13.4504	0	120.251	0	0
13.4527	0	122.363	0	0
13.4213	0	121.994	0	0
13.4273	0	121.391	0	0
13.4735	0	121.341	0	0
13.4651	0	121.693	0	0
13.4423	0	121.592	0	0
13.4839	0	121.039	0	0
13.4809	0	121.877	0	0
13.4281	0	121.089	0	0
13.4359	0	121.659	0	0
13.445	0	120.972	0	0
13.4184	0	121.86	0	0
13.4475	0	121.341	0	0
13.4826	0	122.497	0	0
13.4378	0	122.748	0	0
13.4241	0	120.654	0	0
13.4669	0	121.357	0	0
13.4552	0	121.29	0	0
13.432	0	120.62	0	0
13.4555	0	119.899	0	0
13.4645	0	122.463	0	0
13.4568	0	120.788	0	0
13.455	0	121.274	0	0
13.4835	0	121.491	0	0
13.4836	0	122.162	0	0
13.4606	0	120.754	0	0
13.4417	0	121.089	0	0
13.4519	0	122.329	0	0
13.4843	0	120.938	0	0
13.4592	0	122.044	0	0
13.4334	0	120.57	0	0
13.4609	0	121.307	0	0
13.4604	0	122.48	0	0
13.4237	0	122.028	0	0
13.4271	0	121.877	0	0
13.472	0	120.57	0	0
13.4883	0	122.43	0	0
13.4753	0	120.754	0	0
13.4756	0	121.491	0	0
13.4599	0	121.659	0	0
13.4434	0	121.525	0	0
13.4772	0	121.324	0	0
13.4766	0	122.011	0	0
13.4265	0	121.223	0	0
13.4296	0	120.922	0	0
13.4597	0	121.827	0	0
13.4625	0	119.883	0	0
13.4227	0	120.419	0	0
13.4164	0	120.536	0	0
13.4492	0	122.078	0	0
13.4634	0	121.357	0	0
13.465	0	120.704	0	0
13.4375	0	121.525	0	0
13.4317	0	122.899	0	0
13.4721	0	121.357	0	0
13.4877	0	120.268	0	0
13.4478	0	121.927	0	0
13.441	0	120.318	0	0
13.4713	0	122.262	0	0
13.4716	0	120.737	0	0
13.448	0	120.955	0	0
13.4391	0	121.156	0	0
13.4462	0	121.743	0	0
13.4591	0	120.737	0	0
13.4867	0	121.776	0	0
13.4846	0	121.793	0	0
13.4551	0	120.553	0	0
13.4789	0	123.201	0	0
13.4983	0	121.693	0	0
13.4458	0	120.486	0	0
13.4451	0	121.693	0	0
13.4783	0	121.307	0	0
13.4524	0	121.022	0	0
13.4394	0	121.709	0	0
13.4488	0	122.497	0	0
13.4642	0	122.447	0	0
13.4683	0	120.754	0	0
13.4652	0	120.452	0	0
13.4664	0	121.173	0	0
13.4477	0	120.67	0	0
13.4462	0	121.491	0	0
13.4758	0	123.502	0	0
13.4689	0	121.944	0	0
13.4539	0	121.123	0	0
13.4586	0	122.413	0	0
13.4521	0	120.235	0	0
13.4495	0	121.642	0	0
13.4554	0	119.983	0	0
13.4456	0	121.022	0	0
13.4479	0	121.441	0	0
13.4716	0	120.117	0	0
13.4764	0	121.843	0	0
13.4683	0	121.659	0	0
13.4735	0	121.625	0	0
13.4467	0	121.475	0	0
13.4403	0	121.642	0	0
13.4755	0	120.721	0	0
13.4474	0	122.229	0	0
13.4363	0	120.905	0	0
13.4593	0	121.776	0	0
13.4417	0	120.737	0	0
13.4549	0	121.693	0	0
13.4791	0	121.475	0	0
13.451	0	121.257	0	0
13.4389	0	121.827	0	0
13.4825	0	121.324	0	0
13.4718	0	121.458	0	0
13.4356	0	122.413	0	0
13.4545	0	121.173	0	0
13.4813	0	120.687	0	0
13.4578	0	121.14	0	0
