a2621812.350161
Narit-cm 18/02/2026 12:05:00 18/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.5243	0.0137467	136.952	0.832538	0
18.5072	0.0137713	136.735	0.832197	0
18.5064	0.0134675	135.582	0.843461	0
18.5443	0.0133431	136.317	0.853019	0
18.524	0.013769	135.198	0.85848	0
18.4968	0.0140396	137.152	0.835952	0
18.53	0.0138022	136.685	0.845168	0
18.5351	0.0134177	137.269	0.852336	0
18.5105	0.0138332	136.401	0.837317	0
18.5036	0.0135668	135.349	0.836976	0
18.5247	0.0137067	135.916	0.847216	0
18.5381	0.0138538	135.816	0.853019	0
18.523	0.0137493	136.768	0.858822	0
18.5093	0.0134942	136.384	0.844485	0
18.5204	0.0139513	135.265	0.869062	0
18.5286	0.0139612	135.215	0.854043	0
18.5167	0.0136417	135.766	0.847899	0
18.5037	0.0134523	134.597	0.844827	0
18.5045	0.0134104	135.399	0.853019	0
18.5116	0.0139317	136.05	0.862235	0
18.5283	0.0138128	136.969	0.847899	0
18.5191	0.013797	136.585	0.839706	0
18.524	0.0136972	135.616	0.818884	0
18.5271	0.0135956	137.169	0.839024	0
18.4955	0.0136724	135.399	0.842437	0
18.5011	0.0138518	138.555	0.867355	0
18.5245	0.0137273	135.382	0.834928	0
18.5214	0.0136039	135.8	0.825711	0
18.5228	0.0138978	134.981	0.854043	0
18.5273	0.0137426	134.797	0.846533	0
18.5152	0.0134047	136.251	0.85575	0
18.5098	0.0134828	136.768	0.842779	0
18.5264	0.0136358	136.351	0.851654	0
18.5286	0.0136868	137.57	0.849264	0
18.5147	0.0138224	136.167	0.849947	0
18.5235	0.0136091	135.716	0.855067	0
18.5179	0.0135399	135.716	0.847557	0
18.5038	0.0136402	135.198	0.841755	0
18.5173	0.0134701	134.664	0.840731	0
18.5318	0.0135724	136.852	0.840389	0
18.5135	0.0135256	136.251	0.830832	0
18.5075	0.013926	136.017	0.834245	0
18.5252	0.0135992	136.301	0.852336	0
18.5154	0.0134509	137.152	0.850288	0
18.5144	0.0137158	135.967	0.836976	0
18.5139	0.013937	136.134	0.857456	0
18.5072	0.0134582	136.935	0.851995	0
18.5233	0.0141883	136.551	0.845168	0
18.5258	0.0133789	135.733	0.838	0
18.5136	0.0136083	136.434	0.826735	0
18.5214	0.0135817	134.63	0.844485	0
18.5123	0.0133841	135.933	0.837658	0
18.5184	0.0137448	135.065	0.848923	0
18.5156	0.0137828	135.466	0.85848	0
18.505	0.013586	136.134	0.852336	0
18.5059	0.0134585	136.685	0.844144	0
18.5134	0.0135152	136.418	0.851995	0
18.5151	0.0137375	138.038	0.855067	0
18.5132	0.0134856	135.365	0.856432	0
18.5172	0.0135619	137.119	0.833221	0
18.5125	0.0137054	136.651	0.821615	0
18.5012	0.0134718	136.752	0.869403	0
18.5145	0.0134909	135.081	0.824005	0
18.5326	0.0137053	136.551	0.845168	0
18.5311	0.0136752	135.699	0.84824	0
18.5124	0.0136496	136.418	0.838341	0
18.5123	0.0135633	135.048	0.829125	0
18.532	0.013616	134.731	0.853019	0
18.513	0.0137349	136.134	0.838	0
18.5054	0.0137405	136.15	0.82537	0
18.5115	0.0138362	136.685	0.845168	0
18.4908	0.0136436	137.403	0.838	0
18.5055	0.01358	135.315	0.859504	0
18.515	0.0138257	135.9	0.844485	0
18.4962	0.0135934	135.866	0.857798	0
18.5101	0.0135642	136.785	0.846533	0
18.5304	0.0135682	135.967	0.849264	0
18.5212	0.013616	137.403	0.854726	0
18.5252	0.0139047	135.482	0.835952	0
18.5305	0.013965	135.766	0.865307	0
18.4816	0.0135931	135.983	0.856091	0
18.4703	0.0137338	135.716	0.834928	0
18.5239	0.0135882	137.119	0.834586	0
18.5347	0.0133609	135.783	0.846192	0
18.5191	0.0133189	136.084	0.845168	0
18.524	0.0135733	136.534	0.856091	0
18.528	0.0136081	135.098	0.827759	0
18.5275	0.0138811	137.486	0.842779	0
18.5444	0.0136626	136.551	0.831856	0
18.5325	0.0138786	135.566	0.849264	0
18.494	0.01336	135.415	0.849605	0
18.4954	0.0135174	136.752	0.844144	0
18.505	0.0133691	134.58	0.845509	0
18.5063	0.0135602	136.551	0.839706	0
18.5234	0.013836	137.052	0.862577	0
18.515	0.0135458	136.451	0.860528	0
18.5039	0.0134772	136.234	0.838	0
18.5147	0.0135537	135.299	0.837658	0
18.5136	0.0135677	135.065	0.846875	0
18.4979	0.0133416	134.981	0.834586	0
18.5027	0.013436	135.532	0.841413	0
18.5144	0.0133823	134.814	0.841413	0
18.5375	0.0137664	137.219	0.860187	0
18.5491	0.0138463	136.685	0.834928	0
18.5085	0.0137888	135.282	0.859846	0
18.4987	0.0137842	135.532	0.832197	0
18.511	0.0141585	136.885	0.849605	0
18.5175	0.0136839	136.501	0.873841	0
18.5252	0.013652	137.403	0.872817	0
18.5141	0.0134927	136.518	0.834928	0
18.5057	0.013672	136.752	0.842779	0
18.5122	0.0134883	135.883	0.844485	0
18.5085	0.0136032	136.534	0.833221	0
18.504	0.0134443	137.754	0.842437	0
18.5135	0.0137639	136.067	0.831856	0
18.5186	0.0134575	135.466	0.839706	0
18.4977	0.0133831	134.463	0.837317	0
18.4885	0.0133852	136.868	0.843461	0
18.5177	0.0136995	135.683	0.831514	0
18.5088	0.0137379	136.468	0.863259	0
18.496	0.0141409	137.336	0.847216	0
18.5105	0.0138423	136.367	0.865649	0
18.5238	0.0137773	137.57	0.844144	0
18.5235	0.0136292	135.315	0.829466	0
18.5096	0.0135147	135.666	0.853702	0
18.5252	0.0138478	137.971	0.856774	0
18.5372	0.0141267	137.52	0.811375	0
18.5094	0.0131529	134.53	0.837658	0
18.494	0.0132711	134.43	0.847557	0
18.5071	0.0135334	134.63	0.839365	0
18.5086	0.0133291	136.468	0.822298	0
18.508	0.0136012	135.599	0.852336	0
18.5061	0.013451	136.852	0.868038	0
18.5048	0.0133739	137.136	0.851995	0
18.5159	0.0135449	136.468	0.85575	0
18.5075	0.0135831	134.714	0.850288	0
18.4935	0.0132105	136.184	0.824346	0
18.5028	0.0138161	136.017	0.854726	0
18.4983	0.013875	136.835	0.846875	0
18.5055	0.0134138	137.002	0.839365	0
18.5179	0.0132304	136.15	0.833221	0
18.508	0	136.367	0	0
18.492	0	136.367	0	0
18.4875	0	135.065	0	0
18.4772	0	134.363	0	0
18.4767	0	137.303	0	0
18.5121	0	136.885	0	0
18.5213	0	135.349	0	0
18.508	0	136.651	0	0
18.5153	0	135.666	0	0
18.5225	0	137.136	0	0
18.508	0	138.071	0	0
18.5138	0	136.134	0	0
18.5173	0	134.463	0	0
18.4979	0	136.2	0	0
18.5007	0	136.635	0	0
18.518	0	136.15	0	0
18.5186	0	136.952	0	0
18.5225	0	135.132	0	0
18.5332	0	137.219	0	0
18.5271	0	136.718	0	0
18.511	0	136	0	0
18.515	0	136.752	0	0
18.5274	0	138.405	0	0
18.5108	0	137.152	0	0
18.5135	0	135.449	0	0
18.5214	0	136.017	0	0
18.5078	0	136.902	0	0
18.5118	0	134.413	0	0
18.5192	0	135.633	0	0
18.5176	0	136.935	0	0
18.511	0	135.933	0	0
18.5106	0	135.182	0	0
18.5218	0	136.2	0	0
18.5271	0	135.833	0	0
18.531	0	136.568	0	0
18.5276	0	134.881	0	0
18.5269	0	135.332	0	0
18.5237	0	134.497	0	0
18.5185	0	135.299	0	0
18.5167	0	135.499	0	0
18.5107	0	135.466	0	0
18.5116	0	136.651	0	0
18.533	0	136.317	0	0
18.5404	0	136.768	0	0
18.5221	0	135.048	0	0
18.5134	0	137.269	0	0
18.5293	0	136.384	0	0
18.5337	0	135.031	0	0
18.5294	0	135.182	0	0
18.5373	0	137.253	0	0
18.5413	0	135.081	0	0
18.5223	0	136.768	0	0
18.5129	0	136.618	0	0
18.5205	0	136.284	0	0
18.5116	0	136.384	0	0
18.5071	0	135.766	0	0
18.5209	0	135.165	0	0
18.515	0	135.967	0	0
18.5151	0	135.432	0	0
18.5156	0	135.749	0	0
18.5043	0	135.415	0	0
18.5291	0	135.967	0	0
18.5271	0	135.833	0	0
18.4989	0	136.668	0	0
18.5079	0	137.386	0	0
18.5106	0	136.768	0	0
18.4983	0	135.916	0	0
18.5069	0	136.701	0	0
18.5199	0	135.9	0	0
18.5035	0	134.363	0	0
18.4977	0	137.503	0	0
18.507	0	136.05	0	0
18.5139	0	135.733	0	0
18.5301	0	135.716	0	0
18.5194	0	136.067	0	0
18.4919	0	136.568	0	0
18.5023	0	136.184	0	0
18.5201	0	134.948	0	0
18.4918	0	134.597	0	0
18.5009	0	136.635	0	0
18.5391	0	135.749	0	0
18.5162	0	135.098	0	0
18.5272	0	134.48	0	0
18.5557	0	134.564	0	0
18.5164	0	136.534	0	0
18.5074	0	136.401	0	0
18.5403	0	136.601	0	0
18.5175	0	136.534	0	0
18.4946	0	135.933	0	0
18.5299	0	136.868	0	0
18.5253	0	136.017	0	0
18.4957	0	137.052	0	0
18.5124	0	135.148	0	0
18.5217	0	136.367	0	0
18.5121	0	135.582	0	0
18.4891	0	135.95	0	0
18.4874	0	136.2	0	0
18.5203	0	134.914	0	0
18.5116	0	136.651	0	0
18.5109	0	135.916	0	0
18.5151	0	136.1	0	0
18.5047	0	136.985	0	0
18.5191	0	134.764	0	0
18.5159	0	137.169	0	0
18.5126	0	135.549	0	0
18.5185	0	136.651	0	0
18.5148	0	136.852	0	0
18.5049	0	134.914	0	0
18.5002	0	136.651	0	0
18.5091	0	136.568	0	0
18.5088	0	135.883	0	0
18.5133	0	135.95	0	0
18.519	0	134.196	0	0
18.5113	0	136.418	0	0
18.4976	0	137.069	0	0
18.5175	0	138.004	0	0
18.5527	0	136.701	0	0
18.5394	0	136.301	0	0
18.5219	0	134.614	0	0
18.5215	0	137.303	0	0
18.5318	0	134.313	0	0
18.5186	0	136.518	0	0
18.5002	0	136.618	0	0
18.5132	0	138.071	0	0
18.5286	0	135.449	0	0
18.5242	0	135.499	0	0
18.5195	0	134.714	0	0
18.5219	0	136.267	0	0
18.5145	0	135.967	0	0
18.4981	0	136	0	0
18.5104	0	134.981	0	0
18.514	0	136.367	0	0
18.4963	0	136.117	0	0
18.4832	0	135.549	0	0
18.493	0	136.017	0	0
18.5242	0	137.086	0	0
18.5207	0	136.668	0	0
18.5035	0	136.585	0	0
18.5028	0	134.831	0	0
18.5143	0	135.566	0	0
18.5192	0	136.017	0	0
18.5229	0	135.081	0	0
18.5237	0	137.102	0	0
18.5326	0	134.664	0	0
18.5125	0	136.167	0	0
18.4769	0	134.864	0	0
18.5017	0	135.9	0	0
18.5355	0	136.668	0	0
18.5231	0	136.134	0	0
18.508	0	134.196	0	0
18.5023	0	136.919	0	0
18.5145	0	135.516	0	0
18.52	0	135.532	0	0
18.5039	0	136.117	0	0
18.5069	0	135.315	0	0
18.5226	0	135.449	0	0
18.5037	0	136.818	0	0
18.4884	0	136.718	0	0
18.5103	0	136.952	0	0
18.5162	0	136.802	0	0
18.5021	0	135.065	0	0
18.5253	0	135.967	0	0
18.5309	0	135.549	0	0
18.5147	0	136.735	0	0
18.5092	0	135.933	0	0
18.5119	0	136.685	0	0
18.5148	0	136.334	0	0
18.511	0	136.451	0	0
18.5181	0	135.649	0	0
18.5252	0	135.633	0	0
18.5156	0	136.284	0	0
18.5019	0	135.449	0	0
18.4946	0	136.15	0	0
18.4982	0	135.332	0	0
18.5117	0	136.384	0	0
18.5198	0	135.95	0	0
18.528	0	135.432	0	0
18.5242	0	136.067	0	0
18.5114	0	136.985	0	0
18.5044	0	135.148	0	0
18.5131	0	137.186	0	0
18.5299	0	135.85	0	0
18.5132	0	136.267	0	0
18.5061	0	135.466	0	0
18.5166	0	137.72	0	0
18.5137	0	136.334	0	0
18.5193	0	136.635	0	0
18.529	0	136.334	0	0
18.5235	0	135.766	0	0
18.513	0	135.9	0	0
18.5075	0	137.119	0	0
18.5013	0	135.232	0	0
18.5048	0	135.916	0	0
18.5046	0	136.301	0	0
18.4912	0	136.184	0	0
18.5008	0	136.618	0	0
18.5053	0	136.868	0	0
18.5075	0	135.349	0	0
18.5086	0	134.981	0	0
18.488	0	135.248	0	0
18.5244	0	135.633	0	0
18.5531	0	135.716	0	0
18.5197	0	134.146	0	0
18.501	0	136.251	0	0
18.4966	0	136.05	0	0
18.4908	0	134.931	0	0
18.507	0	135.8	0	0
18.5284	0	138.038	0	0
18.5205	0	134.848	0	0
18.5066	0	135.833	0	0
18.5216	0	136.434	0	0
18.5341	0	134.864	0	0
18.5113	0	137.169	0	0
18.5128	0	135.516	0	0
18.5292	0	136.919	0	0
18.5196	0	135.582	0	0
18.5213	0	135.015	0	0
18.5259	0	136.701	0	0
18.506	0	136.668	0	0
18.5015	0	136.251	0	0
18.5201	0	137.503	0	0
18.5082	0	136.718	0	0
18.5028	0	137.219	0	0
18.5386	0	136.367	0	0
18.5563	0	135.081	0	0
18.534	0	135.933	0	0
18.5204	0	136.618	0	0
18.5225	0	136.651	0	0
18.5107	0	136.568	0	0
18.5091	0	136.418	0	0
18.508	0	135.967	0	0
18.4991	0	135.749	0	0
18.5222	0	136.351	0	0
18.5221	0	136.184	0	0
18.4943	0	136.451	0	0
18.5077	0	136.1	0	0
18.5315	0	137.236	0	0
18.544	0	136.518	0	0
18.518	0	136.084	0	0
18.4972	0	136.117	0	0
18.5125	0	136.635	0	0
18.5214	0	135.633	0	0
18.5188	0	137.152	0	0
18.5125	0	136.234	0	0
18.5095	0	136.2	0	0
18.512	0	135.816	0	0
18.5073	0	135.816	0	0
18.5115	0	136.267	0	0
18.5106	0	137.002	0	0
18.5034	0	134.797	0	0
18.5043	0	136.317	0	0
18.5187	0	137.052	0	0
18.536	0	136.384	0	0
18.5353	0	136.1	0	0
18.5265	0	136.668	0	0
18.5282	0	135.866	0	0
18.5283	0	136.284	0	0
18.5112	0	135.532	0	0
18.5215	0	135.148	0	0
18.5177	0	134.647	0	0
18.4928	0	137.637	0	0
18.5239	0	135.215	0	0
18.5347	0	136.184	0	0
18.5079	0	134.781	0	0
18.4948	0	136	0	0
18.5138	0	136.484	0	0
18.5311	0	137.102	0	0
18.5124	0	136.568	0	0
18.5017	0	135.315	0	0
18.5189	0	136.301	0	0
18.5036	0	136.835	0	0
18.4981	0	136.868	0	0
18.5106	0	136.351	0	0
18.5187	0	136.167	0	0
18.5273	0	136.852	0	0
18.5241	0	135.967	0	0
18.5095	0	135.816	0	0
18.5069	0	136.367	0	0
18.5297	0	136.017	0	0
18.5248	0	135.566	0	0
18.5119	0	135.649	0	0
18.5294	0	134.58	0	0
18.5453	0	136.651	0	0
18.5344	0	136.367	0	0
18.5012	0	136.551	0	0
18.5017	0	135.382	0	0
18.5221	0	136.518	0	0
18.5191	0	136.05	0	0
18.5111	0	135.248	0	0
18.5193	0	137.152	0	0
18.5098	0	134.146	0	0
18.4975	0	135.85	0	0
18.5141	0	138.104	0	0
18.532	0	136.885	0	0
18.5091	0	136.518	0	0
18.5181	0	135.716	0	0
18.5444	0	134.129	0	0
18.5162	0	135.332	0	0
18.5023	0	133.511	0	0
18.5001	0	136.418	0	0
18.4917	0	134.23	0	0
18.5132	0	137.253	0	0
18.5181	0	135.683	0	0
18.5007	0	137.002	0	0
18.4959	0	135.866	0	0
18.5042	0	135.449	0	0
18.5178	0	135.081	0	0
18.5288	0	135.749	0	0
18.5282	0	135.215	0	0
18.523	0	136.919	0	0
18.5039	0	135.198	0	0
18.5097	0	136.434	0	0
18.5228	0	134.63	0	0
18.5189	0	136.117	0	0
18.5123	0	135.299	0	0
18.5072	0	134.53	0	0
18.5283	0	136.384	0	0
18.5333	0	135.449	0	0
18.5178	0	134.747	0	0
18.5132	0	135.699	0	0
18.517	0	135.315	0	0
18.5073	0	137.035	0	0
18.5182	0	136.067	0	0
18.5301	0	135.148	0	0
18.5065	0	136.601	0	0
18.5116	0	137.537	0	0
18.5297	0	136.2	0	0
18.5092	0	136.367	0	0
18.5085	0	137.303	0	0
18.5233	0	135.582	0	0
18.5159	0	138.121	0	0
18.5197	0	136.117	0	0
18.5203	0	136.134	0	0
18.5058	0	138.255	0	0
18.506	0	137.086	0	0
18.5057	0	135.031	0	0
18.5062	0	137.269	0	0
18.5196	0	136.251	0	0
18.5086	0	136.568	0	0
18.5041	0	136.384	0	0
18.5148	0	134.196	0	0
18.5208	0	136.651	0	0
18.5183	0	135.382	0	0
18.51	0	136.568	0	0
18.5122	0	135.315	0	0
18.5152	0	136.317	0	0
18.4989	0	134.914	0	0
18.5086	0	136.768	0	0
18.5185	0	136.718	0	0
18.4898	0	135.415	0	0
18.492	0	133.829	0	0
18.5182	0	135.833	0	0
18.529	0	134.965	0	0
18.504	0	136.217	0	0
18.478	0	136.334	0	0
18.4853	0	135.616	0	0
18.4923	0	135.683	0	0
18.501	0	136.651	0	0
18.5203	0	137.119	0	0
18.5111	0	136.635	0	0
18.5133	0	137.069	0	0
18.5339	0	136.017	0	0
18.5224	0	135.8	0	0
18.5131	0	136.401	0	0
18.5166	0	135.683	0	0
18.5106	0	135.382	0	0
18.5121	0	136.067	0	0
18.5186	0	135.265	0	0
18.522	0	134.53	0	0
18.5033	0	136.067	0	0
18.493	0	136.685	0	0
18.5089	0	135.215	0	0
18.5098	0	136.752	0	0
18.5158	0	136.351	0	0
18.5054	0	136.852	0	0
18.5018	0	137.236	0	0
18.5227	0	136.067	0	0
18.5076	0	135.265	0	0
18.5008	0	136.033	0	0
18.5252	0	135.449	0	0
18.5251	0	136.117	0	0
18.4872	0	135.248	0	0
18.4979	0	137.82	0	0
18.5319	0	134.497	0	0
18.5188	0	136.2	0	0
18.511	0	135.399	0	0
18.5009	0	136.735	0	0
18.4996	0	136.768	0	0
18.5295	0	135.165	0	0
18.5157	0	136.685	0	0
18.5	0	136.802	0	0
18.5226	0	136.167	0	0
18.5237	0	135.115	0	0
18.5185	0	136.768	0	0
18.5336	0	136.902	0	0
18.5454	0	135.699	0	0
18.5352	0	135.566	0	0
18.5098	0	136.401	0	0
18.4994	0	137.019	0	0
18.4902	0	136.384	0	0
18.5001	0	137.102	0	0
18.5122	0	135.349	0	0
18.5076	0	137.035	0	0
18.5059	0	136.017	0	0
18.5149	0	137.269	0	0
18.5096	0	133.829	0	0
18.4887	0	137.253	0	0
18.5053	0	136.802	0	0
18.5195	0	135.783	0	0
18.4899	0	136.351	0	0
18.488	0	135.766	0	0
18.5205	0	136.635	0	0
18.5177	0	136.551	0	0
18.4902	0	135.8	0	0
18.52	0	135.599	0	0
18.5434	0	137.754	0	0
18.5088	0	135.081	0	0
18.4869	0	136.802	0	0
18.5117	0	136.985	0	0
18.5184	0	135.382	0	0
18.5112	0	135.616	0	0
18.5028	0	135.699	0	0
18.521	0	136.184	0	0
18.545	0	136.768	0	0
18.5151	0	135.349	0	0
18.5077	0	136.802	0	0
18.529	0	135.532	0	0
18.4952	0	133.946	0	0
18.49	0	138.021	0	0
18.5198	0	135.299	0	0
18.51	0	135.666	0	0
18.5269	0	136.885	0	0
18.5426	0	136.451	0	0
18.5248	0	136.334	0	0
18.5114	0	134.564	0	0
18.5057	0	135.449	0	0
18.5136	0	136.134	0	0
18.5057	0	137.152	0	0
18.4974	0	137.035	0	0
18.5238	0	137.052	0	0
18.5307	0	134.931	0	0
18.491	0	135.95	0	0
18.4966	0	135.148	0	0
18.5332	0	137.203	0	0
18.5364	0	135.532	0	0
18.5117	0	136.017	0	0
18.4919	0	135.282	0	0
18.5044	0	135.683	0	0
18.5131	0	133.795	0	0
18.5002	0	136.317	0	0
18.5097	0	136.267	0	0
18.5048	0	135.382	0	0
18.5063	0	135.933	0	0
18.519	0	137.72	0	0
18.5034	0	135.8	0	0
18.5035	0	135.616	0	0
18.5248	0	137.336	0	0
18.5154	0	137.169	0	0
18.5	0	136.2	0	0
18.4966	0	136.601	0	0
18.4905	0	137.286	0	0
18.4965	0	134.18	0	0
18.5009	0	135.9	0	0
18.5152	0	136.618	0	0
18.528	0	135.666	0	0
18.5221	0	137.019	0	0
18.5225	0	135.733	0	0
18.5017	0	136.217	0	0
18.5019	0	135.382	0	0
18.526	0	137.019	0	0
18.5125	0	136.835	0	0
18.5056	0	137.436	0	0
18.5303	0	136.534	0	0
18.5185	0	137.035	0	0
18.5022	0	136.434	0	0
18.5152	0	136.484	0	0
18.5048	0	136.468	0	0
18.505	0	136.501	0	0
18.5376	0	137.47	0	0
18.5253	0	136.534	0	0
18.5083	0	137.119	0	0
18.5165	0	135.95	0	0
18.5268	0	137.62	0	0
18.5186	0	135.866	0	0
18.5013	0	135.248	0	0
18.4953	0	135.399	0	0
18.4983	0	137.737	0	0
18.5034	0	137.069	0	0
18.5131	0	135.649	0	0
18.5048	0	135.248	0	0
18.5054	0	137.436	0	0
18.5227	0	137.069	0	0
18.504	0	136.685	0	0
18.4856	0	135.265	0	0
18.4985	0	135.967	0	0
18.5132	0	136.601	0	0
18.5105	0	136.902	0	0
18.5065	0	136	0	0
18.5192	0	136.167	0	0
18.526	0	135.449	0	0
18.5048	0	137.102	0	0
18.5089	0	135.816	0	0
18.5171	0	136.334	0	0
18.4939	0	135.349	0	0
18.5092	0	136.217	0	0
18.5492	0	135.933	0	0
18.5255	0	137.67	0	0
18.5008	0	134.764	0	0
18.517	0	134.948	0	0
18.5058	0	135.248	0	0
18.4973	0	135.482	0	0
18.5435	0	135.8	0	0
18.5457	0	134.731	0	0
18.501	0	137.052	0	0
18.5095	0	135.282	0	0
18.5178	0	135.349	0	0
18.5094	0	135.582	0	0
18.5383	0	135.816	0	0
18.5116	0	135.883	0	0
18.4872	0	138.605	0	0
18.5292	0	136.551	0	0
18.5349	0	135.081	0	0
18.5203	0	135.599	0	0
18.5294	0	135.482	0	0
18.519	0	136.919	0	0
18.4926	0	138.171	0	0
18.5042	0	135.699	0	0
18.5141	0	135.716	0	0
18.5085	0	136.084	0	0
18.5079	0	134.714	0	0
18.5126	0	136.184	0	0
18.5187	0	136.785	0	0
18.5182	0	136.818	0	0
18.5122	0	136.518	0	0
18.5072	0	134.096	0	0
18.512	0	136.601	0	0
18.5133	0	136.017	0	0
18.4911	0	134.831	0	0
18.498	0	136.067	0	0
18.5179	0	135.766	0	0
18.5118	0	136.668	0	0
18.504	0	135.766	0	0
18.506	0	136.868	0	0
18.4984	0	136.701	0	0
18.499	0	136	0	0
18.5151	0	135.699	0	0
18.5228	0	136.585	0	0
18.5254	0	135.482	0	0
18.5023	0	136.585	0	0
18.5131	0	135.599	0	0
18.5272	0	135.449	0	0
18.5044	0	135.883	0	0
18.5233	0	135.866	0	0
18.5406	0	136.117	0	0
18.5028	0	136.234	0	0
18.5015	0	135.566	0	0
18.5126	0	136.184	0	0
18.5042	0	136.651	0	0
18.5181	0	137.386	0	0
18.5158	0	135.332	0	0
18.5061	0	136.217	0	0
18.4934	0	136.802	0	0
18.5009	0	136.618	0	0
18.5223	0	137.336	0	0
18.5049	0	136.969	0	0
18.5064	0	136.15	0	0
18.5309	0	133.946	0	0
18.5225	0	136.1	0	0
18.5256	0	136.134	0	0
18.5283	0	136.935	0	0
18.5066	0	135.566	0	0
18.5058	0	134.864	0	0
18.5071	0	136.267	0	0
18.5047	0	138.238	0	0
18.5053	0	135.649	0	0
18.4877	0	135.716	0	0
18.4981	0	135.883	0	0
18.5159	0	136.234	0	0
18.5137	0	136.635	0	0
18.5218	0	135.85	0	0
18.5185	0	135.165	0	0
18.5203	0	136.484	0	0
18.5444	0	135.766	0	0
18.5522	0	136	0	0
18.5224	0	135.783	0	0
18.4939	0	135.482	0	0
18.5061	0	135.883	0	0
18.5239	0	136.635	0	0
18.5269	0	137.336	0	0
18.5392	0	136.835	0	0
18.5152	0	137.42	0	0
18.4865	0	135.582	0	0
18.5088	0	136.1	0	0
18.5355	0	136.768	0	0
18.5219	0	136.685	0	0
18.5076	0	135.299	0	0
18.5086	0	135.783	0	0
18.5117	0	135.749	0	0
18.5146	0	136.033	0	0
18.5155	0	134.697	0	0
18.5306	0	137.303	0	0
18.5239	0	136.468	0	0
18.5027	0	136.05	0	0
18.5114	0	135.048	0	0
18.538	0	136.084	0	0
18.5241	0	136.367	0	0
18.4957	0	136.685	0	0
18.514	0	135.148	0	0
18.5203	0	137.737	0	0
18.5044	0	135.783	0	0
18.5319	0	136.902	0	0
18.5336	0	135.883	0	0
18.4782	0	136.334	0	0
18.4859	0	135.482	0	0
18.5124	0	134.948	0	0
18.4998	0	137.319	0	0
18.5025	0	135.081	0	0
18.5126	0	134.948	0	0
18.5252	0	135.165	0	0
18.5155	0	135.566	0	0
18.4942	0	135.566	0	0
18.5023	0	136.167	0	0
18.5191	0	135.566	0	0
18.5133	0	135.365	0	0
18.4973	0	137.303	0	0
18.4962	0	133.795	0	0
18.5082	0	135.065	0	0
18.5007	0	135.599	0	0
18.4957	0	137.52	0	0
18.5086	0	136.05	0	0
18.5089	0	136.15	0	0
18.513	0	136.585	0	0
18.5199	0	136.251	0	0
18.4922	0	136.451	0	0
18.4926	0	135.482	0	0
18.5397	0	136.885	0	0
18.5287	0	135.532	0	0
18.4934	0	136.651	0	0
18.5036	0	136.384	0	0
18.5092	0	136.484	0	0
18.5085	0	135.182	0	0
18.5141	0	136.919	0	0
18.5219	0	136.251	0	0
18.5219	0	135.9	0	0
18.5074	0	135.532	0	0
18.4952	0	135.683	0	0
18.5114	0	137.754	0	0
18.5337	0	136.2	0	0
18.5178	0	135.566	0	0
18.502	0	135.432	0	0
18.515	0	137.002	0	0
18.5221	0	136.418	0	0
18.5091	0	137.871	0	0
18.4953	0	136.167	0	0
18.5014	0	136.351	0	0
18.5176	0	135.699	0	0
18.5312	0	136.902	0	0
18.5164	0	135.95	0	0
18.502	0	135.566	0	0
18.5088	0	134.948	0	0
18.5271	0	137.336	0	0
18.5367	0	135.766	0	0
18.5044	0	136.351	0	0
18.5014	0	136.117	0	0
18.5211	0	135.015	0	0
18.5079	0	136.919	0	0
18.5005	0	135.132	0	0
18.5126	0	135.666	0	0
18.5122	0	135.466	0	0
18.4934	0	135.8	0	0
18.4985	0	135.549	0	0
18.5326	0	136.1	0	0
18.5294	0	137.002	0	0
18.5006	0	137.069	0	0
18.5207	0	136.134	0	0
18.5485	0	136.434	0	0
18.5515	0	135.883	0	0
18.5434	0	136.585	0	0
18.525	0	136.284	0	0
18.525	0	137.353	0	0
18.5105	0	134.33	0	0
18.494	0	136.919	0	0
18.5182	0	137.77	0	0
18.5373	0	134.714	0	0
18.5182	0	135.816	0	0
18.4991	0	136.234	0	0
18.5032	0	136.935	0	0
18.511	0	135.95	0	0
18.5167	0	137.169	0	0
18.5225	0	134.764	0	0
18.5203	0	136.1	0	0
18.5252	0	136.501	0	0
18.5196	0	135.582	0	0
18.4989	0	135.115	0	0
18.5286	0	138.789	0	0
18.5438	0	136.601	0	0
18.5371	0	136.301	0	0
18.5187	0	135.399	0	0
18.5106	0	137.069	0	0
18.5259	0	136.251	0	0
18.508	0	135.933	0	0
18.503	0	135.716	0	0
18.5017	0	136.167	0	0
18.5019	0	135.8	0	0
18.5331	0	135.566	0	0
18.5159	0	136.451	0	0
18.4886	0	136.952	0	0
18.5238	0	135.783	0	0
18.536	0	135.749	0	0
