a2621800.050161
Narit-cm 17/02/2026 23:35:02 18/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71071	0.000661112	0.150376	0.050209	0
3.71093	0.000661698	0.116959	0.044061	0
3.7116	0.000656031	0.0835422	0.0372298	0
3.71174	0.000668799	0.150376	0.050209	0
3.71169	0.000694402	0.167084	0.0525999	0
3.71217	0.000719093	0.233918	0.0707025	0
3.71235	0.000665607	0.100251	0.040987	0
3.71244	0.000695705	0.200501	0.0577233	0
3.71268	0.000666324	0.116959	0.044061	0
3.71221	0.000675053	0.150376	0.050209	0
3.71223	0.000674597	0.150376	0.050209	0
3.7129	0.000679614	0.167084	0.0525999	0
3.71232	0.000687041	0.183793	0.0553324	0
3.71392	0.000701568	0.133668	0.047135	0
3.71406	0.000684304	0.167084	0.0525999	0
3.71322	0.00071551	0.21721	0.0601142	0
3.71347	0.000721829	0.133668	0.047135	0
3.71324	0.000669386	0.0668338	0.0334727	0
3.71252	0.000658115	0.100251	0.040987	0
3.71332	0.0006559	0.0501253	0.0290324	0
3.71296	0.000685738	0.133668	0.047135	0
3.71301	0.000661112	0.0668338	0.0334727	0
3.71329	0.000641568	0.0501253	0.0290324	0
3.71351	0.000659353	0.100251	0.040987	0
3.71363	0.000670493	0.116959	0.044061	0
3.71298	0.00066919	0.0334169	0.0235675	0
3.71336	0.000693946	0.150376	0.050209	0
3.71338	0.000696682	0.133668	0.047135	0
3.71401	0.000641763	0.0835422	0.0372298	0
3.71411	0.000700265	0.250627	0.0645545	0
3.71377	0.000709321	0.150376	0.050209	0
3.71395	0.000683783	0.116959	0.044061	0
3.71456	0.000683979	0.167084	0.0525999	0
3.71443	0.000686194	0.167084	0.0525999	0
3.71371	0.000661894	0.116959	0.044061	0
3.71426	0.000675575	0.150376	0.0553324	0
3.71521	0.000668604	0.133668	0.047135	0
3.71504	0.000666063	0.0668338	0.0334727	0
3.71516	0.000686194	0.100251	0.040987	0
3.71447	0.000678115	0.0668338	0.0334727	0
3.71409	0.000646324	0.0334169	0.0235675	0
3.71499	0.000688278	0.150376	0.050209	0
3.71547	0.000679809	0.0835422	0.0372298	0
3.71563	0.000681568	0.116959	0.044061	0
3.71564	0.000690949	0.200501	0.0577233	0
3.71568	0.000689516	0.116959	0.044061	0
3.7166	0.000691731	0.167084	0.0525999	0
3.71744	0.000691405	0.21721	0.0601142	0
3.71639	0.000677594	0.0668338	0.0334727	0
3.71646	0.000672252	0.167084	0.0525999	0
3.71685	0.00066691	0.100251	0.040987	0
3.71634	0.000671536	0.116959	0.044061	0
3.71644	0.000648213	0.133668	0.047135	0
3.71662	0.000678115	0.150376	0.050209	0
3.71627	0.000665542	0.133668	0.047135	0
3.71678	0.000670428	0.133668	0.047135	0
3.71659	0.000694598	0.150376	0.050209	0
3.71677	0.000663588	0.133668	0.047135	0
3.71642	0.000665477	0.167084	0.0525999	0
3.71777	0.000697594	0.21721	0.0601142	0
3.71745	0.000693816	0.100251	0.040987	0
3.71707	0.000666259	0.167084	0.0525999	0
3.71726	0.000683523	0.0668338	0.0334727	0
3.71768	0.000686845	0.0835422	0.0372298	0
3.71758	0.000701438	0.167084	0.0525999	0
3.71759	0.000719744	0.167084	0.0525999	0
3.71778	0.000668604	0.116959	0.044061	0
3.71769	0.000695379	0.233918	0.0625051	0
3.71813	0.000691861	0.100251	0.040987	0
3.71794	0.000697855	0.267335	0.0666038	0
3.71804	0.000700591	0.0835422	0.0372298	0
3.71755	0.000674728	0.167084	0.0577233	0
3.71722	0.000674207	0.100251	0.040987	0
3.71761	0.000681112	0.167084	0.0525999	0
3.71918	0.000678702	0.116959	0.044061	0
3.71815	0.000658311	0.150376	0.050209	0
3.71897	0.000685021	0.150376	0.050209	0
3.71898	0.00068033	0.133668	0.047135	0
3.71893	0.000661568	0.100251	0.040987	0
3.71873	0.000668148	0.150376	0.050209	0
3.71868	0.000666845	0.150376	0.050209	0
3.71964	0.000673034	0.0668338	0.0334727	0
3.71935	0.000659353	0.133668	0.047135	0
3.71913	0.000695119	0.133668	0.047135	0
3.7203	0.000663588	0.100251	0.040987	0
3.71983	0.000662089	0.100251	0.040987	0
3.71913	0.000690233	0.167084	0.0525999	0
3.71969	0.000693816	0.233918	0.0625051	0
3.72044	0.000698962	0.100251	0.040987	0
3.71977	0.000707888	0.167084	0.0525999	0
3.72113	0.000675835	0.0668338	0.0334727	0
3.71995	0.000668278	0.0501253	0.0290324	0
3.72008	0.000664369	0.100251	0.040987	0
3.72084	0.000674141	0.167084	0.0525999	0
3.71979	0.000660786	0.100251	0.040987	0
3.72048	0.000688213	0.100251	0.040987	0
3.72108	0.000688995	0.167084	0.0525999	0
3.72104	0.000689386	0.183793	0.0553324	0
3.72027	0.000690949	0.150376	0.050209	0
3.72122	0.000699223	0.116959	0.044061	0
3.72142	0.000662415	0.116959	0.044061	0
3.72079	0.000672252	0.167084	0.0525999	0
3.72096	0.00068678	0.133668	0.047135	0
3.7208	0.000651731	0.100251	0.040987	0
3.72127	0.000677399	0.200501	0.0577233	0
3.72204	0.000654728	0.150376	0.050209	0
3.72119	0.000676291	0.116959	0.044061	0
3.72145	0.000660461	0.116959	0.044061	0
3.7221	0.000674337	0.150376	0.050209	0
3.72188	0.000699484	0.150376	0.050209	0
3.7225	0.000671731	0.0668338	0.0334727	0
3.72223	0.000664369	0.116959	0.044061	0
3.72225	0.000630037	0.0668338	0.0334727	0
3.72209	0.00066691	0.100251	0.040987	0
3.72194	0.000677855	0.100251	0.040987	0
3.72148	0.000695705	0.133668	0.047135	0
3.72336	0.000690102	0.116959	0.044061	0
3.72236	0.000673294	0.0668338	0.0334727	0
3.72144	0.000680526	0.150376	0.050209	0
3.72323	0.000678246	0.150376	0.050209	0
3.72341	0.00068235	0.116959	0.044061	0
3.72333	0.000679809	0.150376	0.050209	0
3.72425	0.000664956	0.150376	0.050209	0
3.72344	0.000655118	0.0501253	0.0372298	0
3.72346	0.000659679	0.0668338	0.0334727	0
3.72307	0.000661373	0.0501253	0.0290324	0
3.72258	0.000670298	0.133668	0.047135	0
3.72304	0.000671405	0.0668338	0.0334727	0
3.7241	0.000643131	0.116959	0.044061	0
3.72299	0.000666845	0.133668	0.047135	0
3.72337	0.000662415	0.0835422	0.0372298	0
3.72375	0.000671536	0.167084	0.0525999	0
3.72451	0.000651796	0.0501253	0.0290324	0
3.72431	0.00066261	0.0835422	0.0372298	0
3.72424	0.000683197	0.0835422	0.0372298	0
3.72452	0.000696357	0.167084	0.0525999	0
3.72478	0.0006802	0.116959	0.044061	0
3.72442	0.000673555	0.167084	0.0525999	0
3.72515	0.000683913	0.116959	0.044061	0
3.72485	0.000683001	0.133668	0.047135	0
3.72453	0.000667431	0.133668	0.047135	0
3.72464	0.00066261	0.0668338	0.0334727	0
3.7253	0.000669842	0.0668338	0.0334727	0
3.72468	0.000674663	0.0668338	0.0334727	0
3.72561	0.000679809	0.183793	0.0553324	0
3.72569	0.000691145	0.21721	0.0601142	0
3.72662	0.000663262	0.150376	0.050209	0
3.72528	0.000676812	0.133668	0.047135	0
3.72592	0.000666519	0.150376	0.050209	0
3.7257	0.000672513	0.100251	0.040987	0
3.72621	0.000655053	0.100251	0.040987	0
3.72574	0.000663783	0.150376	0.050209	0
3.72522	0.000653359	0.116959	0.044061	0
3.72598	0.000659483	0.183793	0.0553324	0
3.72621	0.000677464	0.133668	0.047135	0
3.72546	0.000681959	0.116959	0.044061	0
3.72581	0.000667496	0.133668	0.047135	0
3.72728	0.000677268	0.116959	0.044061	0
3.72727	0.000695575	0.0835422	0.0372298	0
3.72576	0.000683001	0.133668	0.047135	0
3.72562	0.000681894	0.116959	0.044061	0
3.72648	0.000660851	0.133668	0.047135	0
3.72667	0.000685803	0.150376	0.050209	0
3.72696	0.000658246	0.100251	0.040987	0
3.72656	0.000659483	0.100251	0.047135	0
3.72707	0.000665933	0.100251	0.040987	0
3.72897	0.000682415	0.100251	0.040987	0
3.72741	0.000677268	0.133668	0.047135	0
3.72718	0.000658571	0.0334169	0.0235675	0
3.72781	0.000651861	0.0668338	0.0334727	0
3.72777	0.000673099	0.0835422	0.0372298	0
3.72835	0.000677464	0.133668	0.047135	0
3.72811	0.000689907	0.133668	0.047135	0
3.72846	0.000664239	0.100251	0.040987	0
3.72855	0.000682676	0.150376	0.050209	0
3.72908	0.000667171	0.167084	0.0525999	0
3.72832	0.000654402	0.0501253	0.0290324	0
3.72775	0.000661242	0.100251	0.040987	0
3.72942	0.000664891	0.116959	0.044061	0
3.729	0.000665737	0.116959	0.044061	0
3.7287	0.000669451	0.0835422	0.0372298	0
3.7288	0.000666975	0.0835422	0.0372298	0
3.72929	0.000654272	0.133668	0.047135	0
3.72856	0.000658115	0.0334169	0.0235675	0
3.72892	0.000667431	0.100251	0.040987	0
3.72867	0.000678767	0.150376	0.050209	0
3.72999	0.000667757	0.133668	0.047135	0
3.72926	0.000677724	0.150376	0.050209	0
3.72902	0.00067349	0.116959	0.044061	0
3.72976	0.00065564	0.116959	0.044061	0
3.73077	0.000653099	0.0835422	0.0372298	0
3.73098	0.000662089	0.133668	0.047135	0
3.73041	0.000683783	0.116959	0.044061	0
3.73006	0.000693881	0.150376	0.050209	0
3.72972	0.000648278	0.0334169	0.0235675	0
3.72886	0.000662936	0.0501253	0.0290324	0
3.73078	0.000667431	0.133668	0.047135	0
3.73135	0.000686519	0.183793	0.0553324	0
3.73072	0.000705542	0.133668	0.047135	0
3.73082	0.000678897	0.21721	0.0601142	0
3.73087	0.000684239	0.0835422	0.0372298	0
3.73	0.000664239	0.100251	0.040987	0
3.73043	0.00066678	0.0668338	0.0334727	0
3.72983	0.000678506	0.167084	0.0525999	0
3.73033	0.000671731	0.116959	0.044061	0
3.7311	0.000666975	0.150376	0.050209	0
3.73186	0.000679158	0.21721	0.0601142	0
3.73252	0.000668539	0.167084	0.0525999	0
3.73228	0.000661047	0.21721	0.0601142	0
3.73217	0.000677203	0.0835422	0.0372298	0
3.73187	0.000697725	0.100251	0.040987	0
3.73219	0.00067792	0.167084	0.0525999	0
3.73166	0.000664304	0.0835422	0.0372298	0
3.73185	0.000676226	0.183793	0.0553324	0
3.73279	0.000679483	0.133668	0.047135	0
3.73294	0.000664044	0.0835422	0.0372298	0
3.73222	0.000660982	0.116959	0.044061	0
3.73341	0.00069577	0.167084	0.0525999	0
3.73304	0.000690558	0.100251	0.040987	0
3.73288	0.000682871	0.100251	0.040987	0
3.73319	0.000681373	0.116959	0.044061	0
3.73307	0.000669646	0.116959	0.044061	0
3.73355	0.000674597	0.116959	0.044061	0
3.73345	0.000681633	0.150376	0.050209	0
3.73344	0.000667171	0.100251	0.040987	0
3.73308	0.000655509	0.0501253	0.0290324	0
3.73271	0.000652317	0.0334169	0.0235675	0
3.73354	0.000678962	0.150376	0.050209	0
3.73415	0.000694011	0.200501	0.0577233	0
3.7332	0.000684044	0.116959	0.044061	0
3.73282	0.000659614	0.0501253	0.0290324	0
3.73395	0.000653359	0.167084	0.0525999	0
3.73416	0.000686259	0.116959	0.044061	0
3.7343	0.000655509	0.0835422	0.0372298	0
3.73384	0.00067577	0.167084	0.0525999	0
3.73477	0.000674858	0.100251	0.040987	0
3.73395	0.000685282	0.133668	0.047135	0
3.73449	0.000697985	0.100251	0.040987	0
3.73487	0.000651731	0.133668	0.047135	0
3.73459	0.00068476	0.183793	0.0553324	0
3.73578	0.000666519	0.200501	0.0577233	0
3.73587	0.000688865	0.133668	0.047135	0
3.73467	0.000689842	0.21721	0.0601142	0
3.73585	0.000663522	0.133668	0.047135	0
3.73578	0.000672708	0.167084	0.0525999	0
3.73523	0.000682089	0.133668	0.047135	0
3.73506	0.000661633	0.0668338	0.0334727	0
3.73545	0.000674923	0.183793	0.0553324	0
3.7348	0.000649386	0.100251	0.040987	0
3.73451	0.000674207	0.150376	0.050209	0
3.73455	0.000658246	0.150376	0.050209	0
3.73511	0.000665086	0.0835422	0.0372298	0
3.73554	0.000669842	0.150376	0.050209	0
3.73597	0.000680852	0.200501	0.0577233	0
3.73653	0.00067577	0.133668	0.047135	0
3.73554	0	0.100251	0	0
3.7361	0	0.150376	0	0
3.73697	0	0.183793	0	0
3.73725	0	0.183793	0	0
3.73678	0	0.200501	0	0
3.73714	0	0.150376	0	0
3.73751	0	0.183793	0	0
3.73759	0	0.116959	0	0
3.73702	0	0.100251	0	0
3.73684	0	0.100251	0	0
3.73751	0	0.116959	0	0
3.73746	0	0.167084	0	0
3.73832	0	0.183793	0	0
3.73818	0	0.0835422	0	0
3.73789	0	0.116959	0	0
3.73814	0	0.183793	0	0
3.73744	0	0.0668338	0	0
3.73762	0	0.100251	0	0
3.73861	0	0.150376	0	0
3.73897	0	0.100251	0	0
3.73692	0	0.150376	0	0
3.73843	0	0.150376	0	0
3.73959	0	0.150376	0	0
3.73911	0	0.133668	0	0
3.73801	0	0.150376	0	0
3.73851	0	0.200501	0	0
3.73781	0	0.116959	0	0
3.73829	0	0.133668	0	0
3.73875	0	0.116959	0	0
3.73875	0	0.183793	0	0
3.73918	0	0.116959	0	0
3.73933	0	0.150376	0	0
3.74006	0	0.150376	0	0
3.74041	0	0.100251	0	0
3.73991	0	0.0668338	0	0
3.73908	0	0.0501253	0	0
3.73986	0	0.150376	0	0
3.74022	0	0.116959	0	0
3.74052	0	0.116959	0	0
3.74053	0	0.150376	0	0
3.73965	0	0.150376	0	0
3.74023	0	0.100251	0	0
3.74069	0	0.0501253	0	0
3.74094	0	0.200501	0	0
3.74102	0	0.133668	0	0
3.73995	0	0.100251	0	0
3.74023	0	0.0835422	0	0
3.74085	0	0.100251	0	0
3.74123	0	0.0835422	0	0
3.74035	0	0.0668338	0	0
3.74143	0	0.0501253	0	0
3.74224	0	0.183793	0	0
3.74121	0	0.0835422	0	0
3.74019	0	0.183793	0	0
3.74017	0	0.116959	0	0
3.74096	0	0.133668	0	0
3.74088	0	0.167084	0	0
3.74223	0	0.21721	0	0
3.74245	0	0.133668	0	0
3.74133	0	0.116959	0	0
3.74204	0	0.133668	0	0
3.74289	0	0.150376	0	0
3.742	0	0.100251	0	0
3.74092	0	0.0501253	0	0
3.74173	0	0.133668	0	0
3.74395	0	0.150376	0	0
3.74318	0	0.200501	0	0
3.74231	0	0.116959	0	0
3.74287	0	0.0668338	0	0
3.74366	0	0.167084	0	0
3.74314	0	0.100251	0	0
3.74305	0	0.116959	0	0
3.74188	0	0.167084	0	0
3.74243	0	0.0835422	0	0
3.74335	0	0.116959	0	0
3.74352	0	0.0835422	0	0
3.74393	0	0.150376	0	0
3.74342	0	0.0835422	0	0
3.74374	0	0.100251	0	0
3.74445	0	0.0668338	0	0
3.74429	0	0.167084	0	0
3.74438	0	0.0668338	0	0
3.74518	0	0.167084	0	0
3.74384	0	0.0334169	0	0
3.74375	0	0.150376	0	0
3.74377	0	0.0835422	0	0
3.74419	0	0.0668338	0	0
3.74456	0	0.167084	0	0
3.74482	0	0.116959	0	0
3.74422	0	0.0334169	0	0
3.74357	0	0.150376	0	0
3.74532	0	0.116959	0	0
3.74542	0	0.100251	0	0
3.74541	0	0.167084	0	0
3.74584	0	0.150376	0	0
3.74444	0	0.0668338	0	0
3.7452	0	0.100251	0	0
3.74661	0	0.233918	0	0
3.74533	0	0.100251	0	0
3.74502	0	0.167084	0	0
3.74567	0	0.116959	0	0
3.74557	0	0.167084	0	0
3.74636	0	0.0668338	0	0
3.74662	0	0.133668	0	0
3.74619	0	0.116959	0	0
3.74578	0	0.100251	0	0
3.74699	0	0.0835422	0	0
3.74705	0	0.167084	0	0
3.7474	0	0.0501253	0	0
3.74589	0	0.116959	0	0
3.7464	0	0.133668	0	0
3.74797	0	0.167084	0	0
3.74754	0	0.116959	0	0
3.74767	0	0.0835422	0	0
3.74774	0	0.0334169	0	0
3.74768	0	0.167084	0	0
3.74904	0	0.183793	0	0
3.74919	0	0.183793	0	0
3.74823	0	0.21721	0	0
3.7477	0	0.150376	0	0
3.74646	0	0.0501253	0	0
3.74696	0	0.0501253	0	0
3.7475	0	0.0835422	0	0
3.74816	0	0.0668338	0	0
3.74795	0	0.0668338	0	0
3.7479	0	0.167084	0	0
3.74746	0	0.0501253	0	0
3.74739	0	0.0167084	0	0
3.74755	0	0.133668	0	0
3.74903	0	0.150376	0	0
3.74903	0	0.150376	0	0
3.74896	0	0.0835422	0	0
3.74873	0	0.116959	0	0
3.75028	0	0.21721	0	0
3.7505	0	0.116959	0	0
3.75059	0	0.133668	0	0
3.75026	0	0.200501	0	0
3.74984	0	0.0501253	0	0
3.74995	0	0.116959	0	0
3.74918	0	0.100251	0	0
3.7499	0	0.21721	0	0
3.75053	0	0.0835422	0	0
3.75052	0	0.116959	0	0
3.74987	0	0.0501253	0	0
3.75055	0	0.167084	0	0
3.75052	0	0.0668338	0	0
3.7508	0	0.167084	0	0
3.75141	0	0.0835422	0	0
3.75079	0	0.150376	0	0
3.75067	0	0.116959	0	0
3.75116	0	0.116959	0	0
3.75068	0	0.0835422	0	0
3.75134	0	0.133668	0	0
3.75108	0	0.100251	0	0
3.75138	0	0.167084	0	0
3.75143	0	0.116959	0	0
3.75199	0	0.150376	0	0
3.75161	0	0.0835422	0	0
3.75212	0	0.150376	0	0
3.75207	0	0.0501253	0	0
3.75244	0	0.100251	0	0
3.75267	0	0.133668	0	0
3.7524	0	0.116959	0	0
3.75199	0	0.0835422	0	0
3.752	0	0.0668338	0	0
3.75339	0	0.183793	0	0
3.75327	0	0.150376	0	0
3.75305	0	0.0835422	0	0
3.75181	0	0.150376	0	0
3.75217	0	0.0835422	0	0
3.75269	0	0.150376	0	0
3.7536	0	0.133668	0	0
3.754	0	0.0835422	0	0
3.7531	0	0.100251	0	0
3.75318	0	0.150376	0	0
3.75288	0	0.116959	0	0
3.75324	0	0.0334169	0	0
3.75429	0	0.150376	0	0
3.75418	0	0.167084	0	0
3.75377	0	0.0835422	0	0
3.75392	0	0.21721	0	0
3.75442	0	0.133668	0	0
3.75366	0	0.116959	0	0
3.75431	0	0.133668	0	0
3.75432	0	0.0835422	0	0
3.75509	0	0.0835422	0	0
3.75501	0	0.100251	0	0
3.75492	0	0.167084	0	0
3.75483	0	0.133668	0	0
3.75508	0	0.133668	0	0
3.75552	0	0.100251	0	0
3.75486	0	0.116959	0	0
3.75481	0	0.133668	0	0
3.75536	0	0.100251	0	0
3.75538	0	0.116959	0	0
3.75613	0	0.183793	0	0
3.75532	0	0.0501253	0	0
3.75523	0	0.100251	0	0
3.75626	0	0.100251	0	0
3.75624	0	0.0835422	0	0
3.75656	0	0.133668	0	0
3.7572	0	0.100251	0	0
3.75612	0	0.116959	0	0
3.75556	0	0.0835422	0	0
3.75633	0	0.100251	0	0
3.75624	0	0.116959	0	0
3.7573	0	0.150376	0	0
3.75719	0	0.0501253	0	0
3.75664	0	0.133668	0	0
3.75693	0	0.116959	0	0
3.75683	0	0.0668338	0	0
3.7573	0	0.0668338	0	0
3.75695	0	0.183793	0	0
3.75736	0	0.150376	0	0
3.75755	0	0.133668	0	0
3.75756	0	0.167084	0	0
3.75707	0	0.116959	0	0
3.75779	0	0.116959	0	0
3.75781	0	0.100251	0	0
3.75808	0	0.0835422	0	0
3.75773	0	0.0334169	0	0
3.75798	0	0.100251	0	0
3.75782	0	0.0501253	0	0
3.75779	0	0.0668338	0	0
3.75833	0	0.116959	0	0
3.75783	0	0.133668	0	0
3.75856	0	0.150376	0	0
3.75889	0	0.0334169	0	0
3.758	0	0.0501253	0	0
3.75816	0	0.0835422	0	0
3.75865	0	0.167084	0	0
3.7599	0	0.133668	0	0
3.75931	0	0.150376	0	0
3.75894	0	0.100251	0	0
3.75815	0	0.0668338	0	0
3.75918	0	0.0835422	0	0
3.75983	0	0.0835422	0	0
3.76005	0	0.150376	0	0
3.76024	0	0.183793	0	0
3.76023	0	0.183793	0	0
3.75995	0	0.116959	0	0
3.75993	0	0.100251	0	0
3.76058	0	0.100251	0	0
3.76129	0	0.133668	0	0
3.75973	0	0.0835422	0	0
3.76109	0	0.116959	0	0
3.76023	0	0.0167084	0	0
3.75973	0	0.183793	0	0
3.75987	0	0.0668338	0	0
3.76135	0	0.0668338	0	0
3.76144	0	0.133668	0	0
3.76081	0	0.133668	0	0
3.76079	0	0.133668	0	0
3.76158	0	0.183793	0	0
3.76199	0	0.0668338	0	0
3.76218	0	0.0835422	0	0
3.76227	0	0.100251	0	0
3.76049	0	0.183793	0	0
3.76143	0	0.0668338	0	0
3.76244	0	0.0167084	0	0
3.76211	0	0.100251	0	0
3.76164	0	0.150376	0	0
3.76144	0	0.133668	0	0
3.76272	0	0.167084	0	0
3.76304	0	0.116959	0	0
3.76237	0	0.0835422	0	0
3.7628	0	0.133668	0	0
3.76353	0	0.133668	0	0
3.76306	0	0.167084	0	0
3.76253	0	0.150376	0	0
3.76341	0	0.133668	0	0
3.76341	0	0.100251	0	0
3.76274	0	0.0668338	0	0
3.76332	0	0.100251	0	0
3.7631	0	0.0668338	0	0
3.76392	0	0.21721	0	0
3.76329	0	0.116959	0	0
3.76352	0	0.116959	0	0
3.76471	0	0.0835422	0	0
3.76477	0	0.0668338	0	0
3.76392	0	0.167084	0	0
3.76455	0	0.0668338	0	0
3.76395	0	0.133668	0	0
3.76366	0	0.0835422	0	0
3.7646	0	0.100251	0	0
3.76501	0	0.133668	0	0
3.76554	0	0.100251	0	0
3.76524	0	0.0835422	0	0
3.76446	0	0.0501253	0	0
3.76559	0	0.200501	0	0
3.76556	0	0.100251	0	0
3.76524	0	0.0835422	0	0
3.7651	0	0.133668	0	0
3.76456	0	0.100251	0	0
3.76386	0	0.100251	0	0
3.76503	0	0.0668338	0	0
3.76548	0	0.116959	0	0
3.7657	0	0.100251	0	0
3.76535	0	0.167084	0	0
3.7655	0	0.0668338	0	0
3.76495	0	0.133668	0	0
3.76588	0	0.100251	0	0
3.76553	0	0.0835422	0	0
3.76567	0	0.0501253	0	0
3.76709	0	0.116959	0	0
3.76665	0	0.167084	0	0
3.76587	0	0.133668	0	0
3.76658	0	0.116959	0	0
3.76691	0	0.100251	0	0
3.76663	0	0.0835422	0	0
3.76716	0	0.100251	0	0
3.76639	0	0.0501253	0	0
3.766	0	0.100251	0	0
3.76733	0	0.183793	0	0
3.76742	0	0.133668	0	0
3.76763	0	0.0668338	0	0
3.76793	0	0.133668	0	0
3.76848	0	0.133668	0	0
3.76808	0	0.0668338	0	0
3.76761	0	0.133668	0	0
3.76783	0	0.0835422	0	0
3.76741	0	0.100251	0	0
3.76694	0	0.0334169	0	0
3.76819	0	0.116959	0	0
3.76836	0	0.100251	0	0
3.76761	0	0.0835422	0	0
3.76701	0	0.0835422	0	0
3.7686	0	0.116959	0	0
3.76968	0	0.200501	0	0
3.76809	0	0.100251	0	0
3.76887	0	0.150376	0	0
3.76915	0	0.0668338	0	0
3.76964	0	0.183793	0	0
3.77004	0	0.167084	0	0
3.76911	0	0.133668	0	0
3.7689	0	0.167084	0	0
3.769	0	0.100251	0	0
3.76954	0	0.116959	0	0
3.76918	0	0.116959	0	0
3.76924	0	0.0501253	0	0
3.77058	0	0.0334169	0	0
3.77043	0	0.116959	0	0
3.76986	0	0.100251	0	0
3.76999	0	0.100251	0	0
3.77087	0	0.133668	0	0
3.77058	0	0.167084	0	0
3.76977	0	0.0334169	0	0
3.77039	0	0.0835422	0	0
3.77137	0	0.100251	0	0
3.77078	0	0.0668338	0	0
3.77064	0	0.133668	0	0
3.7709	0	0.100251	0	0
3.77058	0	0.100251	0	0
3.77062	0	0.0668338	0	0
3.77132	0	0.116959	0	0
3.77191	0	0.183793	0	0
3.77148	0	0.0835422	0	0
3.77164	0	0.0668338	0	0
3.77125	0	0.0334169	0	0
3.77106	0	0.0668338	0	0
3.77196	0	0.150376	0	0
3.77263	0	0.150376	0	0
3.77154	0	0.116959	0	0
3.77144	0	0.100251	0	0
3.77221	0	0.0835422	0	0
3.77218	0	0.116959	0	0
3.77178	0	0.133668	0	0
3.77247	0	0.0668338	0	0
3.77225	0	0.183793	0	0
3.77201	0	0.116959	0	0
3.77233	0	0.0501253	0	0
3.77112	0	0.0835422	0	0
3.77242	0	0.0334169	0	0
3.7731	0	0.133668	0	0
3.77294	0	0.183793	0	0
3.77272	0	0.0668338	0	0
3.77288	0	0.0668338	0	0
3.77293	0	0.0668338	0	0
3.77355	0	0.116959	0	0
3.77391	0	0.116959	0	0
3.77393	0	0.116959	0	0
3.77395	0	0.0835422	0	0
3.77501	0	0.150376	0	0
3.77368	0	0.100251	0	0
3.77403	0	0.100251	0	0
3.77411	0	0.0835422	0	0
3.77325	0	0.100251	0	0
3.77392	0	0.0835422	0	0
3.77396	0	0.100251	0	0
3.77449	0	0.0501253	0	0
3.77508	0	0.133668	0	0
3.77503	0	0.116959	0	0
3.77402	0	0.116959	0	0
3.7742	0	0.0334169	0	0
3.77522	0	0.0668338	0	0
3.77484	0	0.167084	0	0
3.77474	0	0.0835422	0	0
3.77513	0	0.150376	0	0
3.7757	0	0.167084	0	0
3.77552	0	0.0501253	0	0
3.77525	0	0.116959	0	0
3.77596	0	0.0835422	0	0
3.77614	0	0.116959	0	0
3.77517	0	0.0835422	0	0
3.77562	0	0.100251	0	0
3.77646	0	0.150376	0	0
3.77677	0	0.116959	0	0
3.77668	0	0.0835422	0	0
3.77612	0	0.0835422	0	0
3.77631	0	0.0835422	0	0
3.77646	0	0.167084	0	0
3.77654	0	0.0835422	0	0
3.77609	0	0.183793	0	0
3.77775	0	0.21721	0	0
3.77649	0	0.116959	0	0
3.77589	0	0.133668	0	0
3.77665	0	0.0668338	0	0
3.77682	0	0.0334169	0	0
3.77687	0	0.150376	0	0
3.77697	0	0.0835422	0	0
3.77704	0	0.116959	0	0
3.77781	0	0.116959	0	0
3.77757	0	0.100251	0	0
3.77809	0	0.0501253	0	0
3.77852	0	0.100251	0	0
3.77868	0	0.116959	0	0
3.77841	0	0.0835422	0	0
3.77849	0	0.100251	0	0
3.77885	0	0.100251	0	0
3.7788	0	0.133668	0	0
3.77855	0	0.100251	0	0
3.77834	0	0.116959	0	0
3.77899	0	0.0835422	0	0
3.77968	0	0.150376	0	0
3.77949	0	0.167084	0	0
3.77939	0	0.100251	0	0
3.77931	0	0.100251	0	0
3.77996	0	0.0501253	0	0
3.77846	0	0.0501253	0	0
3.77861	0	0.0501253	0	0
3.77863	0	0.0501253	0	0
3.77847	0	0.150376	0	0
3.77983	0	0.150376	0	0
3.77937	0	0.0668338	0	0
3.77982	0	0.0835422	0	0
3.78065	0	0.167084	0	0
3.78042	0	0.183793	0	0
3.78029	0	0.150376	0	0
3.78002	0	0.0668338	0	0
3.7797	0	0.0501253	0	0
3.77956	0	0.0501253	0	0
3.78129	0	0.150376	0	0
3.78103	0	0.100251	0	0
3.78054	0	0.133668	0	0
3.78004	0	0.116959	0	0
3.78089	0	0.100251	0	0
3.7809	0	0.0501253	0	0
3.78177	0	0.100251	0	0
3.7819	0	0.100251	0	0
3.78125	0	0.0835422	0	0
3.78181	0	0.183793	0	0
3.78216	0	0.133668	0	0
3.78213	0	0.250627	0	0
3.78234	0	0.100251	0	0
