a2621803.350144
Narit-cm 18/02/2026 03:05:02 18/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61006	0.000715797	0.217664	0.0603031	0
3.60949	0.000691225	0.0502302	0.0291236	0
3.60985	0.000683317	0.133947	0.0472831	0
3.60987	0.000688807	0.083717	0.0373468	0
3.6103	0.000698087	0.167434	0.0527652	0
3.61046	0.00071815	0.083717	0.0373468	0
3.61146	0.000710307	0.150691	0.0500241	0
3.61084	0.000708216	0.184177	0.0555062	0
3.61001	0.000712137	0.117204	0.0441994	0
3.61148	0.000719849	0.150691	0.0500241	0
3.61111	0.000710177	0.133947	0.0472831	0
3.61131	0.000712007	0.133947	0.0472831	0
3.61212	0.000719979	0.150691	0.0500241	0
3.61219	0.00070142	0.0502302	0.0291236	0
3.61221	0.000706517	0.117204	0.0441994	0
3.612	0.000703053	0.167434	0.0527652	0
3.61157	0.000695538	0.0669736	0.0335778	0
3.61171	0.000691094	0.10046	0.0411157	0
3.61215	0.000692205	0.0669736	0.0335778	0
3.61158	0.000686193	0.133947	0.0472831	0
3.61204	0.000711288	0.167434	0.0527652	0
3.61243	0.000711484	0.150691	0.0500241	0
3.61152	0.000690244	0.133947	0.0472831	0
3.61174	0.000689722	0.117204	0.0441994	0
3.61227	0.000684494	0.150691	0.0500241	0
3.61047	0.000682533	0.117204	0.0441994	0
3.61149	0.000711549	0.10046	0.0411157	0
3.61225	0.000702792	0.117204	0.0441994	0
3.61206	0.000703838	0.117204	0.0441994	0
3.61283	0.000702792	0.10046	0.0411157	0
3.61421	0.000714555	0.217664	0.0603031	0
3.61353	0.000724423	0.167434	0.0527652	0
3.61306	0.000723574	0.133947	0.0472831	0
3.61369	0.000725273	0.184177	0.0555062	0
3.61403	0.000714882	0.117204	0.0441994	0
3.61349	0.000702204	0.133947	0.0472831	0
3.61396	0.000701354	0.167434	0.0527652	0
3.61385	0.000696845	0.10046	0.0411157	0
3.61377	0.000723378	0.150691	0.0500241	0
3.61415	0.000697498	0.10046	0.0411157	0
3.61439	0.000680703	0.10046	0.0411157	0
3.6145	0.000713444	0.133947	0.0472831	0
3.61546	0.000697368	0.10046	0.0411157	0
3.61477	0.00068665	0.0669736	0.0335778	0
3.6144	0.000697564	0.10046	0.0411157	0
3.61513	0.000717888	0.167434	0.0527652	0
3.61474	0.000691355	0.117204	0.0441994	0
3.61417	0.000683383	0.117204	0.0441994	0
3.61555	0.000692924	0.167434	0.0527652	0
3.61583	0.000701746	0.150691	0.0500241	0
3.61389	0.000696845	0.117204	0.0441994	0
3.61434	0.000669724	0.083717	0.0373468	0
3.61437	0.000705275	0.083717	0.0373468	0
3.61558	0.000713314	0.167434	0.0579046	0
3.6157	0.000689264	0.0669736	0.0335778	0
3.61493	0.000681749	0.117204	0.0441994	0
3.61503	0.000704295	0.117204	0.0441994	0
3.616	0.000716712	0.083717	0.0373468	0
3.61574	0.000676717	0.083717	0.0373468	0
3.61707	0.000700831	0.217664	0.0603031	0
3.61682	0.000702857	0.10046	0.0411157	0
3.61612	0.000687957	0.167434	0.0527652	0
3.61601	0.000667045	0.0669736	0.0335778	0
3.61739	0.000712791	0.217664	0.0603031	0
3.61686	0.000721809	0.083717	0.0373468	0
3.61704	0.000696584	0.10046	0.0411157	0
3.61789	0.000709196	0.117204	0.0441994	0
3.61787	0.00072377	0.184177	0.0555062	0
3.61837	0.000696584	0.133947	0.0472831	0
3.61724	0.000688937	0.0669736	0.0335778	0
3.61782	0.00069031	0.0669736	0.0335778	0
3.61796	0.000689199	0.10046	0.0411157	0
3.61739	0.00069972	0.0502302	0.0291236	0
3.61687	0.000674887	0.150691	0.0500241	0
3.61757	0.000694754	0.234408	0.0623588	0
3.61731	0.000699328	0.083717	0.0373468	0
3.61725	0.0007256	0.267895	0.066813	0
3.61724	0.000700309	0.10046	0.0411157	0
3.61738	0.000708216	0.083717	0.0373468	0
3.61737	0.000692924	0.133947	0.0472831	0
3.61816	0.000696257	0.0334868	0.0236415	0
3.61826	0.000697956	0.10046	0.0411157	0
3.61905	0.000682664	0.0669736	0.0335778	0
3.6183	0.000697956	0.184177	0.0555062	0
3.61906	0.000685539	0.0669736	0.0335778	0
3.61865	0.000690244	0.167434	0.0527652	0
3.6196	0.000679331	0.0669736	0.0335778	0
3.61949	0.000698348	0.10046	0.0411157	0
3.61932	0.000686585	0.0502302	0.0291236	0
3.62001	0.000679331	0.150691	0.0500241	0
3.61946	0.000716058	0.150691	0.0500241	0
3.61951	0.000708216	0.117204	0.0441994	0
3.61971	0.000713248	0.083717	0.0373468	0
3.61997	0.000692597	0.167434	0.0527652	0
3.61983	0.000699851	0.10046	0.0411157	0
3.61957	0.00072096	0.184177	0.0555062	0
3.62011	0.000705341	0.150691	0.0500241	0
3.61969	0.000698152	0.0502302	0.0291236	0
3.61987	0.00069874	0.117204	0.0441994	0
3.62014	0.000698609	0.117204	0.0441994	0
3.61995	0.000694754	0.133947	0.0472831	0
3.62051	0.00069495	0.10046	0.0472831	0
3.62082	0.000719587	0.301381	0.0709246	0
3.62021	0.00073037	0.117204	0.0441994	0
3.62027	0.000699655	0.10046	0.0411157	0
3.62122	0.000716973	0.184177	0.0555062	0
3.62158	0.000705079	0.10046	0.0411157	0
3.62113	0.000702988	0.184177	0.0555062	0
3.62174	0.000698871	0.133947	0.0472831	0
3.62183	0.000712268	0.200921	0.0579046	0
3.62145	0.000711549	0.117204	0.0441994	0
3.62141	0.000685082	0.0669736	0.0335778	0
3.62159	0.000693251	0.117204	0.0441994	0
3.62154	0.000690767	0.133947	0.0472831	0
3.62212	0.000723378	0.184177	0.0555062	0
3.62244	0.000732919	0.167434	0.0527652	0
3.62113	0.000694884	0.0167434	0.0167889	0
3.62079	0.000702008	0.150691	0.0500241	0
3.6215	0.000690963	0.083717	0.0373468	0
3.62143	0.000702204	0.083717	0.0373468	0
3.62189	0.000713183	0.150691	0.0500241	0
3.62207	0.00069959	0.117204	0.0441994	0
3.62137	0.000689199	0.133947	0.0472831	0
3.62167	0.000699263	0.10046	0.0411157	0
3.62262	0.000704295	0.117204	0.0441994	0
3.62245	0.000692074	0.184177	0.0555062	0
3.62318	0.000711941	0.167434	0.0527652	0
3.62346	0.000720633	0.117204	0.0441994	0
3.62205	0.000696584	0.0669736	0.0335778	0
3.62302	0.000691225	0.083717	0.0373468	0
3.62374	0.000678939	0.0502302	0.0291236	0
3.62282	0.00069031	0.150691	0.0500241	0
3.6236	0.000696518	0.150691	0.0500241	0
3.62388	0.000688807	0.184177	0.0555062	0
3.6237	0.000704295	0.083717	0.0373468	0
3.62393	0.000683513	0.133947	0.0472831	0
3.62446	0.000712203	0.184177	0.0555062	0
3.6245	0.000713379	0.167434	0.0527652	0
3.62434	0.000717104	0.083717	0.0373468	0
3.62474	0.000697368	0.117204	0.0441994	0
3.62426	0.000689787	0.0669736	0.0335778	0
3.62399	0.000694688	0.184177	0.0555062	0
3.62515	0.000708085	0.217664	0.0603031	0
3.62483	0.000704164	0.167434	0.0527652	0
3.62527	0.000713444	0.117204	0.0441994	0
3.62528	0.000695015	0.133947	0.0472831	0
3.6246	0.000702269	0.200921	0.0579046	0
3.62556	0.000690767	0.0502302	0.0291236	0
3.62537	0.000676586	0.0334868	0.0236415	0
3.62564	0.000699851	0.117204	0.0441994	0
3.62567	0.000695669	0.083717	0.0373468	0
3.62475	0.000715536	0.150691	0.0500241	0
3.62581	0.000694558	0.150691	0.0500241	0
3.62675	0.000715274	0.083717	0.0373468	0
3.62569	0.00068469	0.10046	0.0411157	0
3.62547	0.000695734	0.0502302	0.0291236	0
3.62591	0.000709719	0.167434	0.0527652	0
3.62683	0.000711418	0.217664	0.0603031	0
3.62703	0.000688153	0.10046	0.0411157	0
3.6265	0.000698413	0.167434	0.0527652	0
3.62696	0.000685604	0.083717	0.0373468	0
3.6266	0.000702661	0.117204	0.0441994	0
3.62703	0.000699002	0.150691	0.0500241	0
3.62772	0.000710961	0.10046	0.0411157	0
3.62614	0.000690179	0.0334868	0.0236415	0
3.62616	0.000670116	0.083717	0.0373468	0
3.62774	0.000696388	0.234408	0.0623588	0
3.62799	0.000718084	0.184177	0.0555062	0
3.62709	0.000693251	0.117204	0.0441994	0
3.6271	0.000679919	0.117204	0.0441994	0
3.62718	0.000676586	0.133947	0.0472831	0
3.62789	0.000680703	0.117204	0.0441994	0
3.6284	0.000723508	0.200921	0.0579046	0
3.62759	0.000679461	0.0669736	0.0335778	0
3.62689	0.000706321	0.184177	0.0555062	0
3.62763	0.00069959	0.150691	0.0500241	0
3.62795	0.000700439	0.0669736	0.0335778	0
3.62809	0.000693577	0.150691	0.0500241	0
3.62805	0.000692728	0.117204	0.0441994	0
3.62772	0.000681095	0.184177	0.0555062	0
3.62828	0.000696518	0.10046	0.0411157	0
3.6282	0.000680246	0.10046	0.0411157	0
3.6294	0.000683383	0.083717	0.0373468	0
3.62944	0.0007107	0.200921	0.0579046	0
3.62917	0.000703184	0.133947	0.0472831	0
3.62923	0.000714229	0.10046	0.0411157	0
3.6289	0.000695015	0.167434	0.0527652	0
3.62919	0.000697106	0.0669736	0.0335778	0
3.62967	0.000695407	0.117204	0.0441994	0
3.62961	0.000699394	0.150691	0.0500241	0
3.62968	0.000684494	0.117204	0.0441994	0
3.62964	0.000698675	0.117204	0.0441994	0
3.62964	0.000698413	0.133947	0.0472831	0
3.6288	0.000675475	0.083717	0.0373468	0
3.62955	0.000685212	0.10046	0.0411157	0
3.63009	0.000676651	0.117204	0.0441994	0
3.62961	0.000690963	0.133947	0.0472831	0
3.62928	0.000708282	0.133947	0.0472831	0
3.63036	0.000690571	0.117204	0.0441994	0
3.6297	0.000695669	0.10046	0.0411157	0
3.62926	0.000681161	0.0334868	0.0236415	0
3.62928	0.000683317	0.083717	0.0373468	0
3.63082	0.000738801	0.200921	0.0579046	0
3.6311	0.000715078	0.133947	0.0472831	0
3.63011	0.000697368	0.150691	0.0500241	0
3.63072	0.000674103	0.10046	0.0411157	0
3.63067	0.000683383	0.117204	0.0500241	0
3.63051	0.000701681	0.10046	0.0411157	0
3.63223	0.000697172	0.133947	0.0472831	0
3.63222	0.000681879	0.117204	0.0441994	0
3.63121	0.000678481	0.083717	0.0373468	0
3.63124	0.00068469	0.117204	0.0441994	0
3.63194	0.00067541	0.117204	0.0441994	0
3.632	0.000693708	0.083717	0.0373468	0
3.63188	0.000685474	0.083717	0.0373468	0
3.6316	0.000675671	0.117204	0.0441994	0
3.63191	0.00069776	0.133947	0.0472831	0
3.63263	0.000700897	0.083717	0.0373468	0
3.63315	0.000707367	0.133947	0.0472831	0
3.63212	0.000721352	0.117204	0.0441994	0
3.63144	0.00070802	0.117204	0.0441994	0
3.6327	0.000708347	0.133947	0.0472831	0
3.63311	0.000685016	0.117204	0.0441994	0
3.6326	0.000711614	0.184177	0.0555062	0
3.63229	0.000685016	0.0669736	0.0335778	0
3.63259	0.000677305	0.150691	0.0500241	0
3.63266	0.000678547	0.083717	0.0373468	0
3.63338	0.00067639	0.133947	0.0472831	0
3.6325	0.000685408	0.133947	0.0472831	0
3.63232	0.000681422	0.0669736	0.0335778	0
3.63332	0.000693316	0.167434	0.0527652	0
3.63337	0.000697172	0.083717	0.0373468	0
3.63394	0.000697041	0.184177	0.0555062	0
3.63388	0.000693251	0.083717	0.0373468	0
3.63363	0.000706452	0.200921	0.0579046	0
3.63414	0.000708608	0.150691	0.0500241	0
3.63521	0.00070423	0.083717	0.0373468	0
3.63387	0.000705014	0.117204	0.0441994	0
3.63491	0.000692074	0.117204	0.0441994	0
3.6354	0.000703838	0.150691	0.0500241	0
3.63444	0.000693577	0.0502302	0.0291236	0
3.63406	0.000678873	0.083717	0.0373468	0
3.63526	0.000695799	0.150691	0.0500241	0
3.63533	0.000694427	0.133947	0.0472831	0
3.63585	0.000680572	0.150691	0.0500241	0
3.63595	0.00072377	0.217664	0.0603031	0
3.63525	0.000736252	0.10046	0.0411157	0
3.63444	0.000697498	0.167434	0.0527652	0
3.63432	0.000688415	0.0669736	0.0335778	0
3.63557	0.000672011	0.0502302	0.0291236	0
3.63506	0.000671292	0.0669736	0.0335778	0
3.63524	0.000685539	0.133947	0.0472831	0
3.63513	0.000672142	0.133947	0.0472831	0
3.63545	0.000698413	0.0334868	0.0236415	0
3.63654	0.000682141	0.083717	0.0373468	0
3.63598	0.000666195	0.083717	0.0373468	0
3.63704	0.000692336	0.184177	0.0555062	0
3.63713	0.000690702	0.0669736	0.0335778	0
3.63633	0.000684494	0.150691	0.0555062	0
3.63724	0.000709	0.133947	0.0472831	0
3.63723	0.000699394	0.167434	0.0527652	0
3.63775	0.000690898	0.083717	0.0373468	0
3.63714	0.000677174	0.083717	0.0373468	0
3.63733	0	0.10046	0	0
3.63724	0	0.117204	0	0
3.63814	0	0.184177	0	0
3.63766	0	0.133947	0	0
3.63779	0	0.150691	0	0
3.6378	0	0.234408	0	0
3.63784	0	0.10046	0	0
3.63665	0	0.083717	0	0
3.63628	0	0.0502302	0	0
3.63783	0	0.117204	0	0
3.63775	0	0.0669736	0	0
3.63752	0	0.184177	0	0
3.63866	0	0.150691	0	0
3.63731	0	0.083717	0	0
3.63706	0	0.117204	0	0
3.63765	0	0.117204	0	0
3.6388	0	0.133947	0	0
3.63895	0	0.10046	0	0
3.63972	0	0.0669736	0	0
3.63861	0	0.117204	0	0
3.63896	0	0.117204	0	0
3.63933	0	0.133947	0	0
3.63814	0	0.10046	0	0
3.63928	0	0.0669736	0	0
3.63985	0	0.167434	0	0
3.63997	0	0.150691	0	0
3.63992	0	0.0669736	0	0
3.63976	0	0.167434	0	0
3.63974	0	0.083717	0	0
3.6399	0	0.150691	0	0
3.64072	0	0.133947	0	0
3.641	0	0.117204	0	0
3.6399	0	0.0502302	0	0
3.63947	0	0.10046	0	0
3.63975	0	0.117204	0	0
3.64045	0	0.301381	0	0
3.6405	0	0.0502302	0	0
3.64028	0	0.150691	0	0
3.6415	0	0.0502302	0	0
3.64062	0	0.150691	0	0
3.64068	0	0.10046	0	0
3.64124	0	0.117204	0	0
3.64113	0	0.0669736	0	0
3.64246	0	0.10046	0	0
3.64143	0	0.10046	0	0
3.64102	0	0.0669736	0	0
3.64114	0	0.10046	0	0
3.64134	0	0.0669736	0	0
3.64241	0	0.10046	0	0
3.64333	0	0.10046	0	0
3.64248	0	0.150691	0	0
3.64187	0	0.117204	0	0
3.64268	0	0.083717	0	0
3.64251	0	0.184177	0	0
3.64233	0	0.133947	0	0
3.64296	0	0.0669736	0	0
3.64366	0	0.200921	0	0
3.64357	0	0.150691	0	0
3.64289	0	0.083717	0	0
3.64313	0	0.167434	0	0
3.64284	0	0.0669736	0	0
3.64286	0	0.0669736	0	0
3.64389	0	0.133947	0	0
3.64402	0	0.200921	0	0
3.64324	0	0.133947	0	0
3.64303	0	0.117204	0	0
3.64423	0	0.0502302	0	0
3.64417	0	0.083717	0	0
3.64399	0	0.0669736	0	0
3.64465	0	0.150691	0	0
3.6443	0	0.10046	0	0
3.64341	0	0.10046	0	0
3.64379	0	0.083717	0	0
3.64461	0	0.117204	0	0
3.64462	0	0.0502302	0	0
3.64517	0	0.083717	0	0
3.64441	0	0.0669736	0	0
3.64468	0	0.0669736	0	0
3.64498	0	0.167434	0	0
3.64543	0	0.267895	0	0
3.64598	0	0.133947	0	0
3.64461	0	0.167434	0	0
3.64373	0	0.0669736	0	0
3.64504	0	0.133947	0	0
3.64475	0	0.083717	0	0
3.64558	0	0.10046	0	0
3.64594	0	0.117204	0	0
3.64655	0	0.200921	0	0
3.64536	0	0.0334868	0	0
3.64508	0	0.117204	0	0
3.64637	0	0.083717	0	0
3.64642	0	0.167434	0	0
3.6456	0	0.133947	0	0
3.64707	0	0.0669736	0	0
3.64803	0	0.150691	0	0
3.64725	0	0.10046	0	0
3.64648	0	0.0669736	0	0
3.64703	0	0.0334868	0	0
3.64751	0	0.0502302	0	0
3.64661	0	0.133947	0	0
3.64763	0	0.10046	0	0
3.6476	0	0.083717	0	0
3.64726	0	0.133947	0	0
3.64771	0	0.167434	0	0
3.64717	0	0.10046	0	0
3.64772	0	0.0669736	0	0
3.64867	0	0.117204	0	0
3.64829	0	0.083717	0	0
3.64815	0	0.0502302	0	0
3.6487	0	0.167434	0	0
3.64892	0	0.117204	0	0
3.64879	0	0.117204	0	0
3.64759	0	0.133947	0	0
3.6484	0	0.10046	0	0
3.64953	0	0.10046	0	0
3.64908	0	0.133947	0	0
3.64868	0	0.0669736	0	0
3.64819	0	0.0502302	0	0
3.64884	0	0.117204	0	0
3.64998	0	0.0669736	0	0
3.64921	0	0.167434	0	0
3.64935	0	0.083717	0	0
3.64956	0	0.10046	0	0
3.65065	0	0.10046	0	0
3.65047	0	0.10046	0	0
3.65036	0	0.083717	0	0
3.6493	0	0.0669736	0	0
3.65133	0	0.200921	0	0
3.65078	0	0.083717	0	0
3.65062	0	0.117204	0	0
3.65128	0	0.133947	0	0
3.65019	0	0.0502302	0	0
3.65045	0	0.0669736	0	0
3.65162	0	0.083717	0	0
3.65088	0	0.083717	0	0
3.65062	0	0.167434	0	0
3.65148	0	0.10046	0	0
3.65071	0	0.150691	0	0
3.65048	0	0.083717	0	0
3.65139	0	0.150691	0	0
3.65091	0	0.10046	0	0
3.65177	0	0.217664	0	0
3.65245	0	0.083717	0	0
3.6515	0	0.150691	0	0
3.65155	0	0.117204	0	0
3.65227	0	0.133947	0	0
3.65255	0	0.150691	0	0
3.65244	0	0.0334868	0	0
3.65189	0	0.083717	0	0
3.65175	0	0.117204	0	0
3.65265	0	0.234408	0	0
3.65239	0	0.117204	0	0
3.65225	0	0.0334868	0	0
3.65239	0	0.150691	0	0
3.65285	0	0.083717	0	0
3.65191	0	0.167434	0	0
3.65364	0	0.083717	0	0
3.65335	0	0.0669736	0	0
3.6526	0	0.083717	0	0
3.65324	0	0.0669736	0	0
3.65378	0	0.10046	0	0
3.65345	0	0.0502302	0	0
3.65364	0	0.184177	0	0
3.65443	0	0.133947	0	0
3.65452	0	0.117204	0	0
3.65448	0	0.167434	0	0
3.65391	0	0.133947	0	0
3.65456	0	0.0669736	0	0
3.65433	0	0.083717	0	0
3.6552	0	0.150691	0	0
3.6552	0	0.117204	0	0
3.65513	0	0.10046	0	0
3.65553	0	0.10046	0	0
3.65476	0	0.0669736	0	0
3.65539	0	0.10046	0	0
3.65598	0	0.117204	0	0
3.65655	0	0.150691	0	0
3.65562	0	0.10046	0	0
3.65486	0	0.0669736	0	0
3.65648	0	0.10046	0	0
3.65666	0	0.150691	0	0
3.65505	0	0.083717	0	0
3.65566	0	0.117204	0	0
3.65623	0	0.0669736	0	0
3.65617	0	0.150691	0	0
3.6566	0	0.117204	0	0
3.65643	0	0.10046	0	0
3.65583	0	0.10046	0	0
3.6567	0	0.133947	0	0
3.65652	0	0.083717	0	0
3.65616	0	0.150691	0	0
3.65674	0	0.10046	0	0
3.6573	0	0.117204	0	0
3.65702	0	0.0669736	0	0
3.65669	0	0.0334868	0	0
3.65745	0	0.10046	0	0
3.6581	0	0.0334868	0	0
3.65731	0	0.083717	0	0
3.65765	0	0.150691	0	0
3.65852	0	0.10046	0	0
3.65659	0	0.150691	0	0
3.65704	0	0.10046	0	0
3.65827	0	0.083717	0	0
3.65843	0	0.117204	0	0
3.65799	0	0.117204	0	0
3.65811	0	0.167434	0	0
3.65823	0	0.0669736	0	0
3.6569	0	0.10046	0	0
3.65761	0	0.0669736	0	0
3.65833	0	0.083717	0	0
3.65786	0	0.150691	0	0
3.65866	0	0.0669736	0	0
3.65959	0	0.083717	0	0
3.65973	0	0.10046	0	0
3.65964	0	0.117204	0	0
3.6598	0	0.133947	0	0
3.65912	0	0.217664	0	0
3.65978	0	0.083717	0	0
3.65953	0	0.0669736	0	0
3.66029	0	0.117204	0	0
3.66065	0	0.083717	0	0
3.66078	0	0.150691	0	0
3.66028	0	0.0502302	0	0
3.6608	0	0.117204	0	0
3.66096	0	0.150691	0	0
3.66045	0	0.150691	0	0
3.66073	0	0.117204	0	0
3.66059	0	0.083717	0	0
3.65994	0	0.117204	0	0
3.66056	0	0.150691	0	0
3.66031	0	0.0669736	0	0
3.66088	0	0.10046	0	0
3.66124	0	0.117204	0	0
3.66115	0	0.0334868	0	0
3.66144	0	0.10046	0	0
3.66193	0	0.10046	0	0
3.66211	0	0.184177	0	0
3.66269	0	0.133947	0	0
3.66225	0	0.117204	0	0
3.66136	0	0.0669736	0	0
3.66225	0	0.133947	0	0
3.6621	0	0.0669736	0	0
3.6616	0	0.0669736	0	0
3.66169	0	0.0669736	0	0
3.66225	0	0.117204	0	0
3.66249	0	0.10046	0	0
3.66276	0	0.150691	0	0
3.66256	0	0.083717	0	0
3.66276	0	0.083717	0	0
3.66247	0	0.0669736	0	0
3.6632	0	0.10046	0	0
3.66329	0	0.10046	0	0
3.66315	0	0.083717	0	0
3.66301	0	0.083717	0	0
3.66363	0	0.0669736	0	0
3.66397	0	0.0502302	0	0
3.66289	0	0.117204	0	0
3.66334	0	0.0502302	0	0
3.66332	0	0.083717	0	0
3.66414	0	0.117204	0	0
3.66319	0	0.083717	0	0
3.66384	0	0.10046	0	0
3.66497	0	0.083717	0	0
3.66495	0	0.10046	0	0
3.66386	0	0.0669736	0	0
3.66419	0	0.0502302	0	0
3.66487	0	0.10046	0	0
3.66508	0	0.267895	0	0
3.66609	0	0.150691	0	0
3.66554	0	0.083717	0	0
3.66563	0	0.150691	0	0
3.66588	0	0.133947	0	0
3.66514	0	0.200921	0	0
3.66586	0	0.133947	0	0
3.66624	0	0.117204	0	0
3.66569	0	0.167434	0	0
3.66704	0	0.083717	0	0
3.66599	0	0.133947	0	0
3.66556	0	0.117204	0	0
3.66567	0	0.217664	0	0
3.66609	0	0.10046	0	0
3.66576	0	0.117204	0	0
3.66568	0	0.0669736	0	0
3.6661	0	0.083717	0	0
3.66623	0	0.0669736	0	0
3.66635	0	0.10046	0	0
3.66639	0	0.150691	0	0
3.66683	0	0.0669736	0	0
3.66719	0	0.167434	0	0
3.66659	0	0.150691	0	0
3.6662	0	0.0167434	0	0
3.66674	0	0.117204	0	0
3.66783	0	0.150691	0	0
3.6673	0	0.0502302	0	0
3.66749	0	0.0669736	0	0
3.6696	0	0.10046	0	0
3.66912	0	0.117204	0	0
3.66784	0	0.10046	0	0
3.66767	0	0.0334868	0	0
3.66863	0	0.0669736	0	0
3.66877	0	0.083717	0	0
3.66883	0	0.10046	0	0
3.66883	0	0.167434	0	0
3.669	0	0.0502302	0	0
3.66886	0	0.10046	0	0
3.66852	0	0.0669736	0	0
3.66827	0	0.117204	0	0
3.66943	0	0.200921	0	0
3.66915	0	0.10046	0	0
3.66917	0	0.117204	0	0
3.66936	0	0.10046	0	0
3.66995	0	0.150691	0	0
3.66934	0	0.10046	0	0
3.66943	0	0.0669736	0	0
3.66981	0	0.0502302	0	0
3.67009	0	0.184177	0	0
3.66971	0	0.10046	0	0
3.66969	0	0.10046	0	0
3.66989	0	0.0669736	0	0
3.66983	0	0.0669736	0	0
3.66949	0	0.083717	0	0
3.67121	0	0.10046	0	0
3.67145	0	0.117204	0	0
3.67153	0	0.0502302	0	0
3.67117	0	0.117204	0	0
3.67186	0	0.0669736	0	0
3.67132	0	0.0669736	0	0
3.67179	0	0.133947	0	0
3.67194	0	0.117204	0	0
3.67185	0	0.150691	0	0
3.67233	0	0.133947	0	0
3.67209	0	0.10046	0	0
3.67162	0	0.117204	0	0
3.67252	0	0.083717	0	0
3.67253	0	0.133947	0	0
3.67068	0	0.167434	0	0
3.6717	0	0.083717	0	0
3.67243	0	0.0669736	0	0
3.67133	0	0.0334868	0	0
3.67248	0	0.217664	0	0
3.6733	0	0.117204	0	0
3.67271	0	0.083717	0	0
3.6732	0	0.10046	0	0
3.67312	0	0.0669736	0	0
3.67194	0	0.10046	0	0
3.67367	0	0.117204	0	0
3.67413	0	0.0669736	0	0
3.67353	0	0.117204	0	0
3.67508	0	0.117204	0	0
3.67482	0	0.083717	0	0
3.67447	0	0.0669736	0	0
3.67429	0	0.133947	0	0
3.675	0	0.150691	0	0
3.67358	0	0.0669736	0	0
3.67367	0	0.0669736	0	0
3.67411	0	0.0334868	0	0
3.67337	0	0.0669736	0	0
3.67459	0	0.10046	0	0
3.67417	0	0.117204	0	0
3.67375	0	0.117204	0	0
3.67475	0	0.0669736	0	0
3.67565	0	0.234408	0	0
3.67597	0	0.083717	0	0
3.6747	0	0.167434	0	0
3.6751	0	0.10046	0	0
3.67592	0	0.083717	0	0
3.67595	0	0.133947	0	0
3.67612	0	0.150691	0	0
3.67584	0	0.083717	0	0
3.67638	0	0.133947	0	0
3.67671	0	0.184177	0	0
3.67717	0	0.133947	0	0
3.6759	0	0.10046	0	0
3.67619	0	0.150691	0	0
3.67728	0	0.10046	0	0
3.67701	0	0.167434	0	0
3.67623	0	0.10046	0	0
3.67656	0	0.0334868	0	0
3.67704	0	0.117204	0	0
3.67667	0	0.0167434	0	0
3.67683	0	0.10046	0	0
3.67636	0	0.0669736	0	0
3.67609	0	0.0334868	0	0
3.67761	0	0.133947	0	0
3.67828	0	0.150691	0	0
3.67763	0	0.083717	0	0
3.6769	0	0.150691	0	0
3.6768	0	0.10046	0	0
3.67778	0	0.0669736	0	0
3.67753	0	0.083717	0	0
3.67862	0	0.0669736	0	0
3.6792	0	0.083717	0	0
3.67828	0	0.083717	0	0
3.67905	0	0.150691	0	0
3.67965	0	0.0334868	0	0
3.6785	0	0.083717	0	0
3.67898	0	0.10046	0	0
3.67899	0	0.133947	0	0
3.67944	0	0.150691	0	0
3.68008	0	0.167434	0	0
3.67915	0	0.10046	0	0
3.67917	0	0.0669736	0	0
3.67974	0	0.10046	0	0
3.67944	0	0.10046	0	0
3.67913	0	0.10046	0	0
3.67912	0	0.150691	0	0
3.67968	0	0.10046	0	0
3.67957	0	0.083717	0	0
3.679	0	0.117204	0	0
3.67975	0	0.184177	0	0
3.68033	0	0.117204	0	0
3.67964	0	0.0669736	0	0
3.68089	0	0.133947	0	0
3.68026	0	0.0669736	0	0
3.68	0	0.10046	0	0
3.68124	0	0.133947	0	0
3.68183	0	0.117204	0	0
3.68109	0	0.083717	0	0
3.68059	0	0.0669736	0	0
3.68211	0	0.184177	0	0
3.68156	0	0.117204	0	0
3.68212	0	0.083717	0	0
3.68274	0	0.117204	0	0
3.68253	0	0.083717	0	0
3.68186	0	0.150691	0	0
3.68247	0	0.0669736	0	0
3.68225	0	0.083717	0	0
3.68218	0	0.10046	0	0
3.6827	0	0.0669736	0	0
3.68346	0	0.301381	0	0
3.68202	0	0.0669736	0	0
3.68228	0	0.0502302	0	0
3.6822	0	0.083717	0	0
3.68264	0	0.083717	0	0
3.68306	0	0.10046	0	0
3.68271	0	0.133947	0	0
3.68231	0	0.0669736	0	0
3.68267	0	0.10046	0	0
3.68346	0	0.083717	0	0
3.68388	0	0.083717	0	0
3.68383	0	0.150691	0	0
3.68405	0	0	0	0
3.68369	0	0.083717	0	0
3.68443	0	0.10046	0	0
3.68418	0	0.150691	0	0
3.68373	0	0.083717	0	0
3.68436	0	0.083717	0	0
