a2621805.050147
Narit-cm 18/02/2026 04:35:02 18/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7922	0.000683644	0.117204	0.0441994	0
3.7922	0.000671881	0.150691	0.0500241	0
3.79075	0.000670312	0.117204	0.0441994	0
3.79143	0.000666064	0.167434	0.0527652	0
3.79259	0.000671423	0.167434	0.0527652	0
3.79213	0.000668744	0.0669736	0.0335778	0
3.79101	0.000667829	0.0669736	0.0335778	0
3.79244	0.000664431	0.117204	0.0441994	0
3.79222	0.000663516	0.10046	0.0411157	0
3.7924	0.000663516	0.200921	0.0579046	0
3.7928	0.000677697	0.167434	0.0527652	0
3.79279	0.000697891	0.083717	0.0441994	0
3.79319	0.000690963	0.200921	0.0579046	0
3.79379	0.000675671	0.117204	0.0441994	0
3.79361	0.000689983	0.167434	0.0527652	0
3.79398	0.000694296	0.150691	0.0500241	0
3.79424	0.000703772	0.184177	0.0555062	0
3.79401	0.000719391	0.117204	0.0441994	0
3.79449	0.000693055	0.133947	0.0472831	0
3.79463	0.000687369	0.117204	0.0441994	0
3.7946	0.000667698	0.0669736	0.0335778	0
3.79385	0.000672273	0.10046	0.0411157	0
3.79364	0.00066711	0.083717	0.0373468	0
3.7934	0.000676847	0.184177	0.0603031	0
3.79351	0.000669267	0.083717	0.0373468	0
3.79439	0.000656196	0.167434	0.0527652	0
3.79299	0.000677566	0.184177	0.0555062	0
3.79432	0.000687304	0.251151	0.0647573	0
3.79475	0.000691094	0.133947	0.0472831	0
3.79311	0.000655739	0.10046	0.0411157	0
3.79406	0.000666391	0.117204	0.0441994	0
3.79385	0.000662274	0.083717	0.0373468	0
3.79472	0.000668809	0.133947	0.0472831	0
3.79625	0.000665084	0.167434	0.0527652	0
3.79513	0.000682533	0.10046	0.0411157	0
3.79482	0.000674037	0.117204	0.0441994	0
3.79542	0.000672207	0.10046	0.0411157	0
3.7949	0.000657111	0.083717	0.0373468	0
3.79598	0.000698021	0.117204	0.0441994	0
3.79517	0.000704034	0.10046	0.0411157	0
3.7956	0.000705864	0.0669736	0.0335778	0
3.79618	0.000671031	0.10046	0.0411157	0
3.79587	0.000666522	0.184177	0.0555062	0
3.79593	0.000698217	0.10046	0.0411157	0
3.79624	0.00069874	0.133947	0.0472831	0
3.79629	0.000691225	0.217664	0.0603031	0
3.79563	0.000684297	0.184177	0.0555062	0
3.79611	0.000690244	0.133947	0.0472831	0
3.79628	0.00069495	0.117204	0.0441994	0
3.79634	0.000691225	0.184177	0.0555062	0
3.79645	0.000689983	0.200921	0.0579046	0
3.79638	0.000675083	0.117204	0.0441994	0
3.79555	0.000698021	0.133947	0.0472831	0
3.79646	0.000674625	0.117204	0.0441994	0
3.79715	0.000691225	0.133947	0.0472831	0
3.7973	0.000668744	0.0669736	0.0335778	0
3.79778	0.000677958	0.234408	0.0623588	0
3.79754	0.000665672	0.10046	0.0411157	0
3.79721	0.000682598	0.217664	0.0603031	0
3.79792	0.000674756	0.083717	0.0373468	0
3.79815	0.000647962	0.150691	0.0500241	0
3.79731	0.000668678	0.133947	0.0472831	0
3.79746	0.000673841	0.150691	0.0500241	0
3.79854	0.000687761	0.083717	0.0373468	0
3.79769	0.000681749	0.133947	0.0472831	0
3.79864	0.000669397	0.083717	0.0373468	0
3.79847	0.000729129	0.251151	0.0647573	0
3.79755	0.000710307	0.167434	0.0527652	0
3.79764	0.000674299	0.150691	0.0500241	0
3.79765	0.000674299	0.10046	0.0411157	0
3.79799	0.000680965	0.150691	0.0500241	0
3.79849	0.000678743	0.133947	0.0472831	0
3.79768	0.000681945	0.117204	0.0441994	0
3.79769	0.000689983	0.10046	0.0411157	0
3.79847	0.000682598	0.133947	0.0472831	0
3.79792	0.000693185	0.133947	0.0472831	0
3.79831	0.000661294	0.133947	0.0472831	0
3.79951	0.000698479	0.167434	0.0527652	0
3.79892	0.000675148	0.184177	0.0555062	0
3.79841	0.000691029	0.10046	0.0411157	0
3.7987	0.000714751	0.200921	0.0579046	0
3.79878	0.000681879	0.133947	0.0472831	0
3.79841	0.00067737	0.167434	0.0527652	0
3.79857	0.000660967	0.083717	0.0373468	0
3.79905	0.000676586	0.133947	0.0472831	0
3.79973	0.000669332	0.117204	0.0441994	0
3.8	0.000659464	0.150691	0.0500241	0
3.79939	0.000664561	0.150691	0.0500241	0
3.8002	0.000660575	0.117204	0.0441994	0
3.80038	0.000656	0.133947	0.0472831	0
3.8001	0.000659791	0.150691	0.0500241	0
3.80054	0.000689983	0.133947	0.0472831	0
3.8006	0.00069691	0.083717	0.0373468	0
3.79989	0.000660052	0.10046	0.0411157	0
3.79986	0.000656458	0.0502302	0.0291236	0
3.80036	0.000687238	0.133947	0.0472831	0
3.80208	0.000685604	0.133947	0.0472831	0
3.80142	0.00067822	0.117204	0.0441994	0
3.80051	0.000679396	0.10046	0.0411157	0
3.80014	0.000682468	0.167434	0.0527652	0
3.80031	0.000698675	0.184177	0.0555062	0
3.80054	0.000674821	0.0669736	0.0335778	0
3.80137	0.000671554	0.10046	0.0411157	0
3.80135	0.000681095	0.167434	0.0527652	0
3.80064	0.000670378	0.0502302	0.0291236	0
3.801	0.000669267	0.10046	0.0411157	0
3.80178	0.000662993	0.10046	0.0411157	0
3.80181	0.000689787	0.10046	0.0411157	0
3.8016	0.000688088	0.150691	0.0500241	0
3.80083	0.000692989	0.10046	0.0411157	0
3.80113	0.000656327	0.083717	0.0373468	0
3.8015	0.000681749	0.150691	0.0500241	0
3.80189	0.00069495	0.184177	0.0555062	0
3.8026	0.000684428	0.133947	0.0472831	0
3.80232	0.000670508	0.10046	0.0411157	0
3.80212	0.000654758	0.0502302	0.0291236	0
3.80192	0.000664365	0.150691	0.0500241	0
3.80307	0.000716712	0.234408	0.0623588	0
3.80326	0.000757099	0.167434	0.0527652	0
3.80259	0.000693512	0.184177	0.0555062	0
3.80227	0.000672861	0.0669736	0.0335778	0
3.80306	0.000671423	0.150691	0.0500241	0
3.80231	0.000652275	0.0334868	0.0236415	0
3.80182	0.000663777	0.133947	0.0472831	0
3.8036	0.000687369	0.083717	0.0373468	0
3.80436	0.000706125	0.150691	0.0500241	0
3.80384	0.000706386	0.150691	0.0500241	0
3.80241	0.00068201	0.117204	0.0441994	0
3.80204	0.000670508	0.10046	0.0411157	0
3.80357	0.000664365	0.083717	0.0373468	0
3.80355	0.000667633	0.184177	0.0555062	0
3.80334	0.000668613	0.117204	0.0441994	0
3.80343	0.000674625	0.133947	0.0472831	0
3.80359	0.000698217	0.200921	0.0579046	0
3.80442	0.000692074	0.150691	0.0500241	0
3.80414	0.000686781	0.200921	0.0579046	0
3.80346	0.000666456	0.167434	0.0527652	0
3.80467	0.000678743	0.0669736	0.0335778	0
3.80438	0.000678939	0.150691	0.0500241	0
3.80402	0.000690114	0.184177	0.0555062	0
3.80494	0.000691094	0.133947	0.0472831	0
3.80345	0.000661424	0.083717	0.0373468	0
3.80333	0.000650641	0.0502302	0.0291236	0
3.80425	0.000648158	0.0669736	0.0335778	0
3.8044	0.000651883	0.117204	0.0441994	0
3.80456	0.000667502	0.083717	0.0373468	0
3.80549	0.00067077	0.200921	0.0579046	0
3.80596	0.000686912	0.117204	0.0441994	0
3.80529	0.000661032	0	0	0
3.80516	0.000655673	0.10046	0.0411157	0
3.80545	0.000665215	0.150691	0.0500241	0
3.80591	0.000674429	0.10046	0.0411157	0
3.8054	0.00067358	0.133947	0.0472831	0
3.80563	0.000699394	0.117204	0.0441994	0
3.80597	0.000692662	0.200921	0.0579046	0
3.80635	0.00067639	0.117204	0.0441994	0
3.80604	0.000698348	0.133947	0.0472831	0
3.80598	0.000668678	0.083717	0.0373468	0
3.806	0.000660379	0.117204	0.0441994	0
3.80587	0.000690637	0.167434	0.0527652	0
3.80657	0.000669332	0.150691	0.0500241	0
3.80613	0.000673188	0.117204	0.0441994	0
3.80626	0.000659921	0.117204	0.0441994	0
3.80658	0.000662013	0.10046	0.0411157	0
3.80593	0.000684428	0.184177	0.0555062	0
3.80614	0.000679592	0.117204	0.0441994	0
3.80782	0.000670704	0.117204	0.0441994	0
3.80721	0.000687565	0.184177	0.0555062	0
3.80771	0.000671031	0.150691	0.0555062	0
3.80797	0.000671096	0.167434	0.0527652	0
3.80745	0.00068201	0.200921	0.0579046	0
3.80801	0.000696388	0.184177	0.0555062	0
3.80844	0.000706125	0.301381	0.0709246	0
3.80702	0.000682598	0.133947	0.0472831	0
3.80715	0.000680442	0.117204	0.0441994	0
3.80852	0.000681487	0.200921	0.0579046	0
3.80734	0.000680376	0.184177	0.0555062	0
3.80749	0.000670247	0.0669736	0.0335778	0
3.80713	0.000673318	0.0669736	0.0335778	0
3.80823	0.000677762	0.167434	0.0527652	0
3.80808	0.000670247	0.217664	0.0603031	0
3.80806	0.000660705	0.083717	0.0373468	0
3.80863	0.000684951	0.150691	0.0500241	0
3.80885	0.000695407	0.200921	0.0579046	0
3.80933	0.000696976	0.150691	0.0500241	0
3.80981	0.000672796	0.150691	0.0500241	0
3.80917	0.000675932	0.10046	0.0411157	0
3.80874	0.00068201	0.167434	0.0527652	0
3.80887	0.000656458	0.133947	0.0527652	0
3.80957	0.000692924	0.184177	0.0555062	0
3.80942	0.000690506	0.117204	0.0441994	0
3.80878	0.000658941	0.117204	0.0441994	0
3.8091	0.000681683	0.133947	0.0472831	0
3.80907	0.000663581	0.0334868	0.0236415	0
3.80895	0.00065868	0.0669736	0.0335778	0
3.80972	0.000662535	0.133947	0.0472831	0
3.80961	0.000675475	0.117204	0.0441994	0
3.80979	0.000686977	0.167434	0.0527652	0
3.81016	0.000710634	0.150691	0.0500241	0
3.81012	0.000702204	0.184177	0.0555062	0
3.80957	0.000686389	0.117204	0.0441994	0
3.8092	0.000695407	0.117204	0.0441994	0
3.80948	0.000659529	0.10046	0.0411157	0
3.80991	0.000678481	0.217664	0.0603031	0
3.81022	0.000691029	0.217664	0.0603031	0
3.80991	0.000697302	0.184177	0.0555062	0
3.80902	0.000674103	0.0502302	0.0291236	0
3.80957	0.000661163	0.0502302	0.0291236	0
3.81092	0.000669528	0.184177	0.0555062	0
3.81021	0.000656654	0.167434	0.0527652	0
3.81079	0.000666456	0.0502302	0.0291236	0
3.81221	0.000665019	0.251151	0.0647573	0
3.812	0.00068201	0.133947	0.0472831	0
3.81087	0.000676325	0.150691	0.0500241	0
3.81095	0.000685343	0.150691	0.0500241	0
3.81168	0.000683383	0.10046	0.0411157	0
3.81234	0.000685474	0.167434	0.0527652	0
3.8124	0.000706321	0.167434	0.0527652	0
3.81145	0.000669071	0.150691	0.0500241	0
3.81218	0.000681357	0.133947	0.0472831	0
3.81207	0.000672796	0.10046	0.0411157	0
3.81176	0.000684036	0.0669736	0.0335778	0
3.8115	0.000670835	0.167434	0.0527652	0
3.81174	0.000680965	0.167434	0.0527652	0
3.81194	0.000671227	0.150691	0.0500241	0
3.81155	0.000661163	0.0334868	0.0236415	0
3.81216	0.000652406	0.150691	0.0500241	0
3.81291	0.000668286	0.150691	0.0500241	0
3.8124	0.000678285	0.133947	0.0472831	0
3.81157	0.000689983	0.133947	0.0472831	0
3.81281	0.000692793	0.184177	0.0555062	0
3.81526	0.000668221	0.117204	0.0441994	0
3.8134	0.000653517	0.117204	0.0441994	0
3.81184	0.00066149	0.083717	0.0373468	0
3.81326	0.000690114	0.184177	0.0555062	0
3.81381	0.000685016	0.217664	0.0603031	0
3.81399	0.000678285	0.083717	0.0373468	0
3.81313	0.000666718	0.150691	0.0500241	0
3.81339	0.000679854	0.184177	0.0555062	0
3.81429	0.000680507	0.10046	0.0411157	0
3.81316	0.00067639	0.083717	0.0373468	0
3.81351	0.000696322	0.167434	0.0527652	0
3.81455	0.000669136	0.117204	0.0441994	0
3.81374	0.000680115	0.133947	0.0472831	0
3.81416	0.00069214	0.251151	0.0647573	0
3.8158	0.00068933	0.10046	0.0411157	0
3.8136	0.000653778	0.10046	0.0411157	0
3.81338	0.000663842	0.0669736	0.0335778	0
3.81363	0.000650837	0.0669736	0.0335778	0
3.81435	0.000678024	0.150691	0.0500241	0
3.81504	0.00068201	0.184177	0.0555062	0
3.81353	0.000672861	0.117204	0.0441994	0
3.81336	0.00067077	0.117204	0.0441994	0
3.81477	0.000660771	0.150691	0.0500241	0
3.81385	0.000668678	0.167434	0.0527652	0
3.81378	0.000673253	0.10046	0.0411157	0
3.81546	0.000672534	0.167434	0.0527652	0
3.8171	0.000708674	0.284638	0.0688688	0
3.8163	0.00068482	0.150691	0.0500241	0
3.8152	0.000673188	0.184177	0.0555062	0
3.81619	0.00065868	0.083717	0.0373468	0
3.81618	0.000653386	0.083717	0.0373468	0
3.8156	0.000658418	0.10046	0.0411157	0
3.81664	0.000654693	0.083717	0.0373468	0
3.816	0.000656262	0.133947	0.0472831	0
3.81599	0.00068201	0.117204	0.0441994	0
3.81616	0.000676651	0.0669736	0.0335778	0
3.81658	0.000653582	0.083717	0.0373468	0
3.81553	0.000653844	0.0669736	0.0335778	0
3.81666	0	0.217664	0	0
3.81623	0	0.117204	0	0
3.81523	0	0.0669736	0	0
3.81541	0	0.133947	0	0
3.81572	0	0.10046	0	0
3.81635	0	0.083717	0	0
3.81689	0	0.083717	0	0
3.8169	0	0.133947	0	0
3.81637	0	0.133947	0	0
3.81642	0	0.0669736	0	0
3.81643	0	0.117204	0	0
3.81625	0	0.150691	0	0
3.81711	0	0.133947	0	0
3.81701	0	0.0669736	0	0
3.81754	0	0.117204	0	0
3.81882	0	0.117204	0	0
3.8178	0	0.10046	0	0
3.81782	0	0.184177	0	0
3.81878	0	0.117204	0	0
3.81922	0	0.200921	0	0
3.81825	0	0.184177	0	0
3.81846	0	0.184177	0	0
3.81908	0	0.117204	0	0
3.81925	0	0.150691	0	0
3.81891	0	0.133947	0	0
3.81891	0	0.150691	0	0
3.81801	0	0.117204	0	0
3.81855	0	0.184177	0	0
3.81821	0	0.10046	0	0
3.81809	0	0.0502302	0	0
3.8189	0	0.167434	0	0
3.81907	0	0.184177	0	0
3.81932	0	0.167434	0	0
3.81938	0	0.083717	0	0
3.81931	0	0.117204	0	0
3.81925	0	0.083717	0	0
3.82009	0	0.133947	0	0
3.81966	0	0.184177	0	0
3.81871	0	0.117204	0	0
3.81901	0	0.133947	0	0
3.81987	0	0.10046	0	0
3.8213	0	0.217664	0	0
3.82035	0	0.083717	0	0
3.82012	0	0.150691	0	0
3.82032	0	0.10046	0	0
3.82034	0	0.117204	0	0
3.81995	0	0.10046	0	0
3.82126	0	0.200921	0	0
3.82153	0	0.167434	0	0
3.82011	0	0.083717	0	0
3.82047	0	0.0669736	0	0
3.82172	0	0.150691	0	0
3.82097	0	0.150691	0	0
3.82077	0	0.10046	0	0
3.82099	0	0.117204	0	0
3.8219	0	0.117204	0	0
3.82121	0	0.150691	0	0
3.81993	0	0.133947	0	0
3.82104	0	0.083717	0	0
3.82207	0	0.150691	0	0
3.82178	0	0.117204	0	0
3.82081	0	0.0669736	0	0
3.8214	0	0.117204	0	0
3.82253	0	0.083717	0	0
3.82189	0	0.0669736	0	0
3.82241	0	0.0669736	0	0
3.82224	0	0.10046	0	0
3.82177	0	0.133947	0	0
3.82171	0	0.083717	0	0
3.82241	0	0.10046	0	0
3.82272	0	0.117204	0	0
3.82229	0	0.167434	0	0
3.82257	0	0.083717	0	0
3.82252	0	0.167434	0	0
3.82312	0	0.10046	0	0
3.82297	0	0.217664	0	0
3.82463	0	0.150691	0	0
3.82336	0	0.10046	0	0
3.82395	0	0.150691	0	0
3.82387	0	0.167434	0	0
3.824	0	0.150691	0	0
3.82384	0	0.184177	0	0
3.82314	0	0.150691	0	0
3.82449	0	0.083717	0	0
3.82449	0	0.167434	0	0
3.82324	0	0.150691	0	0
3.82316	0	0.0334868	0	0
3.82372	0	0.083717	0	0
3.82434	0	0.083717	0	0
3.82476	0	0.284638	0	0
3.82488	0	0.133947	0	0
3.82491	0	0.10046	0	0
3.82531	0	0.167434	0	0
3.82506	0	0.184177	0	0
3.82506	0	0.117204	0	0
3.82545	0	0.083717	0	0
3.8255	0	0.10046	0	0
3.82508	0	0.083717	0	0
3.82548	0	0.10046	0	0
3.82483	0	0.133947	0	0
3.82538	0	0.10046	0	0
3.82516	0	0.117204	0	0
3.82592	0	0.167434	0	0
3.82601	0	0.200921	0	0
3.82513	0	0.133947	0	0
3.82562	0	0.150691	0	0
3.8254	0	0.0669736	0	0
3.82599	0	0.133947	0	0
3.82651	0	0.133947	0	0
3.82597	0	0.200921	0	0
3.82605	0	0.184177	0	0
3.82649	0	0.167434	0	0
3.8264	0	0.0669736	0	0
3.82687	0	0.184177	0	0
3.8276	0	0.167434	0	0
3.82704	0	0.150691	0	0
3.82691	0	0.10046	0	0
3.82743	0	0.083717	0	0
3.8274	0	0.0334868	0	0
3.82838	0	0.150691	0	0
3.82779	0	0.150691	0	0
3.8279	0	0.0502302	0	0
3.8276	0	0.150691	0	0
3.82797	0	0.133947	0	0
3.82819	0	0.0669736	0	0
3.82796	0	0.133947	0	0
3.82876	0	0.184177	0	0
3.82884	0	0.150691	0	0
3.82751	0	0.117204	0	0
3.82662	0	0.10046	0	0
3.82759	0	0.083717	0	0
3.82725	0	0.0669736	0	0
3.82789	0	0.200921	0	0
3.82872	0	0.167434	0	0
3.82738	0	0.117204	0	0
3.82752	0	0.150691	0	0
3.82796	0	0.0669736	0	0
3.82769	0	0.0669736	0	0
3.82776	0	0.133947	0	0
3.82933	0	0.167434	0	0
3.83016	0	0.0669736	0	0
3.82906	0	0.0669736	0	0
3.82972	0	0.0669736	0	0
3.82996	0	0.150691	0	0
3.82973	0	0.167434	0	0
3.82957	0	0.10046	0	0
3.82964	0	0.117204	0	0
3.82943	0	0.0669736	0	0
3.83075	0	0.133947	0	0
3.82982	0	0.133947	0	0
3.82901	0	0.0334868	0	0
3.82948	0	0.0502302	0	0
3.83086	0	0.133947	0	0
3.83084	0	0.083717	0	0
3.8304	0	0.133947	0	0
3.82997	0	0.0669736	0	0
3.83086	0	0.150691	0	0
3.83058	0	0.150691	0	0
3.83099	0	0.150691	0	0
3.83099	0	0.133947	0	0
3.83058	0	0.167434	0	0
3.83163	0	0.117204	0	0
3.83035	0	0.0502302	0	0
3.83022	0	0.0669736	0	0
3.8319	0	0.200921	0	0
3.83181	0	0.133947	0	0
3.83135	0	0.117204	0	0
3.83192	0	0.184177	0	0
3.83244	0	0.0669736	0	0
3.83163	0	0.0669736	0	0
3.83226	0	0.117204	0	0
3.83202	0	0.0669736	0	0
3.8325	0	0.083717	0	0
3.83209	0	0.133947	0	0
3.83229	0	0.10046	0	0
3.83119	0	0.083717	0	0
3.83123	0	0.083717	0	0
3.83316	0	0.167434	0	0
3.8325	0	0.184177	0	0
3.83189	0	0.133947	0	0
3.83152	0	0.117204	0	0
3.83207	0	0.133947	0	0
3.83245	0	0.0502302	0	0
3.83247	0	0.10046	0	0
3.83324	0	0.133947	0	0
3.8335	0	0.10046	0	0
3.83358	0	0.083717	0	0
3.83415	0	0.251151	0	0
3.83509	0	0.0669736	0	0
3.83435	0	0.117204	0	0
3.83396	0	0.184177	0	0
3.83368	0	0.10046	0	0
3.83419	0	0.0669736	0	0
3.83444	0	0.083717	0	0
3.83417	0	0.117204	0	0
3.83421	0	0.10046	0	0
3.83457	0	0.150691	0	0
3.83425	0	0.167434	0	0
3.83539	0	0.133947	0	0
3.83509	0	0.184177	0	0
3.8347	0	0.150691	0	0
3.83495	0	0.133947	0	0
3.8343	0	0.184177	0	0
3.83404	0	0.117204	0	0
3.8344	0	0.167434	0	0
3.83337	0	0.083717	0	0
3.83459	0	0.133947	0	0
3.83527	0	0.133947	0	0
3.83475	0	0.133947	0	0
3.83524	0	0.150691	0	0
3.83612	0	0.133947	0	0
3.83657	0	0.167434	0	0
3.83654	0	0.200921	0	0
3.83616	0	0.083717	0	0
3.8361	0	0.117204	0	0
3.83564	0	0.117204	0	0
3.83654	0	0.117204	0	0
3.83613	0	0.133947	0	0
3.83672	0	0.150691	0	0
3.83655	0	0.0669736	0	0
3.83666	0	0.083717	0	0
3.8368	0	0.117204	0	0
3.83678	0	0.117204	0	0
3.83763	0	0.133947	0	0
3.83721	0	0.117204	0	0
3.83681	0	0.10046	0	0
3.83617	0	0.083717	0	0
3.8362	0	0.10046	0	0
3.83732	0	0.0669736	0	0
3.83774	0	0.083717	0	0
3.83773	0	0.083717	0	0
3.83785	0	0.117204	0	0
3.83808	0	0.133947	0	0
3.83741	0	0.0669736	0	0
3.83808	0	0.184177	0	0
3.83784	0	0.167434	0	0
3.8374	0	0.10046	0	0
3.83724	0	0.0669736	0	0
3.8371	0	0.083717	0	0
3.838	0	0.0502302	0	0
3.83926	0	0.150691	0	0
3.83912	0	0.167434	0	0
3.83892	0	0.184177	0	0
3.83844	0	0.10046	0	0
3.83855	0	0.10046	0	0
3.839	0	0.117204	0	0
3.83862	0	0.10046	0	0
3.83841	0	0.133947	0	0
3.83929	0	0.083717	0	0
3.83896	0	0.0334868	0	0
3.83847	0	0.133947	0	0
3.83915	0	0.217664	0	0
3.84039	0	0.167434	0	0
3.84065	0	0.167434	0	0
3.83967	0	0.117204	0	0
3.84023	0	0.117204	0	0
3.83914	0	0.117204	0	0
3.83936	0	0.0669736	0	0
3.8413	0	0.184177	0	0
3.84109	0	0.117204	0	0
3.8398	0	0.0502302	0	0
3.83969	0	0.117204	0	0
3.83897	0	0.0502302	0	0
3.83939	0	0.0502302	0	0
3.84118	0	0.117204	0	0
3.84112	0	0.117204	0	0
3.84112	0	0.167434	0	0
3.84115	0	0.167434	0	0
3.84021	0	0.0334868	0	0
3.83992	0	0.0502302	0	0
3.84156	0	0.133947	0	0
3.84184	0	0.133947	0	0
3.84108	0	0.117204	0	0
3.84103	0	0.150691	0	0
3.84198	0	0.150691	0	0
3.84223	0	0.083717	0	0
3.84237	0	0.083717	0	0
3.84206	0	0.117204	0	0
3.84211	0	0.083717	0	0
3.84143	0	0.133947	0	0
3.84159	0	0.10046	0	0
3.84204	0	0.184177	0	0
3.84328	0	0.167434	0	0
3.84305	0	0.117204	0	0
3.84192	0	0.117204	0	0
3.84211	0	0.10046	0	0
3.84215	0	0.133947	0	0
3.84262	0	0.0669736	0	0
3.84348	0	0.167434	0	0
3.84287	0	0.10046	0	0
3.8423	0	0.117204	0	0
3.8429	0	0.133947	0	0
3.84351	0	0.0502302	0	0
3.84278	0	0.117204	0	0
3.84341	0	0.083717	0	0
3.84368	0	0.083717	0	0
3.84338	0	0.083717	0	0
3.84361	0	0.10046	0	0
3.84402	0	0.133947	0	0
3.84354	0	0.150691	0	0
3.84437	0	0.184177	0	0
3.84454	0	0.117204	0	0
3.84343	0	0.10046	0	0
3.84324	0	0.0669736	0	0
3.84281	0	0.0502302	0	0
3.8445	0	0.10046	0	0
3.84511	0	0.167434	0	0
3.84417	0	0.184177	0	0
3.84501	0	0.133947	0	0
3.84528	0	0.117204	0	0
3.84493	0	0.0502302	0	0
3.84516	0	0.10046	0	0
3.84482	0	0.117204	0	0
3.84473	0	0.184177	0	0
3.84565	0	0.167434	0	0
3.84584	0	0.167434	0	0
3.84569	0	0.0167434	0	0
3.84677	0	0.217664	0	0
3.84576	0	0.133947	0	0
3.84524	0	0.200921	0	0
3.84644	0	0.133947	0	0
3.84657	0	0.0502302	0	0
3.84662	0	0.200921	0	0
3.84604	0	0.117204	0	0
3.84586	0	0.10046	0	0
3.8459	0	0.150691	0	0
3.84616	0	0.217664	0	0
3.8465	0	0.133947	0	0
3.84591	0	0.0669736	0	0
3.84629	0	0.083717	0	0
3.84664	0	0.150691	0	0
3.84746	0	0.117204	0	0
3.8473	0	0.10046	0	0
3.84642	0	0.10046	0	0
3.84644	0	0.083717	0	0
3.8474	0	0.200921	0	0
3.84758	0	0.083717	0	0
3.84732	0	0.0167434	0	0
3.84844	0	0.083717	0	0
3.84927	0	0.167434	0	0
3.84836	0	0.167434	0	0
3.84749	0	0.083717	0	0
3.84801	0	0.117204	0	0
3.8482	0	0.117204	0	0
3.84731	0	0.083717	0	0
3.84828	0	0.167434	0	0
3.84866	0	0.0334868	0	0
3.84804	0	0.117204	0	0
3.84835	0	0.0502302	0	0
3.84898	0	0.133947	0	0
3.84855	0	0.200921	0	0
3.84791	0	0.0334868	0	0
3.84807	0	0.083717	0	0
3.848	0	0.10046	0	0
3.8486	0	0.150691	0	0
3.84928	0	0.133947	0	0
3.849	0	0.133947	0	0
3.85112	0	0.0669736	0	0
3.8504	0	0.200921	0	0
3.84898	0	0.10046	0	0
3.84818	0	0.10046	0	0
3.84883	0	0.117204	0	0
3.85042	0	0.251151	0	0
3.85016	0	0.117204	0	0
3.84974	0	0.117204	0	0
3.85073	0	0.083717	0	0
3.85149	0	0.133947	0	0
3.85163	0	0.217664	0	0
3.85113	0	0.083717	0	0
3.85048	0	0.10046	0	0
3.85029	0	0.0334868	0	0
3.85156	0	0.184177	0	0
3.85187	0	0.083717	0	0
3.85104	0	0.167434	0	0
3.85053	0	0.150691	0	0
3.85029	0	0.150691	0	0
3.85038	0	0.133947	0	0
3.85081	0	0.0669736	0	0
3.85062	0	0.150691	0	0
3.8515	0	0.184177	0	0
3.8519	0	0.167434	0	0
3.85088	0	0.150691	0	0
3.85224	0	0.117204	0	0
3.85241	0	0.083717	0	0
3.8511	0	0.083717	0	0
3.85163	0	0.133947	0	0
3.85246	0	0.150691	0	0
3.8521	0	0.0669736	0	0
3.85196	0	0.0669736	0	0
3.85235	0	0.10046	0	0
3.85273	0	0.083717	0	0
3.85112	0	0.0669736	0	0
3.85172	0	0.133947	0	0
3.853	0	0.083717	0	0
3.85238	0	0.0502302	0	0
3.85358	0	0.251151	0	0
3.8542	0	0.10046	0	0
3.85337	0	0.150691	0	0
3.8529	0	0.117204	0	0
3.85285	0	0.117204	0	0
3.85333	0	0.184177	0	0
3.85332	0	0.083717	0	0
3.854	0	0.267895	0	0
3.8545	0	0.0502302	0	0
3.85444	0	0.083717	0	0
3.85398	0	0.10046	0	0
3.85368	0	0.133947	0	0
3.85429	0	0.0669736	0	0
3.85435	0	0.167434	0	0
3.85421	0	0.117204	0	0
3.85359	0	0.0669736	0	0
3.85446	0	0.150691	0	0
3.85418	0	0.10046	0	0
3.8545	0	0.167434	0	0
3.85567	0	0.150691	0	0
3.85587	0	0.184177	0	0
3.85559	0	0.10046	0	0
3.85473	0	0.133947	0	0
3.85588	0	0.133947	0	0
3.85576	0	0.083717	0	0
3.8555	0	0.10046	0	0
3.85537	0	0.150691	0	0
3.8551	0	0.0502302	0	0
3.85421	0	0.0502302	0	0
3.85597	0	0.117204	0	0
3.85612	0	0.133947	0	0
3.85575	0	0.117204	0	0
3.85635	0	0.10046	0	0
3.85644	0	0.083717	0	0
3.85603	0	0	0	0
3.8549	0	0.0334868	0	0
3.8556	0	0.0502302	0	0
3.85825	0	0.184177	0	0
3.85755	0	0.0669736	0	0
3.85578	0	0.10046	0	0
3.85684	0	0.150691	0	0
3.85846	0	0.200921	0	0
3.85757	0	0.133947	0	0
3.85684	0	0.083717	0	0
3.85646	0	0.0502302	0	0
3.85644	0	0.117204	0	0
3.8573	0	0.150691	0	0
