a2621802.050150
Narit-cm 18/02/2026 01:35:01 18/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74891	0.000686572	0.133835	0.0472238	0
3.74943	0.000670581	0.100376	0.0410641	0
3.74932	0.000678217	0.150565	0.0499614	0
3.74947	0.000694143	0.133835	0.052699	0
3.74911	0.00065348	0.167294	0.052699	0
3.74851	0.000682917	0.133835	0.0472238	0
3.7492	0.000704913	0.150565	0.0499614	0
3.7494	0.00067652	0.167294	0.052699	0
3.74927	0.000687943	0.100376	0.0410641	0
3.75061	0.000668427	0.150565	0.0499614	0
3.75054	0.000678478	0.133835	0.0472238	0
3.74985	0.000662618	0.083647	0.0372999	0
3.74948	0.000680567	0.100376	0.0410641	0
3.74939	0.000666404	0.167294	0.052699	0
3.74921	0.000651848	0.0669176	0.0335357	0
3.74941	0.000676847	0.133835	0.0472238	0
3.74951	0.000685266	0.133835	0.0472238	0
3.75021	0.000685789	0.167294	0.057832	0
3.74974	0.000678674	0.083647	0.0372999	0
3.74926	0.000661574	0.133835	0.0472238	0
3.75009	0.000671233	0.167294	0.052699	0
3.74964	0.000693164	0.184023	0.0554366	0
3.74951	0.000662944	0.0501882	0.0290871	0
3.75055	0.000691337	0.133835	0.0472238	0
3.74993	0.000666338	0.083647	0.0372999	0
3.75032	0.000673192	0.184023	0.0554366	0
3.75147	0.000677891	0.0501882	0.0290871	0
3.75198	0.00068729	0.167294	0.052699	0
3.75113	0.00067763	0.133835	0.0472238	0
3.7506	0.00065955	0.117106	0.0441439	0
3.75071	0.000658114	0.0501882	0.0290871	0
3.75132	0.000655047	0.100376	0.0410641	0
3.75083	0.000678544	0.150565	0.0499614	0
3.75096	0.000659811	0.117106	0.0441439	0
3.7509	0.000661182	0.0501882	0.0290871	0
3.75124	0.00068122	0.100376	0.0410641	0
3.75101	0.000660399	0.133835	0.0472238	0
3.75194	0.000677565	0.0669176	0.0335357	0
3.75201	0.000664772	0.133835	0.0472238	0
3.75107	0.000664707	0.100376	0.0410641	0
3.75237	0.000662422	0.0669176	0.0335357	0
3.75263	0.000675215	0.150565	0.0499614	0
3.75185	0.000677695	0.184023	0.0554366	0
3.75175	0.000652175	0.083647	0.0372999	0
3.75269	0.000660007	0.117106	0.0441439	0
3.75334	0.000662292	0.133835	0.0472238	0
3.75241	0.000666991	0.100376	0.0410641	0
3.75308	0.000680763	0.150565	0.0499614	0
3.75368	0.000674171	0.0669176	0.0335357	0
3.75272	0.000675476	0.200753	0.057832	0
3.75374	0.000674171	0.0669176	0.0335357	0
3.75387	0.000688922	0.184023	0.0554366	0
3.75328	0.000672865	0.133835	0.0472238	0
3.7534	0.000636967	0.0501882	0.0290871	0
3.75306	0.000655895	0.100376	0.0410641	0
3.75384	0.000647867	0.117106	0.0441439	0
3.75442	0.000676194	0.167294	0.052699	0
3.75465	0.000661965	0.0669176	0.0335357	0
3.75282	0.000662096	0.0334588	0.0236119	0
3.75318	0.000669602	0.184023	0.0554366	0
3.75452	0.000668231	0.150565	0.0499614	0
3.75378	0.000666795	0.0501882	0.0290871	0
3.75472	0.000666599	0.150565	0.0499614	0
3.75528	0.000676586	0.133835	0.0472238	0
3.75442	0.000688856	0.133835	0.0472238	0
3.75397	0.000698451	0.184023	0.0554366	0
3.75378	0.000660725	0.100376	0.0410641	0
3.75312	0.00065583	0.0501882	0.0290871	0
3.75405	0.000672669	0.184023	0.0554366	0
3.75497	0.000659159	0.100376	0.0410641	0
3.75435	0.000652697	0.117106	0.0441439	0
3.75623	0.00067998	0.100376	0.0410641	0
3.75485	0.000679784	0.0501882	0.0290871	0
3.75553	0.000694078	0.234212	0.0622806	0
3.75583	0.00067639	0.100376	0.0410641	0
3.75558	0.000676129	0.184023	0.0554366	0
3.75616	0.000683047	0.133835	0.0472238	0
3.75731	0.000693099	0.217482	0.0602274	0
3.75565	0.000670777	0.200753	0.057832	0
3.75521	0.000667252	0.117106	0.0441439	0
3.75565	0.000673061	0.083647	0.0372999	0
3.75644	0.000667644	0.0334588	0.0236119	0
3.75699	0.000669798	0.117106	0.0441439	0
3.75689	0.000651457	0.117106	0.0441439	0
3.75547	0.000676455	0.100376	0.0410641	0
3.7558	0.000649499	0.100376	0.0410641	0
3.75652	0.000661704	0.100376	0.0410641	0
3.75584	0.000665881	0.100376	0.0410641	0
3.75572	0.000675607	0.100376	0.0410641	0
3.75719	0.000680698	0.167294	0.052699	0
3.757	0.000692577	0.167294	0.052699	0
3.75641	0.000671625	0.0501882	0.0290871	0
3.75696	0.000678478	0.150565	0.0499614	0
3.75747	0.000667121	0.083647	0.0372999	0
3.75732	0.000680502	0.150565	0.0499614	0
3.75727	0.000664315	0.117106	0.0441439	0
3.75817	0.000676912	0.167294	0.052699	0
3.75831	0.000688987	0.133835	0.0472238	0
3.75775	0.000653676	0.117106	0.0441439	0
3.7574	0.000655112	0.0669176	0.0335357	0
3.75822	0.000656091	0.083647	0.0372999	0
3.75851	0.00065583	0.0669176	0.0335357	0
3.75704	0.000659615	0.0334588	0.0236119	0
3.75784	0.000665881	0.083647	0.0372999	0
3.7582	0.000703216	0.150565	0.0499614	0
3.75818	0.000679653	0.150565	0.0499614	0
3.75804	0.000651653	0.100376	0.0410641	0
3.75882	0.000643494	0.100376	0.0410641	0
3.75948	0.00064493	0.100376	0.0410641	0
3.75809	0.00068866	0.100376	0.0410641	0
3.75886	0.000682851	0.150565	0.0499614	0
3.75967	0.000668688	0.117106	0.0441439	0
3.7586	0.000671299	0.133835	0.0472238	0
3.75911	0.000657527	0.117106	0.0441439	0
3.75967	0.000695775	0.217482	0.0602274	0
3.7606	0.000686376	0.200753	0.057832	0
3.75966	0.000687877	0.200753	0.057832	0
3.75925	0.000681481	0.117106	0.0441439	0
3.75957	0.000650804	0.083647	0.0372999	0
3.75995	0.000673061	0.200753	0.057832	0
3.75899	0.000673126	0.117106	0.0441439	0
3.75934	0.000666469	0.083647	0.0372999	0
3.75952	0.000670711	0.117106	0.0441439	0
3.75996	0.000661051	0.0501882	0.0290871	0
3.7605	0.000669863	0.133835	0.0472238	0
3.76027	0.000642711	0.100376	0.0410641	0
3.76041	0.000658245	0.083647	0.0372999	0
3.76099	0.000676063	0.184023	0.0554366	0
3.76099	0.000682917	0.150565	0.0499614	0
3.76082	0.000680698	0.133835	0.0472238	0
3.75993	0.000650217	0.083647	0.0372999	0
3.76015	0.000681416	0.150565	0.0499614	0
3.76116	0.000658114	0.0669176	0.0335357	0
3.76037	0.000650674	0.100376	0.0410641	0
3.76013	0.00064989	0.0669176	0.0335357	0
3.76056	0.000664968	0.0669176	0.0335357	0
3.7605	0.000647736	0.0167294	0.0167679	0
3.76181	0.000637815	0.100376	0.0410641	0
3.76191	0.000667839	0.150565	0.0499614	0
3.76156	0.000653415	0.184023	0.0554366	0
3.76215	0.000667513	0.100376	0.0410641	0
3.7626	0.000670385	0.200753	0.057832	0
3.76217	0.000688791	0.167294	0.052699	0
3.76164	0.000666208	0.100376	0.0410641	0
3.7618	0.000671625	0.100376	0.0410641	0
3.76161	0.000669732	0.133835	0.0472238	0
3.76152	0.000667121	0.117106	0.0441439	0
3.76235	0.000677891	0.150565	0.0499614	0
3.76241	0.000679719	0.117106	0.0441439	0
3.76293	0.000663466	0.133835	0.0472238	0
3.76297	0.000673126	0.133835	0.0472238	0
3.76334	0.000669014	0.167294	0.052699	0
3.76261	0.000663271	0.0334588	0.0236119	0
3.76258	0.000651261	0.117106	0.0441439	0
3.76233	0.000659811	0.0669176	0.0335357	0
3.76318	0.000668166	0.0501882	0.0290871	0
3.76419	0.000667317	0.100376	0.0410641	0
3.76367	0.000668688	0.117106	0.0441439	0
3.76378	0.00068259	0.167294	0.052699	0
3.76373	0.000673257	0.0669176	0.0335357	0
3.76369	0.000678544	0.133835	0.0472238	0
3.76355	0.000673322	0.184023	0.0554366	0
3.7641	0.000666665	0.167294	0.052699	0
3.7644	0.000654002	0.083647	0.0372999	0
3.7645	0.000656744	0.117106	0.0441439	0
3.76494	0.000674693	0.150565	0.0499614	0
3.7641	0.000661769	0.083647	0.0372999	0
3.76379	0.00066425	0.083647	0.0372999	0
3.76445	0.000661117	0.200753	0.057832	0
3.76517	0.00065942	0.117106	0.0441439	0
3.76506	0.00064865	0.083647	0.0372999	0
3.76389	0.000658375	0.100376	0.0410641	0
3.7642	0.000648911	0.167294	0.052699	0
3.76488	0.000665424	0.133835	0.0472238	0
3.76465	0.000647475	0.100376	0.0410641	0
3.76454	0.000644995	0.117106	0.0441439	0
3.76408	0.000648977	0.100376	0.0410641	0
3.76436	0.000671886	0.100376	0.0410641	0
3.76614	0.00067515	0.167294	0.052699	0
3.7658	0.000667644	0.117106	0.0441439	0
3.76515	0.000664511	0.150565	0.0499614	0
3.76493	0.00067404	0.083647	0.0372999	0
3.76504	0.000683113	0.184023	0.0554366	0
3.76596	0.000680175	0.234212	0.0622806	0
3.76595	0.000689378	0.100376	0.0410641	0
3.76558	0.000629853	0.0334588	0.0236119	0
3.76619	0.000651979	0.100376	0.0410641	0
3.76651	0.000662814	0.150565	0.0499614	0
3.76635	0.00064852	0.0669176	0.0335357	0
3.76555	0.000650347	0.083647	0.0372999	0
3.76563	0.000631941	0.083647	0.0372999	0
3.76593	0.00065583	0.117106	0.0441439	0
3.76715	0.000650935	0.117106	0.0441439	0
3.76667	0.000649694	0.100376	0.0410641	0
3.76699	0.000645126	0.083647	0.0372999	0
3.7666	0.000654786	0.0334588	0.0236119	0
3.7668	0.00066079	0.0669176	0.0335357	0
3.76742	0.000662618	0.167294	0.052699	0
3.76733	0.000666208	0.117106	0.0441439	0
3.76763	0.000653611	0.150565	0.0499614	0
3.76816	0.00067998	0.200753	0.057832	0
3.76776	0.000669798	0.133835	0.0472238	0
3.76733	0.000674562	0.150565	0.0499614	0
3.76796	0.000647736	0.0501882	0.0290871	0
3.76809	0.000661965	0.083647	0.0372999	0
3.76851	0.000684157	0.184023	0.0554366	0
3.76921	0.000678283	0.150565	0.0499614	0
3.76839	0.000662944	0.083647	0.0372999	0
3.76734	0.0006619	0.083647	0.0372999	0
3.76833	0.000673844	0.167294	0.052699	0
3.76846	0.00066314	0.083647	0.0372999	0
3.76907	0.000653023	0.150565	0.0499614	0
3.76807	0.000647475	0.117106	0.0441439	0
3.76715	0.000665163	0.083647	0.0372999	0
3.76844	0.000692446	0.150565	0.0499614	0
3.76818	0.00065818	0.100376	0.0410641	0
3.76756	0.000672474	0.184023	0.0554366	0
3.76905	0.000668427	0.133835	0.0472238	0
3.76994	0.000672539	0.0501882	0.0290871	0
3.7691	0.000657201	0.0669176	0.0335357	0
3.76925	0.000674366	0.150565	0.0499614	0
3.76887	0.000649499	0.100376	0.0410641	0
3.7695	0.000671886	0.133835	0.0472238	0
3.7696	0.000654655	0.083647	0.0372999	0
3.7705	0.00066673	0.133835	0.0472238	0
3.77057	0.00066066	0.0167294	0.0167679	0
3.77009	0.000643951	0.100376	0.0410641	0
3.7701	0.000670189	0.0501882	0.0290871	0
3.77071	0.000644408	0.0669176	0.0335357	0
3.77099	0.000658375	0.0669176	0.0335357	0
3.77074	0.000657657	0.0669176	0.0335357	0
3.77059	0.000656874	0.184023	0.0554366	0
3.76996	0.000652044	0.100376	0.0410641	0
3.7702	0.000636771	0.083647	0.0372999	0
3.77037	0.000658767	0.133835	0.0472238	0
3.77036	0.0006728	0.150565	0.0499614	0
3.77089	0.000683765	0.117106	0.0441439	0
3.77018	0.000671233	0.150565	0.0499614	0
3.77033	0.000664837	0.083647	0.0372999	0
3.77076	0.00064506	0.0669176	0.0335357	0
3.77084	0.000643624	0.100376	0.0410641	0
3.7707	0.00065472	0.083647	0.0372999	0
3.77049	0.000647149	0.083647	0.0372999	0
3.77156	0.000649303	0.083647	0.0372999	0
3.77141	0.000643037	0.0501882	0.0290871	0
3.77141	0.000665751	0.150565	0.0499614	0
3.77256	0.000651979	0.0334588	0.0236119	0
3.7713	0.000669536	0.117106	0.0441439	0
3.77094	0.000657984	0.083647	0.0372999	0
3.77115	0.000673192	0.083647	0.0372999	0
3.77264	0.000651653	0.100376	0.0410641	0
3.77321	0.000688269	0.117106	0.0441439	0
3.77253	0.000693099	0.117106	0.0441439	0
3.77253	0.000669863	0.100376	0.0410641	0
3.77252	0.000663727	0.0334588	0.0236119	0
3.77159	0.000640296	0.117106	0.0503036	0
3.77149	0.000656548	0.0501882	0.0290871	0
3.77279	0.00064728	0.117106	0.0441439	0
3.77205	0.000649107	0.0669176	0.0335357	0
3.77275	0.000654786	0.117106	0.0441439	0
3.7737	0.000670385	0.133835	0.0472238	0
3.77397	0	0.133835	0	0
3.77314	0	0.133835	0	0
3.77424	0	0.133835	0	0
3.77332	0	0.117106	0	0
3.77256	0	0.0501882	0	0
3.77297	0	0.083647	0	0
3.77409	0	0.100376	0	0
3.77377	0	0.117106	0	0
3.77424	0	0.133835	0	0
3.77418	0	0.117106	0	0
3.77259	0	0.133835	0	0
3.77395	0	0.0669176	0	0
3.77476	0	0.100376	0	0
3.7741	0	0.150565	0	0
3.77379	0	0.150565	0	0
3.77404	0	0.117106	0	0
3.7748	0	0.150565	0	0
3.77527	0	0.0669176	0	0
3.77412	0	0.100376	0	0
3.77496	0	0.117106	0	0
3.77562	0	0.150565	0	0
3.77518	0	0.133835	0	0
3.77546	0	0.117106	0	0
3.77593	0	0.0669176	0	0
3.77564	0	0.167294	0	0
3.77578	0	0.200753	0	0
3.77624	0	0.133835	0	0
3.77542	0	0.100376	0	0
3.77531	0	0.083647	0	0
3.77677	0	0.150565	0	0
3.77618	0	0.117106	0	0
3.7768	0	0.150565	0	0
3.77504	0	0.0669176	0	0
3.77559	0	0.133835	0	0
3.77622	0	0.100376	0	0
3.77654	0	0.150565	0	0
3.77627	0	0.083647	0	0
3.77561	0	0.0669176	0	0
3.77612	0	0.0334588	0	0
3.77662	0	0.100376	0	0
3.77746	0	0.100376	0	0
3.77751	0	0.150565	0	0
3.77686	0	0.117106	0	0
3.7772	0	0.133835	0	0
3.77729	0	0.200753	0	0
3.77686	0	0.083647	0	0
3.77784	0	0.133835	0	0
3.77836	0	0.117106	0	0
3.77776	0	0.133835	0	0
3.77812	0	0.083647	0	0
3.77898	0	0.150565	0	0
3.77865	0	0.184023	0	0
3.77809	0	0.083647	0	0
3.7781	0	0.184023	0	0
3.77784	0	0.083647	0	0
3.77846	0	0.083647	0	0
3.77861	0	0.117106	0	0
3.77888	0	0.0669176	0	0
3.77874	0	0.0669176	0	0
3.77935	0	0.083647	0	0
3.77922	0	0.184023	0	0
3.77887	0	0.0669176	0	0
3.77837	0	0.133835	0	0
3.77982	0	0.167294	0	0
3.77922	0	0.100376	0	0
3.77867	0	0.184023	0	0
3.77866	0	0.100376	0	0
3.77939	0	0.133835	0	0
3.77952	0	0.133835	0	0
3.77966	0	0.100376	0	0
3.77956	0	0.117106	0	0
3.77963	0	0.100376	0	0
3.77938	0	0.200753	0	0
3.78063	0	0.117106	0	0
3.78003	0	0.0669176	0	0
3.78006	0	0.217482	0	0
3.78147	0	0.133835	0	0
3.78049	0	0.083647	0	0
3.7807	0	0.117106	0	0
3.77979	0	0.217482	0	0
3.77914	0	0.150565	0	0
3.78041	0	0.167294	0	0
3.78136	0	0.184023	0	0
3.78072	0	0.133835	0	0
3.78134	0	0.150565	0	0
3.78083	0	0.0669176	0	0
3.78046	0	0.100376	0	0
3.78101	0	0.083647	0	0
3.78172	0	0.133835	0	0
3.78124	0	0.0501882	0	0
3.78147	0	0.184023	0	0
3.78211	0	0.083647	0	0
3.78125	0	0.117106	0	0
3.78268	0	0.167294	0	0
3.78379	0	0.150565	0	0
3.78226	0	0.100376	0	0
3.78141	0	0.083647	0	0
3.78204	0	0.0334588	0	0
3.78246	0	0.0669176	0	0
3.78259	0	0.0501882	0	0
3.78206	0	0.0501882	0	0
3.78168	0	0.150565	0	0
3.7821	0	0.133835	0	0
3.78265	0	0.133835	0	0
3.78285	0	0.117106	0	0
3.78344	0	0.150565	0	0
3.78378	0	0.083647	0	0
3.78405	0	0.0669176	0	0
3.78375	0	0.133835	0	0
3.78337	0	0.0669176	0	0
3.78367	0	0.217482	0	0
3.78348	0	0.100376	0	0
3.78285	0	0.217482	0	0
3.78375	0	0.150565	0	0
3.78397	0	0.117106	0	0
3.78348	0	0.150565	0	0
3.7836	0	0.100376	0	0
3.78376	0	0.0669176	0	0
3.78474	0	0.117106	0	0
3.78521	0	0.133835	0	0
3.78534	0	0.133835	0	0
3.78454	0	0.117106	0	0
3.78479	0	0.133835	0	0
3.78505	0	0.0669176	0	0
3.78393	0	0.100376	0	0
3.78466	0	0.0669176	0	0
3.78567	0	0.0334588	0	0
3.785	0	0.0501882	0	0
3.78529	0	0.117106	0	0
3.78594	0	0.100376	0	0
3.78511	0	0.100376	0	0
3.78546	0	0.117106	0	0
3.78612	0	0.0501882	0	0
3.78607	0	0.133835	0	0
3.78529	0	0.133835	0	0
3.78539	0	0.0501882	0	0
3.78571	0	0.150565	0	0
3.78512	0	0.150565	0	0
3.78631	0	0.117106	0	0
3.78713	0	0.150565	0	0
3.78692	0	0.150565	0	0
3.78761	0	0.150565	0	0
3.78766	0	0.133835	0	0
3.78641	0	0.117106	0	0
3.78713	0	0.133835	0	0
3.78668	0	0.133835	0	0
3.78679	0	0.083647	0	0
3.78698	0	0.100376	0	0
3.78678	0	0.0334588	0	0
3.78685	0	0.100376	0	0
3.78742	0	0.117106	0	0
3.7871	0	0.083647	0	0
3.78813	0	0.150565	0	0
3.78773	0	0.167294	0	0
3.78727	0	0.100376	0	0
3.78777	0	0.0669176	0	0
3.78759	0	0.184023	0	0
3.78763	0	0.083647	0	0
3.78804	0	0.083647	0	0
3.78866	0	0.167294	0	0
3.78853	0	0.133835	0	0
3.78883	0	0.083647	0	0
3.78889	0	0.150565	0	0
3.78939	0	0.133835	0	0
3.78959	0	0.133835	0	0
3.78897	0	0.100376	0	0
3.78879	0	0.100376	0	0
3.78864	0	0.100376	0	0
3.78821	0	0.117106	0	0
3.78923	0	0.133835	0	0
3.78897	0	0.117106	0	0
3.78904	0	0.117106	0	0
3.78943	0	0.150565	0	0
3.788	0	0.150565	0	0
3.78876	0	0.100376	0	0
3.78905	0	0.133835	0	0
3.78953	0	0.083647	0	0
3.79129	0	0.117106	0	0
3.79039	0	0.083647	0	0
3.78989	0	0.133835	0	0
3.79032	0	0.0669176	0	0
3.7897	0	0.0669176	0	0
3.78985	0	0.100376	0	0
3.7906	0	0.0669176	0	0
3.79067	0	0.117106	0	0
3.79072	0	0.0669176	0	0
3.79097	0	0.150565	0	0
3.79159	0	0.184023	0	0
3.79162	0	0.0669176	0	0
3.7901	0	0.133835	0	0
3.79037	0	0.117106	0	0
3.79063	0	0.083647	0	0
3.79133	0	0.083647	0	0
3.79079	0	0.083647	0	0
3.79137	0	0.133835	0	0
3.79149	0	0.083647	0	0
3.79199	0	0.150565	0	0
3.79195	0	0.0501882	0	0
3.79041	0	0.0334588	0	0
3.79143	0	0.117106	0	0
3.79221	0	0.133835	0	0
3.79071	0	0.083647	0	0
3.79206	0	0.083647	0	0
3.79207	0	0.0669176	0	0
3.79158	0	0.100376	0	0
3.79235	0	0.184023	0	0
3.79277	0	0.133835	0	0
3.79221	0	0.200753	0	0
3.79374	0	0.184023	0	0
3.79257	0	0.150565	0	0
3.79394	0	0.133835	0	0
3.79364	0	0.133835	0	0
3.79216	0	0.0501882	0	0
3.79291	0	0.083647	0	0
3.79299	0	0.083647	0	0
3.79355	0	0.0501882	0	0
3.79325	0	0.100376	0	0
3.79326	0	0.117106	0	0
3.79278	0	0.0501882	0	0
3.79375	0	0.117106	0	0
3.79327	0	0.133835	0	0
3.7929	0	0.100376	0	0
3.79316	0	0.0669176	0	0
3.79409	0	0.117106	0	0
3.79407	0	0.0669176	0	0
3.79454	0	0.117106	0	0
3.79457	0	0.083647	0	0
3.79489	0	0.0669176	0	0
3.79441	0	0.100376	0	0
3.79365	0	0.0501882	0	0
3.79496	0	0.150565	0	0
3.79524	0	0.133835	0	0
3.79495	0	0.150565	0	0
3.79508	0	0.117106	0	0
3.79598	0	0.083647	0	0
3.79596	0	0.133835	0	0
3.79551	0	0.150565	0	0
3.79501	0	0.0501882	0	0
3.79496	0	0.117106	0	0
3.79634	0	0.133835	0	0
3.79579	0	0.117106	0	0
3.79501	0	0.150565	0	0
3.79571	0	0.133835	0	0
3.79538	0	0.200753	0	0
3.79481	0	0.0501882	0	0
3.79575	0	0.083647	0	0
3.79674	0	0.100376	0	0
3.79601	0	0.200753	0	0
3.79669	0	0.0334588	0	0
3.79762	0	0.250941	0	0
3.7968	0	0.184023	0	0
3.79716	0	0.167294	0	0
3.79681	0	0.133835	0	0
3.7964	0	0.0501882	0	0
3.79624	0	0.133835	0	0
3.79692	0	0.0669176	0	0
3.79734	0	0.100376	0	0
3.79757	0	0.117106	0	0
3.79778	0	0.167294	0	0
3.79736	0	0.117106	0	0
3.79709	0	0.0501882	0	0
3.79841	0	0.167294	0	0
3.79865	0	0.117106	0	0
3.79833	0	0.083647	0	0
3.79858	0	0.234212	0	0
3.79818	0	0.0669176	0	0
3.7978	0	0.0669176	0	0
3.79828	0	0.083647	0	0
3.79787	0	0.133835	0	0
3.79775	0	0.0669176	0	0
3.79852	0	0.083647	0	0
3.79902	0	0.117106	0	0
3.79837	0	0.117106	0	0
3.79892	0	0.167294	0	0
3.79963	0	0.150565	0	0
3.79886	0	0.133835	0	0
3.79913	0	0.150565	0	0
3.79918	0	0.083647	0	0
3.79976	0	0.133835	0	0
3.8002	0	0.100376	0	0
3.79995	0	0.0334588	0	0
3.79927	0	0.083647	0	0
3.79894	0	0.150565	0	0
3.79857	0	0.117106	0	0
3.79863	0	0.133835	0	0
3.79941	0	0.167294	0	0
3.79993	0	0.0669176	0	0
3.79918	0	0.117106	0	0
3.80018	0	0.083647	0	0
3.80052	0	0.150565	0	0
3.80083	0	0.217482	0	0
3.80118	0	0.150565	0	0
3.80086	0	0.117106	0	0
3.80068	0	0.0501882	0	0
3.80138	0	0.150565	0	0
3.80107	0	0.0669176	0	0
3.80052	0	0.100376	0	0
3.80172	0	0.133835	0	0
3.80234	0	0.150565	0	0
3.80096	0	0.117106	0	0
3.80157	0	0.150565	0	0
3.80117	0	0.117106	0	0
3.8012	0	0.0501882	0	0
3.80177	0	0.117106	0	0
3.80207	0	0.133835	0	0
3.80223	0	0.133835	0	0
3.80203	0	0.167294	0	0
3.80181	0	0.133835	0	0
3.80171	0	0.117106	0	0
3.80214	0	0.150565	0	0
3.80297	0	0.083647	0	0
3.8026	0	0.100376	0	0
3.80258	0	0.100376	0	0
3.80251	0	0.083647	0	0
3.80271	0	0.150565	0	0
3.80362	0	0.117106	0	0
3.80328	0	0.100376	0	0
3.80286	0	0.083647	0	0
3.80259	0	0.0669176	0	0
3.80344	0	0.100376	0	0
3.80333	0	0.100376	0	0
3.80424	0	0.184023	0	0
3.80358	0	0.150565	0	0
3.80334	0	0.083647	0	0
3.80353	0	0.083647	0	0
3.80369	0	0.100376	0	0
3.80364	0	0.083647	0	0
3.8039	0	0.0501882	0	0
3.80386	0	0.117106	0	0
3.80375	0	0.100376	0	0
3.80385	0	0.0334588	0	0
3.80445	0	0.100376	0	0
3.80466	0	0.117106	0	0
3.8047	0	0.167294	0	0
3.80483	0	0.0501882	0	0
3.80463	0	0.133835	0	0
3.80427	0	0.0669176	0	0
3.80476	0	0.0334588	0	0
3.80428	0	0.117106	0	0
3.80603	0	0.150565	0	0
3.80578	0	0.083647	0	0
3.80505	0	0.100376	0	0
3.80523	0	0.083647	0	0
3.80534	0	0.100376	0	0
3.80525	0	0.083647	0	0
3.80462	0	0.083647	0	0
3.80526	0	0.133835	0	0
3.80579	0	0.133835	0	0
3.80633	0	0.100376	0	0
3.80586	0	0.117106	0	0
3.80657	0	0.167294	0	0
3.8076	0	0.133835	0	0
3.806	0	0.117106	0	0
3.80662	0	0.100376	0	0
3.80668	0	0.150565	0	0
3.80644	0	0.100376	0	0
3.80664	0	0.167294	0	0
3.80687	0	0.083647	0	0
3.80591	0	0.200753	0	0
3.80569	0	0.150565	0	0
3.8066	0	0.083647	0	0
3.8081	0	0.0669176	0	0
3.80733	0	0.0669176	0	0
3.80682	0	0.0669176	0	0
3.80636	0	0.117106	0	0
3.80659	0	0.0501882	0	0
3.80781	0	0.100376	0	0
3.80795	0	0.0669176	0	0
3.80716	0	0.133835	0	0
3.80776	0	0.0669176	0	0
3.8073	0	0.100376	0	0
3.80753	0	0.100376	0	0
3.80748	0	0.0334588	0	0
3.80805	0	0.133835	0	0
3.80772	0	0.0501882	0	0
3.80768	0	0.100376	0	0
3.80896	0	0.0669176	0	0
3.80888	0	0.083647	0	0
3.80839	0	0.083647	0	0
3.808	0	0.0669176	0	0
3.80879	0	0.184023	0	0
3.80916	0	0.083647	0	0
3.80925	0	0.0669176	0	0
3.80925	0	0.117106	0	0
3.80837	0	0.0669176	0	0
3.8091	0	0.184023	0	0
3.81014	0	0.083647	0	0
3.80952	0	0.0669176	0	0
3.8091	0	0.083647	0	0
3.80922	0	0.083647	0	0
3.80968	0	0.184023	0	0
3.80954	0	0.083647	0	0
3.80906	0	0.0334588	0	0
3.81002	0	0.083647	0	0
3.8102	0	0.0501882	0	0
3.81015	0	0.0669176	0	0
3.81085	0	0.133835	0	0
3.81027	0	0.083647	0	0
3.81106	0	0.117106	0	0
3.81145	0	0.133835	0	0
3.81148	0	0.150565	0	0
3.81109	0	0.200753	0	0
3.81153	0	0.150565	0	0
3.81124	0	0.0669176	0	0
3.81073	0	0.100376	0	0
3.81084	0	0.083647	0	0
3.81148	0	0.083647	0	0
3.81088	0	0.117106	0	0
3.8108	0	0.100376	0	0
3.81094	0	0.117106	0	0
3.81093	0	0.083647	0	0
3.81162	0	0.167294	0	0
3.8129	0	0.083647	0	0
3.81264	0	0.117106	0	0
3.81185	0	0.150565	0	0
3.81163	0	0.117106	0	0
3.81239	0	0.100376	0	0
3.81237	0	0.0501882	0	0
3.81313	0	0.117106	0	0
3.81295	0	0.117106	0	0
3.81273	0	0.100376	0	0
3.81316	0	0.133835	0	0
3.81374	0	0.117106	0	0
3.81327	0	0.100376	0	0
3.81335	0	0.133835	0	0
3.8137	0	0.167294	0	0
3.81296	0	0.117106	0	0
3.81323	0	0.117106	0	0
3.81409	0	0.117106	0	0
3.81348	0	0.0501882	0	0
3.81373	0	0.083647	0	0
3.8128	0	0.133835	0	0
3.81385	0	0.0669176	0	0
3.81404	0	0.100376	0	0
3.81486	0	0.0669176	0	0
3.81319	0	0.0501882	0	0
3.81422	0	0.117106	0	0
3.81464	0	0.150565	0	0
3.81335	0	0.117106	0	0
3.81417	0	0.184023	0	0
3.81478	0	0.133835	0	0
3.81438	0	0.0501882	0	0
3.81437	0	0.150565	0	0
3.81516	0	0.117106	0	0
3.81483	0	0.0669176	0	0
3.815	0	0.117106	0	0
3.81511	0	0.167294	0	0
3.81531	0	0.0501882	0	0
3.81667	0	0.083647	0	0
3.81643	0	0.133835	0	0
3.81575	0	0.117106	0	0
3.81598	0	0.133835	0	0
