a2621815.050156
Narit-cm 18/02/2026 14:35:02 18/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6881	0.0150818	116.531	0.821976	0
14.7032	0.0150853	115.425	0.814086	0
14.7124	0.0150194	114.37	0.806538	0
14.7172	0.0149578	115.827	0.805509	0
14.6955	0.0151494	117.604	0.797276	0
14.6875	0.0151653	116.498	0.816487	0
14.704	0.0153537	114.671	0.812027	0
14.7111	0.0148829	116.028	0.802765	0
14.7096	0.0155641	115.727	0.807224	0
14.7104	0.0153484	116.045	0.810998	0
14.6995	0.0151399	116.414	0.80002	0
14.6918	0.0153442	116.95	0.785612	0
14.7053	0.0154737	116.665	0.821976	0
14.7113	0.0154056	116.699	0.815801	0
14.7049	0.0150972	117	0.794188	0
14.718	0.0150398	116.297	0.82129	0
14.708	0.0150791	115.543	0.799334	0
14.7037	0.014919	116.665	0.785268	0
14.7207	0.0152749	115.593	0.786641	0
14.6992	0.0151506	116.163	0.796933	0
14.7013	0.0148068	116.749	0.799677	0
14.7197	0.0154057	114.638	0.788699	0
14.7101	0.0150574	116.045	0.807911	0
14.7015	0.0148929	115.945	0.789728	0
14.7249	0.0151719	116.213	0.816144	0
14.7366	0.015033	116.749	0.802765	0
14.7116	0.0150481	114.755	0.832611	0
14.7048	0.0155403	115.626	0.792816	0
14.7015	0.0149423	116.263	0.813056	0
14.7019	0.0151954	117.57	0.80894	0
14.7332	0.0148731	116.364	0.796589	0
14.7274	0.0150513	116.079	0.822319	0
14.7208	0.0150868	117.252	0.782181	0
14.7221	0.0150609	114.638	0.7911	0
14.6828	0.0150226	116.196	0.824721	0
14.6982	0.0153359	116.146	0.809626	0
14.7488	0.0151168	115.66	0.808254	0
14.7334	0.0149397	115.777	0.813743	0
14.7143	0.0152749	118.14	0.784925	0
14.7195	0.015402	117.687	0.791444	0
14.706	0.0155065	116.414	0.815801	0
14.6949	0.0151976	115.174	0.81237	0
14.709	0.0156167	116.464	0.794874	0
14.7233	0.0152365	117	0.803108	0
14.7196	0.0152064	117.067	0.806538	0
14.7139	0.0153505	116.414	0.795217	0
14.7294	0.0149929	116.917	0.781152	0
14.723	0.0156693	115.693	0.806881	0
14.7266	0.0152581	117.687	0.815115	0
14.7654	0.0150285	115.693	0.815458	0
14.7463	0.0150232	114.906	0.800363	0
14.7008	0.0152347	116.364	0.802422	0
14.7086	0.0152757	116.313	0.782524	0
14.7143	0.015306	116.732	0.797619	0
14.6938	0.0148591	114.47	0.804823	0
14.7009	0.0154962	116.749	0.794531	0
14.7229	0.0152427	114.671	0.815458	0
14.7104	0.0154491	115.576	0.793845	0
14.7006	0.0152028	115.978	0.797962	0
14.7094	0.01478	114.855	0.793845	0
14.7073	0.0152384	116.548	0.806538	0
14.6844	0.0152447	117.101	0.810998	0
14.6984	0.0150924	116.716	0.781152	0
14.7364	0.0149309	116.632	0.806195	0
14.7288	0.0152088	116.096	0.80448	0
14.7207	0.0151801	117.017	0.803451	0
14.7236	0.0153323	116.028	0.811684	0
14.7234	0.0147767	115.827	0.801049	0
14.723	0.0151589	117.017	0.813743	0
14.7201	0.0149158	116.447	0.797276	0
14.7027	0.0154039	116.581	0.829866	0
14.6866	0.0151998	115.961	0.783896	0
14.6934	0.015354	116.163	0.810655	0
14.7202	0.0150526	116.246	0.814086	0
14.7329	0.014918	117.855	0.815115	0
14.7245	0.0150787	115.526	0.793159	0
14.7158	0.0151379	117.419	0.807224	0
14.7024	0.0149268	115.961	0.802078	0
14.7056	0.0149303	116.28	0.801049	0
14.724	0.0155664	116.38	0.802765	0
14.7387	0.014877	117.285	0.820604	0
14.7313	0.0151937	116.297	0.816487	0
14.7139	0.0151387	115.76	0.79213	0
14.7164	0.0150922	117.436	0.821633	0
14.7237	0.015278	115.006	0.793502	0
14.7145	0.0152562	117.218	0.819918	0
14.7041	0.0151359	117.604	0.810312	0
14.7025	0.0155227	115.911	0.819918	0
14.7155	0.0152226	116.23	0.805166	0
14.7161	0.0149633	116.464	0.800363	0
14.718	0.0148814	116.598	0.801049	0
14.743	0.0149673	116.196	0.811341	0
14.717	0.0154086	116.129	0.815115	0
14.6836	0.0153144	116.766	0.789728	0
14.7019	0.0153607	116.883	0.807911	0
14.7225	0.0153152	115.475	0.820947	0
14.7001	0.0152939	116.816	0.806881	0
14.6735	0.0152586	115.526	0.807224	0
14.6895	0.0152146	116.665	0.805509	0
14.7063	0.0151257	117.151	0.789385	0
14.7011	0.0149769	116.883	0.788356	0
14.7216	0.0153999	117.922	0.794874	0
14.7518	0.015694	117.855	0.80002	0
14.7251	0.0150879	116.732	0.8134	0
14.7016	0.0151337	116.079	0.811684	0
14.7088	0.0153332	114.805	0.809283	0
14.6897	0.0146673	116.28	0.779779	0
14.6996	0.0151395	116.917	0.801049	0
14.7297	0.0151135	115.777	0.80002	0
14.7252	0.0154273	116.866	0.810655	0
14.7274	0.015522	116.297	0.819232	0
14.7304	0.0150894	115.727	0.837071	0
14.715	0.0151899	116.665	0.786984	0
14.7158	0.015136	116.716	0.801735	0
14.7395	0.0152195	115.961	0.774977	0
14.7488	0.0153491	117.336	0.804823	0
14.7484	0.0152244	115.509	0.801049	0
14.74	0.0150659	116.297	0.812713	0
14.7398	0.0152533	116.045	0.830896	0
14.7449	0.0151821	116.548	0.802078	0
14.7253	0.0153306	116.33	0.816144	0
14.7043	0.0151619	115.744	0.787327	0
14.721	0.0153596	115.559	0.794874	0
14.7244	0.0156755	117.168	0.806195	0
14.7076	0.0151851	116.129	0.803108	0
14.7153	0.015719	115.626	0.785955	0
14.7196	0.0153188	114.604	0.788013	0
14.7032	0.0149666	115.559	0.811341	0
14.7143	0.0148303	116.632	0.805509	0
14.7308	0.0156293	117.302	0.801735	0
14.7155	0.0154844	115.325	0.798991	0
14.71	0.0149069	117.101	0.825407	0
14.7257	0.0150502	116.33	0.801049	0
14.724	0.0149198	116.129	0.807567	0
14.7071	0.014955	116.012	0.774634	0
14.7096	0.0153279	117.134	0.790414	0
14.733	0.0153387	117.285	0.805852	0
14.7212	0.015589	117.285	0.816487	0
14.7082	0.014962	116.967	0.823005	0
14.7222	0.0145164	116.263	0.806881	0
14.7166	0.0149534	117.537	0.789042	0
14.7008	0	114.705	0	0
14.7059	0	117.118	0	0
14.715	0	116.749	0	0
14.73	0	116.85	0	0
14.7312	0	115.375	0	0
14.7236	0	115.442	0	0
14.7248	0	117.134	0	0
14.7231	0	116.984	0	0
14.7408	0	117.47	0	0
14.7458	0	115.526	0	0
14.7079	0	115.677	0	0
14.6923	0	114.152	0	0
14.7018	0	117.235	0	0
14.7172	0	116.581	0	0
14.7265	0	115.308	0	0
14.7489	0	116.28	0	0
14.7392	0	116.179	0	0
14.7003	0	115.61	0	0
14.7069	0	116.129	0	0
14.7439	0	116.246	0	0
14.7327	0	115.09	0	0
14.6927	0	115.459	0	0
14.7151	0	117.553	0	0
14.7566	0	116.866	0	0
14.73	0	115.057	0	0
14.6986	0	117.067	0	0
14.7302	0	116.9	0	0
14.7399	0	117.134	0	0
14.7092	0	114.872	0	0
14.6769	0	116.732	0	0
14.6832	0	116.028	0	0
14.7149	0	115.492	0	0
14.7238	0	117.637	0	0
14.7293	0	115.71	0	0
14.7485	0	116.347	0	0
14.7334	0	117.101	0	0
14.7142	0	116.062	0	0
14.7204	0	116.749	0	0
14.724	0	116.783	0	0
14.6963	0	114.386	0	0
14.6872	0	115.61	0	0
14.7249	0	116.112	0	0
14.7352	0	117.369	0	0
14.7169	0	116.783	0	0
14.7101	0	115.794	0	0
14.6866	0	115.425	0	0
14.6788	0	115.392	0	0
14.7083	0	116.816	0	0
14.7298	0	116.33	0	0
14.7185	0	116.581	0	0
14.7111	0	117.939	0	0
14.7361	0	116.833	0	0
14.7252	0	115.358	0	0
14.6943	0	115.274	0	0
14.7099	0	117.503	0	0
14.7291	0	115.995	0	0
14.7213	0	115.911	0	0
14.7389	0	117.553	0	0
14.7444	0	115.492	0	0
14.7216	0	116.23	0	0
14.7137	0	116.883	0	0
14.7077	0	116.716	0	0
14.7088	0	115.559	0	0
14.7095	0	117.101	0	0
14.7018	0	115.66	0	0
14.7181	0	116.045	0	0
14.7188	0	115.961	0	0
14.6972	0	116.883	0	0
14.6993	0	116.581	0	0
14.7053	0	117.553	0	0
14.7274	0	116.9	0	0
14.7184	0	114.755	0	0
14.6876	0	116.213	0	0
14.6881	0	115.073	0	0
14.7043	0	115.961	0	0
14.7139	0	116.548	0	0
14.7165	0	115.643	0	0
14.6942	0	116.816	0	0
14.6931	0	116.9	0	0
14.722	0	115.174	0	0
14.6953	0	116.816	0	0
14.6821	0	116.079	0	0
14.7216	0	116.799	0	0
14.7084	0	115.811	0	0
14.7135	0	116.38	0	0
14.7374	0	116.598	0	0
14.6891	0	116.431	0	0
14.6949	0	117.202	0	0
14.7419	0	116.799	0	0
14.7027	0	114.872	0	0
14.6933	0	115.124	0	0
14.7284	0	118.073	0	0
14.7144	0	114.018	0	0
14.696	0	116.632	0	0
14.7057	0	116.716	0	0
14.7119	0	114.805	0	0
14.7198	0	116.447	0	0
14.7313	0	115.961	0	0
14.7278	0	117.788	0	0
14.7106	0	116.33	0	0
14.7218	0	117.637	0	0
14.7327	0	116.615	0	0
14.7197	0	117.218	0	0
14.7001	0	115.844	0	0
14.7058	0	115.291	0	0
14.7083	0	115.509	0	0
14.7205	0	116.883	0	0
14.748	0	116.213	0	0
14.7482	0	117.269	0	0
14.7357	0	116.783	0	0
14.7417	0	116.749	0	0
14.7395	0	116.581	0	0
14.7347	0	115.626	0	0
14.7232	0	116.498	0	0
14.7044	0	118.626	0	0
14.6999	0	117.084	0	0
14.714	0	116.732	0	0
14.7146	0	117.755	0	0
14.6999	0	116.883	0	0
14.7099	0	116.598	0	0
14.7117	0	117.084	0	0
14.6985	0	116.196	0	0
14.7172	0	116.163	0	0
14.7349	0	117.084	0	0
14.7248	0	117.419	0	0
14.7066	0	115.459	0	0
14.6971	0	116.179	0	0
14.7171	0	116.129	0	0
14.7432	0	117.202	0	0
14.7248	0	116.581	0	0
14.695	0	116.464	0	0
14.7143	0	117.62	0	0
14.7329	0	117.285	0	0
14.7119	0	117	0	0
14.711	0	115.274	0	0
14.7068	0	116.196	0	0
14.6997	0	115.978	0	0
14.734	0	116.012	0	0
14.7354	0	115.878	0	0
14.7042	0	114.554	0	0
14.7127	0	115.878	0	0
14.7213	0	116.414	0	0
14.7047	0	116.816	0	0
14.7198	0	116.514	0	0
14.7528	0	116.699	0	0
14.7259	0	116.783	0	0
14.6766	0	115.241	0	0
14.6976	0	116.28	0	0
14.7307	0	116.481	0	0
14.7305	0	116.196	0	0
14.7274	0	117.637	0	0
14.7407	0	116.297	0	0
14.7203	0	115.777	0	0
14.6917	0	117.822	0	0
14.7126	0	117.151	0	0
14.7191	0	116.397	0	0
14.7203	0	115.492	0	0
14.7234	0	116.699	0	0
14.7009	0	116.699	0	0
14.7201	0	115.241	0	0
14.7248	0	115.66	0	0
14.6875	0	116.565	0	0
14.7033	0	117.872	0	0
14.7336	0	115.961	0	0
14.7034	0	116.062	0	0
14.678	0	115.643	0	0
14.707	0	117.62	0	0
14.7251	0	116.615	0	0
14.7113	0	117.051	0	0
14.7281	0	117.101	0	0
14.7373	0	115.995	0	0
14.705	0	116.632	0	0
14.7237	0	116.447	0	0
14.7286	0	117.386	0	0
14.6986	0	117.872	0	0
14.7128	0	115.073	0	0
14.7189	0	115.258	0	0
14.7148	0	116.883	0	0
14.726	0	115.626	0	0
14.7079	0	115.677	0	0
14.7142	0	116.699	0	0
14.7444	0	116.38	0	0
14.7349	0	116.598	0	0
14.707	0	115.408	0	0
14.6992	0	117.051	0	0
14.7102	0	116.347	0	0
14.7141	0	116.531	0	0
14.7146	0	116.23	0	0
14.7143	0	117.118	0	0
14.7301	0	117.084	0	0
14.7472	0	117.118	0	0
14.7318	0	116.23	0	0
14.7047	0	116.112	0	0
14.7174	0	116.447	0	0
14.7244	0	116.028	0	0
14.7005	0	116.933	0	0
14.7081	0	116.883	0	0
14.716	0	117.972	0	0
14.6958	0	115.509	0	0
14.691	0	115.978	0	0
14.7213	0	115.392	0	0
14.7294	0	115.878	0	0
14.6965	0	117.034	0	0
14.6937	0	115.677	0	0
14.7177	0	116.112	0	0
14.7283	0	115.61	0	0
14.7383	0	114.638	0	0
14.7333	0	116.548	0	0
14.7057	0	116.783	0	0
14.7113	0	117.202	0	0
14.7334	0	116.447	0	0
14.7418	0	116.833	0	0
14.7202	0	117.486	0	0
14.6901	0	115.911	0	0
14.7061	0	116.23	0	0
14.7195	0	115.861	0	0
14.718	0	117.352	0	0
14.7246	0	115.291	0	0
14.722	0	116.28	0	0
14.7144	0	116.766	0	0
14.7098	0	114.99	0	0
14.7181	0	115.325	0	0
14.7185	0	116.514	0	0
14.7186	0	118.307	0	0
14.7126	0	115.626	0	0
14.7009	0	116.548	0	0
14.7131	0	117.252	0	0
14.7197	0	114.939	0	0
14.7097	0	116.548	0	0
14.7094	0	117.101	0	0
14.6852	0	116.699	0	0
14.6713	0	117.704	0	0
14.694	0	116.649	0	0
14.7071	0	116.447	0	0
14.7039	0	115.961	0	0
14.6985	0	116.933	0	0
14.7174	0	117.252	0	0
14.7193	0	115.911	0	0
14.7025	0	116.045	0	0
14.7235	0	115.928	0	0
14.7274	0	117.537	0	0
14.7009	0	115.911	0	0
14.6984	0	116.028	0	0
14.6839	0	114.822	0	0
14.6882	0	115.526	0	0
14.7243	0	115.961	0	0
14.7083	0	115.559	0	0
14.7068	0	115.459	0	0
14.7186	0	116.732	0	0
14.6847	0	115.358	0	0
14.6818	0	117.57	0	0
14.7018	0	116.883	0	0
14.6896	0	118.86	0	0
14.7063	0	115.76	0	0
14.7318	0	114.973	0	0
14.7094	0	115.76	0	0
14.7177	0	117.486	0	0
14.7268	0	117.838	0	0
14.6953	0	116.38	0	0
14.684	0	116.096	0	0
14.7049	0	116.716	0	0
14.7149	0	114.822	0	0
14.7129	0	116.967	0	0
14.7107	0	116.615	0	0
14.7205	0	117.503	0	0
14.7217	0	115.61	0	0
14.7135	0	116.649	0	0
14.7151	0	115.928	0	0
14.716	0	117.269	0	0
14.7066	0	116.364	0	0
14.7017	0	115.677	0	0
14.7318	0	116.615	0	0
14.7411	0	115.559	0	0
14.7109	0	115.894	0	0
14.6812	0	115.978	0	0
14.7057	0	115.459	0	0
14.7061	0	116.632	0	0
14.6929	0	115.961	0	0
14.719	0	117.017	0	0
14.7208	0	116.783	0	0
14.6914	0	115.978	0	0
14.6988	0	116.816	0	0
14.7453	0	116.213	0	0
14.7412	0	118.157	0	0
14.7109	0	116.146	0	0
14.7149	0	117.218	0	0
14.716	0	115.425	0	0
14.7158	0	116.531	0	0
14.7279	0	117.419	0	0
14.7134	0	116.498	0	0
14.699	0	116.447	0	0
14.7181	0	116.464	0	0
14.7202	0	116.85	0	0
14.7046	0	116.665	0	0
14.7215	0	116.531	0	0
14.7184	0	116.682	0	0
14.7142	0	116.431	0	0
14.7435	0	116.213	0	0
14.729	0	116.816	0	0
14.7045	0	115.827	0	0
14.7012	0	116.397	0	0
14.7101	0	115.241	0	0
14.7269	0	118.291	0	0
14.7208	0	117.118	0	0
14.7041	0	115.09	0	0
14.714	0	116.615	0	0
14.7277	0	116.196	0	0
14.7059	0	116.213	0	0
14.6999	0	115.425	0	0
14.7183	0	116.112	0	0
14.7004	0	116.38	0	0
14.7146	0	117.067	0	0
14.7323	0	116.682	0	0
14.7264	0	117.57	0	0
14.7405	0	115.04	0	0
14.7401	0	117.034	0	0
14.7112	0	115.408	0	0
14.707	0	115.66	0	0
14.7014	0	117.587	0	0
14.689	0	116.799	0	0
14.7093	0	117.637	0	0
14.7214	0	115.727	0	0
14.6924	0	116.062	0	0
14.6906	0	116.062	0	0
14.7223	0	116.146	0	0
14.7122	0	115.09	0	0
14.7148	0	118.291	0	0
14.7391	0	115.945	0	0
14.7288	0	117.185	0	0
14.6809	0	115.559	0	0
14.6952	0	115.425	0	0
14.7377	0	116.179	0	0
14.7276	0	117.134	0	0
14.7225	0	116.481	0	0
14.7153	0	116.414	0	0
14.7166	0	115.978	0	0
14.7364	0	117.604	0	0
14.741	0	118.391	0	0
14.7308	0	116.246	0	0
14.7172	0	117.269	0	0
14.7213	0	116.581	0	0
14.732	0	115.811	0	0
14.7319	0	116.799	0	0
14.7265	0	116.347	0	0
14.7059	0	116.866	0	0
14.6929	0	116.716	0	0
14.7025	0	117.989	0	0
14.7078	0	115.442	0	0
14.708	0	116.514	0	0
14.7324	0	115.693	0	0
14.7461	0	114.889	0	0
14.7306	0	116.012	0	0
14.7378	0	115.844	0	0
14.7449	0	116.146	0	0
14.7143	0	117.202	0	0
14.6976	0	116.364	0	0
14.7198	0	116.414	0	0
14.7187	0	116.129	0	0
14.7144	0	117.134	0	0
14.7352	0	114.939	0	0
14.7295	0	117.218	0	0
14.7116	0	115.475	0	0
14.7137	0	115.576	0	0
14.7003	0	115.341	0	0
14.7003	0	117.118	0	0
14.7163	0	117.687	0	0
14.725	0	116.012	0	0
14.7194	0	117.285	0	0
14.7185	0	117.419	0	0
14.7332	0	115.09	0	0
14.7275	0	117.453	0	0
14.7101	0	115.107	0	0
14.7008	0	115.693	0	0
14.6858	0	115.09	0	0
14.6946	0	116.012	0	0
14.7046	0	115.006	0	0
14.7084	0	117.336	0	0
14.714	0	118.559	0	0
14.708	0	117.185	0	0
14.7079	0	115.308	0	0
14.7132	0	117.503	0	0
14.7177	0	115.911	0	0
14.7114	0	116.598	0	0
14.7008	0	117.587	0	0
14.7096	0	116.297	0	0
14.7311	0	117.419	0	0
14.7388	0	117.419	0	0
14.7076	0	115.023	0	0
14.6839	0	116.866	0	0
14.7068	0	115.191	0	0
14.725	0	115.978	0	0
14.7174	0	117.034	0	0
14.7015	0	116.096	0	0
14.7012	0	117.671	0	0
14.7275	0	116.431	0	0
14.723	0	115.526	0	0
14.7125	0	115.794	0	0
14.7337	0	116.263	0	0
14.74	0	117.721	0	0
14.7247	0	116.196	0	0
14.7209	0	116.682	0	0
14.713	0	116.632	0	0
14.7078	0	116.732	0	0
14.7162	0	116.665	0	0
14.7304	0	116.045	0	0
14.72	0	117.537	0	0
14.6778	0	116.632	0	0
14.6908	0	116.716	0	0
14.7133	0	118.073	0	0
14.6862	0	117.252	0	0
14.6995	0	114.822	0	0
14.7177	0	114.906	0	0
14.7037	0	114.671	0	0
14.7267	0	116.682	0	0
14.74	0	115.777	0	0
14.7165	0	115.442	0	0
14.7043	0	116.581	0	0
14.6985	0	115.744	0	0
14.7113	0	116.347	0	0
14.7157	0	116.464	0	0
14.7308	0	115.325	0	0
14.7533	0	117.134	0	0
14.7413	0	115.408	0	0
14.7271	0	116.548	0	0
14.7266	0	115.241	0	0
14.7167	0	116.213	0	0
14.7244	0	116.85	0	0
14.7305	0	114.956	0	0
14.7145	0	116.364	0	0
14.7333	0	117.218	0	0
14.7503	0	116.632	0	0
14.7234	0	116.146	0	0
14.7105	0	116.783	0	0
14.707	0	117.604	0	0
14.6896	0	116.297	0	0
14.7025	0	117.57	0	0
14.7169	0	116.615	0	0
14.7089	0	116.364	0	0
14.6959	0	115.191	0	0
14.7002	0	116.967	0	0
14.7334	0	117.269	0	0
14.7254	0	116.665	0	0
14.7148	0	115.693	0	0
14.7306	0	116.431	0	0
14.7227	0	117.252	0	0
14.6973	0	116.766	0	0
14.7011	0	116.682	0	0
14.7119	0	116.581	0	0
14.7121	0	116.531	0	0
14.7199	0	116.95	0	0
14.7203	0	116.799	0	0
14.7228	0	115.14	0	0
14.7296	0	115.744	0	0
14.7271	0	117.503	0	0
14.701	0	115.124	0	0
14.693	0	117.269	0	0
14.7188	0	115.878	0	0
14.7157	0	115.442	0	0
14.7078	0	115.961	0	0
14.712	0	117.101	0	0
14.7022	0	116.347	0	0
14.697	0	117.101	0	0
14.7126	0	116.163	0	0
14.7283	0	115.626	0	0
14.7245	0	116.598	0	0
14.7199	0	117.352	0	0
14.73	0	115.827	0	0
14.7253	0	115.693	0	0
14.6971	0	116.799	0	0
14.7101	0	117.755	0	0
14.7334	0	115.191	0	0
14.7188	0	116.112	0	0
14.7098	0	115.174	0	0
14.7199	0	115.945	0	0
14.7154	0	116.783	0	0
14.6982	0	117.084	0	0
14.6989	0	114.537	0	0
14.7161	0	116.045	0	0
14.7399	0	116.732	0	0
14.737	0	116.581	0	0
14.6997	0	116.984	0	0
14.6881	0	116.447	0	0
14.7154	0	115.777	0	0
14.7253	0	116.699	0	0
14.7054	0	114.587	0	0
14.7057	0	117.436	0	0
14.7139	0	115.961	0	0
14.6931	0	116.783	0	0
14.6966	0	116.95	0	0
14.6822	0	115.191	0	0
14.6705	0	117.185	0	0
14.7129	0	115.76	0	0
14.7314	0	115.626	0	0
14.7075	0	117.604	0	0
14.6964	0	116.716	0	0
14.7007	0	117.202	0	0
14.7011	0	117.302	0	0
14.6957	0	116.581	0	0
14.6865	0	117.252	0	0
14.6953	0	116.699	0	0
14.7192	0	116.045	0	0
14.7338	0	116.179	0	0
14.7203	0	115.894	0	0
14.7118	0	116.163	0	0
14.7146	0	116.766	0	0
14.7204	0	117.235	0	0
14.7332	0	115.811	0	0
14.7277	0	117.604	0	0
14.7186	0	114.487	0	0
14.6985	0	115.945	0	0
14.6971	0	116.565	0	0
14.7405	0	115.911	0	0
14.7267	0	116.23	0	0
14.7031	0	117.051	0	0
14.721	0	115.945	0	0
14.7092	0	117.369	0	0
14.7054	0	114.587	0	0
14.7307	0	116.414	0	0
14.742	0	115.961	0	0
14.7201	0	117.419	0	0
14.7214	0	116.414	0	0
14.7364	0	116.632	0	0
14.7336	0	116.179	0	0
14.722	0	117.051	0	0
14.7196	0	117.419	0	0
14.7045	0	115.71	0	0
14.7064	0	117.017	0	0
14.7246	0	114.537	0	0
14.7196	0	117.134	0	0
14.7184	0	116.414	0	0
14.7301	0	115.626	0	0
14.7328	0	117.419	0	0
14.7194	0	115.325	0	0
14.696	0	115.961	0	0
14.7022	0	116.498	0	0
14.7108	0	117.319	0	0
14.7162	0	115.911	0	0
14.7338	0	116.414	0	0
14.7406	0	115.76	0	0
14.744	0	117.62	0	0
14.7387	0	116.414	0	0
14.7069	0	115.475	0	0
14.7011	0	116.749	0	0
14.7358	0	115.258	0	0
14.7215	0	116.263	0	0
14.7063	0	115.475	0	0
14.7486	0	117.168	0	0
14.7338	0	115.76	0	0
14.687	0	117.755	0	0
14.7094	0	117.47	0	0
14.7249	0	116.096	0	0
14.7137	0	115.442	0	0
14.708	0	115.526	0	0
14.7117	0	116.347	0	0
14.7194	0	117.738	0	0
14.7225	0	117.319	0	0
14.7171	0	115.14	0	0
14.7014	0	116.632	0	0
14.6933	0	117.403	0	0
14.7129	0	116.531	0	0
14.7123	0	115.878	0	0
14.6792	0	117.118	0	0
14.6854	0	116.447	0	0
14.7266	0	116.062	0	0
14.7289	0	116.38	0	0
14.7138	0	115.643	0	0
14.7227	0	116.263	0	0
14.7352	0	116.632	0	0
14.7242	0	116.28	0	0
14.7107	0	115.04	0	0
14.7115	0	116.581	0	0
14.7333	0	115.593	0	0
14.716	0	116.414	0	0
14.6905	0	116.548	0	0
14.6965	0	115.509	0	0
14.7087	0	116.179	0	0
14.7271	0	115.844	0	0
14.7204	0	115.677	0	0
14.712	0	116.213	0	0
14.7192	0	116.096	0	0
14.7146	0	116.364	0	0
14.7048	0	115.844	0	0
14.7141	0	117.319	0	0
14.7065	0	114.939	0	0
14.6834	0	116.045	0	0
14.6893	0	116.598	0	0
14.7145	0	115.894	0	0
14.7405	0	117.872	0	0
14.7386	0	117.922	0	0
14.703	0	116.112	0	0
14.691	0	116.866	0	0
14.7112	0	117.403	0	0
14.729	0	115.66	0	0
14.7199	0	116.129	0	0
14.7041	0	116.431	0	0
14.6943	0	116.397	0	0
14.7042	0	116.481	0	0
14.7095	0	115.341	0	0
14.6953	0	117.319	0	0
14.7101	0	116.984	0	0
14.7025	0	115.593	0	0
14.6794	0	117.235	0	0
14.6884	0	116.783	0	0
14.7176	0	117.352	0	0
14.7237	0	115.61	0	0
14.7073	0	116.297	0	0
14.6922	0	116.967	0	0
14.6864	0	116.179	0	0
14.7057	0	116.933	0	0
14.7323	0	116.682	0	0
14.7244	0	116.883	0	0
14.6998	0	116.598	0	0
14.7181	0	116.933	0	0
14.7416	0	117.755	0	0
14.717	0	116.615	0	0
14.6923	0	116.548	0	0
14.7142	0	117.269	0	0
14.7254	0	115.207	0	0
14.7075	0	116.866	0	0
14.7446	0	117.034	0	0
14.7578	0	115.961	0	0
14.7184	0	117.503	0	0
14.7162	0	116.548	0	0
14.7155	0	116.531	0	0
14.6897	0	116.984	0	0
14.7055	0	117.905	0	0
14.7163	0	116.464	0	0
14.7197	0	117.637	0	0
14.7138	0	115.995	0	0
14.7046	0	115.04	0	0
14.7167	0	117.319	0	0
14.7042	0	116.079	0	0
14.6822	0	117.319	0	0
14.7243	0	114.855	0	0
14.722	0	115.09	0	0
14.7024	0	117.302	0	0
14.7439	0	116.079	0	0
14.7395	0	117.252	0	0
14.7256	0	117.352	0	0
14.7286	0	117.269	0	0
14.707	0	116.85	0	0
14.7016	0	115.61	0	0
14.6954	0	114.219	0	0
14.6955	0	115.274	0	0
14.7182	0	116.816	0	0
14.7169	0	115.358	0	0
14.7009	0	117.889	0	0
14.7239	0	117.285	0	0
14.7235	0	117.168	0	0
14.7161	0	116.129	0	0
14.7143	0	116.431	0	0
14.7116	0	116.447	0	0
14.7197	0	114.755	0	0
14.7235	0	116.816	0	0
14.729	0	116.699	0	0
14.7196	0	115.844	0	0
14.7122	0	115.325	0	0
14.7156	0	116.498	0	0
14.7198	0	116.33	0	0
14.7358	0	118.023	0	0
14.7439	0	116.917	0	0
14.7211	0	116.766	0	0
14.7128	0	115.475	0	0
14.7191	0	116.833	0	0
14.714	0	116.079	0	0
14.6874	0	116.548	0	0
14.7071	0	118.19	0	0
14.7294	0	115.308	0	0
14.7111	0	114.587	0	0
14.6947	0	116.112	0	0
14.6901	0	115.978	0	0
14.7125	0	116.012	0	0
14.7346	0	116.548	0	0
14.7217	0	115.66	0	0
14.7138	0	115.878	0	0
14.7166	0	116.632	0	0
14.7053	0	117.084	0	0
14.7076	0	116.179	0	0
14.7281	0	116.565	0	0
14.7314	0	115.124	0	0
14.7234	0	116.565	0	0
14.7318	0	118.19	0	0
14.723	0	116.179	0	0
14.7071	0	116.933	0	0
14.7208	0	117.386	0	0
14.7065	0	116.129	0	0
14.699	0	116.196	0	0
14.7047	0	116.012	0	0
14.6861	0	116.263	0	0
14.7125	0	116.28	0	0
14.7449	0	115.861	0	0
14.7142	0	114.772	0	0
14.686	0	116.598	0	0
14.7141	0	117.218	0	0
14.7251	0	116.816	0	0
14.7076	0	115.961	0	0
14.7099	0	115.827	0	0
14.7132	0	116.297	0	0
14.712	0	115.006	0	0
14.7378	0	115.09	0	0
14.7352	0	117.285	0	0
14.7091	0	115.66	0	0
14.7177	0	116.414	0	0
14.7403	0	116.699	0	0
14.7359	0	114.906	0	0
14.7192	0	116.498	0	0
14.714	0	116.431	0	0
