a2621803.050178
Narit-cm 18/02/2026 02:35:02 18/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6188	0.000698087	0.133556	0.047076	0
3.61874	0.000694704	0.116861	0.0440058	0
3.61789	0.000688197	0.200334	0.057651	0
3.61845	0.000709539	0.217028	0.0600389	0
3.61843	0.00072034	0.100167	0.0409356	0
3.61974	0.000701861	0.100167	0.0409356	0
3.61944	0.000705114	0.200334	0.057651	0
3.61945	0.000735695	0.233723	0.0624269	0
3.61847	0.000707327	0.100167	0.0409356	0
3.61962	0.000698022	0.0834725	0.0371832	0
3.62001	0.000706676	0.183639	0.0552631	0
3.61942	0.000705114	0.133556	0.047076	0
3.62018	0.000693142	0.100167	0.0409356	0
3.62063	0.000710059	0.200334	0.057651	0
3.6208	0.000723398	0.183639	0.0552631	0
3.62025	0.000671996	0.0500835	0.0289961	0
3.61908	0.000694444	0.15025	0.0501462	0
3.62017	0.000711165	0.166945	0.0525341	0
3.62089	0.000717151	0.100167	0.0409356	0
3.62022	0.000690865	0.166945	0.0525341	0
3.62052	0.000706416	0.15025	0.0501462	0
3.62107	0.00068566	0.15025	0.0501462	0
3.6199	0.000686831	0.100167	0.0409356	0
3.62006	0.000709864	0.166945	0.0525341	0
3.62153	0.00071559	0.100167	0.0409356	0
3.62092	0.000698087	0.0834725	0.0371832	0
3.6213	0.000684033	0.183639	0.0552631	0
3.62156	0.000706481	0.100167	0.0409356	0
3.62137	0.000692752	0.116861	0.0440058	0
3.62108	0.000691841	0.0834725	0.0371832	0
3.62104	0.000677201	0.100167	0.0409356	0
3.62111	0.000708042	0.116861	0.0440058	0
3.62197	0.000683252	0.116861	0.0440058	0
3.62186	0.000693988	0.183639	0.0552631	0
3.62264	0.00072047	0.15025	0.0501462	0
3.62288	0.000704138	0.133556	0.047076	0
3.62255	0.000667311	0.0500835	0.0289961	0
3.62093	0.000691841	0.066778	0.0334308	0
3.62228	0.00073075	0.133556	0.047076	0
3.62314	0.000734589	0.183639	0.0552631	0
3.62262	0.000718778	0.116861	0.0440058	0
3.62232	0.000725155	0.200334	0.057651	0
3.62254	0.000724569	0.183639	0.0552631	0
3.6224	0.000714484	0.116861	0.0440058	0
3.62233	0.000716306	0.133556	0.047076	0
3.62239	0.00068566	0.0834725	0.0371832	0
3.62176	0.000674338	0.0500835	0.0289961	0
3.62258	0.000693858	0.217028	0.0600389	0
3.62342	0.000708107	0.116861	0.0440058	0
3.62286	0.000689434	0.066778	0.0334308	0
3.62306	0.000697567	0.15025	0.0501462	0
3.62313	0.000683968	0.0500835	0.0289961	0
3.6223	0.000706025	0.166945	0.0525341	0
3.62386	0.000710059	0.233723	0.0624269	0
3.62483	0.00072047	0.133556	0.047076	0
3.6238	0.000704334	0.166945	0.0525341	0
3.62369	0.000714289	0.217028	0.0600389	0
3.62453	0.000688913	0.133556	0.047076	0
3.62471	0.000707001	0.15025	0.0501462	0
3.62467	0.000710775	0.0834725	0.0371832	0
3.62385	0.000702577	0.166945	0.0525341	0
3.62399	0.000691125	0.0500835	0.0289961	0
3.62453	0.00070583	0.15025	0.0501462	0
3.62493	0.0006854	0.0500835	0.0289961	0
3.62482	0.000699258	0.133556	0.047076	0
3.62444	0.000709214	0.133556	0.047076	0
3.6252	0.000719234	0.166945	0.0525341	0
3.62561	0.000704659	0.166945	0.0525341	0
3.62532	0.000699519	0.100167	0.0409356	0
3.62496	0.000694379	0.15025	0.0501462	0
3.62449	0.000683838	0.0834725	0.0371832	0
3.62399	0.00068605	0.066778	0.0334308	0
3.62541	0.000699063	0.15025	0.0501462	0
3.62586	0.000694834	0.066778	0.0334308	0
3.62504	0.000667637	0.066778	0.0334308	0
3.62542	0.0006813	0.100167	0.0409356	0
3.62595	0.000684619	0.100167	0.0409356	0
3.62571	0.000704269	0.15025	0.0501462	0
3.62646	0.000679414	0.133556	0.047076	0
3.62692	0.000687417	0.116861	0.0440058	0
3.62553	0.000716436	0.100167	0.0409356	0
3.6254	0.000684684	0.116861	0.0440058	0
3.62705	0.000682602	0.066778	0.0334308	0
3.62726	0.000705049	0.166945	0.0525341	0
3.62655	0.000688393	0.100167	0.0409356	0
3.6272	0.000689694	0.15025	0.0501462	0
3.62741	0.000697437	0.066778	0.0334308	0
3.62583	0.000677787	0.066778	0.0334308	0
3.62634	0.000651826	0.066778	0.0334308	0
3.62722	0.000697241	0.133556	0.047076	0
3.62664	0.000687482	0.0500835	0.0289961	0
3.62727	0.000676421	0.133556	0.047076	0
3.62709	0.000688393	0.100167	0.0409356	0
3.62815	0.000694118	0.0834725	0.0371832	0
3.62863	0.000684359	0.166945	0.0525341	0
3.62746	0.000691386	0.133556	0.047076	0
3.62781	0.000704659	0.116861	0.0440058	0
3.62891	0.000697437	0.133556	0.047076	0
3.62776	0.000672582	0.0500835	0.0289961	0
3.62796	0.000702642	0.15025	0.0501462	0
3.6287	0.00072047	0.200334	0.0624269	0
3.62821	0.000690605	0.116861	0.0440058	0
3.62746	0.000722422	0.183639	0.0552631	0
3.62826	0.000682341	0.0834725	0.0371832	0
3.62883	0.000678372	0.133556	0.047076	0
3.62877	0.000706806	0.133556	0.047076	0
3.62769	0.000702902	0.116861	0.0440058	0
3.6289	0.000690019	0.0500835	0.0289961	0
3.62975	0.000679609	0.100167	0.0409356	0
3.62968	0.000722552	0.15025	0.0552631	0
3.62956	0.000693468	0.133556	0.047076	0
3.62994	0.000676616	0.133556	0.047076	0
3.62992	0.000686701	0.100167	0.0409356	0
3.63041	0.000697176	0.166945	0.0525341	0
3.6302	0.000704269	0.166945	0.0525341	0
3.62955	0.000688783	0.100167	0.0409356	0
3.6301	0.000694574	0.066778	0.0334308	0
3.63063	0.000694639	0.15025	0.0501462	0
3.63059	0.000701861	0.116861	0.0440058	0
3.63028	0.000688653	0.066778	0.0334308	0
3.63038	0.000717607	0.100167	0.0409356	0
3.63048	0.000708758	0.133556	0.047076	0
3.62973	0.000698087	0.15025	0.0501462	0
3.62982	0.000695094	0.133556	0.047076	0
3.63048	0.000696005	0.166945	0.0525341	0
3.63104	0.000703293	0.133556	0.047076	0
3.63164	0.000714028	0.166945	0.0525341	0
3.63009	0.000696981	0.0834725	0.0371832	0
3.63074	0.000684228	0.133556	0.047076	0
3.63088	0.0007003	0.133556	0.047076	0
3.63124	0.000704529	0.166945	0.0525341	0
3.63193	0.000690345	0.15025	0.0501462	0
3.63146	0.000674534	0.066778	0.0334308	0
3.63135	0.000688783	0.133556	0.047076	0
3.63272	0.000681756	0.116861	0.0440058	0
3.632	0.000681105	0.100167	0.0409356	0
3.63205	0.000707977	0.200334	0.057651	0
3.63309	0.000708172	0.133556	0.047076	0
3.63291	0.00070121	0.166945	0.0525341	0
3.63176	0.000703162	0.0834725	0.0371832	0
3.63231	0.000694834	0.100167	0.0409356	0
3.63388	0.000730425	0.183639	0.0552631	0
3.63249	0.000712337	0.166945	0.0525341	0
3.63262	0.000689564	0.066778	0.0334308	0
3.6331	0.000723203	0.200334	0.057651	0
3.63247	0.000697762	0.133556	0.047076	0
3.63246	0.000678958	0.066778	0.0334308	0
3.63292	0.000690279	0.0500835	0.0289961	0
3.63372	0.000681756	0.116861	0.0440058	0
3.63351	0.000710059	0.183639	0.0552631	0
3.63267	0.000738038	0.200334	0.057651	0
3.63417	0.000685204	0.0500835	0.0289961	0
3.6341	0.000663538	0.100167	0.0409356	0
3.63355	0.000697176	0.133556	0.047076	0
3.63415	0.000677266	0.100167	0.0409356	0
3.63449	0.000671671	0.183639	0.0552631	0
3.63375	0.000702447	0.217028	0.0600389	0
3.63368	0.000713443	0.116861	0.0440058	0
3.6345	0.000692166	0.116861	0.0440058	0
3.63494	0.00068592	0.0500835	0.0289961	0
3.6352	0.00069067	0.166945	0.0525341	0
3.63543	0.000702577	0.166945	0.0525341	0
3.63491	0.000701276	0.100167	0.0409356	0
3.63397	0.000704724	0.133556	0.047076	0
3.63415	0.000708172	0.066778	0.0334308	0
3.63428	0.000681951	0.066778	0.0334308	0
3.63462	0.000673623	0.100167	0.0409356	0
3.6346	0.000693403	0.100167	0.0409356	0
3.63507	0.000722357	0.116861	0.0440058	0
3.63548	0.000698348	0.0500835	0.0289961	0
3.63451	0.000693338	0.15025	0.0501462	0
3.63441	0.000679218	0.066778	0.0334308	0
3.63515	0.000698803	0.133556	0.047076	0
3.63561	0.000680129	0.0834725	0.0371832	0
3.6361	0.000680064	0.066778	0.0334308	0
3.63661	0.000684554	0.0834725	0.0371832	0
3.63596	0.000685334	0.100167	0.0409356	0
3.6363	0.000703293	0.200334	0.057651	0
3.63664	0.000710059	0.166945	0.057651	0
3.63766	0.000721446	0.116861	0.0440058	0
3.63677	0.000693468	0.15025	0.0501462	0
3.63603	0.000680259	0.116861	0.0440058	0
3.63676	0.000696851	0.133556	0.047076	0
3.63699	0.00069106	0.116861	0.0440058	0
3.63681	0.000687612	0.133556	0.047076	0
3.63619	0.000713508	0.133556	0.047076	0
3.63603	0.000682992	0.066778	0.0334308	0
3.6368	0.000679544	0.166945	0.057651	0
3.63791	0.000701276	0.0834725	0.0371832	0
3.63736	0.00070069	0.116861	0.0440058	0
3.63682	0.000665099	0.0500835	0.0289961	0
3.63781	0.000698413	0.233723	0.0624269	0
3.63761	0.000698478	0.133556	0.047076	0
3.6375	0.000683317	0.066778	0.0334308	0
3.63736	0.00069054	0.15025	0.0501462	0
3.63876	0.000705375	0.166945	0.0525341	0
3.6382	0.000681561	0.033389	0.023538	0
3.63808	0.000704464	0.133556	0.0528752	0
3.63839	0.000694639	0.133556	0.047076	0
3.63821	0.000689499	0.0500835	0.0289961	0
3.63823	0.000706611	0.116861	0.0440058	0
3.63951	0.000719364	0.200334	0.057651	0
3.63962	0.000712532	0.116861	0.0440058	0
3.63891	0.000700885	0.116861	0.0440058	0
3.63889	0.000708823	0.0500835	0.0289961	0
3.63994	0.000690019	0.066778	0.0334308	0
3.63963	0.000688588	0.183639	0.0552631	0
3.63862	0.000689043	0.100167	0.0409356	0
3.63873	0.000701731	0.0834725	0.0371832	0
3.64022	0.000683968	0.166945	0.0525341	0
3.63985	0.000684619	0.100167	0.0409356	0
3.63877	0.00070596	0.15025	0.0501462	0
3.63917	0.000688978	0.15025	0.0501462	0
3.63985	0.000728993	0.200334	0.0624269	0
3.63962	0.000699649	0.0500835	0.0289961	0
3.63993	0.000687872	0.116861	0.0440058	0
3.63981	0.000686441	0.133556	0.047076	0
3.64028	0.000686701	0.133556	0.047076	0
3.64007	0.000709864	0.133556	0.047076	0
3.64052	0.00075053	0.100167	0.0409356	0
3.64036	0.000700104	0.100167	0.0409356	0
3.63978	0.000680845	0.100167	0.0409356	0
3.64132	0.000708498	0.0834725	0.0371832	0
3.64202	0.000717997	0.166945	0.0525341	0
3.64077	0.000702837	0.15025	0.0501462	0
3.64132	0.000713573	0.183639	0.0552631	0
3.64154	0.000684619	0.033389	0.023538	0
3.64105	0.000708628	0.0834725	0.0371832	0
3.64121	0.000678438	0.0834725	0.0371832	0
3.64072	0.000689629	0.183639	0.0552631	0
3.64157	0.000712402	0.066778	0.0334308	0
3.64147	0.000716241	0.183639	0.0552631	0
3.64152	0.000685009	0.0834725	0.0371832	0
3.64254	0.000663407	0.0500835	0.0289961	0
3.64225	0.00068618	0.133556	0.047076	0
3.64351	0.000697892	0.166945	0.0525341	0
3.64269	0.00070082	0.100167	0.0409356	0
3.64267	0.000691255	0.0834725	0.0371832	0
3.64334	0.000690605	0.100167	0.0409356	0
3.64211	0.000696461	0.116861	0.0440058	0
3.64138	0.000674078	0.0834725	0.0371832	0
3.64228	0.000707782	0.166945	0.0525341	0
3.64262	0.000687742	0.133556	0.047076	0
3.64277	0.000668613	0.100167	0.0409356	0
3.64347	0.000695875	0.0834725	0.0371832	0
3.64263	0.000677982	0.066778	0.0334308	0
3.64293	0.000695159	0.233723	0.0624269	0
3.64387	0.000702317	0.116861	0.0501462	0
3.64392	0.00067551	0.066778	0.0334308	0
3.64401	0.000675184	0.0500835	0.0289961	0
3.64327	0.000703553	0.15025	0.0501462	0
3.64281	0.000669914	0.0834725	0.0371832	0
3.64341	0.000687026	0.066778	0.0334308	0
3.643	0.000689889	0.15025	0.0501462	0
3.64441	0.000683643	0.066778	0.0334308	0
3.64543	0.000689629	0.166945	0.0525341	0
3.64512	0.000704269	0.15025	0.0501462	0
3.64473	0.000707392	0.15025	0.0501462	0
3.64529	0	0.166945	0	0
3.64478	0	0.0834725	0	0
3.64437	0	0.133556	0	0
3.64563	0	0.15025	0	0
3.64586	0	0.116861	0	0
3.64503	0	0.066778	0	0
3.64481	0	0.100167	0	0
3.64592	0	0.15025	0	0
3.645	0	0.0500835	0	0
3.64547	0	0.15025	0	0
3.64594	0	0.183639	0	0
3.64576	0	0.133556	0	0
3.64569	0	0.066778	0	0
3.64549	0	0.116861	0	0
3.64557	0	0.0500835	0	0
3.64615	0	0.116861	0	0
3.64615	0	0.066778	0	0
3.64547	0	0.100167	0	0
3.64646	0	0.15025	0	0
3.64727	0	0.200334	0	0
3.6467	0	0.0500835	0	0
3.64684	0	0.183639	0	0
3.64671	0	0.100167	0	0
3.64764	0	0.15025	0	0
3.64681	0	0.066778	0	0
3.64728	0	0.183639	0	0
3.64679	0	0.100167	0	0
3.64843	0	0.100167	0	0
3.64763	0	0.166945	0	0
3.64653	0	0.033389	0	0
3.64759	0	0.0500835	0	0
3.64802	0	0.183639	0	0
3.64884	0	0.133556	0	0
3.64751	0	0.116861	0	0
3.64829	0	0.15025	0	0
3.6504	0	0.116861	0	0
3.64976	0	0.116861	0	0
3.64808	0	0.0500835	0	0
3.64853	0	0.200334	0	0
3.6481	0	0.0166945	0	0
3.64802	0	0.100167	0	0
3.64919	0	0.133556	0	0
3.64942	0	0.0834725	0	0
3.64837	0	0.0500835	0	0
3.64884	0	0.15025	0	0
3.64975	0	0.0834725	0	0
3.64798	0	0.0500835	0	0
3.64813	0	0.100167	0	0
3.64939	0	0.116861	0	0
3.649	0	0.066778	0	0
3.64993	0	0.0834725	0	0
3.65009	0	0.116861	0	0
3.64941	0	0.0834725	0	0
3.64947	0	0.0500835	0	0
3.6507	0	0.0834725	0	0
3.65009	0	0.166945	0	0
3.65044	0	0.183639	0	0
3.65072	0	0.100167	0	0
3.64956	0	0.100167	0	0
3.64994	0	0.100167	0	0
3.65127	0	0.0500835	0	0
3.65106	0	0.116861	0	0
3.65	0	0.0500835	0	0
3.65026	0	0	0	0
3.65099	0	0.166945	0	0
3.65172	0	0.233723	0	0
3.65115	0	0.033389	0	0
3.65212	0	0.200334	0	0
3.65247	0	0.166945	0	0
3.65117	0	0.066778	0	0
3.65147	0	0.233723	0	0
3.65248	0	0.100167	0	0
3.65134	0	0.033389	0	0
3.65255	0	0.183639	0	0
3.65259	0	0.0834725	0	0
3.65256	0	0.133556	0	0
3.65321	0	0.066778	0	0
3.65271	0	0.183639	0	0
3.65338	0	0.166945	0	0
3.65295	0	0.100167	0	0
3.65315	0	0.15025	0	0
3.65356	0	0.0834725	0	0
3.65336	0	0.116861	0	0
3.65307	0	0.066778	0	0
3.6531	0	0.100167	0	0
3.65319	0	0.066778	0	0
3.65415	0	0.0500835	0	0
3.65344	0	0.0834725	0	0
3.65441	0	0.233723	0	0
3.65535	0	0.183639	0	0
3.6537	0	0.066778	0	0
3.65432	0	0.066778	0	0
3.6549	0	0.033389	0	0
3.65337	0	0.116861	0	0
3.65491	0	0.116861	0	0
3.65512	0	0.133556	0	0
3.65489	0	0.0834725	0	0
3.65331	0	0.116861	0	0
3.65471	0	0.100167	0	0
3.65524	0	0.133556	0	0
3.65478	0	0.116861	0	0
3.65479	0	0.100167	0	0
3.65473	0	0.0834725	0	0
3.65581	0	0.100167	0	0
3.65593	0	0.166945	0	0
3.65551	0	0.116861	0	0
3.6567	0	0.200334	0	0
3.65602	0	0.200334	0	0
3.65584	0	0.15025	0	0
3.65554	0	0.100167	0	0
3.65566	0	0.0834725	0	0
3.6561	0	0.116861	0	0
3.65575	0	0.133556	0	0
3.65575	0	0.100167	0	0
3.65599	0	0.0834725	0	0
3.65598	0	0.100167	0	0
3.6566	0	0.0834725	0	0
3.65689	0	0.133556	0	0
3.65674	0	0.116861	0	0
3.6564	0	0.0834725	0	0
3.65623	0	0.066778	0	0
3.65736	0	0.116861	0	0
3.65677	0	0.0500835	0	0
3.6569	0	0.15025	0	0
3.65723	0	0.0500835	0	0
3.65771	0	0.100167	0	0
3.65759	0	0.133556	0	0
3.65791	0	0.133556	0	0
3.65827	0	0.15025	0	0
3.65843	0	0.0834725	0	0
3.65899	0	0.0500835	0	0
3.65767	0	0.166945	0	0
3.65821	0	0.100167	0	0
3.65875	0	0.100167	0	0
3.65872	0	0.166945	0	0
3.65907	0	0.100167	0	0
3.658	0	0.116861	0	0
3.65901	0	0.133556	0	0
3.65947	0	0.200334	0	0
3.65895	0	0.166945	0	0
3.65912	0	0.116861	0	0
3.65994	0	0.116861	0	0
3.65961	0	0.166945	0	0
3.65964	0	0.100167	0	0
3.65956	0	0.133556	0	0
3.65978	0	0.133556	0	0
3.65982	0	0.183639	0	0
3.66066	0	0.116861	0	0
3.66033	0	0.100167	0	0
3.66035	0	0.066778	0	0
3.66022	0	0.100167	0	0
3.66115	0	0.233723	0	0
3.66174	0	0.116861	0	0
3.66042	0	0.0500835	0	0
3.66033	0	0.133556	0	0
3.66067	0	0.0834725	0	0
3.66113	0	0.100167	0	0
3.66037	0	0.0500835	0	0
3.66096	0	0.133556	0	0
3.66116	0	0.133556	0	0
3.66079	0	0.133556	0	0
3.6602	0	0.0834725	0	0
3.66131	0	0.15025	0	0
3.66165	0	0.100167	0	0
3.6614	0	0.15025	0	0
3.66176	0	0.100167	0	0
3.66229	0	0.0834725	0	0
3.66293	0	0.133556	0	0
3.66247	0	0.0834725	0	0
3.6626	0	0.166945	0	0
3.66363	0	0.133556	0	0
3.66358	0	0.066778	0	0
3.66302	0	0.133556	0	0
3.66343	0	0.133556	0	0
3.66353	0	0.066778	0	0
3.66231	0	0.100167	0	0
3.66291	0	0.200334	0	0
3.66254	0	0.133556	0	0
3.66337	0	0.116861	0	0
3.66343	0	0.0834725	0	0
3.66235	0	0.0834725	0	0
3.66323	0	0.133556	0	0
3.66349	0	0.0834725	0	0
3.66359	0	0.116861	0	0
3.66353	0	0.15025	0	0
3.66413	0	0.0834725	0	0
3.6633	0	0.116861	0	0
3.66339	0	0.166945	0	0
3.66416	0	0.0834725	0	0
3.66315	0	0.166945	0	0
3.6635	0	0.0834725	0	0
3.66438	0	0.15025	0	0
3.66338	0	0.066778	0	0
3.66406	0	0.116861	0	0
3.6652	0	0.033389	0	0
3.66538	0	0.133556	0	0
3.66544	0	0.0834725	0	0
3.66626	0	0.183639	0	0
3.66663	0	0.100167	0	0
3.66546	0	0.116861	0	0
3.66574	0	0.183639	0	0
3.66584	0	0.0834725	0	0
3.66605	0	0.133556	0	0
3.66603	0	0.100167	0	0
3.66601	0	0.183639	0	0
3.66598	0	0.116861	0	0
3.66593	0	0.0500835	0	0
3.66592	0	0.183639	0	0
3.66752	0	0.200334	0	0
3.667	0	0.217028	0	0
3.66604	0	0.116861	0	0
3.6657	0	0.116861	0	0
3.66692	0	0.217028	0	0
3.66687	0	0.116861	0	0
3.66706	0	0.133556	0	0
3.66707	0	0.0834725	0	0
3.66746	0	0.15025	0	0
3.66736	0	0.116861	0	0
3.66787	0	0.15025	0	0
3.66722	0	0.066778	0	0
3.66745	0	0.066778	0	0
3.66683	0	0.116861	0	0
3.6677	0	0.133556	0	0
3.66835	0	0.15025	0	0
3.66844	0	0.0834725	0	0
3.66707	0	0.133556	0	0
3.6689	0	0.100167	0	0
3.66785	0	0.0834725	0	0
3.66718	0	0.100167	0	0
3.66844	0	0.133556	0	0
3.66891	0	0.0834725	0	0
3.6691	0	0.066778	0	0
3.66842	0	0.183639	0	0
3.66862	0	0.066778	0	0
3.66857	0	0.066778	0	0
3.66991	0	0.100167	0	0
3.67069	0	0.0500835	0	0
3.66933	0	0.15025	0	0
3.66852	0	0.100167	0	0
3.66891	0	0.0166945	0	0
3.67031	0	0.133556	0	0
3.67043	0	0.066778	0	0
3.67061	0	0.133556	0	0
3.67082	0	0.15025	0	0
3.67038	0	0.116861	0	0
3.67097	0	0.116861	0	0
3.67111	0	0.166945	0	0
3.67124	0	0.066778	0	0
3.67072	0	0.116861	0	0
3.66972	0	0.0166945	0	0
3.67044	0	0.100167	0	0
3.67146	0	0.100167	0	0
3.67177	0	0.116861	0	0
3.67116	0	0.166945	0	0
3.67175	0	0.183639	0	0
3.67056	0	0.133556	0	0
3.67036	0	0.116861	0	0
3.67154	0	0.100167	0	0
3.67139	0	0.133556	0	0
3.67099	0	0.0500835	0	0
3.67162	0	0.133556	0	0
3.67206	0	0.100167	0	0
3.67194	0	0.133556	0	0
3.67185	0	0.116861	0	0
3.67159	0	0.0834725	0	0
3.67244	0	0.217028	0	0
3.67388	0	0.116861	0	0
3.67196	0	0.066778	0	0
3.67177	0	0.0500835	0	0
3.67263	0	0.0834725	0	0
3.67247	0	0.0834725	0	0
3.67252	0	0.0500835	0	0
3.67313	0	0.116861	0	0
3.67296	0	0.100167	0	0
3.67281	0	0.0500835	0	0
3.67263	0	0.033389	0	0
3.67366	0	0.0834725	0	0
3.67396	0	0.0834725	0	0
3.6742	0	0.15025	0	0
3.6739	0	0.0834725	0	0
3.67355	0	0.066778	0	0
3.67328	0	0.0834725	0	0
3.67327	0	0.15025	0	0
3.67428	0	0.066778	0	0
3.67474	0	0.116861	0	0
3.67375	0	0.0834725	0	0
3.67448	0	0.100167	0	0
3.67389	0	0.116861	0	0
3.67433	0	0.100167	0	0
3.67581	0	0.100167	0	0
3.67618	0	0.0834725	0	0
3.67549	0	0.200334	0	0
3.67545	0	0.100167	0	0
3.67591	0	0.100167	0	0
3.67572	0	0.0500835	0	0
3.67579	0	0.116861	0	0
3.67642	0	0.200334	0	0
3.67631	0	0.0500835	0	0
3.67627	0	0.0834725	0	0
3.67662	0	0.166945	0	0
3.67643	0	0.0834725	0	0
3.67591	0	0.100167	0	0
3.67564	0	0.116861	0	0
3.67535	0	0.183639	0	0
3.6766	0	0.15025	0	0
3.67663	0	0.15025	0	0
3.67618	0	0.116861	0	0
3.67695	0	0.250417	0	0
3.677	0	0.100167	0	0
3.67638	0	0.133556	0	0
3.67746	0	0.116861	0	0
3.67733	0	0.0166945	0	0
3.67588	0	0.133556	0	0
3.67699	0	0.15025	0	0
3.67719	0	0.066778	0	0
3.67678	0	0.183639	0	0
3.67824	0	0.15025	0	0
3.67729	0	0.100167	0	0
3.67652	0	0.100167	0	0
3.67767	0	0.116861	0	0
3.67791	0	0.066778	0	0
3.67805	0	0.066778	0	0
3.67766	0	0.0834725	0	0
3.67822	0	0.116861	0	0
3.67885	0	0.133556	0	0
3.67912	0	0.033389	0	0
3.67895	0	0.0834725	0	0
3.67921	0	0.133556	0	0
3.67881	0	0.066778	0	0
3.67904	0	0.066778	0	0
3.6803	0	0.183639	0	0
3.67905	0	0.183639	0	0
3.67859	0	0.133556	0	0
3.67976	0	0.100167	0	0
3.67851	0	0.15025	0	0
3.6793	0	0.133556	0	0
3.67974	0	0.0834725	0	0
3.67975	0	0.166945	0	0
3.67997	0	0.033389	0	0
3.68005	0	0.15025	0	0
3.68097	0	0.066778	0	0
3.68101	0	0.100167	0	0
3.68028	0	0.100167	0	0
3.68103	0	0.183639	0	0
3.68085	0	0.166945	0	0
3.68071	0	0.0834725	0	0
3.68165	0	0.116861	0	0
3.68145	0	0.133556	0	0
3.68175	0	0.0166945	0	0
3.68217	0	0.116861	0	0
3.68231	0	0.15025	0	0
3.68216	0	0.116861	0	0
3.68164	0	0.15025	0	0
3.68173	0	0.133556	0	0
3.68213	0	0.066778	0	0
3.68144	0	0.0834725	0	0
3.68186	0	0.0834725	0	0
3.68214	0	0.0834725	0	0
3.68188	0	0.0834725	0	0
3.68156	0	0.116861	0	0
3.68151	0	0.0834725	0	0
3.68316	0	0.066778	0	0
3.6832	0	0.100167	0	0
3.6827	0	0.0500835	0	0
3.68282	0	0.066778	0	0
3.68346	0	0.100167	0	0
3.68367	0	0.0834725	0	0
3.68376	0	0.133556	0	0
3.68285	0	0.0500835	0	0
3.68359	0	0.066778	0	0
3.68308	0	0.100167	0	0
3.68293	0	0.0834725	0	0
3.68362	0	0.066778	0	0
3.6839	0	0.100167	0	0
3.68376	0	0.0500835	0	0
3.68442	0	0.116861	0	0
3.6839	0	0.0834725	0	0
3.68416	0	0.066778	0	0
3.68445	0	0.116861	0	0
3.68496	0	0.15025	0	0
3.68423	0	0.15025	0	0
3.68424	0	0.116861	0	0
3.68439	0	0.0834725	0	0
3.68466	0	0.116861	0	0
3.6852	0	0.200334	0	0
3.68431	0	0.0834725	0	0
3.68486	0	0.066778	0	0
3.68587	0	0.0500835	0	0
3.68616	0	0.15025	0	0
3.68572	0	0.0834725	0	0
3.68549	0	0.133556	0	0
3.68612	0	0.15025	0	0
3.68626	0	0.116861	0	0
3.68641	0	0.100167	0	0
3.68636	0	0.15025	0	0
3.68561	0	0.133556	0	0
3.68645	0	0.0500835	0	0
3.68633	0	0.116861	0	0
3.68701	0	0.133556	0	0
3.6876	0	0.133556	0	0
3.68644	0	0.0834725	0	0
3.68709	0	0.066778	0	0
3.6876	0	0.116861	0	0
3.68709	0	0.0834725	0	0
3.68668	0	0.0834725	0	0
3.68691	0	0.133556	0	0
3.68678	0	0.066778	0	0
3.68727	0	0.0834725	0	0
3.68657	0	0.166945	0	0
3.68656	0	0.100167	0	0
3.68815	0	0.100167	0	0
3.68792	0	0.066778	0	0
3.68738	0	0.100167	0	0
3.68721	0	0.15025	0	0
3.68712	0	0.166945	0	0
3.68797	0	0.200334	0	0
3.68832	0	0.15025	0	0
3.68796	0	0.15025	0	0
3.68823	0	0.066778	0	0
3.68879	0	0.100167	0	0
3.68865	0	0.066778	0	0
3.68935	0	0.0500835	0	0
3.68879	0	0.116861	0	0
3.68855	0	0.15025	0	0
3.68887	0	0.066778	0	0
3.6892	0	0.0834725	0	0
3.6897	0	0.066778	0	0
3.69125	0	0.250417	0	0
3.69027	0	0.0834725	0	0
3.68909	0	0.116861	0	0
3.68849	0	0.100167	0	0
3.68935	0	0.100167	0	0
3.69073	0	0.0500835	0	0
3.6909	0	0.183639	0	0
3.69114	0	0.0834725	0	0
3.68959	0	0.0834725	0	0
3.68922	0	0.066778	0	0
3.68994	0	0.033389	0	0
3.68973	0	0.100167	0	0
3.69122	0	0.0834725	0	0
3.69142	0	0.0834725	0	0
3.69008	0	0.066778	0	0
3.69002	0	0.033389	0	0
3.69105	0	0.100167	0	0
3.69169	0	0.133556	0	0
3.69133	0	0.116861	0	0
3.69084	0	0.183639	0	0
3.69299	0	0.0834725	0	0
3.69266	0	0.0834725	0	0
3.69149	0	0.183639	0	0
3.69363	0	0.200334	0	0
3.69282	0	0.066778	0	0
3.69174	0	0.0500835	0	0
3.69229	0	0.100167	0	0
3.69151	0	0.15025	0	0
3.69146	0	0.0500835	0	0
3.6914	0	0.116861	0	0
3.69209	0	0.100167	0	0
