a2621807.050160
Narit-cm 18/02/2026 06:35:02 18/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.65519	0.00669537	62.0367	0.779483	0
4.6538	0.0065966	61.5359	0.772319	0
4.65073	0.00661742	61.9533	0.788011	0
4.65269	0.00648019	61.9699	0.781871	0
4.65688	0.00650134	62.1703	0.788011	0
4.65489	0.00648364	61.9032	0.780506	0
4.6535	0.00669276	62.187	0.77266	0
4.66229	0.00661189	61.6694	0.772319	0
4.66318	0.00647818	63.1553	0.777095	0
4.65209	0.00661534	63.005	0.78767	0
4.64336	0.0064338	61.1018	0.778801	0
4.64503	0.00649438	61.7696	0.775048	0
4.65331	0.00650889	62.6544	0.774025	0
4.65911	0.00649633	61.4691	0.761403	0
4.64914	0.00645052	61.9699	0.787329	0
4.64691	0.00654702	62.2538	0.781189	0
4.6577	0.00640368	61.0351	0.768226	0
4.65664	0.00664761	62.6544	0.780506	0
4.64905	0.00665555	63.5392	0.798245	0
4.65831	0.00661514	62.187	0.785623	0
4.65633	0.00654045	62.5042	0.778801	0
4.65288	0.00652997	61.5359	0.775731	0
4.6643	0.00645514	63.0718	0.785964	0
4.65851	0.00648995	61.8531	0.777436	0
4.65221	0.00683897	62.404	0.763109	0
4.65397	0.00662288	63.1052	0.77266	0
4.65661	0.00656959	62.4875	0.768567	0
4.66551	0.00656751	62.2204	0.783918	0
4.66472	0.00664448	61.8531	0.773343	0
4.65521	0.00657083	62.5376	0.796198	0
4.65355	0.00647271	61.6027	0.760721	0
4.65766	0.00652964	63.5058	0.802339	0
4.66027	0.00648774	61.7529	0.783918	0
4.65993	0.00647219	61.9199	0.780165	0
4.65884	0.00654123	61.9199	0.773684	0
4.65619	0.00639665	62.6711	0.76345	0
4.65319	0.00639639	62.404	0.782212	0
4.65788	0.00659458	63.2888	0.791423	0
4.65865	0.00657103	62.5876	0.777095	0
4.65494	0.00639828	61.7028	0.785623	0
4.65565	0.00645996	63.1052	0.769931	0
4.65739	0.00642866	62.571	0.786988	0
4.6595	0.0065221	61.6027	0.799951	0
4.66146	0.0066871	61.9032	0.798586	0
4.66291	0.00683779	62.3038	0.785623	0
4.65658	0.00642645	61.6027	0.762085	0
4.6496	0.0067659	62.2705	0.791081	0
4.65472	0.00637453	63.1052	0.782894	0
4.65516	0.00638123	60.9349	0.743323	0
4.65418	0.00648195	61.5693	0.778801	0
4.66229	0.00657343	62.4708	0.78767	0
4.65886	0.00649275	63.3389	0.788011	0
4.65519	0.0066493	61.7195	0.785282	0
4.65683	0.00660122	62.0033	0.799269	0
4.65532	0.00662542	61.5192	0.796881	0
4.66167	0.00659751	62.621	0.785964	0
4.6552	0.00650882	62.3539	0.794152	0
4.64752	0.0063757	62.3372	0.779142	0
4.64871	0.00631415	61.4524	0.770272	0
4.64689	0.00652125	62.3372	0.767885	0
4.656	0.00659159	63.222	0.797904	0
4.6575	0.00651949	61.0184	0.783577	0
4.6583	0.00647154	62.788	0.782894	0
4.66088	0.00644291	61.9032	0.774707	0
4.65639	0.00643107	61.8865	0.767202	0
4.66211	0.00639307	62.788	0.801315	0
4.66147	0.00659282	62.0534	0.768226	0
4.65983	0.00645645	62.5543	0.779142	0
4.66444	0.00648573	63.4725	0.783235	0
4.65538	0.00645599	62.6878	0.789717	0
4.6455	0.00646874	60.5676	0.757651	0
4.64768	0.00639711	61.7529	0.797904	0
4.66022	0.00644519	62.0868	0.773684	0
4.66919	0.00640771	63.4725	0.773684	0
4.65994	0.00665555	61.8364	0.779824	0
4.64396	0.00646198	60.601	0.763791	0
4.65701	0.00651234	62.4207	0.786647	0
4.66353	0.00671066	61.6194	0.788352	0
4.65406	0.00664344	62.4541	0.768567	0
4.6653	0.00658469	61.3189	0.768567	0
4.66669	0.0064338	63.5392	0.797222	0
4.66411	0.00670682	63.1553	0.781871	0
4.66841	0.00655099	62.8881	0.783235	0
4.66684	0.00645007	62.5543	0.791423	0
4.66555	0.00637277	62.4374	0.781871	0
4.6649	0.00652815	62.6544	0.788011	0
4.66411	0.00647323	62.6043	0.767202	0
4.65839	0.00643706	62.5209	0.771978	0
4.65587	0.00652073	61.8531	0.779824	0
4.65973	0.00651416	62.7546	0.778801	0
4.6588	0.00645703	61.6194	0.768226	0
4.6544	0.00656016	62.3873	0.780165	0
4.65692	0.0065139	61.3856	0.761403	0
4.6584	0.00651357	61.5693	0.767202	0
4.65665	0.00637121	63.5058	0.79074	0
4.66005	0.00657747	63.0551	0.788011	0
4.65482	0.00654363	61.1185	0.774366	0
4.65166	0.00641682	62.4207	0.774707	0
4.65916	0.00660941	62.3205	0.788011	0
4.65894	0.00663622	61.9866	0.789035	0
4.66002	0.00658534	63.3389	0.7846	0
4.65889	0.00645566	62.7546	0.796539	0
4.66427	0.00657825	62.1703	0.791764	0
4.67436	0.0067102	61.9866	0.772319	0
4.66648	0.00665945	61.8698	0.781189	0
4.66044	0.00653921	62.2204	0.79074	0
4.6668	0.00662041	62.1202	0.788011	0
4.66218	0.00653153	62.5376	0.776754	0
4.66028	0.00651051	62.2204	0.765497	0
4.66304	0.00661098	61.9866	0.776413	0
4.66113	0.00657213	62.5209	0.785282	0
4.65003	0.00658508	60.3339	0.758333	0
4.63955	0.00639639	60.5843	0.789376	0
4.65644	0.00638123	62.02	0.77846	0
4.67022	0.00654233	61.586	0.779824	0
4.65446	0.00634356	61.8531	0.776072	0
4.65406	0.00647083	62.2538	0.787329	0
4.67215	0.00653901	61.9199	0.767543	0
4.66426	0.00652288	62.6043	0.780847	0
4.65416	0.00671892	61.8698	0.783235	0
4.66725	0.00658788	61.0017	0.796198	0
4.67237	0.00654513	61.5693	0.784941	0
4.65851	0.00659536	60.5175	0.767885	0
4.66881	0.00650882	62.8548	0.796539	0
4.68097	0.0064921	62.7713	0.773343	0
4.66539	0.00662841	62.0868	0.775731	0
4.6539	0.00640192	62.8381	0.780847	0
4.66093	0.00666914	62.1202	0.789035	0
4.65967	0.00660492	60.7346	0.767202	0
4.65176	0.00649919	60.9349	0.771637	0
4.65092	0.00644532	60.5342	0.779824	0
4.66421	0.00650147	62.788	0.801315	0
4.67823	0.00653914	63.3055	0.791423	0
4.67216	0.00668424	62.2705	0.771637	0
4.66142	0.00647148	61.7195	0.773343	0
4.66832	0.00668333	63.222	0.785623	0
4.66936	0.00653641	61.4524	0.791081	0
4.65596	0.00660948	61.9533	0.794834	0
4.65683	0.00642001	62.5209	0.792105	0
4.67081	0.00654331	62.8214	0.776413	0
4.67634	0.00670434	62.7045	0.792105	0
4.66433	0.00653394	62.6711	0.801998	0
4.66211	0.00642756	62.7379	0.760721	0
4.67621	0.00659601	62.9716	0.774366	0
4.66824	0.00662893	60.6678	0.784259	0
4.66221	0.00674059	63.2387	0.793128	0
4.67207	0.00653927	62.4541	0.769249	0
4.67052	0.00659744	62.4207	0.77266	0
4.67139	0.00637681	62.6377	0.788011	0
4.66933	0.00654155	63.172	0.782894	0
4.66961	0.00651448	62.5876	0.779142	0
4.67223	0.00645423	62.8214	0.779142	0
4.66699	0.00650778	62.6711	0.767885	0
4.66417	0.00639145	61.5693	0.76345	0
4.66844	0.00658931	62.4541	0.773684	0
4.66774	0.00648416	61.8197	0.785964	0
4.66468	0.00662581	62.788	0.792446	0
4.66161	0.00673297	60.5843	0.78153	0
4.66361	0.00661956	62.8548	0.780847	0
4.66114	0.00656166	60.5843	0.768567	0
4.66324	0.00665548	62.2204	0.788011	0
4.66512	0.00648455	61.2855	0.769931	0
4.66136	0.0065679	62.571	0.795516	0
4.66188	0.00632963	62.1703	0.776754	0
4.66007	0.0066737	61.7863	0.784941	0
4.65755	0.00646009	62.1536	0.772319	0
4.66295	0.00645078	62.187	0.770955	0
4.66572	0.00645306	61.0184	0.785623	0
4.67536	0.00664078	62.8214	0.79381	0
4.67814	0.00658293	63.172	0.776413	0
4.66441	0.00639066	62.7045	0.771978	0
4.66699	0.00661833	63.5058	0.789376	0
4.66764	0.00656341	61.9699	0.766179	0
4.6649	0.00664253	61.9032	0.782894	0
4.6701	0.00656478	61.9032	0.762085	0
4.67907	0.0067331	62.3205	0.797222	0
4.67406	0.00650017	62.2538	0.774707	0
4.67216	0.00643523	63.2053	0.806091	0
4.68157	0.00659848	62.4708	0.789717	0
4.67575	0.00664878	62.571	0.779142	0
4.67219	0.00648807	63.2721	0.778801	0
4.67548	0.00679641	62.5876	0.788693	0
4.66767	0.00668157	62.0868	0.791081	0
4.66971	0.00674911	62.1369	0.777777	0
4.6765	0.00673883	63.1886	0.775389	0
4.67006	0.00661937	61.8698	0.773001	0
4.6667	0.00662887	62.2538	0.784259	0
4.67679	0.00659243	62.8881	0.776754	0
4.66658	0.00644239	61.2521	0.770614	0
4.65681	0.00644597	61.1686	0.795857	0
4.66322	0.00649386	61.2521	0.778801	0
4.66661	0.00638741	61.7195	0.785964	0
4.66669	0.00648885	62.4708	0.765497	0
4.665	0.00645781	62.6377	0.786306	0
4.66607	0.00660232	61.8531	0.776413	0
4.6709	0.0063271	61.3356	0.774025	0
4.67862	0.00667734	62.2037	0.789035	0
4.68037	0.00665691	61.8531	0.779824	0
4.67947	0.00650928	62.8214	0.778118	0
4.67865	0.00657636	61.7195	0.789717	0
4.67333	0.00676102	63.0885	0.777095	0
4.66821	0.00644623	62.3706	0.782894	0
4.67641	0.00639886	62.0033	0.776754	0
4.68052	0.00653446	62.7546	0.803362	0
4.66876	0.00654741	61.2855	0.76038	0
4.66825	0.00649171	61.7028	0.776072	0
4.66867	0.00655508	62.404	0.791081	0
4.67059	0.00666674	61.7863	0.776072	0
4.67134	0.00642372	61.4023	0.781189	0
4.66417	0.00637127	61.6027	0.784941	0
4.6645	0.00649575	61.1853	0.771296	0
4.66595	0.00658547	60.4841	0.774025	0
4.66696	0.00643458	62.3372	0.774707	0
4.6802	0.00651631	62.3038	0.784259	0
4.67998	0.00660044	61.9199	0.788011	0
4.66854	0.00643667	62.0367	0.774366	0
4.67323	0.00658202	62.6377	0.790058	0
4.667	0.0065681	61.1686	0.782894	0
4.66453	0.00646269	62.1035	0.779142	0
4.67251	0	61.9366	0	0
4.67138	0	62.2204	0	0
4.6698	0	62.3539	0	0
4.66865	0	62.5042	0	0
4.66555	0	61.7529	0	0
4.66815	0	62.3706	0	0
4.67389	0	62.404	0	0
4.66765	0	61.6694	0	0
4.66658	0	62.1703	0	0
4.68321	0	62.621	0	0
4.67987	0	61.586	0	0
4.66739	0	61.2855	0	0
4.67161	0	61.5693	0	0
4.67428	0	62.2871	0	0
4.67337	0	63.2053	0	0
4.66866	0	62.2037	0	0
4.66057	0	61.7195	0	0
4.65759	0	60.4007	0	0
4.66034	0	62.9716	0	0
4.66666	0	61.0684	0	0
4.68071	0	62.5876	0	0
4.68278	0	62.1369	0	0
4.66914	0	60.7513	0	0
4.67498	0	63.1553	0	0
4.68548	0	62.0868	0	0
4.67308	0	61.202	0	0
4.67336	0	62.2204	0	0
4.68523	0	62.5209	0	0
4.69162	0	63.7396	0	0
4.69547	0	63.4224	0	0
4.67851	0	61.0684	0	0
4.66902	0	61.9366	0	0
4.67542	0	63.005	0	0
4.67872	0	62.5209	0	0
4.68656	0	63.4224	0	0
4.68603	0	62.2705	0	0
4.67589	0	61.2855	0	0
4.67529	0	63.0885	0	0
4.66995	0	62.2371	0	0
4.67444	0	63.1386	0	0
4.67345	0	61.7028	0	0
4.66424	0	61.1185	0	0
4.6807	0	62.7045	0	0
4.67787	0	60.3172	0	0
4.65919	0	62.2204	0	0
4.68085	0	62.02	0	0
4.6887	0	62.7379	0	0
4.68465	0	63.2387	0	0
4.68867	0	63.0551	0	0
4.67784	0	61.6861	0	0
4.66774	0	61.9866	0	0
4.67123	0	61.1686	0	0
4.66696	0	62.2871	0	0
4.65703	0	60.8013	0	0
4.66586	0	62.3539	0	0
4.67814	0	61.9199	0	0
4.67796	0	61.7529	0	0
4.68243	0	62.3706	0	0
4.68258	0	62.187	0	0
4.67288	0	60.985	0	0
4.68044	0	62.571	0	0
4.68365	0	60.7346	0	0
4.67765	0	62.1536	0	0
4.676	0	61.5526	0	0
4.67771	0	62.1202	0	0
4.68036	0	61.7696	0	0
4.6839	0	62.788	0	0
4.67934	0	61.7028	0	0
4.67775	0	62.1703	0	0
4.68726	0	63.7062	0	0
4.67996	0	60.9015	0	0
4.67234	0	62.6878	0	0
4.67987	0	61.8364	0	0
4.68113	0	63.2053	0	0
4.67287	0	62.3539	0	0
4.67225	0	61.803	0	0
4.67635	0	61.5025	0	0
4.68023	0	61.9366	0	0
4.69334	0	63.0551	0	0
4.6909	0	62.187	0	0
4.6821	0	63.8731	0	0
4.68533	0	61.9199	0	0
4.68426	0	63.7563	0	0
4.6957	0	63.2554	0	0
4.68722	0	60.5008	0	0
4.67148	0	62.3873	0	0
4.69236	0	62.5876	0	0
4.69524	0	62.3205	0	0
4.6857	0	63.1886	0	0
4.68524	0	62.5376	0	0
4.67465	0	62.5376	0	0
4.67256	0	61.5192	0	0
4.67745	0	63.773	0	0
4.685	0	61.586	0	0
4.69263	0	63.5058	0	0
4.68533	0	62.4541	0	0
4.68133	0	62.1703	0	0
4.6897	0	62.3205	0	0
4.68448	0	62.9048	0	0
4.68467	0	62.3706	0	0
4.69023	0	62.4207	0	0
4.68853	0	63.3222	0	0
4.69253	0	62.3038	0	0
4.68907	0	62.3205	0	0
4.68541	0	62.5042	0	0
4.68756	0	62.2037	0	0
4.67872	0	62.0033	0	0
4.67012	0	61.9699	0	0
4.68577	0	63.4558	0	0
4.69304	0	61.4023	0	0
4.68514	0	62.1202	0	0
4.67665	0	60.7513	0	0
4.6815	0	62.3372	0	0
4.68998	0	61.6694	0	0
4.6867	0	63.0551	0	0
4.68743	0	63.0718	0	0
4.68709	0	62.788	0	0
4.68375	0	60.6344	0	0
4.6861	0	62.5376	0	0
4.68311	0	62.6377	0	0
4.68297	0	62.0868	0	0
4.68466	0	62.6878	0	0
4.68443	0	60.7012	0	0
4.68883	0	62.5209	0	0
4.68862	0	61.2521	0	0
4.68478	0	61.9866	0	0
4.68181	0	62.2538	0	0
4.68147	0	62.3539	0	0
4.6876	0	62.0534	0	0
4.68794	0	61.1686	0	0
4.68795	0	62.6544	0	0
4.69711	0	62.3706	0	0
4.69318	0	63.222	0	0
4.68621	0	61.6027	0	0
4.69808	0	63.4391	0	0
4.70137	0	61.9199	0	0
4.69368	0	62.3706	0	0
4.68647	0	61.4524	0	0
4.67477	0	60.2838	0	0
4.67787	0	61.586	0	0
4.68761	0	61.9866	0	0
4.68958	0	61.9533	0	0
4.68699	0	62.1369	0	0
4.68492	0	61.1853	0	0
4.68746	0	62.0033	0	0
4.699	0	61.803	0	0
4.69188	0	62.4708	0	0
4.67076	0	60.9015	0	0
4.67633	0	61.3189	0	0
4.69062	0	61.4858	0	0
4.67806	0	61.6027	0	0
4.68	0	62.2705	0	0
4.69723	0	63.5893	0	0
4.68964	0	61.7863	0	0
4.68601	0	61.5526	0	0
4.69218	0	63.1052	0	0
4.68429	0	62.6544	0	0
4.67916	0	61.6694	0	0
4.6837	0	62.3873	0	0
4.69174	0	62.8881	0	0
4.68885	0	62.404	0	0
4.68119	0	62.8548	0	0
4.68746	0	61.3523	0	0
4.69063	0	60.3172	0	0
4.69003	0	63.4057	0	0
4.6941	0	63.222	0	0
4.69418	0	61.8364	0	0
4.68202	0	61.1686	0	0
4.67971	0	60.8681	0	0
4.69069	0	61.7362	0	0
4.70053	0	63.1052	0	0
4.69779	0	62.1035	0	0
4.68969	0	62.0033	0	0
4.68751	0	61.3189	0	0
4.68808	0	62.3873	0	0
4.68398	0	61.586	0	0
4.6868	0	61.7529	0	0
4.69155	0	61.3022	0	0
4.6853	0	62.5376	0	0
4.68592	0	61.3523	0	0
4.70002	0	62.5376	0	0
4.70037	0	61.9199	0	0
4.68845	0	63.5225	0	0
4.69479	0	62.8715	0	0
4.70333	0	63.4391	0	0
4.68886	0	61.9032	0	0
4.67435	0	61.586	0	0
4.68106	0	61.1853	0	0
4.68541	0	61.419	0	0
4.68846	0	62.4207	0	0
4.69664	0	61.6027	0	0
4.69753	0	63.0551	0	0
4.69102	0	61.3523	0	0
4.68801	0	61.7362	0	0
4.68502	0	60.5843	0	0
4.68347	0	62.2871	0	0
4.68157	0	59.9332	0	0
4.68733	0	63.3556	0	0
4.69488	0	61.2521	0	0
4.69313	0	62.3539	0	0
4.69237	0	63.2888	0	0
4.70001	0	62.3706	0	0
4.70549	0	61.1352	0	0
4.69642	0	62.8381	0	0
4.69827	0	62.9215	0	0
4.69844	0	62.5042	0	0
4.69125	0	62.5876	0	0
4.6961	0	62.0367	0	0
4.6958	0	61.4858	0	0
4.68994	0	61.4023	0	0
4.69284	0	62.5876	0	0
4.69314	0	62.3539	0	0
4.70271	0	63.2721	0	0
4.70291	0	61.0017	0	0
4.68384	0	61.5693	0	0
4.68334	0	60.8013	0	0
4.69464	0	62.3539	0	0
4.70453	0	61.9032	0	0
4.7004	0	62.9382	0	0
4.69488	0	61.1519	0	0
4.69501	0	62.0868	0	0
4.69379	0	62.6878	0	0
4.69028	0	61.6361	0	0
4.69125	0	61.6861	0	0
4.69886	0	62.2371	0	0
4.70119	0	61.4691	0	0
4.69316	0	62.7212	0	0
4.69602	0	61.7529	0	0
4.6949	0	61.1352	0	0
4.6899	0	62.621	0	0
4.70241	0	62.5042	0	0
4.69855	0	61.4524	0	0
4.69278	0	62.0701	0	0
4.70882	0	63.8564	0	0
4.7118	0	62.9215	0	0
4.70574	0	63.4057	0	0
4.70108	0	61.5025	0	0
4.69493	0	61.8865	0	0
4.70608	0	62.9883	0	0
4.70872	0	62.9549	0	0
4.70961	0	64.0735	0	0
4.7092	0	62.9883	0	0
4.69809	0	61.9032	0	0
4.69455	0	61.5693	0	0
4.70841	0	62.8214	0	0
4.70342	0	61.6694	0	0
4.68313	0	61.5526	0	0
4.6825	0	61.3022	0	0
4.69849	0	62.1703	0	0
4.70841	0	62.8214	0	0
4.70634	0	61.6194	0	0
4.6989	0	62.2538	0	0
4.69768	0	62.6377	0	0
4.70213	0	62.0701	0	0
4.69585	0	61.0518	0	0
4.69296	0	60.7012	0	0
4.70226	0	61.6694	0	0
4.70654	0	61.803	0	0
4.70454	0	62.4374	0	0
4.70214	0	63.3055	0	0
4.69545	0	62.5376	0	0
4.69246	0	60.9516	0	0
4.70213	0	62.8214	0	0
4.69808	0	62.0534	0	0
4.68911	0	62.5543	0	0
4.70173	0	62.8214	0	0
4.7089	0	61.9366	0	0
4.69532	0	61.9032	0	0
4.69503	0	62.7045	0	0
4.70057	0	62.4541	0	0
4.70411	0	61.6694	0	0
4.70765	0	61.6528	0	0
4.70124	0	61.6194	0	0
4.70709	0	63.5893	0	0
4.71284	0	62.6043	0	0
4.68651	0	60.5342	0	0
4.6836	0	61.5192	0	0
4.69903	0	61.2855	0	0
4.70776	0	62.2037	0	0
4.71523	0	62.0033	0	0
4.71059	0	62.5876	0	0
4.71101	0	61.5025	0	0
4.706	0	62.7713	0	0
4.69478	0	61.7863	0	0
4.70063	0	61.7529	0	0
4.71192	0	63.4391	0	0
4.7103	0	61.9533	0	0
4.70262	0	62.2538	0	0
4.69769	0	61.8364	0	0
4.69038	0	61.6027	0	0
4.69338	0	60.7846	0	0
4.70288	0	61.8364	0	0
4.70158	0	63.5893	0	0
4.69608	0	61.4524	0	0
4.7003	0	62.4207	0	0
4.70849	0	62.4207	0	0
4.69982	0	61.4357	0	0
4.6899	0	62.1536	0	0
4.69679	0	62.1536	0	0
4.69606	0	61.2855	0	0
4.69266	0	62.4374	0	0
4.7026	0	61.0351	0	0
4.70779	0	62.8548	0	0
4.70448	0	61.4357	0	0
4.70022	0	61.202	0	0
4.69944	0	62.4207	0	0
4.69396	0	61.1853	0	0
4.69563	0	62.3706	0	0
4.69729	0	61.7195	0	0
4.69273	0	61.6361	0	0
4.70089	0	61.6194	0	0
4.71341	0	63.0885	0	0
4.71443	0	62.5376	0	0
4.69955	0	62.3038	0	0
4.69446	0	61.586	0	0
4.70643	0	61.8197	0	0
4.71661	0	62.1536	0	0
4.70757	0	60.4674	0	0
4.69172	0	60.4674	0	0
4.7017	0	62.2871	0	0
4.71039	0	62.3706	0	0
4.70424	0	63.0885	0	0
4.71346	0	62.6377	0	0
4.70897	0	61.8197	0	0
4.69936	0	62.8214	0	0
4.70615	0	64.0234	0	0
4.71339	0	62.9549	0	0
4.70895	0	61.5359	0	0
4.69695	0	62.404	0	0
4.70531	0	63.1052	0	0
4.70962	0	61.0684	0	0
4.70117	0	61.2354	0	0
4.70736	0	62.02	0	0
4.71466	0	61.7863	0	0
4.70474	0	61.8364	0	0
4.69251	0	60.7513	0	0
4.69762	0	61.6694	0	0
4.71187	0	62.4541	0	0
4.70851	0	61.9866	0	0
4.69944	0	62.6544	0	0
4.70449	0	62.0868	0	0
4.70559	0	62.6377	0	0
4.70335	0	60.6511	0	0
4.70882	0	61.3189	0	0
4.71145	0	62.788	0	0
4.70225	0	61.0518	0	0
4.70677	0	63.389	0	0
4.72107	0	62.2871	0	0
4.7096	0	63.222	0	0
4.69837	0	60.5175	0	0
4.71032	0	61.7028	0	0
4.71976	0	62.7212	0	0
4.7096	0	62.2871	0	0
4.70019	0	61.2855	0	0
4.70626	0	61.6194	0	0
4.71053	0	62.0534	0	0
4.71426	0	62.8548	0	0
4.70476	0	61.5359	0	0
4.69136	0	60.8347	0	0
4.70292	0	61.5526	0	0
4.71577	0	62.4541	0	0
4.72333	0	63.99	0	0
4.71878	0	61.803	0	0
4.70953	0	62.4207	0	0
4.71441	0	62.8881	0	0
4.7113	0	62.2871	0	0
4.6963	0	62.1536	0	0
4.69875	0	61.7028	0	0
4.70696	0	62.1035	0	0
4.70356	0	62.3038	0	0
4.70556	0	61.419	0	0
4.70605	0	62.0868	0	0
4.70667	0	60.9516	0	0
4.70931	0	61.3356	0	0
4.70788	0	61.2187	0	0
4.70966	0	62.3205	0	0
4.71169	0	61.7696	0	0
4.71156	0	62.0033	0	0
4.71162	0	62.2538	0	0
4.70878	0	61.3189	0	0
4.70959	0	62.4541	0	0
4.70746	0	61.3022	0	0
4.71258	0	61.9866	0	0
4.72283	0	63.222	0	0
4.70789	0	60.4674	0	0
4.69483	0	60.6845	0	0
4.70713	0	62.2037	0	0
4.72337	0	63.9232	0	0
4.72281	0	62.9883	0	0
4.71415	0	62.3038	0	0
4.71351	0	62.4708	0	0
4.71138	0	61.7362	0	0
4.70821	0	61.2855	0	0
4.71193	0	62.7713	0	0
4.71494	0	62.571	0	0
4.71464	0	60.5509	0	0
4.71334	0	62.187	0	0
4.71456	0	62.6878	0	0
4.7138	0	62.621	0	0
4.70542	0	60.1169	0	0
4.70941	0	62.2371	0	0
4.71742	0	62.6711	0	0
4.71702	0	62.6711	0	0
4.72066	0	62.8381	0	0
4.71998	0	62.3205	0	0
4.71168	0	62.788	0	0
4.71376	0	62.5543	0	0
4.72103	0	63.0885	0	0
4.71681	0	63.0885	0	0
4.72032	0	62.5209	0	0
4.71718	0	60.3172	0	0
4.71028	0	62.4541	0	0
4.71647	0	61.2187	0	0
4.71127	0	60.6678	0	0
4.70584	0	61.7195	0	0
4.71677	0	61.7696	0	0
4.71631	0	61.4858	0	0
4.712	0	63.1219	0	0
4.71834	0	61.9366	0	0
4.71912	0	64.0902	0	0
4.71287	0	61.419	0	0
4.71046	0	62.3372	0	0
4.72217	0	62.2037	0	0
4.72069	0	61.5359	0	0
4.71197	0	62.0868	0	0
4.72008	0	63.773	0	0
4.71815	0	62.6544	0	0
4.71312	0	61.5192	0	0
4.71632	0	62.0367	0	0
4.71666	0	62.6711	0	0
4.71523	0	61.6528	0	0
4.7177	0	62.3539	0	0
4.70748	0	60.8347	0	0
4.70349	0	62.5209	0	0
4.71504	0	62.3038	0	0
4.71959	0	62.8214	0	0
4.71527	0	61.5693	0	0
4.70785	0	62.0367	0	0
4.7098	0	61.9032	0	0
4.71444	0	61.7195	0	0
4.72319	0	62.2538	0	0
4.72372	0	62.8214	0	0
4.71227	0	61.2855	0	0
4.71339	0	62.5376	0	0
4.71908	0	62.8381	0	0
4.71125	0	62.2705	0	0
4.71438	0	61.7195	0	0
4.72174	0	61.8197	0	0
4.71355	0	60.3172	0	0
4.71275	0	62.1369	0	0
4.71521	0	61.6027	0	0
4.72205	0	63.2053	0	0
4.7238	0	62.1703	0	0
4.7141	0	62.3873	0	0
4.71389	0	61.5192	0	0
4.72211	0	63.1886	0	0
4.72233	0	62.1202	0	0
4.72026	0	61.8865	0	0
4.72796	0	63.2387	0	0
4.72065	0	61.8197	0	0
4.71594	0	62.404	0	0
4.72661	0	63.1386	0	0
4.72955	0	62.3038	0	0
4.72441	0	62.2371	0	0
4.72018	0	62.6043	0	0
4.71502	0	61.0851	0	0
4.71187	0	62.6711	0	0
4.72062	0	62.1369	0	0
4.728	0	63.4558	0	0
4.72642	0	61.7863	0	0
4.72459	0	62.404	0	0
4.72331	0	62.788	0	0
4.72372	0	62.3372	0	0
4.72892	0	63.0384	0	0
4.72293	0	61.8531	0	0
4.71768	0	61.2521	0	0
4.72846	0	63.9399	0	0
4.72112	0	60.4508	0	0
4.71413	0	62.2371	0	0
4.72341	0	61.0184	0	0
4.72657	0	63.4224	0	0
4.72167	0	62.7212	0	0
4.72345	0	62.7546	0	0
4.72881	0	61.9866	0	0
4.72249	0	61.5359	0	0
4.72234	0	60.9015	0	0
4.73122	0	62.6544	0	0
4.72744	0	63.005	0	0
4.72605	0	62.7713	0	0
4.72688	0	63.0718	0	0
4.71744	0	62.6043	0	0
4.71679	0	62.7546	0	0
4.72081	0	62.6544	0	0
4.72119	0	62.3539	0	0
4.71967	0	61.2688	0	0
4.71198	0	61.4023	0	0
4.71223	0	61.7863	0	0
4.72092	0	61.1352	0	0
4.73051	0	63.4891	0	0
4.72665	0	61.8865	0	0
4.71935	0	61.9866	0	0
4.72128	0	61.3356	0	0
4.72016	0	62.7379	0	0
4.72407	0	62.788	0	0
4.72366	0	62.1369	0	0
4.72361	0	62.7546	0	0
4.72811	0	62.0367	0	0
4.72557	0	62.1202	0	0
4.72376	0	62.5042	0	0
4.72478	0	62.3038	0	0
4.721	0	61.6027	0	0
4.71426	0	61.8865	0	0
4.71497	0	62.4875	0	0
4.72599	0	62.0033	0	0
4.73203	0	62.0033	0	0
4.72278	0	62.0534	0	0
4.72243	0	63.4391	0	0
4.72967	0	62.2538	0	0
4.7225	0	62.4875	0	0
4.73157	0	62.621	0	0
4.73487	0	62.5543	0	0
4.72076	0	62.2204	0	0
4.72534	0	61.3189	0	0
4.72121	0	61.9032	0	0
4.70718	0	60.4674	0	0
4.72692	0	62.788	0	0
4.73918	0	62.621	0	0
4.72479	0	61.5192	0	0
4.71676	0	62.3372	0	0
4.71773	0	61.2688	0	0
4.71935	0	62.2538	0	0
4.72327	0	62.3205	0	0
4.72758	0	61.5025	0	0
4.7269	0	62.8381	0	0
4.73002	0	62.4875	0	0
4.72565	0	61.7863	0	0
4.71233	0	60.7846	0	0
4.71291	0	60.5676	0	0
4.72991	0	62.7045	0	0
4.72306	0	61.586	0	0
