a2621809.050154
Narit-cm 18/02/2026 08:35:00 18/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9494	0.0162161	117.061	0.808986	0
13.9828	0.0160908	116.159	0.809327	0
14.0179	0.0163204	116.225	0.789529	0
13.9948	0.0168319	115.491	0.797038	0
14.0023	0.0169486	116.526	0.806937	0
14.0118	0.0165751	116.292	0.810692	0
13.9756	0.0165796	116.125	0.803865	0
13.9641	0.0163244	115.307	0.79738	0
13.997	0.0164115	116.86	0.790212	0
14.0044	0.0163099	116.91	0.816836	0
13.9846	0.0166091	117.228	0.796697	0
13.9829	0.0161546	115.424	0.806596	0
13.9709	0.0162044	115.157	0.769731	0
13.957	0.0159778	116.008	0.800793	0
13.9646	0.0163351	115.858	0.797721	0
13.9742	0.0159831	115.674	0.807961	0
13.9716	0.0162794	115.741	0.788164	0
13.9977	0.0164488	113.971	0.803865	0
14.0184	0.0162328	115.958	0.789529	0
14.0067	0.0159834	116.96	0.816495	0
13.9921	0.0162303	113.269	0.782702	0
13.9844	0.0162795	116.727	0.793284	0
13.984	0.0162637	114.973	0.803524	0
13.9866	0.0163014	115.992	0.791577	0
13.989	0.0162598	116.259	0.793284	0
13.978	0.0158216	116.025	0.793284	0
13.9749	0.0161449	116.209	0.783726	0
14.0018	0.016498	115.307	0.795332	0
14.0058	0.0162189	115.14	0.777241	0
13.9814	0.0165036	116.426	0.796697	0
13.9995	0.0162501	115.524	0.787139	0
13.9977	0.0162682	114.99	0.79226	0
13.9603	0.0163839	115.223	0.806937	0
13.9765	0.016103	115.207	0.801817	0
13.9976	0.0162092	114.221	0.785091	0
13.9908	0.0165133	113.937	0.800793	0
13.9908	0.01616	115.524	0.794649	0
14	0.0165314	115.123	0.798745	0
13.9992	0.0161862	114.689	0.783385	0
13.9783	0.0166928	115.056	0.799769	0
13.9648	0.0165637	115.708	0.782019	0
14.0083	0.0165271	116.225	0.796356	0
14.0243	0.0164473	115.14	0.784067	0
14.0126	0.0161629	115.858	0.792601	0
14.0199	0.0163917	115.608	0.780313	0
13.9842	0.0162893	115.925	0.765293	0
13.968	0.0162829	116.042	0.807961	0
14.0006	0.015916	116.276	0.786115	0
13.9895	0.0157262	115.674	0.799428	0
13.9603	0.016446	115.875	0.789188	0
13.9716	0.0167025	116.109	0.781337	0
13.9708	0.0164723	115.908	0.791577	0
13.9871	0.0162213	115.641	0.796697	0
14.0131	0.0163458	116.793	0.802841	0
13.9936	0.0162134	115.441	0.81513	0
13.9764	0.0163993	116.76	0.786457	0
13.9895	0.0161091	116.225	0.795332	0
14.0111	0.0163215	115.006	0.808644	0
13.994	0.0162598	115.29	0.799087	0
13.972	0.0164572	115.39	0.814106	0
14.0014	0.0165997	116.426	0.79499	0
14.0136	0.0162341	115.106	0.783043	0
13.9882	0.0161693	116.008	0.816836	0
13.9926	0.0161558	116.977	0.802841	0
14.0084	0.0158401	114.839	0.792942	0
14.0003	0.0161823	115.958	0.799769	0
13.9888	0.0161051	114.071	0.801135	0
13.9981	0.0163941	116.777	0.786798	0
14.0096	0.0165432	114.338	0.78987	0
13.9733	0.0159165	113.987	0.786115	0
13.9833	0.0159985	115.891	0.798745	0
13.9963	0.0160714	114.939	0.795332	0
13.9658	0.0160131	115.942	0.781678	0
14.0003	0.0165299	116.81	0.801135	0
14.028	0.0159881	117.411	0.792942	0
13.9955	0.0163084	115.04	0.795332	0
13.9886	0.0163948	115.073	0.809327	0
14.0013	0.0161564	116.843	0.801476	0
14.0093	0.0161522	116.543	0.822639	0
14.0194	0.016469	116.075	0.791918	0
13.9927	0.0160562	114.605	0.790894	0
13.977	0.0163441	115.173	0.797721	0
13.9879	0.016329	115.023	0.789529	0
13.9889	0.0162038	115.825	0.81786	0
14.0136	0.0163447	117.712	0.801476	0
14.0179	0.0162105	115.708	0.785091	0
13.9862	0.0162767	116.459	0.79226	0
13.9862	0.0163657	115.691	0.788846	0
14.0025	0.0164182	117.01	0.811716	0
14.0159	0.0162379	117.461	0.805231	0
14.0082	0.0162299	117.311	0.79738	0
13.9884	0.0161936	115.825	0.797721	0
13.9768	0.0161151	117.428	0.79499	0
13.9772	0.0161771	115.841	0.773827	0
13.991	0.0162702	116.075	0.798063	0
13.9973	0.0159833	116.159	0.8025	0
14.0101	0.0161089	114.939	0.788505	0
14.0115	0.0165357	115.207	0.778265	0
13.9942	0.0164674	114.823	0.782361	0
13.9867	0.0165851	116.543	0.797038	0
13.9618	0.0162019	116.443	0.81001	0
13.9626	0.0163535	116.476	0.799087	0
13.9898	0.0161844	115.023	0.77963	0
13.9834	0.0162726	115.207	0.809668	0
13.9792	0.0166143	115.307	0.77451	0
13.9784	0.0163276	114.622	0.795332	0
13.9624	0.0160852	115.608	0.801476	0
13.9798	0.0157176	116.058	0.793966	0
14.0196	0.0162667	116.125	0.782019	0
14.0142	0.0166135	116.342	0.79226	0
13.9965	0.0163412	116.359	0.800793	0
13.9742	0.0161617	115.708	0.810692	0
13.9723	0.0166608	115.357	0.77963	0
14.0153	0.0165157	116.242	0.780995	0
14.0048	0.0168366	114.656	0.813423	0
13.9804	0.0163487	116.777	0.806255	0
14.0157	0.0161135	116.676	0.771779	0
14.0018	0.0165135	114.438	0.793625	0
13.9756	0.0165358	117.344	0.79738	0
13.9814	0.0163716	116.075	0.805231	0
13.978	0.0163294	116.76	0.795673	0
13.9845	0.016268	115.875	0.793284	0
13.998	0.0158411	115.624	0.770072	0
13.9846	0.0164839	115.808	0.800452	0
13.9472	0.0159508	116.76	0.816154	0
13.9476	0.0162939	117.027	0.794308	0
14.0061	0.0160057	116.894	0.778947	0
14.0262	0.0161471	115.123	0.785433	0
13.963	0.0163586	115.474	0.794649	0
13.9721	0.0166212	116.142	0.768366	0
14.0219	0.0165928	114.722	0.796356	0
14.0003	0.0162051	115.34	0.773486	0
13.99	0.0162141	116.042	0.781678	0
13.9786	0.0161387	115.574	0.806596	0
13.9718	0.0163605	116.326	0.789529	0
13.9923	0.0166394	115.491	0.77963	0
13.9662	0.016473	116.994	0.797038	0
13.9544	0.0163552	115.674	0.812399	0
13.9832	0.0161317	116.81	0.791577	0
13.9729	0.0163885	117.01	0.794649	0
13.9646	0.0167451	115.14	0.78475	0
14.0041	0.0161109	115.942	0.788505	0
14.0192	0.0162939	116.86	0.807961	0
13.9942	0	114.906	0	0
13.9682	0	114.572	0	0
13.9717	0	117.01	0	0
13.999	0	116.192	0	0
14.0027	0	116.543	0	0
14.003	0	116.058	0	0
14.0052	0	116.676	0	0
13.9876	0	115.624	0	0
13.9715	0	115.641	0	0
13.9829	0	116.86	0	0
14.0071	0	115.875	0	0
13.9831	0	116.075	0	0
13.9767	0	114.689	0	0
14.021	0	115.975	0	0
14.0108	0	115.541	0	0
13.9674	0	116.159	0	0
13.9775	0	115.407	0	0
13.981	0	115.357	0	0
13.9677	0	116.643	0	0
13.9726	0	116.142	0	0
13.9715	0	114.839	0	0
13.9958	0	117.294	0	0
14.0279	0	115.741	0	0
14.0062	0	116.142	0	0
13.9817	0	116.008	0	0
13.9625	0	116.693	0	0
13.9675	0	115.908	0	0
13.9815	0	116.392	0	0
13.9776	0	115.307	0	0
13.995	0	115.574	0	0
13.9932	0	115.741	0	0
13.9715	0	116.125	0	0
13.9994	0	114.672	0	0
14.0207	0	116.443	0	0
14.0131	0	115.724	0	0
13.9879	0	116.008	0	0
13.9729	0	115.207	0	0
13.9768	0	116.092	0	0
13.9824	0	114.873	0	0
13.9839	0	116.927	0	0
13.9797	0	115.574	0	0
13.9535	0	115.925	0	0
13.9562	0	116.209	0	0
13.9812	0	114.906	0	0
13.975	0	115.891	0	0
13.9836	0	116.209	0	0
13.9841	0	117.411	0	0
13.9795	0	116.476	0	0
13.9939	0	114.99	0	0
13.9819	0	116.576	0	0
13.985	0	114.856	0	0
14.0109	0	116.626	0	0
13.9961	0	114.338	0	0
13.9839	0	115.624	0	0
14.011	0	115.056	0	0
13.9858	0	115.791	0	0
13.967	0	115.24	0	0
13.9819	0	115.741	0	0
13.9879	0	115.507	0	0
14.0067	0	116.175	0	0
13.9896	0	114.823	0	0
13.9665	0	116.643	0	0
13.9757	0	114.405	0	0
13.9738	0	116.159	0	0
13.9697	0	115.491	0	0
13.9876	0	116.443	0	0
14.0008	0	116.443	0	0
13.9872	0	114.856	0	0
13.9732	0	116.058	0	0
13.9694	0	115.324	0	0
13.9716	0	117.177	0	0
13.9756	0	116.058	0	0
13.9936	0	115.39	0	0
13.9952	0	116.175	0	0
13.9896	0	116.643	0	0
14.0028	0	116.476	0	0
13.9929	0	114.856	0	0
13.9664	0	115.908	0	0
13.9777	0	116.175	0	0
14.0058	0	115.24	0	0
14.0224	0	115.641	0	0
13.9976	0	115.992	0	0
13.9843	0	115.457	0	0
13.9838	0	115.157	0	0
13.9693	0	116.359	0	0
13.9957	0	116.493	0	0
14.0177	0	115.073	0	0
13.9833	0	115.307	0	0
13.9769	0	114.839	0	0
14.0021	0	116.409	0	0
13.9961	0	115.791	0	0
13.996	0	115.841	0	0
13.9978	0	116.192	0	0
13.9795	0	117.378	0	0
13.9767	0	115.491	0	0
13.9739	0	116.793	0	0
13.9835	0	114.906	0	0
13.9814	0	115.891	0	0
13.9815	0	115.173	0	0
13.9886	0	116.125	0	0
13.9872	0	115.591	0	0
13.9973	0	115.441	0	0
14.0157	0	116.092	0	0
14.0138	0	114.522	0	0
13.9964	0	116.142	0	0
13.9944	0	115.825	0	0
13.9875	0	115.173	0	0
13.9723	0	115.891	0	0
13.9711	0	116.142	0	0
13.9829	0	115.557	0	0
13.9897	0	116.142	0	0
13.9725	0	115.424	0	0
13.972	0	117.261	0	0
13.9761	0	115.157	0	0
13.9738	0	115.825	0	0
13.9883	0	115.524	0	0
13.9896	0	115.006	0	0
13.9767	0	116.626	0	0
13.9966	0	116.326	0	0
14.0202	0	116.209	0	0
14.008	0	116.81	0	0
14.0011	0	114.171	0	0
13.9852	0	116.559	0	0
13.9768	0	116.159	0	0
13.9875	0	114.856	0	0
13.9653	0	117.511	0	0
13.9607	0	115.858	0	0
13.9957	0	116.543	0	0
13.9814	0	115.157	0	0
13.9617	0	116.192	0	0
13.98	0	115.841	0	0
13.9599	0	115.557	0	0
13.9644	0	117.077	0	0
13.9978	0	116.225	0	0
13.9923	0	114.973	0	0
13.986	0	115.457	0	0
13.9853	0	116.109	0	0
13.9819	0	116.676	0	0
13.9785	0	115.691	0	0
13.9657	0	117.161	0	0
13.9963	0	116.409	0	0
14.0146	0	114.99	0	0
13.9754	0	116.276	0	0
13.986	0	114.939	0	0
14.0064	0	118.43	0	0
13.9748	0	116.443	0	0
13.9695	0	116.443	0	0
14.002	0	115.223	0	0
13.9865	0	116.509	0	0
13.9772	0	116.509	0	0
14.0121	0	115.958	0	0
13.9933	0	115.708	0	0
13.9567	0	116.877	0	0
13.964	0	116.96	0	0
13.9679	0	116.192	0	0
13.9679	0	116.276	0	0
13.9802	0	115.658	0	0
13.9987	0	116.693	0	0
13.9849	0	116.242	0	0
13.9866	0	116.643	0	0
14.0073	0	115.19	0	0
14.0001	0	116.175	0	0
13.9954	0	117.779	0	0
13.9834	0	115.724	0	0
13.9686	0	115.958	0	0
13.9665	0	116.276	0	0
13.9567	0	115.791	0	0
13.9917	0	116.359	0	0
14.0139	0	115.724	0	0
13.9978	0	116.276	0	0
14.0194	0	117.01	0	0
14.0029	0	116.543	0	0
13.9669	0	116.175	0	0
13.9846	0	115.424	0	0
14.0022	0	116.476	0	0
14.0001	0	114.438	0	0
13.9932	0	115.541	0	0
13.9814	0	116.643	0	0
13.9805	0	116.276	0	0
13.9804	0	116.559	0	0
13.9915	0	115.19	0	0
13.9989	0	115.123	0	0
13.9787	0	114.154	0	0
13.9901	0	115.073	0	0
14.0093	0	116.443	0	0
13.9912	0	113.854	0	0
13.9814	0	115.691	0	0
13.9705	0	116.259	0	0
13.956	0	116.359	0	0
13.9804	0	116.259	0	0
13.9805	0	117.077	0	0
13.9727	0	115.457	0	0
13.9816	0	116.576	0	0
13.9833	0	114.505	0	0
13.9894	0	115.441	0	0
14.0085	0	116.159	0	0
14.0015	0	116.593	0	0
13.9789	0	116.559	0	0
13.9735	0	115.106	0	0
13.9614	0	115.14	0	0
13.9696	0	115.223	0	0
13.9968	0	115.457	0	0
13.9894	0	115.541	0	0
13.9735	0	116.109	0	0
13.985	0	115.741	0	0
13.9852	0	116.259	0	0
13.9936	0	116.426	0	0
13.9938	0	115.641	0	0
13.9658	0	115.19	0	0
13.9854	0	115.524	0	0
13.9966	0	114.99	0	0
13.9674	0	115.775	0	0
13.9904	0	117.01	0	0
13.9879	0	114.255	0	0
13.9468	0	115.006	0	0
13.9754	0	115.056	0	0
13.9856	0	116.259	0	0
13.9577	0	114.923	0	0
13.9662	0	117.044	0	0
13.9773	0	115.39	0	0
13.9637	0	115.858	0	0
13.9525	0	115.34	0	0
13.9836	0	115.407	0	0
13.9853	0	114.823	0	0
13.9726	0	114.054	0	0
14.0147	0	117.461	0	0
14.0078	0	115.123	0	0
13.9798	0	115.724	0	0
13.9971	0	116.994	0	0
14.0021	0	116.509	0	0
13.9976	0	116.843	0	0
14.017	0	115.958	0	0
14.019	0	115.023	0	0
14.008	0	116.242	0	0
13.9833	0	116.426	0	0
13.9683	0	116.292	0	0
13.9997	0	116.76	0	0
14.0081	0	115.758	0	0
13.9935	0	116.86	0	0
14.0012	0	114.405	0	0
14.0077	0	117.127	0	0
13.9975	0	116.86	0	0
13.9914	0	114.021	0	0
13.9818	0	115.758	0	0
13.9726	0	116.175	0	0
13.9758	0	116.693	0	0
14.0054	0	116.109	0	0
13.9937	0	115.39	0	0
13.9653	0	115.173	0	0
13.9989	0	117.228	0	0
13.9982	0	114.672	0	0
13.961	0	116.058	0	0
13.9992	0	115.34	0	0
14.0131	0	115.908	0	0
13.9768	0	115.106	0	0
13.9798	0	115.908	0	0
13.9963	0	115.24	0	0
14	0	116.342	0	0
13.9802	0	115.056	0	0
13.9866	0	116.459	0	0
14.0119	0	114.171	0	0
13.9787	0	114.605	0	0
13.971	0	116.259	0	0
14.0149	0	116.025	0	0
14.0125	0	115.441	0	0
13.9639	0	116.392	0	0
13.9724	0	116.526	0	0
14.0214	0	115.357	0	0
13.9889	0	115.658	0	0
13.9734	0	116.793	0	0
13.9913	0	116.192	0	0
13.9938	0	115.04	0	0
13.9938	0	116.927	0	0
13.991	0	115.223	0	0
13.9967	0	116.142	0	0
13.9989	0	116.109	0	0
13.9787	0	115.841	0	0
13.9588	0	115.29	0	0
13.9593	0	116.576	0	0
13.9803	0	115.39	0	0
13.9801	0	115.424	0	0
13.979	0	116.109	0	0
13.995	0	115.357	0	0
13.9898	0	115.891	0	0
13.9982	0	114.889	0	0
13.9904	0	115.992	0	0
13.963	0	116.192	0	0
13.974	0	115.106	0	0
13.993	0	115.407	0	0
13.9903	0	116.175	0	0
13.999	0	113.653	0	0
13.9967	0	116.175	0	0
14.0058	0	115.975	0	0
13.9954	0	114.99	0	0
13.9653	0	116.476	0	0
13.9717	0	115.841	0	0
13.9851	0	115.791	0	0
13.9827	0	115.023	0	0
13.9646	0	115.908	0	0
13.953	0	114.388	0	0
13.9662	0	116.392	0	0
13.9739	0	114.806	0	0
13.9739	0	116.008	0	0
13.984	0	114.589	0	0
13.986	0	114.789	0	0
13.996	0	116.71	0	0
14.0016	0	116.058	0	0
14.0003	0	116.159	0	0
13.9934	0	114.522	0	0
13.9878	0	114.973	0	0
13.9812	0	114.99	0	0
13.9833	0	116.058	0	0
14.0025	0	115.942	0	0
13.9992	0	116.025	0	0
13.9794	0	116.509	0	0
14.0128	0	116.426	0	0
14.011	0	115.641	0	0
13.9731	0	114.154	0	0
13.9962	0	116.459	0	0
14.0125	0	116.626	0	0
13.9826	0	115.858	0	0
13.9777	0	116.559	0	0
13.9766	0	115.09	0	0
13.9879	0	116.76	0	0
14.0221	0	115.791	0	0
14.0045	0	116.86	0	0
13.9624	0	115.641	0	0
13.9724	0	113.987	0	0
13.9853	0	116.559	0	0
13.9789	0	115.474	0	0
13.9772	0	114.99	0	0
13.9815	0	115.173	0	0
14.0061	0	115.09	0	0
13.9954	0	115.073	0	0
13.9637	0	116.409	0	0
13.9801	0	114.171	0	0
13.9928	0	115.04	0	0
13.9746	0	116.209	0	0
13.9865	0	115.157	0	0
13.9904	0	115.908	0	0
13.9663	0	115.758	0	0
13.9722	0	115.106	0	0
13.9847	0	115.791	0	0
13.9842	0	115.19	0	0
13.9771	0	116.793	0	0
13.9665	0	115.624	0	0
13.9535	0	116.61	0	0
13.9674	0	115.691	0	0
14.0138	0	115.557	0	0
14.0197	0	116.877	0	0
13.9997	0	117.344	0	0
14.0081	0	116.025	0	0
13.9911	0	116.125	0	0
13.9686	0	116.175	0	0
13.9784	0	115.691	0	0
13.9915	0	115.357	0	0
13.9918	0	115.691	0	0
13.9863	0	117.261	0	0
13.9832	0	116.109	0	0
13.9782	0	116.092	0	0
13.9821	0	116.309	0	0
13.9899	0	115.374	0	0
13.9892	0	115.841	0	0
13.968	0	116.576	0	0
13.9874	0	116.125	0	0
14.0233	0	115.858	0	0
14.0051	0	115.407	0	0
13.9874	0	116.058	0	0
14.0046	0	115.357	0	0
13.9899	0	115.324	0	0
13.9725	0	115.708	0	0
13.989	0	116.292	0	0
13.9889	0	115.357	0	0
13.9798	0	115.808	0	0
13.9856	0	116.309	0	0
13.9863	0	115.741	0	0
13.9714	0	115.658	0	0
13.9619	0	116.443	0	0
13.9575	0	116.142	0	0
13.9647	0	115.207	0	0
13.985	0	115.173	0	0
13.975	0	116.409	0	0
13.9645	0	116.459	0	0
13.9821	0	114.789	0	0
13.9928	0	116.777	0	0
14.008	0	114.622	0	0
13.996	0	114.856	0	0
13.9767	0	114.438	0	0
13.9848	0	115.841	0	0
13.9779	0	115.14	0	0
13.9716	0	117.278	0	0
13.9934	0	115.858	0	0
13.9927	0	115.825	0	0
13.9836	0	115.023	0	0
13.9926	0	114.639	0	0
13.9845	0	117.578	0	0
13.9992	0	115.424	0	0
14.0236	0	114.138	0	0
13.9934	0	115.875	0	0
13.964	0	115.524	0	0
13.9738	0	115.841	0	0
14.0044	0	116.008	0	0
14.0005	0	117.361	0	0
13.9808	0	115.992	0	0
13.9936	0	115.524	0	0
13.9862	0	114.99	0	0
13.9651	0	115.19	0	0
13.9914	0	116.209	0	0
14.0122	0	115.056	0	0
14.0076	0	116.109	0	0
13.9871	0	116.66	0	0
13.9625	0	115.674	0	0
13.9758	0	116.008	0	0
13.9913	0	116.543	0	0
13.9942	0	116.61	0	0
13.9987	0	115.39	0	0
13.9874	0	116.743	0	0
13.99	0	114.622	0	0
13.9828	0	115.441	0	0
13.9844	0	114.973	0	0
13.9854	0	116.509	0	0
13.9723	0	115.925	0	0
13.977	0	116.559	0	0
13.9977	0	115.708	0	0
13.9848	0	115.307	0	0
13.9845	0	116.042	0	0
14.0129	0	115.24	0	0
13.9916	0	113.971	0	0
13.9848	0	117.545	0	0
13.9895	0	115.524	0	0
13.9698	0	117.278	0	0
13.9939	0	114.622	0	0
14.0085	0	115.324	0	0
13.9914	0	116.476	0	0
13.9623	0	115.574	0	0
13.9676	0	114.923	0	0
13.9895	0	117.144	0	0
13.9821	0	116.209	0	0
13.9826	0	116.042	0	0
14.0014	0	115.39	0	0
13.9933	0	114.739	0	0
13.9779	0	117.211	0	0
13.9837	0	115.374	0	0
13.9751	0	115.908	0	0
13.9623	0	115.541	0	0
13.9877	0	116.225	0	0
13.9887	0	116.476	0	0
13.9643	0	115.106	0	0
13.9935	0	115.574	0	0
14.002	0	115.056	0	0
13.9693	0	115.992	0	0
13.9833	0	117.077	0	0
13.9989	0	115.942	0	0
13.9843	0	115.073	0	0
13.9944	0	115.608	0	0
13.9911	0	116.058	0	0
13.9857	0	115.708	0	0
13.9944	0	115.173	0	0
13.9796	0	116.042	0	0
13.9979	0	115.808	0	0
13.9779	0	115.691	0	0
13.9552	0	117.378	0	0
14.0014	0	116.81	0	0
13.9815	0	116.209	0	0
13.9558	0	114.873	0	0
14.0007	0	116.292	0	0
13.9989	0	116.008	0	0
13.9858	0	116.175	0	0
14.0081	0	115.858	0	0
13.981	0	116.676	0	0
13.9788	0	116.175	0	0
14.0182	0	117.946	0	0
14.0046	0	117.044	0	0
13.9824	0	115.557	0	0
13.9989	0	117.779	0	0
14.0002	0	116.058	0	0
14.0064	0	116.008	0	0
14.0126	0	116.793	0	0
13.9912	0	116.443	0	0
13.963	0	116.042	0	0
13.9739	0	113.971	0	0
13.9967	0	117.762	0	0
13.9924	0	116.944	0	0
13.9942	0	114.589	0	0
13.9936	0	116.509	0	0
13.9899	0	117.662	0	0
14.0065	0	115.624	0	0
13.9995	0	115.507	0	0
13.9668	0	114.873	0	0
13.9606	0	115.14	0	0
13.9931	0	117.361	0	0
14.0016	0	117.361	0	0
13.9802	0	116.292	0	0
13.9887	0	115.491	0	0
13.998	0	115.457	0	0
13.974	0	116.042	0	0
13.9849	0	115.123	0	0
13.9856	0	116.109	0	0
13.9472	0	116.994	0	0
13.9586	0	115.374	0	0
13.9745	0	116.459	0	0
13.9848	0	115.975	0	0
13.9918	0	115.908	0	0
13.9878	0	116.342	0	0
13.9945	0	116.075	0	0
13.9884	0	114.772	0	0
13.9796	0	116.459	0	0
13.9978	0	116.543	0	0
14.0106	0	116.259	0	0
13.9959	0	115.975	0	0
13.9897	0	116.693	0	0
14.0007	0	116.142	0	0
13.9977	0	115.29	0	0
13.9822	0	115.808	0	0
13.9864	0	116.877	0	0
13.9953	0	115.992	0	0
13.972	0	116.125	0	0
13.9637	0	115.641	0	0
13.9867	0	116.443	0	0
13.9935	0	114.622	0	0
13.9709	0	115.19	0	0
13.9871	0	116.827	0	0
14.018	0	115.858	0	0
13.9858	0	115.374	0	0
13.9572	0	117.562	0	0
13.9932	0	116.109	0	0
13.9959	0	117.077	0	0
13.949	0	115.39	0	0
13.9516	0	115.674	0	0
13.9797	0	116.326	0	0
13.9719	0	116.576	0	0
13.9815	0	115.424	0	0
13.992	0	115.825	0	0
13.988	0	115.056	0	0
13.9943	0	114.823	0	0
13.9958	0	115.958	0	0
13.9875	0	114.255	0	0
13.9749	0	115.724	0	0
13.9811	0	115.992	0	0
13.9823	0	116.643	0	0
13.9825	0	115.758	0	0
13.9848	0	114.939	0	0
13.9842	0	117.111	0	0
13.9854	0	117.211	0	0
13.9674	0	115.223	0	0
13.9603	0	117.378	0	0
13.9927	0	115.808	0	0
13.9999	0	115.324	0	0
13.9627	0	115.858	0	0
13.9833	0	115.457	0	0
14.0111	0	116.159	0	0
13.9726	0	117.344	0	0
13.9711	0	115.09	0	0
13.9896	0	116.008	0	0
13.9765	0	117.762	0	0
13.9915	0	116.075	0	0
13.9955	0	116.693	0	0
13.9685	0	117.328	0	0
13.9915	0	115.958	0	0
14.0207	0	114.973	0	0
13.9912	0	114.722	0	0
13.9665	0	115.374	0	0
13.9949	0	115.557	0	0
13.9906	0	115.09	0	0
13.9788	0	115.875	0	0
14.0116	0	115.674	0	0
14.0196	0	116.977	0	0
14.0023	0	113.637	0	0
14.0143	0	115.992	0	0
13.9975	0	114.789	0	0
13.9784	0	115.257	0	0
13.9935	0	115.992	0	0
13.9883	0	115.173	0	0
13.9755	0	117.478	0	0
13.9675	0	115.39	0	0
13.9461	0	114.455	0	0
13.9633	0	116.509	0	0
14.0041	0	115.741	0	0
13.9947	0	116.743	0	0
13.9795	0	115.441	0	0
14.0066	0	116.693	0	0
14.0012	0	115.056	0	0
13.9764	0	115.24	0	0
13.9753	0	113.186	0	0
13.9942	0	114.973	0	0
13.997	0	116.743	0	0
13.9828	0	116.61	0	0
13.9753	0	114.656	0	0
13.9756	0	116.543	0	0
13.9819	0	116.626	0	0
13.9794	0	114.756	0	0
13.9859	0	115.658	0	0
13.9899	0	116.342	0	0
13.9773	0	116.81	0	0
13.9789	0	116.058	0	0
13.9948	0	115.641	0	0
14.0004	0	115.357	0	0
13.9917	0	115.173	0	0
13.9929	0	116.559	0	0
14.0122	0	115.775	0	0
13.9963	0	116.426	0	0
13.9654	0	114.589	0	0
13.9478	0	114.889	0	0
13.9539	0	114.522	0	0
13.9812	0	115.29	0	0
13.9812	0	116.643	0	0
13.9764	0	114.873	0	0
13.9945	0	117.01	0	0
13.9913	0	115.207	0	0
13.9687	0	116.175	0	0
13.9677	0	115.307	0	0
13.979	0	116.576	0	0
13.9891	0	115.557	0	0
13.9813	0	115.608	0	0
13.9883	0	116.008	0	0
14.0199	0	116.276	0	0
13.9979	0	116.76	0	0
13.9813	0	116.025	0	0
14.0007	0	116.71	0	0
13.9881	0	114.422	0	0
13.9781	0	116.008	0	0
14.0008	0	116.777	0	0
14.0001	0	114.555	0	0
13.9881	0	115.808	0	0
14.006	0	115.658	0	0
13.9821	0	116.894	0	0
13.9859	0	115.073	0	0
13.9976	0	114.839	0	0
13.9643	0	115.507	0	0
13.9821	0	114.772	0	0
13.9877	0	116.008	0	0
13.9679	0	114.99	0	0
13.9832	0	115.29	0	0
13.9712	0	115.424	0	0
13.9599	0	116.326	0	0
14.0033	0	117.311	0	0
14.007	0	115.658	0	0
13.985	0	116.225	0	0
13.991	0	114.505	0	0
13.9831	0	114.539	0	0
13.9964	0	116.743	0	0
14.0028	0	116.058	0	0
13.987	0	115.841	0	0
13.9873	0	115.207	0	0
14.0039	0	115.491	0	0
14.0227	0	116.877	0	0
14.0024	0	115.758	0	0
13.9834	0	115.574	0	0
13.9919	0	116.877	0	0
13.9751	0	115.19	0	0
13.9628	0	115.524	0	0
13.9871	0	116.426	0	0
13.9997	0	115.223	0	0
13.9731	0	116.66	0	0
13.9879	0	117.061	0	0
14.0138	0	116.743	0	0
14.0078	0	117.545	0	0
14.0093	0	115.39	0	0
14.0121	0	115.641	0	0
13.992	0	116.159	0	0
13.9824	0	116.159	0	0
14.0174	0	116.008	0	0
14.02	0	116.225	0	0
13.9745	0	115.591	0	0
13.9502	0	115.374	0	0
13.9711	0	115.775	0	0
13.9946	0	117.161	0	0
14.021	0	116.225	0	0
14.0245	0	115.407	0	0
13.9863	0	115.708	0	0
13.964	0	115.674	0	0
13.9559	0	117.344	0	0
13.9411	0	114.255	0	0
13.9662	0	115.841	0	0
14.0018	0	115.608	0	0
13.9782	0	115.407	0	0
13.9706	0	115.825	0	0
13.9705	0	115.541	0	0
13.9666	0	115.39	0	0
13.9799	0	115.457	0	0
13.986	0	115.691	0	0
13.9974	0	116.576	0	0
13.9778	0	115.424	0	0
13.9696	0	114.906	0	0
14.0079	0	115.541	0	0
14.0075	0	116.61	0	0
13.9843	0	115.441	0	0
13.9896	0	116.743	0	0
13.9903	0	116.426	0	0
13.9758	0	116.593	0	0
13.9778	0	116.81	0	0
13.9887	0	114.455	0	0
13.9875	0	115.19	0	0
13.9958	0	116.459	0	0
14.0027	0	115.273	0	0
13.9713	0	115.741	0	0
13.9557	0	115.658	0	0
13.9676	0	114.656	0	0
13.9813	0	116.125	0	0
13.9933	0	115.29	0	0
13.9879	0	117.612	0	0
13.9923	0	116.175	0	0
13.9974	0	115.424	0	0
