a2621804.350155
Narit-cm 18/02/2026 04:05:01 18/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71825	0.000671364	0.150565	0.0499614	0
3.71884	0.000659159	0.083647	0.0372999	0
3.71925	0.00069225	0.184023	0.0554366	0
3.71806	0.000665163	0.083647	0.0372999	0
3.71763	0.00066079	0.133835	0.0472238	0
3.71867	0.000665686	0.167294	0.052699	0
3.71954	0.000676716	0.117106	0.0441439	0
3.7191	0.000654786	0.100376	0.0410641	0
3.71922	0.000652958	0.117106	0.0441439	0
3.71815	0.000640426	0.0501882	0.0290871	0
3.71874	0.000655634	0.117106	0.0441439	0
3.71946	0.000648389	0.083647	0.0372999	0
3.71973	0.000667644	0.117106	0.0441439	0
3.71986	0.000674889	0.133835	0.0472238	0
3.72013	0.000655895	0.150565	0.0499614	0
3.72079	0.000670581	0.184023	0.0554366	0
3.72073	0.000677434	0.0334588	0.0236119	0
3.71969	0.000658832	0.133835	0.0472238	0
3.7198	0.000691532	0.167294	0.052699	0
3.72028	0.000681872	0.150565	0.0499614	0
3.72116	0.000672669	0.184023	0.0554366	0
3.72053	0.000661639	0.0334588	0.0236119	0
3.7203	0.000648846	0.0501882	0.0290871	0
3.72043	0.000657135	0.117106	0.0441439	0
3.72021	0.000655895	0.117106	0.0441439	0
3.7206	0.000653415	0.117106	0.0441439	0
3.72134	0.000679784	0.184023	0.0554366	0
3.72117	0.000663923	0.0501882	0.0290871	0
3.72122	0.000656417	0.133835	0.0472238	0
3.72117	0.000648063	0.133835	0.0472238	0
3.72213	0.000654459	0.0501882	0.0290871	0
3.72121	0.000671495	0.0669176	0.0335357	0
3.72165	0.000654002	0.184023	0.0554366	0
3.72177	0.000658375	0.184023	0.0554366	0
3.72143	0.000688465	0.100376	0.0410641	0
3.72233	0.000675541	0.150565	0.0499614	0
3.7216	0.000663793	0.100376	0.0410641	0
3.72229	0.000662096	0.133835	0.0472238	0
3.72172	0.000678217	0.184023	0.0554366	0
3.72127	0.000703868	0.0669176	0.0335357	0
3.72172	0.000676325	0.167294	0.052699	0
3.72232	0.000671364	0.133835	0.0472238	0
3.72275	0.00068853	0.167294	0.052699	0
3.7228	0.000695775	0.184023	0.0554366	0
3.72273	0.000666926	0.117106	0.0441439	0
3.72251	0.000679327	0.133835	0.0472238	0
3.72252	0.000655634	0.083647	0.0372999	0
3.72241	0.000640687	0.0501882	0.0290871	0
3.72248	0.000655699	0.0669176	0.0335357	0
3.72259	0.000644147	0.0669176	0.0335357	0
3.72357	0.000651326	0.167294	0.052699	0
3.7231	0.000653545	0.083647	0.0372999	0
3.72304	0.00065472	0.133835	0.0472238	0
3.72356	0.000660072	0.150565	0.0499614	0
3.72319	0.000651979	0.083647	0.0372999	0
3.72342	0.000665751	0.083647	0.0372999	0
3.72373	0.000659746	0.0334588	0.0236119	0
3.72312	0.000640883	0.100376	0.0410641	0
3.72255	0.000644799	0.0669176	0.0335357	0
3.72299	0.000665098	0.150565	0.0499614	0
3.72456	0.000659942	0.100376	0.0410641	0
3.72518	0.000659746	0.100376	0.0410641	0
3.72497	0.00066079	0.117106	0.0441439	0
3.72432	0.000665555	0.100376	0.0410641	0
3.72498	0.000665424	0.083647	0.0372999	0
3.72532	0.000672278	0.117106	0.0441439	0
3.72465	0.000667187	0.133835	0.0472238	0
3.72436	0.000690488	0.167294	0.052699	0
3.72569	0.000683961	0.100376	0.0410641	0
3.72457	0.000667383	0.150565	0.0499614	0
3.72536	0.000689183	0.117106	0.0441439	0
3.72482	0.000667644	0.100376	0.0410641	0
3.72466	0.000668296	0.117106	0.0441439	0
3.72528	0.000667317	0.100376	0.0410641	0
3.7258	0.000664576	0.0669176	0.0335357	0
3.72593	0.000652175	0.117106	0.0441439	0
3.72614	0.000649042	0.083647	0.0372999	0
3.72543	0.000650217	0.083647	0.0372999	0
3.72575	0.000682068	0.217482	0.0602274	0
3.72702	0.000663401	0.0669176	0.0335357	0
3.7263	0.000672343	0.117106	0.0441439	0
3.72559	0.000658049	0.083647	0.0372999	0
3.72698	0.000673779	0.117106	0.0441439	0
3.72618	0.000664445	0.133835	0.0472238	0
3.72569	0.000662814	0.0334588	0.0236119	0
3.72681	0.000637815	0.0669176	0.0335357	0
3.72624	0.000658963	0.133835	0.0472238	0
3.7266	0.000657201	0.133835	0.0472238	0
3.72768	0.000654981	0.133835	0.0472238	0
3.72662	0.00064741	0.117106	0.0441439	0
3.72723	0.000682199	0.167294	0.052699	0
3.72715	0.000670059	0.167294	0.052699	0
3.72723	0.000689966	0.184023	0.0554366	0
3.72759	0.000657853	0.083647	0.0372999	0
3.72674	0.000647736	0.0501882	0.0290871	0
3.72715	0.000656221	0.133835	0.0472238	0
3.72738	0.00067156	0.133835	0.0472238	0
3.72782	0.000672669	0.117106	0.0441439	0
3.72676	0.000671233	0.100376	0.0410641	0
3.72662	0.000647018	0.150565	0.0499614	0
3.72706	0.000678348	0.100376	0.0410641	0
3.72833	0.000698581	0.200753	0.057832	0
3.72821	0.000686115	0.117106	0.0441439	0
3.72767	0.000669928	0.150565	0.0499614	0
3.72871	0.000666208	0.083647	0.0372999	0
3.72865	0.000657853	0.083647	0.0372999	0
3.7282	0.000655373	0.117106	0.0441439	0
3.72791	0.000662357	0.083647	0.0372999	0
3.72872	0.000661247	0.150565	0.0499614	0
3.72882	0.000678478	0.184023	0.0554366	0
3.72973	0.000675345	0.0669176	0.0335357	0
3.72973	0.000684744	0.117106	0.0441439	0
3.72966	0.000674497	0.100376	0.0410641	0
3.72975	0.000652566	0.083647	0.0372999	0
3.7299	0.000673387	0.100376	0.0410641	0
3.7294	0.000648846	0.0669176	0.0335357	0
3.73008	0.000644538	0.133835	0.0472238	0
3.72996	0.000701584	0.200753	0.057832	0
3.72984	0.000666142	0.100376	0.0410641	0
3.72962	0.00067032	0.117106	0.0441439	0
3.73013	0.000648389	0.0669176	0.0335357	0
3.73171	0.000669863	0.100376	0.0410641	0
3.73066	0.00065459	0.117106	0.0441439	0
3.72942	0.000664772	0.133835	0.0472238	0
3.73059	0.000674236	0.083647	0.0372999	0
3.73035	0.000647932	0.133835	0.0472238	0
3.72937	0.000634095	0.0669176	0.0335357	0
3.73023	0.000651065	0.0669176	0.0335357	0
3.73112	0.000660072	0.100376	0.0410641	0
3.73128	0.000639382	0.0501882	0.0290871	0
3.73114	0.00064728	0.167294	0.052699	0
3.73027	0.000661117	0.150565	0.0499614	0
3.73183	0.000652175	0.167294	0.052699	0
3.73205	0.000657331	0.133835	0.0472238	0
3.73201	0.000663466	0.083647	0.0372999	0
3.7319	0.000661835	0.133835	0.0472238	0
3.73148	0.000655765	0.083647	0.0372999	0
3.73013	0.000662683	0.083647	0.0372999	0
3.73137	0.000654786	0.083647	0.0372999	0
3.73185	0.000655569	0.0501882	0.0290871	0
3.73207	0.000674562	0.100376	0.0410641	0
3.73171	0.000686376	0.117106	0.0441439	0
3.73177	0.000651326	0.0669176	0.0335357	0
3.7323	0.00068011	0.167294	0.052699	0
3.73274	0.000685201	0.150565	0.0499614	0
3.73219	0.000645648	0.150565	0.0499614	0
3.73195	0.000649694	0.100376	0.0410641	0
3.73102	0.000649499	0.0501882	0.0290871	0
3.73264	0.000661965	0.117106	0.0441439	0
3.73311	0.000651457	0.117106	0.0441439	0
3.73297	0.00067639	0.133835	0.0472238	0
3.73209	0.000654786	0.0167294	0.0167679	0
3.73261	0.000651065	0.150565	0.0499614	0
3.7336	0.000660986	0.200753	0.057832	0
3.73291	0.000651848	0.0669176	0.0335357	0
3.73303	0.000668753	0.117106	0.0441439	0
3.73384	0.000660333	0.100376	0.0410641	0
3.73315	0.000656352	0.100376	0.0410641	0
3.73335	0.000684614	0.083647	0.0372999	0
3.73356	0.000674432	0.0669176	0.0335357	0
3.73448	0.000678087	0.167294	0.052699	0
3.73422	0.000652958	0.184023	0.0554366	0
3.73419	0.000656548	0.150565	0.0499614	0
3.73462	0.00066425	0.0669176	0.0335357	0
3.73531	0.000676977	0.150565	0.0499614	0
3.73463	0.000692577	0.184023	0.0554366	0
3.73392	0.000667056	0.117106	0.0441439	0
3.73419	0.000662553	0.117106	0.0441439	0
3.73405	0.000660986	0.083647	0.0372999	0
3.73456	0.000681154	0.150565	0.0499614	0
3.73477	0.000673648	0.100376	0.0410641	0
3.73462	0.00064852	0.083647	0.0372999	0
3.73454	0.000654786	0.0669176	0.0335357	0
3.73475	0.00066079	0.150565	0.0499614	0
3.7355	0.000642384	0.184023	0.0554366	0
3.73428	0.000664707	0.083647	0.0372999	0
3.73461	0.000644603	0.0669176	0.0335357	0
3.73521	0.000651653	0.083647	0.0372999	0
3.73483	0.000642384	0.133835	0.0472238	0
3.73589	0.000655112	0.200753	0.057832	0
3.7358	0.000671038	0.0501882	0.0290871	0
3.73622	0.000651848	0.100376	0.0410641	0
3.73632	0.000647736	0.100376	0.0410641	0
3.73494	0.0006292	0.0669176	0.0335357	0
3.73511	0.000646757	0.100376	0.0410641	0
3.73658	0.000671625	0.117106	0.0441439	0
3.73681	0.000682982	0.117106	0.0441439	0
3.73676	0.000690488	0.167294	0.052699	0
3.73617	0.000671364	0.117106	0.0441439	0
3.73742	0.000669406	0.117106	0.0441439	0
3.73773	0.000674562	0.184023	0.0554366	0
3.73718	0.000676194	0.100376	0.0410641	0
3.73738	0.00066797	0.184023	0.0554366	0
3.73648	0.000674171	0.083647	0.0372999	0
3.73716	0.000663989	0.100376	0.0410641	0
3.73741	0.000650478	0.083647	0.0372999	0
3.73811	0.000663858	0.133835	0.0472238	0
3.73797	0.000650282	0.133835	0.0472238	0
3.73621	0.000669732	0.083647	0.0372999	0
3.7368	0.000650478	0.0669176	0.0335357	0
3.73727	0.000668557	0.117106	0.0441439	0
3.73757	0.000650021	0.083647	0.0372999	0
3.73761	0.000649238	0.0669176	0.0335357	0
3.73792	0.000653545	0.117106	0.0441439	0
3.73874	0.000666665	0.117106	0.0441439	0
3.73803	0.000643037	0.0334588	0.0236119	0
3.73796	0.000647671	0.083647	0.0372999	0
3.73959	0.000666404	0.117106	0.0441439	0
3.73888	0.000648128	0.083647	0.0372999	0
3.73787	0.000678478	0.150565	0.0499614	0
3.7389	0.000657984	0.100376	0.0410641	0
3.73901	0.000677042	0.150565	0.0499614	0
3.73936	0.000643102	0.0669176	0.0335357	0
3.73963	0.000644669	0.0669176	0.0335357	0
3.73898	0.00066673	0.117106	0.0441439	0
3.73914	0.000657853	0.0669176	0.0335357	0
3.73909	0.000675607	0.150565	0.0499614	0
3.73873	0.000667448	0.083647	0.0372999	0
3.7388	0.000651196	0.184023	0.0602274	0
3.74065	0.000658702	0.184023	0.0554366	0
3.73991	0.000691271	0.083647	0.0372999	0
3.7399	0.000649042	0.133835	0.0472238	0
3.73976	0.000680306	0.133835	0.0472238	0
3.74031	0.000664968	0.083647	0.0372999	0
3.73979	0.000667644	0.100376	0.0410641	0
3.74045	0.000669667	0.150565	0.0499614	0
3.74079	0.000679327	0.133835	0.0472238	0
3.73999	0.000649629	0.100376	0.0410641	0
3.73925	0.000643102	0.100376	0.0410641	0
3.74075	0.000638076	0.117106	0.0441439	0
3.74134	0.000667709	0.150565	0.0499614	0
3.7412	0.000660399	0.083647	0.0372999	0
3.74065	0.000638272	0.083647	0.0372999	0
3.74128	0.000678087	0.217482	0.064676	0
3.74131	0.000672147	0.167294	0.052699	0
3.7408	0.000665881	0.100376	0.0410641	0
3.74084	0.00066438	0.100376	0.0410641	0
3.74219	0.000674432	0.133835	0.0472238	0
3.74169	0.000642384	0.083647	0.0372999	0
3.74253	0.000673779	0.217482	0.0602274	0
3.74151	0.000688138	0.117106	0.0441439	0
3.74012	0.00065818	0.133835	0.0472238	0
3.74114	0.000669471	0.133835	0.0472238	0
3.7415	0.000642058	0.0501882	0.0290871	0
3.74041	0.000627242	0.0167294	0.0167679	0
3.74193	0.000657853	0.100376	0.0410641	0
3.74223	0.000645648	0.133835	0.0472238	0
3.74184	0.000646235	0.0669176	0.0335357	0
3.74268	0.000658506	0.0669176	0.0335357	0
3.74266	0.000659224	0.083647	0.0372999	0
3.74293	0.000671756	0.167294	0.052699	0
3.74334	0.000676912	0.150565	0.0499614	0
3.7429	0.000671364	0.184023	0.0554366	0
3.74312	0.000643168	0.0669176	0.0335357	0
3.74351	0.000656939	0.083647	0.0372999	0
3.74331	0.000663336	0.184023	0.0554366	0
3.74323	0.000678935	0.167294	0.052699	0
3.74382	0.000663075	0.167294	0.052699	0
3.7436	0.000655503	0.117106	0.0441439	0
3.74357	0.000651848	0.234212	0.0622806	0
3.74307	0	0.0669176	0	0
3.74307	0	0.133835	0	0
3.74408	0	0.184023	0	0
3.74454	0	0.100376	0	0
3.74344	0	0.167294	0	0
3.74389	0	0.100376	0	0
3.74341	0	0.083647	0	0
3.74385	0	0.100376	0	0
3.74402	0	0.083647	0	0
3.74397	0	0.133835	0	0
3.745	0	0.150565	0	0
3.74492	0	0.133835	0	0
3.74506	0	0.083647	0	0
3.74548	0	0.100376	0	0
3.74543	0	0.150565	0	0
3.74557	0	0.184023	0	0
3.74536	0	0.100376	0	0
3.74549	0	0.0669176	0	0
3.74557	0	0.083647	0	0
3.74591	0	0.100376	0	0
3.74596	0	0.200753	0	0
3.74541	0	0.184023	0	0
3.74507	0	0.083647	0	0
3.74525	0	0.083647	0	0
3.74575	0	0.100376	0	0
3.74701	0	0.200753	0	0
3.74648	0	0.184023	0	0
3.74641	0	0.100376	0	0
3.74628	0	0.133835	0	0
3.74636	0	0.117106	0	0
3.74662	0	0.200753	0	0
3.74655	0	0.117106	0	0
3.74738	0	0.150565	0	0
3.74728	0	0.083647	0	0
3.74725	0	0.0669176	0	0
3.7474	0	0.083647	0	0
3.74704	0	0.133835	0	0
3.74753	0	0.0334588	0	0
3.74703	0	0.150565	0	0
3.74788	0	0.083647	0	0
3.74858	0	0.184023	0	0
3.74775	0	0.0334588	0	0
3.74744	0	0.100376	0	0
3.74775	0	0.133835	0	0
3.74823	0	0.0669176	0	0
3.74855	0	0.167294	0	0
3.74909	0	0.100376	0	0
3.74934	0	0.167294	0	0
3.74948	0	0.167294	0	0
3.74858	0	0.083647	0	0
3.74823	0	0.083647	0	0
3.74783	0	0.100376	0	0
3.74889	0	0.117106	0	0
3.74931	0	0.100376	0	0
3.74799	0	0.133835	0	0
3.74881	0	0.0501882	0	0
3.74936	0	0.133835	0	0
3.74986	0	0.117106	0	0
3.74843	0	0.167294	0	0
3.74859	0	0.083647	0	0
3.74985	0	0.0669176	0	0
3.74905	0	0.100376	0	0
3.74928	0	0.083647	0	0
3.74976	0	0.100376	0	0
3.74996	0	0.217482	0	0
3.75133	0	0.133835	0	0
3.75059	0	0.117106	0	0
3.75022	0	0.184023	0	0
3.75162	0	0.133835	0	0
3.75094	0	0.100376	0	0
3.75072	0	0.133835	0	0
3.7507	0	0.117106	0	0
3.75014	0	0.083647	0	0
3.74978	0	0.117106	0	0
3.7512	0	0.100376	0	0
3.75241	0	0.167294	0	0
3.7521	0	0.26767	0	0
3.75126	0	0.133835	0	0
3.75169	0	0.083647	0	0
3.75177	0	0.0669176	0	0
3.75181	0	0.117106	0	0
3.75203	0	0.0334588	0	0
3.75176	0	0.117106	0	0
3.75246	0	0.100376	0	0
3.75171	0	0.117106	0	0
3.75168	0	0.150565	0	0
3.75125	0	0.0669176	0	0
3.75192	0	0.083647	0	0
3.75266	0	0.083647	0	0
3.75235	0	0.100376	0	0
3.75141	0	0.0669176	0	0
3.75196	0	0.117106	0	0
3.75247	0	0.0501882	0	0
3.75345	0	0.150565	0	0
3.75348	0	0.167294	0	0
3.753	0	0.0501882	0	0
3.7533	0	0.083647	0	0
3.75423	0	0.167294	0	0
3.75472	0	0.083647	0	0
3.75307	0	0.117106	0	0
3.75363	0	0.150565	0	0
3.75398	0	0.0501882	0	0
3.75405	0	0.150565	0	0
3.75396	0	0.083647	0	0
3.75393	0	0.150565	0	0
3.75406	0	0.117106	0	0
3.75435	0	0.133835	0	0
3.75448	0	0.133835	0	0
3.7545	0	0.100376	0	0
3.75368	0	0.100376	0	0
3.75398	0	0.133835	0	0
3.75419	0	0.150565	0	0
3.75492	0	0.100376	0	0
3.75542	0	0.083647	0	0
3.75456	0	0.0501882	0	0
3.75397	0	0.0501882	0	0
3.75539	0	0.0669176	0	0
3.75646	0	0.133835	0	0
3.75557	0	0.150565	0	0
3.75512	0	0.0669176	0	0
3.75496	0	0.133835	0	0
3.7552	0	0.083647	0	0
3.75478	0	0.0334588	0	0
3.75542	0	0.083647	0	0
3.75628	0	0.117106	0	0
3.75616	0	0.0501882	0	0
3.75525	0	0.133835	0	0
3.75608	0	0.0669176	0	0
3.75603	0	0.150565	0	0
3.75629	0	0.100376	0	0
3.7564	0	0.100376	0	0
3.75759	0	0.167294	0	0
3.75644	0	0.184023	0	0
3.75584	0	0.133835	0	0
3.75756	0	0.184023	0	0
3.75766	0	0.117106	0	0
3.75713	0	0.100376	0	0
3.75729	0	0.0669176	0	0
3.75715	0	0.100376	0	0
3.75769	0	0.083647	0	0
3.75737	0	0.100376	0	0
3.7578	0	0.0501882	0	0
3.75804	0	0.184023	0	0
3.75769	0	0.100376	0	0
3.75758	0	0.117106	0	0
3.75826	0	0.0669176	0	0
3.75795	0	0.100376	0	0
3.75842	0	0.083647	0	0
3.75841	0	0.0669176	0	0
3.75799	0	0.117106	0	0
3.7584	0	0.0669176	0	0
3.75863	0	0.117106	0	0
3.75857	0	0.083647	0	0
3.7586	0	0.100376	0	0
3.75837	0	0	0	0
3.75833	0	0.117106	0	0
3.75957	0	0.117106	0	0
3.75947	0	0.117106	0	0
3.75935	0	0.117106	0	0
3.75892	0	0.083647	0	0
3.75919	0	0.083647	0	0
3.75855	0	0.100376	0	0
3.75821	0	0.100376	0	0
3.75903	0	0.117106	0	0
3.75972	0	0.083647	0	0
3.75994	0	0.083647	0	0
3.76045	0	0.117106	0	0
3.75982	0	0.083647	0	0
3.75918	0	0	0	0
3.7605	0	0.100376	0	0
3.76132	0	0.150565	0	0
3.76092	0	0.150565	0	0
3.75981	0	0.133835	0	0
3.76074	0	0.184023	0	0
3.76124	0	0.083647	0	0
3.76135	0	0.133835	0	0
3.76089	0	0.100376	0	0
3.7605	0	0.0167294	0	0
3.76097	0	0.0669176	0	0
3.76197	0	0.150565	0	0
3.76196	0	0.133835	0	0
3.76092	0	0.083647	0	0
3.7616	0	0.167294	0	0
3.76246	0	0.117106	0	0
3.76241	0	0.150565	0	0
3.76232	0	0.100376	0	0
3.76159	0	0.133835	0	0
3.76146	0	0.117106	0	0
3.76227	0	0.083647	0	0
3.76219	0	0.100376	0	0
3.76109	0	0.100376	0	0
3.76188	0	0.133835	0	0
3.76347	0	0.167294	0	0
3.76233	0	0.083647	0	0
3.7628	0	0.184023	0	0
3.76295	0	0.117106	0	0
3.76183	0	0.083647	0	0
3.76207	0	0.100376	0	0
3.763	0	0.100376	0	0
3.7642	0	0.133835	0	0
3.76319	0	0.0669176	0	0
3.76313	0	0.100376	0	0
3.7643	0	0.083647	0	0
3.76367	0	0.083647	0	0
3.7639	0	0.0501882	0	0
3.76482	0	0.083647	0	0
3.76457	0	0.117106	0	0
3.76429	0	0.184023	0	0
3.76414	0	0.0669176	0	0
3.7638	0	0.167294	0	0
3.76386	0	0.083647	0	0
3.76402	0	0.117106	0	0
3.76474	0	0.150565	0	0
3.76468	0	0.0501882	0	0
3.76535	0	0.117106	0	0
3.76581	0	0.133835	0	0
3.76449	0	0.167294	0	0
3.76425	0	0.0501882	0	0
3.76509	0	0.0669176	0	0
3.76478	0	0.100376	0	0
3.7648	0	0.0167294	0	0
3.76479	0	0.0669176	0	0
3.76495	0	0.083647	0	0
3.76647	0	0.133835	0	0
3.76625	0	0.100376	0	0
3.7658	0	0.150565	0	0
3.76716	0	0.184023	0	0
3.7661	0	0.150565	0	0
3.76536	0	0.083647	0	0
3.7663	0	0.083647	0	0
3.76669	0	0.0334588	0	0
3.7668	0	0.083647	0	0
3.76675	0	0.133835	0	0
3.76614	0	0.0334588	0	0
3.76621	0	0.100376	0	0
3.76661	0	0.184023	0	0
3.76669	0	0.100376	0	0
3.76704	0	0.150565	0	0
3.76629	0	0.0501882	0	0
3.76612	0	0.133835	0	0
3.76725	0	0.200753	0	0
3.76748	0	0.100376	0	0
3.76651	0	0.083647	0	0
3.76796	0	0.133835	0	0
3.76944	0	0.100376	0	0
3.76793	0	0.100376	0	0
3.76727	0	0.100376	0	0
3.76826	0	0.167294	0	0
3.76862	0	0.217482	0	0
3.76813	0	0.0501882	0	0
3.768	0	0.0669176	0	0
3.76893	0	0.0669176	0	0
3.76843	0	0.100376	0	0
3.76817	0	0.133835	0	0
3.76842	0	0.083647	0	0
3.76848	0	0.0669176	0	0
3.76836	0	0.0669176	0	0
3.76828	0	0.0669176	0	0
3.76895	0	0.100376	0	0
3.76947	0	0.100376	0	0
3.76895	0	0.133835	0	0
3.76847	0	0.217482	0	0
3.76935	0	0.0501882	0	0
3.76901	0	0.150565	0	0
3.76917	0	0.083647	0	0
3.76935	0	0.133835	0	0
3.7699	0	0.0334588	0	0
3.77048	0	0.133835	0	0
3.77102	0	0.0669176	0	0
3.77045	0	0.083647	0	0
3.76991	0	0.0669176	0	0
3.76999	0	0.0501882	0	0
3.77024	0	0.100376	0	0
3.77122	0	0.117106	0	0
3.7713	0	0.133835	0	0
3.7713	0	0.100376	0	0
3.77129	0	0.100376	0	0
3.77133	0	0.0501882	0	0
3.7704	0	0.100376	0	0
3.77153	0	0.167294	0	0
3.77066	0	0.100376	0	0
3.7708	0	0.083647	0	0
3.7718	0	0.133835	0	0
3.77131	0	0.133835	0	0
3.76996	0	0.0501882	0	0
3.77093	0	0.150565	0	0
3.77268	0	0.117106	0	0
3.77068	0	0.133835	0	0
3.77123	0	0.150565	0	0
3.77239	0	0.100376	0	0
3.77222	0	0.150565	0	0
3.77157	0	0.100376	0	0
3.77247	0	0.0669176	0	0
3.77234	0	0.0501882	0	0
3.77227	0	0.100376	0	0
3.77322	0	0.0669176	0	0
3.77395	0	0.133835	0	0
3.77356	0	0.083647	0	0
3.77355	0	0.117106	0	0
3.77362	0	0.083647	0	0
3.773	0	0.0501882	0	0
3.7732	0	0.083647	0	0
3.7729	0	0.100376	0	0
3.77305	0	0.0334588	0	0
3.77373	0	0.150565	0	0
3.77445	0	0.0669176	0	0
3.77391	0	0.083647	0	0
3.77399	0	0.250941	0	0
3.77433	0	0.117106	0	0
3.77363	0	0.200753	0	0
3.77348	0	0.150565	0	0
3.77405	0	0.100376	0	0
3.7742	0	0.133835	0	0
3.77426	0	0.184023	0	0
3.77505	0	0.0669176	0	0
3.77373	0	0.200753	0	0
3.77392	0	0.133835	0	0
3.77475	0	0.100376	0	0
3.77503	0	0.083647	0	0
3.77414	0	0.100376	0	0
3.77536	0	0.167294	0	0
3.77512	0	0.0669176	0	0
3.77508	0	0.083647	0	0
3.77524	0	0.217482	0	0
3.77541	0	0.150565	0	0
3.77516	0	0.0501882	0	0
3.77556	0	0.083647	0	0
3.77609	0	0.117106	0	0
3.77583	0	0.167294	0	0
3.77495	0	0.0334588	0	0
3.77551	0	0.117106	0	0
3.77659	0	0.200753	0	0
3.77688	0	0.167294	0	0
3.77588	0	0.0501882	0	0
3.77531	0	0.0669176	0	0
3.7762	0	0.0501882	0	0
3.7774	0	0.133835	0	0
3.77703	0	0.100376	0	0
3.77669	0	0.150565	0	0
3.77735	0	0.083647	0	0
3.77717	0	0.083647	0	0
3.7764	0	0.0167294	0	0
3.77652	0	0.167294	0	0
3.7774	0	0.117106	0	0
3.77801	0	0.150565	0	0
3.77705	0	0.150565	0	0
3.77775	0	0.100376	0	0
3.77796	0	0.100376	0	0
3.77822	0	0.117106	0	0
3.77827	0	0.0334588	0	0
3.77861	0	0.167294	0	0
3.77804	0	0.100376	0	0
3.77827	0	0.117106	0	0
3.77772	0	0.133835	0	0
3.77821	0	0.0669176	0	0
3.77827	0	0.100376	0	0
3.77881	0	0.133835	0	0
3.77873	0	0.150565	0	0
3.77861	0	0.100376	0	0
3.77813	0	0.117106	0	0
3.77846	0	0.117106	0	0
3.77959	0	0.117106	0	0
3.7788	0	0.0501882	0	0
3.77912	0	0.150565	0	0
3.77969	0	0.0334588	0	0
3.779	0	0.117106	0	0
3.77944	0	0.150565	0	0
3.78012	0	0.083647	0	0
3.77925	0	0.133835	0	0
3.77946	0	0.100376	0	0
3.77947	0	0.133835	0	0
3.78046	0	0.167294	0	0
3.78023	0	0.150565	0	0
3.78008	0	0.0501882	0	0
3.78025	0	0.100376	0	0
3.78059	0	0.117106	0	0
3.78037	0	0.100376	0	0
3.78059	0	0.0669176	0	0
3.78094	0	0.133835	0	0
3.7807	0	0.234212	0	0
3.78008	0	0.083647	0	0
3.78093	0	0.100376	0	0
3.78105	0	0.100376	0	0
3.78132	0	0.150565	0	0
3.78212	0	0.117106	0	0
3.78191	0	0.100376	0	0
3.78129	0	0.100376	0	0
3.78127	0	0.133835	0	0
3.78216	0	0.100376	0	0
3.78164	0	0.117106	0	0
3.78103	0	0.133835	0	0
3.78328	0	0.167294	0	0
3.78283	0	0.100376	0	0
3.78087	0	0.0334588	0	0
3.78164	0	0.100376	0	0
3.78226	0	0.117106	0	0
3.78223	0	0.117106	0	0
3.7826	0	0.117106	0	0
3.78269	0	0.0501882	0	0
3.78257	0	0.133835	0	0
3.78218	0	0.0501882	0	0
3.78275	0	0.083647	0	0
3.78258	0	0.100376	0	0
3.78285	0	0.0501882	0	0
3.78239	0	0.150565	0	0
3.78399	0	0.167294	0	0
3.78327	0	0.100376	0	0
3.7834	0	0.083647	0	0
3.78407	0	0.100376	0	0
3.78388	0	0.0669176	0	0
3.78416	0	0.100376	0	0
3.78378	0	0.117106	0	0
3.78327	0	0.083647	0	0
3.78331	0	0.0501882	0	0
3.78435	0	0.0669176	0	0
3.7841	0	0.0167294	0	0
3.78372	0	0.184023	0	0
3.78457	0	0.0669176	0	0
3.78531	0	0.167294	0	0
3.78423	0	0.133835	0	0
3.78358	0	0.100376	0	0
3.78413	0	0.0669176	0	0
3.78525	0	0.150565	0	0
3.78483	0	0.083647	0	0
3.78454	0	0.117106	0	0
3.7857	0	0.133835	0	0
3.78598	0	0.184023	0	0
3.78573	0	0.083647	0	0
3.78543	0	0.150565	0	0
3.78512	0	0.0501882	0	0
3.78411	0	0.100376	0	0
3.78605	0	0.117106	0	0
3.78654	0	0.133835	0	0
3.78595	0	0.0669176	0	0
3.78606	0	0.100376	0	0
3.78644	0	0.0669176	0	0
3.7862	0	0.0334588	0	0
3.78689	0	0.0669176	0	0
3.78757	0	0.117106	0	0
3.78727	0	0.083647	0	0
3.78721	0	0.083647	0	0
3.78729	0	0.133835	0	0
3.7882	0	0.133835	0	0
3.78691	0	0.0334588	0	0
3.78653	0	0.0669176	0	0
3.78719	0	0.0669176	0	0
3.78832	0	0.150565	0	0
3.78789	0	0.117106	0	0
3.78732	0	0.133835	0	0
3.78721	0	0.100376	0	0
3.78731	0	0.0501882	0	0
3.78816	0	0.167294	0	0
3.78773	0	0.0334588	0	0
