a2621812.050051
Narit-cm 18/02/2026 11:35:01 18/02/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1689	0.0136416	134.161	0.855604	0
18.1687	0.0133424	134.377	0.826018	0
18.1688	0.0134773	134.994	0.852543	0
18.1557	0.0134011	133.961	0.849143	0
18.1604	0.0136646	134.944	0.831459	0
18.1957	0.0136849	134.927	0.816837	0
18.2122	0.0139455	133.978	0.843362	0
18.1882	0.0138406	135.71	0.845402	0
18.1789	0.0134225	134.81	0.841661	0
18.1843	0.0133733	134.194	0.837921	0
18.1659	0.0135206	134.711	0.847443	0
18.1566	0.0137285	134.711	0.851183	0
18.1642	0.0137897	134.794	0.850503	0
18.1723	0.01313	137.143	0.848803	0
18.1826	0.0133697	134.111	0.837921	0
18.1785	0.0136688	134.377	0.8352	0
18.1837	0.0134422	134.011	0.849143	0
18.1788	0.0134698	134.644	0.821598	0
18.1635	0.0134623	132.928	0.83384	0
18.1629	0.0134119	134.86	0.849823	0
18.1832	0.0135057	134.711	0.861725	0
18.1899	0.0136049	136.043	0.846082	0
18.1771	0.0136582	134.727	0.854924	0
18.1587	0.0135845	134.827	0.854924	0
18.1789	0.0135856	134.427	0.845062	0
18.19	0.01347	136.46	0.839621	0
18.163	0.0134646	134.627	0.846082	0
18.1757	0.0135626	136.426	0.854244	0
18.1741	0.0131785	134.611	0.846762	0
18.1455	0.013525	134.761	0.83656	0
18.1607	0.0137612	136.526	0.852884	0
18.1756	0.0137273	134.744	0.846762	0
18.1599	0.0136936	134.394	0.827039	0
18.1603	0.0132947	134.427	0.844042	0
18.1753	0.0136056	133.911	0.8352	0
18.1814	0.0136243	136.01	0.864786	0
18.1847	0.0139329	134.894	0.856624	0
18.1904	0.0140169	134.194	0.850163	0
18.167	0.0138563	134.777	0.831459	0
18.1645	0.0137751	134.227	0.821257	0
18.1827	0.0134433	134.411	0.856624	0
18.1664	0.0139223	134.894	0.845742	0
18.1555	0.0138524	135.094	0.853904	0
18.1794	0.0137153	135.177	0.856964	0
18.1682	0.0135542	135.527	0.83486	0
18.1505	0.0136798	134.177	0.829079	0
18.1598	0.0139166	133.794	0.840981	0
18.1573	0.0139677	133.728	0.8318	0
18.1675	0.0133961	134.477	0.843702	0
18.1831	0.01342	134.844	0.857304	0
18.1707	0.0134423	136.127	0.8335	0
18.1606	0.0133528	134.611	0.829079	0
18.1668	0.0134787	133.878	0.83622	0
18.1851	0.0133871	133.711	0.827719	0
18.1856	0.0137609	133.894	0.83486	0
18.1576	0.0135009	135.877	0.83486	0
18.1654	0.0135433	134.211	0.83486	0
18.1818	0.0136848	134.81	0.851523	0
18.1589	0.0136115	134.694	0.827039	0
18.1262	0.0137751	133.878	0.812756	0
18.1494	0.0136785	136.093	0.8335	0
18.1897	0.0134565	134.927	0.8369	0
18.1569	0.0136847	134.144	0.830099	0
18.1526	0.0136108	135.56	0.83622	0
18.1893	0.0137998	133.644	0.845062	0
18.1746	0.0137774	135.41	0.837581	0
18.153	0.0136999	134.977	0.857644	0
18.1659	0.0136014	134.877	0.8369	0
18.1711	0.0134848	134.394	0.856624	0
18.1729	0.0134707	134.161	0.841321	0
18.1756	0.0137653	134.444	0.842001	0
18.1678	0.0135606	133.694	0.8335	0
18.1658	0.0138046	135.56	0.850503	0
18.181	0.0137337	133.461	0.847443	0
18.1819	0.0136622	135.094	0.856964	0
18.1623	0.0134887	134.544	0.854244	0
18.1632	0.0136147	134.461	0.839281	0
18.1761	0.0137182	134.761	0.840641	0
18.1613	0.0136207	134.977	0.849823	0
18.1582	0.0135466	134.227	0.838941	0
18.2006	0.013823	134.494	0.863426	0
18.1948	0.0133972	134.027	0.8352	0
18.1637	0.0139466	133.361	0.840641	0
18.179	0.0133538	134.377	0.850163	0
18.1764	0.0133928	135.76	0.8352	0
18.1489	0.0136408	134.461	0.83214	0
18.1564	0.0138225	134.277	0.844722	0
18.1662	0.0136765	134.127	0.837921	0
18.1615	0.0141027	134.977	0.853224	0
18.1824	0.0135276	135.643	0.862065	0
18.1828	0.0136969	135.993	0.845742	0
18.1673	0.0136743	135.544	0.845742	0
18.1834	0.0135743	133.561	0.856624	0
18.1963	0.0135047	134.561	0.848463	0
18.1775	0.0135022	134.994	0.825338	0
18.1583	0.0136372	135.144	0.845062	0
18.1496	0.0137317	135.027	0.863426	0
18.1509	0.0133684	133.911	0.860705	0
18.1666	0.0134938	134.094	0.850163	0
18.1747	0.0139623	132.795	0.854924	0
18.1576	0.013564	134.927	0.851523	0
18.1527	0.0136532	135.227	0.830439	0
18.1722	0.0134736	133.878	0.83588	0
18.1698	0.0133254	134.944	0.83656	0
18.1658	0.0136715	135.377	0.837241	0
18.1825	0.0137594	133.828	0.862745	0
18.1627	0.0139061	135.294	0.869547	0
18.1614	0.0137247	136.31	0.8335	0
18.1892	0.0135654	133.611	0.810375	0
18.1612	0.0138314	134.661	0.829419	0
18.1369	0.0138112	135.127	0.83316	0
18.1779	0.0139388	136.21	0.858665	0
18.2058	0.013599	133.378	0.855944	0
18.1802	0.0136145	134.561	0.849483	0
18.1498	0.0134345	133.944	0.838941	0
18.1429	0.0132247	135.76	0.8335	0
18.1434	0.0134793	134.311	0.821598	0
18.1651	0.01352	134.677	0.851183	0
18.1795	0.0137214	134.194	0.848123	0
18.1694	0.0139374	134.694	0.843702	0
18.1696	0.0137947	135.46	0.825338	0
18.1775	0.0138857	134.044	0.842342	0
18.1722	0.0136405	134.194	0.850163	0
18.1736	0.0137686	133.544	0.819897	0
18.1871	0.0137754	134.611	0.843362	0
18.1731	0.0144284	135.727	0.841321	0
18.169	0.0138574	135.01	0.839961	0
18.1797	0.0135521	134.027	0.8369	0
18.1683	0.0136665	135.36	0.825338	0
18.1657	0.013334	134.761	0.822618	0
18.1746	0.0135759	134.894	0.850843	0
18.169	0.0135938	135.477	0.837921	0
18.1755	0.0136062	134.594	0.859685	0
18.1739	0.0134836	134.461	0.849483	0
18.1605	0.0137163	133.461	0.843362	0
18.1681	0.0137642	135.577	0.83554	0
18.1747	0.0136859	134.894	0.841661	0
18.1719	0.0133683	134.261	0.861045	0
18.1565	0.0139283	136.91	0.849483	0
18.1608	0.0139007	134.96	0.83282	0
18.184	0.0136688	133.811	0.808335	0
18.1774	0.0139375	133.328	0.830099	0
18.1585	0.0137358	136.177	0.862405	0
18.1619	0.0138539	133.261	0.847102	0
18.1691	0	134.394	0	0
18.1709	0	134.794	0	0
18.1772	0	135.027	0	0
18.1749	0	134.477	0	0
18.166	0	135.044	0	0
18.1569	0	135.11	0	0
18.1494	0	132.695	0	0
18.1589	0	134.477	0	0
18.1716	0	134.611	0	0
18.189	0	134.994	0	0
18.1896	0	135.544	0	0
18.187	0	135.194	0	0
18.1745	0	134.944	0	0
18.1539	0	135.094	0	0
18.1738	0	134.611	0	0
18.1931	0	135.693	0	0
18.1893	0	134.711	0	0
18.1979	0	136.56	0	0
18.1887	0	134.86	0	0
18.142	0	135.36	0	0
18.153	0	135.344	0	0
18.1778	0	136.043	0	0
18.1804	0	133.644	0	0
18.1799	0	134.577	0	0
18.1589	0	135.294	0	0
18.1514	0	135.027	0	0
18.1548	0	135.927	0	0
18.153	0	135.26	0	0
18.1706	0	134.777	0	0
18.1774	0	133.078	0	0
18.1564	0	135.727	0	0
18.1645	0	135.31	0	0
18.1789	0	133.894	0	0
18.1858	0	134.727	0	0
18.1967	0	135.277	0	0
18.182	0	133.478	0	0
18.1725	0	134.594	0	0
18.1878	0	133.978	0	0
18.1916	0	134.044	0	0
18.1626	0	133.811	0	0
18.1546	0	134.561	0	0
18.1819	0	134.761	0	0
18.1812	0	135.643	0	0
18.1677	0	134.777	0	0
18.1566	0	134.527	0	0
18.1634	0	135.56	0	0
18.175	0	133.328	0	0
18.1631	0	134.394	0	0
18.1602	0	135.127	0	0
18.1639	0	134.444	0	0
18.1508	0	134.927	0	0
18.1623	0	136.16	0	0
18.1764	0	135.877	0	0
18.1636	0	135.194	0	0
18.1609	0	134.794	0	0
18.1565	0	134.511	0	0
18.1625	0	134.91	0	0
18.1801	0	134.277	0	0
18.1782	0	136.643	0	0
18.1693	0	133.028	0	0
18.181	0	135.177	0	0
18.1824	0	134.361	0	0
18.1534	0	133.261	0	0
18.1651	0	135.16	0	0
18.191	0	135.86	0	0
18.1731	0	134.561	0	0
18.1754	0	135.027	0	0
18.178	0	135.127	0	0
18.152	0	134.411	0	0
18.1484	0	135.127	0	0
18.1665	0	135.594	0	0
18.166	0	135.544	0	0
18.1515	0	133.961	0	0
18.1457	0	135.094	0	0
18.1471	0	134.377	0	0
18.1534	0	135.194	0	0
18.1677	0	134.094	0	0
18.1892	0	134.577	0	0
18.1795	0	133.944	0	0
18.1645	0	134.827	0	0
18.1785	0	135.127	0	0
18.1608	0	135.46	0	0
18.1243	0	133.278	0	0
18.1428	0	134.344	0	0
18.172	0	135.477	0	0
18.1725	0	135.244	0	0
18.1712	0	134.694	0	0
18.1722	0	134.977	0	0
18.1539	0	133.861	0	0
18.1477	0	135.494	0	0
18.1588	0	134.211	0	0
18.1763	0	134.094	0	0
18.1764	0	134.361	0	0
18.1639	0	134.877	0	0
18.1669	0	133.678	0	0
18.1628	0	135.36	0	0
18.1446	0	134.261	0	0
18.1566	0	134.761	0	0
18.1834	0	134.244	0	0
18.1692	0	134.211	0	0
18.1795	0	136.56	0	0
18.1853	0	134.81	0	0
18.1619	0	134.061	0	0
18.1716	0	135.077	0	0
18.1891	0	135.793	0	0
18.1791	0	133.311	0	0
18.1686	0	135.56	0	0
18.1408	0	134.227	0	0
18.1519	0	134.744	0	0
18.1833	0	134.327	0	0
18.1652	0	135.877	0	0
18.1545	0	134.611	0	0
18.1609	0	136.476	0	0
18.1703	0	134.361	0	0
18.1771	0	136.177	0	0
18.1769	0	134.627	0	0
18.1627	0	133.378	0	0
18.1617	0	136.426	0	0
18.1891	0	135.044	0	0
18.1941	0	133.578	0	0
18.1846	0	135.377	0	0
18.1959	0	134.027	0	0
18.1745	0	135.31	0	0
18.1327	0	135.177	0	0
18.1446	0	135.01	0	0
18.1778	0	136.11	0	0
18.1683	0	133.511	0	0
18.1588	0	134.711	0	0
18.1741	0	133.928	0	0
18.1798	0	135.21	0	0
18.1724	0	135.21	0	0
18.1742	0	136.576	0	0
18.1715	0	135.41	0	0
18.1719	0	136.46	0	0
18.1878	0	134.86	0	0
18.1772	0	132.395	0	0
18.1561	0	135.577	0	0
18.191	0	133.294	0	0
18.2039	0	134.86	0	0
18.1619	0	134.561	0	0
18.1569	0	135.36	0	0
18.1618	0	133.828	0	0
18.1575	0	136.526	0	0
18.1786	0	134.577	0	0
18.1739	0	134.677	0	0
18.1636	0	133.111	0	0
18.1715	0	134.711	0	0
18.152	0	135.327	0	0
18.1554	0	134.944	0	0
18.177	0	134.894	0	0
18.1839	0	135.71	0	0
18.1976	0	135.693	0	0
18.1852	0	134.577	0	0
18.1611	0	135.16	0	0
18.1602	0	134.394	0	0
18.1435	0	135.327	0	0
18.154	0	134.011	0	0
18.1897	0	136.56	0	0
18.1954	0	134.694	0	0
18.1914	0	135.394	0	0
18.1738	0	133.478	0	0
18.1512	0	134.96	0	0
18.1533	0	132.995	0	0
18.1622	0	133.444	0	0
18.1586	0	134.86	0	0
18.1621	0	134.694	0	0
18.1857	0	133.944	0	0
18.1862	0	135.56	0	0
18.1794	0	134.794	0	0
18.1811	0	133.894	0	0
18.1631	0	134.944	0	0
18.1681	0	133.961	0	0
18.1728	0	135.36	0	0
18.1618	0	136.493	0	0
18.1781	0	134.994	0	0
18.1633	0	134.627	0	0
18.1349	0	134.377	0	0
18.1548	0	136.093	0	0
18.1832	0	136.077	0	0
18.19	0	134.361	0	0
18.1685	0	135.11	0	0
18.156	0	133.411	0	0
18.1443	0	135.76	0	0
18.1581	0	135.91	0	0
18.1706	0	134.127	0	0
18.1587	0	135.594	0	0
18.1691	0	134.677	0	0
18.1756	0	133.794	0	0
18.1811	0	134.844	0	0
18.1803	0	133.678	0	0
18.1529	0	133.978	0	0
18.1738	0	134.477	0	0
18.1833	0	135.094	0	0
18.1585	0	134.277	0	0
18.147	0	134.494	0	0
18.1544	0	136.143	0	0
18.1799	0	134.111	0	0
18.1719	0	134.677	0	0
18.1438	0	134.227	0	0
18.1488	0	135.294	0	0
18.187	0	134.227	0	0
18.1782	0	134.511	0	0
18.1575	0	134.761	0	0
18.1789	0	134.91	0	0
18.1754	0	134.361	0	0
18.1781	0	135.71	0	0
18.1966	0	135.494	0	0
18.1834	0	135.71	0	0
18.1734	0	134.061	0	0
18.1666	0	134.144	0	0
18.1517	0	133.778	0	0
18.1556	0	135.11	0	0
18.1735	0	134.561	0	0
18.1751	0	136.127	0	0
18.17	0	136.31	0	0
18.1883	0	136.41	0	0
18.1972	0	134.91	0	0
18.1805	0	136.793	0	0
18.1753	0	134.577	0	0
18.1638	0	135.643	0	0
18.1568	0	135.977	0	0
18.1632	0	132.262	0	0
18.1605	0	134.427	0	0
18.1653	0	136.593	0	0
18.1623	0	134.277	0	0
18.1442	0	135.827	0	0
18.1588	0	134.361	0	0
18.1688	0	135.21	0	0
18.1651	0	133.528	0	0
18.1762	0	135.544	0	0
18.1869	0	134.627	0	0
18.186	0	133.244	0	0
18.1783	0	134.527	0	0
18.1652	0	136.21	0	0
18.1598	0	134.094	0	0
18.1738	0	136.327	0	0
18.168	0	134.561	0	0
18.1494	0	135.577	0	0
18.1419	0	134.877	0	0
18.1525	0	135.177	0	0
18.1921	0	134.544	0	0
18.1939	0	133.461	0	0
18.1573	0	134.511	0	0
18.1591	0	134.86	0	0
18.1724	0	135.094	0	0
18.1672	0	136.16	0	0
18.152	0	133.794	0	0
18.1602	0	136.277	0	0
18.1921	0	134.661	0	0
18.1887	0	136.976	0	0
18.1662	0	133.028	0	0
18.1644	0	134.361	0	0
18.1729	0	134.794	0	0
18.1764	0	133.178	0	0
18.1687	0	134.077	0	0
18.1647	0	133.861	0	0
18.1659	0	134.894	0	0
18.1672	0	134.261	0	0
18.1587	0	133.728	0	0
18.1759	0	135.61	0	0
18.1926	0	135.893	0	0
18.1686	0	133.661	0	0
18.1445	0	134.161	0	0
18.1493	0	134.677	0	0
18.1714	0	133.911	0	0
18.1728	0	135.46	0	0
18.1487	0	136.06	0	0
18.1721	0	133.944	0	0
18.1929	0	136.526	0	0
18.1729	0	134.127	0	0
18.1755	0	134.827	0	0
18.1653	0	134.761	0	0
18.1536	0	133.911	0	0
18.1674	0	133.578	0	0
18.1636	0	133.511	0	0
18.1591	0	134.761	0	0
18.1664	0	134.527	0	0
18.1564	0	134.761	0	0
18.1563	0	134.711	0	0
18.1715	0	133.744	0	0
18.1629	0	133.978	0	0
18.1614	0	134.844	0	0
18.1829	0	135.927	0	0
18.2108	0	134.111	0	0
18.1871	0	134.427	0	0
18.1634	0	135.127	0	0
18.1644	0	133.861	0	0
18.152	0	134.111	0	0
18.1673	0	133.694	0	0
18.1864	0	135.36	0	0
18.1653	0	132.745	0	0
18.159	0	135.544	0	0
18.1752	0	134.327	0	0
18.1837	0	134.694	0	0
18.1825	0	135.71	0	0
18.1562	0	134.444	0	0
18.1564	0	134.86	0	0
18.1876	0	133.661	0	0
18.1919	0	134.344	0	0
18.1728	0	134.044	0	0
18.18	0	134.977	0	0
18.19	0	135.444	0	0
18.1795	0	134.444	0	0
18.1854	0	134.244	0	0
18.1897	0	133.961	0	0
18.1749	0	135.86	0	0
18.1916	0	134.694	0	0
18.1856	0	134.744	0	0
18.1585	0	135.91	0	0
18.1576	0	133.544	0	0
18.1517	0	136.127	0	0
18.1643	0	135.827	0	0
18.1703	0	135.194	0	0
18.163	0	136.293	0	0
18.1727	0	134.994	0	0
18.1662	0	132.528	0	0
18.1572	0	134.077	0	0
18.1637	0	134.027	0	0
18.1671	0	135.377	0	0
18.1712	0	134.877	0	0
18.1665	0	134.411	0	0
18.1609	0	132.578	0	0
18.1606	0	135.327	0	0
18.1494	0	134.494	0	0
18.1636	0	134.227	0	0
18.1876	0	134.311	0	0
18.1799	0	136.377	0	0
18.1628	0	132.028	0	0
18.1641	0	135.777	0	0
18.1957	0	134.344	0	0
18.1912	0	135.194	0	0
18.1629	0	134.561	0	0
18.1788	0	134.344	0	0
18.1909	0	135.477	0	0
18.167	0	134.194	0	0
18.164	0	134.794	0	0
18.1728	0	135.76	0	0
18.1607	0	135.827	0	0
18.1506	0	133.761	0	0
18.1606	0	134.761	0	0
18.1684	0	134.161	0	0
18.1604	0	135.077	0	0
18.1503	0	135.344	0	0
18.1657	0	134.944	0	0
18.1844	0	132.911	0	0
18.1802	0	136.31	0	0
18.1863	0	134.777	0	0
18.1893	0	133.478	0	0
18.1747	0	134.211	0	0
18.1743	0	134.894	0	0
18.1694	0	135.144	0	0
18.1669	0	134.827	0	0
18.1746	0	134.511	0	0
18.1783	0	135.693	0	0
18.1677	0	135.21	0	0
18.1596	0	133.628	0	0
18.1791	0	135.427	0	0
18.1757	0	134.744	0	0
18.1538	0	133.828	0	0
18.172	0	134.311	0	0
18.1837	0	134.711	0	0
18.1708	0	133.494	0	0
18.1695	0	135.627	0	0
18.171	0	133.611	0	0
18.1603	0	135.027	0	0
18.1747	0	135.194	0	0
18.1787	0	135.643	0	0
18.1646	0	133.361	0	0
18.152	0	135.893	0	0
18.1772	0	134.344	0	0
18.178	0	134.96	0	0
18.1508	0	133.511	0	0
18.1543	0	136.227	0	0
18.1678	0	133.028	0	0
18.1761	0	136.793	0	0
18.1749	0	134.244	0	0
18.1729	0	135.643	0	0
18.1805	0	135.377	0	0
18.1896	0	135.777	0	0
18.1983	0	134.844	0	0
18.1818	0	135.46	0	0
18.1676	0	134.294	0	0
18.1739	0	135.494	0	0
18.1445	0	134.644	0	0
18.1323	0	135.41	0	0
18.1606	0	134.694	0	0
18.1485	0	135.044	0	0
18.1479	0	134.544	0	0
18.1626	0	133.444	0	0
18.1629	0	134.494	0	0
18.1809	0	134.494	0	0
18.1746	0	134.677	0	0
18.156	0	135.943	0	0
18.1717	0	135.477	0	0
18.1792	0	135.86	0	0
18.1874	0	134.261	0	0
18.1897	0	134.044	0	0
18.185	0	135.993	0	0
18.1895	0	133.344	0	0
18.1738	0	136.177	0	0
18.1587	0	135.377	0	0
18.1724	0	135.094	0	0
18.1608	0	134.344	0	0
18.1477	0	134.777	0	0
18.1685	0	135.727	0	0
18.1649	0	134.111	0	0
18.1647	0	133.978	0	0
18.1726	0	133.994	0	0
18.1625	0	135.56	0	0
18.1558	0	133.594	0	0
18.1674	0	134.561	0	0
18.1613	0	133.761	0	0
18.1633	0	134.211	0	0
18.1882	0	134.561	0	0
18.1854	0	134.411	0	0
18.1652	0	133.878	0	0
18.1539	0	134.577	0	0
18.1632	0	135.027	0	0
18.18	0	133.511	0	0
18.186	0	134.744	0	0
18.1705	0	136.127	0	0
18.1692	0	135.027	0	0
18.1911	0	134.511	0	0
18.1925	0	134.394	0	0
18.1633	0	136.31	0	0
18.1645	0	135.677	0	0
18.192	0	133.861	0	0
18.179	0	133.278	0	0
18.1651	0	134.444	0	0
18.16	0	133.494	0	0
18.1678	0	135.527	0	0
18.185	0	134.194	0	0
18.1796	0	134.511	0	0
18.1536	0	133.361	0	0
18.1293	0	134.327	0	0
18.1271	0	134.577	0	0
18.157	0	134.094	0	0
18.1783	0	136.36	0	0
18.1649	0	133.911	0	0
18.1651	0	133.961	0	0
18.202	0	135.46	0	0
18.1885	0	134.761	0	0
18.144	0	133.594	0	0
18.1567	0	134.077	0	0
18.1815	0	134.227	0	0
18.1581	0	134.161	0	0
18.1601	0	135.943	0	0
18.1849	0	134.194	0	0
18.1781	0	134.927	0	0
18.1661	0	134.077	0	0
18.1514	0	134.927	0	0
18.1625	0	134.777	0	0
18.1746	0	135.427	0	0
18.1463	0	134.944	0	0
18.1386	0	134.86	0	0
18.1668	0	135.394	0	0
18.1786	0	135.51	0	0
18.175	0	133.195	0	0
18.188	0	134.727	0	0
18.1839	0	134.527	0	0
18.1687	0	135.977	0	0
18.1897	0	134.927	0	0
18.1948	0	133.744	0	0
18.1661	0	136.327	0	0
18.1666	0	134.477	0	0
18.1637	0	134.027	0	0
18.1626	0	135.394	0	0
18.1779	0	134.227	0	0
18.1554	0	135.294	0	0
18.1487	0	134.327	0	0
18.1686	0	135.394	0	0
18.1746	0	133.811	0	0
18.1916	0	135.144	0	0
18.1912	0	134.227	0	0
18.166	0	136.743	0	0
18.1765	0	134.161	0	0
18.1905	0	134.344	0	0
18.1735	0	134.427	0	0
18.1561	0	134.444	0	0
18.1417	0	133.844	0	0
18.1533	0	136.643	0	0
18.1837	0	134.327	0	0
18.1697	0	132.995	0	0
18.1519	0	135.51	0	0
18.1771	0	135.91	0	0
18.1709	0	133.111	0	0
18.1496	0	135.277	0	0
18.1556	0	135.46	0	0
18.1704	0	132.545	0	0
18.1717	0	134.677	0	0
18.1761	0	134.661	0	0
18.1869	0	134.86	0	0
18.1836	0	135.094	0	0
18.1615	0	135.327	0	0
18.1613	0	133.678	0	0
18.1684	0	134.777	0	0
18.1705	0	134.061	0	0
18.1789	0	134.111	0	0
18.1842	0	136.343	0	0
18.161	0	133.161	0	0
18.1504	0	135.793	0	0
18.1881	0	135.327	0	0
18.1948	0	134.594	0	0
18.1678	0	136.027	0	0
18.1749	0	133.661	0	0
18.1808	0	134.244	0	0
18.1788	0	135.26	0	0
18.1803	0	134.86	0	0
18.1788	0	133.994	0	0
18.1736	0	133.844	0	0
18.1757	0	135.46	0	0
18.1854	0	135.177	0	0
18.1921	0	133.311	0	0
18.1848	0	135.56	0	0
18.1873	0	133.928	0	0
18.1736	0	135.66	0	0
18.1606	0	134.494	0	0
18.174	0	134.561	0	0
18.1723	0	135.294	0	0
18.172	0	134.261	0	0
18.1755	0	133.928	0	0
18.1697	0	136.227	0	0
18.17	0	134.211	0	0
18.1797	0	133.111	0	0
18.1766	0	134.544	0	0
18.1558	0	134.611	0	0
18.147	0	135.177	0	0
18.1541	0	135.643	0	0
18.1634	0	135.527	0	0
18.1657	0	134.444	0	0
18.1577	0	133.261	0	0
18.1638	0	135.427	0	0
18.1649	0	134.277	0	0
18.1596	0	135.71	0	0
18.1749	0	134.594	0	0
18.18	0	133.128	0	0
18.1869	0	135.127	0	0
18.1699	0	136.093	0	0
18.1377	0	133.794	0	0
18.1522	0	133.761	0	0
18.1575	0	134.711	0	0
18.1475	0	133.494	0	0
18.1599	0	135.377	0	0
18.1496	0	134.81	0	0
18.1466	0	135.427	0	0
18.1792	0	133.944	0	0
18.1767	0	134.094	0	0
18.1586	0	134.627	0	0
18.168	0	136.71	0	0
18.1585	0	133.461	0	0
18.1511	0	136.66	0	0
18.1814	0	135.294	0	0
18.1764	0	135.577	0	0
18.1573	0	135.044	0	0
18.1633	0	133.944	0	0
18.1684	0	133.911	0	0
18.1775	0	135.627	0	0
18.183	0	134.477	0	0
18.154	0	135.177	0	0
18.1404	0	133.794	0	0
18.1576	0	136.227	0	0
18.2011	0	135.577	0	0
18.1999	0	135.16	0	0
18.168	0	133.978	0	0
18.1801	0	134.327	0	0
18.1731	0	135.494	0	0
18.1553	0	135.56	0	0
18.1777	0	135.394	0	0
18.1863	0	135.677	0	0
18.1634	0	134.311	0	0
18.1528	0	135.244	0	0
18.1473	0	133.628	0	0
18.1434	0	134.894	0	0
18.1683	0	135.544	0	0
18.1776	0	134.144	0	0
18.164	0	134.627	0	0
18.1785	0	134.261	0	0
18.1728	0	135.194	0	0
18.1598	0	135.144	0	0
18.1677	0	135.244	0	0
18.1769	0	135.36	0	0
18.1671	0	134.86	0	0
18.165	0	134.794	0	0
18.1582	0	134.894	0	0
18.1582	0	133.611	0	0
18.1746	0	133.794	0	0
18.1982	0	134.227	0	0
18.2127	0	132.861	0	0
18.1934	0	134.594	0	0
18.157	0	133.311	0	0
18.1537	0	134.86	0	0
18.166	0	134.994	0	0
18.1656	0	134.461	0	0
18.1595	0	136.676	0	0
18.1514	0	133.678	0	0
18.1485	0	134.377	0	0
18.1523	0	133.828	0	0
18.1707	0	135.377	0	0
18.175	0	134.227	0	0
18.1766	0	135.643	0	0
18.1954	0	134.977	0	0
18.1562	0	132.911	0	0
18.143	0	134.644	0	0
18.1882	0	135.144	0	0
18.1765	0	133.444	0	0
18.1531	0	135.077	0	0
18.1666	0	134.261	0	0
18.1686	0	135.943	0	0
18.1657	0	134.994	0	0
18.1819	0	135.544	0	0
18.1947	0	135.777	0	0
18.1741	0	135.194	0	0
18.1532	0	134.561	0	0
18.154	0	135.727	0	0
18.1595	0	133.594	0	0
18.1587	0	136.377	0	0
18.1476	0	133.594	0	0
18.1534	0	134.561	0	0
18.1628	0	134.161	0	0
18.1634	0	134.744	0	0
18.1715	0	133.794	0	0
18.1587	0	134.277	0	0
18.1567	0	134.411	0	0
18.1833	0	134.494	0	0
18.1791	0	134.061	0	0
18.1699	0	135.227	0	0
18.1696	0	134.427	0	0
18.1594	0	136.86	0	0
18.166	0	133.344	0	0
18.1652	0	136.21	0	0
18.1563	0	133.694	0	0
18.1647	0	133.544	0	0
18.1665	0	134.944	0	0
18.156	0	133.244	0	0
18.1731	0	134.994	0	0
18.1873	0	134.127	0	0
18.1775	0	133.861	0	0
18.1714	0	134.177	0	0
18.1794	0	134.777	0	0
18.1883	0	134.311	0	0
18.1875	0	133.961	0	0
18.176	0	134.427	0	0
18.1631	0	134.677	0	0
18.1726	0	133.411	0	0
18.191	0	133.178	0	0
18.1805	0	135.21	0	0
18.153	0	135.31	0	0
18.1357	0	135.194	0	0
18.1539	0	134.177	0	0
18.1875	0	134.561	0	0
18.1733	0	134.527	0	0
18.1494	0	134.511	0	0
18.1643	0	136.027	0	0
18.1711	0	136.027	0	0
18.1701	0	134.294	0	0
18.1699	0	135.46	0	0
18.1657	0	134.927	0	0
18.1628	0	136.593	0	0
18.1723	0	134.644	0	0
18.1838	0	133.844	0	0
18.188	0	134.86	0	0
18.1906	0	133.528	0	0
18.1869	0	134.127	0	0
18.1674	0	135.594	0	0
18.1696	0	135.094	0	0
18.1726	0	137.293	0	0
18.1473	0	134.794	0	0
18.1485	0	135.71	0	0
18.1914	0	135.627	0	0
18.226	0	134.727	0	0
18.1934	0	135.194	0	0
18.1537	0	133.794	0	0
18.1535	0	134.777	0	0
18.1591	0	135.144	0	0
18.161	0	134.327	0	0
18.1664	0	135.277	0	0
18.1692	0	134.461	0	0
18.1724	0	135.677	0	0
18.1736	0	135.144	0	0
18.1743	0	133.778	0	0
18.1605	0	135.91	0	0
18.1596	0	134.544	0	0
18.1646	0	133.894	0	0
18.1762	0	135.643	0	0
18.1857	0	135.11	0	0
18.1618	0	134.81	0	0
18.1411	0	134.744	0	0
18.1563	0	134.194	0	0
18.1657	0	133.145	0	0
18.1804	0	134.211	0	0
18.1711	0	134.81	0	0
18.1425	0	134.311	0	0
18.1813	0	133.761	0	0
18.2112	0	133.844	0	0
18.1965	0	135.444	0	0
18.1991	0	134.81	0	0
18.1661	0	134.144	0	0
18.1414	0	134.377	0	0
18.1664	0	134.377	0	0
18.1615	0	133.211	0	0
18.1294	0	134.611	0	0
18.1467	0	134.711	0	0
