a2621814.350179
Narit-cm 18/02/2026 14:05:01 18/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4634	0.0149892	119.383	0.833883	0
15.4798	0.0144679	120.067	0.805587	0
15.4995	0.0142907	120.134	0.827405	0
15.4922	0.0142102	119.783	0.81786	0
15.4857	0.0149658	120.551	0.822973	0
15.5099	0.0141733	120.401	0.824337	0
15.4977	0.0145705	119.933	0.83661	0
15.4566	0.0142899	120.033	0.816155	0
15.4702	0.0144898	119.75	0.81411	0
15.5028	0.0143655	120.784	0.802518	0
15.4864	0.0143809	119.433	0.818201	0
15.4764	0.0145178	119.683	0.796382	0
15.4967	0.0146271	120.033	0.828428	0
15.5009	0.0145555	118.415	0.831837	0
15.4751	0.0147928	119.866	0.826042	0
15.4741	0.0147454	119.733	0.796382	0
15.4922	0.0147492	121.068	0.838656	0
15.4982	0.0144384	118.431	0.804564	0
15.4762	0.014472	119.8	0.825701	0
15.4728	0.0145464	119.716	0.829792	0
15.4713	0.014039	118.915	0.822292	0
15.454	0.0141441	120.067	0.792291	0
15.4648	0.0143423	121.335	0.821951	0
15.5038	0.01478	120.834	0.812405	0
15.5025	0.0146667	120.551	0.82161	0
15.4696	0.0146784	119.75	0.825019	0
15.4553	0.0141619	120.701	0.802178	0
15.456	0.0142036	119.866	0.817178	0
15.4737	0.014728	119.349	0.820928	0
15.4947	0.0144621	119.449	0.812746	0
15.5023	0.0147124	118.298	0.819223	0
15.4947	0.0144404	120.884	0.846156	0
15.4944	0.0145489	119.733	0.799109	0
15.4882	0.0144272	119.516	0.813087	0
15.4757	0.0145332	119.049	0.80695	0
15.4811	0.0143369	120.701	0.820246	0
15.4777	0.0140572	120.684	0.785813	0
15.4835	0.0147526	120.617	0.809337	0
15.4973	0.0149481	120.1	0.806609	0
15.4865	0.0143063	119.716	0.812746	0
15.4736	0.01451	120.15	0.818542	0
15.495	0.0143069	119.332	0.803541	0
15.5016	0.0147199	120.417	0.834906	0
15.4755	0.0144547	120.434	0.834906	0
15.4669	0.0147019	119.349	0.823314	0
15.4778	0.0144097	119.883	0.826383	0
15.4756	0.0146793	121.352	0.818542	0
15.4626	0.0147609	120	0.799791	0
15.4744	0.0149528	120.517	0.816496	0
15.4765	0.0144134	119.516	0.804564	0
15.4653	0.0144785	120.651	0.809337	0
15.4691	0.0148476	120.617	0.818201	0
15.4774	0.0147289	119.483	0.812405	0
15.4881	0.0148106	120.367	0.8032	0
15.4817	0.0144132	119.8	0.83286	0
15.4673	0.0143037	119.816	0.819223	0
15.4725	0.0144081	120.567	0.809678	0
15.4893	0.0146858	120.217	0.820928	0
15.4928	0.0147737	120.05	0.842065	0
15.481	0.0145172	120.684	0.835246	0
15.4668	0.0144225	119.449	0.828428	0
15.4833	0.0141458	119.7	0.818542	0
15.4947	0.0143443	118.732	0.810019	0
15.4826	0.0142695	120.451	0.834224	0
15.4846	0.0144335	120.501	0.819223	0
15.4805	0.014017	117.781	0.821951	0
15.4668	0.0147938	119.95	0.817519	0
15.4761	0.0141116	120.167	0.822633	0
15.4787	0.0143512	119.683	0.808996	0
15.4779	0.0141812	118.849	0.815473	0
15.4781	0.0142893	120.2	0.831496	0
15.4781	0.0142618	120.567	0.815473	0
15.4716	0.0143623	120.317	0.811723	0
15.4897	0.0143773	120.884	0.807291	0
15.5254	0.0145786	119.599	0.819905	0
15.4921	0.0144461	118.932	0.812746	0
15.4596	0.0146326	121.485	0.802518	0
15.4932	0.0144884	119.383	0.807632	0
15.4977	0.0147397	121.118	0.827064	0
15.5021	0.0147529	121.068	0.802518	0
15.5144	0.0144095	120.935	0.821269	0
15.4928	0.0149996	120.017	0.81786	0
15.493	0.0150034	121.335	0.817519	0
15.5244	0.0144752	119.049	0.804564	0
15.5001	0.0143606	120.651	0.811041	0
15.4578	0.0142864	118.231	0.828769	0
15.4729	0.0146754	120.367	0.830133	0
15.4954	0.0144941	120.384	0.804564	0
15.4688	0.0143917	120.818	0.837633	0
15.4608	0.0142961	121.018	0.826383	0
15.4797	0.0140688	120.851	0.795359	0
15.4766	0.0147072	120.284	0.822973	0
15.4821	0.0144981	120.05	0.833201	0
15.4876	0.0144841	119.416	0.830133	0
15.4763	0.0141679	121.335	0.814791	0
15.4949	0.0147246	119.716	0.815132	0
15.4991	0.0147355	119.65	0.809678	0
15.492	0.0144816	121.118	0.813769	0
15.4869	0.0140692	120.401	0.824337	0
15.4796	0.0146228	120	0.837292	0
15.481	0.0146267	121.919	0.824678	0
15.4778	0.0143692	119.566	0.807291	0
15.4579	0.0145791	120.584	0.812746	0
15.4526	0.0145466	118.832	0.8107	0
15.4848	0.0143214	119.149	0.819564	0
15.5052	0.0142925	120.35	0.816155	0
15.4854	0.0143803	118.515	0.813769	0
15.4929	0.014353	120.451	0.812405	0
15.5023	0.0147343	118.582	0.7882	0
15.4685	0.0147086	119.566	0.804223	0
15.4772	0.0146272	119.015	0.822973	0
15.512	0.014493	118.949	0.819223	0
15.5069	0.0145594	120.3	0.816496	0
15.4955	0.0148896	120.217	0.838656	0
15.4792	0.0148037	120.2	0.818201	0
15.4779	0.0146899	119.866	0.816837	0
15.4957	0.0149579	118.415	0.813087	0
15.4785	0.0145205	119.466	0.809337	0
15.4614	0.0145542	120.684	0.814791	0
15.4836	0.0146673	120.684	0.828428	0
15.4959	0.0143003	121.652	0.823314	0
15.4657	0.0145187	118.748	0.820928	0
15.4661	0.0146453	119.599	0.808314	0
15.4756	0.0142403	121.819	0.826724	0
15.4681	0.0145444	118.999	0.811723	0
15.4796	0.014348	117.23	0.833201	0
15.4757	0.0143484	119.7	0.807291	0
15.4641	0.0147561	120.184	0.819223	0
15.4772	0.0146001	118.999	0.802859	0
15.4765	0.0145301	119.065	0.810019	0
15.4494	0.0145906	119.599	0.824678	0
15.453	0.0143118	119.766	0.787518	0
15.4884	0.0148238	119.266	0.815132	0
15.4914	0.0143276	118.915	0.817519	0
15.4813	0.0146721	120.401	0.819223	0
15.4942	0.0145609	119.7	0.833542	0
15.4885	0.0144997	119.332	0.825019	0
15.4964	0.0148126	119.633	0.819905	0
15.5098	0.0143913	121.352	0.806269	0
15.4979	0.014638	120.167	0.805928	0
15.4862	0	120.584	0	0
15.4812	0	120.384	0	0
15.4718	0	121.819	0	0
15.464	0	120.15	0	0
15.479	0	120.367	0	0
15.5075	0	120.567	0	0
15.4977	0	120.167	0	0
15.4731	0	120.234	0	0
15.4777	0	120.617	0	0
15.4852	0	119.182	0	0
15.5032	0	121.268	0	0
15.5062	0	120.818	0	0
15.4786	0	121.202	0	0
15.4926	0	120.551	0	0
15.503	0	120.868	0	0
15.4866	0	120.567	0	0
15.4892	0	118.849	0	0
15.4888	0	119.266	0	0
15.4667	0	121.085	0	0
15.4646	0	119.566	0	0
15.486	0	120.634	0	0
15.4853	0	119.9	0	0
15.48	0	120.968	0	0
15.4912	0	120.701	0	0
15.4991	0	119.416	0	0
15.4789	0	120.985	0	0
15.4722	0	120.334	0	0
15.4915	0	120	0	0
15.4875	0	120.234	0	0
15.4837	0	119.883	0	0
15.4833	0	120.884	0	0
15.4558	0	120.167	0	0
15.4641	0	119.332	0	0
15.4965	0	121.101	0	0
15.4851	0	120.184	0	0
15.4798	0	119.583	0	0
15.5116	0	119.282	0	0
15.4924	0	119.499	0	0
15.4794	0	120.801	0	0
15.4947	0	120.367	0	0
15.478	0	118.815	0	0
15.4783	0	121.585	0	0
15.4997	0	119.85	0	0
15.4803	0	120.851	0	0
15.4794	0	120.868	0	0
15.4907	0	121.469	0	0
15.4719	0	120.25	0	0
15.4765	0	120.734	0	0
15.4928	0	118.815	0	0
15.5018	0	120.617	0	0
15.4956	0	119.75	0	0
15.4722	0	120.267	0	0
15.4833	0	120.067	0	0
15.4975	0	120.167	0	0
15.4877	0	119.466	0	0
15.4834	0	119.032	0	0
15.4743	0	119.583	0	0
15.474	0	120.818	0	0
15.5038	0	120.384	0	0
15.4953	0	120.868	0	0
15.4782	0	120.751	0	0
15.4967	0	119.082	0	0
15.4739	0	120.434	0	0
15.4521	0	118.832	0	0
15.4913	0	120.35	0	0
15.5175	0	121.268	0	0
15.5035	0	118.298	0	0
15.5019	0	122.169	0	0
15.4949	0	119.95	0	0
15.4732	0	120.2	0	0
15.4837	0	120.701	0	0
15.4996	0	120.668	0	0
15.4964	0	120.067	0	0
15.467	0	120.017	0	0
15.4577	0	119.332	0	0
15.4661	0	119.75	0	0
15.4635	0	118.982	0	0
15.4787	0	118.815	0	0
15.4829	0	119.95	0	0
15.4657	0	118.849	0	0
15.4725	0	120.668	0	0
15.4847	0	118.715	0	0
15.4783	0	121.185	0	0
15.4825	0	119.116	0	0
15.4871	0	120.601	0	0
15.4683	0	118.915	0	0
15.4649	0	119.199	0	0
15.4785	0	120.684	0	0
15.5027	0	121.018	0	0
15.4977	0	120.067	0	0
15.4573	0	120.901	0	0
15.4623	0	120.985	0	0
15.4888	0	120.617	0	0
15.4904	0	119.85	0	0
15.4881	0	120.818	0	0
15.4978	0	119.366	0	0
15.4764	0	119.366	0	0
15.4578	0	119.549	0	0
15.4767	0	119.166	0	0
15.4784	0	120.401	0	0
15.4679	0	119.95	0	0
15.4758	0	120.284	0	0
15.4812	0	118.665	0	0
15.4894	0	120.367	0	0
15.5002	0	120.484	0	0
15.4968	0	119.9	0	0
15.4875	0	119.566	0	0
15.4829	0	121.035	0	0
15.4992	0	119.149	0	0
15.4862	0	120.951	0	0
15.4679	0	118.798	0	0
15.4794	0	119.533	0	0
15.4695	0	119.466	0	0
15.4597	0	120.033	0	0
15.4732	0	120.868	0	0
15.4683	0	118.698	0	0
15.4641	0	119.583	0	0
15.4689	0	121.151	0	0
15.487	0	119.199	0	0
15.5066	0	119.383	0	0
15.4972	0	119.199	0	0
15.4939	0	119.499	0	0
15.4847	0	119.032	0	0
15.4693	0	119.466	0	0
15.4746	0	120.734	0	0
15.4915	0	118.765	0	0
15.5023	0	121.001	0	0
15.5057	0	119.166	0	0
15.492	0	120.401	0	0
15.4723	0	118.582	0	0
15.4965	0	121.168	0	0
15.4964	0	117.914	0	0
15.4606	0	121.452	0	0
15.4785	0	120.117	0	0
15.4866	0	120.584	0	0
15.4649	0	120.1	0	0
15.4623	0	120.434	0	0
15.4623	0	118.865	0	0
15.4695	0	119.533	0	0
15.4857	0	121.736	0	0
15.4791	0	119.766	0	0
15.487	0	119.366	0	0
15.5017	0	120.434	0	0
15.4918	0	121.168	0	0
15.4843	0	121.535	0	0
15.4843	0	120.901	0	0
15.4875	0	119.766	0	0
15.4844	0	120.801	0	0
15.4986	0	121.185	0	0
15.5054	0	119.099	0	0
15.4913	0	121.001	0	0
15.4998	0	119.967	0	0
15.52	0	119.933	0	0
15.4938	0	121.285	0	0
15.4581	0	119.666	0	0
15.4619	0	120.167	0	0
15.4704	0	120.784	0	0
15.4868	0	120.2	0	0
15.4909	0	120.884	0	0
15.4782	0	119.232	0	0
15.476	0	120.884	0	0
15.4644	0	120.901	0	0
15.472	0	119.549	0	0
15.4922	0	120.05	0	0
15.484	0	119.549	0	0
15.4784	0	119.7	0	0
15.4628	0	119.85	0	0
15.4745	0	120.367	0	0
15.4969	0	120.367	0	0
15.4864	0	119.299	0	0
15.4954	0	120.451	0	0
15.5124	0	121.118	0	0
15.4952	0	118.665	0	0
15.4935	0	119.967	0	0
15.4977	0	119.733	0	0
15.472	0	120.634	0	0
15.4711	0	120.534	0	0
15.4901	0	118.982	0	0
15.4825	0	119.75	0	0
15.4855	0	119.983	0	0
15.5017	0	121.202	0	0
15.4925	0	120.434	0	0
15.4752	0	120.134	0	0
15.4666	0	120.834	0	0
15.4932	0	119.816	0	0
15.5036	0	120.284	0	0
15.4847	0	121.268	0	0
15.4955	0	121.018	0	0
15.4767	0	118.665	0	0
15.4693	0	120.668	0	0
15.5153	0	120.768	0	0
15.4919	0	120.517	0	0
15.4733	0	118.615	0	0
15.5025	0	117.747	0	0
15.4894	0	122.053	0	0
15.4897	0	119.733	0	0
15.4921	0	120.601	0	0
15.4797	0	120.083	0	0
15.4705	0	120.25	0	0
15.4702	0	119.633	0	0
15.484	0	118.515	0	0
15.4847	0	119.983	0	0
15.4818	0	118.932	0	0
15.4737	0	119.416	0	0
15.482	0	120.384	0	0
15.4959	0	118.064	0	0
15.4772	0	120.551	0	0
15.4651	0	119.967	0	0
15.4877	0	120.451	0	0
15.5017	0	120.367	0	0
15.4959	0	119.082	0	0
15.5023	0	118.865	0	0
15.4886	0	120.784	0	0
15.4727	0	120.768	0	0
15.4779	0	120.25	0	0
15.471	0	119.7	0	0
15.4704	0	122.703	0	0
15.5002	0	118.164	0	0
15.5125	0	120.985	0	0
15.5029	0	121.218	0	0
15.4763	0	118.849	0	0
15.4711	0	120.634	0	0
15.4924	0	121.118	0	0
15.4843	0	118.782	0	0
15.4749	0	118.682	0	0
15.4945	0	119.049	0	0
15.4881	0	119.967	0	0
15.4801	0	120.484	0	0
15.4988	0	120.05	0	0
15.499	0	120.217	0	0
15.488	0	120.668	0	0
15.5041	0	119.533	0	0
15.4915	0	120.551	0	0
15.4755	0	121.151	0	0
15.4951	0	120.083	0	0
15.4972	0	118.665	0	0
15.4856	0	120.484	0	0
15.5024	0	121.385	0	0
15.4958	0	119.433	0	0
15.4724	0	119.633	0	0
15.4907	0	120.884	0	0
15.5258	0	120.868	0	0
15.5326	0	121.685	0	0
15.5067	0	120.834	0	0
15.4907	0	118.832	0	0
15.4864	0	121.268	0	0
15.4971	0	120.851	0	0
15.4973	0	120.35	0	0
15.4858	0	119.032	0	0
15.4786	0	120.868	0	0
15.4709	0	118.782	0	0
15.4836	0	121.085	0	0
15.4871	0	118.331	0	0
15.4738	0	121.485	0	0
15.5002	0	121.602	0	0
15.5275	0	120.467	0	0
15.4713	0	119.499	0	0
15.4445	0	121.001	0	0
15.4874	0	119.383	0	0
15.4848	0	120.25	0	0
15.458	0	120.267	0	0
15.4607	0	117.664	0	0
15.4624	0	121.285	0	0
15.4674	0	121.001	0	0
15.4824	0	120.701	0	0
15.4608	0	120.417	0	0
15.4549	0	119.883	0	0
15.49	0	121.402	0	0
15.4877	0	120.234	0	0
15.4839	0	120.901	0	0
15.4997	0	120.3	0	0
15.4797	0	120.451	0	0
15.4794	0	118.381	0	0
15.5052	0	121.902	0	0
15.4898	0	120.267	0	0
15.4694	0	119.816	0	0
15.4849	0	119.566	0	0
15.4952	0	120.017	0	0
15.4885	0	120.217	0	0
15.496	0	120.501	0	0
15.4971	0	118.615	0	0
15.5014	0	120.417	0	0
15.5031	0	119.616	0	0
15.4811	0	120.801	0	0
15.4853	0	121.068	0	0
15.5011	0	120.167	0	0
15.4935	0	121.335	0	0
15.4935	0	121.185	0	0
15.4963	0	120.584	0	0
15.4909	0	119.383	0	0
15.4966	0	120.668	0	0
15.4907	0	119.666	0	0
15.4715	0	120.734	0	0
15.4667	0	120.551	0	0
15.4687	0	120.818	0	0
15.4795	0	120.267	0	0
15.4891	0	120.534	0	0
15.4881	0	118.515	0	0
15.4934	0	121.151	0	0
15.511	0	120.05	0	0
15.5066	0	118.815	0	0
15.4814	0	119.85	0	0
15.4899	0	119.65	0	0
15.4995	0	119.399	0	0
15.4754	0	121.118	0	0
15.4798	0	120.901	0	0
15.4899	0	120.367	0	0
15.4803	0	119.082	0	0
15.4784	0	119.583	0	0
15.4937	0	120.384	0	0
15.5066	0	119.316	0	0
15.4948	0	120.184	0	0
15.4885	0	119.633	0	0
15.5019	0	120.284	0	0
15.5117	0	121.352	0	0
15.4887	0	119.166	0	0
15.4702	0	120.334	0	0
15.4843	0	119.9	0	0
15.4859	0	119.082	0	0
15.4564	0	120.784	0	0
15.4605	0	120.751	0	0
15.4852	0	119.316	0	0
15.4719	0	120.167	0	0
15.4767	0	119.633	0	0
15.4936	0	119.666	0	0
15.4731	0	119.733	0	0
15.4824	0	118.832	0	0
15.4987	0	120.834	0	0
15.4813	0	118.648	0	0
15.4821	0	120.35	0	0
15.4939	0	118.999	0	0
15.4906	0	120.501	0	0
15.4818	0	119.733	0	0
15.4996	0	120.551	0	0
15.5125	0	118.899	0	0
15.4874	0	120.951	0	0
15.4871	0	121.085	0	0
15.4866	0	120.417	0	0
15.4625	0	119.449	0	0
15.4758	0	120.317	0	0
15.5036	0	121.001	0	0
15.4873	0	121.202	0	0
15.4741	0	120.584	0	0
15.4979	0	119.299	0	0
15.4893	0	119.249	0	0
15.4821	0	120.868	0	0
15.496	0	121.335	0	0
15.4812	0	120.818	0	0
15.4865	0	121.552	0	0
15.4967	0	119.082	0	0
15.4753	0	119.633	0	0
15.4915	0	120.15	0	0
15.5158	0	119.449	0	0
15.5085	0	119.666	0	0
15.4938	0	120.918	0	0
15.4996	0	120.3	0	0
15.5275	0	119.049	0	0
15.4879	0	119.599	0	0
15.4465	0	118.965	0	0
15.4849	0	119.783	0	0
15.507	0	120.267	0	0
15.4878	0	119.282	0	0
15.4825	0	119.967	0	0
15.5084	0	120.517	0	0
15.5088	0	119.199	0	0
15.4872	0	120.2	0	0
15.4985	0	121.168	0	0
15.492	0	119.65	0	0
15.4867	0	119.383	0	0
15.488	0	120.818	0	0
15.4697	0	119.116	0	0
15.4795	0	120.417	0	0
15.4857	0	118.682	0	0
15.4834	0	120.384	0	0
15.499	0	119.399	0	0
15.4823	0	119.299	0	0
15.4708	0	119.249	0	0
15.5062	0	120.467	0	0
15.5107	0	120.501	0	0
15.4836	0	120.2	0	0
15.4855	0	119.316	0	0
15.4889	0	119.816	0	0
15.4747	0	121.435	0	0
15.4786	0	117.697	0	0
15.479	0	121.418	0	0
15.4767	0	119.399	0	0
15.4759	0	120.434	0	0
15.4661	0	120.985	0	0
15.4652	0	120.851	0	0
15.5129	0	120.167	0	0
15.5049	0	119.015	0	0
15.4536	0	120.451	0	0
15.4675	0	119.9	0	0
15.4802	0	118.498	0	0
15.4869	0	120.968	0	0
15.5033	0	120.15	0	0
15.5028	0	120.951	0	0
15.5141	0	118.498	0	0
15.5111	0	120.35	0	0
15.4928	0	120.167	0	0
15.4672	0	118.882	0	0
15.466	0	121.252	0	0
15.5073	0	119.816	0	0
15.5075	0	119.082	0	0
15.4821	0	120.367	0	0
15.5116	0	120.467	0	0
15.5145	0	119.616	0	0
15.4821	0	121.736	0	0
15.4847	0	119.766	0	0
15.5	0	120.601	0	0
15.4897	0	120.184	0	0
15.4735	0	118.565	0	0
15.4784	0	120.734	0	0
15.4754	0	120.384	0	0
15.4718	0	120.818	0	0
15.4944	0	118.415	0	0
15.5171	0	120.517	0	0
15.4971	0	119.216	0	0
15.4716	0	118.949	0	0
15.4681	0	119.449	0	0
15.4846	0	119.633	0	0
15.4959	0	121.185	0	0
15.4896	0	120.367	0	0
15.4781	0	120.35	0	0
15.4793	0	118.481	0	0
15.4903	0	119.983	0	0
15.5103	0	120.134	0	0
15.5096	0	120.067	0	0
15.4769	0	119.232	0	0
15.4749	0	121.101	0	0
15.4961	0	120.367	0	0
15.4957	0	120.384	0	0
15.4824	0	120.551	0	0
15.4924	0	120.668	0	0
15.5015	0	119.466	0	0
15.484	0	118.331	0	0
15.4838	0	120.584	0	0
15.4897	0	119.599	0	0
15.4622	0	119.483	0	0
15.4509	0	120.3	0	0
15.4708	0	119.199	0	0
15.4732	0	119.599	0	0
15.4745	0	119.583	0	0
15.4896	0	119.616	0	0
15.4983	0	120.517	0	0
15.4989	0	119.933	0	0
15.4983	0	119.599	0	0
15.4841	0	120.534	0	0
15.48	0	119.967	0	0
15.4884	0	119.132	0	0
15.4903	0	119.599	0	0
15.49	0	119.866	0	0
15.4799	0	120.134	0	0
15.4807	0	121.235	0	0
15.4976	0	120.35	0	0
15.5032	0	120.601	0	0
15.5008	0	120.1	0	0
15.5012	0	120.384	0	0
15.493	0	120.3	0	0
15.5046	0	119.917	0	0
15.4981	0	121.118	0	0
15.4682	0	120.033	0	0
15.4833	0	120.434	0	0
15.4859	0	120.451	0	0
15.4624	0	120.951	0	0
15.4973	0	120.551	0	0
15.5187	0	120.684	0	0
15.478	0	120.367	0	0
15.4785	0	119.766	0	0
15.4889	0	120.951	0	0
15.4667	0	119.85	0	0
15.479	0	120.517	0	0
15.4925	0	120.634	0	0
15.4791	0	121.068	0	0
15.4837	0	120.334	0	0
15.4985	0	119.967	0	0
15.4959	0	120.3	0	0
15.4818	0	120.167	0	0
15.459	0	119.9	0	0
15.4721	0	119.7	0	0
15.495	0	118.965	0	0
15.4779	0	120.751	0	0
15.483	0	118.748	0	0
15.4785	0	119.917	0	0
15.4548	0	120.234	0	0
15.4782	0	119.917	0	0
15.4945	0	119.766	0	0
15.4775	0	118.815	0	0
15.4814	0	120.284	0	0
15.5039	0	120.25	0	0
15.506	0	119.766	0	0
15.4896	0	120.401	0	0
15.4914	0	120.534	0	0
15.4874	0	121.101	0	0
15.4641	0	120.451	0	0
15.4759	0	120.484	0	0
15.5091	0	121.685	0	0
15.4895	0	120.584	0	0
15.4561	0	120.05	0	0
15.4748	0	120.083	0	0
15.4906	0	119.416	0	0
15.4889	0	120.584	0	0
15.4769	0	120.884	0	0
15.4709	0	120.868	0	0
15.4895	0	120.167	0	0
15.4904	0	119.65	0	0
15.4701	0	120.3	0	0
15.4702	0	120.551	0	0
15.5074	0	120.484	0	0
15.5136	0	120.167	0	0
15.4743	0	121.001	0	0
15.474	0	120.367	0	0
15.4939	0	121.068	0	0
15.4888	0	119.75	0	0
15.4871	0	119.616	0	0
15.4938	0	121.151	0	0
15.4906	0	120.1	0	0
15.4882	0	120.901	0	0
15.4817	0	119.099	0	0
15.4723	0	120.317	0	0
15.4694	0	120.367	0	0
15.4751	0	120.067	0	0
15.482	0	120.15	0	0
15.4769	0	119.349	0	0
15.4812	0	120.567	0	0
15.4827	0	119.099	0	0
15.4859	0	122.053	0	0
15.5037	0	119.816	0	0
15.5082	0	119.833	0	0
15.5035	0	120.134	0	0
15.4934	0	118.999	0	0
15.4802	0	121.335	0	0
15.4549	0	119.8	0	0
15.4651	0	120.25	0	0
15.4933	0	119.116	0	0
15.4738	0	120.067	0	0
15.4654	0	120.684	0	0
15.4821	0	119.132	0	0
15.4933	0	120.15	0	0
15.4952	0	118.882	0	0
15.4853	0	119.75	0	0
15.4703	0	119.433	0	0
15.4766	0	121.285	0	0
15.5034	0	119.833	0	0
15.4914	0	119.316	0	0
15.4707	0	118.949	0	0
15.4913	0	119.75	0	0
15.5002	0	120.134	0	0
15.5093	0	119.95	0	0
15.5043	0	119.666	0	0
15.4863	0	120.05	0	0
15.4744	0	119.416	0	0
15.4632	0	120.834	0	0
15.4644	0	119.9	0	0
15.4742	0	119.816	0	0
15.4742	0	118.882	0	0
15.4736	0	121.385	0	0
15.4769	0	118.798	0	0
15.4604	0	119.933	0	0
15.4737	0	119.65	0	0
15.4856	0	121.452	0	0
15.4705	0	120.334	0	0
15.4918	0	119.316	0	0
15.5081	0	119.316	0	0
15.4784	0	119.716	0	0
15.4832	0	120.1	0	0
15.4978	0	120.234	0	0
15.4901	0	119.85	0	0
15.4971	0	120.634	0	0
15.5046	0	119.082	0	0
15.493	0	118.665	0	0
15.4703	0	120.818	0	0
15.4812	0	119.483	0	0
15.4773	0	120.3	0	0
15.4743	0	120.117	0	0
15.512	0	119.549	0	0
15.4951	0	119.282	0	0
15.4482	0	119.299	0	0
15.462	0	119.716	0	0
15.4921	0	119.599	0	0
15.4884	0	120.401	0	0
15.4836	0	121.235	0	0
15.4841	0	119.833	0	0
15.4806	0	120.501	0	0
15.4773	0	120.067	0	0
15.4796	0	119.099	0	0
15.484	0	119.516	0	0
15.4991	0	120.15	0	0
15.4995	0	119.967	0	0
15.467	0	120.234	0	0
15.4639	0	118.582	0	0
15.4841	0	119.683	0	0
15.4792	0	119.216	0	0
15.4766	0	121.986	0	0
15.4914	0	119.199	0	0
15.5047	0	120.184	0	0
15.5137	0	119.349	0	0
15.4967	0	120.417	0	0
15.4776	0	118.548	0	0
15.4845	0	122.119	0	0
15.5036	0	120.801	0	0
15.5042	0	120.884	0	0
15.5029	0	120.334	0	0
15.507	0	119.599	0	0
15.516	0	119.266	0	0
15.5099	0	120.768	0	0
15.4808	0	121.635	0	0
15.4958	0	119.065	0	0
15.4939	0	120.784	0	0
15.4675	0	120.234	0	0
15.4893	0	119.816	0	0
15.4993	0	119.549	0	0
15.4749	0	120.451	0	0
15.4842	0	120.3	0	0
15.5037	0	119.599	0	0
15.4989	0	119.249	0	0
15.507	0	118.598	0	0
15.5014	0	118.932	0	0
15.4735	0	120.2	0	0
15.4807	0	119.366	0	0
15.4746	0	121.335	0	0
15.4609	0	119.549	0	0
15.4689	0	118.915	0	0
15.4821	0	121.135	0	0
15.4838	0	120.517	0	0
15.4821	0	119.866	0	0
15.4915	0	120.651	0	0
15.4773	0	120.868	0	0
15.4662	0	119.366	0	0
15.5046	0	121.085	0	0
15.502	0	117.947	0	0
15.4581	0	120.501	0	0
15.499	0	118.949	0	0
15.5195	0	120.1	0	0
15.4856	0	120.551	0	0
15.4803	0	119.933	0	0
15.4802	0	119.049	0	0
15.4611	0	119.549	0	0
15.4692	0	120.234	0	0
15.4916	0	119.783	0	0
15.4945	0	120.184	0	0
15.4823	0	117.964	0	0
15.4746	0	119.032	0	0
15.4881	0	120.184	0	0
15.4922	0	119.85	0	0
15.4795	0	120.668	0	0
15.481	0	119.816	0	0
15.4798	0	119.917	0	0
15.4738	0	119.9	0	0
15.4959	0	118.798	0	0
15.5057	0	119.566	0	0
15.479	0	119.733	0	0
15.4565	0	118.615	0	0
15.4654	0	120.617	0	0
15.4932	0	119.282	0	0
15.4935	0	119.85	0	0
15.4776	0	118.882	0	0
15.4762	0	120.033	0	0
15.4852	0	120.067	0	0
15.4782	0	119.199	0	0
15.4653	0	120.2	0	0
15.4639	0	119.933	0	0
15.4726	0	119.449	0	0
15.4907	0	119.8	0	0
15.4954	0	120.367	0	0
15.4963	0	120.05	0	0
15.5051	0	119.533	0	0
15.4946	0	119.116	0	0
15.4759	0	121.519	0	0
15.4665	0	119.7	0	0
15.4688	0	119.533	0	0
15.4837	0	121.235	0	0
15.4782	0	119.499	0	0
15.4641	0	120.134	0	0
15.4686	0	118.915	0	0
15.4804	0	119.116	0	0
15.4871	0	121.101	0	0
15.4903	0	119.232	0	0
15.4871	0	118.498	0	0
15.4634	0	121.202	0	0
15.4738	0	120.884	0	0
15.4964	0	120.918	0	0
15.4726	0	119.116	0	0
15.4659	0	120.851	0	0
15.4977	0	121.051	0	0
15.473	0	119.149	0	0
15.4359	0	120.751	0	0
15.4621	0	120	0	0
15.4934	0	118.932	0	0
15.4884	0	120.834	0	0
15.4869	0	120.784	0	0
15.4708	0	119.683	0	0
15.4477	0	120.768	0	0
15.4605	0	119.483	0	0
15.4867	0	120.167	0	0
15.4818	0	120.384	0	0
15.4632	0	120.401	0	0
15.481	0	120.284	0	0
15.4963	0	121.118	0	0
15.4935	0	121.318	0	0
15.4882	0	120.784	0	0
15.4781	0	119.917	0	0
15.4615	0	119.483	0	0
15.4708	0	119.366	0	0
15.4947	0	119.833	0	0
15.491	0	120.234	0	0
15.475	0	117.614	0	0
