a2621809.350155
Narit-cm 18/02/2026 09:05:02 18/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6918	0.0150405	115.898	0.797988	0
14.6735	0.0148599	116.802	0.802099	0
14.6915	0.015292	116.702	0.808609	0
14.6991	0.0154366	116.601	0.805183	0
14.7178	0.0152388	115.496	0.817518	0
14.7173	0.0155895	115.915	0.79696	0
14.6866	0.0152914	116.099	0.806211	0
14.6977	0.014934	115.915	0.766123	0
14.705	0.0149092	115.982	0.80998	0
14.7061	0.015007	115.429	0.800043	0
14.7094	0.0148957	116.383	0.812036	0
14.7066	0.0151625	116.936	0.832251	0
14.6803	0.0151948	114.877	0.776402	0
14.677	0.0151695	114.793	0.805526	0
14.7089	0.0154873	117.187	0.803127	0
14.7081	0.0152153	116.802	0.81135	0
14.6899	0.0151571	116.216	0.781884	0
14.6807	0.0150774	114.877	0.813406	0
14.6742	0.0152143	115.781	0.810322	0
14.6964	0.0153917	117.422	0.797988	0
14.7056	0.0155932	115.982	0.810322	0
14.6754	0.0154702	116.249	0.796274	0
14.686	0.0153301	115.697	0.79833	0
14.7213	0.0153553	116.233	0.799358	0
14.7046	0.0151124	117.355	0.810665	0
14.6926	0.0149571	115.714	0.793533	0
14.7246	0.015159	117.706	0.80347	0
14.7293	0.0151112	115.128	0.79182	0
14.7006	0.0152566	115.446	0.815804	0
14.6777	0.0149556	116.032	0.812721	0
14.6806	0.015351	116.852	0.776059	0
14.7117	0.0151846	115.898	0.819231	0
14.7266	0.0153617	114.91	0.809637	0
14.6882	0.0151532	115.53	0.797988	0
14.6819	0.0150677	114.977	0.793533	0
14.6795	0.0152943	116.316	0.801071	0
14.671	0.0153246	116.685	0.80347	0
14.687	0.0152108	116.065	0.797988	0
14.6807	0.0151056	115.747	0.793533	0
14.6624	0.0150376	116.668	0.780513	0
14.6855	0.0152537	115.329	0.823342	0
14.7115	0.0146217	115.53	0.82951	0
14.6989	0.0150954	116.3	0.792506	0
14.7001	0.015283	117.555	0.816832	0
14.702	0.014852	114.592	0.806553	0
14.7074	0.0150047	117.288	0.797988	0
14.7141	0.0152695	115.831	0.808609	0
14.6934	0.0153363	116.3	0.813406	0
14.6783	0.0147772	116.551	0.813406	0
14.6917	0.0151271	116.752	0.820944	0
14.6977	0.0150261	115.965	0.803127	0
14.6979	0.0148993	117.622	0.827797	0
14.6915	0.0155477	116.249	0.79182	0
14.6804	0.0150823	115.613	0.815462	0
14.6979	0.0156626	116.032	0.812721	0
14.7045	0.0153081	117.355	0.821972	0
14.7105	0.015207	116.015	0.795589	0
14.7072	0.0158205	115.094	0.834307	0
14.684	0.0154566	116.032	0.790107	0
14.6812	0.0150934	115.396	0.801414	0
14.6881	0.0153957	115.245	0.818203	0
14.6895	0.0150085	116.082	0.810665	0
14.676	0.0153127	117.539	0.79696	0
14.6921	0.0151352	116.434	0.820944	0
14.6966	0.0153344	115.211	0.824028	0
14.6673	0.0150628	116.099	0.795247	0
14.67	0.0154038	116.4	0.806896	0
14.716	0.0150053	116.065	0.794219	0
14.7108	0.0150433	114.943	0.781884	0
14.6743	0.0150078	115.864	0.790792	0
14.6946	0.0153319	117.522	0.802784	0
14.7189	0.0152233	117.689	0.803127	0
14.7206	0.0149589	115.747	0.80484	0
14.7144	0.0149692	116.249	0.835334	0
14.7076	0.0150917	116.953	0.773318	0
14.7054	0.0151623	115.613	0.808609	0
14.6944	0.0149567	115.63	0.796617	0
14.6793	0.015229	115.747	0.789079	0
14.6783	0.0153565	116.668	0.816832	0
14.6849	0.0154171	116.484	0.805183	0
14.6688	0.0154625	116.316	0.808609	0
14.6818	0.0154401	115.463	0.804498	0
14.7188	0.0152022	116.735	0.804498	0
14.7075	0.0152121	116.065	0.793191	0
14.6868	0.0152078	116.099	0.799016	0
14.7025	0.0152897	114.123	0.807239	0
14.6975	0.015033	117.12	0.778115	0
14.6842	0.0149731	116.166	0.79833	0
14.7068	0.0152228	115.429	0.801414	0
14.7095	0.0155507	116.166	0.810322	0
14.6926	0.0157954	117.288	0.794561	0
14.7093	0.0156215	116.149	0.793191	0
14.7089	0.0151613	115.864	0.795932	0
14.6865	0.0151292	116.434	0.809637	0
14.6862	0.0152584	117.187	0.802442	0
14.6761	0.0154388	116.3	0.801414	0
14.6486	0.0152497	115.228	0.793191	0
14.6709	0.0150086	114.324	0.824713	0
14.7131	0.0155538	117.003	0.804498	0
14.6882	0.0150964	116.501	0.814434	0
14.6865	0.0150288	117.673	0.808609	0
14.7101	0.0150078	116.233	0.80998	0
14.6757	0.0149606	116.517	0.791478	0
14.6668	0.0151332	116.266	0.805868	0
14.6989	0.0149321	115.295	0.805526	0
14.7001	0.015407	116.484	0.809637	0
14.6885	0.0149206	115.697	0.815462	0
14.7092	0.0150819	118.008	0.815804	0
14.7176	0.015353	115.161	0.802099	0
14.7041	0.0151749	116.417	0.79696	0
14.6936	0.0150294	116.132	0.795589	0
14.6755	0.0154471	116.082	0.811008	0
14.6836	0.0154751	116.752	0.79696	0
14.6941	0.0152757	115.278	0.803127	0
14.6855	0.0152497	114.575	0.820259	0
14.6955	0.0152268	115.211	0.806211	0
14.7167	0.0151756	115.697	0.784625	0
14.7181	0.0151199	116.551	0.816832	0
14.6964	0.0147712	115.781	0.79182	0
14.6965	0.0149864	116.166	0.799358	0
14.7161	0.0149949	117.472	0.824028	0
14.7202	0.0155932	117.17	0.834992	0
14.6947	0.0150859	115.53	0.816832	0
14.671	0.0148452	115.864	0.792506	0
14.6838	0.0149179	115.898	0.799701	0
14.7061	0.0153024	116.869	0.793876	0
14.7109	0.0155587	117.204	0.814777	0
14.7106	0.0153535	115.881	0.795932	0
14.7041	0.015229	116.249	0.825741	0
14.7067	0.0154283	117.472	0.799701	0
14.6976	0.0154983	116.568	0.820601	0
14.6894	0.0155225	116.383	0.809637	0
14.7098	0.0150169	116.283	0.778115	0
14.7122	0.0150915	118.543	0.802784	0
14.7133	0.0149448	115.881	0.801071	0
14.6969	0.0152265	114.391	0.806553	0
14.6632	0.0152372	115.831	0.814777	0
14.6793	0.0152573	117.723	0.830195	0
14.7066	0.0153489	116.283	0.785996	0
14.707	0.0150404	115.546	0.807239	0
14.713	0.0151671	117.137	0.805526	0
14.6899	0.0153256	114.29	0.812378	0
14.6826	0.0151101	114.374	0.797988	0
14.7148	0	115.647	0	0
14.7213	0	115.663	0	0
14.7342	0	116.383	0	0
14.7364	0	115.68	0	0
14.7064	0	116.45	0	0
14.68	0	115.647	0	0
14.6972	0	116.417	0	0
14.7032	0	115.329	0	0
14.6839	0	115.797	0	0
14.6798	0	116.283	0	0
14.6919	0	116.3	0	0
14.6904	0	116.434	0	0
14.676	0	116.584	0	0
14.6824	0	116.216	0	0
14.712	0	116.316	0	0
14.713	0	116.149	0	0
14.7134	0	116.618	0	0
14.7214	0	114.994	0	0
14.7016	0	117.321	0	0
14.6933	0	116.149	0	0
14.7018	0	115.563	0	0
14.71	0	116.986	0	0
14.7067	0	115.345	0	0
14.6928	0	116.651	0	0
14.6978	0	116.166	0	0
14.7155	0	116.3	0	0
14.687	0	116.618	0	0
14.6773	0	116.802	0	0
14.717	0	114.676	0	0
14.7007	0	116.769	0	0
14.6949	0	114.525	0	0
14.6997	0	117.154	0	0
14.6873	0	116.116	0	0
14.6983	0	117.02	0	0
14.7044	0	116.132	0	0
14.6862	0	115.998	0	0
14.6831	0	116.651	0	0
14.6796	0	116.149	0	0
14.6879	0	116.618	0	0
14.7127	0	116.902	0	0
14.6937	0	117.555	0	0
14.6905	0	115.797	0	0
14.7142	0	116.551	0	0
14.7068	0	117.12	0	0
14.6869	0	117.689	0	0
14.7021	0	115.848	0	0
14.703	0	115.63	0	0
14.6935	0	116.233	0	0
14.7081	0	116.434	0	0
14.7079	0	115.998	0	0
14.6987	0	116.568	0	0
14.6908	0	117.355	0	0
14.6893	0	114.826	0	0
14.6899	0	114.743	0	0
14.6878	0	115.998	0	0
14.6808	0	115.63	0	0
14.6846	0	116.183	0	0
14.7091	0	117.221	0	0
14.7123	0	115.764	0	0
14.6762	0	114.424	0	0
14.6627	0	115.345	0	0
14.6952	0	116.015	0	0
14.6927	0	115.663	0	0
14.6731	0	116.015	0	0
14.6874	0	116.718	0	0
14.6899	0	116.417	0	0
14.6842	0	116.467	0	0
14.6846	0	115.345	0	0
14.6873	0	116.166	0	0
14.7071	0	116.568	0	0
14.7126	0	115.379	0	0
14.7054	0	116.015	0	0
14.7102	0	115.546	0	0
14.7005	0	115.178	0	0
14.6835	0	117.137	0	0
14.6949	0	117.103	0	0
14.6917	0	114.491	0	0
14.6907	0	115.781	0	0
14.7174	0	115.982	0	0
14.7241	0	116.333	0	0
14.7185	0	117.371	0	0
14.7192	0	116.3	0	0
14.6966	0	116.333	0	0
14.68	0	115.915	0	0
14.6819	0	115.463	0	0
14.6856	0	116.316	0	0
14.7025	0	115.898	0	0
14.7137	0	117.572	0	0
14.7166	0	115.697	0	0
14.7141	0	116.551	0	0
14.6968	0	114.793	0	0
14.6842	0	116.049	0	0
14.7096	0	117.02	0	0
14.7085	0	116.45	0	0
14.6801	0	115.898	0	0
14.6979	0	115.379	0	0
14.7077	0	117.522	0	0
14.6962	0	116.685	0	0
14.6901	0	115.814	0	0
14.6943	0	116.467	0	0
14.7171	0	116.534	0	0
14.7199	0	117.488	0	0
14.711	0	115.714	0	0
14.7039	0	116.099	0	0
14.7062	0	116.886	0	0
14.7233	0	116.249	0	0
14.7099	0	115.797	0	0
14.6837	0	116.316	0	0
14.6688	0	115.178	0	0
14.6713	0	115.831	0	0
14.7041	0	116.769	0	0
14.6965	0	114.81	0	0
14.6591	0	115.094	0	0
14.6506	0	115.563	0	0
14.6698	0	117.539	0	0
14.7005	0	115.262	0	0
14.6915	0	116.266	0	0
14.6746	0	116.082	0	0
14.7059	0	115.379	0	0
14.7035	0	116.183	0	0
14.6812	0	116.316	0	0
14.6976	0	116.45	0	0
14.6986	0	116.936	0	0
14.6947	0	116.584	0	0
14.6959	0	115.697	0	0
14.6723	0	116.802	0	0
14.6678	0	115.563	0	0
14.6861	0	115.613	0	0
14.7033	0	116.316	0	0
14.707	0	116.45	0	0
14.6903	0	116.249	0	0
14.7041	0	116.886	0	0
14.7265	0	116.183	0	0
14.708	0	115.931	0	0
14.698	0	115.613	0	0
14.7066	0	115.479	0	0
14.7161	0	116.735	0	0
14.7055	0	115.596	0	0
14.7082	0	116.132	0	0
14.7171	0	117.254	0	0
14.6876	0	115.965	0	0
14.6805	0	116.752	0	0
14.7043	0	117.589	0	0
14.7332	0	115.948	0	0
14.7255	0	114.508	0	0
14.6866	0	117.589	0	0
14.694	0	114.659	0	0
14.7036	0	115.479	0	0
14.7	0	116.065	0	0
14.6991	0	115.714	0	0
14.695	0	115.697	0	0
14.704	0	114.96	0	0
14.6978	0	115.412	0	0
14.714	0	116.584	0	0
14.7271	0	115.781	0	0
14.7032	0	115.864	0	0
14.6959	0	116.183	0	0
14.6954	0	114.994	0	0
14.6926	0	115.663	0	0
14.7099	0	115.563	0	0
14.7095	0	116.082	0	0
14.6929	0	115.329	0	0
14.6997	0	115.982	0	0
14.7188	0	115.429	0	0
14.7256	0	116.316	0	0
14.7245	0	116.049	0	0
14.6942	0	115.396	0	0
14.6848	0	114.977	0	0
14.7044	0	115.312	0	0
14.7121	0	115.864	0	0
14.6969	0	116.032	0	0
14.693	0	116.702	0	0
14.7108	0	115.53	0	0
14.7233	0	116.785	0	0
14.7161	0	116.986	0	0
14.6852	0	116.199	0	0
14.6795	0	115.379	0	0
14.7122	0	116.216	0	0
14.7206	0	115.496	0	0
14.6782	0	116.316	0	0
14.6745	0	115.831	0	0
14.7133	0	118.091	0	0
14.6991	0	114.542	0	0
14.6582	0	115.463	0	0
14.679	0	116.953	0	0
14.7099	0	116.802	0	0
14.7006	0	116.032	0	0
14.7018	0	114.508	0	0
14.7022	0	116.534	0	0
14.6873	0	116.718	0	0
14.6778	0	114.994	0	0
14.6902	0	116.702	0	0
14.7186	0	116.434	0	0
14.7162	0	116.316	0	0
14.712	0	116.049	0	0
14.724	0	118.342	0	0
14.7335	0	117.254	0	0
14.7235	0	115.647	0	0
14.6884	0	116.936	0	0
14.681	0	116.367	0	0
14.6969	0	115.663	0	0
14.7	0	116.383	0	0
14.7072	0	115.848	0	0
14.708	0	117.137	0	0
14.6724	0	116.367	0	0
14.6842	0	116.166	0	0
14.7068	0	116.35	0	0
14.6751	0	114.408	0	0
14.675	0	115.312	0	0
14.6957	0	116.902	0	0
14.709	0	116.869	0	0
14.715	0	114.927	0	0
14.688	0	116.183	0	0
14.6803	0	116.601	0	0
14.7076	0	115.262	0	0
14.7127	0	116.551	0	0
14.6884	0	114.994	0	0
14.6733	0	116.769	0	0
14.6823	0	115.295	0	0
14.6968	0	116.015	0	0
14.7066	0	116.551	0	0
14.6943	0	116.099	0	0
14.6905	0	116.216	0	0
14.6989	0	115.513	0	0
14.7002	0	116.785	0	0
14.6984	0	116.316	0	0
14.7002	0	116.367	0	0
14.6997	0	115.697	0	0
14.6806	0	114.692	0	0
14.6832	0	114.575	0	0
14.7185	0	116.852	0	0
14.7164	0	116.45	0	0
14.7017	0	116.032	0	0
14.7171	0	114.977	0	0
14.7207	0	116.484	0	0
14.7024	0	115.63	0	0
14.6832	0	115.613	0	0
14.6972	0	117.823	0	0
14.7107	0	116.166	0	0
14.6909	0	115.412	0	0
14.679	0	116.568	0	0
14.6938	0	116.149	0	0
14.7091	0	115.697	0	0
14.7046	0	114.877	0	0
14.6839	0	117.204	0	0
14.6758	0	116.45	0	0
14.6866	0	116.183	0	0
14.6965	0	115.128	0	0
14.6759	0	116.065	0	0
14.6772	0	116.35	0	0
14.7032	0	115.663	0	0
14.698	0	114.86	0	0
14.7136	0	117.589	0	0
14.7028	0	115.58	0	0
14.6751	0	114.575	0	0
14.6988	0	115.998	0	0
14.7181	0	115.345	0	0
14.6897	0	116.534	0	0
14.6919	0	115.429	0	0
14.7105	0	114.943	0	0
14.705	0	115.797	0	0
14.7033	0	116.501	0	0
14.7118	0	116.099	0	0
14.7058	0	116.333	0	0
14.701	0	115.881	0	0
14.7092	0	117.07	0	0
14.7126	0	115.396	0	0
14.6967	0	116.651	0	0
14.6956	0	115.965	0	0
14.7076	0	116.969	0	0
14.7071	0	116.852	0	0
14.6925	0	116.216	0	0
14.7051	0	117.036	0	0
14.7103	0	115.697	0	0
14.6858	0	115.329	0	0
14.7006	0	115.73	0	0
14.7267	0	116.484	0	0
14.7066	0	116.082	0	0
14.6913	0	115.982	0	0
14.7001	0	115.362	0	0
14.7086	0	114.508	0	0
14.7135	0	115.797	0	0
14.7082	0	116.886	0	0
14.7073	0	116.116	0	0
14.6986	0	116.802	0	0
14.6808	0	115.931	0	0
14.6807	0	115.546	0	0
14.7146	0	116.434	0	0
14.7064	0	116.501	0	0
14.679	0	116.049	0	0
14.6921	0	116.183	0	0
14.6941	0	116.969	0	0
14.6969	0	116.618	0	0
14.7087	0	115.931	0	0
14.6842	0	116.886	0	0
14.6715	0	116.568	0	0
14.7149	0	116.383	0	0
14.7238	0	116.367	0	0
14.6815	0	114.424	0	0
14.6896	0	115.73	0	0
14.7206	0	117.137	0	0
14.7086	0	115.965	0	0
14.709	0	116.132	0	0
14.7224	0	115.915	0	0
14.6843	0	115.362	0	0
14.6684	0	117.187	0	0
14.703	0	115.161	0	0
14.7057	0	115.228	0	0
14.6867	0	116.283	0	0
14.6597	0	116.551	0	0
14.663	0	115.781	0	0
14.7039	0	116.869	0	0
14.7089	0	116.082	0	0
14.6928	0	117.02	0	0
14.7194	0	116.969	0	0
14.7301	0	115.931	0	0
14.7054	0	116.015	0	0
14.7119	0	115.111	0	0
14.7268	0	117.74	0	0
14.7238	0	115.864	0	0
14.7163	0	115.228	0	0
14.7064	0	116.3	0	0
14.7123	0	115.546	0	0
14.692	0	117.321	0	0
14.6926	0	115.596	0	0
14.7136	0	116.367	0	0
14.6869	0	118.141	0	0
14.6862	0	116.45	0	0
14.6961	0	116.266	0	0
14.6825	0	116.501	0	0
14.7158	0	116.785	0	0
14.7429	0	117.539	0	0
14.7133	0	115.965	0	0
14.6992	0	114.86	0	0
14.7044	0	117.02	0	0
14.684	0	115.613	0	0
14.6948	0	115.881	0	0
14.7254	0	116.902	0	0
14.7217	0	116.668	0	0
14.7116	0	115.73	0	0
14.7025	0	116.702	0	0
14.6998	0	116.869	0	0
14.7009	0	115.864	0	0
14.7001	0	115.077	0	0
14.6976	0	117.187	0	0
14.6959	0	115.848	0	0
14.7058	0	115.965	0	0
14.7088	0	116.886	0	0
14.705	0	116.032	0	0
14.708	0	116.35	0	0
14.7161	0	115.814	0	0
14.718	0	117.338	0	0
14.7224	0	115.496	0	0
14.7097	0	114.81	0	0
14.6862	0	116.015	0	0
14.7086	0	115.797	0	0
14.7193	0	115.864	0	0
14.6808	0	115.848	0	0
14.678	0	115.563	0	0
14.7124	0	116.986	0	0
14.7067	0	117.455	0	0
14.694	0	116.601	0	0
14.6998	0	116.902	0	0
14.6875	0	117.974	0	0
14.6938	0	116.484	0	0
14.7304	0	116.601	0	0
14.7227	0	115.061	0	0
14.6982	0	115.948	0	0
14.6963	0	115.479	0	0
14.6836	0	115.312	0	0
14.6892	0	116.802	0	0
14.7048	0	115.831	0	0
14.696	0	116.484	0	0
14.6834	0	115.429	0	0
14.667	0	113.37	0	0
14.6832	0	116.065	0	0
14.7103	0	116.183	0	0
14.6889	0	115.747	0	0
14.6804	0	115.714	0	0
14.6817	0	115.496	0	0
14.6845	0	116.668	0	0
14.6887	0	114.81	0	0
14.6723	0	115.764	0	0
14.6896	0	117.656	0	0
14.7092	0	116.702	0	0
14.7171	0	115.312	0	0
14.7103	0	115.898	0	0
14.6914	0	115.982	0	0
14.6866	0	116.819	0	0
14.687	0	117.02	0	0
14.716	0	116.065	0	0
14.7083	0	116.015	0	0
14.6821	0	116.199	0	0
14.7029	0	115.998	0	0
14.7024	0	116.718	0	0
14.6985	0	116.718	0	0
14.7274	0	116.183	0	0
14.7045	0	116.819	0	0
14.6796	0	115.697	0	0
14.6899	0	116.099	0	0
14.6935	0	117.606	0	0
14.7038	0	115.178	0	0
14.6971	0	115.01	0	0
14.6832	0	116.986	0	0
14.6897	0	113.319	0	0
14.6963	0	115.814	0	0
14.702	0	117.405	0	0
14.7136	0	116.501	0	0
14.7139	0	115.178	0	0
14.6927	0	115.714	0	0
14.6895	0	114.625	0	0
14.7107	0	114.96	0	0
14.7185	0	116.132	0	0
14.7206	0	116.45	0	0
14.7184	0	114.793	0	0
14.6873	0	114.843	0	0
14.6637	0	117.539	0	0
14.6796	0	116.718	0	0
14.6981	0	116.233	0	0
14.7164	0	117.304	0	0
14.7339	0	117.706	0	0
14.7351	0	117.271	0	0
14.7153	0	117.237	0	0
14.7059	0	115.094	0	0
14.704	0	116.735	0	0
14.7019	0	115.563	0	0
14.6883	0	116.919	0	0
14.6814	0	115.881	0	0
14.6772	0	116.702	0	0
14.7086	0	115.463	0	0
14.7341	0	115.546	0	0
14.7051	0	116.233	0	0
14.6826	0	115.797	0	0
14.693	0	116.886	0	0
14.7074	0	115.864	0	0
14.7012	0	115.881	0	0
14.7062	0	115.111	0	0
14.6891	0	117.103	0	0
14.6586	0	117.187	0	0
14.7022	0	116.819	0	0
14.7285	0	116.082	0	0
14.7011	0	117.12	0	0
14.6956	0	116.551	0	0
14.6786	0	117.17	0	0
14.6815	0	116.065	0	0
14.6942	0	115.061	0	0
14.69	0	116.718	0	0
14.6898	0	116.819	0	0
14.6889	0	117.371	0	0
14.6877	0	116.785	0	0
14.6842	0	115.211	0	0
14.6989	0	116.685	0	0
14.7172	0	116.919	0	0
14.7043	0	115.596	0	0
14.6948	0	115.915	0	0
14.6976	0	114.609	0	0
14.6754	0	115.345	0	0
14.658	0	115.965	0	0
14.6714	0	117.304	0	0
14.7215	0	117.02	0	0
14.7298	0	117.17	0	0
14.6886	0	115.278	0	0
14.6684	0	115.111	0	0
14.6876	0	116.551	0	0
14.7108	0	115.496	0	0
14.6856	0	115.513	0	0
14.6785	0	115.496	0	0
14.6898	0	116.517	0	0
14.6766	0	115.848	0	0
14.6872	0	115.329	0	0
14.6951	0	114.726	0	0
14.6877	0	116.584	0	0
14.7165	0	116.099	0	0
14.7147	0	116.082	0	0
14.6903	0	115.412	0	0
14.7026	0	115.931	0	0
14.7107	0	115.211	0	0
14.6914	0	117.422	0	0
14.6954	0	115.63	0	0
14.6958	0	116.383	0	0
14.6895	0	115.278	0	0
14.7104	0	115.647	0	0
14.7148	0	115.496	0	0
14.6929	0	115.496	0	0
14.683	0	115.546	0	0
14.684	0	117.154	0	0
14.6896	0	114.24	0	0
14.6984	0	115.864	0	0
14.7288	0	115.429	0	0
14.7159	0	116.199	0	0
14.6866	0	116.4	0	0
14.7084	0	114.491	0	0
14.7142	0	117.639	0	0
14.6874	0	116.902	0	0
14.6993	0	116.735	0	0
14.7278	0	117.288	0	0
14.7	0	115.714	0	0
14.6768	0	117.036	0	0
14.6884	0	114.977	0	0
14.7038	0	115.982	0	0
14.7247	0	116.417	0	0
14.711	0	116.835	0	0
14.6806	0	115.831	0	0
14.677	0	116.116	0	0
14.7054	0	116.551	0	0
14.7243	0	115.345	0	0
14.6971	0	117.221	0	0
14.6911	0	117.187	0	0
14.7084	0	116.685	0	0
14.7151	0	117.103	0	0
14.7238	0	115.781	0	0
14.7182	0	116.367	0	0
14.7165	0	115.881	0	0
14.7128	0	116.45	0	0
14.7038	0	116.082	0	0
14.7017	0	116.785	0	0
14.6841	0	115.848	0	0
14.6635	0	114.173	0	0
14.6613	0	115.128	0	0
14.6977	0	115.345	0	0
14.7069	0	117.087	0	0
14.69	0	117.204	0	0
14.6968	0	115.848	0	0
14.7085	0	116.116	0	0
14.7012	0	115.998	0	0
14.7	0	114.943	0	0
14.7158	0	116.735	0	0
14.7197	0	116.953	0	0
14.6986	0	115.144	0	0
14.6897	0	117.321	0	0
14.703	0	115.915	0	0
14.6738	0	116.417	0	0
14.6703	0	115.211	0	0
14.6965	0	116.718	0	0
14.6976	0	115.714	0	0
14.7026	0	114.793	0	0
14.7136	0	117.455	0	0
14.7162	0	115.262	0	0
14.7021	0	115.144	0	0
14.7069	0	116.936	0	0
14.7092	0	114.793	0	0
14.691	0	116.3	0	0
14.7028	0	116.551	0	0
14.7225	0	116.434	0	0
14.7282	0	116.601	0	0
14.7047	0	116.166	0	0
14.6772	0	117.103	0	0
14.6896	0	116.367	0	0
14.7147	0	115.73	0	0
14.7068	0	115.379	0	0
14.6831	0	116.685	0	0
14.6924	0	115.764	0	0
14.6998	0	115.563	0	0
14.68	0	115.63	0	0
14.6756	0	116.132	0	0
14.6743	0	115.128	0	0
14.6833	0	117.304	0	0
14.716	0	116.183	0	0
14.704	0	115.647	0	0
14.6506	0	116.752	0	0
14.6812	0	118.61	0	0
14.698	0	115.647	0	0
14.6688	0	116.099	0	0
14.7026	0	117.304	0	0
14.729	0	117.689	0	0
14.6927	0	114.877	0	0
14.6797	0	116.651	0	0
14.6981	0	115.998	0	0
14.6931	0	117.187	0	0
14.6947	0	116.467	0	0
14.6891	0	117.02	0	0
14.6772	0	114.324	0	0
14.6797	0	116.099	0	0
14.6957	0	117.555	0	0
14.7006	0	117.756	0	0
14.697	0	114.994	0	0
14.7039	0	116.685	0	0
14.7076	0	115.161	0	0
14.704	0	116.501	0	0
14.7246	0	115.061	0	0
14.7101	0	116.45	0	0
14.6965	0	116.099	0	0
14.7212	0	115.831	0	0
14.7263	0	116.919	0	0
14.7109	0	117.02	0	0
14.6915	0	116.517	0	0
14.682	0	115.663	0	0
14.6935	0	116.116	0	0
14.6969	0	116.852	0	0
14.7023	0	115.764	0	0
14.7039	0	117.17	0	0
14.6757	0	116.015	0	0
14.6959	0	115.915	0	0
14.7192	0	116.216	0	0
14.683	0	115.479	0	0
14.6836	0	115.714	0	0
14.6908	0	116.049	0	0
14.6561	0	117.221	0	0
14.6627	0	114.307	0	0
14.6929	0	115.044	0	0
14.6971	0	116.417	0	0
14.6999	0	114.96	0	0
14.7004	0	117.539	0	0
14.6974	0	115.262	0	0
14.6762	0	117.555	0	0
14.6721	0	115.463	0	0
14.708	0	115.546	0	0
14.7193	0	115.898	0	0
14.7169	0	117.555	0	0
14.7011	0	114.994	0	0
14.6729	0	116.953	0	0
14.6984	0	117.422	0	0
14.7105	0	115.195	0	0
14.6963	0	116.517	0	0
14.7186	0	116.149	0	0
14.7181	0	115.613	0	0
14.6921	0	116.769	0	0
14.696	0	117.103	0	0
14.7068	0	114.123	0	0
14.6923	0	115.864	0	0
14.6681	0	116.685	0	0
14.6901	0	117.221	0	0
14.7229	0	116.635	0	0
14.6985	0	116.568	0	0
14.6792	0	115.814	0	0
14.6997	0	116.333	0	0
14.7021	0	115.027	0	0
14.7058	0	116.902	0	0
14.7125	0	114.743	0	0
14.7096	0	116.735	0	0
14.7036	0	116.702	0	0
14.7122	0	117.555	0	0
14.7265	0	115.931	0	0
14.7063	0	116.785	0	0
14.6659	0	115.396	0	0
14.6697	0	116.216	0	0
14.6932	0	117.07	0	0
14.6866	0	114.86	0	0
14.6978	0	115.764	0	0
14.7122	0	117.807	0	0
14.7082	0	116.015	0	0
14.6956	0	114.977	0	0
14.7141	0	116.802	0	0
14.7337	0	116.568	0	0
14.6803	0	115.228	0	0
14.6499	0	116.785	0	0
14.7078	0	115.663	0	0
14.7128	0	117.321	0	0
14.6836	0	116.417	0	0
14.6826	0	117.338	0	0
14.6764	0	117.154	0	0
14.6878	0	116.233	0	0
14.7197	0	116.183	0	0
14.7164	0	116.216	0	0
14.6865	0	117.154	0	0
14.6834	0	116.685	0	0
14.697	0	115.948	0	0
14.6945	0	117.388	0	0
14.7133	0	116.467	0	0
14.7117	0	115.546	0	0
14.7044	0	117.053	0	0
14.7098	0	116.685	0	0
14.6907	0	116.484	0	0
14.706	0	116.986	0	0
14.7305	0	116.065	0	0
14.7118	0	116.417	0	0
14.68	0	116.149	0	0
14.6756	0	115.764	0	0
14.6922	0	115.161	0	0
14.7064	0	115.144	0	0
14.7123	0	115.898	0	0
14.6963	0	115.982	0	0
14.688	0	115.128	0	0
14.6952	0	116.032	0	0
14.6919	0	116.886	0	0
14.6961	0	115.747	0	0
14.7036	0	117.338	0	0
14.7151	0	117.606	0	0
14.7002	0	116.618	0	0
14.6661	0	116.852	0	0
14.6793	0	116.383	0	0
14.7037	0	116.216	0	0
14.6922	0	115.329	0	0
14.6843	0	117.338	0	0
14.7139	0	115.714	0	0
14.7341	0	117.622	0	0
14.6961	0	115.479	0	0
14.6839	0	116.919	0	0
14.6972	0	114.491	0	0
14.6753	0	116.501	0	0
14.6934	0	116.199	0	0
14.7084	0	115.111	0	0
14.6872	0	114.743	0	0
14.6819	0	115.345	0	0
14.6735	0	116.635	0	0
14.7088	0	117.539	0	0
14.7481	0	114.475	0	0
14.6968	0	115.329	0	0
14.6779	0	116.015	0	0
14.7171	0	115.931	0	0
14.7096	0	116.283	0	0
14.6953	0	116.015	0	0
14.7009	0	115.496	0	0
14.6907	0	116.668	0	0
