a2621811.050168
Narit-cm 18/02/2026 10:35:02 18/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.8173	0.0133908	126.995	0.824853	0
16.8213	0.0139974	127.613	0.843274	0
16.8312	0.0142624	127.663	0.809844	0
16.8361	0.013544	127.88	0.833382	0
16.8358	0.0134164	127.529	0.835087	0
16.8222	0.0140115	129.449	0.823489	0
16.8263	0.0140036	129.149	0.855896	0
16.8453	0.0138349	128.013	0.837134	0
16.8309	0.0136053	127.913	0.840545	0
16.8192	0.0135974	128.731	0.840545	0
16.8475	0.0137662	129.683	0.827582	0
16.8481	0.0137616	128.998	0.838157	0
16.8167	0.0134909	127.93	0.828265	0
16.8229	0.0135837	127.763	0.835087	0
16.8387	0.0135565	128.063	0.829288	0
16.8279	0.0137833	127.763	0.851803	0
16.8158	0.0136883	128.431	0.832017	0
16.8328	0.0136621	126.644	0.844639	0
16.8173	0.0137796	129.766	0.821783	0
16.8164	0.0140582	126.628	0.853849	0
16.842	0.0135514	129.015	0.840204	0
16.8338	0.014064	128.831	0.836111	0
16.8167	0.013367	128.164	0.838157	0
16.8264	0.0138427	128.765	0.840886	0
16.8333	0.0136407	128.481	0.835428	0
16.8286	0.0139452	129.182	0.834746	0
16.8484	0.013531	129.316	0.841228	0
16.8422	0.0139977	128.063	0.818372	0
16.8185	0.0141501	128.447	0.843274	0
16.8191	0.013638	128.481	0.827923	0
16.8265	0.014196	127.813	0.841228	0
16.8324	0.0140011	127.329	0.832699	0
16.8418	0.0137365	128.631	0.840545	0
16.8388	0.0136489	127.012	0.828606	0
16.8397	0.0134395	127.713	0.821783	0
16.832	0.0135819	126.845	0.850097	0
16.8287	0.0136965	127.763	0.840886	0
16.8403	0.0136533	129.165	0.830653	0
16.8498	0.0138198	130.367	0.836452	0
16.8479	0.0136177	128.765	0.834746	0
16.8459	0.0137087	128.497	0.837475	0
16.8483	0.0136583	128.397	0.83884	0
16.8388	0.0137139	127.396	0.832017	0
16.828	0.0135393	127.997	0.851803	0
16.8395	0.0133802	128.715	0.83884	0
16.8355	0.0139055	128.648	0.827923	0
16.8178	0.0134174	128.047	0.837134	0
16.8136	0.0136631	127.947	0.831676	0
16.8167	0.0135853	127.028	0.835428	0
16.8252	0.0135937	128.097	0.82076	0
16.8505	0.0131958	128.948	0.835087	0
16.8529	0.0136869	127.012	0.846686	0
16.8069	0.0139029	128.297	0.819054	0
16.8045	0.0139329	128.798	0.828947	0
16.8369	0.01391	127.98	0.835769	0
16.8379	0.0136086	128.264	0.84805	0
16.8503	0.0137696	129.048	0.827923	0
16.8601	0.0139181	127.112	0.846345	0
16.8245	0.0137236	128.698	0.817348	0
16.7914	0.013665	127.93	0.824512	0
16.8263	0.0137299	128.164	0.843274	0
16.86	0.0139849	128.114	0.813937	0
16.8424	0.0140815	127.563	0.832699	0
16.8437	0.01423	129.349	0.841569	0
16.8408	0.013601	128.414	0.837134	0
16.8131	0.0137081	128.481	0.833723	0
16.8172	0.0138858	128.414	0.815984	0
16.8316	0.0138105	129.215	0.845321	0
16.8254	0.0138594	127.329	0.853167	0
16.8262	0.01366	129.883	0.839181	0
16.8429	0.0140472	128.364	0.834746	0
16.8152	0.0135362	128.08	0.802339	0
16.7973	0.0136774	127.145	0.83304	0
16.8264	0.0140262	127.379	0.836793	0
16.8095	0.0135485	128.581	0.847709	0
16.7991	0.0136153	128.865	0.852144	0
16.8329	0.0136266	128.698	0.845662	0
16.8386	0.0136621	128.431	0.824512	0
16.8394	0.0137053	127.295	0.831335	0
16.8453	0.0139236	127.479	0.835769	0
16.8361	0.0135995	128.414	0.84498	0
16.8195	0.0134664	128.748	0.835769	0
16.827	0.0138705	129.215	0.830653	0
16.8489	0.0139027	127.579	0.839522	0
16.8365	0.0138812	129.098	0.815643	0
16.8147	0.0138617	129.149	0.849756	0
16.8125	0.0141707	128.331	0.843957	0
16.826	0.0141022	128.247	0.842251	0
16.8453	0.0135872	127.212	0.8269	0
16.8458	0.0141042	127.78	0.83304	0
16.8331	0.013815	128.214	0.831335	0
16.8415	0.0135274	131.002	0.847709	0
16.8637	0.0137278	128.247	0.815984	0
16.8452	0.0138247	127.629	0.809161	0
16.8102	0.0135432	128.08	0.836452	0
16.82	0.0136734	127.112	0.842592	0
16.8485	0.0135514	128.23	0.85112	0
16.8411	0.0139284	127.98	0.826559	0
16.841	0.0139079	129.866	0.84805	0
16.8562	0.0136966	129.098	0.841228	0
16.8458	0.0135224	128.648	0.854191	0
16.8426	0.0140117	127.529	0.82076	0
16.8253	0.0138401	127.713	0.832017	0
16.8235	0.0135757	128.347	0.846345	0
16.845	0.0136168	129.265	0.837134	0
16.8293	0.014058	127.245	0.854873	0
16.829	0.0142795	127.763	0.83304	0
16.8344	0.0138149	128.815	0.813596	0
16.8214	0.0138429	129.616	0.837475	0
16.8333	0.0136571	126.761	0.839863	0
16.8428	0.0140584	127.462	0.853849	0
16.83	0.0137672	129.149	0.823148	0
16.8144	0.0139203	127.613	0.835087	0
16.8257	0.0140461	128.063	0.850097	0
16.8567	0.0139579	128.08	0.822124	0
16.8676	0.0141307	127.279	0.814278	0
16.8583	0.0139532	127.997	0.831335	0
16.8411	0.0138212	129.917	0.827241	0
16.831	0.0136486	128.765	0.827241	0
16.8285	0.0137237	127.412	0.840204	0
16.8433	0.0137738	129.9	0.843274	0
16.8571	0.0138767	128.23	0.822465	0
16.8444	0.0137125	126.628	0.82383	0
16.8162	0.0139407	127.679	0.837816	0
16.8085	0.0137204	127.679	0.826559	0
16.8403	0.0134175	128.381	0.834405	0
16.857	0.0132495	127.663	0.814619	0
16.8458	0.0134453	128.197	0.842933	0
16.8536	0.0137999	128.264	0.828606	0
16.8321	0.0135953	127.546	0.848391	0
16.8266	0.0139671	128.965	0.846345	0
16.8343	0.014029	128.581	0.832017	0
16.8411	0.013462	128.047	0.817348	0
16.8508	0.0136565	127.896	0.844639	0
16.8341	0.0139549	126.561	0.830994	0
16.8268	0.013744	129.115	0.831676	0
16.8461	0.0139927	126.761	0.833723	0
16.8268	0.0137602	127.997	0.824512	0
16.8043	0.0131095	129.733	0.823148	0
16.8218	0.0133025	128.648	0.817348	0
16.826	0.0135332	128.247	0.817007	0
16.8233	0.0141253	127.479	0.835769	0
16.8362	0.0136431	127.262	0.828947	0
16.8387	0	128.03	0	0
16.8509	0	127.696	0	0
16.8491	0	129.199	0	0
16.8211	0	128.097	0	0
16.811	0	126.978	0	0
16.831	0	128.247	0	0
16.8451	0	128.08	0	0
16.84	0	128.531	0	0
16.8172	0	129.666	0	0
16.8115	0	128.397	0	0
16.8266	0	130.033	0	0
16.8303	0	128.314	0	0
16.8436	0	128.147	0	0
16.8326	0	127.88	0	0
16.8178	0	129.316	0	0
16.8523	0	129.098	0	0
16.8646	0	129.065	0	0
16.8391	0	126.511	0	0
16.8191	0	127.462	0	0
16.8184	0	126.628	0	0
16.8104	0	127.763	0	0
16.817	0	128.197	0	0
16.8313	0	127.613	0	0
16.8222	0	127.596	0	0
16.8384	0	129.466	0	0
16.8538	0	127.062	0	0
16.8527	0	128.614	0	0
16.8418	0	127.462	0	0
16.8294	0	128.698	0	0
16.8429	0	128.798	0	0
16.8339	0	128.047	0	0
16.8343	0	127.83	0	0
16.845	0	127.913	0	0
16.8215	0	127.229	0	0
16.8058	0	129.366	0	0
16.8227	0	127.012	0	0
16.8338	0	127.73	0	0
16.8319	0	127.796	0	0
16.8313	0	126.244	0	0
16.8131	0	128.18	0	0
16.8038	0	128.581	0	0
16.8227	0	127.863	0	0
16.845	0	127.295	0	0
16.852	0	127.613	0	0
16.8379	0	128.464	0	0
16.8221	0	127.73	0	0
16.8239	0	128.03	0	0
16.8298	0	126.227	0	0
16.8292	0	126.611	0	0
16.8314	0	128.531	0	0
16.8176	0	129.75	0	0
16.8231	0	126.494	0	0
16.8383	0	127.646	0	0
16.8224	0	128.664	0	0
16.8285	0	127.913	0	0
16.8353	0	128.965	0	0
16.8276	0	127.963	0	0
16.8411	0	128.464	0	0
16.849	0	129.098	0	0
16.8483	0	128.581	0	0
16.8349	0	127.663	0	0
16.8269	0	127.262	0	0
16.849	0	129.432	0	0
16.8462	0	128.414	0	0
16.8211	0	127.629	0	0
16.8193	0	129.783	0	0
16.8239	0	126.778	0	0
16.833	0	127.713	0	0
16.8439	0	128.548	0	0
16.8458	0	128.197	0	0
16.835	0	127.679	0	0
16.8184	0	127.195	0	0
16.8293	0	127.262	0	0
16.8426	0	127.863	0	0
16.8299	0	128.08	0	0
16.8165	0	128.063	0	0
16.8357	0	128.481	0	0
16.8483	0	129.165	0	0
16.8413	0	128.331	0	0
16.8308	0	128.798	0	0
16.8071	0	126.093	0	0
16.7995	0	129.983	0	0
16.8255	0	129.082	0	0
16.8307	0	128.047	0	0
16.8182	0	127.513	0	0
16.8127	0	129.265	0	0
16.8289	0	130.134	0	0
16.8597	0	127.713	0	0
16.8557	0	127.396	0	0
16.8379	0	129.399	0	0
16.8487	0	128.23	0	0
16.8357	0	126.26	0	0
16.825	0	130.735	0	0
16.8557	0	126.678	0	0
16.8547	0	129.583	0	0
16.8385	0	126.878	0	0
16.8468	0	128.681	0	0
16.8307	0	127.88	0	0
16.8257	0	129.182	0	0
16.8577	0	128.748	0	0
16.8446	0	128.214	0	0
16.8117	0	128.381	0	0
16.8176	0	128.681	0	0
16.8333	0	128.364	0	0
16.8409	0	128.664	0	0
16.8349	0	128.798	0	0
16.8233	0	128.531	0	0
16.8265	0	128.23	0	0
16.8205	0	127.629	0	0
16.8174	0	127.663	0	0
16.8365	0	129.482	0	0
16.8501	0	127.245	0	0
16.8352	0	128.114	0	0
16.829	0	128.28	0	0
16.8445	0	127.579	0	0
16.8387	0	127.362	0	0
16.8137	0	128.848	0	0
16.8185	0	129.265	0	0
16.8292	0	128.397	0	0
16.8296	0	128.013	0	0
16.8312	0	129.015	0	0
16.8453	0	127.713	0	0
16.8558	0	129.399	0	0
16.8402	0	128.848	0	0
16.8132	0	129.215	0	0
16.7993	0	129.349	0	0
16.828	0	127.245	0	0
16.8568	0	128.581	0	0
16.8487	0	127.462	0	0
16.8348	0	129.048	0	0
16.8411	0	127.563	0	0
16.8284	0	129.599	0	0
16.8208	0	129.265	0	0
16.8362	0	127.396	0	0
16.8274	0	130.351	0	0
16.8379	0	129.232	0	0
16.8455	0	127.513	0	0
16.8246	0	128.28	0	0
16.8516	0	127.997	0	0
16.8751	0	128.147	0	0
16.8346	0	127.813	0	0
16.8141	0	128.481	0	0
16.8304	0	127.746	0	0
16.8266	0	128.147	0	0
16.8127	0	128.18	0	0
16.8247	0	129.065	0	0
16.8448	0	127.546	0	0
16.8402	0	128.881	0	0
16.8269	0	128.681	0	0
16.8196	0	126.895	0	0
16.8262	0	128.23	0	0
16.8255	0	127.679	0	0
16.8265	0	128.381	0	0
16.8387	0	127.73	0	0
16.8441	0	127.579	0	0
16.834	0	129.015	0	0
16.8304	0	127.83	0	0
16.8339	0	127.863	0	0
16.83	0	129.649	0	0
16.8317	0	127.162	0	0
16.8299	0	130.501	0	0
16.8367	0	128.03	0	0
16.8357	0	127.746	0	0
16.8239	0	128.497	0	0
16.8248	0	128.531	0	0
16.8203	0	127.479	0	0
16.8228	0	127.596	0	0
16.8445	0	128.898	0	0
16.8618	0	129.165	0	0
16.8433	0	128.13	0	0
16.8293	0	129.616	0	0
16.8443	0	126.945	0	0
16.8288	0	127.746	0	0
16.818	0	129.449	0	0
16.8313	0	128.197	0	0
16.8288	0	128.147	0	0
16.8277	0	127.813	0	0
16.8216	0	129.366	0	0
16.8306	0	128.214	0	0
16.8533	0	128.331	0	0
16.8512	0	127.162	0	0
16.833	0	128.114	0	0
16.8282	0	129.182	0	0
16.8281	0	128.831	0	0
16.8173	0	128.631	0	0
16.8168	0	129.015	0	0
16.8211	0	128.247	0	0
16.8269	0	127.479	0	0
16.827	0	126.978	0	0
16.8341	0	128.681	0	0
16.8359	0	128.28	0	0
16.8078	0	127.813	0	0
16.8249	0	128.798	0	0
16.8183	0	128.013	0	0
16.793	0	128.247	0	0
16.8289	0	128.447	0	0
16.8307	0	128.464	0	0
16.8174	0	128.23	0	0
16.8262	0	127.93	0	0
16.8227	0	126.528	0	0
16.8313	0	126.444	0	0
16.8473	0	128.564	0	0
16.835	0	127.596	0	0
16.8374	0	127.896	0	0
16.8395	0	127.245	0	0
16.8353	0	128.08	0	0
16.8493	0	127.696	0	0
16.8509	0	128.598	0	0
16.8143	0	128.18	0	0
16.8207	0	127.529	0	0
16.8398	0	128.013	0	0
16.8003	0	127.813	0	0
16.8015	0	128.397	0	0
16.8305	0	127.579	0	0
16.8196	0	127.947	0	0
16.8234	0	128.514	0	0
16.8362	0	126.411	0	0
16.8251	0	126.26	0	0
16.816	0	129.132	0	0
16.8316	0	128.364	0	0
16.8374	0	128.765	0	0
16.8376	0	129.299	0	0
16.8338	0	127.73	0	0
16.8328	0	129.533	0	0
16.8434	0	127.446	0	0
16.822	0	129.95	0	0
16.816	0	127.713	0	0
16.8233	0	128.731	0	0
16.8217	0	128.748	0	0
16.8422	0	127.412	0	0
16.8449	0	129.015	0	0
16.8133	0	127.362	0	0
16.8126	0	128.681	0	0
16.8262	0	128.047	0	0
16.8265	0	127.896	0	0
16.8386	0	126.694	0	0
16.8304	0	129.032	0	0
16.8173	0	126.544	0	0
16.8271	0	126.928	0	0
16.832	0	127.479	0	0
16.8311	0	128.147	0	0
16.8325	0	128.731	0	0
16.812	0	127.88	0	0
16.834	0	129.065	0	0
16.8452	0	128.297	0	0
16.8227	0	128.781	0	0
16.8272	0	128.18	0	0
16.8287	0	128.514	0	0
16.8287	0	127.713	0	0
16.8378	0	130.701	0	0
16.8365	0	129.215	0	0
16.8234	0	127.83	0	0
16.8237	0	127.78	0	0
16.8252	0	127.262	0	0
16.8207	0	128.815	0	0
16.8436	0	129.699	0	0
16.834	0	127.295	0	0
16.811	0	126.778	0	0
16.8292	0	126.912	0	0
16.8329	0	128.414	0	0
16.835	0	129.182	0	0
16.8304	0	129.048	0	0
16.8214	0	126.711	0	0
16.8126	0	127.012	0	0
16.8301	0	128.998	0	0
16.8561	0	126.661	0	0
16.836	0	128.13	0	0
16.8247	0	126.311	0	0
16.8408	0	128.848	0	0
16.8387	0	127.379	0	0
16.8394	0	129.282	0	0
16.8498	0	128.631	0	0
16.8335	0	126.344	0	0
16.8218	0	126.811	0	0
16.8452	0	128.447	0	0
16.8463	0	128.381	0	0
16.833	0	128.748	0	0
16.8367	0	127.062	0	0
16.8368	0	128.514	0	0
16.8415	0	126.628	0	0
16.8399	0	128.614	0	0
16.8294	0	128.23	0	0
16.8425	0	129.583	0	0
16.8554	0	127.546	0	0
16.8376	0	129.115	0	0
16.8371	0	127.145	0	0
16.8356	0	128.214	0	0
16.8111	0	127.346	0	0
16.8122	0	126.644	0	0
16.8246	0	127.947	0	0
16.8238	0	127.746	0	0
16.8331	0	128.164	0	0
16.8146	0	127.696	0	0
16.7924	0	127.913	0	0
16.8119	0	128.548	0	0
16.8266	0	126.928	0	0
16.8185	0	128.13	0	0
16.8338	0	126.745	0	0
16.837	0	126.778	0	0
16.7997	0	127.045	0	0
16.8166	0	129.065	0	0
16.843	0	128.781	0	0
16.8188	0	128.982	0	0
16.8144	0	128.414	0	0
16.842	0	127.796	0	0
16.8479	0	128.047	0	0
16.811	0	127.646	0	0
16.8043	0	127.896	0	0
16.8345	0	129.366	0	0
16.832	0	128.514	0	0
16.8432	0	128.731	0	0
16.8375	0	127.462	0	0
16.8126	0	128.982	0	0
16.8278	0	128.063	0	0
16.8313	0	128.731	0	0
16.8289	0	127.83	0	0
16.8307	0	128.681	0	0
16.825	0	126.745	0	0
16.8185	0	128.831	0	0
16.8258	0	127.913	0	0
16.8262	0	127.412	0	0
16.8004	0	128.548	0	0
16.823	0	126.962	0	0
16.8451	0	128.548	0	0
16.8402	0	128.397	0	0
16.823	0	128.114	0	0
16.8229	0	127.212	0	0
16.8329	0	127.162	0	0
16.8298	0	129.299	0	0
16.8399	0	127.262	0	0
16.862	0	129.149	0	0
16.8618	0	126.878	0	0
16.8291	0	128.564	0	0
16.8252	0	127.312	0	0
16.8534	0	128.614	0	0
16.8408	0	128.364	0	0
16.8177	0	127.513	0	0
16.8291	0	129.115	0	0
16.8332	0	128.948	0	0
16.833	0	127.028	0	0
16.8294	0	127.546	0	0
16.8346	0	128.297	0	0
16.8561	0	129.616	0	0
16.8561	0	127.396	0	0
16.8354	0	129.232	0	0
16.8278	0	128.431	0	0
16.8337	0	129.783	0	0
16.8221	0	127.162	0	0
16.8289	0	128.497	0	0
16.8514	0	127.913	0	0
16.8377	0	129.165	0	0
16.8391	0	128.681	0	0
16.8445	0	127.245	0	0
16.821	0	128.531	0	0
16.8322	0	129.549	0	0
16.8549	0	127.947	0	0
16.8481	0	126.995	0	0
16.8273	0	126.962	0	0
16.8117	0	128.314	0	0
16.8369	0	127.028	0	0
16.8461	0	127.796	0	0
16.8306	0	129.215	0	0
16.8262	0	129.816	0	0
16.8184	0	127.813	0	0
16.8143	0	127.312	0	0
16.8255	0	129.499	0	0
16.8448	0	129.466	0	0
16.8416	0	128.898	0	0
16.8344	0	128.581	0	0
16.8323	0	129.165	0	0
16.8259	0	127.846	0	0
16.8264	0	129.95	0	0
16.8473	0	127.78	0	0
16.848	0	127.813	0	0
16.8269	0	128.063	0	0
16.8269	0	128.114	0	0
16.8425	0	129.165	0	0
16.8374	0	128.664	0	0
16.8393	0	129.516	0	0
16.8408	0	127.312	0	0
16.8259	0	128.614	0	0
16.826	0	129.616	0	0
16.8263	0	127.195	0	0
16.8213	0	129.399	0	0
16.8288	0	127.93	0	0
16.8414	0	128.08	0	0
16.8282	0	128.698	0	0
16.8391	0	128.848	0	0
16.8546	0	128.815	0	0
16.8281	0	128.381	0	0
16.827	0	128.965	0	0
16.8478	0	127.596	0	0
16.8358	0	128.08	0	0
16.8348	0	129.082	0	0
16.8344	0	127.446	0	0
16.829	0	128.331	0	0
16.8334	0	129.332	0	0
16.836	0	128.147	0	0
16.8344	0	127.513	0	0
16.8326	0	128.497	0	0
16.8369	0	126.928	0	0
16.8425	0	128.481	0	0
16.8291	0	127.613	0	0
16.8222	0	128.497	0	0
16.831	0	127.813	0	0
16.8244	0	127.563	0	0
16.8186	0	127.846	0	0
16.8403	0	128.464	0	0
16.8435	0	126.728	0	0
16.823	0	130.117	0	0
16.8095	0	128.28	0	0
16.813	0	129.048	0	0
16.8341	0	127.896	0	0
16.8368	0	127.796	0	0
16.8345	0	127.579	0	0
16.8266	0	127.913	0	0
16.8031	0	128.097	0	0
16.8124	0	127.546	0	0
16.8164	0	128.798	0	0
16.8267	0	128.03	0	0
16.8269	0	127.446	0	0
16.8045	0	128.664	0	0
16.8212	0	128.464	0	0
16.8339	0	127.028	0	0
16.816	0	127.763	0	0
16.8226	0	129.132	0	0
16.8372	0	128.331	0	0
16.8294	0	127.479	0	0
16.8321	0	128.114	0	0
16.8333	0	127.396	0	0
16.8135	0	127.479	0	0
16.8126	0	128.147	0	0
16.8197	0	127.88	0	0
16.8146	0	128.214	0	0
16.8243	0	128.063	0	0
16.8398	0	128.815	0	0
16.8326	0	129.282	0	0
16.8302	0	129.616	0	0
16.8423	0	127.98	0	0
16.8238	0	128.247	0	0
16.8184	0	128.397	0	0
16.8258	0	128.03	0	0
16.8237	0	128.598	0	0
16.8318	0	127.529	0	0
16.8369	0	127.813	0	0
16.8421	0	128.097	0	0
16.8478	0	128.397	0	0
16.8588	0	127.846	0	0
16.8455	0	127.262	0	0
16.8184	0	128.898	0	0
16.82	0	127.379	0	0
16.8333	0	130.451	0	0
16.8481	0	127.479	0	0
16.8548	0	128.831	0	0
16.8445	0	128.514	0	0
16.8427	0	128.397	0	0
16.8631	0	129.098	0	0
16.8482	0	129.032	0	0
16.8151	0	127.93	0	0
16.8148	0	128.347	0	0
16.832	0	128.915	0	0
16.8402	0	127.78	0	0
16.8321	0	129.566	0	0
16.8304	0	127.563	0	0
16.8211	0	128.598	0	0
16.8263	0	127.496	0	0
16.8387	0	128.331	0	0
16.8334	0	127.78	0	0
16.8385	0	129.449	0	0
16.8359	0	128.23	0	0
16.8088	0	128.815	0	0
16.8201	0	127.012	0	0
16.8297	0	127.429	0	0
16.8233	0	127.162	0	0
16.8403	0	129.766	0	0
16.8435	0	129.733	0	0
16.8188	0	128.147	0	0
16.8145	0	127.479	0	0
16.8155	0	127.312	0	0
16.8269	0	128.297	0	0
16.8502	0	126.444	0	0
16.847	0	126.878	0	0
16.8406	0	127.98	0	0
16.8643	0	128.414	0	0
16.849	0	130.167	0	0
16.8076	0	127.279	0	0
16.8155	0	129.082	0	0
16.8453	0	128.464	0	0
16.8276	0	128.881	0	0
16.8332	0	127.179	0	0
16.8386	0	127.88	0	0
16.8368	0	128.715	0	0
16.8434	0	126.895	0	0
16.8263	0	128.097	0	0
16.8153	0	127.195	0	0
16.8348	0	128.865	0	0
16.8434	0	128.147	0	0
16.8227	0	127.379	0	0
16.8164	0	127.763	0	0
16.8393	0	128.648	0	0
16.8334	0	128.28	0	0
16.8175	0	127.813	0	0
16.8321	0	129.866	0	0
16.8326	0	127.028	0	0
16.8325	0	128.147	0	0
16.8348	0	127.913	0	0
16.8033	0	125.676	0	0
16.8129	0	128.848	0	0
16.8467	0	129.316	0	0
16.8366	0	129.533	0	0
16.8268	0	127.179	0	0
16.8409	0	127.613	0	0
16.8381	0	128.464	0	0
16.8152	0	127.262	0	0
16.8213	0	129.098	0	0
16.832	0	127.896	0	0
16.8191	0	127.496	0	0
16.8274	0	128.147	0	0
16.8457	0	127.613	0	0
16.8308	0	128.331	0	0
16.8188	0	129.149	0	0
16.8147	0	128.397	0	0
16.8159	0	128.114	0	0
16.8255	0	127.896	0	0
16.8192	0	128.314	0	0
16.8192	0	128.731	0	0
16.8414	0	128.631	0	0
16.8461	0	126.945	0	0
16.8545	0	129.215	0	0
16.8574	0	128.614	0	0
16.8334	0	128.698	0	0
16.8525	0	128.715	0	0
16.8561	0	128.865	0	0
16.8152	0	127.262	0	0
16.8053	0	128.23	0	0
16.827	0	128.18	0	0
16.8332	0	128.614	0	0
16.8236	0	128.698	0	0
16.8392	0	126.544	0	0
16.8475	0	129.165	0	0
16.8226	0	126.778	0	0
16.821	0	128.047	0	0
16.8429	0	128.147	0	0
16.8361	0	129.215	0	0
16.8113	0	128.564	0	0
16.8246	0	128.414	0	0
16.849	0	125.993	0	0
16.8419	0	128.982	0	0
16.8347	0	127.579	0	0
16.8403	0	129.75	0	0
16.8394	0	128.598	0	0
16.8256	0	126.494	0	0
16.8249	0	128.581	0	0
16.8271	0	127.028	0	0
16.8292	0	127.98	0	0
16.8033	0	128.681	0	0
16.8045	0	129.649	0	0
16.8335	0	126.995	0	0
16.8429	0	128.431	0	0
16.8425	0	127.396	0	0
16.8229	0	128.698	0	0
16.8161	0	127.796	0	0
16.8208	0	129.282	0	0
16.8261	0	128.514	0	0
16.8409	0	128.481	0	0
16.8503	0	129.199	0	0
16.8423	0	127.546	0	0
16.8478	0	129.132	0	0
16.8457	0	127.98	0	0
16.8168	0	128.047	0	0
16.8174	0	127.629	0	0
16.8237	0	128.397	0	0
16.8252	0	127.88	0	0
16.8331	0	126.544	0	0
16.8472	0	128.915	0	0
16.8536	0	126.978	0	0
16.8319	0	127.396	0	0
16.8255	0	127.963	0	0
16.8261	0	128.598	0	0
16.8149	0	126.978	0	0
16.8135	0	127.279	0	0
16.8207	0	129.366	0	0
16.8349	0	128.948	0	0
16.8436	0	128.831	0	0
16.8411	0	127.88	0	0
16.8233	0	129.316	0	0
16.8169	0	129.048	0	0
16.8337	0	128.23	0	0
16.8437	0	127.312	0	0
16.8316	0	128.264	0	0
16.8158	0	128.364	0	0
16.8203	0	128.481	0	0
16.8384	0	127.813	0	0
16.8339	0	127.83	0	0
16.8181	0	129.132	0	0
16.8172	0	127.963	0	0
16.8115	0	129.733	0	0
16.817	0	127.212	0	0
16.8368	0	126.962	0	0
16.8401	0	128.28	0	0
16.842	0	128.03	0	0
16.8395	0	128.464	0	0
16.8214	0	126.611	0	0
16.8232	0	128.848	0	0
16.8466	0	127.746	0	0
16.844	0	127.93	0	0
16.8308	0	128.297	0	0
16.8365	0	128.965	0	0
16.8447	0	129.165	0	0
16.8366	0	127.513	0	0
16.83	0	128.481	0	0
16.8442	0	128.447	0	0
16.8467	0	129.866	0	0
16.8386	0	128.164	0	0
16.829	0	127.93	0	0
16.8379	0	127.028	0	0
16.8494	0	128.28	0	0
16.828	0	126.06	0	0
16.8055	0	128.781	0	0
16.8166	0	127.596	0	0
16.8322	0	128.865	0	0
16.8365	0	126.978	0	0
16.8278	0	128.247	0	0
16.8381	0	128.114	0	0
16.8559	0	127.713	0	0
16.8462	0	127.947	0	0
16.8405	0	127.262	0	0
16.826	0	128.164	0	0
16.8183	0	127.045	0	0
16.8136	0	128.047	0	0
16.8099	0	129.032	0	0
16.8166	0	127.329	0	0
16.8184	0	127.763	0	0
16.8218	0	128.781	0	0
16.8244	0	128.781	0	0
16.8245	0	129.316	0	0
16.8398	0	129.149	0	0
16.8478	0	126.694	0	0
16.8409	0	127.796	0	0
16.8381	0	127.646	0	0
16.841	0	127.579	0	0
16.852	0	129.366	0	0
16.8389	0	128.23	0	0
16.8125	0	127.913	0	0
16.8167	0	127.997	0	0
16.8274	0	129.533	0	0
16.8304	0	128.614	0	0
16.83	0	127.746	0	0
16.8303	0	127.713	0	0
16.8274	0	128.28	0	0
16.817	0	128.631	0	0
16.8145	0	128.147	0	0
16.8313	0	128.681	0	0
16.8363	0	128.481	0	0
16.8352	0	128.047	0	0
16.8395	0	127.896	0	0
16.837	0	128.815	0	0
16.8435	0	129.95	0	0
16.8431	0	128.948	0	0
16.8158	0	129.649	0	0
16.8194	0	128.03	0	0
16.8415	0	127.596	0	0
16.8251	0	128.047	0	0
16.8084	0	127.529	0	0
16.8153	0	127.73	0	0
16.822	0	129.566	0	0
16.853	0	128.03	0	0
16.8515	0	127.496	0	0
16.8407	0	127.679	0	0
16.8487	0	127.896	0	0
16.8254	0	127.796	0	0
16.8127	0	126.778	0	0
16.8486	0	128.965	0	0
16.8545	0	128.297	0	0
16.8261	0	127.563	0	0
16.8247	0	128.715	0	0
16.8311	0	127.746	0	0
16.8392	0	127.93	0	0
16.8287	0	128.197	0	0
16.815	0	128.331	0	0
16.8314	0	128.915	0	0
16.8583	0	129.082	0	0
16.8498	0	128.631	0	0
16.8448	0	129.015	0	0
16.8408	0	128.097	0	0
16.8163	0	127.429	0	0
16.8191	0	126.912	0	0
16.8445	0	128.047	0	0
16.8637	0	128.865	0	0
16.8429	0	127.145	0	0
16.815	0	127.947	0	0
16.8107	0	128.381	0	0
16.7961	0	127.379	0	0
16.8199	0	127.229	0	0
16.8391	0	128.28	0	0
16.8021	0	129.449	0	0
16.8152	0	128.447	0	0
16.8465	0	128.698	0	0
16.838	0	126.995	0	0
16.8489	0	129.649	0	0
16.8579	0	126.745	0	0
16.8234	0	127.83	0	0
16.8225	0	127.579	0	0
16.8462	0	129.733	0	0
