day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,1336,5010.0,13.4131,0.0180679,120.784,0.786874,0.0,742.3718307052839,153.49852708311624,3.0196000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1337,5013.75,13.405,0.0182698,122.985,0.788576,0.0,733.7245071100942,155.9583350241448,3.074625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1338,5017.5,13.4133,0.0178151,121.05,0.806963,0.0,752.9174688887516,150.00687763875172,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1339,5021.25,13.3993,0.01798,120.75,0.791641,0.0,745.2335928809789,152.53126101351495,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1340,5025.0,13.3997,0.0181101,120.183,0.774276,0.0,739.9020436110236,155.21984408660478,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1341,5028.75,13.4043,0.0177149,121.734,0.786193,0.0,756.6681155411546,154.83984212527966,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1342,5032.5,13.4074,0.0177556,123.218,0.796408,0.0,755.1082475388047,154.71718013882332,3.0804500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1343,5036.25,13.431,0.0178879,122.568,0.793684,0.0,750.8427484500695,154.42921868149037,3.0642,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1344,5040.0,13.424,0.0175484,122.018,0.7913,0.0,764.970025757334,154.1994186781246,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1345,5043.75,13.412,0.0176899,120.7,0.786193,0.0,758.1727426384547,153.52464343996957,3.0175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1346,5047.5,13.4257,0.0180363,122.068,0.782107,0.0,744.3710738898776,156.07583105636442,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1347,5051.25,13.4357,0.0177114,121.767,0.786193,0.0,758.590512325395,154.8818165514066,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1348,5055.0,13.4204,0.0176986,121.617,0.783128,0.0,758.2746657927747,155.29645217640027,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1349,5058.75,13.4143,0.0186434,121.384,0.786533,0.0,719.520044627053,154.32791758260618,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1350,5062.5,13.4464,0.0182721,121.651,0.771211,0.0,735.897898982602,157.74022932764186,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1351,5066.25,13.423,0.0184824,122.351,0.791981,0.0,726.2584945678051,154.48729199311597,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1352,5070.0,13.4099,0.0180024,121.651,0.798451,0.0,744.8951250944318,152.35875463866913,3.041275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1353,5073.75,13.4437,0.0174195,121.267,0.780064,0.0,771.7615316168661,155.45775731222054,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1354,5077.5,13.4131,0.0179979,122.901,0.796067,0.0,745.2591691252868,154.38524646794806,3.072525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1355,5081.25,13.3936,0.0177145,121.784,0.774616,0.0,756.0811764373817,157.21854441426464,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1356,5085.0,13.424,0.0174017,122.468,0.794705,0.0,771.4188843618728,154.1049823519419,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1357,5088.75,13.4414,0.017814,121.184,0.800834,0.0,754.5413719546424,151.32224655796333,3.0296,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1358,5092.5,13.4134,0.0181558,121.701,0.816156,0.0,738.7942145209795,149.11487509740783,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1359,5096.25,13.3885,0.0181529,122.018,0.779043,0.0,737.5405582579092,156.6255007746684,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1360,5100.0,13.4149,0.0181883,123.268,0.798451,0.0,737.5565610859728,154.38392587647832,3.0816999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1361,5103.75,13.4421,0.0178633,121.901,0.802877,0.0,752.4981386417963,151.8302305334441,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1362,5107.5,13.4381,0.0180039,120.367,0.783469,0.0,746.3993912430085,153.63339200402314,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1363,5111.25,13.4492,0.018159,122.101,0.790279,0.0,740.6354975494245,154.50366263053934,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1364,5115.0,13.4225,0.0177873,123.418,0.79096,0.0,754.6114362494588,156.0357034489734,3.0854500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1365,5118.75,13.3988,0.0180154,121.167,0.778362,0.0,743.7414656349567,155.66921303969104,3.0291750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1366,5122.5,13.4116,0.0179265,122.068,0.799812,0.0,748.143809444119,152.62086590348733,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1367,5126.25,13.4234,0.0176688,121.384,0.784831,0.0,759.7233541610071,154.66259615127333,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1368,5130.0,13.4209,0.0174356,121.267,0.793003,0.0,769.7412191149143,152.92123737236807,3.031675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1369,5133.75,13.4057,0.0179752,122.501,0.783469,0.0,745.7886421291557,156.35717558703664,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1370,5137.5,13.4096,0.0180155,121.15,0.790619,0.0,744.3368210707446,153.23436446632323,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1371,5141.25,13.4331,0.0179887,121.334,0.779724,0.0,746.7521277246271,155.61147277754694,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1372,5145.0,13.4284,0.0176188,121.0,0.792322,0.0,762.163143914455,152.7156888234834,3.025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1373,5148.75,13.4066,0.0177406,123.551,0.781085,0.0,755.7016109939912,158.17868733876594,3.088775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1374,5152.5,13.4168,0.0182392,121.734,0.79811,0.0,735.6024387034519,152.52784703862875,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1375,5156.25,13.4274,0.0178057,120.767,0.815475,0.0,754.1068309586256,148.09405561176,3.0191749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1376,5160.0,13.4225,0.0181693,123.285,0.786874,0.0,738.7461267082386,156.6769266744104,3.082125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1377,5163.75,13.4263,0.0181685,121.601,0.776659,0.0,738.9878085697773,156.56935669322058,3.040025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1378,5167.5,13.4247,0.0177266,121.384,0.775978,0.0,757.3195085351957,156.42711520171966,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1379,5171.25,13.4438,0.0186139,122.051,0.791641,0.0,722.2452038530346,154.1746827160291,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1380,5175.0,13.4375,0.0180888,123.218,0.803217,0.0,742.8629870417054,153.40561765998478,3.0804500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1381,5178.75,13.4031,0.0178954,121.934,0.814794,0.0,748.9690087955564,149.65009560698778,3.04835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1382,5182.5,13.4018,0.0179511,122.618,0.776659,0.0,746.5726334319345,157.87881167925693,3.06545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1383,5186.25,13.4127,0.0179222,122.501,0.806282,0.0,748.3846849159144,151.93319458948605,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1384,5190.0,13.4175,0.0179381,121.984,0.791981,0.0,747.9889174438765,154.02389703793398,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1385,5193.75,13.4212,0.0181143,122.401,0.778021,0.0,740.9173967528417,157.32351697447754,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1386,5197.5,13.4115,0.0178187,122.451,0.783128,0.0,752.6643357820717,156.36141218293815,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1387,5201.25,13.4335,0.0175399,122.118,0.79811,0.0,765.8823596485727,153.00898372404805,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1388,5205.0,13.4378,0.0182762,122.551,0.803558,0.0,735.2622536413478,152.51045973034928,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1389,5208.75,13.4181,0.0179524,121.967,0.787895,0.0,747.4265279294134,154.80108390077356,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1390,5212.5,13.3938,0.0179222,119.983,0.781426,0.0,747.3301268817445,153.54364968659863,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1391,5216.25,13.377,0.0178989,122.734,0.786874,0.0,747.364363173156,155.97668750015885,3.06835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1392,5220.0,13.4125,0.0181683,122.301,0.81207,0.0,738.2363787475989,150.60401196941152,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1393,5223.75,13.4439,0.0176527,123.101,0.795046,0.0,761.5775490434891,154.835066147116,3.077525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1394,5227.5,13.4074,0.0180332,121.801,0.798791,0.0,743.484240179225,152.4816879509158,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1395,5231.25,13.3825,0.0177568,120.8,0.76372,0.0,753.6549378266354,158.17315246425392,3.02,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1396,5235.0,13.4203,0.017893,122.034,0.771211,0.0,750.0307382775387,158.23685087479302,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1397,5238.75,13.471,0.0180575,122.451,0.777,0.0,746.0058147584106,157.59459459459458,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1398,5242.5,13.4268,0.0179845,122.484,0.801515,0.0,746.5762184102978,152.8156054471844,3.0621,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1399,5246.25,13.4194,0.0175893,121.917,0.789938,0.0,762.9297356915853,154.33742901341623,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1400,5250.0,13.4619,0.017791,122.901,0.817858,0.0,756.6691023551233,150.27180757539819,3.072525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1401,5253.75,13.4454,0.0177386,121.984,0.800493,0.0,757.9741355011105,152.38609207076138,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1402,5257.5,13.4161,0.0178387,121.667,0.787555,0.0,752.0783465162821,154.48698821034722,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1403,5261.25,13.4126,0.0180499,121.584,0.782788,0.0,743.0844492213253,155.3217473952079,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1404,5265.0,13.4195,0.0183063,120.967,0.785171,0.0,733.053648197615,154.06452861860666,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1405,5268.75,13.4088,0.0179327,122.684,0.778702,0.0,747.729009017047,157.5493577774296,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1406,5272.5,13.4072,0.0174137,122.784,0.790619,0.0,769.9225322590833,155.3010995182256,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1407,5276.25,13.4301,0.0177263,121.817,0.782447,0.0,757.6369575151047,155.68722226553362,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1408,5280.0,13.4242,0.0175043,122.684,0.79096,0.0,766.9087024331164,155.10771720440982,3.0671,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1409,5283.75,13.4045,0.0177182,121.917,0.768487,0.0,756.5384745628788,158.64549432846619,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1410,5287.5,13.412,0.0174732,121.617,0.805601,0.0,767.5754870315683,150.96431111679354,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1411,5291.25,13.4383,0.0177389,121.751,0.795727,0.0,757.5610663569895,153.00599326150805,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1412,5295.0,13.4499,0.0180135,120.884,0.788576,0.0,746.6566741610458,153.29403887513695,3.0221,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1413,5298.75,13.434,0.017826,121.667,0.789598,0.0,753.6183103332211,154.08726972459402,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1414,5302.5,13.437,0.0182066,121.301,0.775978,0.0,738.0290663825206,156.320153406411,3.032525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1415,5306.25,13.4464,0.0182148,122.901,0.787895,0.0,738.2128818323562,155.98652104658615,3.072525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1416,5310.0,13.4329,0.0180444,121.734,0.768147,0.0,744.4359468865688,158.47747892005046,3.0433499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1417,5313.75,13.4135,0.0181443,121.117,0.783128,0.0,739.2679794756481,154.65798694466295,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1418,5317.5,13.4189,0.017696,123.485,0.780064,0.0,758.3013110307414,158.30111375476883,3.087125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1419,5321.25,13.4301,0.0179028,122.451,0.802877,0.0,750.1675715530531,152.51526697115497,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1420,5325.0,13.4167,0.0179366,122.468,0.79777,0.0,748.0068686373114,153.51291725685348,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1421,5328.75,13.4308,0.0176954,122.218,0.795046,0.0,758.9995139979882,153.72443858594346,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1422,5332.5,13.4399,0.0179454,121.167,0.788917,0.0,748.932874162738,153.58649895996663,3.0291750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1423,5336.25,13.4314,0.0180151,122.551,0.793684,0.0,745.5634439997558,154.40779957766568,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1424,5340.0,13.4403,0.0180552,121.384,0.793003,0.0,744.4005051176392,153.06877779781414,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1425,5343.75,13.4251,0.0175452,122.201,0.783469,0.0,765.1722408407998,155.9742631808023,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1426,5347.5,13.3919,0.0181364,122.218,0.781085,0.0,738.399020753843,156.4720869047543,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1427,5351.25,13.3947,0.0177991,122.401,0.778702,0.0,752.549286199864,157.18593248765254,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1428,5355.0,13.4425,0.0182833,121.017,0.795046,0.0,735.2337925866775,152.21383416808587,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1429,5358.75,13.451,0.0184751,122.251,0.796408,0.0,728.0610118483797,153.5029783728943,3.0562750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1430,5362.5,13.3942,0.0179411,120.75,0.783469,0.0,746.5651492940789,154.12224350931564,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1431,5366.25,13.3964,0.0177538,121.234,0.781766,0.0,754.5652198402595,155.0770946805054,3.03085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1432,5370.0,13.4096,0.0177372,121.751,0.786874,0.0,756.0156056198272,154.7274404796702,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1433,5373.75,13.394,0.0179608,123.802,0.794705,0.0,745.735156563182,155.78359265387786,3.09505,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1434,5377.5,13.411,0.0175336,121.751,0.77053,0.0,764.8742984897568,158.00942208609658,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1435,5381.25,13.4211,0.0178111,121.684,0.775978,0.0,753.5244875386696,156.81372410042553,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1436,5385.0,13.419,0.0175147,121.984,0.794365,0.0,766.156428599976,153.56164987128082,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1437,5388.75,13.4146,0.0175377,121.701,0.790619,0.0,764.9007566556618,153.93128675126704,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1438,5392.5,13.3899,0.0174765,122.051,0.786533,0.0,766.1659943352503,155.17594303099807,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1439,5396.25,13.397,0.0174552,122.468,0.794705,0.0,767.5076767954534,154.1049823519419,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1440,5400.0,13.4208,0.0178454,122.301,0.791641,0.0,752.0593542313425,154.4904824282724,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1441,5403.75,13.4331,0.0180609,123.185,0.782447,0.0,743.7669219141902,157.43558349639017,3.079625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1442,5407.5,13.4339,0.0180156,123.435,0.813432,0.0,745.6815204600457,151.74593573894313,3.085875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1443,5411.25,13.435,0.0183258,122.801,0.77734,0.0,733.1194272555632,157.97591787377468,3.0700250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1444,5415.0,13.4079,0.0177199,122.501,0.78415,0.0,756.6577689490347,156.22138621437225,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1445,5418.75,13.4012,0.0179514,121.551,0.780405,0.0,746.5267332909968,155.7537432486978,3.0387750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1446,5422.5,13.4195,0.0176765,122.351,0.781766,0.0,759.1717817441235,156.50591097591862,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1447,5426.25,13.434,0.0179052,122.184,0.782107,0.0,750.2848334562026,156.22414835821698,3.0545999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1448,5430.0,13.4396,0.017562,122.784,0.795727,0.0,765.2659150438446,154.30417718639686,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1449,5433.75,13.4178,0.0179089,122.118,0.787214,0.0,749.2252455483028,155.12681430970486,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1450,5437.5,13.4093,0.0181514,121.217,0.786193,0.0,738.7474244410898,154.18224278262463,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1451,5441.25,13.4293,0.0177646,121.967,0.784831,0.0,755.9584792227239,155.4054312329661,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1452,5445.0,13.4351,0.0180197,122.018,0.771552,0.0,745.578450251669,158.1461780929866,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1453,5448.75,13.4254,0.0179071,123.068,0.773935,0.0,749.7249694255352,159.01593803097157,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1454,5452.5,13.4013,0.0174172,121.451,0.768147,0.0,769.4290701145994,158.1090598544289,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1455,5456.25,13.3964,0.0175317,121.217,0.792662,0.0,764.1244146317813,152.92394488445265,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1456,5460.0,13.43,0.0175971,122.584,0.782107,0.0,763.1939353643497,156.73558733012234,3.0646,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1457,5463.75,13.4458,0.0178778,122.068,0.771211,0.0,752.0947767622415,158.28093738289522,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1458,5467.5,13.4369,0.0173161,121.767,0.806622,0.0,775.977269708537,150.95918534332066,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1459,5471.25,13.4124,0.0177589,121.617,0.77734,0.0,755.2494805421506,156.45277484755707,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1460,5475.0,13.3995,0.0177663,121.384,0.798791,0.0,754.208811063643,151.95964901958084,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1461,5478.75,13.4103,0.0179868,121.901,0.79777,0.0,745.5634131696577,152.80218609373628,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1462,5482.5,13.4132,0.0179658,121.701,0.782788,0.0,746.5963107682373,155.4712131509425,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1463,5486.25,13.424,0.0179825,123.602,0.785171,0.0,746.5035451133047,157.42048547386494,3.09005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1464,5490.0,13.442,0.0176564,122.134,0.780405,0.0,761.3103463899777,156.5007912558223,3.05335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1465,5493.75,13.4302,0.0180808,122.168,0.777,0.0,742.7879297376221,157.23037323037323,3.0542000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1466,5497.5,13.4177,0.0179189,120.867,0.772573,0.0,748.8015447376791,156.44735190072655,3.021675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1467,5501.25,13.4227,0.0176229,122.468,0.802196,0.0,761.6623824682657,152.6659320166144,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1468,5505.0,13.4425,0.0178303,122.651,0.790279,0.0,753.9132824461731,155.19961937492963,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1469,5508.75,13.4449,0.0176799,120.484,0.768487,0.0,760.4624460545592,156.78079134715355,3.0120999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1470,5512.5,13.4182,0.0180082,121.634,0.791981,0.0,745.1161137703936,153.58196724416368,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1471,5516.25,13.4189,0.0174747,122.034,0.788917,0.0,767.9044561566151,154.68547388381796,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1472,5520.0,13.4261,0.0175828,122.451,0.788236,0.0,763.5928293559615,155.34814446434822,3.0612749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1473,5523.75,13.4183,0.0177583,121.484,0.808665,0.0,755.6072371792345,150.22784465755288,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1474,5527.5,13.4201,0.0180534,122.701,0.790279,0.0,743.3558221720008,155.26288816987417,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1475,5531.25,13.4343,0.0180666,122.851,0.783809,0.0,743.5986848659959,156.7358884626229,3.071275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1476,5535.0,13.4232,0.0178119,120.584,0.796748,0.0,753.6085426035404,151.34521831244007,3.0146,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1477,5538.75,13.4028,0.0181997,121.501,0.801174,0.0,736.4297213690336,151.65369819789458,3.037525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1478,5542.5,13.4074,0.0176193,121.201,0.782788,0.0,760.9496404510962,154.832470605068,3.0300249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1479,5546.25,13.4087,0.0180349,120.867,0.793003,0.0,743.4862405669008,152.41682566144138,3.021675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1480,5550.0,13.4031,0.0180706,121.201,0.796067,0.0,741.7075249299968,152.24974782273353,3.0300249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1481,5553.75,13.4286,0.0175351,122.101,0.795727,0.0,765.8125702163089,153.4458426068237,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1482,5557.5,13.4417,0.017726,123.251,0.776319,0.0,758.3041859415549,158.76334341939332,3.081275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1483,5561.25,13.4189,0.0175498,120.817,0.787555,0.0,764.618400209689,153.40769850994533,3.020425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1484,5565.0,13.3996,0.018083,121.284,0.789598,0.0,741.005364154178,153.60221277156225,3.0321000000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1485,5568.75,13.4024,0.0185032,121.351,0.799472,0.0,724.3287647542046,151.78893069425823,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1486,5572.5,13.3897,0.0181562,122.084,0.778021,0.0,737.4725988918385,156.91607295947026,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1487,5576.25,13.3789,0.0176864,121.434,0.782788,0.0,756.4512846028587,155.13012463144554,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1488,5580.0,13.3955,0.0173781,120.233,0.787555,0.0,770.8265000201403,152.6661629981398,3.005825,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1489,5583.75,13.4132,0.0175554,121.117,0.800834,0.0,764.0498080362738,151.2385837764131,3.027925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1490,5587.5,13.4285,0.0180421,122.251,0.794705,0.0,744.2869732459083,153.83192505395084,3.0562750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1491,5591.25,13.4208,0.0177149,122.034,0.780745,0.0,757.5995348548397,156.304555264523,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1492,5595.0,13.4017,0.0176501,121.667,0.785171,0.0,759.2988141710246,154.956054158903,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1493,5598.75,13.4107,0.0175645,122.901,0.779724,0.0,763.5116285689886,157.62115825599827,3.072525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1494,5602.5,13.4242,0.0179265,122.568,0.775297,0.0,748.8466794968343,158.0916732555395,3.0642,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1495,5606.25,13.4006,0.0175824,121.801,0.772914,0.0,762.1598871598871,157.58674315641844,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1496,5610.0,13.4107,0.0172129,120.967,0.771892,0.0,779.107529817753,156.71492903152253,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1497,5613.75,13.4476,0.0178774,123.035,0.771892,0.0,752.2122903777953,159.39406030895512,3.075875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1498,5617.5,13.4325,0.0178678,121.317,0.79811,0.0,751.7713428625796,152.00536266930624,3.0329249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1499,5621.25,13.4242,0.0175668,120.183,0.783469,0.0,764.180158025366,153.39853906153277,3.0045750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1500,5625.0,13.4234,0.0178352,121.701,0.786874,0.0,752.6352381806765,154.66389790487423,3.0425249999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1501,5628.75,13.3793,0.0174544,121.367,0.788236,0.0,766.5287835731965,153.9729218152939,3.0341750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1502,5632.5,13.3923,0.01761,121.851,0.795727,0.0,760.4940374787053,153.1316645030268,3.046275,,,,,,,,,,,,,,,,,
