day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,1438,5392.5,12.5309,0.0186578,141.458,0.822618,0.0,671.6172324711382,171.96073997894527,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1439,5396.25,12.5146,0.0191775,140.958,0.809695,0.0,652.5668100638769,174.08777379136586,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1440,5400.0,12.4756,0.0189771,140.525,0.824658,0.0,657.4028697746231,170.403973525995,3.513125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1441,5403.75,12.5057,0.0188249,140.791,0.83486,0.0,664.3169419226663,168.64025106005795,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1442,5407.5,12.4987,0.018981,140.758,0.793712,0.0,658.4848005900636,177.34140343096743,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1443,5411.25,12.4843,0.0192502,140.392,0.809355,0.0,648.528326978421,173.46158360669915,3.5098,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1444,5415.0,12.5084,0.0194492,139.542,0.8352,0.0,643.1318511815396,167.07614942528735,3.48855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1445,5418.75,12.5067,0.0191298,140.958,0.829419,0.0,653.7810118244834,169.94787917807525,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1446,5422.5,12.4921,0.0193411,139.875,0.830439,0.0,645.8836364012388,168.43500847142295,3.496875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1447,5426.25,12.5073,0.0189145,141.141,0.803574,0.0,661.254593037088,175.64157128030521,3.5285249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1448,5430.0,12.5136,0.0188672,140.808,0.806295,0.0,663.2462686567164,174.635834279017,3.5202,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1449,5433.75,12.522,0.0186374,140.342,0.796433,0.0,671.8748323263975,176.2131905634247,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1450,5437.5,12.5217,0.0188071,140.108,0.799153,0.0,665.7964279447655,175.32062070717373,3.5027000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1451,5441.25,12.5188,0.0191403,141.491,0.813776,0.0,654.0545341504575,173.86971353296238,3.5372750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1452,5445.0,12.5349,0.019068,141.175,0.812756,0.0,657.3788546255506,173.69911757034092,3.5293750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1453,5448.75,12.5199,0.0191385,140.925,0.809015,0.0,654.1735245708911,174.19330914754363,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1454,5452.5,12.5034,0.0194747,139.725,0.805274,0.0,642.0329966572014,173.5123697027347,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1455,5456.25,12.5152,0.019442,139.059,0.819217,0.0,643.7197819154408,169.74623329349856,3.4764749999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1456,5460.0,12.5361,0.0192477,140.508,0.800854,0.0,651.3037921413987,175.44770957003402,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1457,5463.75,12.5441,0.0187409,141.508,0.810375,0.0,669.3435213890474,174.62039179392258,3.5377000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1458,5467.5,12.5262,0.0189248,140.508,0.800173,0.0,661.8933885694961,175.59702714288036,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1459,5471.25,12.5234,0.019295,140.358,0.825338,0.0,649.0489764187614,170.06123551805442,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1460,5475.0,12.5204,0.019186,140.458,0.810035,0.0,652.5800062545605,173.39744578937947,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1461,5478.75,12.5038,0.0190232,139.942,0.798473,0.0,657.2921485344211,175.26203140243942,3.4985500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1462,5482.5,12.5294,0.018923,140.641,0.815476,0.0,662.1254557945358,172.4649161961848,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1463,5486.25,12.5383,0.0188773,141.391,0.810715,0.0,664.1998590900182,174.40284193582207,3.534775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1464,5490.0,12.5218,0.0185624,139.958,0.803234,0.0,674.5787182691894,174.24312217859304,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1465,5493.75,12.5324,0.0191313,140.342,0.820237,0.0,655.0731001029726,171.09932860868264,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1466,5497.5,12.5338,0.0188318,139.825,0.842682,0.0,665.5656920740449,165.9285471862458,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1467,5501.25,12.5308,0.0194155,139.625,0.809015,0.0,645.4018696402359,172.5864168155102,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1468,5505.0,12.5273,0.0190361,139.242,0.812076,0.0,658.0812246205893,171.46424718868676,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1469,5508.75,12.5161,0.0193238,141.058,0.816837,0.0,647.7038677692793,172.68806383648143,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1470,5512.5,12.5189,0.0191812,140.192,0.810715,0.0,652.6651095864702,172.92390050757666,3.5048000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1471,5516.25,12.4948,0.0188226,140.691,0.798473,0.0,663.819026064412,176.20007188721473,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1472,5520.0,12.4767,0.0192258,142.157,0.830779,0.0,648.9560902537215,171.1128952465096,3.5539250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1473,5523.75,12.4805,0.0192473,139.442,0.819217,0.0,648.4286107661854,170.21375288842884,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1474,5527.5,12.4776,0.0186205,141.025,0.812076,0.0,670.1001584275396,173.6598544963772,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1475,5531.25,12.5114,0.0191519,141.008,0.798813,0.0,653.2719991228024,176.5219143904769,3.5252000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1476,5535.0,12.5038,0.0188489,140.775,0.804254,0.0,663.3702762495425,175.03798551203974,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1477,5538.75,12.4759,0.0191535,140.292,0.829079,0.0,651.3639804735426,169.21427270501363,3.5073000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1478,5542.5,12.5114,0.0195772,141.108,0.825678,0.0,639.0801544653986,170.8995516411967,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1479,5546.25,12.5338,0.0190861,140.975,0.803914,0.0,656.6978062569094,175.36079729921357,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1480,5550.0,12.5164,0.0195594,141.291,0.806635,0.0,639.9173798787284,175.16100838669286,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1481,5553.75,12.5182,0.0190166,139.992,0.78283,0.0,658.2775049167569,178.82809805449457,3.4998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1482,5557.5,12.5349,0.0190609,141.108,0.813096,0.0,657.6237218599332,173.54408335547095,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1483,5561.25,12.5415,0.0197665,140.491,0.814456,0.0,634.4825841701869,172.49673401632504,3.5122750000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1484,5565.0,12.5218,0.0190399,140.775,0.803914,0.0,657.6610171271909,175.11201446920938,3.519375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1485,5568.75,12.5158,0.0187594,141.708,0.811056,0.0,667.174856338689,174.72036456175653,3.5427,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1486,5572.5,12.5226,0.0189962,140.475,0.805614,0.0,659.2160537370631,174.3701077687329,3.511875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1487,5576.25,12.5247,0.0188481,140.358,0.802894,0.0,664.5072978178172,174.81510635276885,3.5089500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1488,5580.0,12.5286,0.0191658,140.858,0.814116,0.0,653.6956453683124,173.01956969277106,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1489,5583.75,12.5351,0.0191861,139.975,0.795413,0.0,653.3427846201156,175.97776249570975,3.499375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1490,5587.5,12.5455,0.0191731,140.975,0.821598,0.0,654.3281994043739,171.58634758117717,3.524375,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1491,5591.25,12.5382,0.0190737,139.342,0.808675,0.0,657.3554160965099,172.30902402077473,3.48355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1492,5595.0,12.5163,0.0196957,139.159,0.802554,0.0,635.4838873459689,173.39518586911285,3.478975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1493,5598.75,12.4957,0.0193821,140.425,0.804934,0.0,644.7031023470109,174.45529695602372,3.5106250000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1494,5602.5,12.5116,0.0187358,141.574,0.802894,0.0,667.7910737732042,176.32962757225738,3.53935,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1495,5606.25,12.5052,0.0192294,139.475,0.842342,0.0,650.3167025492215,165.5800138186152,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1496,5610.0,12.5018,0.0188918,140.941,0.803234,0.0,661.7580114123588,175.46692495586592,3.5235250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1497,5613.75,12.5172,0.0193543,141.658,0.805955,0.0,646.7400009300259,175.76415556699814,3.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1498,5617.5,12.511,0.0184276,139.125,0.826358,0.0,678.92726128199,168.35923413339012,3.478125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1499,5621.25,12.5316,0.0187929,141.624,0.803234,0.0,666.8263014223456,176.31723756713484,3.5406,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1500,5625.0,12.5152,0.0189783,140.858,0.83384,0.0,659.447895754625,168.92689244939078,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1501,5628.75,12.4873,0.0191221,141.774,0.826699,0.0,653.0297404573765,171.49409881952198,3.54435,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1502,5632.5,12.5159,0.0187541,139.775,0.804254,0.0,667.3687353698658,173.79459722923355,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1503,5636.25,12.5236,0.019151,139.708,0.806975,0.0,653.9397420500235,173.12556151057964,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1504,5640.0,12.5153,0.0194494,139.292,0.820237,0.0,643.4800045245612,169.8192107890768,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1505,5643.75,12.5103,0.019129,139.608,0.801874,0.0,653.9965497412306,174.10216567690188,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1506,5647.5,12.513,0.0189012,140.658,0.811736,0.0,662.021458954987,173.28047542550777,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1507,5651.25,12.5175,0.0192951,141.291,0.813096,0.0,648.7398355022779,173.76914903037277,3.5322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1508,5655.0,12.5155,0.0195389,141.741,0.806635,0.0,640.5427122304735,175.71888152634094,3.5435250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1509,5658.75,12.5195,0.0195821,140.508,0.817517,0.0,639.3338814529595,171.8716552683308,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1510,5662.5,12.498,0.0192897,139.892,0.817857,0.0,647.9105429322384,171.0470167767715,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1511,5666.25,12.4974,0.0188335,142.141,0.838941,0.0,663.5728887354979,169.42907784933624,3.5535249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1512,5670.0,12.5326,0.0187965,140.591,0.809355,0.0,666.7517888968691,173.70745840823867,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1513,5673.75,12.5347,0.0191664,139.642,0.815136,0.0,653.9934468653478,171.3112903858988,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1514,5677.5,12.5215,0.0188525,141.908,0.810035,0.0,664.1824691685453,175.1874918984982,3.5477,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1515,5681.25,12.5204,0.0190695,139.725,0.810715,0.0,656.5667689241984,172.34786577280548,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1516,5685.0,12.5145,0.0192655,139.342,0.810375,0.0,649.580856972308,171.94755514422337,3.48355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1517,5688.75,12.5091,0.0190601,142.324,0.819897,0.0,656.2977109249165,173.58765796191474,3.5581000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1518,5692.5,12.5134,0.0190386,141.274,0.816157,0.0,657.2647148424779,173.09659783595558,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1519,5696.25,12.5223,0.0185454,140.908,0.792692,0.0,675.2240447766022,177.75882688358152,3.5227,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1520,5700.0,12.528,0.0195427,140.142,0.792012,0.0,641.0577862833693,176.9442887228981,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1521,5703.75,12.5245,0.019303,139.808,0.821257,0.0,648.8369683468891,170.23660072303795,3.4952,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1522,5707.5,12.5138,0.0188183,139.758,0.790992,0.0,664.980364857612,176.68699557011956,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1523,5711.25,12.5048,0.0195457,139.825,0.803574,0.0,639.772430764823,174.003887632004,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1524,5715.0,12.5259,0.0194449,140.791,0.804254,0.0,644.1740507793817,175.05787972456463,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1525,5718.75,12.5449,0.0193329,140.708,0.820237,0.0,648.8886819876998,171.54554110580236,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1526,5722.5,12.5308,0.0194945,138.842,0.825678,0.0,642.786426940932,168.15514038160157,3.4710500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1527,5726.25,12.5125,0.0191203,142.057,0.824318,0.0,654.4091881403534,172.33276478252324,3.5514249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1528,5730.0,12.515,0.0188389,140.208,0.813096,0.0,664.316918716061,172.43720298710113,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1529,5733.75,12.511,0.0189151,141.025,0.83588,0.0,661.4292284999814,168.71440876680865,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1530,5737.5,12.5253,0.0193194,142.224,0.818877,0.0,648.3275878132861,173.6817617297836,3.5556,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1531,5741.25,12.5274,0.0186875,140.308,0.801534,0.0,670.3625418060201,175.04934288501798,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1532,5745.0,12.5024,0.0190475,141.108,0.790992,0.0,656.3801023756399,178.39371321075308,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1533,5748.75,12.5074,0.0186402,141.341,0.815476,0.0,670.9906546067103,173.32331055726962,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1534,5752.5,12.5328,0.0192844,141.408,0.815136,0.0,649.8931779054573,173.47780002355435,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1535,5756.25,12.5331,0.0191184,138.542,0.807995,0.0,655.551719809189,171.4639323263139,3.46355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1536,5760.0,12.5041,0.0186991,140.691,0.809355,0.0,668.7006326507693,173.83101358489168,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1537,5763.75,12.5055,0.0187344,139.409,0.810035,0.0,667.5153727901615,172.1024400180239,3.485225,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1538,5767.5,12.5298,0.0186207,141.408,0.814456,0.0,672.8962928353928,173.6226389148094,3.5351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1539,5771.25,12.5324,0.0192808,140.858,0.819217,0.0,649.9937761918593,171.94223264409797,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1540,5775.0,12.522,0.0194261,139.875,0.83214,0.0,644.5967023746402,168.09070589083566,3.496875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1541,5778.75,12.5147,0.0189677,141.058,0.811736,0.0,659.7900641617065,173.77324647422313,3.52645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1542,5782.5,12.5332,0.0191239,142.291,0.800854,0.0,655.3684133466501,177.67408291648667,3.557275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1543,5786.25,12.5551,0.0192726,140.658,0.821257,0.0,651.4481699407448,171.27159951148056,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1544,5790.0,12.5179,0.0190647,140.658,0.787931,0.0,656.6009431042712,178.51563144488537,3.51645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1545,5793.75,12.5017,0.019058,139.725,0.831459,0.0,655.9817399517264,168.0479735020007,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1546,5797.5,12.5138,0.0190111,140.891,0.820237,0.0,658.2365039371736,171.7686473543622,3.5222749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1547,5801.25,12.5148,0.0192354,139.309,0.797453,0.0,650.6129324058767,174.69242701450744,3.482725,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1548,5805.0,12.5111,0.0185828,140.142,0.813096,0.0,673.2623716555095,172.35603176008735,3.5035499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1549,5808.75,12.4894,0.0186853,139.875,0.818537,0.0,668.4077857995323,170.88415062483432,3.496875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1550,5812.5,12.5054,0.0188259,139.842,0.795753,0.0,664.2657190360089,175.7354354931744,3.4960500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1551,5816.25,12.5345,0.0196507,140.058,0.801194,0.0,637.8653177749393,174.81159369640812,3.5014499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1552,5820.0,12.5088,0.0194313,140.691,0.829419,0.0,643.7448858285345,169.6259670926275,3.517275,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1553,5823.75,12.5146,0.0188041,139.242,0.785551,0.0,665.5250716599039,177.25392749802367,3.4810499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1554,5827.5,12.5161,0.0193774,139.608,0.806295,0.0,645.9122482892442,173.1475452532882,3.4902,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1555,5831.25,12.5077,0.01936,140.558,0.821257,0.0,646.0588842975206,171.14983494813438,3.51395,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1556,5835.0,12.525,0.0193345,140.958,0.786911,0.0,647.805735860767,179.12826228124908,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1557,5838.75,12.5509,0.0191176,139.159,0.810375,0.0,656.5102314098004,171.72173376523216,3.478975,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1558,5842.5,12.5381,0.0189408,140.042,0.826018,0.0,661.9625359013347,169.5386783338862,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1559,5846.25,12.4917,0.0190874,139.292,0.803234,0.0,654.4474365288096,173.41397401006432,3.4823000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1560,5850.0,12.5072,0.01924,140.841,0.813776,0.0,650.0623700623701,173.0709679322074,3.5210250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1561,5853.75,12.5415,0.0189628,140.825,0.797453,0.0,661.373847744004,176.59347949032733,3.5206249999999994,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1562,5857.5,12.5325,0.0190875,138.875,0.817177,0.0,656.581532416503,169.9448222355744,3.4718750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1563,5861.25,12.5008,0.0189759,140.591,0.820917,0.0,658.7724429407828,171.26091919158696,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1564,5865.0,12.4938,0.0193513,139.192,0.827039,0.0,645.6310428756725,168.3016157641901,3.4798000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1565,5868.75,12.4983,0.0189604,140.308,0.824998,0.0,659.179131241957,170.07071532294623,3.5077,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1566,5872.5,12.528,0.0188659,140.708,0.820237,0.0,664.0552531286606,171.54554110580236,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1567,5876.25,12.5581,0.0190939,140.225,0.822958,0.0,657.7021980842048,170.39144160455334,3.505625,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1568,5880.0,12.5456,0.0192035,141.091,0.793372,0.0,653.2975759627152,177.83713062724675,3.5272750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1569,5883.75,12.5322,0.0191243,142.224,0.823298,0.0,655.30241629759,172.74911392958563,3.5556,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1570,5887.5,12.5196,0.0188582,139.342,0.826018,0.0,663.880964248974,168.69123917396473,3.48355,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1571,5891.25,12.5162,0.0191852,140.441,0.822618,0.0,652.3882993140546,170.72444318018813,3.511025,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1572,5895.0,12.5279,0.018987,139.525,0.812756,0.0,659.8146099963133,171.66898798655438,3.488125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1573,5898.75,12.5199,0.019408,141.158,0.819557,0.0,645.0896537510305,172.23695240233442,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1574,5902.5,12.4961,0.0190287,139.325,0.797453,0.0,656.6975148065817,174.7124908928802,3.483125,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1575,5906.25,12.4929,0.0193325,140.925,0.807315,0.0,646.2123367386525,174.56011593987478,3.5231250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1576,5910.0,12.4979,0.0193871,139.692,0.807655,0.0,644.6503087104311,172.95998910425863,3.4923,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1577,5913.75,12.5038,0.0188793,139.492,0.807995,0.0,662.3020980650765,172.63968217625109,3.4873,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1578,5917.5,12.5262,0.0189188,141.141,0.831459,0.0,662.1033046493435,169.75100395810256,3.5285249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1579,5921.25,12.5227,0.0192993,139.958,0.793712,0.0,648.8680936614282,176.3334811619328,3.49895,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1580,5925.0,12.5128,0.0191819,141.025,0.826699,0.0,652.3232839291206,170.58808586922206,3.5256250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1581,5928.75,12.5213,0.0193299,139.475,0.809355,0.0,647.7684830237093,172.328582636791,3.486875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1582,5932.5,12.529,0.0190006,141.458,0.817517,0.0,659.400229466438,173.03371061396888,3.53645,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1583,5936.25,12.5213,0.0187754,142.007,0.798473,0.0,666.899240495542,177.84821778569847,3.5501750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1584,5940.0,12.5024,0.0191675,141.308,0.814456,0.0,652.2707708360506,173.49985757364425,3.5326999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1585,5943.75,12.4879,0.0187833,139.442,0.78453,0.0,664.8405764695235,177.73953832230765,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1586,5947.5,12.5114,0.0189057,140.408,0.8369,0.0,661.7792517600511,167.77153781813837,3.5101999999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1587,5951.25,12.5368,0.0190791,140.508,0.83282,0.0,657.0959846114333,168.7135275329603,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1588,5955.0,12.5157,0.0188712,140.908,0.817857,0.0,663.2169655347832,172.28928773612012,3.5227,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1589,5958.75,12.4946,0.0184784,141.341,0.817857,0.0,676.1732617542644,172.8187201430079,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1590,5962.5,12.498,0.0184808,142.007,0.815816,0.0,676.2694255659928,174.06743677495908,3.5501750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1591,5966.25,12.5162,0.0196441,140.175,0.814456,0.0,637.1480495415926,172.10874497824318,3.5043750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1592,5970.0,12.5066,0.0189356,139.858,0.823638,0.0,660.4807875113543,169.80518140250936,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1593,5973.75,12.4955,0.019169,138.326,0.817517,0.0,651.85977359278,169.20259762182314,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1594,5977.5,12.5114,0.0192446,141.741,0.83486,0.0,650.125229934631,169.77816639915676,3.5435250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1595,5981.25,12.5262,0.0186997,140.708,0.810035,0.0,669.8610138130558,173.70607442888272,3.5177,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1596,5985.0,12.5087,0.0190547,140.342,0.805274,0.0,656.4627099875621,174.27856853692035,3.50855,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1597,5988.75,12.5178,0.0186323,140.908,0.803574,0.0,671.8333217047814,175.35161665260446,3.5227,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1598,5992.5,12.5415,0.0185171,139.775,0.814456,0.0,677.2928806346565,171.61761961358258,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1599,5996.25,12.5274,0.01899,140.875,0.819897,0.0,659.6840442338073,171.820362801669,3.521875,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,15.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
