analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75277,0.000811627,0.183639,0.0600389,0.0
3.75258,0.000807788,0.267112,0.0665204,0.0
3.75242,0.000808764,0.217028,0.0600389,0.0
3.7521,0.000827047,0.283806,0.0685672,0.0
3.75227,0.000802843,0.217028,0.0600389,0.0
3.75182,0.000791001,0.233723,0.0624269,0.0
3.75272,0.000790936,0.217028,0.0600389,0.0
3.75228,0.000792888,0.267112,0.0665204,0.0
3.75163,0.000773628,0.066778,0.0334308,0.0
3.75111,0.000786902,0.200334,0.057651,0.0
3.75228,0.000818393,0.183639,0.0600389,0.0
3.75166,0.000805575,0.233723,0.0624269,0.0
3.75124,0.000802127,0.066778,0.0334308,0.0
3.75244,0.000800826,0.200334,0.057651,0.0
3.75325,0.00081039,0.250417,0.0644736,0.0
3.75449,0.000862247,0.283806,0.0685672,0.0
3.75419,0.000842403,0.267112,0.0665204,0.0
3.75285,0.000802127,0.233723,0.0624269,0.0
3.75355,0.000787292,0.217028,0.0600389,0.0
3.75407,0.00078996,0.116861,0.0440058,0.0
3.75334,0.000784689,0.183639,0.0552631,0.0
3.75232,0.000799329,0.15025,0.0501462,0.0
3.75294,0.000807007,0.217028,0.0600389,0.0
3.75363,0.000798223,0.15025,0.0501462,0.0
3.75337,0.000816246,0.133556,0.047076,0.0
3.75325,0.000804274,0.267112,0.0665204,0.0
3.75418,0.000801997,0.116861,0.0440058,0.0
3.75379,0.000800435,0.15025,0.0501462,0.0
3.75431,0.000804079,0.283806,0.0685672,0.0
3.75501,0.000828934,0.233723,0.0624269,0.0
3.75408,0.000810585,0.183639,0.0552631,0.0
3.75383,0.000803623,0.200334,0.057651,0.0
3.75378,0.000835571,0.233723,0.0624269,0.0
3.75393,0.000831016,0.166945,0.0525341,0.0
3.75445,0.000838043,0.166945,0.0525341,0.0
3.75335,0.000806356,0.183639,0.0552631,0.0
3.75356,0.000810976,0.233723,0.0624269,0.0
3.75418,0.000812017,0.233723,0.0624269,0.0
3.75407,0.000790545,0.217028,0.0600389,0.0
3.75465,0.000817678,0.200334,0.057651,0.0
3.75394,0.000812017,0.133556,0.047076,0.0
3.7539,0.00080551,0.217028,0.0600389,0.0
3.7546,0.00081976,0.267112,0.0665204,0.0
3.75437,0.000816832,0.217028,0.0600389,0.0
3.75442,0.000808634,0.217028,0.0600389,0.0
3.75379,0.000766731,0.15025,0.0501462,0.0
3.75388,0.000800956,0.200334,0.057651,0.0
3.75462,0.00082503,0.200334,0.057651,0.0
3.75473,0.000802387,0.183639,0.0552631,0.0
3.75381,0.000791456,0.250417,0.0644736,0.0
3.75422,0.0007951,0.183639,0.0552631,0.0
3.75503,0.00079562,0.166945,0.0525341,0.0
3.75504,0.000819109,0.183639,0.0552631,0.0
3.75418,0.000803558,0.200334,0.057651,0.0
3.75489,0.000803298,0.183639,0.0552631,0.0
3.75515,0.000806942,0.183639,0.0552631,0.0
3.7551,0.000838108,0.250417,0.0644736,0.0
3.75539,0.000792823,0.15025,0.0501462,0.0
3.75511,0.000794189,0.183639,0.0552631,0.0
3.75529,0.000810195,0.233723,0.0624269,0.0
3.75519,0.000813969,0.250417,0.0685672,0.0
3.75407,0.000827503,0.200334,0.057651,0.0
3.75516,0.000816181,0.166945,0.0525341,0.0
3.75574,0.000807658,0.166945,0.0525341,0.0
3.75505,0.000800696,0.166945,0.0525341,0.0
3.75478,0.000795295,0.133556,0.047076,0.0
3.75574,0.000800305,0.200334,0.057651,0.0
3.7553,0.000804599,0.166945,0.057651,0.0
3.75604,0.000801541,0.250417,0.0644736,0.0
3.75574,0.00079061,0.133556,0.047076,0.0
3.75604,0.000812082,0.250417,0.0644736,0.0
3.75647,0.000781631,0.100167,0.0409356,0.0
3.75633,0.000797703,0.200334,0.057651,0.0
3.75701,0.000814164,0.166945,0.0525341,0.0
3.75595,0.000765951,0.133556,0.047076,0.0
3.75662,0.000779094,0.15025,0.0501462,0.0
3.75667,0.000797703,0.200334,0.057651,0.0
3.75618,0.000794579,0.283806,0.0685672,0.0
3.75673,0.000786316,0.217028,0.0600389,0.0
3.75659,0.000785991,0.200334,0.057651,0.0
3.75552,0.000803754,0.183639,0.0552631,0.0
3.75552,0.000796596,0.15025,0.0501462,0.0
3.75626,0.000827568,0.267112,0.0665204,0.0
3.7563,0.000819825,0.166945,0.0525341,0.0
3.75736,0.000819825,0.317195,0.0764132,0.0
3.75751,0.000797377,0.166945,0.0525341,0.0
3.75617,0.000788854,0.100167,0.0409356,0.0
3.75613,0.00081514,0.15025,0.0501462,0.0
3.75634,0.000786511,0.116861,0.0440058,0.0
3.75653,0.00080538,0.250417,0.0644736,0.0
3.75627,0.000816832,0.200334,0.057651,0.0
3.75644,0.000805901,0.217028,0.0600389,0.0
3.75723,0.000793929,0.133556,0.047076,0.0
3.75783,0.000821907,0.217028,0.0600389,0.0
3.75757,0.000808959,0.200334,0.057651,0.0
3.75858,0.000796596,0.133556,0.047076,0.0
3.75816,0.000789049,0.133556,0.047076,0.0
3.75763,0.000785015,0.133556,0.047076,0.0
3.75775,0.000794319,0.233723,0.0624269,0.0
3.75828,0.000800826,0.217028,0.0600389,0.0
3.75715,0.000791391,0.233723,0.0624269,0.0
3.7569,0.000792302,0.116861,0.0440058,0.0
3.75706,0.000783258,0.217028,0.0600389,0.0
3.75766,0.000799459,0.300501,0.070614,0.0
3.75759,0.000791326,0.100167,0.0409356,0.0
3.75803,0.00078534,0.15025,0.0501462,0.0
3.758,0.000792367,0.267112,0.0665204,0.0
3.75795,0.000837783,0.233723,0.0665204,0.0
3.7573,0.000789244,0.100167,0.0409356,0.0
3.75772,0.000791651,0.183639,0.0552631,0.0
3.75832,0.00078495,0.166945,0.0525341,0.0
3.75749,0.000798028,0.183639,0.0552631,0.0
3.75714,0.000788658,0.116861,0.0440058,0.0
3.75811,0.000788593,0.15025,0.0501462,0.0
3.75829,0.00080987,0.283806,0.0685672,0.0
3.75884,0.000829975,0.283806,0.0685672,0.0
3.75953,0.00081553,0.200334,0.057651,0.0
3.75915,0.000782282,0.116861,0.0440058,0.0
3.75846,0.000768813,0.116861,0.0440058,0.0
3.75947,0.000798028,0.183639,0.0552631,0.0
3.75928,0.000793278,0.200334,0.057651,0.0
3.75756,0.000789374,0.116861,0.0440058,0.0
3.75874,0.000777272,0.166945,0.0525341,0.0
3.75937,0.000779484,0.166945,0.0525341,0.0
3.76028,0.000798483,0.350584,0.0760721,0.0
3.76039,0.000778508,0.166945,0.0525341,0.0
3.75853,0.000796271,0.133556,0.047076,0.0
3.75841,0.000788203,0.116861,0.0440058,0.0
3.75935,0.000801086,0.200334,0.057651,0.0
3.75924,0.000802973,0.217028,0.0600389,0.0
3.75941,0.000796206,0.250417,0.0644736,0.0
3.75906,0.000777077,0.133556,0.047076,0.0
3.75988,0.000811561,0.233723,0.0624269,0.0
3.75893,0.000778118,0.0834725,0.0371832,0.0
3.75882,0.000785145,0.133556,0.047076,0.0
3.75907,0.000808829,0.250417,0.0644736,0.0
3.75812,0.000793538,0.116861,0.0440058,0.0
3.75972,0.000779029,0.166945,0.0525341,0.0
3.76093,0.000808048,0.200334,0.057651,0.0
3.76074,0.000791521,0.183639,0.0552631,0.0
3.76111,0.000813058,0.183639,0.0552631,0.0
3.75978,0.000786837,0.100167,0.0409356,0.0
3.7597,0.000775906,0.133556,0.047076,0.0
3.76064,0.000786446,0.15025,0.0501462,0.0
3.76039,0.000783453,0.183639,0.0552631,0.0
3.75987,0.000771806,0.0834725,0.0371832,0.0
3.76017,0.000777532,0.183639,0.0552631,0.0
3.76177,0.000792758,0.217028,0.0600389,0.0
3.76128,0.00076556,0.116861,0.0440058,0.0
3.75982,0.00076504,0.15025,0.0501462,0.0
3.76045,0.000788463,0.166945,0.0525341,0.0
3.7619,0.000769789,0.15025,0.0501462,0.0
3.76052,0.000797768,0.166945,0.0525341,0.0
3.76069,0.000801086,0.0834725,0.0371832,0.0
3.76109,0.000774865,0.283806,0.0685672,0.0
3.7608,0.000779289,0.133556,0.047076,0.0
3.76008,0.000781761,0.133556,0.047076,0.0
3.75994,0.000779549,0.166945,0.0525341,0.0
3.76028,0.000787357,0.183639,0.0552631,0.0
3.7599,0.000796857,0.200334,0.057651,0.0
3.76089,0.0007802,0.133556,0.047076,0.0
3.76076,0.0007707,0.200334,0.057651,0.0
3.76161,0.000769985,0.100167,0.0409356,0.0
3.76188,0.000790025,0.166945,0.0525341,0.0
3.76227,0.000792888,0.283806,0.0685672,0.0
3.76261,0.000810455,0.233723,0.0624269,0.0
3.76183,0.000807658,0.116861,0.0440058,0.0
3.76129,0.000782803,0.15025,0.0501462,0.0
3.76238,0.000767642,0.066778,0.0334308,0.0
3.76235,0.000788463,0.183639,0.0552631,0.0
3.76334,0.000776231,0.15025,0.0501462,0.0
3.76203,0.000777467,0.15025,0.0501462,0.0
3.76212,0.000788854,0.166945,0.0525341,0.0
3.76331,0.000794059,0.183639,0.0552631,0.0
3.76264,0.000804469,0.133556,0.047076,0.0
3.76178,0.000813513,0.233723,0.0624269,0.0
3.76263,0.000809284,0.250417,0.0644736,0.0
3.76275,0.000775645,0.166945,0.0525341,0.0
3.76279,0.000803298,0.15025,0.0501462,0.0
3.76224,0.000808829,0.15025,0.0501462,0.0
3.76287,0.000808373,0.250417,0.0644736,0.0
3.76335,0.00078508,0.133556,0.047076,0.0
3.76276,0.000794319,0.15025,0.0501462,0.0
3.76244,0.000787227,0.066778,0.0334308,0.0
3.76294,0.000783648,0.166945,0.0525341,0.0
3.76308,0.000774734,0.116861,0.0440058,0.0
3.76316,0.000769204,0.116861,0.0440058,0.0
3.76361,0.000777923,0.183639,0.0552631,0.0
3.76383,0.000804404,0.200334,0.057651,0.0
3.76354,0.000769399,0.116861,0.0440058,0.0
3.76436,0.000757167,0.15025,0.0501462,0.0
3.76415,0.000796141,0.133556,0.047076,0.0
3.76397,0.000782217,0.116861,0.0440058,0.0
3.7641,0.000781241,0.166945,0.0525341,0.0
3.76413,0.000763218,0.15025,0.0501462,0.0
3.76422,0.000811301,0.133556,0.047076,0.0
3.76367,0.000825355,0.15025,0.0501462,0.0
3.76381,0.000769399,0.183639,0.0552631,0.0
3.76361,0.000786446,0.133556,0.047076,0.0
3.76493,0.000777402,0.100167,0.0409356,0.0
3.76486,0.000795881,0.183639,0.0552631,0.0
3.7645,0.000815465,0.200334,0.057651,0.0
3.76463,0.000787032,0.250417,0.0644736,0.0
3.76415,0.000811236,0.200334,0.057651,0.0
3.76457,0.000782282,0.15025,0.0501462,0.0
3.76458,0.000793734,0.166945,0.0525341,0.0
3.76437,0.000803038,0.166945,0.0525341,0.0
3.7641,0.000791391,0.217028,0.0600389,0.0
3.76358,0.000796987,0.166945,0.0525341,0.0
3.76402,0.000778964,0.0834725,0.0371832,0.0
3.76481,0.000783844,0.183639,0.0552631,0.0
3.76444,0.000768163,0.166945,0.0525341,0.0
3.76473,0.000764324,0.15025,0.0501462,0.0
3.76506,0.000783909,0.183639,0.0552631,0.0
3.76466,0.00077981,0.133556,0.047076,0.0
3.76419,0.000770765,0.116861,0.0440058,0.0
3.765,0.000772002,0.0500835,0.0289961,0.0
3.76511,0.000806747,0.166945,0.0525341,0.0
3.76589,0.000790415,0.183639,0.0552631,0.0
3.7647,0.000793473,0.133556,0.047076,0.0
3.76427,0.00076504,0.116861,0.0440058,0.0
3.76442,0.000767252,0.166945,0.0525341,0.0
3.76548,0.000787422,0.133556,0.047076,0.0
3.76592,0.000798093,0.233723,0.0624269,0.0
3.76719,0.000811106,0.166945,0.0525341,0.0
3.7657,0.000793148,0.183639,0.0552631,0.0
3.76529,0.000776556,0.0834725,0.0371832,0.0
3.76522,0.000793083,0.15025,0.0501462,0.0
3.76605,0.000797572,0.100167,0.0409356,0.0
3.76541,0.000793668,0.133556,0.047076,0.0
3.76504,0.000789049,0.166945,0.0525341,0.0
3.76659,0.000767382,0.116861,0.0440058,0.0
3.76706,0.000779419,0.15025,0.0501462,0.0
3.76562,0.000780135,0.133556,0.047076,0.0
3.76652,0.000799069,0.133556,0.047076,0.0
3.76665,0.00079048,0.15025,0.0501462,0.0
3.76587,0.000783063,0.133556,0.047076,0.0
3.76594,0.00076042,0.15025,0.0501462,0.0
3.76653,0.000765495,0.0834725,0.0371832,0.0
3.76687,0.000767707,0.100167,0.0409356,0.0
3.76628,0.00078007,0.183639,0.0552631,0.0
3.76642,0.000763088,0.133556,0.047076,0.0
3.7662,0.000760095,0.0834725,0.0371832,0.0
3.7665,0.000788658,0.15025,0.0501462,0.0
3.76662,0.000806291,0.133556,0.047076,0.0
3.76699,0.000776361,0.0500835,0.0289961,0.0
3.76711,0.000769399,0.200334,0.057651,0.0
3.7666,0.000791717,0.066778,0.0334308,0.0
3.76748,0.000778508,0.200334,0.057651,0.0
3.76798,0.000802648,0.217028,0.0600389,0.0
3.76831,0.000768553,0.133556,0.047076,0.0
3.76729,0.000776101,0.15025,0.0501462,0.0
3.76799,0.000783128,0.217028,0.0600389,0.0
3.76875,0.000803949,0.250417,0.0644736,0.0
3.76774,0.000805641,0.116861,0.0440058,0.0
3.76742,0.000747862,0.0834725,0.0371832,0.0
3.76718,0.000782933,0.133556,0.047076,0.0
3.76716,0.00079009,0.100167,0.0409356,0.0
3.76844,0.000777988,0.100167,0.0409356,0.0
3.76745,0.000777597,0.116861,0.0440058,0.0
3.76776,0.000752417,0.066778,0.0334308,0.0
3.768,0.000753328,0.133556,0.047076,0.0
3.76886,0.000767642,0.116861,0.0440058,0.0
3.76891,0.000778053,0.116861,0.0440058,0.0
3.76761,0.000785991,0.166945,0.0525341,0.0
3.76875,0.000772913,0.066778,0.0334308,0.0
3.76875,0.000771026,0.033389,0.023538,0.0
3.76849,0.000773433,0.116861,0.0440058,0.0
3.76971,0.000779744,0.183639,0.0552631,0.0
3.7696,0.000764649,0.133556,0.047076,0.0
3.769,0.000768358,0.100167,0.0409356,0.0
3.76864,0.000783518,0.116861,0.0440058,0.0
3.76806,0.000754824,0.15025,0.0501462,0.0
3.76956,0.00077545,0.116861,0.0440058,0.0
3.76974,0.000757817,0.133556,0.047076,0.0
3.76948,0.000753328,0.133556,0.047076,0.0
3.76878,0.000777402,0.133556,0.047076,0.0
3.76918,0.000776296,0.166945,0.0525341,0.0
3.76923,0.000770115,0.0500835,0.0289961,0.0
3.76962,0.000766211,0.183639,0.0552631,0.0
3.77005,0.000763153,0.066778,0.0334308,0.0
3.76936,0.000788138,0.15025,0.0501462,0.0
3.76971,0.000784169,0.217028,0.0600389,0.0
3.76985,0.000783063,0.133556,0.047076,0.0
3.76998,0.000766927,0.100167,0.0409356,0.0
3.77008,0.000784104,0.200334,0.057651,0.0
3.77036,0.000793864,0.15025,0.0501462,0.0
3.77092,0.00079497,0.133556,0.047076,0.0
3.77001,0.000771611,0.100167,0.0409356,0.0
3.76916,0.0007558,0.066778,0.0334308,0.0
3.77065,0.000775841,0.133556,0.047076,0.0
3.77018,0.000769269,0.0166945,0.0167154,0.0
3.77052,0.000769399,0.15025,0.0501462,0.0
3.77076,0.00076582,0.066778,0.0334308,0.0
3.77096,0.000794384,0.200334,0.057651,0.0
3.77114,0.00075554,0.0834725,0.0371832,0.0
3.77083,0.000759769,0.116861,0.0440058,0.0
3.77171,0.000774539,0.116861,0.0440058,0.0
3.77103,0.000763088,0.100167,0.0409356,0.0
3.77088,0.000748058,0.15025,0.0501462,0.0
3.77149,0.000764194,0.116861,0.0440058,0.0
3.77147,0.000777858,0.133556,0.047076,0.0
3.77148,0.000801541,0.166945,0.0525341,0.0
3.77062,0.000782803,0.183639,0.0552631,0.0
3.77119,0.000782868,0.116861,0.0440058,0.0
3.7706,0.000750986,0.0834725,0.0371832,0.0
3.77006,0.000774604,0.100167,0.0409356,0.0
3.77058,0.000799134,0.217028,0.0600389,0.0
3.77129,0.000797572,0.133556,0.047076,0.0
3.77109,0.000770635,0.166945,0.0525341,0.0
3.77248,0.000801541,0.233723,0.0624269,0.0
3.77216,0.000778053,0.0834725,0.0371832,0.0
3.7719,0.000791001,0.183639,0.0552631,0.0
3.77239,0.000788008,0.166945,0.0525341,0.0
3.77224,0.000788593,0.133556,0.047076,0.0
3.77269,0.000777988,0.0834725,0.0371832,0.0
3.77383,0.000782998,0.100167,0.0409356,0.0
3.77335,0.000767577,0.0834725,0.0371832,0.0
3.77351,0.00077545,0.133556,0.047076,0.0
3.774,0.000752417,0.116861,0.0440058,0.0
3.77307,0.000748773,0.100167,0.0409356,0.0
3.7732,0.000745455,0.116861,0.0440058,0.0
3.77322,0.000768098,0.0500835,0.0289961,0.0
3.77304,0.000789309,0.183639,0.0552631,0.0
3.77314,0.000782998,0.166945,0.0525341,0.0
3.77343,0.000771611,0.15025,0.0501462,0.0
3.77282,0.000769789,0.116861,0.0440058,0.0
3.77166,0.000762632,0.033389,0.023538,0.0
3.77218,0.000770896,0.15025,0.0501462,0.0
3.7722,0.000773433,0.066778,0.0334308,0.0
3.77181,0.000761526,0.15025,0.0501462,0.0
3.77279,0.000762047,0.116861,0.0440058,0.0
3.77285,0.00077558,0.15025,0.0501462,0.0
3.77353,0.00076992,0.116861,0.0440058,0.0
3.77308,0.000759574,0.066778,0.0334308,0.0
3.77245,0.00077519,0.116861,0.0440058,0.0
3.77349,0.000775841,0.15025,0.0501462,0.0
3.77434,0.000767057,0.100167,0.0409356,0.0
3.77538,0.000786837,0.217028,0.0600389,0.0
3.77439,0.000778248,0.100167,0.0409356,0.0
3.77415,0.000796531,0.166945,0.0525341,0.0
3.77357,0.000781892,0.0834725,0.0371832,0.0
3.77396,0.000782152,0.0834725,0.0371832,0.0
3.77454,0.000772197,0.100167,0.0409356,0.0
3.77606,0.000768879,0.133556,0.047076,0.0
3.77525,0.000756061,0.0834725,0.0371832,0.0
3.77544,0.000774019,0.100167,0.0409356,0.0
3.77413,0.000764259,0.0500835,0.0289961,0.0
3.77377,0.000756126,0.133556,0.047076,0.0
3.77419,0.000762958,0.100167,0.0409356,0.0
3.77509,0.000765235,0.066778,0.0334308,0.0
3.77487,0.000768683,0.100167,0.0409356,0.0
3.7751,0.00079471,0.200334,0.057651,0.0
3.77515,0.000772717,0.116861,0.0440058,0.0
3.7743,0.00074051,0.0500835,0.0289961,0.0
3.77415,0.000774734,0.116861,0.0440058,0.0
3.7754,0.000782868,0.166945,0.0525341,0.0
3.77503,0.000765625,0.15025,0.0501462,0.0
3.77472,0.000733613,0.0500835,0.0289961,0.0
3.77595,0.000757687,0.133556,0.047076,0.0
3.77604,0.000754629,0.066778,0.0334308,0.0
3.77533,0.000764975,0.100167,0.0409356,0.0
3.77544,0.000769204,0.133556,0.047076,0.0
3.77717,0.00077994,0.200334,0.057651,0.0
3.77577,0.000774409,0.066778,0.0334308,0.0
3.77555,0.000763023,0.116861,0.0440058,0.0
3.77618,0.000777337,0.183639,0.0552631,0.0
3.77615,0.000769074,0.066778,0.0334308,0.0
3.7767,0.000754369,0.166945,0.0525341,0.0
3.777,0.000753979,0.166945,0.0525341,0.0
3.7771,0.000748708,0.0834725,0.0371832,0.0
3.77601,0.000748643,0.0834725,0.0371832,0.0
3.77668,0.00076543,0.116861,0.0440058,0.0
3.77676,0.000774214,0.100167,0.0409356,0.0
3.77703,0.000778053,0.116861,0.0440058,0.0
3.7768,0.000768944,0.0500835,0.0289961,0.0
3.77582,0.000776426,0.133556,0.047076,0.0
3.7776,0.000757817,0.0500835,0.0289961,0.0
3.77738,0.000780135,0.100167,0.0409356,0.0
3.77679,0.000796336,0.217028,0.0600389,0.0
3.77698,0.000781241,0.0834725,0.0371832,0.0
3.77711,0.000748513,0.0500835,0.0289961,0.0
3.77719,0.000758533,0.100167,0.0409356,0.0
3.77698,0.000751246,0.133556,0.047076,0.0
3.77812,0.00076491,0.133556,0.047076,0.0
3.77727,0.00076504,0.100167,0.0409356,0.0
3.77744,0.000758793,0.100167,0.0409356,0.0
3.77733,0.000782672,0.100167,0.0409356,0.0
3.77785,0.000757102,0.066778,0.0334308,0.0
3.77781,0.000741681,0.116861,0.0440058,0.0
3.77802,0.000767057,0.116861,0.0440058,0.0
3.77831,0.000759184,0.200334,0.057651,0.0
3.77819,0.000759639,0.15025,0.0501462,0.0
3.7783,0.000764194,0.116861,0.0440058,0.0
3.77841,0.000758728,0.100167,0.0409356,0.0
3.7792,0.000778834,0.100167,0.0409356,0.0
3.77897,0.00075528,0.166945,0.0525341,0.0
3.78002,0.000761591,0.166945,0.0525341,0.0
3.78008,0.000758663,0.133556,0.047076,0.0
3.77937,0.000763934,0.166945,0.0525341,0.0
3.78056,0.000799199,0.133556,0.047076,0.0
3.77935,0.000774344,0.166945,0.0525341,0.0
3.77976,0.000756191,0.133556,0.047076,0.0
3.77995,0.000766666,0.116861,0.0440058,0.0
3.77861,0.000793343,0.133556,0.047076,0.0
3.77849,0.000766927,0.066778,0.0334308,0.0
3.77886,0.000745455,0.033389,0.023538,0.0
3.77911,0.000759509,0.100167,0.0409356,0.0
3.78038,0.000788008,0.133556,0.047076,0.0
3.77934,0.000760225,0.100167,0.0409356,0.0
3.77913,0.000763218,0.0500835,0.0289961,0.0
3.77979,0.000769074,0.133556,0.047076,0.0
3.77955,0.000782542,0.100167,0.0409356,0.0
3.77877,0.000773563,0.116861,0.0440058,0.0
3.77954,0.000772522,0.183639,0.0552631,0.0
3.78017,0.000769594,0.183639,0.0552631,0.0
3.78017,0.000766406,0.100167,0.0409356,0.0
3.77936,0.000777012,0.0834725,0.0371832,0.0
3.78002,0.000765951,0.0834725,0.0371832,0.0
3.78047,0.00077083,0.100167,0.0409356,0.0
3.78097,0.000782933,0.233723,0.0665204,0.0
3.7806,0.000771481,0.166945,0.0525341,0.0
3.78076,0.000784169,0.133556,0.047076,0.0
3.78052,0.000766796,0.133556,0.047076,0.0
3.78114,0.000785535,0.15025,0.0501462,0.0
3.78211,0.000782217,0.217028,0.0600389,0.0
3.78144,0.000768423,0.15025,0.0501462,0.0
3.78098,0.000768033,0.15025,0.0501462,0.0
3.78242,0.000766471,0.166945,0.0525341,0.0
3.78243,0.000802257,0.133556,0.047076,0.0
3.78099,0.000787878,0.133556,0.047076,0.0
3.78268,0.000799264,0.200334,0.057651,0.0
3.78132,0.000757232,0.133556,0.047076,0.0
3.77986,0.000769269,0.116861,0.0440058,0.0
3.78142,0.000777858,0.116861,0.0440058,0.0
3.78169,0.000757948,0.100167,0.0409356,0.0
3.7799,0.000760355,0.116861,0.0440058,0.0
3.78102,0.000769855,0.066778,0.0334308,0.0
3.78212,0.000754109,0.0834725,0.0371832,0.0
3.78157,0.000766081,0.133556,0.047076,0.0
3.78191,0.000767057,0.100167,0.0409356,0.0
3.78167,0.000749684,0.100167,0.0409356,0.0
3.78237,0.000736216,0.116861,0.0440058,0.0
3.78221,0.000758924,0.133556,0.047076,0.0
3.78251,0.000765495,0.0834725,0.0371832,0.0
3.78294,0.000753393,0.0500835,0.0289961,0.0
3.78226,0.000754759,0.133556,0.047076,0.0
3.7829,0.000757492,0.0500835,0.0289961,0.0
3.78373,0.000742592,0.100167,0.0409356,0.0
3.78289,0.000748708,0.15025,0.0501462,0.0
3.7833,0.000761006,0.0500835,0.0289961,0.0
3.78272,0.000764129,0.200334,0.057651,0.0
3.78311,0.00076491,0.0500835,0.0289961,0.0
3.78306,0.000749684,0.033389,0.023538,0.0
3.78245,0.000758598,0.0834725,0.0371832,0.0
3.7828,0.000763673,0.0500835,0.0289961,0.0
3.78321,0.000760745,0.066778,0.0334308,0.0
3.78321,0.000763999,0.0834725,0.0371832,0.0
3.78341,0.000751311,0.033389,0.023538,0.0
3.78131,0.00075053,0.0834725,0.0371832,0.0
3.78215,0.000766081,0.166945,0.0525341,0.0
3.78268,0.000752937,0.033389,0.023538,0.0
3.78314,0.000753783,0.133556,0.047076,0.0
3.78322,0.000741616,0.100167,0.0409356,0.0
3.78342,0.000752222,0.133556,0.047076,0.0
3.78372,0.000771741,0.116861,0.0440058,0.0
3.78395,0.00076042,0.0834725,0.0371832,0.0
3.78366,0.000749424,0.0500835,0.0289961,0.0
3.78363,0.000743048,0.0500835,0.0289961,0.0
3.78413,0.000734719,0.0500835,0.0289961,0.0
3.78477,0.000744154,0.166945,0.0525341,0.0
3.78552,0.000779614,0.217028,0.0600389,0.0
3.78543,0.000752677,0.100167,0.0409356,0.0
3.78491,0.000762762,0.0500835,0.0289961,0.0
3.78498,0.00077571,0.200334,0.057651,0.0
3.78539,0.000761396,0.133556,0.047076,0.0
3.78549,0.00074526,0.0834725,0.0371832,0.0
3.78492,0.00075554,0.116861,0.0440058,0.0
3.78568,0.000770896,0.15025,0.0501462,0.0
3.78565,0.000777207,0.100167,0.0409356,0.0
3.78504,0.000754239,0.15025,0.0501462,0.0
3.78437,0.000772132,0.133556,0.047076,0.0
3.78591,0.000763023,0.066778,0.0334308,0.0
3.78651,0.000766471,0.116861,0.0440058,0.0
3.78442,0.000768748,0.0834725,0.0371832,0.0
3.78421,0.000765951,0.116861,0.0440058,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
