analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68268,0.000781767,0.451505,0.0865226,0.0
3.68283,0.000805445,0.250836,0.0646355,0.0
3.68184,0.000754632,0.250836,0.0646355,0.0
3.68204,0.00077283,0.367893,0.0779729,0.0
3.68295,0.000781767,0.334448,0.0745531,0.0
3.68383,0.000780788,0.234114,0.0622416,0.0
3.68366,0.000764351,0.267559,0.0666874,0.0
3.68288,0.000766438,0.351171,0.076263,0.0
3.6842,0.000806358,0.434783,0.0848127,0.0
3.68333,0.000769243,0.351171,0.076263,0.0
3.68242,0.000785159,0.351171,0.076263,0.0
3.68241,0.000763698,0.284281,0.0687393,0.0
3.68173,0.000747065,0.183946,0.0554018,0.0
3.68155,0.000771656,0.301003,0.0707912,0.0
3.68338,0.000780397,0.367893,0.0779729,0.0
3.6834,0.000755219,0.167224,0.0526659,0.0
3.68242,0.000765525,0.234114,0.0622416,0.0
3.68281,0.000798596,0.317726,0.0725011,0.0
3.68242,0.000775439,0.267559,0.0666874,0.0
3.68264,0.000762524,0.334448,0.0745531,0.0
3.68319,0.000745043,0.301003,0.0707912,0.0
3.68281,0.000729779,0.200669,0.0577957,0.0
3.68274,0.000747,0.150502,0.04993,0.0
3.68368,0.000776222,0.317726,0.076263,0.0
3.68415,0.000770613,0.234114,0.0666874,0.0
3.68314,0.00076572,0.301003,0.0707912,0.0
3.6844,0.000769699,0.351171,0.076263,0.0
3.68373,0.000771004,0.234114,0.0622416,0.0
3.6835,0.000784898,0.384615,0.0796829,0.0
3.68366,0.000768656,0.301003,0.0707912,0.0
3.6837,0.000764024,0.334448,0.0745531,0.0
3.68475,0.000788094,0.351171,0.076263,0.0
3.68457,0.000788224,0.468227,0.0878905,0.0
3.68475,0.000794552,0.384615,0.0796829,0.0
3.68479,0.000786072,0.284281,0.0687393,0.0
3.68339,0.000751305,0.200669,0.0577957,0.0
3.68291,0.000739955,0.200669,0.0577957,0.0
3.68443,0.000786463,0.48495,0.0896005,0.0
3.68466,0.000763894,0.200669,0.0577957,0.0
3.68398,0.000768525,0.434783,0.0848127,0.0
3.68398,0.000791355,0.284281,0.0687393,0.0
3.68315,0.000760959,0.301003,0.0707912,0.0
3.68408,0.000762981,0.250836,0.0646355,0.0
3.68485,0.000777527,0.384615,0.0796829,0.0
3.68377,0.000789398,0.351171,0.076263,0.0
3.68407,0.000747456,0.200669,0.0577957,0.0
3.68396,0.000748174,0.284281,0.0687393,0.0
3.68415,0.000737281,0.317726,0.0725011,0.0
3.68565,0.000756132,0.284281,0.0687393,0.0
3.68554,0.000796247,0.384615,0.0831027,0.0
3.68479,0.000773678,0.250836,0.0646355,0.0
3.684,0.000767482,0.250836,0.0646355,0.0
3.6848,0.000764677,0.217391,0.0601896,0.0
3.68482,0.000741586,0.234114,0.0622416,0.0
3.68509,0.000767351,0.284281,0.0687393,0.0
3.68499,0.000769112,0.284281,0.0687393,0.0
3.68492,0.000745956,0.133779,0.0471941,0.0
3.68517,0.000749348,0.234114,0.0622416,0.0
3.68433,0.00074002,0.133779,0.0471941,0.0
3.68486,0.000733563,0.183946,0.0554018,0.0
3.68651,0.000784245,0.384615,0.0796829,0.0
3.68591,0.000772961,0.317726,0.0725011,0.0
3.68401,0.000747717,0.150502,0.04993,0.0
3.68485,0.000738781,0.200669,0.0577957,0.0
3.68548,0.000741194,0.250836,0.0646355,0.0
3.68554,0.000762198,0.267559,0.0666874,0.0
3.68563,0.000749544,0.234114,0.0622416,0.0
3.68623,0.000763829,0.317726,0.0725011,0.0
3.68644,0.000780332,0.384615,0.0796829,0.0
3.68616,0.000763633,0.217391,0.0601896,0.0
3.68524,0.000758937,0.267559,0.0666874,0.0
3.68509,0.000766829,0.267559,0.0666874,0.0
3.68702,0.00074426,0.351171,0.076263,0.0
3.68646,0.000756458,0.301003,0.0745531,0.0
3.68677,0.000757502,0.250836,0.0646355,0.0
3.6866,0.000749022,0.284281,0.0687393,0.0
3.68599,0.000755545,0.267559,0.0666874,0.0
3.68708,0.000746935,0.334448,0.0745531,0.0
3.68754,0.000776418,0.301003,0.0707912,0.0
3.68635,0.000729388,0.133779,0.0471941,0.0
3.68603,0.00076996,0.250836,0.0646355,0.0
3.68599,0.000757762,0.200669,0.0577957,0.0
3.68681,0.00076122,0.234114,0.0622416,0.0
3.68679,0.000769569,0.234114,0.0622416,0.0
3.68717,0.000734345,0.234114,0.0622416,0.0
3.68653,0.000734606,0.234114,0.0622416,0.0
3.68711,0.000727562,0.250836,0.0646355,0.0
3.68698,0.000766242,0.317726,0.0725011,0.0
3.68743,0.00077407,0.317726,0.0725011,0.0
3.68664,0.000791942,0.334448,0.0745531,0.0
3.68754,0.000758676,0.234114,0.0622416,0.0
3.68743,0.000742695,0.167224,0.0526659,0.0
3.68714,0.000767416,0.334448,0.0745531,0.0
3.68784,0.000765981,0.234114,0.0622416,0.0
3.68836,0.000770417,0.267559,0.0666874,0.0
3.68722,0.000743934,0.317726,0.0725011,0.0
3.68768,0.000749674,0.317726,0.0725011,0.0
3.68807,0.000774852,0.317726,0.0725011,0.0
3.68883,0.000793573,0.401338,0.0813928,0.0
3.68868,0.000792203,0.301003,0.0745531,0.0
3.68815,0.000794356,0.284281,0.0687393,0.0
3.68873,0.000764155,0.384615,0.0796829,0.0
3.68984,0.000778831,0.217391,0.0601896,0.0
3.6886,0.000756001,0.367893,0.0779729,0.0
3.68818,0.00076272,0.301003,0.0707912,0.0
3.68884,0.000752022,0.133779,0.0471941,0.0
3.68882,0.000753457,0.367893,0.0779729,0.0
3.68808,0.000738781,0.200669,0.0577957,0.0
3.68787,0.000757175,0.301003,0.0707912,0.0
3.68804,0.000752348,0.317726,0.0725011,0.0
3.68857,0.000735846,0.284281,0.0687393,0.0
3.68962,0.000768851,0.200669,0.0577957,0.0
3.68913,0.00077133,0.200669,0.0577957,0.0
3.68887,0.000756132,0.284281,0.0687393,0.0
3.68868,0.000738194,0.284281,0.0687393,0.0
3.6888,0.000757893,0.267559,0.0666874,0.0
3.6892,0.000746674,0.284281,0.0687393,0.0
3.688,0.000749609,0.334448,0.0745531,0.0
3.68866,0.000729388,0.217391,0.0601896,0.0
3.68893,0.000761546,0.250836,0.0646355,0.0
3.68842,0.000799444,0.317726,0.0725011,0.0
3.68856,0.000780658,0.183946,0.0554018,0.0
3.68913,0.000742564,0.267559,0.0666874,0.0
3.68958,0.000729062,0.150502,0.04993,0.0
3.68892,0.000750261,0.351171,0.076263,0.0
3.69111,0.000762524,0.301003,0.0707912,0.0
3.69027,0.000788485,0.284281,0.0687393,0.0
3.68882,0.000736041,0.167224,0.0526659,0.0
3.68954,0.000740281,0.234114,0.0622416,0.0
3.68958,0.000739303,0.284281,0.0687393,0.0
3.69047,0.000759067,0.301003,0.0707912,0.0
3.69085,0.000750457,0.183946,0.0554018,0.0
3.68994,0.000743543,0.301003,0.0707912,0.0
3.69049,0.000734998,0.267559,0.0666874,0.0
3.69097,0.000734672,0.234114,0.0622416,0.0
3.69006,0.000749087,0.234114,0.0622416,0.0
3.69029,0.000772635,0.267559,0.0666874,0.0
3.6907,0.000766503,0.284281,0.0687393,0.0
3.69108,0.000753327,0.217391,0.0601896,0.0
3.69113,0.000758154,0.301003,0.0707912,0.0
3.69122,0.000786072,0.317726,0.076263,0.0
3.69117,0.000795334,0.367893,0.0779729,0.0
3.69048,0.000763959,0.183946,0.0554018,0.0
3.68956,0.000730953,0.183946,0.0554018,0.0
3.68964,0.000728344,0.133779,0.0526659,0.0
3.6908,0.000726648,0.183946,0.0554018,0.0
3.69144,0.000757502,0.267559,0.0666874,0.0
3.69129,0.000765394,0.284281,0.0687393,0.0
3.69137,0.00074576,0.167224,0.0526659,0.0
3.69169,0.000723974,0.200669,0.0577957,0.0
3.69047,0.000745304,0.100334,0.0410384,0.0
3.69121,0.000739629,0.284281,0.0687393,0.0
3.69092,0.000752153,0.200669,0.0577957,0.0
3.69144,0.000764285,0.334448,0.0745531,0.0
3.69182,0.000750326,0.384615,0.0796829,0.0
3.69191,0.000765264,0.200669,0.0577957,0.0
3.6922,0.000775179,0.217391,0.0601896,0.0
3.69252,0.000752805,0.200669,0.0577957,0.0
3.69262,0.000790899,0.284281,0.0687393,0.0
3.69254,0.000758023,0.267559,0.0666874,0.0
3.69185,0.000763698,0.267559,0.0666874,0.0
3.69162,0.000761611,0.183946,0.0554018,0.0
3.69271,0.000752479,0.234114,0.0622416,0.0
3.69236,0.000779549,0.217391,0.0601896,0.0
3.69096,0.000751501,0.267559,0.0666874,0.0
3.69097,0.000755806,0.250836,0.0646355,0.0
3.69192,0.000776157,0.250836,0.0646355,0.0
3.6923,0.000766112,0.217391,0.0601896,0.0
3.69258,0.000752088,0.217391,0.0601896,0.0
3.6923,0.000730562,0.167224,0.0526659,0.0
3.6923,0.000743738,0.200669,0.0577957,0.0
3.6918,0.000755088,0.200669,0.0577957,0.0
3.69249,0.000754632,0.183946,0.0554018,0.0
3.69249,0.000719538,0.167224,0.0526659,0.0
3.69253,0.000745826,0.267559,0.0666874,0.0
3.69301,0.000752479,0.267559,0.0666874,0.0
3.69179,0.000736628,0.183946,0.0554018,0.0
3.69243,0.000760306,0.301003,0.0707912,0.0
3.69355,0.000720452,0.133779,0.0471941,0.0
3.6929,0.000728736,0.234114,0.0622416,0.0
3.69383,0.000743151,0.183946,0.0554018,0.0
3.6943,0.000764351,0.234114,0.0622416,0.0
3.69353,0.000764612,0.284281,0.0687393,0.0
3.69349,0.000754175,0.234114,0.0622416,0.0
3.69355,0.000761937,0.200669,0.0577957,0.0
3.69317,0.000718886,0.117057,0.0441163,0.0
3.69359,0.000739368,0.167224,0.0526659,0.0
3.6934,0.000734932,0.133779,0.0471941,0.0
3.69376,0.000745173,0.234114,0.0622416,0.0
3.69427,0.000751566,0.200669,0.0577957,0.0
3.6939,0.000771526,0.267559,0.0783149,0.0
3.69398,0.000741325,0.217391,0.0601896,0.0
3.69442,0.00074289,0.301003,0.0707912,0.0
3.69409,0.000747522,0.267559,0.0666874,0.0
3.69376,0.000730366,0.150502,0.04993,0.0
3.69483,0.000740933,0.200669,0.0577957,0.0
3.69499,0.000744456,0.301003,0.0707912,0.0
3.69552,0.000788029,0.234114,0.0622416,0.0
3.69493,0.000743216,0.267559,0.0666874,0.0
3.69472,0.000766503,0.301003,0.0707912,0.0
3.69593,0.000759785,0.301003,0.0745531,0.0
3.6958,0.000746152,0.217391,0.0601896,0.0
3.69469,0.000734084,0.200669,0.0577957,0.0
3.69421,0.000713864,0.0501672,0.0290689,0.0
3.69515,0.000727562,0.267559,0.0666874,0.0
3.69507,0.000734998,0.267559,0.0666874,0.0
3.69575,0.00076135,0.167224,0.0526659,0.0
3.69569,0.000728344,0.183946,0.0554018,0.0
3.69423,0.000728149,0.183946,0.0554018,0.0
3.69397,0.000733628,0.083612,0.0372765,0.0
3.69511,0.000773613,0.334448,0.0745531,0.0
3.69631,0.000765786,0.183946,0.0554018,0.0
3.69458,0.000752936,0.200669,0.0577957,0.0
3.69511,0.000749413,0.167224,0.0526659,0.0
3.69646,0.000752479,0.234114,0.0622416,0.0
3.69523,0.000777135,0.200669,0.0625835,0.0
3.69516,0.000756588,0.183946,0.0554018,0.0
3.69632,0.000770482,0.334448,0.0745531,0.0
3.69679,0.000754305,0.133779,0.0471941,0.0
3.6955,0.00073415,0.167224,0.0577957,0.0
3.69438,0.000730236,0.234114,0.0622416,0.0
3.69487,0.000739107,0.167224,0.0526659,0.0
3.6959,0.000726127,0.083612,0.0372765,0.0
3.69656,0.000726844,0.150502,0.04993,0.0
3.69615,0.00070297,0.100334,0.0410384,0.0
3.69743,0.000733236,0.317726,0.0725011,0.0
3.69696,0.000763242,0.284281,0.0687393,0.0
3.69636,0.000751435,0.183946,0.0554018,0.0
3.69638,0.000756719,0.200669,0.0577957,0.0
3.69612,0.000732976,0.100334,0.0410384,0.0
3.69711,0.000744456,0.301003,0.0707912,0.0
3.69762,0.000758154,0.217391,0.0601896,0.0
3.69731,0.000754305,0.150502,0.04993,0.0
3.69695,0.000735193,0.200669,0.0577957,0.0
3.69695,0.000721691,0.150502,0.04993,0.0
3.69702,0.000730432,0.167224,0.0526659,0.0
3.69617,0.000722213,0.100334,0.0410384,0.0
3.69617,0.000737998,0.167224,0.0526659,0.0
3.69647,0.000704014,0.150502,0.04993,0.0
3.69706,0.000719799,0.133779,0.0471941,0.0
3.69807,0.00072991,0.133779,0.0471941,0.0
3.69785,0.000749544,0.150502,0.04993,0.0
3.6981,0.000743543,0.183946,0.0554018,0.0
3.69822,0.000722082,0.133779,0.0471941,0.0
3.69811,0.000745891,0.183946,0.0554018,0.0
3.69828,0.00073865,0.150502,0.04993,0.0
3.69816,0.000742303,0.0501672,0.0290689,0.0
3.69762,0.000715559,0.0501672,0.0290689,0.0
3.69777,0.000719278,0.150502,0.04993,0.0
3.69893,0.000723844,0.183946,0.0554018,0.0
3.69841,0.000732193,0.217391,0.0601896,0.0
3.69725,0.000727562,0.083612,0.0372765,0.0
3.69844,0.000723517,0.183946,0.0554018,0.0
3.6985,0.000713798,0.267559,0.0666874,0.0
3.69894,0.00074413,0.217391,0.0601896,0.0
3.69948,0.000759785,0.267559,0.0666874,0.0
3.69899,0.000730432,0.100334,0.0410384,0.0
3.69903,0.000718038,0.083612,0.0372765,0.0
3.69967,0.000724757,0.234114,0.0622416,0.0
3.69977,0.000757697,0.217391,0.0601896,0.0
3.69872,0.000736694,0.133779,0.0471941,0.0
3.69817,0.000722082,0.200669,0.0577957,0.0
3.69946,0.00073428,0.200669,0.0577957,0.0
3.70002,0.000735846,0.250836,0.0646355,0.0
3.70036,0.000775961,0.183946,0.0554018,0.0
3.70082,0.000769699,0.301003,0.0707912,0.0
3.70085,0.000759132,0.367893,0.0779729,0.0
3.70022,0.000762589,0.183946,0.0554018,0.0
3.70013,0.000727105,0.150502,0.04993,0.0
3.70017,0.00073004,0.217391,0.0601896,0.0
3.69966,0.000723322,0.150502,0.04993,0.0
3.70045,0.000748109,0.167224,0.0526659,0.0
3.70022,0.000743282,0.267559,0.0666874,0.0
3.69981,0.000750848,0.183946,0.0554018,0.0
3.70047,0.000739433,0.250836,0.0646355,0.0
3.70141,0.00074289,0.167224,0.0526659,0.0
3.70073,0.000743477,0.167224,0.0526659,0.0
3.69972,0.000736367,0.217391,0.0601896,0.0
3.70045,0.00075137,0.183946,0.0554018,0.0
3.70008,0.000728475,0.200669,0.0577957,0.0
3.70016,0.000739042,0.150502,0.04993,0.0
3.70074,0.000755806,0.234114,0.0666874,0.0
3.70056,0.000733302,0.117057,0.0441163,0.0
3.70077,0.000698209,0.167224,0.0526659,0.0
3.70078,0.000718299,0.133779,0.0471941,0.0
3.7006,0.000742238,0.267559,0.0707912,0.0
3.70209,0.000774135,0.167224,0.0526659,0.0
3.70141,0.000725213,0.150502,0.04993,0.0
3.70058,0.000709298,0.217391,0.0601896,0.0
3.70056,0.000715103,0.167224,0.0526659,0.0
3.70129,0.000723648,0.200669,0.0577957,0.0
3.70198,0.000732976,0.234114,0.0622416,0.0
3.70195,0.000729845,0.183946,0.0554018,0.0
3.7013,0.000728866,0.150502,0.04993,0.0
3.70204,0.00075287,0.117057,0.0441163,0.0
3.70232,0.000724692,0.167224,0.0526659,0.0
3.7009,0.000720452,0.150502,0.04993,0.0
3.70133,0.000706884,0.183946,0.0554018,0.0
3.7026,0.000715755,0.183946,0.0554018,0.0
3.70255,0.000727431,0.183946,0.0554018,0.0
3.7033,0.000754892,0.133779,0.0471941,0.0
3.70292,0.000744195,0.334448,0.0745531,0.0
3.7022,0.000710733,0.117057,0.050272,0.0
3.70275,0.000696252,0.150502,0.04993,0.0
3.70229,0.000696708,0.183946,0.0554018,0.0
3.70202,0.000731345,0.217391,0.0601896,0.0
3.70233,0.00072854,0.133779,0.0471941,0.0
3.70343,0.00072417,0.250836,0.0646355,0.0
3.70339,0.000718103,0.100334,0.0410384,0.0
3.70271,0.000743999,0.167224,0.0526659,0.0
3.70339,0.000724496,0.167224,0.0526659,0.0
3.70197,0.000705645,0.167224,0.0526659,0.0
3.70328,0.000722082,0.217391,0.0601896,0.0
3.70373,0.000729323,0.267559,0.0666874,0.0
3.70284,0.000742499,0.150502,0.04993,0.0
3.70311,0.000719082,0.183946,0.0554018,0.0
3.70296,0.000725018,0.117057,0.0441163,0.0
3.70265,0.000707275,0.083612,0.0372765,0.0
3.70301,0.000705514,0.133779,0.0471941,0.0
3.7036,0.000717973,0.167224,0.0526659,0.0
3.70384,0.000709428,0.117057,0.0441163,0.0
3.70432,0.00072293,0.183946,0.0554018,0.0
3.70435,0.000727953,0.100334,0.0410384,0.0
3.70453,0.000733497,0.234114,0.0622416,0.0
3.70534,0.000729127,0.250836,0.0646355,0.0
3.70428,0.000745304,0.150502,0.04993,0.0
3.70417,0.000743477,0.284281,0.0687393,0.0
3.70563,0.000732193,0.133779,0.0471941,0.0
3.70553,0.000711189,0.167224,0.0526659,0.0
3.70553,0.00072293,0.167224,0.0526659,0.0
3.70455,0.000731019,0.167224,0.0526659,0.0
3.7056,0.00072854,0.117057,0.0441163,0.0
3.70558,0.000732519,0.183946,0.0554018,0.0
3.70456,0.000722082,0.117057,0.0441163,0.0
3.70381,0.000713864,0.183946,0.0554018,0.0
3.70524,0.000738781,0.250836,0.0646355,0.0
3.70592,0.000728279,0.234114,0.0622416,0.0
3.70561,0.000763046,0.250836,0.0646355,0.0
3.70476,0.000719734,0.250836,0.0646355,0.0
3.70419,0.00073278,0.117057,0.0441163,0.0
3.70516,0.000759067,0.250836,0.0646355,0.0
3.70538,0.000736759,0.250836,0.0646355,0.0
3.70484,0.000705449,0.150502,0.04993,0.0
3.70405,0.000733432,0.150502,0.04993,0.0
3.70499,0.000724952,0.183946,0.0554018,0.0
3.70546,0.000725605,0.100334,0.0410384,0.0
3.70553,0.000682684,0.200669,0.0577957,0.0
3.70567,0.000729062,0.167224,0.0526659,0.0
3.70592,0.000743151,0.167224,0.0526659,0.0
3.70647,0.000719343,0.183946,0.0554018,0.0
3.70687,0.000717777,0.150502,0.04993,0.0
3.70612,0.000727822,0.217391,0.0601896,0.0
3.70772,0.000717255,0.133779,0.0471941,0.0
3.70657,0.000718364,0.150502,0.04993,0.0
3.70564,0.000719669,0.167224,0.0526659,0.0
3.70674,0.000701405,0.133779,0.0471941,0.0
3.70666,0.000704732,0.150502,0.04993,0.0
3.70656,0.00070721,0.183946,0.0554018,0.0
3.7067,0.000720452,0.133779,0.0471941,0.0
3.70553,0.000711515,0.183946,0.0554018,0.0
3.70567,0.000744456,0.250836,0.0646355,0.0
3.70644,0.000718234,0.117057,0.0441163,0.0
3.70595,0.000712233,0.117057,0.0441163,0.0
3.70629,0.000714646,0.083612,0.0372765,0.0
3.70696,0.000728801,0.234114,0.0622416,0.0
3.70661,0.000713472,0.117057,0.0441163,0.0
3.70744,0.000708971,0.234114,0.0622416,0.0
3.70805,0.000747522,0.217391,0.0601896,0.0
3.70726,0.000719799,0.100334,0.0410384,0.0
3.70742,0.000720517,0.117057,0.0441163,0.0
3.70789,0.000763829,0.234114,0.0622416,0.0
3.70831,0.000716995,0.200669,0.0577957,0.0
3.7081,0.000738324,0.183946,0.0554018,0.0
3.70862,0.000714255,0.183946,0.0554018,0.0
3.70832,0.000725148,0.200669,0.0577957,0.0
3.70844,0.00074563,0.234114,0.0622416,0.0
3.7088,0.000763437,0.133779,0.0471941,0.0
3.70853,0.000729062,0.200669,0.0577957,0.0
3.70746,0.000719995,0.117057,0.0441163,0.0
3.70848,0.000728083,0.133779,0.0471941,0.0
3.70876,0.000745108,0.217391,0.0601896,0.0
3.70906,0.000730366,0.183946,0.0554018,0.0
3.70854,0.000759654,0.200669,0.0577957,0.0
3.70823,0.000699187,0.117057,0.0441163,0.0
3.70852,0.000710602,0.217391,0.0601896,0.0
3.70949,0.000743347,0.200669,0.0577957,0.0
3.70837,0.000743477,0.183946,0.0554018,0.0
3.70823,0.000727692,0.083612,0.0372765,0.0
3.70909,0.000720125,0.217391,0.0601896,0.0
3.70937,0.000706036,0.117057,0.0441163,0.0
3.70893,0.000713929,0.167224,0.0526659,0.0
3.70903,0.000720321,0.167224,0.0526659,0.0
3.70932,0.000750653,0.183946,0.0554018,0.0
3.70986,0.000733236,0.167224,0.0526659,0.0
3.7092,0.00071719,0.200669,0.0577957,0.0
3.70931,0.000712494,0.217391,0.0601896,0.0
3.71061,0.000694491,0.133779,0.0471941,0.0
3.70916,0.000712559,0.117057,0.0441163,0.0
3.709,0.000706167,0.100334,0.0410384,0.0
3.71037,0.000706493,0.183946,0.0554018,0.0
3.71092,0.000719604,0.183946,0.0554018,0.0
3.70996,0.00071132,0.167224,0.0526659,0.0
3.71037,0.000730236,0.234114,0.0622416,0.0
3.7105,0.000715494,0.100334,0.0410384,0.0
3.70939,0.000715886,0.150502,0.04993,0.0
3.71015,0.000723061,0.117057,0.0441163,0.0
3.71131,0.000723387,0.183946,0.0554018,0.0
3.70981,0.000701731,0.133779,0.0471941,0.0
3.71065,0.000700492,0.117057,0.0441163,0.0
3.71158,0.000726453,0.234114,0.0622416,0.0
3.71108,0.000712233,0.167224,0.0526659,0.0
3.7104,0.000709819,0.083612,0.0372765,0.0
3.7112,0.000715951,0.150502,0.04993,0.0
3.71237,0.000739694,0.133779,0.0471941,0.0
3.71151,0.000741455,0.100334,0.0471941,0.0
3.71151,0.000713407,0.117057,0.0441163,0.0
3.71083,0.00070858,0.167224,0.0526659,0.0
3.71079,0.000688946,0.100334,0.0410384,0.0
3.71076,0.000702775,0.267559,0.0666874,0.0
3.71161,0.000720517,0.100334,0.0410384,0.0
3.71204,0.000746869,0.217391,0.0601896,0.0
3.71116,0.000715038,0.0668896,0.0335147,0.0
3.71194,0.000707667,0.117057,0.0441163,0.0
3.71258,0.00070284,0.083612,0.0372765,0.0
3.71203,0.00072867,0.183946,0.0554018,0.0
3.71199,0.000711385,0.217391,0.0601896,0.0
3.71279,0.000736367,0.200669,0.0577957,0.0
3.71328,0.000757502,0.250836,0.0646355,0.0
3.71372,0.000750913,0.200669,0.0577957,0.0
3.71298,0.000729975,0.183946,0.0554018,0.0
3.71293,0.00071432,0.167224,0.0526659,0.0
3.71306,0.000739564,0.183946,0.0554018,0.0
3.71229,0.000735585,0.133779,0.0471941,0.0
3.71294,0.000723256,0.167224,0.0526659,0.0
3.71322,0.000731997,0.100334,0.0410384,0.0
3.71291,0.000717777,0.150502,0.04993,0.0
3.7126,0.000730301,0.133779,0.0471941,0.0
3.71336,0.000724496,0.0668896,0.0335147,0.0
3.71424,0.000722017,0.217391,0.0601896,0.0
3.714,0.00074002,0.100334,0.0410384,0.0
3.71351,0.000745891,0.200669,0.0577957,0.0
3.7136,0.000716147,0.200669,0.0577957,0.0
3.71369,0.000719343,0.117057,0.0441163,0.0
3.71393,0.000716277,0.183946,0.0554018,0.0
3.71421,0.000734672,0.200669,0.0577957,0.0
3.71382,0.000726583,0.200669,0.0577957,0.0
3.71389,0.000732845,0.0668896,0.0335147,0.0
3.71443,0.000719734,0.217391,0.0601896,0.0
3.71433,0.000733432,0.167224,0.0526659,0.0
3.71452,0.00074837,0.150502,0.04993,0.0
3.714,0.000722082,0.133779,0.0471941,0.0
3.71426,0.000729714,0.150502,0.04993,0.0
3.71444,0.000748761,0.183946,0.0554018,0.0
3.71531,0.00073702,0.183946,0.0554018,0.0
3.71449,0.000731867,0.183946,0.0554018,0.0
3.71406,0.000713668,0.250836,0.0646355,0.0
3.7155,0.000708841,0.200669,0.0577957,0.0
3.7159,0.000722082,0.150502,0.04993,0.0
3.71658,0.000739368,0.267559,0.0666874,0.0
3.71646,0.000729258,0.117057,0.0441163,0.0
3.71512,0.000727692,0.217391,0.0646355,0.0
3.71488,0.000700165,0.117057,0.0441163,0.0
3.71492,0.00070995,0.150502,0.04993,0.0
3.71527,0.000719538,0.150502,0.04993,0.0
3.71592,0.000703296,0.234114,0.0622416,0.0
3.71609,0.000730366,0.083612,0.0372765,0.0
3.71646,0.000711515,0.117057,0.0441163,0.0
3.71569,0.000707993,0.117057,0.0441163,0.0
3.71674,0.000716995,0.100334,0.0410384,0.0
3.71567,0.000710993,0.167224,0.0526659,0.0
3.71594,0.000718951,0.217391,0.0601896,0.0
3.71639,0.000699383,0.0668896,0.0335147,0.0
3.71668,0.000710472,0.150502,0.04993,0.0
3.71672,0.000717777,0.133779,0.0471941,0.0
3.71704,0.000714972,0.083612,0.0372765,0.0
3.71705,0.00074987,0.267559,0.0666874,0.0
3.71704,0.000718495,0.150502,0.04993,0.0
3.71761,0.000719343,0.150502,0.04993,0.0
3.71679,0.00072841,0.200669,0.0577957,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
