day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.05,941,3528.75,3.64208,0.00103682,0.716667,0.108208,0.0,3512.740880770047,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,942,3532.5,3.64194,0.00103663,0.883333,0.126924,0.0,3513.24966477914,6.9595427184771985,0.022083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,943,3536.25,3.64331,0.00104163,0.9,0.121139,0.0,3497.700719065311,7.429481834916914,0.0225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,944,3540.0,3.64207,0.00106006,0.75,0.110931,0.0,3435.72061958757,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,945,3543.75,3.64217,0.00106226,0.866667,0.118757,0.0,3428.699188522584,7.297818233872529,0.021666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,946,3547.5,3.64222,0.00104915,0.833333,0.116715,0.0,3471.5912881856743,7.1398963286638395,0.020833325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,947,3551.25,3.64216,0.00106155,0.933333,0.123181,0.0,3430.9829965616314,7.576923389159043,0.023333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,948,3555.0,3.64278,0.00105746,0.8,0.114333,0.0,3444.839521116638,6.997104947827836,0.02,,,,,,,,,,,,,,,,,
05-01-2026,21.05,949,3558.75,3.64352,0.00105454,0.916667,0.12216,0.0,3455.0799400686556,7.503822855271775,0.022916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,950,3562.5,3.64328,0.00103527,0.933333,0.123181,0.0,3519.1592531416923,7.576923389159043,0.023333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,951,3566.25,3.64246,0.00102196,0.85,0.117736,0.0,3564.1903792712046,7.219542026228171,0.02125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,952,3570.0,3.64219,0.00105629,0.85,0.120118,0.0,3448.096640127237,7.07637489801695,0.02125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,953,3573.75,3.64262,0.00102047,0.733333,0.109569,0.0,3569.551285192117,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,954,3577.5,3.64213,0.00103228,0.666667,0.104465,0.0,3528.2384624326733,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,955,3581.25,3.64237,0.00105441,0.933333,0.127604,0.0,3454.4152654090917,7.314292655402652,0.023333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,956,3585.0,3.64247,0.00101515,0.75,0.110931,0.0,3588.110131507659,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,957,3588.75,3.64188,0.00102832,0.633333,0.102083,0.0,3541.582386805663,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,958,3592.5,3.64285,0.00106337,0.933333,0.125563,0.0,3425.759613304871,7.433184935052522,0.023333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,959,3596.25,3.64268,0.00101274,0.9,0.121139,0.0,3596.8560538736497,7.429481834916914,0.0225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,960,3600.0,3.64137,0.00101437,0.75,0.110931,0.0,3589.7847925313254,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,961,3603.75,3.64247,0.0010265,0.85,0.120118,0.0,3548.4364344861174,7.07637489801695,0.02125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,962,3607.5,3.64206,0.00105208,0.816667,0.117736,0.0,3461.7709679872255,6.936425562274921,0.020416675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,963,3611.25,3.64121,0.00104909,0.716667,0.108208,0.0,3470.827097770449,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,964,3615.0,3.64141,0.0010206,0.583333,0.098,0.0,3567.9110327258477,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,965,3618.75,3.64285,0.00102125,0.916667,0.12216,0.0,3567.0501835985315,7.503822855271775,0.022916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,966,3622.5,3.64223,0.00102008,0.75,0.110931,0.0,3570.5336836326564,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,967,3626.25,3.64255,0.00104448,0.9,0.121139,0.0,3487.4291513480393,7.429481834916914,0.0225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,968,3630.0,3.64216,0.00100995,0.616667,0.100722,0.0,3606.277538492005,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,969,3633.75,3.64265,0.00103533,0.866667,0.118757,0.0,3518.346807298156,7.297818233872529,0.021666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,970,3637.5,3.6428,0.00103468,0.783333,0.115694,0.0,3520.7020528085973,6.770731412173491,0.019583325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,971,3641.25,3.64219,0.00105947,0.616667,0.100722,0.0,3437.7471754745293,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,972,3645.0,3.6426,0.00104766,0.916667,0.124542,0.0,3476.8913578832826,7.360304154421802,0.022916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,973,3648.75,3.64331,0.00100963,0.783333,0.113313,0.0,3608.55957132811,6.913002038601043,0.019583325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,974,3652.5,3.6442,0.00101859,1.05,0.130667,0.0,3577.690729341541,8.035693786495443,0.02625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,975,3656.25,3.64428,0.00101067,0.733333,0.109569,0.0,3605.806049452344,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,976,3660.0,3.64296,0.00101028,0.783333,0.113313,0.0,3605.8914360375343,6.913002038601043,0.019583325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,977,3663.75,3.64426,0.00104662,0.616667,0.103444,0.0,3481.932315453555,5.961360736243765,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,978,3667.5,3.64449,0.00106363,1.0,0.133729,0.0,3426.464089956093,7.477809600011965,0.025,,,,,,,,,,,,,,,,,
05-01-2026,21.05,979,3671.25,3.64419,0.00103462,0.883333,0.120118,0.0,3522.2497148711604,7.35387702092942,0.022083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,980,3675.0,3.64388,0.00105506,0.666667,0.104465,0.0,3453.7182719466186,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,981,3678.75,3.64211,0.00103676,0.816667,0.117736,0.0,3512.9731085304215,6.936425562274921,0.020416675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,982,3682.5,3.64224,0.00101923,0.716667,0.108208,0.0,3573.5211875631603,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,983,3686.25,3.64239,0.00101274,0.8,0.121479,0.0,3596.5697019965633,6.5855003745503335,0.02,,,,,,,,,,,,,,,,,
05-01-2026,21.05,984,3690.0,3.64212,0.00103845,0.633333,0.104465,0.0,3507.2656362848475,6.06263341789116,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,985,3693.75,3.64308,0.0010265,0.733333,0.109569,0.0,3549.0306867998047,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,986,3697.5,3.64225,0.00100216,0.5,0.0908542,0.0,3634.399696655225,5.503322906370867,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,987,3701.25,3.64302,0.0010437,0.866667,0.121139,0.0,3490.485771773498,7.154318592691041,0.021666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,988,3705.0,3.64391,0.00104227,0.683333,0.105826,0.0,3496.128642290385,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,989,3708.75,3.64359,0.00101119,0.616667,0.100722,0.0,3603.2694152434265,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,990,3712.5,3.64431,0.00104578,0.883333,0.120118,0.0,3484.7769129262365,7.35387702092942,0.022083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,991,3716.25,3.64442,0.00100288,0.7,0.109569,0.0,3633.954211869815,6.388668327720431,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,992,3720.0,3.64223,0.00103312,0.75,0.113313,0.0,3525.4665479324763,6.618834555611448,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,993,3723.75,3.64254,0.00103585,0.866667,0.118757,0.0,3516.4743930105706,7.297818233872529,0.021666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,994,3727.5,3.64311,0.00103955,0.483333,0.0891528,0.0,3504.506757731711,5.421400113064312,0.012083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,995,3731.25,3.64236,0.00101897,0.816667,0.117736,0.0,3574.550771857857,6.936425562274921,0.020416675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,996,3735.0,3.64441,0.00102865,0.8,0.114333,0.0,3542.9057502551887,6.997104947827836,0.02,,,,,,,,,,,,,,,,,
05-01-2026,21.05,997,3738.75,3.6429,0.00101495,0.566667,0.0966389,0.0,3589.2408493029216,5.863756727363412,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,998,3742.5,3.64081,0.001023,0.666667,0.104465,0.0,3558.954056695992,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,999,3746.25,3.643,0.00101398,0.833333,0.116715,0.0,3592.773032998678,7.1398963286638395,0.020833325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1000,3750.0,3.64501,0.00101852,0.716667,0.108208,0.0,3578.731885480894,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1001,3753.75,3.64464,0.00105292,0.766667,0.111951,0.0,3461.459560080538,6.848237175192718,0.019166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1002,3757.5,3.64227,0.0010461,0.5,0.0908542,0.0,3481.760825924864,5.503322906370867,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1003,3761.25,3.64285,0.00100411,0.733333,0.109569,0.0,3627.939170011254,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1004,3765.0,3.64387,0.000980033,0.766667,0.111951,0.0,3718.1094922313846,6.848237175192718,0.019166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1005,3768.75,3.64339,0.00104455,0.683333,0.105826,0.0,3487.999617059978,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1006,3772.5,3.64353,0.00102105,0.583333,0.100722,0.0,3568.414867048627,5.791515259824069,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1007,3776.25,3.64402,0.00101833,0.733333,0.109569,0.0,3578.427425294354,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1008,3780.0,3.6434,0.00101242,0.683333,0.105826,0.0,3598.7040951383815,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1009,3783.75,3.64344,0.00102923,0.716667,0.108208,0.0,3539.966771275614,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1010,3787.5,3.64308,0.00103501,0.816667,0.115354,0.0,3519.850049757973,7.079659136224145,0.020416675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1011,3791.25,3.64321,0.0010365,0.7,0.109569,0.0,3514.915581283164,6.388668327720431,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1012,3795.0,3.64287,0.00100165,0.716667,0.110931,0.0,3636.869165876304,6.460475430673122,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1013,3798.75,3.64261,0.000998076,0.516667,0.0922153,0.0,3649.6318917597455,5.602833803067386,0.012916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1014,3802.5,3.6422,0.00103273,0.75,0.110931,0.0,3526.768855363938,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1015,3806.25,3.64362,0.00103377,0.666667,0.104465,0.0,3524.5944455729996,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1016,3810.0,3.64429,0.0010328,0.9,0.121139,0.0,3528.5534469403565,7.429481834916914,0.0225,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1017,3813.75,3.64424,0.00103358,0.65,0.103104,0.0,3525.8422183091775,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1018,3817.5,3.64364,0.0010069,0.6,0.0993611,0.0,3618.671168934353,6.038580490755437,0.015,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1019,3821.25,3.64354,0.00100677,0.666667,0.107188,0.0,3619.0391052574073,6.219604806508191,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1020,3825.0,3.64511,0.00103702,0.716667,0.108208,0.0,3514.985246186187,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1021,3828.75,3.64418,0.00102585,0.683333,0.105826,0.0,3552.351708339426,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1022,3832.5,3.64393,0.00102852,0.683333,0.108549,0.0,3542.8868665655505,6.295157025859289,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1023,3836.25,3.6449,0.000993208,0.616667,0.100722,0.0,3669.8254544868746,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1024,3840.0,3.64366,0.00101644,0.65,0.103104,0.0,3584.727086694739,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1025,3843.75,3.6432,0.00103267,0.666667,0.107188,0.0,3527.94213059351,6.219604806508191,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1026,3847.5,3.64412,0.001023,0.666667,0.104465,0.0,3562.1896383186704,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1027,3851.25,3.64379,0.00101203,0.733333,0.109569,0.0,3600.4762704662908,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1028,3855.0,3.64346,0.00102871,0.866667,0.118757,0.0,3541.7756218953837,7.297818233872529,0.021666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1029,3858.75,3.64338,0.00101794,0.666667,0.107188,0.0,3579.169695659862,6.219604806508191,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1030,3862.5,3.64465,0.000983538,0.733333,0.109569,0.0,3705.6524506424767,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1031,3866.25,3.6441,0.00101794,0.683333,0.108549,0.0,3579.8770065033304,6.295157025859289,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1032,3870.0,3.64411,0.00100372,0.533333,0.0966389,0.0,3630.6041525525043,5.518823165412686,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1033,3873.75,3.64427,0.000986913,0.55,0.0949375,0.0,3692.594990642539,5.793285055957868,0.013750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1034,3877.5,3.64398,0.000979968,0.633333,0.102083,0.0,3718.4683581504705,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1035,3881.25,3.64323,0.000993273,0.55,0.0949375,0.0,3667.903990141683,5.793285055957868,0.013750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1036,3885.0,3.64401,0.000992235,0.65,0.103104,0.0,3672.527173502245,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1037,3888.75,3.64456,0.00101826,0.65,0.105826,0.0,3579.2037397128433,6.142157881805983,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1038,3892.5,3.64221,0.000988989,0.533333,0.0966389,0.0,3682.760880050233,5.518823165412686,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1039,3896.25,3.64242,0.000982434,0.75,0.110931,0.0,3707.5467665003453,6.760959515374422,0.01875,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1040,3900.0,3.64381,0.00100229,0.533333,0.0966389,0.0,3635.484739945525,5.518823165412686,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1041,3903.75,3.64327,0.00098211,0.633333,0.102083,0.0,3709.6353768926083,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1042,3907.5,3.64286,0.000999958,0.65,0.105826,0.0,3643.013006546275,6.142157881805983,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1043,3911.25,3.64393,0.000986199,0.516667,0.0922153,0.0,3694.923641171812,5.602833803067386,0.012916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1044,3915.0,3.64417,0.000986004,0.716667,0.108208,0.0,3695.8977854045215,6.623050051752181,0.017916675000000003,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1045,3918.75,3.64431,0.000985874,0.5,0.0908542,0.0,3696.527142413736,5.503322906370867,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1046,3922.5,3.64414,0.000981071,0.666667,0.104465,0.0,3714.4508399494025,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1047,3926.25,3.64489,0.00100424,0.7,0.109569,0.0,3629.50091611567,6.388668327720431,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1048,3930.0,3.64564,0.0010437,0.766667,0.111951,0.0,3492.996071668104,6.848237175192718,0.019166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1049,3933.75,3.64586,0.000999374,0.633333,0.102083,0.0,3648.1437379799754,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1050,3937.5,3.64491,0.00102436,0.666667,0.104465,0.0,3558.2314811199185,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1051,3941.25,3.64533,0.00100476,0.6,0.0993611,0.0,3628.060432342052,6.038580490755437,0.015,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1052,3945.0,3.64457,0.00100937,0.583333,0.098,0.0,3610.7373906496127,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1053,3948.75,3.64413,0.000969064,0.566667,0.0966389,0.0,3760.463705183559,5.863756727363412,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1054,3952.5,3.64398,0.00101008,0.683333,0.105826,0.0,3607.615238396959,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1055,3956.25,3.64468,0.00100814,0.583333,0.098,0.0,3615.2518499414764,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1056,3960.0,3.64518,0.00100327,0.566667,0.0993611,0.0,3633.299111904074,5.703107151591519,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1057,3963.75,3.64397,0.00102839,0.55,0.0949375,0.0,3543.3736228473635,5.793285055957868,0.013750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1058,3967.5,3.64378,0.00101138,0.533333,0.0935764,0.0,3602.78035950879,5.69943917483468,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1059,3971.25,3.64473,0.00101748,0.616667,0.100722,0.0,3582.1146361599244,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1060,3975.0,3.64513,0.00101703,0.766667,0.111951,0.0,3584.0928979479468,6.848237175192718,0.019166674999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1061,3978.75,3.64374,0.000983732,0.466667,0.0877917,0.0,3703.9966169647832,5.3156163965386245,0.011666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1062,3982.5,3.64439,0.00100126,0.65,0.103104,0.0,3639.803847152588,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1063,3986.25,3.64528,0.000974062,0.616667,0.100722,0.0,3742.349049649817,6.122465796946049,0.015416675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1064,3990.0,3.64422,0.000993727,0.733333,0.109569,0.0,3667.2244992840083,6.69288758681744,0.018333325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1065,3993.75,3.64453,0.00100554,0.6,0.102083,0.0,3624.4505439863156,5.877570212474163,0.015,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1066,3997.5,3.64492,0.000997297,0.683333,0.105826,0.0,3654.798921484773,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1067,4001.25,3.64364,0.000988535,0.566667,0.0993611,0.0,3685.898830086947,5.703107151591519,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1068,4005.0,3.64456,0.00101391,0.666667,0.104465,0.0,3594.559674921837,6.381725936916671,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1069,4008.75,3.64491,0.00100093,0.55,0.0949375,0.0,3641.523383253574,5.793285055957868,0.013750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1070,4012.5,3.64582,0.00100885,0.583333,0.098,0.0,3613.837537790554,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1071,4016.25,3.64749,0.00103397,0.8,0.114333,0.0,3527.655541263286,6.997104947827836,0.02,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1072,4020.0,3.64633,0.00103267,0.65,0.103104,0.0,3530.973108543871,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1073,4023.75,3.64473,0.000985874,0.466667,0.0877917,0.0,3696.953160343005,5.3156163965386245,0.011666675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1074,4027.5,3.64603,0.000992559,0.7,0.107188,0.0,3673.3634977870333,6.530581781542709,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1075,4031.25,3.64711,0.0010145,0.683333,0.105826,0.0,3594.9827501232135,6.457137187458658,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1076,4035.0,3.64614,0.000990417,0.566667,0.0966389,0.0,3681.419038647358,5.863756727363412,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1077,4038.75,3.64677,0.00100794,0.666667,0.107188,0.0,3618.042740639324,6.219604806508191,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1078,4042.5,3.64708,0.00101125,0.683333,0.108549,0.0,3606.506798516687,6.295157025859289,0.017083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1079,4046.25,3.64632,0.00101391,0.65,0.103104,0.0,3596.295529188981,6.30431409062694,0.01625,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1080,4050.0,3.64507,0.000972374,0.516667,0.0922153,0.0,3748.6296425038104,5.602833803067386,0.012916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1081,4053.75,3.64605,0.00100522,0.7,0.107188,0.0,3627.1164521199335,6.530581781542709,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1082,4057.5,3.64538,0.000989314,0.55,0.0949375,0.0,3684.7552950832596,5.793285055957868,0.013750000000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1083,4061.25,3.64377,0.000976982,0.483333,0.0891528,0.0,3729.6183553023498,5.421400113064312,0.012083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1084,4065.0,3.64495,0.00100333,0.633333,0.102083,0.0,3632.8526008392055,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1085,4068.75,3.64493,0.000973672,0.483333,0.0891528,0.0,3743.488566991759,5.421400113064312,0.012083325,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1086,4072.5,3.6449,0.00097562,0.516667,0.0922153,0.0,3735.983272175642,5.602833803067386,0.012916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1087,4076.25,3.64457,0.000976982,0.45,0.0860903,0.0,3730.4372035513447,5.227069716332735,0.01125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1088,4080.0,3.64597,0.0010082,0.583333,0.098,0.0,3616.316207101766,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1089,4083.75,3.64572,0.000993727,0.5,0.0935764,0.0,3668.733968182408,5.3432275659247415,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1090,4087.5,3.64431,0.000992819,0.566667,0.0966389,0.0,3670.669074624881,5.863756727363412,0.014166675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1091,4091.25,3.64587,0.00102469,0.7,0.109569,0.0,3558.022426294782,6.388668327720431,0.0175,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1092,4095.0,3.64673,0.000998985,0.516667,0.0922153,0.0,3650.4351917195954,5.602833803067386,0.012916675,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1093,4098.75,3.64545,0.000983732,0.433333,0.0843889,0.0,3705.734895276356,5.134952582626388,0.010833325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1094,4102.5,3.64611,0.000995025,0.45,0.0860903,0.0,3664.3400919574883,5.227069716332735,0.01125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1095,4106.25,3.64584,0.000980357,0.5,0.0935764,0.0,3718.8901594011163,5.3432275659247415,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1096,4110.0,3.64575,0.000984706,0.533333,0.0966389,0.0,3702.374109632723,5.518823165412686,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1097,4113.75,3.6458,0.000977891,0.5,0.0908542,0.0,3728.227379125076,5.503322906370867,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1098,4117.5,3.64634,0.000987237,0.666667,0.107188,0.0,3693.4798837563826,6.219604806508191,0.016666675000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1099,4121.25,3.6469,0.000984316,0.45,0.0860903,0.0,3705.009366910626,5.227069716332735,0.01125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1100,4125.0,3.64625,0.000971076,0.533333,0.0935764,0.0,3754.855438709226,5.69943917483468,0.013333324999999998,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1101,4128.75,3.64661,0.000976528,0.5,0.0908542,0.0,3734.260563957203,5.503322906370867,0.0125,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1102,4132.5,3.64724,0.00101346,0.633333,0.102083,0.0,3598.800149981252,6.204098625628166,0.015833325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1103,4136.25,3.64625,0.000995285,0.583333,0.098,0.0,3663.5235133655183,5.952377551020408,0.014583325000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.05,1104,4140.0,3.64556,0.000975555,0.566667,0.0966389,0.0,3736.908734002696,5.863756727363412,0.014166675000000002,,,,,,,,,,,,,,,,,
