day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.35,906,3397.5,3.73617,0.000845683,0.436059,0.0882778,0.0,4417.932014714734,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,907,3401.25,3.73623,0.000855969,0.486373,0.0896518,0.0,4364.912748008397,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,908,3405.0,3.73624,0.000849483,0.603774,0.0999566,0.0,4398.251642469596,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,909,3408.75,3.73686,0.000827993,0.436059,0.0851864,0.0,4513.154096713379,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,910,3412.5,3.73695,0.000850203,0.503145,0.0913693,0.0,4395.362048828339,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,911,3416.25,3.73668,0.000871693,0.570231,0.0972087,0.0,4286.69267735315,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,912,3420.0,3.73579,0.000834283,0.603774,0.0999566,0.0,4477.845047783546,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,913,3423.75,3.73605,0.000852955,0.570231,0.0972087,0.0,4380.125563482247,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,914,3427.5,3.73582,0.000853807,0.503145,0.0913693,0.0,4375.485326309107,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,915,3431.25,3.73509,0.000855969,0.587002,0.101331,0.0,4363.580924075522,5.792916284256545,0.01467505,,,,,,,,,,,,,,,,,
06-01-2026,00.35,916,3435.0,3.73697,0.000885975,0.704403,0.110261,0.0,4217.918112813567,6.388505455238026,0.017610075,,,,,,,,,,,,,,,,,
06-01-2026,00.35,917,3438.75,3.73808,0.000879882,0.603774,0.102705,0.0,4248.387852007429,5.8787206075653575,0.015094350000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,918,3442.5,3.73637,0.000850531,0.754717,0.11404,0.0,4392.985088139057,6.618002455278849,0.018867925,,,,,,,,,,,,,,,,,
06-01-2026,00.35,919,3446.25,3.73578,0.000851186,0.503145,0.0972087,0.0,4388.91147175823,5.175925611596493,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,920,3450.0,3.73555,0.000830942,0.33543,0.0745381,0.0,4495.560460296868,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,921,3453.75,3.73527,0.000797135,0.419287,0.0834689,0.0,4685.868767523694,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,922,3457.5,3.73591,0.000798904,0.486373,0.0896518,0.0,4676.294022811251,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,923,3461.25,3.73765,0.000846272,0.536688,0.0941172,0.0,4416.606008470089,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,924,3465.0,3.73791,0.000825569,0.45283,0.0899953,0.0,4527.677274703871,5.031707211376594,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,925,3468.75,3.73635,0.000828125,0.469602,0.0882778,0.0,4511.818867924529,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,926,3472.5,3.73729,0.000850597,0.603774,0.0999566,0.0,4393.725818454567,6.040361516898334,0.015094350000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,927,3476.25,3.73672,0.000823407,0.486373,0.0896518,0.0,4538.120273449218,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,928,3480.0,3.73542,0.000848762,0.67086,0.105109,0.0,4401.021723404206,6.382517196434178,0.0167715,,,,,,,,,,,,,,,,,
06-01-2026,00.35,929,3483.75,3.73674,0.000830352,0.570231,0.0972087,0.0,4500.187872131337,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,930,3487.5,3.73628,0.000811811,0.402516,0.0817514,0.0,4602.401297839029,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,931,3491.25,3.73537,0.000844438,0.519916,0.0927432,0.0,4423.498231960191,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,932,3495.0,3.73628,0.000833104,0.519916,0.0927432,0.0,4484.770208761451,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,933,3498.75,3.73757,0.000862586,0.637317,0.102705,0.0,4332.98245044552,6.205316196874543,0.015932925,,,,,,,,,,,,,,,,,
06-01-2026,00.35,934,3502.5,3.73707,0.000864617,0.620545,0.101331,0.0,4322.225910432018,6.1239403538897275,0.015513625000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,935,3506.25,3.73566,0.000839655,0.654088,0.103735,0.0,4449.041570645087,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
06-01-2026,00.35,936,3510.0,3.73569,0.000831073,0.654088,0.103735,0.0,4495.0202930428495,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
06-01-2026,00.35,937,3513.75,3.73575,0.000847976,0.45283,0.0865604,0.0,4405.490249724049,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,938,3517.5,3.7364,0.000830418,0.519916,0.0958347,0.0,4499.420773634483,5.4251330676675575,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,939,3521.25,3.73628,0.000807421,0.469602,0.0882778,0.0,4627.424850233026,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,940,3525.0,3.73599,0.00080919,0.519916,0.0927432,0.0,4616.95028361695,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,941,3528.75,3.73629,0.0008257,0.436059,0.0851864,0.0,4524.996972265956,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,942,3532.5,3.73546,0.000807094,0.33543,0.0745381,0.0,4628.283694340436,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,943,3536.25,3.73475,0.000818363,0.45283,0.0865604,0.0,4563.68384201143,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,944,3540.0,3.73557,0.000825831,0.486373,0.0896518,0.0,4523.407331524247,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,945,3543.75,3.73658,0.000813252,0.469602,0.0882778,0.0,4594.615199224841,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,946,3547.5,3.73614,0.000812663,0.519916,0.0927432,0.0,4597.403843905776,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,947,3551.25,3.73592,0.000818232,0.553459,0.0958347,0.0,4565.844405987544,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,948,3555.0,3.73617,0.000838345,0.503145,0.0913693,0.0,4456.601995598471,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,949,3558.75,3.73646,0.000839262,0.45283,0.0865604,0.0,4452.078135314121,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,950,3562.5,3.73678,0.000806177,0.469602,0.0882778,0.0,4635.185573391451,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,951,3566.25,3.7378,0.000848828,0.587002,0.0985826,0.0,4403.483391217066,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
06-01-2026,00.35,952,3570.0,3.73742,0.000866845,0.67086,0.105109,0.0,4311.520514048071,6.382517196434178,0.0167715,,,,,,,,,,,,,,,,,
06-01-2026,00.35,953,3573.75,3.73609,0.000822097,0.268344,0.0669812,0.0,4544.585371312631,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
06-01-2026,00.35,954,3577.5,3.73603,0.000815021,0.553459,0.0985826,0.0,4583.967775063465,5.614165177221944,0.013836475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,955,3581.25,3.73667,0.000821442,0.486373,0.0896518,0.0,4548.915200342812,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,956,3585.0,3.73625,0.000830418,0.436059,0.0851864,0.0,4499.240141711764,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,957,3588.75,3.73634,0.000827207,0.536688,0.0941172,0.0,4516.813808393787,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,958,3592.5,3.73779,0.000826487,0.536688,0.0941172,0.0,4522.503076273432,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,959,3596.25,3.73779,0.000856624,0.587002,0.0985826,0.0,4363.396309232522,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
06-01-2026,00.35,960,3600.0,3.73749,0.000816463,0.570231,0.0972087,0.0,4577.659979692895,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,961,3603.75,3.73728,0.000796349,0.570231,0.0972087,0.0,4693.017759801293,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,962,3607.5,3.73654,0.000813383,0.503145,0.0913693,0.0,4593.826032754558,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,963,3611.25,3.73688,0.000836183,0.570231,0.0972087,0.0,4468.97389686229,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,964,3615.0,3.7376,0.000844569,0.570231,0.0972087,0.0,4425.45250891283,5.866049026476026,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,965,3618.75,3.7366,0.000805718,0.503145,0.0913693,0.0,4637.60273445548,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,966,3622.5,3.73688,0.000846338,0.469602,0.0882778,0.0,4415.351786165811,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,967,3626.25,3.73654,0.000843324,0.436059,0.0882778,0.0,4430.728877631847,4.939622419226578,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,968,3630.0,3.7356,0.000800346,0.486373,0.0896518,0.0,4667.481314331551,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,969,3633.75,3.73709,0.000826028,0.486373,0.0927432,0.0,4524.168672248398,5.244298234264075,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,970,3637.5,3.73688,0.000841883,0.570231,0.0999566,0.0,4438.716543747766,5.704785877070648,0.014255775000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,971,3641.25,3.73612,0.000852824,0.654088,0.103735,0.0,4380.880463026369,6.3053742709789375,0.0163522,,,,,,,,,,,,,,,,,
06-01-2026,00.35,972,3645.0,3.73732,0.000839393,0.503145,0.0913693,0.0,4452.407870925776,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,973,3648.75,3.73657,0.000794842,0.285115,0.0690422,0.0,4701.022341547125,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,974,3652.5,3.7357,0.000777939,0.385744,0.080034,0.0,4802.047461304807,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,975,3656.25,3.7366,0.000784229,0.486373,0.0896518,0.0,4764.679704525081,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,976,3660.0,3.73771,0.000809583,0.469602,0.0882778,0.0,4616.833604460568,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,977,3663.75,3.73707,0.000809845,0.536688,0.0941172,0.0,4614.549697781675,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,978,3667.5,3.73714,0.000814497,0.486373,0.0896518,0.0,4588.279637616836,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,979,3671.25,3.73819,0.000849941,0.553459,0.0958347,0.0,4398.1758733841525,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,980,3675.0,3.73823,0.000821114,0.587002,0.0985826,0.0,4552.632155827328,5.954417919592301,0.01467505,,,,,,,,,,,,,,,,,
06-01-2026,00.35,981,3678.75,3.73817,0.000841162,0.503145,0.0913693,0.0,4444.05477185132,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,982,3682.5,3.73747,0.000845683,0.45283,0.0865604,0.0,4419.469233743614,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,983,3686.25,3.73642,0.00081358,0.553459,0.0958347,0.0,4592.566188942697,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,984,3690.0,3.73612,0.000816201,0.519916,0.0927432,0.0,4577.450897511765,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,985,3693.75,3.73613,0.000814235,0.402516,0.0851864,0.0,4588.515600533016,4.725120441760657,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,986,3697.5,3.73617,0.000826683,0.536688,0.0941172,0.0,4519.471187867659,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,987,3701.25,3.73592,0.000794384,0.45283,0.0865604,0.0,4702.9144595057305,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,988,3705.0,3.73677,0.000790584,0.33543,0.0745381,0.0,4726.594517470629,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,989,3708.75,3.737,0.000823604,0.352201,0.0834689,0.0,4537.374757771939,4.219547639899411,0.008805025000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,990,3712.5,3.73587,0.000816528,0.486373,0.0927432,0.0,4575.311563106226,5.244298234264075,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,991,3716.25,3.73606,0.000842997,0.402516,0.0817514,0.0,4431.878168012461,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,992,3720.0,3.73653,0.000810435,0.45283,0.0865604,0.0,4610.523977863741,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,993,3723.75,3.73558,0.000764508,0.285115,0.0690422,0.0,4886.253642865739,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,994,3727.5,3.73636,0.000788094,0.419287,0.0834689,0.0,4741.008052338934,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,995,3731.25,3.73683,0.000774205,0.436059,0.0851864,0.0,4826.667355545365,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,996,3735.0,3.73649,0.000790256,0.419287,0.0834689,0.0,4728.202000364438,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,997,3738.75,3.73725,0.000826618,0.553459,0.0958347,0.0,4521.133098964697,5.775141989279458,0.013836475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,998,3742.5,3.73611,0.000813449,0.419287,0.0834689,0.0,4592.924694725791,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,999,3746.25,3.73569,0.000781346,0.318658,0.076599,0.0,4781.095698960511,4.160080418804423,0.00796645,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1000,3750.0,3.73687,0.000782329,0.385744,0.080034,0.0,4776.596546977039,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1001,3753.75,3.73849,0.000807094,0.503145,0.0913693,0.0,4632.03790388728,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1002,3757.5,3.73785,0.000794318,0.419287,0.0834689,0.0,4705.734982714731,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1003,3761.25,3.736,0.00078757,0.33543,0.0745381,0.0,4743.705321431746,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1004,3765.0,3.7362,0.000815283,0.486373,0.0896518,0.0,4582.703184047748,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1005,3768.75,3.73891,0.000828911,0.469602,0.0882778,0.0,4510.62900600909,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1006,3772.5,3.73748,0.000780756,0.301887,0.0707597,0.0,4787.0013166725585,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1007,3776.25,3.73547,0.000785605,0.45283,0.0865604,0.0,4754.895908249056,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1008,3780.0,3.73818,0.000819345,0.45283,0.0865604,0.0,4562.4004540212,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1009,3783.75,3.73876,0.000806439,0.519916,0.0927432,0.0,4636.134909149979,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1010,3787.5,3.73701,0.000827011,0.45283,0.0865604,0.0,4518.6944309084165,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1011,3791.25,3.73693,0.000795628,0.402516,0.0817514,0.0,4696.830679664366,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1012,3795.0,3.73774,0.000808339,0.402516,0.0817514,0.0,4623.975831922003,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1013,3798.75,3.73805,0.000807487,0.436059,0.0851864,0.0,4629.238613129375,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1014,3802.5,3.73744,0.000804408,0.368973,0.0817514,0.0,4646.1994410796515,4.513353899749729,0.009224325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1015,3806.25,3.73797,0.000825242,0.419287,0.0834689,0.0,4529.544061014829,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1016,3810.0,3.73878,0.000810108,0.503145,0.0913693,0.0,4615.162422788073,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1017,3813.75,3.73837,0.000813907,0.436059,0.0851864,0.0,4593.116904019747,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1018,3817.5,3.73784,0.000793466,0.436059,0.0851864,0.0,4710.775256910819,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1019,3821.25,3.73874,0.000801263,0.368973,0.0817514,0.0,4666.05846020595,4.513353899749729,0.009224325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1020,3825.0,3.73843,0.000755926,0.385744,0.080034,0.0,4945.497310583311,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1021,3828.75,3.73791,0.000792025,0.402516,0.0817514,0.0,4719.434361289101,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1022,3832.5,3.73723,0.000775646,0.385744,0.080034,0.0,4818.216041854145,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1023,3836.25,3.73827,0.000791566,0.402516,0.0817514,0.0,4722.625782310003,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1024,3840.0,3.73935,0.000812401,0.419287,0.0834689,0.0,4602.837761154898,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1025,3843.75,3.73818,0.000822621,0.519916,0.0927432,0.0,4544.231183011374,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1026,3847.5,3.73858,0.000811745,0.352201,0.076599,0.0,4605.608904274125,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1027,3851.25,3.73859,0.000803556,0.469602,0.0882778,0.0,4652.556884647741,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1028,3855.0,3.73806,0.00079458,0.368973,0.0783165,0.0,4704.447632711621,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1029,3858.75,3.73884,0.000797922,0.368973,0.0783165,0.0,4685.7211607149575,4.711306046618529,0.009224325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1030,3862.5,3.7378,0.000791632,0.385744,0.080034,0.0,4721.638337005073,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1031,3866.25,3.73846,0.000816528,0.503145,0.0913693,0.0,4578.483530264731,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1032,3870.0,3.73952,0.000810697,0.419287,0.0834689,0.0,4612.722139097592,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1033,3873.75,3.73824,0.000801787,0.385744,0.0834689,0.0,4662.3853966203,4.6214098903903125,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1034,3877.5,3.73845,0.000813383,0.436059,0.0851864,0.0,4596.17425001506,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1035,3881.25,3.73842,0.000809911,0.318658,0.0728206,0.0,4615.840505932134,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1036,3885.0,3.73759,0.000770667,0.301887,0.0707597,0.0,4849.811916171316,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1037,3888.75,3.73788,0.000779577,0.486373,0.0896518,0.0,4794.754078173163,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1038,3892.5,3.73927,0.000805718,0.469602,0.0882778,0.0,4640.916548966264,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1039,3896.25,3.73806,0.000807094,0.352201,0.076599,0.0,4631.505128275022,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1040,3900.0,3.73777,0.000797594,0.436059,0.0851864,0.0,4686.306567000253,5.118880478574044,0.010901474999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1041,3903.75,3.73896,0.000791566,0.637317,0.105452,0.0,4723.497472099611,6.043669157531388,0.015932925,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1042,3907.5,3.73897,0.000785408,0.385744,0.080034,0.0,4760.5448378422425,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1043,3911.25,3.73809,0.000808994,0.402516,0.0817514,0.0,4620.664677364727,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1044,3915.0,3.73876,0.000800542,0.486373,0.0927432,0.0,4670.285881315409,5.244298234264075,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1045,3918.75,3.73857,0.000761167,0.318658,0.0728206,0.0,4911.629116869229,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1046,3922.5,3.73796,0.000754877,0.285115,0.0690422,0.0,4951.747105819889,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1047,3926.25,3.73805,0.000777939,0.318658,0.076599,0.0,4805.068263707051,4.160080418804423,0.00796645,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1048,3930.0,3.73847,0.000791698,0.301887,0.0707597,0.0,4722.09099934571,4.266369133843134,0.007547175000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1049,3933.75,3.73936,0.000818559,0.519916,0.0927432,0.0,4568.222938114419,5.605974346367174,0.012997900000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1050,3937.5,3.7377,0.000804146,0.486373,0.0896518,0.0,4648.036550576636,5.425133683874724,0.012159325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1051,3941.25,3.73732,0.000796284,0.285115,0.0690422,0.0,4693.451080267844,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1052,3945.0,3.7392,0.000775515,0.285115,0.0690422,0.0,4821.570182394925,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1053,3948.75,3.73826,0.000800084,0.469602,0.0882778,0.0,4672.334404887487,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1054,3952.5,3.73874,0.00077938,0.33543,0.0745381,0.0,4797.069465472555,4.500114706438721,0.00838575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1055,3956.25,3.73901,0.000792025,0.419287,0.0834689,0.0,4720.823206338184,5.023272140881215,0.010482175,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1056,3960.0,3.73752,0.000773222,0.285115,0.0690422,0.0,4833.695885528348,4.1295758246405825,0.0071278750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1057,3963.75,3.73899,0.000792615,0.503145,0.0913693,0.0,4717.283927253458,5.50671833974869,0.012578625,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1058,3967.5,3.73997,0.000773287,0.268344,0.0669812,0.0,4836.457873984691,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1059,3971.25,3.73723,0.00078318,0.385744,0.080034,0.0,4771.865982277382,4.8197516055676335,0.009643599999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1060,3975.0,3.73811,0.000786849,0.251572,0.0649203,0.0,4750.733622334145,3.8750899179455427,0.006289300000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1061,3978.75,3.73893,0.000771322,0.402516,0.0817514,0.0,4847.430774695912,4.923658799726977,0.0100629,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1062,3982.5,3.73898,0.000787308,0.352201,0.076599,0.0,4749.068979357507,4.597984307889137,0.008805025000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1063,3986.25,3.73913,0.000773877,0.318658,0.0728206,0.0,4831.685138594376,4.375932085151729,0.00796645,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1064,3990.0,3.73941,0.000795039,0.536688,0.0941172,0.0,4703.429643074113,5.70233708610116,0.0134172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1065,3993.75,3.73997,0.000836969,0.45283,0.0865604,0.0,4468.468963605582,5.231376010277217,0.011320750000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1066,3997.5,3.73889,0.00079196,0.268344,0.0669812,0.0,4721.0591444012325,4.0062584725266195,0.0067086,,,,,,,,,,,,,,,,,
06-01-2026,00.35,1067,4001.25,3.73728,0.000777415,0.469602,0.0882778,0.0,4807.316555507676,5.319593374551699,0.01174005,,,,,,,,,,,,,,,,,
