day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.05,3073,11523.75,14.592,0.0,117.082,0.0,0.0,inf,inf,2.92705,-0.00048649662415733985,0.020394767441860306,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17345228019984255,1.0,0.020394767441860306,2708360.139824652,0.2371810063527877,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3074,11527.5,14.603,0.0,115.815,0.0,0.0,inf,inf,2.895375,0.010513503375841893,-0.011280232558139591,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1740826586793534,1.0,-0.011280232558139591,-1498954.0335828564,-0.13126888885049456,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3075,11531.25,14.6007,0.0,115.848,0.0,0.0,inf,inf,2.8962,0.008213503375841924,-0.010455232558139738,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17395085227000112,1.0,-0.010455232558139738,-1390229.4144031883,-0.1217474761649472,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3076,11535.0,14.5891,0.0,115.515,0.0,0.0,inf,inf,2.887875,-0.0033864966241576866,-0.01878023255813943,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17328608950978966,1.0,-0.01878023255813943,-2498826.8488081256,-0.21883140945208568,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3077,11538.75,14.5881,0.0,116.582,0.0,0.0,inf,inf,2.9145499999999998,-0.004386496624157132,0.007894767441860129,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1732287823752887,1.0,0.007894767441860129,1051131.0601552967,0.09205139264545774,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3078,11542.5,14.598,0.0,116.615,0.0,0.0,inf,inf,2.915375,0.0055135033758428875,0.008719767441860427,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17379612300684852,1.0,0.008719767441860427,1161728.566940402,0.10173682095083032,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3079,11546.25,14.5954,0.0,117.649,0.0,0.0,inf,inf,2.9412249999999998,0.0029135033758418416,0.03456976744186013,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17364712445714586,1.0,0.03456976744186013,4608699.28119545,0.40360065761493463,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3080,11550.0,14.6051,0.0,115.381,0.0,0.0,inf,inf,2.884525,0.012613503375842328,-0.022130232558139618,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17420300366180552,1.0,-0.022130232558139618,-2952228.34883722,-0.2585374376414263,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3081,11553.75,14.603,0.0,116.799,0.0,0.0,inf,inf,2.9199750000000004,0.010513503375841893,0.013319767441860808,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1740826586793534,1.0,0.013319767441860808,1778044.2883267172,0.15570984354852466,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3082,11557.5,14.5959,0.0,115.748,0.0,0.0,inf,inf,2.8937000000000004,0.0034135033758424527,-0.01295523255813924,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1736757780243964,1.0,-0.01295523255813924,-1730505.634109699,-0.15154670967203082,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3083,11561.25,14.6064,0.0,115.398,0.0,0.0,inf,inf,2.88495,0.01391350337584285,-0.02170523255813972,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17427750293665684,1.0,-0.02170523255813972,-2901175.6807167763,-0.25406656871090594,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3084,11565.0,14.5998,0.0,116.298,0.0,0.0,inf,inf,2.90745,0.007313503375842245,0.0007947674418602446,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17389927584895026,1.0,0.0007947674418602446,106299.52940404028,0.009309038701370911,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3085,11568.75,14.5766,0.0,116.782,0.0,0.0,inf,inf,2.9195499999999996,-0.015886496624158752,0.012894767441860022,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1725697503285272,1.0,0.012894767441860022,1725783.793127666,0.15113320078172907,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3086,11572.5,14.6028,0.0,116.398,0.0,0.0,inf,inf,2.90995,0.010313503375842359,0.0032947674418601913,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17407119725245324,1.0,0.0032947674418601913,441244.3370166785,0.03864138094568918,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3087,11576.25,14.5971,0.0,115.865,0.0,0.0,inf,inf,2.8966250000000002,0.004613503375841432,-0.010030232558139396,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17374454658579755,1.0,-0.010030232558139396,-1344147.0925617546,-0.11771187864277576,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3088,11580.0,14.5615,0.0,116.165,0.0,0.0,inf,inf,2.904125,-0.03098649662415731,-0.0025302325581395557,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1717044125975623,1.0,-0.0025302325581395557,-339295.07720930513,-0.029713311268958476,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3089,11583.75,14.5818,0.0,116.348,0.0,0.0,inf,inf,2.9087,-0.010686496624158437,0.00204476744186044,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17286774742793237,1.0,0.00204476744186044,274373.569597562,0.024027897323126914,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3090,11587.5,14.6016,0.0,117.349,0.0,0.0,inf,inf,2.933725,0.009113503375841603,0.027069767441860293,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.174002428691052,1.0,0.027069767441860293,3634661.9040697445,0.3183006408502286,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3091,11591.25,14.5971,0.0,115.998,0.0,0.0,inf,inf,2.8999500000000005,0.004613503375841432,-0.006705232558139151,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17374454658579755,1.0,-0.006705232558139151,-900895.4441832697,-0.07889471009710829,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3092,11595.0,14.5994,0.0,115.465,0.0,0.0,inf,inf,2.886625,0.006913503375841401,-0.020030232558139627,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1738763529951498,1.0,-0.020030232558139627,-2692945.086802338,-0.23583105376153043,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3093,11598.75,14.5904,0.0,114.831,0.0,0.0,inf,inf,2.870775,-0.0020864966241571636,-0.035880232558139546,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17336058878464097,1.0,-0.035880232558139546,-4827003.622341935,-0.42271836746561126,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3094,11602.5,14.6068,0.0,117.716,0.0,0.0,inf,inf,2.9429,0.014313503375841918,0.036244767441860226,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17430042579045718,1.0,0.036244767441860226,4879198.330018137,0.42728924897833825,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3095,11606.25,14.6269,0.0,114.998,0.0,0.0,inf,inf,2.87495,0.03441350337584126,-0.03170523255813951,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17545229919392707,1.0,-0.03170523255813951,-4270854.590229829,-0.3740143619757733,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3096,11610.0,14.5853,0.0,115.598,0.0,0.0,inf,inf,2.88995,-0.007186496624157712,-0.016705232558139826,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1730683223986859,1.0,-0.016705232558139826,-2251733.3775000395,-0.19719253014416252,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3097,11613.75,14.5743,0.0,115.948,0.0,0.0,inf,inf,2.8987,-0.01818649662415872,-0.007955232558139791,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1724379439191749,1.0,-0.007955232558139791,-1072995.3162454923,-0.0939661255446664,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3098,11617.5,14.5914,0.0,116.499,0.0,0.0,inf,inf,2.912475,-0.0010864966241577179,0.005819767441860524,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17341789591914195,1.0,0.005819767441860524,785472.5148619266,0.06878670188576484,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3099,11621.25,14.5999,0.0,117.366,0.0,0.0,inf,inf,2.9341500000000003,0.007413503375842012,0.027494767441860635,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17390500656240035,1.0,0.027494767441860635,3713263.242931527,0.32518404766817155,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3100,11625.0,14.5854,0.0,115.648,0.0,0.0,inf,inf,2.8912,-0.007086496624157945,-0.015455232558139631,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17307405311213597,1.0,-0.015455232558139631,-2088629.7874273385,-0.18290895202456267,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3101,11628.75,14.5738,0.0,114.981,0.0,0.0,inf,inf,2.8745249999999998,-0.018686496624157556,-0.03213023255813985,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17240929035192448,1.0,-0.03213023255813985,-4344901.515784926,-0.3804989221575019,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3102,11632.5,14.5666,0.0,114.815,0.0,0.0,inf,inf,2.870375,-0.02588649662415854,-0.0362802325581395,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1719966789835173,1.0,-0.0362802325581395,-4909261.709367728,-0.42992200909899314,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3103,11636.25,14.5428,0.0,116.098,0.0,0.0,inf,inf,2.90245,-0.04968649662415814,-0.004205232558139649,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17063276918239373,1.0,-0.004205232558139649,-569398.2195430751,-0.04986428530714371,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3104,11640.0,14.5741,0.0,116.065,0.0,0.0,inf,inf,2.901625,-0.018386496624158255,-0.005030232558139502,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17242648249227474,1.0,-0.005030232558139502,-681544.1972092979,-0.059685318872869604,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3105,11643.75,14.6145,0.0,116.098,0.0,0.0,inf,inf,2.90245,0.022013503375841736,-0.004205232558139649,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1747416907261148,1.0,-0.004205232558139649,-570132.4531477262,-0.049928584830197714,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3106,11647.5,14.6061,0.0,115.998,0.0,0.0,inf,inf,2.8999500000000005,0.013613503375841773,-0.006705232558139151,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17426031079630647,1.0,-0.006705232558139151,-909660.3879832329,-0.07966228829342432,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3107,11651.25,14.5997,0.0,116.048,0.0,0.0,inf,inf,2.9012,0.007213503375842478,-0.005455232558139844,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17389354513550018,1.0,-0.005455232558139844,-740556.6930441917,-0.06485325903846959,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3108,11655.0,14.6008,0.0,116.949,0.0,0.0,inf,inf,2.923725,0.008313503375841691,0.017069767441860506,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1739565829834512,1.0,0.017069767441860506,2318740.566279075,0.20306059482056552,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3109,11658.75,14.581,0.0,115.648,0.0,0.0,inf,inf,2.8912,-0.011486496624158349,-0.015455232558139631,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17282190172033157,1.0,-0.015455232558139631,-2100774.9197011394,-0.18397254569241747,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3110,11662.5,14.6067,0.0,116.065,0.0,0.0,inf,inf,2.901625,0.014213503375842151,-0.005030232558139502,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1742946950770071,1.0,-0.005030232558139502,-684181.579578484,-0.059916284096165624,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3111,11666.25,14.6249,0.0,114.664,0.0,0.0,inf,inf,2.8666,0.03241350337584237,-0.040055232558139586,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17533768492492516,1.0,-0.040055232558139586,-5451572.790384273,-0.4774141745833441,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3112,11670.0,14.5905,0.0,115.732,0.0,0.0,inf,inf,2.8933000000000004,-0.0019864966241573967,-0.013355232558139196,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17336631949809106,1.0,-0.013355232558139196,-1818834.431337163,-0.15928198560830187,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3113,11673.75,14.5997,0.0,115.531,0.0,0.0,inf,inf,2.888275,0.007213503375842478,-0.018380232558139475,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17389354513550018,1.0,-0.018380232558139475,-2504792.6421638727,-0.21935385580292455,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3114,11677.5,14.6226,0.0,115.448,0.0,0.0,inf,inf,2.8862,0.0301135033758424,-0.020455232558139524,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17520587851557287,1.0,-0.020455232558139524,-2789357.460403342,-0.24427423805570914,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3115,11681.25,14.6066,0.0,115.682,0.0,0.0,inf,inf,2.8920500000000002,0.014113503375842384,-0.014605232558139392,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.174288964363557,1.0,-0.014605232558139392,-1992907.373750889,-0.17452619004529057,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3116,11685.0,14.5753,0.0,115.665,0.0,0.0,inf,inf,2.891625,-0.0171864966241575,-0.015030232558139733,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17249525105367597,1.0,-0.015030232558139733,-2052216.3050581666,-0.1797200901497572,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3117,11688.75,14.5746,0.0,115.632,0.0,0.0,inf,inf,2.8908,-0.017886496624157644,-0.015855232558139587,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17245513605952528,1.0,-0.015855232558139587,-2166250.9015906686,-0.1897065169793752,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3118,11692.5,14.6076,0.0,116.132,0.0,0.0,inf,inf,2.9033,0.01511350337584183,-0.0033552325581394093,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17434627149805798,1.0,-0.0033552325581394093,-458709.1303015817,-0.0401708367909982,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3119,11696.25,14.611,0.0,115.765,0.0,0.0,inf,inf,2.8941250000000003,0.018513503375842788,-0.012530232558139343,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1745411157553614,1.0,-0.012530232558139343,-1714164.183183113,-0.1501156290269423,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3120,11700.0,14.6105,0.0,115.481,0.0,0.0,inf,inf,2.8870249999999995,0.018013503375842177,-0.019630232558140115,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17451246218811087,1.0,-0.019630232558140115,-2687182.5348838004,-0.2353264060069348,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3121,11703.75,14.6022,0.0,116.549,0.0,0.0,inf,inf,2.9137250000000003,0.009713503375841981,0.007069767441860719,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17403681297175264,1.0,0.007069767441860719,968400.9366279418,0.08480641304862359,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3122,11707.5,14.611,0.0,117.899,0.0,0.0,inf,inf,2.947475,0.018513503375842788,0.04081976744186022,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1745411157553614,1.0,0.04081976744186022,5594984.130414211,0.48997323031989204,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3123,11711.25,14.6056,0.0,116.115,0.0,0.0,inf,inf,2.902875,0.013113503375842939,-0.003780232558139751,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17423165722905604,1.0,-0.003780232558139751,-518471.65954036394,-0.04540446012587713,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3124,11715.0,14.5894,0.0,115.865,0.0,0.0,inf,inf,2.8966250000000002,-0.0030864966241583858,-0.010030232558139396,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17330328165013992,1.0,-0.010030232558139396,-1376561.4033139343,-0.12055051842756144,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3125,11718.75,14.5976,0.0,115.581,0.0,0.0,inf,inf,2.8895250000000003,0.005113503375842043,-0.01713023255813928,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17377320015304806,1.0,-0.01713023255813928,-2352479.446765953,-0.2060152320231394,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3126,11722.5,14.5981,0.0,116.082,0.0,0.0,inf,inf,2.9020499999999996,0.0056135033758426545,-0.004605232558140049,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1738018537202986,1.0,-0.004605232558140049,-632837.2712246346,-0.05541987516340004,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3127,11726.25,14.6013,0.0,117.449,0.0,0.0,inf,inf,2.936225,0.008813503375842302,0.02956976744186024,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17398523655070175,1.0,0.02956976744186024,4065989.070185289,0.35607353885677073,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3128,11730.0,14.6192,0.0,115.815,0.0,0.0,inf,inf,2.895375,0.02671350337584144,-0.011280232558139591,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17501103425826944,1.0,-0.011280232558139591,-1552079.910348845,-0.13592131624722442,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3129,11733.75,14.6002,0.0,115.682,0.0,0.0,inf,inf,2.8920500000000002,0.007713503375841313,-0.014605232558139392,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1739221987027506,1.0,-0.014605232558139392,-2010861.4035692026,-0.17609849012376955,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3130,11737.5,14.565,0.0,115.665,0.0,0.0,inf,inf,2.891625,-0.027486496624158363,-0.015030232558139733,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1719049875683157,1.0,-0.015030232558139733,-2070698.7002180505,-0.18133866111429478,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3131,11741.25,14.5707,0.0,117.216,0.0,0.0,inf,inf,2.9303999999999997,-0.021786496624157436,0.02374476744186005,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17223163823497142,1.0,0.02374476744186005,3273381.2550953277,0.28666197262455895,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3132,11745.0,14.5759,0.0,116.782,0.0,0.0,inf,inf,2.9195499999999996,-0.01658649662415712,0.012894767441860022,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1725296353343766,1.0,0.012894767441860022,1778769.0171365668,0.1557733107019233,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3133,11748.75,14.579,0.0,115.115,0.0,0.0,inf,inf,2.877875,-0.01348649662415724,-0.028780232558139662,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17270728745132966,1.0,-0.028780232558139662,-3972625.4831958753,-0.3478973479605745,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3134,11752.5,14.5906,0.0,117.115,0.0,0.0,inf,inf,2.9278750000000002,-0.0018864966241576298,0.021219767441860604,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17337205021154115,1.0,0.021219767441860604,2930900.9364026356,0.2566697181052559,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3135,11756.25,14.5869,0.0,115.865,0.0,0.0,inf,inf,2.8966250000000002,-0.005586496624157888,-0.010030232558139396,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17316001381388746,1.0,-0.010030232558139396,-1386272.5647710564,-0.12140096036598243,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3136,11760.0,14.5675,0.0,116.499,0.0,0.0,inf,inf,2.912475,-0.024986496624157084,0.005819767441860524,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17204825540456828,1.0,0.005819767441860524,804859.86976745,0.07048452348614788,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3137,11763.75,14.5732,0.0,114.915,0.0,0.0,inf,inf,2.872875,-0.019286496624157934,-0.033780232558139556,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17237490607122388,1.0,-0.033780232558139556,-4674704.981778709,-0.40938101830595114,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3138,11767.5,14.5861,0.0,115.715,0.0,0.0,inf,inf,2.892875,-0.0063864966241578,-0.013780232558139538,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1731141681062867,1.0,-0.013780232558139538,-1908204.6983938958,-0.16710846686788264,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3139,11771.25,14.588,0.0,116.165,0.0,0.0,inf,inf,2.904125,-0.004486496624158676,-0.0025302325581395557,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17322305166183852,1.0,-0.0025302325581395557,-350594.9100000029,-0.03070287896843342,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3140,11775.0,14.5921,0.0,116.232,0.0,0.0,inf,inf,2.9058,-0.0003864966241575729,-0.0008552325581394626,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17345801091329263,1.0,-0.0008552325581394626,-118578.52870638533,-0.010384355594686263,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3141,11778.75,14.5943,0.0,116.965,0.0,0.0,inf,inf,2.924125,0.0018135033758426289,0.017469767441860462,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17358408660919483,1.0,0.017469767441860462,2423737.218924418,0.21225553583742335,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3142,11782.5,14.5825,0.0,115.331,0.0,0.0,inf,inf,2.8832750000000003,-0.009986496624158292,-0.02338023255813937,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1729078624220831,1.0,-0.02338023255813937,-3245814.705545035,-0.2842478690244241,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3143,11786.25,14.5839,0.0,116.282,0.0,0.0,inf,inf,2.90705,-0.008586496624158002,0.00039476744186028867,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1729880924103845,1.0,0.00039476744186028867,54839.39120546241,0.004802486125323013,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3144,11790.0,14.5988,0.0,115.682,0.0,0.0,inf,inf,2.8920500000000002,0.006313503375842799,-0.014605232558139392,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1738419687144493,1.0,-0.014605232558139392,-2030187.2070348638,-0.17779092143936942,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3145,11793.75,14.5967,0.0,115.565,0.0,0.0,inf,inf,2.889125,0.0042135033758423646,-0.01753023255813968,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1737216237319972,1.0,-0.01753023255813968,-2438324.5568677527,-0.21353300239090478,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3146,11797.5,14.5815,0.0,116.849,0.0,0.0,inf,inf,2.921225,-0.010986496624157738,0.01456976744186056,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1728505552875821,1.0,0.01456976744186056,2027834.893386641,0.1775849207269313,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3147,11801.25,14.5773,0.0,116.198,0.0,0.0,inf,inf,2.90495,-0.015186496624158607,-0.001705232558139702,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1726098653226779,1.0,-0.001705232558139702,-237486.8884202631,-0.02079759569743078,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3148,11805.0,14.5867,0.0,116.332,0.0,0.0,inf,inf,2.9082999999999997,-0.005786496624157422,0.00164476744186004,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1731485523869873,1.0,0.00164476744186004,229211.5422819175,0.02007289335960301,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3149,11808.75,14.5932,0.0,115.948,0.0,0.0,inf,inf,2.8987,0.0007135033758416398,-0.007955232558139791,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1735210487612437,1.0,-0.007955232558139791,-1109329.945991133,-0.0971480820067361,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3150,11812.5,14.5713,0.0,116.098,0.0,0.0,inf,inf,2.90245,-0.02118649662415706,-0.004205232558139649,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17226602251567205,1.0,-0.004205232558139649,-586777.7820676031,-0.0513862771829382,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3151,11816.25,14.5571,0.0,116.215,0.0,0.0,inf,inf,2.9053750000000003,-0.035386496624157715,-0.0012802325581393603,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17145226120575793,1.0,-0.0012802325581393603,-178750.88864278086,-0.015653869303177206,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3152,11820.0,14.5852,0.0,115.431,0.0,0.0,inf,inf,2.885775,-0.007286496624157479,-0.020880232558139422,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1730625916852358,1.0,-0.020880232558139422,-2917227.4032557984,-0.25547227678108436,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3153,11823.75,14.6082,0.0,116.582,0.0,0.0,inf,inf,2.9145499999999998,0.015713503375842208,0.007894767441860129,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17438065577875858,1.0,0.007894767441860129,1103696.8888980271,0.09665477458777812,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3154,11827.5,14.5921,0.0,115.682,0.0,0.0,inf,inf,2.8920500000000002,-0.0003864966241575729,-0.014605232558139392,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17345801091329263,1.0,-0.014605232558139392,-2043122.4225326835,-0.17892370558577975,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3155,11831.25,14.5976,0.0,114.664,0.0,0.0,inf,inf,2.8666,0.005113503375842043,-0.040055232558139586,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17377320015304806,1.0,-0.040055232558139586,-5606870.431845029,-0.49101415722385855,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,3156,11835.0,14.5915,0.0,117.466,0.0,0.0,inf,inf,2.9366499999999998,-0.000986496624157951,0.029994767441860137,,,,,,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.17342362663259203,1.0,0.029994767441860137,4201283.840101698,0.36792179685288806,1.0112146376660927,0.0816308198659823
