day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.35,944,3540.0,13.1313,0.0189613,128.83,0.77977,0.0,692.5316302152278,165.21538402349412,3.2207500000000007,,,,,,,,,,,,,,,,,
07-01-2026,14.35,945,3543.75,13.1311,0.018671,129.213,0.817177,0.0,703.2885223073215,158.12119039082106,3.2303249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,946,3547.5,13.1463,0.0185914,129.496,0.808675,0.0,707.1172692750412,160.13355179769377,3.2374,,,,,,,,,,,,,,,,,
07-01-2026,14.35,947,3551.25,13.132,0.0185757,128.43,0.78419,0.0,706.945094935857,163.77408536196586,3.21075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,948,3555.0,13.1107,0.0186323,130.579,0.806295,0.0,703.6544065949989,161.9494105755338,3.2644750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,949,3558.75,13.1368,0.0188185,128.946,0.803234,0.0,698.0790179876186,160.5335431518088,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,950,3562.5,13.1303,0.0186386,128.73,0.788951,0.0,704.4681467492193,163.1660267874684,3.21825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,951,3566.25,13.119,0.0189014,128.696,0.787591,0.0,694.0755711217159,163.4046097530317,3.2174,,,,,,,,,,,,,,,,,
07-01-2026,14.35,952,3570.0,13.1664,0.0186822,129.613,0.795072,0.0,704.7563991392876,163.02045600901553,3.240325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,953,3573.75,13.1534,0.0181614,128.73,0.799153,0.0,724.2503331240983,161.08304667566784,3.21825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,954,3577.5,13.0879,0.0184038,127.897,0.785891,0.0,711.1520446864233,162.74139798012703,3.1974250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,955,3581.25,13.1098,0.0184439,130.079,0.788271,0.0,710.793270403765,165.0181219402972,3.2519750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,956,3585.0,13.1519,0.019169,129.063,0.78079,0.0,686.1025614273045,165.29796744323056,3.226575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,957,3588.75,13.1283,0.0187942,127.997,0.800173,0.0,698.5293335177873,159.96165829139449,3.1999250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,958,3592.5,13.1284,0.0182153,129.096,0.789631,0.0,720.7347669267044,163.48902208753202,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,959,3596.25,13.1521,0.0185819,129.646,0.786231,0.0,707.7909148149545,164.89555868440698,3.2411499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,960,3600.0,13.1198,0.0191287,129.229,0.795072,0.0,685.8699232043997,162.53748088223458,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,961,3603.75,13.1039,0.0188263,129.646,0.810035,0.0,696.0422387829791,160.0498743881437,3.2411499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,962,3607.5,13.1138,0.0186609,129.896,0.784871,0.0,702.7420971121435,165.49980824874405,3.2474,,,,,,,,,,,,,,,,,
07-01-2026,14.35,963,3611.25,13.1034,0.0183191,129.746,0.802894,0.0,715.2862313104902,161.59791952611428,3.24365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,964,3615.0,13.1274,0.018903,129.629,0.815816,0.0,694.4611966354547,158.89489786912733,3.240725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,965,3618.75,13.1562,0.018891,128.93,0.802894,0.0,696.4268699380657,160.5815960761944,3.22325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,966,3622.5,13.1621,0.0186953,129.679,0.798813,0.0,704.0325643343514,162.33962141327194,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,967,3626.25,13.1697,0.0187095,128.147,0.785211,0.0,703.9044335765253,163.20071929710613,3.2036749999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,968,3630.0,13.1381,0.0188747,128.63,0.802214,0.0,696.0693414994674,160.34374867554044,3.21575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,969,3633.75,13.1345,0.0186907,128.613,0.776369,0.0,702.7291647717848,165.65962834682992,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,970,3637.5,13.1521,0.0187718,129.363,0.802894,0.0,700.6307333340436,161.12089516175237,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,971,3641.25,13.1353,0.0187673,128.097,0.798133,0.0,699.9035556526512,160.49580708979582,3.2024250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,972,3645.0,13.1436,0.0185435,128.496,0.804934,0.0,708.7982311861298,159.6354483721647,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,14.35,973,3648.75,13.1491,0.0189163,127.414,0.807995,0.0,695.1200816227275,157.69156987357596,3.18535,,,,,,,,,,,,,,,,,
07-01-2026,14.35,974,3652.5,13.1228,0.0182838,130.129,0.786231,0.0,717.7282621774467,165.50988195581195,3.253225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,975,3656.25,13.1082,0.018785,127.93,0.802554,0.0,697.8014373170083,159.40360399424839,3.1982500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,976,3660.0,13.1048,0.0181994,129.346,0.777049,0.0,720.0676945393803,166.45797111893845,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,977,3663.75,13.123,0.0192001,127.364,0.78385,0.0,683.4860235102941,162.48516935638196,3.1841,,,,,,,,,,,,,,,,,
07-01-2026,14.35,978,3667.5,13.1282,0.0189232,129.796,0.801534,0.0,693.7621543924917,161.93449061424718,3.2449,,,,,,,,,,,,,,,,,
07-01-2026,14.35,979,3671.25,13.1289,0.0188108,129.046,0.801194,0.0,697.944797669424,161.06710734229162,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,980,3675.0,13.1635,0.0189692,127.88,0.779089,0.0,693.9407038778653,164.14042554830064,3.197,,,,,,,,,,,,,,,,,
07-01-2026,14.35,981,3678.75,13.1711,0.0188826,128.313,0.787251,0.0,697.5257644604027,162.98867832495606,3.2078249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,982,3682.5,13.1255,0.0183361,128.746,0.793032,0.0,715.8283386325336,162.34653834902,3.2186500000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,983,3686.25,13.1084,0.0189151,130.112,0.800514,0.0,693.0124609439019,162.53557089569952,3.2527999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,984,3690.0,13.139,0.0188623,128.463,0.771268,0.0,696.5746489028379,166.56078042911153,3.211575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,985,3693.75,13.131,0.0188967,129.929,0.822278,0.0,694.8832335804665,158.01103762960946,3.248225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,986,3697.5,13.1147,0.0181803,128.713,0.790312,0.0,721.3687342893131,162.86352731579427,3.217825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,987,3701.25,13.1281,0.0186877,130.845,0.791672,0.0,702.4995050220198,165.27678129326284,3.271125,,,,,,,,,,,,,,,,,
07-01-2026,14.35,988,3705.0,13.1375,0.0185469,129.08,0.796773,0.0,708.3393990370357,162.00348154367683,3.2270000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,989,3708.75,13.1549,0.0189166,128.38,0.801534,0.0,695.4156666631425,160.16787809375523,3.2095000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,990,3712.5,13.1707,0.01868,129.863,0.793712,0.0,705.0695931477517,163.61476202955228,3.246575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,991,3716.25,13.1563,0.0185912,129.463,0.815136,0.0,707.6627651792246,158.8238036352216,3.2365749999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,992,3720.0,13.1423,0.0185417,129.229,0.786231,0.0,708.7969280055227,164.3651802078524,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,993,3723.75,13.1516,0.0185328,129.046,0.788951,0.0,709.6391263057931,163.5665586329189,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,994,3727.5,13.1287,0.0183855,128.713,0.794732,0.0,714.0790296701206,161.95774172928736,3.217825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,995,3731.25,13.1208,0.0188236,129.08,0.795072,0.0,697.0398861004271,162.35007647106175,3.2270000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,996,3735.0,13.1469,0.0187227,129.363,0.78385,0.0,702.190389206685,165.03540218153984,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,997,3738.75,13.1312,0.0188525,129.729,0.812756,0.0,696.5230075586792,159.61617016669211,3.2432250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,998,3742.5,13.1294,0.0188461,128.713,0.801194,0.0,696.6640312849873,160.65147766957816,3.217825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,999,3746.25,13.135,0.0183487,130.612,0.788271,0.0,715.8545292037038,165.69428534095505,3.2653,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1000,3750.0,13.1291,0.0184512,128.68,0.814116,0.0,711.5580558446062,158.06101341823526,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1001,3753.75,13.1226,0.0183207,129.346,0.818537,0.0,716.271758175179,158.02095690237584,3.2336500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1002,3757.5,13.1195,0.0188647,129.13,0.791332,0.0,695.4523528070947,163.18056138258024,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1003,3761.25,13.1312,0.0190061,129.229,0.811056,0.0,690.8939761445009,159.334250655935,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1004,3765.0,13.1299,0.0185557,129.329,0.811056,0.0,707.5938929816713,159.45754670454323,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1005,3768.75,13.1344,0.0182961,130.279,0.803914,0.0,717.8797667262422,162.05589155058874,3.256975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1006,3772.5,13.1842,0.0185511,130.396,0.800514,0.0,710.6964007525161,162.89034295465163,3.2598999999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1007,3776.25,13.1823,0.0187183,128.33,0.809015,0.0,704.246646330062,158.62499459218927,3.2082500000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1008,3780.0,13.1368,0.0181903,128.863,0.808675,0.0,722.1870997179815,159.350789872322,3.221575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1009,3783.75,13.1337,0.0185186,128.73,0.812416,0.0,709.2166794466104,158.453304710887,3.21825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1010,3787.5,13.1358,0.0186225,127.48,0.805955,0.0,705.3725332259363,158.17260268873574,3.1870000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1011,3791.25,13.1198,0.0185382,128.863,0.778409,0.0,707.717038331661,165.54664707114125,3.221575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1012,3795.0,13.1221,0.0191106,129.496,0.805274,0.0,686.6398752524777,160.8098609914141,3.2374,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1013,3798.75,13.1299,0.0182793,129.696,0.811056,0.0,718.2933700962291,159.91004320293544,3.2424,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1014,3802.5,13.1274,0.018448,128.846,0.773308,0.0,711.5893321769298,166.61666502868198,3.22115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1015,3806.25,13.1101,0.0184698,128.23,0.801194,0.0,709.8127754496528,160.0486274235703,3.2057499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1016,3810.0,13.0979,0.0184219,127.447,0.800854,0.0,710.9961513198963,159.13886925706808,3.1861750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1017,3813.75,13.1234,0.0191548,127.847,0.801194,0.0,685.1233111282812,159.57059089309206,3.1961749999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1018,3817.5,13.1361,0.0188791,128.963,0.799493,0.0,695.8011769628849,161.30597766334412,3.224075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1019,3821.25,13.1043,0.0186737,128.063,0.78453,0.0,701.7516614275692,163.23531286247817,3.201575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1020,3825.0,13.093,0.0185048,129.313,0.794732,0.0,707.5461501880594,162.71271321653083,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1021,3828.75,13.1265,0.0189442,129.513,0.792352,0.0,692.9033688411229,163.4538689875207,3.2378250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1022,3832.5,13.1276,0.0184538,127.763,0.814116,0.0,711.3765186574038,156.93463830707174,3.194075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1023,3836.25,13.1168,0.018967,129.996,0.814116,0.0,691.5590235672483,159.67749067700427,3.2499000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1024,3840.0,13.1223,0.018456,129.329,0.791332,0.0,711.0045513654096,163.43203611126557,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1025,3843.75,13.1171,0.0190751,129.496,0.815816,0.0,687.655634832845,158.73187091206842,3.2374,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1026,3847.5,13.1084,0.0183913,128.98,0.786231,0.0,712.7500502955202,164.0484793909169,3.2244999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1027,3851.25,13.1039,0.0191416,129.396,0.779429,0.0,684.5770468508379,166.01383833549943,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1028,3855.0,13.115,0.0183807,130.046,0.820917,0.0,713.5201597327632,158.41552800100374,3.2511499999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1029,3858.75,13.1216,0.0188148,128.347,0.791332,0.0,697.4084231562388,162.19109046519034,3.2086750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1030,3862.5,13.1337,0.018546,130.312,0.795753,0.0,708.1688773859591,163.7593574890701,3.2578,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1031,3866.25,13.167,0.0184889,130.212,0.794052,0.0,712.1570239440962,163.98422269574283,3.2552999999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1032,3870.0,13.1519,0.0190458,129.163,0.792012,0.0,690.5406966365287,163.0821250183078,3.2290750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1033,3873.75,13.118,0.0183726,130.329,0.792352,0.0,713.9980187888486,164.48371430879206,3.2582250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1034,3877.5,13.157,0.0185792,129.429,0.810375,0.0,708.157509472959,159.71494678389635,3.235725,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1035,3881.25,13.1799,0.0191055,127.663,0.805274,0.0,689.8484729528146,158.53361712907656,3.191575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1036,3885.0,13.1291,0.0190652,129.329,0.790652,0.0,688.6421333109539,163.57259578170928,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1037,3888.75,13.1162,0.0185954,127.93,0.803914,0.0,705.3464835389397,159.13393721218938,3.1982500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1038,3892.5,13.1076,0.0183966,129.229,0.814456,0.0,712.5012230520857,158.6690993743063,3.2307250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1039,3896.25,13.0902,0.0186337,129.113,0.788271,0.0,702.5013819048283,163.7926550640579,3.2278249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1040,3900.0,13.1235,0.0186058,128.347,0.787931,0.0,705.3445699728043,162.89116686613423,3.2086750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1041,3903.75,13.1355,0.0184189,127.48,0.798813,0.0,713.1533370613881,159.58678689505555,3.1870000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1042,3907.5,13.1063,0.0182496,130.062,0.809015,0.0,718.1691653515693,160.76586960686762,3.2515500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1043,3911.25,13.1224,0.0186935,129.313,0.804254,0.0,701.9766228903096,160.78626901451528,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1044,3915.0,13.1543,0.0184206,127.713,0.796433,0.0,714.1081180851872,160.35623837786733,3.192825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1045,3918.75,13.1485,0.0185666,128.13,0.78419,0.0,708.1802807191409,163.3915250130708,3.20325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1046,3922.5,13.1227,0.0188487,129.196,0.807995,0.0,696.2124708865864,159.89702906577392,3.2299,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1047,3926.25,13.1267,0.0185147,129.663,0.799833,0.0,708.9879933242235,162.11259100337196,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1048,3930.0,13.1244,0.0185924,127.63,0.797453,0.0,705.9013360297756,160.04704979478416,3.19075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1049,3933.75,13.1285,0.0186972,129.679,0.799833,0.0,702.1639603790942,162.13259517924368,3.241975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1050,3937.5,13.1565,0.0185298,130.146,0.794392,0.0,710.0184567561441,163.8309549945115,3.2536499999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1051,3941.25,13.1554,0.0186539,129.713,0.817177,0.0,705.2359024118281,158.73305293712377,3.242825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1052,3945.0,13.1178,0.0187362,129.396,0.785891,0.0,700.1312966343229,164.64878717277585,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1053,3948.75,13.1164,0.018931,129.329,0.787251,0.0,692.8529924462522,164.27924512004432,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1054,3952.5,13.147,0.0182926,128.78,0.769228,0.0,718.7059248001925,167.4146026925697,3.2195,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1055,3956.25,13.1233,0.0182756,128.58,0.812076,0.0,718.0776554531726,158.33493416872312,3.2145000000000006,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1056,3960.0,13.1286,0.0192197,131.229,0.776369,0.0,683.0803810673424,169.02916010299228,3.2807250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1057,3963.75,13.1555,0.0186516,129.596,0.805274,0.0,705.3282292135794,160.93404232596606,3.2399,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1058,3967.5,13.1402,0.018306,129.313,0.810375,0.0,717.8083688408173,159.57180317754126,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1059,3971.25,13.1473,0.0187202,128.047,0.800173,0.0,702.3055309238149,160.0241447786916,3.2011749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1060,3975.0,13.1458,0.0185472,129.963,0.808335,0.0,708.7754485852312,160.77863756981944,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1061,3978.75,13.1049,0.018313,130.529,0.792352,0.0,715.6063998252608,164.73612737773112,3.263225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1062,3982.5,13.099,0.0182537,130.046,0.795072,0.0,717.6079370209875,163.5650607743701,3.2511499999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1063,3986.25,13.1151,0.018988,128.513,0.797113,0.0,690.7046555719401,161.22306373124013,3.2128250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1064,3990.0,13.1453,0.0185261,128.68,0.795753,0.0,709.5557078931886,161.70846983925918,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1065,3993.75,13.1709,0.0180105,129.363,0.802554,0.0,731.290080786208,161.18915362704567,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1066,3997.5,13.1422,0.0189501,129.729,0.798133,0.0,693.5161292024844,162.54057907641962,3.2432250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1067,4001.25,13.1323,0.0185302,129.363,0.803234,0.0,708.6971538353607,161.05269448255427,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1068,4005.0,13.1467,0.0185615,129.279,0.796433,0.0,708.2778870242167,162.32250547127003,3.231975,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1069,4008.75,13.1233,0.0182227,129.13,0.796773,0.0,720.1622152589902,162.0662346741167,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1070,4012.5,13.1371,0.0186613,129.529,0.800173,0.0,703.9756072728053,161.8762442621783,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1071,4016.25,13.1552,0.0184629,129.913,0.799833,0.0,712.5207849254451,162.4251562513675,3.247825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1072,4020.0,13.1465,0.0187492,128.963,0.786571,0.0,701.1765835342308,163.95595566070958,3.224075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1073,4023.75,13.1499,0.0187011,128.68,0.815136,0.0,703.1618460946148,157.86322773132338,3.217,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1074,4027.5,13.1359,0.0187995,129.113,0.803574,0.0,698.7366685284182,160.67344140054308,3.2278249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1075,4031.25,13.1302,0.0185051,129.413,0.817177,0.0,709.5449362608146,158.36593540934217,3.2353250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1076,4035.0,13.1347,0.0183292,129.396,0.809355,0.0,716.5997424873972,159.87545638193373,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1077,4038.75,13.135,0.0184082,128.946,0.804934,0.0,713.5407046859552,160.19450041866784,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1078,4042.5,13.1154,0.0183102,127.047,0.789971,0.0,716.2892813841465,160.824891040304,3.1761749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1079,4046.25,13.1231,0.0186228,129.363,0.786911,0.0,704.6792104302255,164.39343203996384,3.234075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1080,4050.0,13.1566,0.0188896,128.38,0.823638,0.0,696.4996611892258,155.86944749999392,3.2095000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1081,4053.75,13.1644,0.0186615,129.529,0.797793,0.0,705.430967499933,162.35915832803747,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1082,4057.5,13.1515,0.0186628,128.78,0.794392,0.0,704.6906144844289,162.11140092045238,3.2195,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1083,4061.25,13.1243,0.0188619,129.263,0.808335,0.0,695.8100721560394,159.91265997389695,3.2315750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1084,4065.0,13.1125,0.0193858,128.38,0.803574,0.0,676.3971566816948,159.76126654172484,3.2095000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1085,4068.75,13.1018,0.0183764,129.096,0.808675,0.0,712.968807818724,159.6389155099391,3.2274000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1086,4072.5,13.1269,0.0184868,130.412,0.801534,0.0,710.068805850661,162.7030169649697,3.2603000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1087,4076.25,13.1511,0.0186396,128.363,0.797793,0.0,705.5462563574325,160.8976263266286,3.209075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1088,4080.0,13.1001,0.0183554,128.746,0.799153,0.0,713.6918835873911,161.10306787311066,3.2186500000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1089,4083.75,13.098,0.0190309,129.046,0.812076,0.0,688.2491106568791,158.9087720853713,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1090,4087.5,13.1315,0.0190328,128.98,0.795413,0.0,689.94052372746,162.15475482548058,3.2244999999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1091,4091.25,13.1169,0.0188227,129.663,0.794732,0.0,696.866018158925,163.15311325075623,3.2415750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1092,4095.0,13.0958,0.0184464,129.296,0.801874,0.0,709.9379824789661,161.2422899358253,3.2323999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1093,4098.75,13.1008,0.0182044,128.846,0.78181,0.0,719.6501944584826,164.80474795666467,3.22115,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1094,4102.5,13.1328,0.0187374,129.813,0.795072,0.0,700.8869960613532,163.27200555421393,3.245325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1095,4106.25,13.1599,0.0187486,129.113,0.776709,0.0,701.9137428928027,166.23085351141805,3.2278249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1096,4110.0,13.1408,0.0184102,128.663,0.78385,0.0,713.7782316324646,164.14237417873318,3.216575,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1097,4113.75,13.0962,0.0188066,128.596,0.805955,0.0,696.3619154977508,159.55729538249656,3.2149,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1098,4117.5,13.1134,0.0185357,130.546,0.812756,0.0,707.46721192078,160.62139190605788,3.2636499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1099,4121.25,13.1356,0.018823,129.963,0.784871,0.0,697.8483769856027,165.58517259524177,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1100,4125.0,13.1137,0.0185102,129.329,0.792692,0.0,708.4580393512765,163.15164023353336,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1101,4128.75,13.0947,0.0191534,130.845,0.790652,0.0,683.6749611035116,165.49000065768504,3.271125,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1102,4132.5,13.1084,0.0182053,127.713,0.779089,0.0,720.0320785705261,163.9260726309831,3.192825,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1103,4136.25,13.1115,0.0185708,128.83,0.775349,0.0,706.0277424774378,166.15743362021493,3.2207500000000007,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1104,4140.0,13.1052,0.0183799,129.529,0.799493,0.0,713.0180251252726,162.01392632580897,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1105,4143.75,13.1262,0.0183863,128.913,0.779089,0.0,713.9119888177611,165.4663331147019,3.2228250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1106,4147.5,13.1288,0.0185306,129.463,0.792692,0.0,708.4929791803827,163.32068445247336,3.2365749999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1107,4151.25,13.1282,0.0187937,127.93,0.779429,0.0,698.5425967212417,164.1329742670596,3.1982500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1108,4155.0,13.1425,0.0186935,128.13,0.785551,0.0,703.0518629470138,163.10844235447476,3.20325,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1109,4158.75,13.1158,0.0187729,129.529,0.805955,0.0,698.6560414214107,160.71492825281808,3.238225,,,,,,,,,,,,,,,,,
07-01-2026,14.35,1110,4162.5,13.1151,0.0184561,128.88,0.810715,0.0,710.6105840345468,158.97078504776647,3.222,,,,,,,,,,,,,,,,,
