analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74545,0.000912677,0.316535,0.0724339,0.0
3.74625,0.000894646,0.233236,0.0622319,0.0
3.74494,0.000899186,0.299875,0.0703935,0.0
3.74591,0.00089484,0.383174,0.0795753,0.0
3.7461,0.000923444,0.283215,0.0683531,0.0
3.74521,0.000883619,0.316535,0.0724339,0.0
3.74615,0.000872138,0.349854,0.0761746,0.0
3.7469,0.000895489,0.316535,0.0761746,0.0
3.74581,0.0008735,0.299875,0.0703935,0.0
3.74566,0.000874019,0.299875,0.0703935,0.0
3.74605,0.000888419,0.283215,0.0683531,0.0
3.74566,0.000884203,0.399833,0.0812756,0.0
3.74583,0.00087123,0.299875,0.0703935,0.0
3.74692,0.000893673,0.349854,0.0761746,0.0
3.74718,0.000891013,0.299875,0.0703935,0.0
3.74577,0.000903921,0.333195,0.0741342,0.0
3.74588,0.000906256,0.333195,0.0741342,0.0
3.74471,0.000877587,0.216576,0.0598515,0.0
3.74497,0.000860204,0.183257,0.0550906,0.0
3.74637,0.000888743,0.333195,0.0741342,0.0
3.7469,0.000908591,0.283215,0.0683531,0.0
3.74631,0.000916569,0.266556,0.0663127,0.0
3.74668,0.000925196,0.316535,0.0724339,0.0
3.74602,0.000892181,0.266556,0.0663127,0.0
3.74611,0.00087629,0.0832986,0.0370671,0.0
3.74681,0.000868052,0.366514,0.0778749,0.0
3.74715,0.000889197,0.299875,0.0703935,0.0
3.74534,0.00087616,0.183257,0.0550906,0.0
3.74639,0.000885954,0.166597,0.0527101,0.0
3.7471,0.000888289,0.249896,0.0642723,0.0
3.74636,0.000882451,0.333195,0.0741342,0.0
3.74717,0.000861501,0.233236,0.0622319,0.0
3.74741,0.000861631,0.266556,0.0663127,0.0
3.74774,0.000871684,0.216576,0.0598515,0.0
3.74736,0.000900094,0.349854,0.0761746,0.0
3.747,0.000887835,0.283215,0.0683531,0.0
3.74743,0.000891597,0.283215,0.0683531,0.0
3.74811,0.000872074,0.266556,0.0703935,0.0
3.74707,0.000871749,0.199917,0.057471,0.0
3.74839,0.000896462,0.333195,0.0741342,0.0
3.74909,0.000885111,0.199917,0.057471,0.0
3.74834,0.000888484,0.249896,0.0642723,0.0
3.74741,0.000879922,0.333195,0.0741342,0.0
3.74799,0.000881219,0.283215,0.0683531,0.0
3.74841,0.00091138,0.383174,0.0795753,0.0
3.74779,0.00091151,0.266556,0.0663127,0.0
3.74761,0.000880376,0.383174,0.0795753,0.0
3.74789,0.000891078,0.216576,0.0598515,0.0
3.74767,0.000871814,0.249896,0.0642723,0.0
3.74775,0.000877263,0.233236,0.0622319,0.0
3.74908,0.000905672,0.233236,0.0622319,0.0
3.74803,0.00088537,0.216576,0.0598515,0.0
3.74755,0.000877652,0.299875,0.0703935,0.0
3.74791,0.000870387,0.233236,0.0622319,0.0
3.74731,0.000874538,0.199917,0.057471,0.0
3.74886,0.000879792,0.416493,0.0829759,0.0
3.74966,0.000879987,0.299875,0.0703935,0.0
3.74792,0.000886408,0.283215,0.0683531,0.0
3.74812,0.000889392,0.249896,0.0642723,0.0
3.74754,0.000835556,0.183257,0.0550906,0.0
3.74835,0.000848788,0.149938,0.0499896,0.0
3.74911,0.0008807,0.349854,0.0761746,0.0
3.74816,0.000878235,0.216576,0.0598515,0.0
3.74812,0.000870776,0.299875,0.0703935,0.0
3.74862,0.00087363,0.183257,0.0550906,0.0
3.74904,0.000870387,0.233236,0.0622319,0.0
3.7493,0.000864225,0.216576,0.0598515,0.0
3.74973,0.000872528,0.333195,0.0741342,0.0
3.74976,0.000879208,0.283215,0.0683531,0.0
3.74974,0.000898797,0.383174,0.0795753,0.0
3.74998,0.000898213,0.149938,0.0499896,0.0
3.749,0.000893608,0.249896,0.0642723,0.0
3.7484,0.000861242,0.266556,0.0663127,0.0
3.74845,0.000883554,0.166597,0.0527101,0.0
3.74844,0.00088323,0.283215,0.0683531,0.0
3.74925,0.000882387,0.316535,0.0724339,0.0
3.74917,0.000865717,0.199917,0.057471,0.0
3.74869,0.00086669,0.199917,0.057471,0.0
3.74888,0.000874279,0.199917,0.057471,0.0
3.74836,0.000887965,0.316535,0.0724339,0.0
3.7478,0.000858128,0.133278,0.046929,0.0
3.74906,0.000866301,0.333195,0.0741342,0.0
3.74934,0.000862668,0.249896,0.0642723,0.0
3.74952,0.000854107,0.199917,0.057471,0.0
3.75016,0.000878949,0.233236,0.0622319,0.0
3.75056,0.000870257,0.233236,0.0622319,0.0
3.74911,0.000857998,0.199917,0.057471,0.0
3.74944,0.000875576,0.199917,0.057471,0.0
3.75098,0.000877717,0.299875,0.0703935,0.0
3.7507,0.000870322,0.233236,0.0622319,0.0
3.7506,0.000912418,0.449813,0.0860365,0.0
3.74996,0.000869868,0.249896,0.0683531,0.0
3.74916,0.000868766,0.216576,0.0598515,0.0
3.74996,0.000876095,0.299875,0.0703935,0.0
3.75065,0.000885111,0.266556,0.0663127,0.0
3.74989,0.000869284,0.216576,0.0598515,0.0
3.74984,0.000888419,0.266556,0.0663127,0.0
3.75015,0.000886473,0.266556,0.0663127,0.0
3.74995,0.000891402,0.216576,0.0598515,0.0
3.75026,0.000880441,0.233236,0.0622319,0.0
3.74978,0.000863901,0.283215,0.0683531,0.0
3.75026,0.000884138,0.149938,0.0499896,0.0
3.75005,0.000878819,0.166597,0.0527101,0.0
3.75017,0.000866431,0.199917,0.057471,0.0
3.75132,0.000876549,0.233236,0.0622319,0.0
3.75138,0.000886603,0.249896,0.0642723,0.0
3.75136,0.000855469,0.216576,0.0598515,0.0
3.75197,0.000895359,0.399833,0.0812756,0.0
3.75225,0.000881284,0.299875,0.0703935,0.0
3.75163,0.000870582,0.216576,0.0598515,0.0
3.75157,0.000880441,0.299875,0.0703935,0.0
3.75277,0.000894386,0.249896,0.0642723,0.0
3.75318,0.00088563,0.199917,0.057471,0.0
3.75208,0.00085975,0.199917,0.057471,0.0
3.75165,0.000879533,0.216576,0.0598515,0.0
3.75174,0.000870971,0.183257,0.0550906,0.0
3.75159,0.000842302,0.166597,0.0527101,0.0
3.75179,0.000837567,0.233236,0.0622319,0.0
3.75178,0.000892051,0.266556,0.0663127,0.0
3.75151,0.00089497,0.249896,0.0642723,0.0
3.75174,0.00087843,0.316535,0.0724339,0.0
3.7519,0.00089471,0.349854,0.0761746,0.0
3.75146,0.000892765,0.199917,0.057471,0.0
3.75209,0.000874863,0.299875,0.0703935,0.0
3.75251,0.000888095,0.166597,0.0527101,0.0
3.75212,0.000867922,0.199917,0.057471,0.0
3.75036,0.000862279,0.149938,0.0499896,0.0
3.75149,0.000879014,0.183257,0.0550906,0.0
3.75279,0.000870193,0.249896,0.0642723,0.0
3.75302,0.000878884,0.266556,0.0663127,0.0
3.75159,0.000896916,0.183257,0.0550906,0.0
3.75275,0.00088057,0.316535,0.0724339,0.0
3.7529,0.000871165,0.233236,0.0622319,0.0
3.75367,0.000870582,0.333195,0.0741342,0.0
3.75387,0.000868376,0.199917,0.057471,0.0
3.75288,0.000875771,0.266556,0.0663127,0.0
3.75286,0.000886668,0.183257,0.0550906,0.0
3.75257,0.000861306,0.299875,0.0703935,0.0
3.75326,0.000865652,0.299875,0.0703935,0.0
3.75289,0.000861371,0.166597,0.0527101,0.0
3.75254,0.000864485,0.199917,0.057471,0.0
3.75308,0.000863901,0.233236,0.0622319,0.0
3.7537,0.000860787,0.299875,0.0703935,0.0
3.75312,0.000866755,0.199917,0.057471,0.0
3.75305,0.000865912,0.233236,0.0622319,0.0
3.75293,0.000879079,0.266556,0.0663127,0.0
3.75238,0.000871619,0.199917,0.057471,0.0
3.7526,0.000870387,0.149938,0.0499896,0.0
3.75378,0.000867663,0.366514,0.0778749,0.0
3.75396,0.000884981,0.233236,0.0622319,0.0
3.75352,0.000868766,0.316535,0.0724339,0.0
3.75304,0.000863252,0.183257,0.0550906,0.0
3.75485,0.000884787,0.333195,0.0741342,0.0
3.75533,0.000858906,0.316535,0.0724339,0.0
3.75461,0.000858906,0.266556,0.0663127,0.0
3.75395,0.00086896,0.216576,0.0598515,0.0
3.75452,0.000894646,0.149938,0.0499896,0.0
3.7537,0.000860139,0.149938,0.0499896,0.0
3.75313,0.000848399,0.233236,0.0622319,0.0
3.75443,0.000848334,0.149938,0.0499896,0.0
3.75514,0.000864744,0.249896,0.0642723,0.0
3.75449,0.000861631,0.166597,0.0527101,0.0
3.75428,0.000850474,0.216576,0.0598515,0.0
3.75526,0.000860593,0.199917,0.057471,0.0
3.7547,0.000871944,0.166597,0.0527101,0.0
3.75463,0.000881414,0.216576,0.0598515,0.0
3.75451,0.000852226,0.233236,0.0622319,0.0
3.75511,0.000845156,0.149938,0.0499896,0.0
3.75599,0.00086883,0.283215,0.0683531,0.0
3.75491,0.000861436,0.149938,0.0499896,0.0
3.75398,0.000847426,0.166597,0.0527101,0.0
3.75629,0.000869155,0.266556,0.0663127,0.0
3.75726,0.000882451,0.283215,0.0683531,0.0
3.75451,0.000856831,0.183257,0.0550906,0.0
3.75493,0.00086189,0.183257,0.0550906,0.0
3.75655,0.000865004,0.166597,0.0527101,0.0
3.75619,0.000867274,0.199917,0.057471,0.0
3.75581,0.000888613,0.216576,0.0598515,0.0
3.75583,0.000875836,0.233236,0.0622319,0.0
3.75602,0.00085495,0.183257,0.0550906,0.0
3.75633,0.000861825,0.233236,0.0622319,0.0
3.75593,0.000850864,0.133278,0.046929,0.0
3.7559,0.000852355,0.216576,0.0598515,0.0
3.75582,0.000850669,0.216576,0.0598515,0.0
3.75586,0.000854561,0.266556,0.0663127,0.0
3.75613,0.000872009,0.149938,0.0499896,0.0
3.75598,0.000848593,0.216576,0.0598515,0.0
3.75593,0.000863187,0.183257,0.0550906,0.0
3.7566,0.000857998,0.199917,0.0622319,0.0
3.75703,0.000871555,0.283215,0.0683531,0.0
3.75635,0.000859879,0.183257,0.0550906,0.0
3.7565,0.00086922,0.216576,0.0598515,0.0
3.75694,0.000881349,0.183257,0.0550906,0.0
3.75654,0.000881738,0.149938,0.0499896,0.0
3.75713,0.000857285,0.199917,0.0622319,0.0
3.75687,0.000861047,0.133278,0.046929,0.0
3.75649,0.000852161,0.183257,0.0550906,0.0
3.75701,0.000852355,0.199917,0.057471,0.0
3.75716,0.000861436,0.233236,0.0622319,0.0
3.75688,0.000874344,0.183257,0.0550906,0.0
3.75717,0.000860204,0.249896,0.0642723,0.0
3.75687,0.000850928,0.233236,0.0622319,0.0
3.75719,0.000852939,0.199917,0.057471,0.0
3.75646,0.000854366,0.183257,0.0550906,0.0
3.75711,0.000865652,0.216576,0.0598515,0.0
3.75729,0.000872009,0.266556,0.0663127,0.0
3.75718,0.000841394,0.149938,0.0499896,0.0
3.75669,0.000834129,0.133278,0.046929,0.0
3.75731,0.00086215,0.233236,0.0622319,0.0
3.75764,0.000847037,0.216576,0.0598515,0.0
3.75742,0.000841199,0.216576,0.0598515,0.0
3.75843,0.000866625,0.116618,0.0438684,0.0
3.75844,0.000845545,0.166597,0.0527101,0.0
3.75847,0.000844961,0.233236,0.0622319,0.0
3.75777,0.000861047,0.133278,0.046929,0.0
3.75866,0.000864809,0.249896,0.0642723,0.0
3.76003,0.000863447,0.299875,0.0703935,0.0
3.75892,0.000871749,0.183257,0.0550906,0.0
3.75954,0.000899056,0.249896,0.0642723,0.0
3.75866,0.000868636,0.249896,0.0642723,0.0
3.75811,0.000877133,0.216576,0.0598515,0.0
3.75924,0.000898343,0.249896,0.0642723,0.0
3.75873,0.00084788,0.0999584,0.0408078,0.0
3.75827,0.000845026,0.283215,0.0683531,0.0
3.75937,0.000858777,0.149938,0.0499896,0.0
3.7584,0.000865263,0.183257,0.0550906,0.0
3.75909,0.000869738,0.233236,0.0622319,0.0
3.75952,0.00085255,0.166597,0.0527101,0.0
3.75933,0.000871684,0.266556,0.0663127,0.0
3.75965,0.000867663,0.216576,0.0598515,0.0
3.75892,0.000879144,0.133278,0.046929,0.0
3.75888,0.000839253,0.249896,0.0642723,0.0
3.75897,0.000826021,0.133278,0.046929,0.0
3.75924,0.000848723,0.166597,0.0527101,0.0
3.76041,0.000858906,0.249896,0.0642723,0.0
3.75935,0.000862279,0.183257,0.0550906,0.0
3.75923,0.000836918,0.116618,0.0438684,0.0
3.76037,0.00084788,0.199917,0.057471,0.0
3.75992,0.000852355,0.183257,0.0550906,0.0
3.75973,0.000848983,0.0832986,0.0370671,0.0
3.76001,0.000862539,0.233236,0.0622319,0.0
3.7613,0.000868182,0.149938,0.0499896,0.0
3.75961,0.000875511,0.249896,0.0642723,0.0
3.76064,0.000878884,0.249896,0.0642723,0.0
3.76166,0.0008903,0.233236,0.0622319,0.0
3.76044,0.000878884,0.216576,0.0598515,0.0
3.76031,0.00086215,0.216576,0.0598515,0.0
3.76037,0.000862798,0.166597,0.0527101,0.0
3.76079,0.000868895,0.149938,0.0499896,0.0
3.76027,0.000848529,0.0666389,0.0333264,0.0
3.76142,0.000863447,0.183257,0.0550906,0.0
3.76157,0.00085735,0.149938,0.0499896,0.0
3.76042,0.00085722,0.249896,0.0642723,0.0
3.75966,0.000855923,0.149938,0.0499896,0.0
3.76128,0.00087149,0.216576,0.0598515,0.0
3.76209,0.000852745,0.199917,0.057471,0.0
3.76126,0.000872333,0.283215,0.0683531,0.0
3.7603,0.000834129,0.166597,0.0527101,0.0
3.76078,0.000840486,0.0666389,0.0333264,0.0
3.76095,0.000841523,0.183257,0.0550906,0.0
3.76169,0.000864095,0.199917,0.057471,0.0
3.76093,0.000850345,0.0999584,0.0408078,0.0
3.76144,0.000848204,0.133278,0.046929,0.0
3.76192,0.000842367,0.0999584,0.0408078,0.0
3.7621,0.000839967,0.166597,0.0527101,0.0
3.76178,0.000863382,0.216576,0.0598515,0.0
3.76185,0.000867274,0.333195,0.0741342,0.0
3.76134,0.000859555,0.0999584,0.0408078,0.0
3.76158,0.000841718,0.149938,0.0499896,0.0
3.76126,0.00084801,0.0999584,0.0408078,0.0
3.76206,0.000855469,0.166597,0.0527101,0.0
3.76202,0.000852096,0.183257,0.0550906,0.0
3.76237,0.000841264,0.166597,0.0527101,0.0
3.76268,0.000852031,0.249896,0.0642723,0.0
3.76238,0.000871944,0.183257,0.0550906,0.0
3.76212,0.000861112,0.233236,0.0622319,0.0
3.76259,0.000867533,0.166597,0.0527101,0.0
3.76207,0.000828227,0.0832986,0.0370671,0.0
3.76193,0.000859685,0.249896,0.0642723,0.0
3.76265,0.000852161,0.149938,0.0499896,0.0
3.76296,0.000855728,0.216576,0.0598515,0.0
3.76376,0.000864485,0.233236,0.0622319,0.0
3.7632,0.000880765,0.199917,0.057471,0.0
3.76242,0.000858582,0.183257,0.0550906,0.0
3.76249,0.000835686,0.0999584,0.0408078,0.0
3.76265,0.000845091,0.116618,0.0438684,0.0
3.7627,0.000856571,0.149938,0.0499896,0.0
3.76381,0.000835102,0.183257,0.0550906,0.0
3.76419,0.000851447,0.216576,0.0598515,0.0
3.76323,0.00084762,0.183257,0.0550906,0.0
3.76367,0.000842496,0.166597,0.0527101,0.0
3.76326,0.000850604,0.116618,0.0438684,0.0
3.76369,0.000874019,0.149938,0.0499896,0.0
3.7653,0.000837761,0.216576,0.0598515,0.0
3.76393,0.000836788,0.199917,0.057471,0.0
3.76353,0.000848139,0.166597,0.0527101,0.0
3.76347,0.000864095,0.166597,0.0527101,0.0
3.76408,0.000839578,0.149938,0.0499896,0.0
3.76471,0.000861047,0.316535,0.0724339,0.0
3.76367,0.000866041,0.199917,0.057471,0.0
3.76505,0.000866236,0.166597,0.0527101,0.0
3.76446,0.000867468,0.216576,0.0598515,0.0
3.76395,0.000845934,0.0832986,0.0370671,0.0
3.76482,0.000853912,0.199917,0.057471,0.0
3.76592,0.000858712,0.166597,0.0527101,0.0
3.76545,0.000855144,0.216576,0.0598515,0.0
3.76455,0.000850215,0.116618,0.0438684,0.0
3.76415,0.000838864,0.0832986,0.0370671,0.0
3.76486,0.000864031,0.116618,0.0438684,0.0
3.76472,0.000840745,0.116618,0.0438684,0.0
3.7654,0.000848788,0.149938,0.0499896,0.0
3.76591,0.000823297,0.116618,0.0438684,0.0
3.76547,0.00085508,0.283215,0.0683531,0.0
3.76533,0.000862733,0.166597,0.0527101,0.0
3.76491,0.000853523,0.216576,0.0598515,0.0
3.76539,0.000841264,0.116618,0.0438684,0.0
3.7656,0.000863577,0.133278,0.046929,0.0
3.76414,0.000846388,0.0999584,0.0408078,0.0
3.76476,0.00084094,0.266556,0.0663127,0.0
3.7663,0.000855469,0.149938,0.0499896,0.0
3.7653,0.000848593,0.166597,0.0527101,0.0
3.76447,0.000837956,0.116618,0.0438684,0.0
3.76584,0.000847556,0.216576,0.0598515,0.0
3.76556,0.000855793,0.199917,0.057471,0.0
3.76491,0.000846518,0.116618,0.0438684,0.0
3.76541,0.000843923,0.133278,0.046929,0.0
3.76566,0.000884787,0.216576,0.0598515,0.0
3.76591,0.000875122,0.166597,0.057471,0.0
3.76602,0.000874279,0.249896,0.0642723,0.0
3.7667,0.000865976,0.266556,0.0663127,0.0
3.76639,0.000858388,0.133278,0.046929,0.0
3.76612,0.000848983,0.116618,0.0438684,0.0
3.76692,0.000848464,0.116618,0.0438684,0.0
3.76641,0.000838086,0.0666389,0.0333264,0.0
3.76745,0.000842302,0.116618,0.0438684,0.0
3.76727,0.000855274,0.149938,0.0499896,0.0
3.76694,0.000846388,0.116618,0.0438684,0.0
3.7668,0.00085028,0.199917,0.057471,0.0
3.76701,0.000848853,0.166597,0.0527101,0.0
3.76726,0.000862344,0.283215,0.0683531,0.0
3.76629,0.000833934,0.0832986,0.0370671,0.0
3.76742,0.000840161,0.199917,0.057471,0.0
3.76826,0.000853199,0.283215,0.0683531,0.0
3.76763,0.000850539,0.166597,0.0527101,0.0
3.76777,0.000873371,0.233236,0.0622319,0.0
3.76764,0.000858128,0.216576,0.0598515,0.0
3.76715,0.000841783,0.133278,0.046929,0.0
3.76762,0.000828875,0.183257,0.0550906,0.0
3.76806,0.000876549,0.166597,0.0527101,0.0
3.76797,0.000863771,0.133278,0.046929,0.0
3.76782,0.000825762,0.133278,0.046929,0.0
3.76723,0.000836334,0.116618,0.0438684,0.0
3.76696,0.000843534,0.149938,0.0499896,0.0
3.76686,0.000834972,0.149938,0.0499896,0.0
3.76862,0.000833026,0.149938,0.0499896,0.0
3.76906,0.000856507,0.199917,0.057471,0.0
3.76921,0.000821027,0.133278,0.046929,0.0
3.76871,0.000833156,0.0999584,0.0408078,0.0
3.76953,0.000843858,0.166597,0.0527101,0.0
3.76875,0.000831145,0.149938,0.0499896,0.0
3.76836,0.000847426,0.0999584,0.0408078,0.0
3.76862,0.000841523,0.199917,0.057471,0.0
3.7691,0.000838475,0.133278,0.046929,0.0
3.76898,0.000839902,0.266556,0.0663127,0.0
3.76987,0.000853588,0.133278,0.046929,0.0
3.76879,0.000831535,0.166597,0.0527101,0.0
3.76912,0.000844183,0.283215,0.0683531,0.0
3.76969,0.000870971,0.199917,0.057471,0.0
3.76841,0.000856182,0.183257,0.0550906,0.0
3.76951,0.000827837,0.233236,0.0622319,0.0
3.77039,0.000857804,0.183257,0.0550906,0.0
3.76918,0.000852745,0.133278,0.046929,0.0
3.76931,0.000845934,0.116618,0.0438684,0.0
3.7691,0.000839707,0.0999584,0.0408078,0.0
3.76912,0.000843729,0.183257,0.0550906,0.0
3.76988,0.000855923,0.199917,0.057471,0.0
3.77093,0.00084055,0.116618,0.0438684,0.0
3.77068,0.000821092,0.0666389,0.0333264,0.0
3.77043,0.000820249,0.166597,0.0527101,0.0
3.77075,0.000832897,0.133278,0.046929,0.0
3.77115,0.000864614,0.233236,0.0622319,0.0
3.77084,0.000860139,0.166597,0.0527101,0.0
3.77086,0.000831859,0.0832986,0.0370671,0.0
3.77115,0.000830886,0.199917,0.057471,0.0
3.77108,0.0008292,0.199917,0.057471,0.0
3.77019,0.000844572,0.166597,0.0527101,0.0
3.77089,0.000843858,0.0832986,0.0370671,0.0
3.77074,0.000861501,0.0499792,0.0289055,0.0
3.76948,0.000835751,0.166597,0.0527101,0.0
3.77042,0.000823232,0.0999584,0.0408078,0.0
3.77019,0.000830627,0.166597,0.0527101,0.0
3.77013,0.000837826,0.0999584,0.0408078,0.0
3.77123,0.000844896,0.166597,0.0527101,0.0
3.77124,0.000841199,0.0666389,0.0333264,0.0
3.77077,0.000827708,0.0999584,0.0408078,0.0
3.77107,0.000827773,0.149938,0.0499896,0.0
3.77144,0.000846193,0.149938,0.0499896,0.0
3.77159,0.000835297,0.0999584,0.0408078,0.0
3.7715,0.000842496,0.183257,0.0550906,0.0
3.77203,0.000865458,0.199917,0.057471,0.0
3.77216,0.000859944,0.149938,0.0499896,0.0
3.77209,0.000851188,0.149938,0.0499896,0.0
3.77274,0.000843275,0.149938,0.0499896,0.0
3.77216,0.000813373,0.149938,0.0499896,0.0
3.77244,0.000818238,0.0999584,0.0408078,0.0
3.77227,0.000837113,0.199917,0.057471,0.0
3.7722,0.000834907,0.133278,0.046929,0.0
3.77301,0.000847945,0.166597,0.0527101,0.0
3.77296,0.000841718,0.233236,0.0622319,0.0
3.77204,0.000853847,0.183257,0.0550906,0.0
3.77244,0.000822519,0.133278,0.046929,0.0
3.77278,0.000843275,0.216576,0.0598515,0.0
3.77318,0.00087363,0.166597,0.0527101,0.0
3.77293,0.000870128,0.149938,0.0499896,0.0
3.77254,0.000830497,0.0499792,0.0289055,0.0
3.77435,0.000820313,0.149938,0.0499896,0.0
3.77433,0.000831989,0.0999584,0.0408078,0.0
3.77234,0.000830172,0.0999584,0.0408078,0.0
3.7731,0.000831275,0.216576,0.0598515,0.0
3.77359,0.000849955,0.183257,0.0550906,0.0
3.77247,0.00083601,0.0333195,0.0234645,0.0
3.77299,0.000832313,0.116618,0.0438684,0.0
3.77417,0.000845156,0.116618,0.0438684,0.0
3.77392,0.000832248,0.166597,0.0527101,0.0
3.77346,0.00084334,0.133278,0.046929,0.0
3.77356,0.000842561,0.133278,0.046929,0.0
3.77304,0.000866431,0.0499792,0.0289055,0.0
3.77256,0.00083121,0.0499792,0.0289055,0.0
3.77349,0.000829718,0.133278,0.046929,0.0
3.77347,0.000836464,0.183257,0.0550906,0.0
3.77369,0.000836918,0.199917,0.057471,0.0
3.77413,0.000837178,0.166597,0.0527101,0.0
3.77402,0.000824659,0.133278,0.046929,0.0
3.77408,0.000816357,0.0499792,0.0289055,0.0
3.77439,0.000830627,0.116618,0.0438684,0.0
3.77476,0.00083374,0.133278,0.046929,0.0
3.7743,0.000841394,0.149938,0.0499896,0.0
3.77453,0.00082894,0.0832986,0.0370671,0.0
3.77459,0.00083614,0.0999584,0.0408078,0.0
3.77481,0.000844702,0.149938,0.0499896,0.0
3.7759,0.000838734,0.133278,0.046929,0.0
3.77631,0.000847231,0.166597,0.0527101,0.0
3.77565,0.00084788,0.149938,0.0499896,0.0
3.77507,0.000851253,0.166597,0.0527101,0.0
3.77564,0.000842626,0.0832986,0.0370671,0.0
3.7748,0.000846453,0.0999584,0.0408078,0.0
3.77583,0.000859815,0.249896,0.0642723,0.0
3.77613,0.000860723,0.116618,0.0438684,0.0
3.77577,0.000831794,0.133278,0.046929,0.0
3.77455,0.000831859,0.0666389,0.0333264,0.0
3.77508,0.00083361,0.0666389,0.0333264,0.0
3.77592,0.000852226,0.166597,0.0527101,0.0
3.77613,0.000835426,0.233236,0.0622319,0.0
3.77653,0.00084548,0.166597,0.0527101,0.0
3.77629,0.000845675,0.0999584,0.0408078,0.0
3.77633,0.00083588,0.116618,0.0438684,0.0
3.77588,0.000840615,0.166597,0.0527101,0.0
3.77595,0.000823881,0.149938,0.0499896,0.0
3.77638,0.000806498,0.0499792,0.0289055,0.0
3.77698,0.000829459,0.0999584,0.0408078,0.0
3.77698,0.000821805,0.0999584,0.0408078,0.0
3.7759,0.000823427,0.0999584,0.0408078,0.0
3.7765,0.000831599,0.133278,0.046929,0.0
3.77718,0.000839383,0.0499792,0.0289055,0.0
3.77724,0.00082654,0.149938,0.0499896,0.0
3.77743,0.000816227,0.116618,0.0438684,0.0
3.77746,0.000816746,0.116618,0.0438684,0.0
3.77804,0.000821416,0.0999584,0.0408078,0.0
3.77782,0.000843145,0.133278,0.046929,0.0
3.77749,0.000823686,0.133278,0.046929,0.0
3.77643,0.000831989,0.0832986,0.0370671,0.0
3.77681,0.000835297,0.216576,0.0598515,0.0
3.77768,0.000839188,0.0832986,0.0370671,0.0
3.77711,0.000850085,0.133278,0.046929,0.0
3.77719,0.000841653,0.0666389,0.0333264,0.0
3.77787,0.000832118,0.133278,0.046929,0.0
3.77803,0.000839837,0.0832986,0.0370671,0.0
3.77759,0.000828486,0.0832986,0.0442085,0.0
3.7783,0.000847037,0.149938,0.0499896,0.0
3.77886,0.000845999,0.0999584,0.0408078,0.0
3.7769,0.000808444,0.0499792,0.0289055,0.0
3.77772,0.000802411,0.0499792,0.0289055,0.0
3.77934,0.000804098,0.116618,0.0438684,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
