analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4402,0.0178354,122.266,0.794732,0.0
13.4549,0.0176699,121.683,0.784871,0.0
13.4338,0.0177575,122.616,0.767867,0.0
13.4245,0.0181743,121.333,0.773988,0.0
13.4426,0.0181075,120.616,0.802894,0.0
13.44,0.0178205,122.049,0.778069,0.0
13.4232,0.01745,120.766,0.773988,0.0
13.4417,0.0178436,121.566,0.798133,0.0
13.4439,0.0177417,122.666,0.78351,0.0
13.4287,0.0182371,121.383,0.78453,0.0
13.4205,0.0176839,121.799,0.789631,0.0
13.4071,0.0179014,121.849,0.797453,0.0
13.4065,0.017805,119.733,0.797793,0.0
13.4183,0.0177405,119.667,0.793712,0.0
13.416,0.0174162,121.866,0.785891,0.0
13.4324,0.0179082,121.599,0.785211,0.0
13.4566,0.0178378,120.866,0.793712,0.0
13.4361,0.0179181,121.599,0.789631,0.0
13.4026,0.0179969,121.066,0.801534,0.0
13.408,0.0175475,122.432,0.78079,0.0
13.4227,0.0181303,122.049,0.765827,0.0
13.4424,0.0180963,122.182,0.78419,0.0
13.4511,0.0175121,121.549,0.78351,0.0
13.4319,0.017753,120.367,0.78045,0.0
13.4093,0.018132,122.432,0.789971,0.0
13.4093,0.0178497,121.833,0.769568,0.0
13.4407,0.0178538,122.682,0.795753,0.0
13.4639,0.0180525,122.182,0.77977,0.0
13.4301,0.0178827,121.466,0.784871,0.0
13.4311,0.0176237,120.183,0.790312,0.0
13.439,0.0179397,122.416,0.804254,0.0
13.4092,0.017695,122.082,0.792352,0.0
13.4262,0.0177353,121.999,0.784871,0.0
13.4449,0.0179637,121.316,0.787591,0.0
13.453,0.0181696,123.149,0.785551,0.0
13.4616,0.017968,120.866,0.78419,0.0
13.4459,0.0177231,121.333,0.802554,0.0
13.4451,0.0178389,120.233,0.793032,0.0
13.4441,0.0176796,120.217,0.821257,0.0
13.435,0.0181314,121.583,0.816157,0.0
13.4433,0.0180309,119.867,0.788611,0.0
13.4326,0.0180187,122.082,0.784871,0.0
13.4179,0.0180737,122.449,0.78215,0.0
13.428,0.0175035,121.816,0.786231,0.0
13.4394,0.017519,121.433,0.803234,0.0
13.4554,0.0177751,120.85,0.784871,0.0
13.474,0.0182041,121.733,0.801194,0.0
13.4575,0.018111,120.466,0.78249,0.0
13.4239,0.0178396,121.399,0.78351,0.0
13.4233,0.0177374,121.483,0.790312,0.0
13.4593,0.0179217,120.566,0.78419,0.0
13.4564,0.0174817,121.433,0.779089,0.0
13.4174,0.0177997,121.933,0.779429,0.0
13.4229,0.0177513,122.116,0.788611,0.0
13.4385,0.0173411,122.132,0.78249,0.0
13.4368,0.0176065,121.2,0.78351,0.0
13.4296,0.0177841,121.733,0.790992,0.0
13.4307,0.0175995,120.533,0.798133,0.0
13.4321,0.0174922,121.583,0.776029,0.0
13.4262,0.0177095,120.833,0.78283,0.0
13.4365,0.0174025,121.083,0.78283,0.0
13.4303,0.0182578,121.533,0.797453,0.0
13.4397,0.0181088,122.116,0.78317,0.0
13.4729,0.0174122,121.816,0.796773,0.0
13.4498,0.0183546,120.783,0.797113,0.0
13.4397,0.0179458,121.233,0.78317,0.0
13.4471,0.0176461,121.333,0.799833,0.0
13.4342,0.0181604,121.166,0.786231,0.0
13.4382,0.0176817,120.483,0.788951,0.0
13.4406,0.0177621,121.249,0.805614,0.0
13.441,0.0183387,121.849,0.785211,0.0
13.4378,0.0179573,121.116,0.777049,0.0
13.4342,0.0179654,121.983,0.817177,0.0
13.445,0.0179514,121.2,0.797113,0.0
13.4489,0.0180767,120.7,0.794052,0.0
13.4321,0.0179024,121.266,0.794052,0.0
13.4267,0.017756,122.649,0.786571,0.0
13.427,0.0174269,120.7,0.790992,0.0
13.4247,0.0179089,121.133,0.768887,0.0
13.4368,0.0175174,121.599,0.776369,0.0
13.4387,0.0177467,120.683,0.78283,0.0
13.4255,0.0173642,120.3,0.801534,0.0
13.439,0.0175967,121.449,0.78453,0.0
13.4628,0.0178877,121.983,0.795753,0.0
13.4472,0.017804,121.416,0.809355,0.0
13.428,0.0177223,122.432,0.77977,0.0
13.442,0.0178996,121.533,0.777729,0.0
13.4427,0.0178145,122.632,0.789631,0.0
13.4455,0.0176519,121.249,0.794732,0.0
13.4462,0.0179408,122.416,0.794052,0.0
13.4275,0.0179629,121.999,0.803574,0.0
13.4254,0.0178352,123.015,0.801194,0.0
13.4152,0.0175458,121.416,0.78147,0.0
13.3972,0.0176662,121.949,0.810375,0.0
13.4082,0.01808,122.499,0.796433,0.0
13.4505,0.0177103,121.716,0.785891,0.0
13.4606,0.0174461,121.233,0.792692,0.0
13.4289,0.0175334,120.416,0.799833,0.0
13.4201,0.0178146,121.116,0.789971,0.0
13.4316,0.017856,121.349,0.779429,0.0
13.4423,0.017776,120.85,0.764467,0.0
13.4415,0.017671,120.383,0.791332,0.0
13.4307,0.0180912,121.599,0.778069,0.0
13.4483,0.017821,122.965,0.777049,0.0
13.4764,0.017416,121.2,0.772628,0.0
13.4464,0.0180397,120.35,0.799153,0.0
13.4108,0.0174778,121.549,0.796093,0.0
13.4268,0.0176429,120.766,0.802214,0.0
13.4315,0.0180117,121.449,0.778409,0.0
13.4315,0.0180629,121.466,0.794392,0.0
13.4454,0.0175787,121.749,0.790992,0.0
13.4363,0.0178124,121.416,0.779429,0.0
13.4257,0.017733,120.983,0.812076,0.0
13.4174,0.0180357,121.699,0.793032,0.0
13.3978,0.0175586,120.666,0.801534,0.0
13.3951,0.0175036,121.866,0.77977,0.0
13.4074,0.0179995,121.699,0.793712,0.0
13.4156,0.0180461,121.266,0.777729,0.0
13.4219,0.0177579,121.699,0.807995,0.0
13.4491,0.0178308,122.666,0.78011,0.0
13.472,0.0177931,122.399,0.78147,0.0
13.4331,0.0175507,121.799,0.796773,0.0
13.4253,0.0176555,122.132,0.773308,0.0
13.4676,0.0178838,121.699,0.772968,0.0
13.4312,0.0180476,121.483,0.772968,0.0
13.3997,0.0179891,121.749,0.799493,0.0
13.4128,0.0174609,122.616,0.774328,0.0
13.4216,0.0175585,122.149,0.772288,0.0
13.4535,0.0179661,120.85,0.777729,0.0
13.4537,0.0176359,122.149,0.788611,0.0
13.4308,0.0177376,120.333,0.773988,0.0
13.4448,0.0180653,121.166,0.804254,0.0
13.4348,0.0181757,121.033,0.785551,0.0
13.4234,0.0179197,120.133,0.791672,0.0
13.4318,0.0178487,120.267,0.787931,0.0
13.4263,0.0183492,121.833,0.810375,0.0
13.4334,0.0178445,122.016,0.790312,0.0
13.4373,0.0179672,120.433,0.786911,0.0
13.4042,0.0173133,121.933,0.778749,0.0
13.4061,0.0173697,121.599,0.78045,0.0
13.4253,0.0180704,120.616,0.786231,0.0
13.4279,0.0179013,121.266,0.794052,0.0
13.4487,0.0185,121.949,0.78045,0.0
13.4462,0.0179562,121.066,0.802894,0.0
13.4343,0.0179843,121.516,0.771948,0.0
13.4347,0.0181915,121.866,0.779089,0.0
13.4269,0.0176331,121.216,0.778409,0.0
13.4347,0.0177754,121.066,0.784871,0.0
13.4248,0.018054,121.083,0.776369,0.0
13.4197,0.017491,122.182,0.806295,0.0
13.4648,0.0173896,121.549,0.760046,0.0
13.4616,0.0178099,121.299,0.793712,0.0
13.4266,0.0175116,121.366,0.777389,0.0
13.4384,0.0181011,120.65,0.798133,0.0
13.4403,0.0173547,122.232,0.773308,0.0
13.4044,0.0176938,120.033,0.791672,0.0
13.419,0.0176559,122.499,0.795072,0.0
13.4509,0.0174665,121.083,0.78181,0.0
13.4333,0.0175,121.349,0.777049,0.0
13.4291,0.0175211,119.633,0.793712,0.0
13.4544,0.0174531,121.883,0.798133,0.0
13.456,0.0179407,121.633,0.78113,0.0
13.4327,0.0182438,120.15,0.775009,0.0
13.4346,0.0179419,123.015,0.790312,0.0
13.4477,0.0177802,121.849,0.801194,0.0
13.4259,0.0178124,122.332,0.802554,0.0
13.4412,0.0178565,120.6,0.793372,0.0
13.4546,0.0176961,121.966,0.797113,0.0
13.4377,0.0175653,121.566,0.800514,0.0
13.4317,0.0176697,120.5,0.769568,0.0
13.4189,0.01791,120.65,0.790652,0.0
13.4167,0.0174622,122.266,0.800514,0.0
13.4484,0.0176366,122.999,0.801874,0.0
13.4697,0.0178686,122.382,0.78249,0.0
13.4419,0.0174572,121.15,0.796093,0.0
13.416,0.0178661,120.666,0.78385,0.0
13.4361,0.0180054,120.883,0.784871,0.0
13.4495,0.017704,121.549,0.78249,0.0
13.432,0.0172035,121.349,0.761066,0.0
13.4306,0.0179348,120.683,0.800173,0.0
13.4363,0.0176916,121.916,0.787251,0.0
13.4417,0.0175986,121.633,0.77977,0.0
13.4379,0.0181742,120.583,0.800173,0.0
13.416,0.0179767,120.783,0.796433,0.0
13.4107,0.017834,122.349,0.78351,0.0
13.4192,0.0177633,121.116,0.795413,0.0
13.4202,0.0178019,121.983,0.789971,0.0
13.428,0.0176136,121.683,0.772968,0.0
13.4221,0.0179469,119.9,0.791672,0.0
13.4327,0.018171,122.649,0.812756,0.0
13.4591,0.0181624,122.016,0.768207,0.0
13.443,0.0176601,121.266,0.763106,0.0
13.4233,0.0175657,123.715,0.788611,0.0
13.4354,0.0176477,120.15,0.789631,0.0
13.4278,0.0175639,123.165,0.815136,0.0
13.4258,0.0175715,122.449,0.786911,0.0
13.4495,0.0174658,122.549,0.776709,0.0
13.4482,0.0176669,120.983,0.795413,0.0
13.4247,0.0175654,120.55,0.775689,0.0
13.4213,0.017991,121.849,0.798473,0.0
13.4249,0.0178255,121.05,0.786571,0.0
13.4489,0.0176382,122.749,0.806975,0.0
13.4442,0.017793,120.433,0.777729,0.0
13.3964,0.0174602,122.499,0.768207,0.0
13.4156,0.0177744,121.15,0.78317,0.0
13.4474,0.0175408,122.599,0.795413,0.0
13.4487,0.0177677,121.599,0.78045,0.0
13.4511,0.0174242,123.149,0.77977,0.0
13.4442,0.0179041,119.933,0.794392,0.0
13.4156,0.0180172,122.316,0.788271,0.0
13.416,0.0174508,121.299,0.78317,0.0
13.4386,0.0175174,121.05,0.793032,0.0
13.4159,0.0174498,122.316,0.762086,0.0
13.4145,0.0175261,121.599,0.769908,0.0
13.4338,0.0180912,121.333,0.78181,0.0
13.4377,0.0181336,121.316,0.796433,0.0
13.4466,0.0177239,120.716,0.772288,0.0
13.4487,0.0176247,121.699,0.804934,0.0
13.4308,0.0178589,123.049,0.762766,0.0
13.3968,0.0178242,120.1,0.799153,0.0
13.3769,0.017551,122.199,0.793372,0.0
13.4306,0.0174253,123.315,0.798133,0.0
13.4648,0.0178167,122.149,0.773988,0.0
13.4273,0.0177254,122.216,0.787251,0.0
13.4387,0.0169558,121.649,0.774669,0.0
13.4397,0.0178111,122.082,0.776029,0.0
13.3946,0.0178033,122.149,0.778749,0.0
13.4203,0.0178476,122.582,0.788951,0.0
13.4441,0.0175138,121.649,0.793032,0.0
13.4225,0.0176528,122.549,0.793372,0.0
13.4232,0.0175879,121.716,0.785211,0.0
13.4488,0.0172969,121.983,0.795753,0.0
13.4463,0.0176877,121.449,0.798813,0.0
13.421,0.0179898,121.216,0.768207,0.0
13.4167,0.0178028,121.133,0.811396,0.0
13.434,0.0178412,123.115,0.803574,0.0
13.4348,0.017917,120.85,0.787251,0.0
13.4115,0.0177746,120.6,0.78385,0.0
13.4208,0.0172861,121.866,0.78385,0.0
13.4297,0.0178361,119.967,0.792012,0.0
13.4166,0.0174264,120.983,0.798813,0.0
13.4275,0.0174948,122.332,0.786571,0.0
13.4491,0.0179198,122.482,0.795753,0.0
13.4129,0.0175991,121.416,0.788951,0.0
13.3987,0.017602,123.349,0.794392,0.0
13.4324,0.017907,120.866,0.770928,0.0
13.4211,0.0178307,121.533,0.799833,0.0
13.4131,0.0178379,120.766,0.802554,0.0
13.4443,0.0175748,122.332,0.793712,0.0
13.451,0.0176474,121.849,0.775349,0.0
13.4575,0.0176554,120.333,0.78011,0.0
13.4786,0.0178006,122.132,0.78385,0.0
13.4594,0.0176942,121.899,0.787591,0.0
13.4266,0.0179783,122.516,0.771948,0.0
13.4397,0.0181254,122.899,0.78453,0.0
13.4486,0.0179227,122.366,0.793032,0.0
13.4215,0.0175835,121.799,0.796773,0.0
13.4289,0.0176312,120.383,0.764807,0.0
13.4543,0.0178326,120.433,0.799833,0.0
13.4363,0.0182387,122.282,0.797793,0.0
13.4019,0.0179773,121.716,0.802214,0.0
13.4335,0.0185076,121.933,0.78419,0.0
13.4575,0.0179447,120.85,0.786571,0.0
13.4267,0.0183353,122.566,0.78147,0.0
13.4054,0.0176762,120.333,0.807995,0.0
13.4044,0.0178871,121.216,0.795753,0.0
13.3999,0.0178066,121.349,0.791672,0.0
13.4117,0.0178485,120.416,0.790652,0.0
13.4381,0.0175227,121.733,0.787591,0.0
13.4335,0.0181029,120.883,0.794732,0.0
13.4134,0.017531,122.282,0.792012,0.0
13.4086,0.0180275,120.4,0.762426,0.0
13.4112,0.0177958,119.75,0.78283,0.0
13.409,0.017917,120.267,0.790652,0.0
13.412,0.0175435,121.616,0.793372,0.0
13.4178,0.0175752,121.549,0.778749,0.0
13.4327,0.017632,120.966,0.789971,0.0
13.4304,0.0178157,119.867,0.793712,0.0
13.4002,0.0177154,121.983,0.791672,0.0
13.3914,0.0176377,121.349,0.788271,0.0
13.4181,0.0176055,121.15,0.791672,0.0
13.4389,0.0175861,121.299,0.786911,0.0
13.4214,0.0180244,121.633,0.78113,0.0
13.4126,0.0179691,121.383,0.78147,0.0
13.4411,0.0177797,121.999,0.77977,0.0
13.4566,0.0178005,121.499,0.796433,0.0
13.4387,0.0176612,122.166,0.789971,0.0
13.4323,0.0176854,121.433,0.793372,0.0
13.44,0.0175916,123.599,0.793372,0.0
13.4337,0.0178264,122.149,0.810715,0.0
13.4228,0.0177537,121.1,0.800173,0.0
13.4472,0.0180288,122.099,0.792352,0.0
13.4406,0.0177276,119.983,0.798473,0.0
13.3974,0.0177985,122.032,0.795753,0.0
13.4051,0.0179152,121.383,0.805614,0.0
13.4499,0.0178018,121.783,0.794732,0.0
13.4447,0.017757,122.566,0.799833,0.0
13.409,0.0178351,120.716,0.785211,0.0
13.4369,0.017585,121.366,0.793032,0.0
13.4522,0.018111,121.05,0.759366,0.0
13.4062,0.0177836,121.466,0.779089,0.0
13.4266,0.0180542,121.616,0.786911,0.0
13.4337,0.0174661,121.883,0.790652,0.0
13.4061,0.0177249,121.066,0.771268,0.0
13.442,0.0182233,121.399,0.809695,0.0
13.4668,0.0176455,120.75,0.786571,0.0
13.4384,0.0178989,121.699,0.802894,0.0
13.4269,0.0178611,120.466,0.765147,0.0
13.4377,0.0184673,119.75,0.796093,0.0
13.434,0.0178801,122.116,0.793032,0.0
13.4053,0.0177228,119.9,0.805955,0.0
13.3982,0.0177778,121.916,0.799833,0.0
13.41,0.017826,121.349,0.797793,0.0
13.406,0.0176939,120.233,0.794392,0.0
13.4219,0.0181131,120.666,0.78079,0.0
13.4442,0.0174035,119.45,0.796093,0.0
13.4269,0.017819,121.166,0.816497,0.0
13.4158,0.0178942,122.932,0.784871,0.0
13.4355,0.0179848,121.999,0.786231,0.0
13.4281,0.0179293,120.433,0.78249,0.0
13.4309,0.0174373,122.249,0.785211,0.0
13.4775,0.0175096,121.983,0.785211,0.0
13.4728,0.0181208,122.349,0.761406,0.0
13.4348,0.017519,120.017,0.795753,0.0
13.4208,0.0179604,121.599,0.802894,0.0
13.4241,0.0179664,119.85,0.803234,0.0
13.4293,0.017436,121.816,0.766167,0.0
13.4083,0.0175918,121.566,0.77977,0.0
13.407,0.017637,121.833,0.795413,0.0
13.4522,0.0179925,121.016,0.765487,0.0
13.4543,0.0178203,121.15,0.803914,0.0
13.4205,0.0178954,122.216,0.797453,0.0
13.4228,0.0174441,121.599,0.78283,0.0
13.4016,0.0173475,121.316,0.798473,0.0
13.4029,0.0175643,121.666,0.793032,0.0
13.4392,0.0176842,121.333,0.793032,0.0
13.429,0.0175692,121.699,0.78215,0.0
13.428,0.017812,121.633,0.777729,0.0
13.4325,0.0178245,122.249,0.792352,0.0
13.4213,0.0175034,122.316,0.793032,0.0
13.4329,0.0174041,120.616,0.777729,0.0
13.4077,0.0177155,119.067,0.787591,0.0
13.4109,0.0178205,121.299,0.770588,0.0
13.4336,0.0178382,121.949,0.775689,0.0
13.4276,0.0177571,121.566,0.779429,0.0
13.4452,0.0181086,119.667,0.778409,0.0
13.45,0.0178062,121.516,0.762086,0.0
13.4293,0.0172741,121.916,0.797113,0.0
13.4317,0.0176937,121.649,0.775349,0.0
13.4369,0.0182098,119.367,0.812416,0.0
13.4192,0.0175862,121.166,0.790992,0.0
13.4105,0.0177612,122.266,0.801874,0.0
13.43,0.0175971,122.332,0.792352,0.0
13.4336,0.0177783,121.133,0.787251,0.0
13.4118,0.017705,120.8,0.778749,0.0
13.4235,0.0182552,121.249,0.785211,0.0
13.4331,0.0181663,121.499,0.793712,0.0
13.433,0.0177857,122.199,0.787251,0.0
13.4646,0.0179229,120.95,0.786571,0.0
13.4441,0.0180678,120.916,0.78079,0.0
13.3872,0.0172292,122.016,0.792352,0.0
13.4016,0.0173738,122.216,0.78385,0.0
13.4227,0.0172246,121.033,0.792692,0.0
13.4096,0.0173293,120.466,0.78249,0.0
13.4272,0.0179994,121.083,0.811396,0.0
13.4358,0.0177358,121.0,0.801874,0.0
13.432,0.0174989,121.699,0.774328,0.0
13.4211,0.0178311,121.899,0.796093,0.0
13.4129,0.0181596,121.933,0.78181,0.0
13.4168,0.0180182,122.132,0.769568,0.0
13.4148,0.0178603,122.199,0.78249,0.0
13.425,0.0176418,121.299,0.794732,0.0
13.4483,0.0176306,120.533,0.776709,0.0
13.4394,0.0184092,122.032,0.788951,0.0
13.4282,0.017742,122.066,0.791672,0.0
13.4381,0.0178418,120.383,0.805955,0.0
13.4479,0.0177136,120.633,0.78249,0.0
13.4429,0.0177136,122.815,0.78045,0.0
13.4346,0.0172377,122.282,0.78283,0.0
13.4444,0.0178008,121.033,0.796093,0.0
13.4267,0.018028,121.433,0.793712,0.0
13.4348,0.0178487,120.4,0.789631,0.0
13.4243,0.01744,119.584,0.777389,0.0
13.417,0.0181136,121.533,0.787251,0.0
13.4404,0.0182188,122.032,0.801534,0.0
13.4327,0.0179892,121.433,0.78215,0.0
13.4356,0.0179491,121.916,0.794392,0.0
13.4357,0.0181066,121.783,0.789291,0.0
13.4133,0.0175024,121.2,0.788271,0.0
13.4197,0.0177334,122.399,0.784871,0.0
13.4373,0.0183287,121.383,0.78453,0.0
13.4471,0.0179097,121.333,0.806975,0.0
13.4406,0.0177586,121.533,0.77977,0.0
13.424,0.017802,121.466,0.768207,0.0
13.4018,0.0177564,121.016,0.77977,0.0
13.4137,0.0182116,123.365,0.786231,0.0
13.4615,0.0179535,120.75,0.78453,0.0
13.4504,0.0172887,122.532,0.787591,0.0
13.4308,0.0175591,121.549,0.803574,0.0
13.4521,0.0176577,122.049,0.78181,0.0
13.4529,0.0181873,121.05,0.78317,0.0
13.4389,0.0178055,121.966,0.788951,0.0
13.4387,0.0178968,121.549,0.778409,0.0
13.4298,0.0179666,121.849,0.779429,0.0
13.4274,0.0179627,121.0,0.786231,0.0
13.4371,0.0181286,121.0,0.786571,0.0
13.4397,0.0179257,121.466,0.797453,0.0
13.3987,0.0178168,121.783,0.771268,0.0
13.3926,0.0180724,121.383,0.802214,0.0
13.4339,0.0175713,121.15,0.791332,0.0
13.4395,0.0178228,121.683,0.789631,0.0
13.443,0.0178359,121.316,0.812416,0.0
13.4328,0.0177785,121.916,0.795413,0.0
13.4441,0.0179809,122.399,0.798133,0.0
13.4525,0.0177151,121.083,0.794392,0.0
13.4153,0.0176071,120.566,0.78113,0.0
13.4063,0.0176864,122.549,0.788951,0.0
13.4356,0.0178492,121.449,0.797793,0.0
13.4461,0.0178959,121.449,0.819217,0.0
13.4344,0.017326,121.633,0.807655,0.0
13.4303,0.0179401,121.283,0.802894,0.0
13.4247,0.0177612,121.166,0.804934,0.0
13.4198,0.0178807,121.366,0.793372,0.0
13.45,0.017896,121.583,0.78453,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
