analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.02786,0.0131791,131.228,0.826912,0.0
8.06131,0.0137049,130.426,0.843307,0.0
8.04141,0.0134132,129.791,0.827937,0.0
8.03462,0.0134989,130.877,0.847747,0.0
8.04029,0.0134796,129.724,0.832718,0.0
8.02309,0.0133343,129.891,0.817348,0.0
8.02904,0.0132776,130.911,0.832035,0.0
8.04767,0.0133508,131.178,0.844331,0.0
8.03803,0.0134531,130.426,0.842282,0.0
8.02232,0.0132756,131.98,0.842282,0.0
8.02068,0.0134436,130.376,0.818715,0.0
8.02014,0.0130512,129.774,0.851504,0.0
8.02831,0.0135166,130.209,0.818031,0.0
8.02187,0.0133975,130.526,0.810517,0.0
8.00312,0.0135943,130.961,0.816665,0.0
8.01111,0.0133216,129.657,0.832377,0.0
8.02205,0.0132823,130.66,0.851846,0.0
8.03659,0.0137381,132.331,0.830328,0.0
8.04441,0.0137178,130.259,0.833402,0.0
8.0263,0.013467,130.727,0.829986,0.0
8.00982,0.0133507,129.173,0.825887,0.0
8.0387,0.0136713,131.028,0.831352,0.0
8.06213,0.0139561,130.058,0.82862,0.0
8.03801,0.0134667,130.393,0.8375,0.0
8.01659,0.0133588,129.875,0.825204,0.0
8.03553,0.0136259,130.677,0.837159,0.0
8.0575,0.0136215,129.674,0.827937,0.0
8.06746,0.0134798,133.2,0.840574,0.0
8.0557,0.013671,129.457,0.834426,0.0
8.01968,0.013617,130.493,0.844673,0.0
8.01887,0.0133445,131.579,0.848772,0.0
8.04154,0.013818,129.841,0.847405,0.0
8.02542,0.0138695,130.777,0.849796,0.0
8.00874,0.0133273,130.393,0.832718,0.0
8.01465,0.0133893,130.543,0.8375,0.0
8.03119,0.0137182,131.646,0.830328,0.0
8.03144,0.0134999,130.226,0.829986,0.0
8.01391,0.0137544,130.042,0.835451,0.0
8.0216,0.0137035,131.947,0.849796,0.0
8.03348,0.0132472,132.097,0.83955,0.0
8.03279,0.0131907,131.696,0.825204,0.0
8.04624,0.0133663,132.063,0.831352,0.0
8.05476,0.0134873,130.944,0.826229,0.0
8.04161,0.0135387,129.875,0.823838,0.0
8.03165,0.0135065,130.51,0.846722,0.0
8.03622,0.0132966,132.214,0.846039,0.0
8.0558,0.0132902,132.916,0.855261,0.0
8.06808,0.0134,131.078,0.835792,0.0
8.04333,0.0135256,130.376,0.806077,0.0
8.0207,0.0135011,130.877,0.838867,0.0
8.03372,0.0136426,130.643,0.852529,0.0
8.04398,0.0136811,131.278,0.875755,0.0
8.02235,0.0132688,130.426,0.830328,0.0
8.00284,0.0133211,131.546,0.828961,0.0
8.01878,0.0134011,131.345,0.874047,0.0
8.05017,0.0132805,130.526,0.849455,0.0
8.05363,0.0133212,130.944,0.819056,0.0
8.02477,0.0138011,128.488,0.841941,0.0
8.03227,0.0133815,130.961,0.856969,0.0
8.0481,0.0135816,131.312,0.819739,0.0
8.03201,0.0139807,130.209,0.81325,0.0
8.0553,0.0136564,130.426,0.837159,0.0
8.06342,0.0137106,130.576,0.845698,0.0
8.03635,0.013454,130.393,0.829303,0.0
8.03534,0.0133601,130.777,0.840233,0.0
8.02752,0.0133637,130.226,0.833743,0.0
8.04136,0.0136983,132.581,0.84399,0.0
8.06124,0.0134509,129.641,0.83955,0.0
8.02644,0.013305,129.691,0.815641,0.0
8.01711,0.0132077,131.963,0.846039,0.0
8.04,0.0134665,131.094,0.840233,0.0
8.03784,0.0132365,131.746,0.825887,0.0
8.03998,0.013352,130.359,0.824521,0.0
8.03159,0.0133583,131.546,0.849796,0.0
8.00057,0.0137121,131.111,0.827937,0.0
8.01194,0.0135883,132.531,0.841599,0.0
8.0608,0.0132438,130.51,0.820081,0.0
8.04829,0.0136975,130.71,0.825887,0.0
8.02678,0.0135136,130.56,0.826912,0.0
8.03726,0.0136742,130.075,0.821105,0.0
8.03078,0.0132923,130.76,0.827595,0.0
8.02613,0.0134923,131.011,0.82213,0.0
8.03751,0.0132613,132.147,0.840574,0.0
8.03646,0.013367,130.777,0.81325,0.0
8.04302,0.0132565,132.715,0.833402,0.0
8.0324,0.0137037,131.863,0.862092,0.0
8.02675,0.0136596,131.178,0.82657,0.0
8.03238,0.0134404,130.142,0.82213,0.0
8.03228,0.0136475,131.395,0.839891,0.0
8.03082,0.013572,131.044,0.831694,0.0
8.03054,0.0135101,131.228,0.825204,0.0
8.03618,0.0134919,129.808,0.840233,0.0
8.03404,0.0139199,129.006,0.840233,0.0
8.04032,0.0137525,130.677,0.842282,0.0
8.03241,0.0137768,130.693,0.845015,0.0
8.02561,0.0134297,130.242,0.850821,0.0
8.04733,0.0136217,131.429,0.81769,0.0
8.04018,0.0137909,130.142,0.841941,0.0
8.02027,0.0133132,130.727,0.830669,0.0
8.03386,0.0137463,131.044,0.85492,0.0
8.04845,0.0135202,131.211,0.854237,0.0
8.04964,0.0138948,131.462,0.829986,0.0
8.04852,0.0132949,131.278,0.809151,0.0
8.05172,0.0132205,130.844,0.841257,0.0
8.04483,0.0135841,130.359,0.832035,0.0
8.02297,0.0135832,130.576,0.835109,0.0
8.01606,0.0132927,130.944,0.845698,0.0
8.02925,0.0136068,130.827,0.827595,0.0
8.02221,0.0136159,130.794,0.841257,0.0
8.03374,0.0136286,130.944,0.826229,0.0
8.06188,0.0136863,131.061,0.826229,0.0
8.0408,0.0137587,130.025,0.831694,0.0
8.0139,0.0139461,130.092,0.856969,0.0
8.02557,0.0135265,131.596,0.844331,0.0
8.04811,0.0136722,130.409,0.840574,0.0
8.04691,0.0136665,131.362,0.850821,0.0
8.04013,0.0135185,129.039,0.831011,0.0
8.02611,0.0133433,131.078,0.811542,0.0
8.02062,0.0133774,130.71,0.860385,0.0
8.04191,0.0135722,130.008,0.851163,0.0
8.04601,0.013478,131.145,0.823155,0.0
8.04446,0.0131759,131.846,0.836817,0.0
8.05948,0.0136303,132.08,0.851846,0.0
8.04138,0.013846,129.156,0.809151,0.0
8.01617,0.0135134,130.276,0.833402,0.0
8.02062,0.0133673,130.393,0.849455,0.0
8.01112,0.0135185,130.092,0.840916,0.0
8.01907,0.0131273,131.044,0.849113,0.0
8.06001,0.0133761,132.899,0.850138,0.0
8.05034,0.0136032,131.362,0.835792,0.0
8.0262,0.0137316,130.693,0.850479,0.0
8.03279,0.0133731,130.877,0.857652,0.0
8.03797,0.0133523,129.858,0.837159,0.0
8.04307,0.0132428,129.39,0.823496,0.0
8.04846,0.0140483,129.49,0.844331,0.0
8.03617,0.0136014,129.206,0.822472,0.0
8.03177,0.013419,131.546,0.816324,0.0
8.05051,0.0129544,131.83,0.836134,0.0
8.05033,0.0132816,131.178,0.84843,0.0
8.03828,0.013482,129.541,0.844673,0.0
8.02781,0.0133897,130.359,0.836134,0.0
8.0243,0.0133742,130.593,0.849796,0.0
8.04479,0.0133516,131.763,0.820422,0.0
8.04055,0.0138418,130.476,0.84399,0.0
8.02434,0.0133322,130.66,0.84843,0.0
8.04466,0.0136286,132.063,0.848089,0.0
8.04664,0.0135736,130.66,0.844331,0.0
8.02998,0.0137424,131.378,0.834768,0.0
8.0403,0.0135041,131.145,0.854237,0.0
8.05091,0.0139908,131.529,0.851504,0.0
8.04236,0.0136725,129.39,0.825204,0.0
8.03367,0.013714,131.479,0.864142,0.0
8.05419,0.0136004,132.247,0.840916,0.0
8.0702,0.0137594,130.994,0.838525,0.0
8.04978,0.0134626,131.312,0.842282,0.0
8.03409,0.0133477,130.61,0.82418,0.0
8.03612,0.0137901,130.025,0.823496,0.0
8.03031,0.0137473,131.028,0.834426,0.0
8.03687,0.0136464,131.362,0.820081,0.0
8.0449,0.0136562,130.794,0.839891,0.0
8.04533,0.0135061,130.877,0.855261,0.0
8.06352,0.0133738,131.412,0.841599,0.0
8.04846,0.0132873,130.125,0.833743,0.0
8.01722,0.013423,128.17,0.859702,0.0
8.03002,0.0137241,132.364,0.840574,0.0
8.03226,0.0132787,130.844,0.850821,0.0
8.0307,0.0135085,130.142,0.843307,0.0
8.04185,0.0138131,130.777,0.863117,0.0
8.04428,0.0134997,131.746,0.855603,0.0
8.06053,0.0131949,131.161,0.824863,0.0
8.06935,0.0134865,129.808,0.844331,0.0
8.03772,0.0134108,130.794,0.822472,0.0
8.03429,0.0139056,130.359,0.835792,0.0
8.05588,0.0135379,131.445,0.829644,0.0
8.05659,0.0135252,130.894,0.827937,0.0
8.05619,0.0136057,131.562,0.827254,0.0
8.04789,0.0136742,131.094,0.841599,0.0
8.05588,0.0135751,129.591,0.843648,0.0
8.06753,0.0136707,132.398,0.836134,0.0
8.03894,0.0134706,131.395,0.826229,0.0
8.03366,0.013573,131.044,0.85492,0.0
8.05741,0.0137716,130.426,0.82418,0.0
8.03577,0.0134303,130.543,0.858677,0.0
8.0148,0.0132713,130.927,0.846722,0.0
8.03604,0.0135577,130.643,0.836476,0.0
8.0613,0.0134318,130.426,0.839208,0.0
8.04385,0.013494,129.791,0.846381,0.0
8.00941,0.0133497,131.028,0.83955,0.0
8.03202,0.013587,130.209,0.835109,0.0
8.05734,0.0134071,129.975,0.835792,0.0
8.0508,0.0135351,130.977,0.830669,0.0
8.04504,0.0136205,129.474,0.83955,0.0
8.03634,0.0140683,130.627,0.81325,0.0
8.04042,0.0135777,130.51,0.809834,0.0
8.05132,0.013677,130.894,0.838525,0.0
8.02854,0.0134951,129.925,0.844331,0.0
8.015,0.0135966,130.66,0.840574,0.0
8.04273,0.0132653,131.495,0.825546,0.0
8.05635,0.0134253,133.049,0.832718,0.0
8.04522,0.013105,130.727,0.844331,0.0
8.03438,0.0137747,129.624,0.826912,0.0
8.04035,0.0135147,130.877,0.840233,0.0
8.05443,0.0134964,131.145,0.825204,0.0
8.03632,0.0133394,130.81,0.838183,0.0
8.0399,0.0132695,129.741,0.795147,0.0
8.05684,0.0131702,129.34,0.842624,0.0
8.02887,0.0136807,129.758,0.844673,0.0
8.01454,0.0136911,129.206,0.838183,0.0
8.03446,0.0139028,130.476,0.83955,0.0
8.03656,0.013492,130.56,0.841941,0.0
8.01955,0.01381,130.359,0.828961,0.0
8.03687,0.0135391,132.114,0.828961,0.0
8.04951,0.0135484,131.111,0.842282,0.0
8.05244,0.0135281,130.226,0.842282,0.0
8.06174,0.0138176,131.161,0.84399,0.0
8.05388,0.0135157,129.875,0.84843,0.0
8.03307,0.0134725,130.86,0.840916,0.0
8.02919,0.0135725,131.445,0.857994,0.0
8.04931,0.0136168,130.326,0.84843,0.0
8.05305,0.0135667,130.276,0.850479,0.0
8.03714,0.0135149,132.966,0.826229,0.0
8.03515,0.0132687,131.479,0.823496,0.0
8.03899,0.0131774,130.944,0.852529,0.0
8.03274,0.0134602,131.094,0.828278,0.0
8.03467,0.0132684,131.412,0.847747,0.0
8.05334,0.013041,132.348,0.846039,0.0
8.04345,0.0137358,130.159,0.861409,0.0
8.00298,0.0132654,129.357,0.839891,0.0
8.00772,0.0134887,130.259,0.82657,0.0
8.04817,0.0135078,131.529,0.844673,0.0
8.05552,0.0137358,132.765,0.835109,0.0
8.05357,0.0135327,130.175,0.831011,0.0
8.05887,0.0132465,131.562,0.834768,0.0
8.05401,0.0136384,130.71,0.812908,0.0
8.03867,0.0133826,131.011,0.835451,0.0
8.04149,0.0130749,131.713,0.838183,0.0
8.05933,0.013269,131.011,0.834426,0.0
8.05495,0.0136944,129.858,0.855944,0.0
8.04778,0.0136669,130.86,0.814274,0.0
8.056,0.0139031,130.459,0.824863,0.0
8.04763,0.0136267,132.063,0.847747,0.0
8.04087,0.0132431,132.13,0.833402,0.0
8.05785,0.0135499,131.562,0.834768,0.0
8.05568,0.0137609,129.223,0.836134,0.0
8.02722,0.0133761,130.175,0.830669,0.0
8.0235,0.013151,132.331,0.838525,0.0
8.06254,0.0134239,131.512,0.835451,0.0
8.06478,0.0135411,131.612,0.860043,0.0
8.01792,0.0131989,130.827,0.825887,0.0
8.02167,0.0132824,130.693,0.841257,0.0
8.03685,0.0136129,131.328,0.836134,0.0
8.0172,0.0135092,130.894,0.856628,0.0
8.02525,0.0134567,129.841,0.835451,0.0
8.05715,0.0135295,130.76,0.826912,0.0
8.06084,0.0138115,132.531,0.839891,0.0
8.0534,0.0138284,130.911,0.834085,0.0
8.05142,0.0136961,130.977,0.846722,0.0
8.04816,0.0134169,129.357,0.85287,0.0
8.04563,0.0135542,131.044,0.843648,0.0
8.05118,0.0135819,128.839,0.8375,0.0
8.04499,0.0134064,130.727,0.832377,0.0
8.0372,0.0135478,131.913,0.830328,0.0
8.03463,0.0134262,132.047,0.848089,0.0
8.04222,0.0135332,131.161,0.841599,0.0
8.04193,0.0137488,130.092,0.828961,0.0
8.02401,0.0135399,131.746,0.864142,0.0
8.04138,0.0134333,131.195,0.84843,0.0
8.05436,0.0136838,129.674,0.83955,0.0
8.03791,0.0134568,130.961,0.826229,0.0
8.04805,0.0134347,130.71,0.838867,0.0
8.05368,0.0136093,131.445,0.864825,0.0
8.03505,0.0132224,130.81,0.856628,0.0
8.04876,0.0134802,131.128,0.838525,0.0
8.05668,0.0135671,129.524,0.835451,0.0
8.03467,0.0135402,130.393,0.828278,0.0
8.01074,0.0135122,130.459,0.817348,0.0
8.03139,0.0135577,130.459,0.848089,0.0
8.05899,0.0133788,131.429,0.813591,0.0
8.0391,0.0133808,131.328,0.855603,0.0
8.0342,0.0134786,130.51,0.838183,0.0
8.06444,0.0135,132.431,0.845698,0.0
8.045,0.0135619,131.228,0.855261,0.0
8.01711,0.013233,129.474,0.840233,0.0
8.05055,0.0136462,129.875,0.845356,0.0
8.06054,0.0136631,131.345,0.836476,0.0
8.04421,0.0136862,131.161,0.849796,0.0
8.05143,0.013791,130.994,0.8375,0.0
8.04227,0.0138063,131.261,0.836476,0.0
8.02729,0.013451,130.309,0.836134,0.0
8.02674,0.0134424,130.409,0.841599,0.0
8.02846,0.0139428,131.312,0.832377,0.0
8.0465,0.0135238,129.373,0.819398,0.0
8.03908,0.0135364,130.259,0.831694,0.0
8.02932,0.0135817,131.111,0.832035,0.0
8.04937,0.0136022,130.693,0.835451,0.0
8.05225,0.0132589,130.911,0.850821,0.0
8.02533,0.0135766,129.624,0.830669,0.0
8.00165,0.0133783,130.042,0.832035,0.0
8.02951,0.013065,131.546,0.841257,0.0
8.05683,0.0135613,130.159,0.830669,0.0
8.03642,0.0135171,130.794,0.825204,0.0
8.02996,0.0129876,129.791,0.839208,0.0
8.04368,0.0136364,130.994,0.823496,0.0
8.05206,0.013557,129.407,0.833743,0.0
8.04903,0.0134576,131.178,0.836817,0.0
8.05159,0.0137233,129.875,0.841941,0.0
8.04345,0.0133632,130.393,0.818715,0.0
8.03024,0.0133405,130.576,0.827937,0.0
8.04257,0.0134741,130.309,0.809151,0.0
8.04648,0.013483,130.526,0.834426,0.0
8.05532,0.0137133,131.947,0.840233,0.0
8.07349,0.0137798,130.259,0.837159,0.0
8.04791,0.0135835,130.777,0.840574,0.0
8.03316,0.0136583,130.092,0.827595,0.0
8.04191,0.0139299,130.994,0.829644,0.0
8.04211,0.0135189,131.295,0.847405,0.0
8.0376,0.0134966,129.908,0.838183,0.0
8.02725,0.0133827,129.992,0.82862,0.0
8.03033,0.0133822,130.777,0.843307,0.0
8.04666,0.0134966,129.975,0.819739,0.0
8.04395,0.0135573,130.86,0.8375,0.0
8.03433,0.0133921,130.259,0.838525,0.0
8.02382,0.0137597,131.278,0.82418,0.0
8.02337,0.0133695,130.81,0.844673,0.0
8.04713,0.0134091,130.593,0.832035,0.0
8.05018,0.0138123,131.028,0.831352,0.0
8.03234,0.0135825,131.462,0.815299,0.0
8.02366,0.0137314,130.643,0.829303,0.0
8.03572,0.0131319,129.49,0.82418,0.0
8.05485,0.0133913,129.975,0.822472,0.0
8.05279,0.0138264,131.178,0.846381,0.0
8.05108,0.013677,131.713,0.833743,0.0
8.05613,0.0132421,131.211,0.834085,0.0
8.06843,0.0135462,131.546,0.820764,0.0
8.06815,0.0135054,129.674,0.838183,0.0
8.04534,0.0133048,131.345,0.846381,0.0
8.04508,0.013566,130.259,0.836476,0.0
8.05213,0.0132178,130.961,0.828961,0.0
8.04325,0.0131997,131.278,0.832718,0.0
8.0279,0.0130852,129.942,0.824863,0.0
8.01934,0.0132002,129.507,0.849455,0.0
8.05137,0.0134217,129.958,0.812225,0.0
8.07167,0.0136057,132.565,0.829644,0.0
8.05306,0.0133171,128.505,0.830669,0.0
8.05103,0.0135863,131.679,0.806077,0.0
8.05716,0.0137797,130.242,0.838867,0.0
8.0452,0.0134419,132.398,0.831694,0.0
8.04125,0.0132297,130.276,0.834768,0.0
8.03517,0.0135446,131.362,0.830669,0.0
8.04663,0.0135127,131.713,0.818715,0.0
8.06246,0.0135602,129.373,0.849113,0.0
8.04269,0.0135036,132.531,0.846381,0.0
8.03554,0.0133567,130.71,0.845698,0.0
8.06149,0.0138168,132.047,0.836476,0.0
8.07368,0.0135691,130.61,0.843648,0.0
8.0505,0.0133302,130.493,0.84843,0.0
8.04224,0.0136543,130.677,0.849455,0.0
8.04764,0.0134647,129.992,0.824863,0.0
8.05561,0.0134043,130.677,0.838183,0.0
8.06449,0.0134449,130.794,0.831694,0.0
8.04259,0.013378,131.011,0.841257,0.0
8.0189,0.0135007,129.373,0.822472,0.0
8.04431,0.0139935,131.746,0.841941,0.0
8.05563,0.0137135,131.529,0.824863,0.0
8.03737,0.0133536,132.08,0.823496,0.0
8.04128,0.0131996,130.242,0.83955,0.0
8.03825,0.0134681,129.273,0.827254,0.0
8.04447,0.0133876,131.178,0.819056,0.0
8.07347,0.013501,130.008,0.824863,0.0
8.05806,0.0134593,131.646,0.830328,0.0
8.03367,0.0137494,131.044,0.834426,0.0
8.03565,0.0132788,131.011,0.836817,0.0
8.0239,0.0138518,131.128,0.83306,0.0
8.03502,0.013458,128.438,0.851504,0.0
8.04692,0.0136155,130.677,0.835109,0.0
8.04536,0.013363,129.858,0.847747,0.0
8.03895,0.0133028,131.479,0.81325,0.0
8.03282,0.0133918,131.145,0.82213,0.0
8.04018,0.0133675,129.891,0.839891,0.0
8.055,0.013562,131.679,0.846722,0.0
8.05549,0.0133802,132.648,0.837159,0.0
8.03002,0.0132179,129.39,0.837842,0.0
8.03016,0.0139862,131.111,0.834085,0.0
8.05599,0.0134514,130.76,0.830328,0.0
8.06664,0.0134296,130.51,0.818715,0.0
8.07099,0.0135196,131.094,0.84399,0.0
8.06134,0.0134839,130.326,0.818031,0.0
8.04841,0.0136632,131.913,0.850821,0.0
8.04365,0.0135987,129.992,0.833402,0.0
8.04833,0.0133268,130.376,0.832718,0.0
8.05149,0.0134412,131.963,0.861068,0.0
8.0386,0.0134209,129.691,0.832718,0.0
8.02262,0.0135333,129.457,0.814616,0.0
8.03192,0.0137996,130.66,0.846381,0.0
8.04463,0.0135495,130.175,0.831011,0.0
8.02938,0.0133217,129.524,0.847747,0.0
8.01897,0.0134379,130.426,0.82862,0.0
8.03257,0.0136794,129.958,0.85936,0.0
8.05852,0.0133245,131.261,0.815641,0.0
8.06494,0.013357,130.343,0.825887,0.0
8.05066,0.0132647,132.047,0.828961,0.0
8.054,0.0130435,129.541,0.832377,0.0
8.03898,0.0135183,129.891,0.82862,0.0
8.0223,0.0133274,131.061,0.812225,0.0
8.04479,0.0135586,131.261,0.846722,0.0
8.05934,0.013589,130.894,0.846722,0.0
8.04835,0.0137841,130.677,0.833743,0.0
8.04726,0.0136319,130.092,0.839891,0.0
8.04705,0.0135775,129.19,0.846039,0.0
8.04566,0.0135639,130.309,0.832377,0.0
8.05864,0.0132253,132.682,0.835792,0.0
8.05897,0.0133045,131.312,0.845015,0.0
8.05773,0.0133465,130.877,0.809834,0.0
8.06455,0.013977,131.429,0.831011,0.0
8.04733,0.0136364,132.114,0.83306,0.0
8.04847,0.0136013,129.791,0.835109,0.0
8.04534,0.0134138,131.261,0.835792,0.0
8.02907,0.013735,130.627,0.832718,0.0
8.03988,0.0135893,131.779,0.850138,0.0
8.03784,0.0135802,129.624,0.826912,0.0
8.05145,0.0134222,130.844,0.819056,0.0
8.07968,0.01348,131.345,0.84843,0.0
8.04274,0.0134721,129.908,0.839208,0.0
8.03212,0.0134415,130.292,0.829986,0.0
8.05851,0.0137316,131.813,0.839208,0.0
8.04765,0.0135076,130.075,0.839891,0.0
8.0298,0.0132361,131.445,0.82862,0.0
8.03653,0.0136719,130.677,0.8375,0.0
8.0515,0.0134331,130.593,0.847405,0.0
8.05411,0.0136794,129.758,0.837842,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
