day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.05,872,3270.0,4.13733,0.0046983,37.0179,0.67775,0.0,880.6014941574613,54.61881224640354,0.9254475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,873,3273.75,4.14178,0.00470161,37.0346,0.683191,0.0,880.928022528453,54.20826679508365,0.9258649999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,874,3277.5,4.14384,0.00471821,36.5015,0.673329,0.0,878.2652743307315,54.210497394290165,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,875,3281.25,4.13662,0.0045844,36.6514,0.68013,0.0,902.3252770264374,53.888815373531536,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,876,3285.0,4.14671,0.00474033,38.3174,0.684891,0.0,874.772431455194,55.9467126885884,0.957935,,,,,,,,,,,,,,,,,
08-01-2026,07.05,877,3288.75,4.1534,0.00467677,38.2341,0.684211,0.0,888.0915674707117,55.88056900575992,0.9558525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,878,3292.5,4.13405,0.004642,36.5681,0.657346,0.0,890.5751831107282,55.62991179683151,0.9142025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,879,3296.25,4.13161,0.00469357,35.6352,0.671969,0.0,880.2702420545555,53.031017799928264,0.8908799999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,880,3300.0,4.14212,0.00475771,36.2182,0.670609,0.0,870.6121222184623,54.0079241405946,0.905455,,,,,,,,,,,,,,,,,
08-01-2026,07.05,881,3303.75,4.13992,0.00475784,36.5348,0.67673,0.0,870.1259395019589,53.98726227594461,0.9133699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,882,3307.5,4.14175,0.00478586,36.5681,0.688972,0.0,865.4139485902219,53.07632240497437,0.9142025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,883,3311.25,4.14703,0.00475616,37.6177,0.683191,0.0,871.928194173451,55.06176164498654,0.9404425000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,884,3315.0,4.14232,0.00456151,37.9675,0.68013,0.0,908.1027992923395,55.82388660991281,0.9491875000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,885,3318.75,4.13327,0.00466366,36.4515,0.665168,0.0,886.2717264980724,54.80044139224978,0.9112875,,,,,,,,,,,,,,,,,
08-01-2026,07.05,886,3322.5,4.1299,0.00466691,35.3853,0.661427,0.0,884.9324285233699,53.49842083858083,0.8846325,,,,,,,,,,,,,,,,,
08-01-2026,07.05,887,3326.25,4.13945,0.00457934,36.9513,0.687272,0.0,903.9403058082605,53.76517594198513,0.9237825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,888,3330.0,4.14659,0.00459971,37.4344,0.671969,0.0,901.4894417256739,55.708522268140335,0.9358599999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,889,3333.75,4.13808,0.00466541,36.5015,0.67843,0.0,886.9702769960197,53.80289786713441,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,890,3337.5,4.13615,0.00464362,36.3349,0.666188,0.0,890.7167253134407,54.54151080475781,0.9083724999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,891,3341.25,4.14538,0.00455255,38.6506,0.685912,0.0,910.5622123864648,56.349210977501485,0.9662649999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,892,3345.0,4.14624,0.00493083,37.1179,0.686252,0.0,840.8807442154769,54.08785693885045,0.9279475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,893,3348.75,4.14106,0.00474656,36.3349,0.667208,0.0,872.4339310995753,54.45812999844126,0.9083724999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,894,3352.5,4.14524,0.00481557,36.085,0.658026,0.0,860.7994484557385,54.83825867063004,0.9021250000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,895,3356.25,4.14149,0.00464673,37.0346,0.67605,0.0,891.2697746587386,54.78085940389024,0.9258649999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,896,3360.0,4.13802,0.00477075,37.4511,0.675029,0.0,867.3730545511712,55.480727494670596,0.9362775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,897,3363.75,4.14556,0.00472755,37.1678,0.693053,0.0,876.8939514124652,53.62908753010231,0.929195,,,,,,,,,,,,,,,,,
08-01-2026,07.05,898,3367.5,4.14117,0.0046972,36.3349,0.666188,0.0,881.6252235374265,54.54151080475781,0.9083724999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,899,3371.25,4.13647,0.00474526,36.4348,0.669248,0.0,871.7056599638375,54.441402888017606,0.9108700000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,900,3375.0,4.14369,0.00468669,37.3011,0.660067,0.0,884.1399793884383,56.51108145082242,0.9325275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,901,3378.75,4.14768,0.00483471,36.8347,0.665508,0.0,857.896337112257,55.34824525024492,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,902,3382.5,4.13905,0.00476089,37.4844,0.67911,0.0,869.3857661067573,55.196359941688385,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,903,3386.25,4.13784,0.00467229,35.9017,0.674009,0.0,885.6128365319789,53.26590594487611,0.8975424999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,904,3390.0,4.14123,0.00490301,36.2016,0.683191,0.0,844.6301353658263,52.98898843807954,0.90504,,,,,,,,,,,,,,,,,
08-01-2026,07.05,905,3393.75,4.13882,0.00479858,36.818,0.67877,0.0,862.5093256755123,54.24223227308219,0.92045,,,,,,,,,,,,,,,,,
08-01-2026,07.05,906,3397.5,4.13703,0.00479267,36.8347,0.665848,0.0,863.1994274590156,55.31998293904915,0.9208675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,907,3401.25,4.1377,0.00467398,36.1349,0.660067,0.0,885.2626669348177,54.74429110984189,0.9033725,,,,,,,,,,,,,,,,,
08-01-2026,07.05,908,3405.0,4.14371,0.00459614,36.6014,0.650545,0.0,901.5630507338765,56.26267206726667,0.9150349999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,909,3408.75,4.14629,0.00462274,37.9842,0.668228,0.0,896.9334204389603,56.84317328815913,0.949605,,,,,,,,,,,,,,,,,
08-01-2026,07.05,910,3412.5,4.14587,0.00483107,37.4677,0.688972,0.0,858.1680662875928,54.382035844707765,0.9366925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,911,3416.25,4.13817,0.0046359,36.4848,0.670609,0.0,892.6357341616514,54.40547323403056,0.91212,,,,,,,,,,,,,,,,,
08-01-2026,07.05,912,3420.0,4.13771,0.00455489,37.0179,0.663127,0.0,908.4105214395958,55.8232435114239,0.9254475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,913,3423.75,4.14473,0.00466769,36.5514,0.666868,0.0,887.961711253318,54.81054721474115,0.9137850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,914,3427.5,4.14027,0.00462332,36.0183,0.662107,0.0,895.5188046685066,54.39951548616765,0.9004575000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,915,3431.25,4.14136,0.00465633,37.8842,0.695093,0.0,889.4043162748344,54.502347167932925,0.9471050000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,916,3435.0,4.1483,0.00478489,37.4511,0.67809,0.0,866.9582790826958,55.230279166482326,0.9362775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,917,3438.75,4.13388,0.00465919,35.5519,0.659386,0.0,887.2529345229538,53.91667399671816,0.8887975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,918,3442.5,4.12987,0.00478016,36.1183,0.673669,0.0,863.960620565002,53.61431207313978,0.9029575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,919,3446.25,4.13865,0.00486597,37.1012,0.693393,0.0,850.5292880967207,53.50674148715086,0.92753,,,,,,,,,,,,,,,,,
08-01-2026,07.05,920,3450.0,4.1338,0.00459147,36.868,0.67843,0.0,900.3216834695642,54.3431157230665,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,921,3453.75,4.13848,0.00472937,38.384,0.692033,0.0,875.059468808742,55.46556305840907,0.9596,,,,,,,,,,,,,,,,,
08-01-2026,07.05,922,3457.5,4.14599,0.00464648,36.4515,0.664827,0.0,892.2862037499356,54.828549382019695,0.9112875,,,,,,,,,,,,,,,,,
08-01-2026,07.05,923,3461.25,4.14134,0.00474526,37.3011,0.691013,0.0,872.731947248412,53.98031585512863,0.9325275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,924,3465.0,4.13746,0.00472197,36.6181,0.674009,0.0,876.214800178739,54.32879976380137,0.9154525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,925,3468.75,4.14019,0.00459387,36.1349,0.668228,0.0,901.2423076839352,54.07570469959355,0.9033725,,,,,,,,,,,,,,,,,
08-01-2026,07.05,926,3472.5,4.14158,0.0047522,37.4011,0.675029,0.0,871.5079331677961,55.406656602901506,0.9350275,,,,,,,,,,,,,,,,,
08-01-2026,07.05,927,3476.25,4.14092,0.00475441,36.718,0.67979,0.0,870.9640102557416,54.01373953721003,0.91795,,,,,,,,,,,,,,,,,
08-01-2026,07.05,928,3480.0,4.14069,0.00471121,37.0679,0.684551,0.0,878.9015985277667,54.149216055487464,0.9266975000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,929,3483.75,4.14327,0.00474046,37.9009,0.682511,0.0,874.0227741611574,55.53155919831329,0.9475225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,930,3487.5,4.1366,0.00480539,37.0012,0.67809,0.0,860.825031891272,54.56679791768054,0.92503,,,,,,,,,,,,,,,,,
08-01-2026,07.05,931,3491.25,4.13281,0.00475544,36.0017,0.669588,0.0,869.0699493632557,53.76694325465809,0.9000425000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,932,3495.0,4.13411,0.00476861,36.1516,0.662787,0.0,866.9423584650452,54.544823600945705,0.9037900000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,933,3498.75,4.13871,0.00461618,36.768,0.671969,0.0,896.5659917940807,54.71680985283547,0.9192,,,,,,,,,,,,,,,,,
08-01-2026,07.05,934,3502.5,4.14761,0.00466366,37.7676,0.695433,0.0,889.3465647152666,54.30803542541123,0.9441900000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,935,3506.25,4.14531,0.00473196,36.2182,0.673329,0.0,876.0238886212056,53.78975211226608,0.905455,,,,,,,,,,,,,,,,,
08-01-2026,07.05,936,3510.0,4.13696,0.00464278,37.2345,0.686252,0.0,891.0523436389406,54.257765368989816,0.9308624999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,937,3513.75,4.14074,0.00476076,36.9513,0.665168,0.0,869.7644913837287,55.55183051499772,0.9237825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,938,3517.5,4.14255,0.00460101,36.4515,0.659727,0.0,900.3566608201243,55.25239985630421,0.9112875,,,,,,,,,,,,,,,,,
08-01-2026,07.05,939,3521.25,4.13567,0.00471465,37.5177,0.680811,0.0,877.1955500408302,55.10736459898561,0.9379425,,,,,,,,,,,,,,,,,
08-01-2026,07.05,940,3525.0,4.13545,0.00470252,36.6514,0.68013,0.0,879.411464491379,53.888815373531536,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,941,3528.75,4.13963,0.00469616,35.8517,0.663467,0.0,881.4925385847162,54.03690010203974,0.8962925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,942,3532.5,4.1439,0.00477672,37.8176,0.68013,0.0,867.5199718635382,55.60348756855307,0.94544,,,,,,,,,,,,,,,,,
08-01-2026,07.05,943,3536.25,4.15139,0.00480098,37.8342,0.67639,0.0,864.6963744902083,55.93548100947678,0.945855,,,,,,,,,,,,,,,,,
08-01-2026,07.05,944,3540.0,4.14481,0.00460393,37.1345,0.666868,0.0,900.2765029007825,55.68493315018865,0.9283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,945,3543.75,4.13399,0.00463169,36.718,0.67707,0.0,892.5446219414512,54.230729466672585,0.91795,,,,,,,,,,,,,,,,,
08-01-2026,07.05,946,3547.5,4.13395,0.00470258,36.2849,0.660407,0.0,879.08127028142,54.94323954773345,0.9071225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,947,3551.25,4.14013,0.00454672,36.2849,0.663127,0.0,910.5750958933033,54.7178745549495,0.9071225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,948,3555.0,4.14034,0.00465127,36.2016,0.655306,0.0,890.1525819829853,55.24380976215691,0.90504,,,,,,,,,,,,,,,,,
08-01-2026,07.05,949,3558.75,4.13731,0.00463675,36.7347,0.673329,0.0,892.2866231735591,54.556836256867,0.9183675,,,,,,,,,,,,,,,,,
08-01-2026,07.05,950,3562.5,4.14343,0.0046682,36.3848,0.670949,0.0,887.5862216700228,54.2288609119322,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,951,3566.25,4.14457,0.00464537,36.5514,0.67877,0.0,892.1937326843716,53.849462999248644,0.9137850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,952,3570.0,4.13674,0.00463402,37.1179,0.67877,0.0,892.689284897346,54.68406087481768,0.9279475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,953,3573.75,4.13622,0.0047952,36.4015,0.672989,0.0,862.575075075075,54.08929417865671,0.9100374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,954,3577.5,4.139,0.00469869,36.6514,0.665168,0.0,880.8838208096299,55.10096697375701,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,955,3581.25,4.13567,0.00462864,36.7514,0.674689,0.0,893.4957136437486,54.47161581113669,0.918785,,,,,,,,,,,,,,,,,
08-01-2026,07.05,956,3585.0,4.13941,0.00460697,37.8009,0.682171,0.0,898.5103006965531,55.4126458028852,0.9450225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,957,3588.75,4.14113,0.00470258,36.0183,0.666868,0.0,880.6080917283706,54.01113863613189,0.9004575000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,958,3592.5,4.13984,0.00475921,37.2511,0.688972,0.0,869.8586530117394,54.06765441846693,0.9312775000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,959,3596.25,4.14373,0.00470894,36.9846,0.672649,0.0,879.9708639311607,54.98350551327661,0.9246150000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,960,3600.0,4.14067,0.00475908,36.4182,0.665508,0.0,870.0568177042622,54.72240754431201,0.9104549999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,961,3603.75,4.13791,0.00463765,36.5681,0.668228,0.0,892.2428385065712,54.723986423795466,0.9142025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,962,3607.5,4.14147,0.00454198,38.3007,0.686932,0.0,911.820395510328,55.75617382797715,0.9575174999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,963,3611.25,4.14444,0.00469597,36.5514,0.663807,0.0,882.5524864937383,55.06329399961133,0.9137850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,964,3615.0,4.13698,0.00460976,36.818,0.662787,0.0,897.4393460830934,55.55027482434024,0.92045,,,,,,,,,,,,,,,,,
08-01-2026,07.05,965,3618.75,4.13684,0.00466989,36.0516,0.669928,0.0,885.8538423817263,53.81414122114616,0.90129,,,,,,,,,,,,,,,,,
08-01-2026,07.05,966,3622.5,4.14254,0.00471834,36.7014,0.670269,0.0,877.965555682719,54.75622473961946,0.917535,,,,,,,,,,,,,,,,,
08-01-2026,07.05,967,3626.25,4.14095,0.00474974,37.9342,0.682851,0.0,871.826668407113,55.55267547385886,0.948355,,,,,,,,,,,,,,,,,
08-01-2026,07.05,968,3630.0,4.13749,0.00467897,35.1354,0.661087,0.0,884.273675616642,53.147921529238964,0.8783849999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,969,3633.75,4.13823,0.00471666,36.768,0.665848,0.0,877.3644909745456,55.21980992658985,0.9192,,,,,,,,,,,,,,,,,
08-01-2026,07.05,970,3637.5,4.13908,0.00469039,35.6352,0.67537,0.0,882.4596675329769,52.76396641840768,0.8908799999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,971,3641.25,4.12917,0.00461151,35.6185,0.667888,0.0,895.4051926592375,53.33004934959154,0.8904625,,,,,,,,,,,,,,,,,
08-01-2026,07.05,972,3645.0,4.12831,0.00457474,36.3515,0.672649,0.0,902.4141262672852,54.042301408312504,0.9087875000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,973,3648.75,4.13973,0.00459692,36.2849,0.660747,0.0,900.5442774727427,54.91496745350339,0.9071225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,974,3652.5,4.13987,0.00475142,36.0683,0.665848,0.0,871.291108763275,54.1689694945393,0.9017075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,975,3656.25,4.14027,0.00476122,36.9513,0.691693,0.0,869.581745855054,53.421532385032094,0.9237825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,976,3660.0,4.14893,0.00487479,37.6843,0.681151,0.0,851.0992268384894,55.32444347875875,0.9421075,,,,,,,,,,,,,,,,,
08-01-2026,07.05,977,3663.75,4.1444,0.00477432,37.701,0.669588,0.0,868.0607919033496,56.304772486962136,0.942525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,978,3667.5,4.14085,0.0047991,36.718,0.670949,0.0,862.8388656206373,54.7254709374334,0.91795,,,,,,,,,,,,,,,,,
08-01-2026,07.05,979,3671.25,4.14277,0.00462909,36.7514,0.684551,0.0,894.9426345134789,53.6868692033172,0.918785,,,,,,,,,,,,,,,,,
08-01-2026,07.05,980,3675.0,4.14019,0.0046204,35.9184,0.663467,0.0,896.0674400484805,54.13743260780114,0.89796,,,,,,,,,,,,,,,,,
08-01-2026,07.05,981,3678.75,4.14437,0.00482063,36.6514,0.672649,0.0,859.7154313855243,54.48815058076352,0.9162850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,982,3682.5,4.14789,0.00472321,37.3678,0.674349,0.0,878.1930085683254,55.41314660509618,0.9341950000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,983,3686.25,4.14771,0.00485559,37.4677,0.670269,0.0,854.2133911635867,55.89949706759525,0.9366925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,984,3690.0,4.1409,0.00472593,36.6181,0.675029,0.0,876.2084922967543,54.246706437797485,0.9154525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,985,3693.75,4.13657,0.00464907,37.1179,0.682851,0.0,889.7628988163224,54.357246309956345,0.9279475,,,,,,,,,,,,,,,,,
08-01-2026,07.05,986,3697.5,4.14209,0.004594,36.0017,0.648844,0.0,901.6303874619067,55.485910326673284,0.9000425000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,987,3701.25,4.13914,0.00475778,36.6181,0.662447,0.0,869.9729705871226,55.27702593565976,0.9154525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,988,3705.0,4.13951,0.00472684,36.6681,0.684891,0.0,875.745741340938,53.53859227234699,0.9167025000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,989,3708.75,4.14989,0.00475389,37.1012,0.67605,0.0,872.946155674616,54.87937282745359,0.92753,,,,,,,,,,,,,,,,,
08-01-2026,07.05,990,3712.5,4.14783,0.00466554,36.7014,0.663127,0.0,889.0353528208952,55.34595937128182,0.917535,,,,,,,,,,,,,,,,,
08-01-2026,07.05,991,3716.25,4.14019,0.00461372,36.868,0.657686,0.0,897.3648162437252,56.05714581122299,0.9217000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,992,3720.0,4.14818,0.00463208,37.1512,0.658706,0.0,895.5328923507366,56.40027569203863,0.9287800000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,993,3723.75,4.14525,0.00470569,36.3848,0.663467,0.0,880.9016318542019,54.84040653114623,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,994,3727.5,4.14265,0.00474675,37.7176,0.68047,0.0,872.7339758782324,55.42874777727159,0.94294,,,,,,,,,,,,,,,,,
08-01-2026,07.05,995,3731.25,4.15218,0.00477659,36.5181,0.656326,0.0,869.2770365469928,55.64018490810969,0.9129525,,,,,,,,,,,,,,,,,
08-01-2026,07.05,996,3735.0,4.14422,0.00478418,36.3015,0.67673,0.0,866.2341299867479,53.6425162176939,0.9075374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,997,3738.75,4.14325,0.0046073,36.918,0.67571,0.0,899.279404423415,54.63586449808349,0.9229499999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,998,3742.5,4.15749,0.00478282,37.4844,0.654626,0.0,869.2549583718392,57.26078707536822,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,999,3746.25,4.14954,0.00471238,37.5843,0.674009,0.0,880.5614148264783,55.762311779219566,0.9396074999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1000,3750.0,4.13864,0.00464803,36.2516,0.668228,0.0,890.4073338597211,54.250345690393104,0.9062900000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1001,3753.75,4.14583,0.0045916,37.1678,0.662447,0.0,902.9161947904869,56.10682816889502,0.929195,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1002,3757.5,4.14723,0.00461995,37.3844,0.67673,0.0,897.6785463046137,55.24271127332909,0.93461,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1003,3761.25,4.14268,0.00475129,37.7343,0.682171,0.0,871.9063664815241,55.315016322886784,0.9433575,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1004,3765.0,4.14543,0.00482835,37.2678,0.666188,0.0,858.5603777688029,55.94186625997467,0.931695,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1005,3768.75,4.14467,0.0046924,36.4348,0.665848,0.0,883.2729520075013,54.719395417572784,0.9108700000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1006,3772.5,4.14692,0.0046767,38.284,0.670949,0.0,886.7192678598157,57.05947844023912,0.9571000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1007,3776.25,4.14362,0.00470076,36.5015,0.67639,0.0,881.4787396080634,53.96516802436464,0.9125375,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1008,3780.0,4.13326,0.00451448,36.2516,0.668908,0.0,915.5561659371621,54.19519575188218,0.9062900000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1009,3783.75,4.13975,0.00468338,37.0845,0.685231,0.0,883.9235765622265,54.119705617521674,0.9271125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1010,3787.5,4.14601,0.00472963,36.4182,0.666868,0.0,876.6034552385705,54.610807536124085,0.9104549999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1011,3791.25,4.13758,0.00465912,36.5514,0.665508,0.0,888.0604062569755,54.92255540128744,0.9137850000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1012,3795.0,4.13744,0.00462994,36.6847,0.67809,0.0,893.6271312371218,54.10004571664528,0.9171174999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1013,3798.75,4.13753,0.004757,35.8517,0.67741,0.0,869.7771704856002,52.92466895971421,0.8962925,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1014,3802.5,4.13559,0.00467463,36.5348,0.659046,0.0,884.688199921705,55.435887631515854,0.9133699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1015,3806.25,4.1423,0.00467592,36.9513,0.656326,0.0,885.8791425002993,56.30022275515522,0.9237825000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1016,3810.0,4.14466,0.0046767,36.3015,0.653945,0.0,886.2360211260077,55.51154913639526,0.9075374999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1017,3813.75,4.14211,0.00460866,37.2178,0.654966,0.0,898.766669704426,56.82401834599047,0.930445,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1018,3817.5,4.1407,0.00450871,36.718,0.668908,0.0,918.3779839466278,54.89245157779546,0.91795,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1019,3821.25,4.1408,0.00475486,36.1849,0.659386,0.0,870.8563448766105,54.87665798181945,0.9046225,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1020,3825.0,4.13945,0.00479345,36.2682,0.67877,0.0,863.563821464707,53.43223772411863,0.9067050000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1021,3828.75,4.1375,0.00473359,35.152,0.653265,0.0,874.0723214304577,53.8097096890236,0.8788000000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1022,3832.5,4.13844,0.00455813,36.5681,0.67639,0.0,907.9249604552746,54.06363192832537,0.9142025,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1023,3836.25,4.14591,0.00477912,37.1678,0.674009,0.0,867.5048962989001,55.14436750844573,0.929195,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1024,3840.0,4.14549,0.00476868,37.6676,0.686592,0.0,869.3160371423538,54.86169369873229,0.94169,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1025,3843.75,4.14409,0.00461015,37.2845,0.672989,0.0,898.9056755203193,55.40135128508788,0.9321125000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1026,3847.5,4.14595,0.00477821,35.5685,0.672309,0.0,867.6784821094092,52.904988628740654,0.8892125,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1027,3851.25,4.14804,0.00473255,37.8509,0.666868,0.0,876.4915320493179,56.759208718966875,0.9462725000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1028,3855.0,4.15171,0.00468967,37.0512,0.67775,0.0,885.2883038678627,54.66794540759868,0.9262800000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1029,3858.75,4.14683,0.0047402,35.7684,0.667208,0.0,874.8217374794311,53.609069435618274,0.8942100000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1030,3862.5,4.14479,0.00476264,36.5348,0.661427,0.0,870.2715300757563,55.23632993512511,0.9133699999999999,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1031,3866.25,4.14389,0.00464304,36.3848,0.684211,0.0,892.4950032737172,53.177747800020754,0.90962,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1032,3870.0,4.14414,0.00473047,37.4511,0.67673,0.0,876.0524852710197,55.34127347686669,0.9362775,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1033,3873.75,4.14533,0.0047282,36.3182,0.689652,0.0,876.724757835963,52.661632243508315,0.907955,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1034,3877.5,4.14222,0.00472969,38.3507,0.685912,0.0,875.791013787373,55.91198287827011,0.9587675000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1035,3881.25,4.13681,0.004721,35.885,0.656666,0.0,876.2571489091292,54.647263601282845,0.8971250000000001,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1036,3885.0,4.14171,0.00464985,37.4844,0.665848,0.0,890.7190554534018,56.29573115786186,0.93711,,,,,,,,,,,,,,,,,
08-01-2026,07.05,1037,3888.75,4.14247,0.00461275,35.6851,0.668568,0.0,898.047802287139,53.375423292769014,0.8921275,,,,,,,,,,,,,,,,,
