day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.35,880,3300.0,3.84957,0.000950902,0.533556,0.0936349,0.0,4048.3351596694506,5.698259943674849,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,881,3303.75,3.85103,0.00101136,0.766986,0.112021,0.0,3807.773690871698,6.846805509681221,0.01917465,,,,,,,,,,,,,,,,,
05-01-2026,19.35,882,3307.5,3.85195,0.000994219,0.800333,0.114405,0.0,3874.3476034958094,6.995612079891613,0.020008325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,883,3311.25,3.84973,0.000966618,0.633597,0.102147,0.0,3982.6798176735792,6.202795970513083,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,884,3315.0,3.84995,0.000965904,0.533556,0.0936349,0.0,3985.8515960178242,5.698259943674849,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,885,3318.75,3.85148,0.000976554,0.650271,0.103169,0.0,3943.949848139478,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,886,3322.5,3.85059,0.000960643,0.533556,0.0966993,0.0,4008.3464929219285,5.51768213420366,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,887,3326.25,3.84971,0.000978568,0.616924,0.100785,0.0,3934.0240024198624,6.1211886689487525,0.015423100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,888,3330.0,3.8504,0.000991621,0.766986,0.112021,0.0,3882.935113314462,6.846805509681221,0.01917465,,,,,,,,,,,,,,,,,
05-01-2026,19.35,889,3333.75,3.85077,0.000992206,0.716965,0.111,0.0,3881.0186594316096,6.459144144144144,0.017924125,,,,,,,,,,,,,,,,,
05-01-2026,19.35,890,3337.5,3.84978,0.00099883,0.616924,0.100785,0.0,3854.289518736922,6.1211886689487525,0.015423100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,891,3341.25,3.84985,0.00100734,0.750313,0.113383,0.0,3821.798002660472,6.617508797615163,0.018757825000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,892,3345.0,3.85005,0.000997531,0.583576,0.0980613,0.0,3859.5793012948966,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,893,3348.75,3.85021,0.000976814,0.650271,0.103169,0.0,3941.5999361188524,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,894,3352.5,3.85027,0.000968566,0.78366,0.115767,0.0,3975.227294784248,6.769286584259763,0.0195915,,,,,,,,,,,,,,,,,
05-01-2026,19.35,895,3356.25,3.85047,0.00101409,0.633597,0.102147,0.0,3796.9706830754667,6.202795970513083,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,896,3360.0,3.85075,0.000966553,0.666945,0.104531,0.0,3984.0029465533707,6.380356066621385,0.016673625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,897,3363.75,3.85061,0.000985906,0.78366,0.113043,0.0,3905.656320176569,6.932406252487991,0.0195915,,,,,,,,,,,,,,,,,
05-01-2026,19.35,898,3367.5,3.84952,0.000942719,0.433514,0.0844417,0.0,4083.422525694295,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,899,3371.25,3.84898,0.000999999,0.550229,0.0949969,0.0,3848.9838489838494,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,900,3375.0,3.85171,0.000997856,0.633597,0.102147,0.0,3859.9858095757304,6.202795970513083,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,901,3378.75,3.85075,0.000977009,0.583576,0.0980613,0.0,3941.365944428352,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,902,3382.5,3.84989,0.00100227,0.800333,0.121555,0.0,3841.17054286769,6.584122413722183,0.020008325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,903,3386.25,3.85083,0.000974606,0.550229,0.0949969,0.0,3951.1659070434616,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,904,3390.0,3.84951,0.00095259,0.466861,0.0878466,0.0,4041.098478883885,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,905,3393.75,3.84864,0.000934601,0.466861,0.090911,0.0,4117.949798898139,5.135363157373695,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,906,3397.5,3.85042,0.000971229,0.633597,0.104531,0.0,3964.4821149286113,6.061331088385264,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,907,3401.25,3.85125,0.000960643,0.566903,0.0966993,0.0,4009.033532748378,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,908,3405.0,3.84977,0.00095863,0.550229,0.0949969,0.0,4015.908118877982,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,909,3408.75,3.8493,0.000931938,0.400167,0.0813773,0.0,4130.424985353103,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,910,3412.5,3.84996,0.000965189,0.450188,0.0861441,0.0,3988.814625943727,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,911,3416.25,3.85078,0.000984542,0.60025,0.0994233,0.0,3911.2399471023077,6.0373172083404985,0.015006249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,912,3420.0,3.85058,0.00100195,0.633597,0.104531,0.0,3843.085982334448,6.061331088385264,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,913,3423.75,3.85008,0.000988634,0.616924,0.100785,0.0,3894.343103716846,6.1211886689487525,0.015423100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,914,3427.5,3.84926,0.000981425,0.60025,0.0994233,0.0,3922.1132536872406,6.0373172083404985,0.015006249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,915,3431.25,3.84929,0.000980711,0.566903,0.0966993,0.0,3924.999311723841,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,916,3435.0,3.84918,0.000949538,0.466861,0.0878466,0.0,4053.7398187328995,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,917,3438.75,3.84934,0.000954863,0.650271,0.103169,0.0,4031.300825354004,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,918,3442.5,3.851,0.000980126,0.616924,0.103509,0.0,3929.0866684487505,5.960100087915061,0.015423100000000002,,,,,,,,,,,,,,,,,
05-01-2026,19.35,919,3446.25,3.8497,0.000963176,0.500208,0.090911,0.0,3996.881151523709,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,920,3450.0,3.84872,0.000951941,0.550229,0.0980613,0.0,4043.023674786568,5.611071849955079,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,921,3453.75,3.84973,0.00095272,0.60025,0.0994233,0.0,4040.7779830380387,6.0373172083404985,0.015006249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,922,3457.5,3.85025,0.000960383,0.666945,0.107255,0.0,4009.077628404501,6.2183115006293415,0.016673625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,923,3461.25,3.85014,0.000967527,0.466861,0.090911,0.0,3979.361816259391,5.135363157373695,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,924,3465.0,3.85114,0.000972853,0.666945,0.107255,0.0,3958.604229004793,6.2183115006293415,0.016673625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,925,3468.75,3.84962,0.000945836,0.400167,0.0813773,0.0,4070.0713442922447,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,926,3472.5,3.84882,0.000936354,0.566903,0.0966993,0.0,4110.4325928014405,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,927,3476.25,3.84975,0.000925963,0.433514,0.0844417,0.0,4157.563531156212,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,928,3480.0,3.85131,0.000990128,0.550229,0.0949969,0.0,3889.709209314351,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,929,3483.75,3.85051,0.000958435,0.483535,0.0892085,0.0,4017.497274202215,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,930,3487.5,3.84944,0.000955772,0.650271,0.103169,0.0,4027.5714291693,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,931,3491.25,3.85075,0.00098136,0.566903,0.0966993,0.0,3923.891334474607,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,932,3495.0,3.85024,0.00096454,0.566903,0.0966993,0.0,3991.788831982085,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,933,3498.75,3.84948,0.000930964,0.433514,0.0844417,0.0,4134.9396969163145,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,934,3502.5,3.85047,0.000963241,0.516882,0.092273,0.0,3997.4108244977115,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,935,3506.25,3.8506,0.000945576,0.550229,0.0949969,0.0,4072.226875470613,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,936,3510.0,3.85057,0.000995778,0.78366,0.115767,0.0,3866.8960350600237,6.769286584259763,0.0195915,,,,,,,,,,,,,,,,,
05-01-2026,19.35,937,3513.75,3.8509,0.000987725,0.533556,0.0936349,0.0,3898.7572451846413,5.698259943674849,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,938,3517.5,3.84972,0.000973177,0.466861,0.0878466,0.0,3955.827151689775,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,939,3521.25,3.8503,0.000949993,0.533556,0.0936349,0.0,4052.977232463818,5.698259943674849,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,940,3525.0,3.85141,0.000989868,0.650271,0.103169,0.0,3890.8319089009847,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,941,3528.75,3.84912,0.000954474,0.466861,0.0878466,0.0,4032.7133059674757,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,942,3532.5,3.84857,0.000931549,0.333472,0.074227,0.0,4131.366143917282,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,943,3536.25,3.85103,0.000945057,0.466861,0.0878466,0.0,4074.918232445239,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,944,3540.0,3.85085,0.000992076,0.700292,0.109638,0.0,3881.6078606880924,6.387310968824678,0.0175073,,,,,,,,,,,,,,,,,
05-01-2026,19.35,945,3543.75,3.84953,0.000963371,0.41684,0.0830797,0.0,3995.895662211132,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,946,3547.5,3.84884,0.000945057,0.550229,0.0949969,0.0,4072.6009119026685,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,947,3551.25,3.85021,0.000974606,0.650271,0.103169,0.0,3950.5297525358965,6.302968915081081,0.016256775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,948,3555.0,3.85181,0.0010039,0.666945,0.107255,0.0,3836.846299432214,6.2183115006293415,0.016673625,,,,,,,,,,,,,,,,,
05-01-2026,19.35,949,3558.75,3.84998,0.000949538,0.483535,0.0892085,0.0,4054.5823337244005,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,950,3562.5,3.84943,0.000982399,0.583576,0.0980613,0.0,3918.39771823872,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,951,3566.25,3.85008,0.000945836,0.483535,0.0892085,0.0,4070.5576865333946,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,952,3570.0,3.84978,0.000959929,0.400167,0.0813773,0.0,4010.484108720541,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,953,3573.75,3.85052,0.000961488,0.450188,0.0861441,0.0,4004.7509693308702,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,954,3577.5,3.85002,0.000976814,0.500208,0.090911,0.0,3941.405426212156,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,955,3581.25,3.85023,0.00097019,0.683618,0.105893,0.0,3968.5319370432594,6.45574306139216,0.017090449999999997,,,,,,,,,,,,,,,,,
05-01-2026,19.35,956,3585.0,3.85055,0.000984867,0.60025,0.102147,0.0,3909.715728113543,5.87633508570981,0.015006249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,957,3588.75,3.85074,0.000982204,0.683618,0.105893,0.0,3920.5093850157405,6.45574306139216,0.017090449999999997,,,,,,,,,,,,,,,,,
05-01-2026,19.35,958,3592.5,3.85086,0.000970515,0.633597,0.102147,0.0,3967.852119750854,6.202795970513083,0.015839924999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,959,3596.25,3.85023,0.000989998,0.483535,0.0892085,0.0,3889.129068947614,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,960,3600.0,3.84919,0.000963176,0.550229,0.0949969,0.0,3996.3516532803974,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,961,3603.75,3.84998,0.000969151,0.583576,0.0980613,0.0,3972.52853270543,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,962,3607.5,3.85042,0.000995323,0.583576,0.0980613,0.0,3868.5130354668786,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,963,3611.25,3.85001,0.000968436,0.433514,0.0844417,0.0,3975.492443486198,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,964,3615.0,3.84965,0.000941485,0.433514,0.0844417,0.0,4088.9127282962554,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,965,3618.75,3.84909,0.00094194,0.466861,0.0878466,0.0,4086.3430791770174,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,966,3622.5,3.84957,0.000955967,0.450188,0.0861441,0.0,4026.885865307066,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,967,3626.25,3.85053,0.00095863,0.466861,0.0878466,0.0,4016.7009169335406,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,968,3630.0,3.8494,0.000951681,0.41684,0.0830797,0.0,4044.8427571843927,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,969,3633.75,3.84944,0.000957396,0.566903,0.0966993,0.0,4020.73958946977,5.862534682257266,0.014172575000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,970,3637.5,3.85007,0.000953175,0.500208,0.090911,0.0,4039.2058121541168,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,971,3641.25,3.84988,0.000943044,0.483535,0.0892085,0.0,4082.3970037453187,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,972,3645.0,3.8494,0.000954993,0.583576,0.0980613,0.0,4030.814885554135,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,973,3648.75,3.85075,0.000980061,0.716965,0.108276,0.0,3929.0921687527616,6.621642838671543,0.017924125,,,,,,,,,,,,,,,,,
05-01-2026,19.35,974,3652.5,3.85085,0.000986556,0.383493,0.0796748,0.0,3903.326319033081,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,975,3656.25,3.84988,0.000954019,0.500208,0.090911,0.0,4035.433256570362,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,976,3660.0,3.85089,0.000957266,0.500208,0.090911,0.0,4022.8003501639046,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,977,3663.75,3.85071,0.000943238,0.483535,0.0892085,0.0,4082.4373063850267,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,978,3667.5,3.84915,0.000945382,0.450188,0.0861441,0.0,4071.5287576873684,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,979,3671.25,3.849,0.000931224,0.36682,0.0779724,0.0,4133.269761088632,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,980,3675.0,3.84993,0.00094142,0.466861,0.0878466,0.0,4089.492468823692,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,981,3678.75,3.85081,0.00096493,0.533556,0.0936349,0.0,3990.7661695667043,5.698259943674849,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,982,3682.5,3.85076,0.000952006,0.383493,0.0796748,0.0,4044.8904733793697,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,983,3686.25,3.85058,0.000972333,0.516882,0.0953374,0.0,3960.145341153699,5.421607889453666,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,984,3690.0,3.84997,0.000950577,0.400167,0.0847822,0.0,4050.14007281893,4.719941214075596,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,985,3693.75,3.84928,0.000937264,0.433514,0.0844417,0.0,4106.932518479318,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,986,3697.5,3.85058,0.000932653,0.500208,0.090911,0.0,4128.630905599403,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,987,3701.25,3.84985,0.000929146,0.36682,0.0779724,0.0,4143.428481637977,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,988,3705.0,3.85063,0.000955967,0.400167,0.0813773,0.0,4027.9946901932813,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,989,3708.75,3.85008,0.00094116,0.483535,0.0892085,0.0,4090.781588677802,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,990,3712.5,3.85067,0.000935575,0.333472,0.074227,0.0,4115.8325094193415,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,991,3716.25,3.85072,0.000950642,0.516882,0.092273,0.0,4050.6520856431757,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,992,3720.0,3.85153,0.000961877,0.60025,0.0994233,0.0,4004.1814078099383,6.0373172083404985,0.015006249999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,993,3723.75,3.85041,0.000904207,0.383493,0.0796748,0.0,4258.328015598198,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,994,3727.5,3.85054,0.000923431,0.516882,0.092273,0.0,4169.818860315498,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,995,3731.25,3.85113,0.000956682,0.483535,0.0892085,0.0,4025.5069082516443,5.420279457674997,0.012088375,,,,,,,,,,,,,,,,,
05-01-2026,19.35,996,3735.0,3.85087,0.000963501,0.41684,0.0861441,0.0,3996.7472789338053,4.838868825607325,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,997,3738.75,3.85046,0.000934211,0.41684,0.0861441,0.0,4121.617065095573,4.838868825607325,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,998,3742.5,3.84933,0.000950122,0.400167,0.0813773,0.0,4051.4060299624684,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,999,3746.25,3.84966,0.000957266,0.533556,0.0966993,0.0,4021.5154408492517,5.51768213420366,0.0133389,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1000,3750.0,3.85121,0.000942069,0.516882,0.092273,0.0,4088.033891360399,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1001,3753.75,3.85098,0.000949668,0.500208,0.090911,0.0,4055.080301747558,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1002,3757.5,3.8507,0.000955123,0.333472,0.074227,0.0,4031.627340143625,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1003,3761.25,3.85015,0.000926483,0.383493,0.0796748,0.0,4155.661787642083,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1004,3765.0,3.85084,0.000949538,0.36682,0.0779724,0.0,4055.4880373402643,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1005,3768.75,3.85023,0.000924989,0.283451,0.0684386,0.0,4162.460310338825,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1006,3772.5,3.84941,0.000921288,0.433514,0.0844417,0.0,4178.291695973463,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1007,3776.25,3.85057,0.000934081,0.300125,0.0704816,0.0,4122.308450766047,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1008,3780.0,3.85065,0.000920443,0.41684,0.0830797,0.0,4183.474696423353,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1009,3783.75,3.85093,0.00094681,0.550229,0.0949969,0.0,4067.267984072834,5.792073215020701,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1010,3787.5,3.85021,0.000934016,0.400167,0.0813773,0.0,4122.209897903248,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1011,3791.25,3.85051,0.000925314,0.41684,0.0830797,0.0,4161.300920552375,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1012,3795.0,3.85052,0.000931549,0.36682,0.0779724,0.0,4133.459431548958,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1013,3798.75,3.8513,0.00091817,0.583576,0.0980613,0.0,4194.539137632464,5.951134647409324,0.0145894,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1014,3802.5,3.85144,0.000977723,0.516882,0.092273,0.0,3939.1934116309017,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1015,3806.25,3.8512,0.00100467,0.450188,0.0861441,0.0,3833.29849602357,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1016,3810.0,3.84995,0.000944472,0.466861,0.0878466,0.0,4076.298715049255,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1017,3813.75,3.85025,0.000930185,0.350146,0.0759294,0.0,4139.230368152572,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1018,3817.5,3.85083,0.000939277,0.350146,0.0759294,0.0,4099.7810017705115,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1019,3821.25,3.85218,0.000968047,0.516882,0.092273,0.0,3979.331582040955,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1020,3825.0,3.85151,0.000956617,0.41684,0.0830797,0.0,4026.177665669751,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1021,3828.75,3.851,0.00095324,0.550229,0.0980613,0.0,4039.906004783685,5.611071849955079,0.013755725,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1022,3832.5,3.85113,0.000976489,0.516882,0.0953374,0.0,3943.8539502237095,5.421607889453666,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1023,3836.25,3.85031,0.000943433,0.383493,0.0796748,0.0,4081.1695160122654,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1024,3840.0,3.85007,0.000932393,0.36682,0.0813773,0.0,4129.235204468502,4.507645252422972,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1025,3843.75,3.84972,0.000907584,0.400167,0.0813773,0.0,4241.723080177702,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1026,3847.5,3.84976,0.000950772,0.41684,0.0861441,0.0,4049.088530162857,4.838868825607325,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1027,3851.25,3.85004,0.000910767,0.266778,0.0663957,0.0,4227.25021877165,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1028,3855.0,3.85052,0.000923431,0.283451,0.0684386,0.0,4169.797201956616,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1029,3858.75,3.85077,0.000929795,0.500208,0.090911,0.0,4141.52582020768,5.502172454378457,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1030,3862.5,3.8513,0.000949538,0.41684,0.0830797,0.0,4055.9724834603776,5.017350808922035,0.010421,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1031,3866.25,3.85122,0.000927587,0.516882,0.092273,0.0,4151.869312528097,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1032,3870.0,3.851,0.000932328,0.516882,0.092273,0.0,4130.520589320497,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1033,3873.75,3.85157,0.000959085,0.516882,0.092273,0.0,4015.8797186902098,5.60166029065924,0.01292205,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1034,3877.5,3.85116,0.000958046,0.36682,0.0779724,0.0,4019.8069821282065,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1035,3881.25,3.85071,0.000945187,0.383493,0.0796748,0.0,4074.019215245237,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1036,3885.0,3.85142,0.000965059,0.466861,0.0878466,0.0,3990.8648072294027,5.314502780984125,0.011671525,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1037,3888.75,3.85034,0.000944407,0.300125,0.0704816,0.0,4076.99222898602,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1038,3892.5,3.85058,0.000951421,0.500208,0.0936349,0.0,4047.1883635110007,5.34211068736123,0.012505200000000001,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1039,3896.25,3.85051,0.00091317,0.233431,0.0623098,0.0,4216.640932137499,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1040,3900.0,3.85018,0.000919274,0.450188,0.0861441,0.0,4188.283362740597,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1041,3903.75,3.85056,0.000939602,0.300125,0.0704816,0.0,4098.075568166096,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
05-01-2026,19.35,1042,3907.5,3.85142,0.000916352,0.433514,0.0844417,0.0,4202.991863388741,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
