day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,1450,5437.5,12.5687,0.0188658,139.958,0.831119,0.0,666.2161159346542,168.3970646802684,3.49895,-0.008479285714285467,0.0007770000000002497,0.0,0.0,0.0007770000000002497,0.0007770739034584234,0.0007771478209764186,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33777121926541537,1.0,0.0007770000000002497,22973.09765625738,0.014329099811291535,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1451,5441.25,12.5907,0.0195557,140.558,0.820577,0.0,643.8378580158216,171.29166428013457,3.51395,0.013520714285714774,0.015777000000000374,0.0,0.0,0.015777000000000374,0.015807525989314463,0.015838170333508886,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3381907061707865,1.0,0.015777000000000374,467112.8190515736,0.2913541006735174,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1452,5445.0,12.6033,0.0195435,139.575,0.819897,0.0,644.884488448845,170.2347977855755,3.4893749999999994,0.026120714285715607,-0.008798000000000084,0.0,0.0,-0.008798000000000084,-0.008788535843705685,-0.00877909202703522,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33843095776204457,1.0,-0.008798000000000084,-260843.32395000246,-0.16269682390744467,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1453,5448.75,12.6001,0.0191117,140.208,0.797453,0.0,659.287242893097,175.81976618057743,3.5052,0.022920714285714183,0.0070270000000003385,0.0,0.0,0.0070270000000003385,0.0070330491593409246,0.007039108742434519,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33836994148489963,1.0,0.0070270000000003385,208623.73560469755,0.13012569637817042,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1454,5452.5,12.5897,0.0188536,139.125,0.802554,0.0,667.7610641999406,173.35282111857893,3.478125,0.012520714285715329,-0.02004799999999962,0.0665557,0.0016638924999999999,-0.02171189249999962,-0.02165434530554596,-0.021597102361420824,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33817163858417876,1.0,-0.02004799999999962,-596022.1532999887,-0.3717592225552658,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1455,5456.25,12.5411,0.0184786,138.959,0.819557,0.0,678.6823677118396,169.55379552611961,3.473975,-0.03607928571428509,-0.02419799999999972,0.0,0.0,-0.02419799999999972,-0.024126541161134423,-0.02405550312816232,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3372449538750406,1.0,-0.02419799999999972,-720390.5289843667,-0.4493319946391494,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1456,5460.0,12.5377,0.0197715,140.941,0.837921,0.0,634.1299345016816,168.20320770096464,3.5235250000000002,-0.03947928571428605,0.025352000000000707,0.0,0.0,0.025352000000000707,0.02543091428356414,0.025510321381041964,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3371801240805742,1.0,0.025352000000000707,755783.683200021,0.4714079047746033,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1457,5463.75,12.5857,0.0193786,138.209,0.789631,0.0,649.4638415571816,175.02985571741738,3.455225,0.008520714285713993,-0.04294799999999954,0.0,0.0,-0.04294799999999954,-0.0427234100740582,-0.04250115684530926,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380953682377476,1.0,-0.04294799999999954,-1282107.9213562363,-0.7996941748496436,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1458,5467.5,12.5659,0.0193454,141.308,0.822618,0.0,649.554932955638,171.77839531836162,3.5326999999999997,-0.011279285714286047,0.034527000000000196,0.0,0.0,0.034527000000000196,0.03467353398842163,0.03482131707042751,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33771783002291356,1.0,0.034527000000000196,1032134.8166437559,0.6437774751882058,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1459,5471.25,12.5344,0.0190285,138.842,0.819217,0.0,658.7171873768294,169.48134621229786,3.4710500000000004,-0.042779285714285464,-0.02712299999999912,0.0,0.0,-0.02712299999999912,-0.027033253512751893,-0.026944098985744843,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3371172010447685,1.0,-0.02712299999999912,-811915.5201046611,-0.506419234358128,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1460,5475.0,12.5665,0.0187439,138.209,0.796093,0.0,670.4314470307673,173.60911350809516,3.455225,-0.010679285714285669,-0.04294799999999954,0.0,0.0,-0.04294799999999954,-0.0427234100740582,-0.04250115684530926,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377292705748782,1.0,-0.04294799999999954,-1287393.1424999863,-0.802990746449465,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1461,5478.75,12.596,0.0194718,139.725,0.799493,0.0,646.8842120399758,174.76700859169497,3.493125,0.018820714285714857,-0.005047999999999497,0.0,0.0,-0.005047999999999497,-0.005044882891973643,-0.005041769631161083,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33829176437980774,1.0,-0.005047999999999497,-151524.30948748492,-0.0945108486008551,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1462,5482.5,12.5789,0.018797,140.225,0.816497,0.0,669.1972123211151,171.73976144431637,3.505625,0.00172071428571563,0.00745200000000068,0.0,0.0,0.00745200000000068,0.007458803359523225,0.007465619152753846,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379657086488147,1.0,0.00745200000000068,223990.77217502045,0.13971063803970327,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1463,5486.25,12.5717,0.0191788,138.809,0.809355,0.0,655.4998227209211,171.50570516028193,3.470225,-0.0054792857142853535,-0.027947999999999418,0.0,0.0,-0.027947999999999418,-0.027852720433524658,-0.027758088308856132,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378284220252387,1.0,-0.027947999999999418,-841205.1489187324,-0.5246881687870988,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1464,5490.0,12.574,0.0193449,140.625,0.812756,0.0,649.9904367559408,173.02240770907872,3.515625,-0.0031792857142853848,0.017452000000000467,0.0,0.0,0.017452000000000467,0.01748935945446727,0.017526879202663295,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378722774744366,1.0,0.017452000000000467,526005.0252000141,0.3280871661327289,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1465,5493.75,12.5493,0.0190644,139.442,0.806975,0.0,658.2583244161895,172.79593543790082,3.48605,-0.027879285714284663,-0.01212299999999944,0.0,0.0,-0.01212299999999944,-0.012105037876600052,-0.012087128901851278,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33740130808522445,1.0,-0.01212299999999944,-365887.7673046706,-0.22821660430330334,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1466,5497.5,12.556,0.0187358,140.825,0.817177,0.0,670.1608684977423,172.33108616615493,3.5206249999999994,-0.021179285714286067,0.022451999999999916,0.0,0.0,0.022451999999999916,0.02251387092703851,0.022576083791508564,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33752906091549656,1.0,0.022451999999999916,678555.7103249974,0.4232382000134993,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1467,5501.25,12.5799,0.0192937,140.658,0.812756,0.0,652.0211260670582,173.06301030075446,3.51645,0.0027207142857150757,0.01827700000000032,0.0,0.0,0.01827700000000032,0.01831797923928282,0.018359142652303026,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379847762354225,1.0,0.01827700000000032,553130.5873078222,0.3450062987937221,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1468,5505.0,12.5616,0.019212,139.908,0.804934,0.0,653.841349156777,173.8130082714856,3.4977,-0.015579285714284907,-0.0004729999999995016,0.0,0.0,-0.0004729999999995016,-0.0004729726171552369,-0.0004729452374812756,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3376358394005001,1.0,-0.0004729999999995016,-14334.276824984896,-0.008940774397132546,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1469,5508.75,12.5531,0.0191604,138.442,0.790312,0.0,655.1585561888061,175.17385538875786,3.46105,-0.024079285714284637,-0.03712299999999935,0.0,0.0,-0.03712299999999935,-0.03695508146093666,-0.036788675174018216,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.337473764914334,1.0,-0.03712299999999935,-1126546.6809796677,-0.7026653555986612,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1470,5512.5,12.5676,0.0191953,140.908,0.823638,0.0,654.722770678239,171.08001330681682,3.5227,-0.00957928571428468,0.02452700000000041,0.0,0.0,0.02452700000000041,0.024600854342907354,0.024675154801340103,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377502449201468,1.0,0.02452700000000041,745318.0448437624,0.4648801313397978,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1471,5516.25,12.576,0.0193128,141.341,0.811736,0.0,651.174350689698,174.12188199118927,3.533525,-0.0011792857142847168,0.035352000000000494,0.0,0.0,0.035352000000000494,0.0355056358974065,0.03566061299288085,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33791041264765215,1.0,0.035352000000000494,1075726.505137515,0.670967089088605,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1472,5520.0,12.5717,0.019066,138.809,0.798813,0.0,659.3779502779818,173.76907987226048,3.470225,-0.0054792857142853535,-0.027947999999999418,0.0,0.0,-0.027947999999999418,-0.027852720433524658,-0.027758088308856132,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378284220252387,1.0,-0.027947999999999418,-851586.7391999823,-0.5311635185882365,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1473,5523.75,12.5797,0.0185592,140.158,0.824998,0.0,677.814776498987,169.88889670035562,3.5039499999999997,0.002520714285715542,0.005777000000000143,0.0,0.0,0.005777000000000143,0.005781087834957463,0.005785181459157426,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33798096271810096,1.0,0.005777000000000143,176266.74983906688,0.10994354743309885,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1474,5527.5,12.6201,0.019001,141.141,0.812076,0.0,664.1808325877586,173.80269826962007,3.5285249999999997,0.04292071428571553,0.030352000000000157,0.0,0.0,0.030352000000000157,0.03046518072985891,0.030579208706926417,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33875129321705527,1.0,0.030352000000000157,927352.4337000048,0.5784211507546559,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1475,5531.25,12.6169,0.018998,140.608,0.809015,0.0,664.1172755026844,173.80147463273238,3.5152000000000005,0.03972071428571411,0.017027000000001014,0.0,0.0,0.017027000000001014,0.017062560163538135,0.017098269169697537,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33869027693991033,1.0,0.017027000000001014,520936.4091797185,0.32492569849146186,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1476,5535.0,12.5718,0.0190326,140.092,0.837921,0.0,660.5403360549793,167.18998569077516,3.5023000000000004,-0.0053792857142855866,0.00412700000000088,0.0,0.0,0.00412700000000088,0.004129085786214541,0.004131173681807405,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33783032878389946,1.0,0.00412700000000088,126435.70057502696,0.07886223270185162,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1477,5538.75,12.5511,0.0190353,139.858,0.805614,0.0,659.3591905564923,173.6042322998359,3.4964500000000003,-0.026079285714285305,-0.001722999999999253,0.0,0.0,-0.001722999999999253,-0.001722636704186996,-0.0017222735615448198,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3374356297411184,1.0,-0.001722999999999253,-52857.76594216458,-0.03296918053107487,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1478,5542.5,12.5513,0.0189123,139.958,0.822618,0.0,663.6580426494926,170.13729337310878,3.49895,-0.02587928571428577,0.0007770000000002497,0.0665557,0.0016638924999999999,-0.0008868924999997502,-0.0008867962332653249,-0.0008866999874269573,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33743944325844,1.0,0.0007770000000002497,23868.900956257672,0.014887842697821346,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1479,5546.25,12.5571,0.0190877,140.042,0.817177,0.0,657.8634408545818,171.37290941864492,3.50105,-0.020079285714285078,0.0028770000000006846,0.0,0.0,0.0028770000000006846,0.00287801347748111,0.0028790276692462475,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3375500352607651,1.0,0.0028770000000006846,88499.07783283356,0.055199875021143416,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1480,5550.0,12.5591,0.0187743,138.609,0.807655,0.0,668.951705256654,171.61907002371063,3.465225,-0.01807928571428441,-0.03294799999999931,0.0,0.0,-0.03294799999999931,-0.0328156598518376,-0.03268437857518307,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3375881704339807,1.0,-0.03294799999999931,-1014880.7699999788,-0.63301554137298,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1481,5553.75,12.5501,0.0191931,138.759,0.805955,0.0,653.8860319594021,172.16718054978256,3.4689749999999995,-0.02707928571428475,-0.029198000000000057,0.0,0.0,-0.029198000000000057,-0.0290940227573602,-0.028990783435366273,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33741656215451066,1.0,-0.029198000000000057,-900587.1723468768,-0.5617267498887888,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1482,5557.5,12.5672,0.0191219,141.258,0.822958,0.0,657.2150257035127,171.64666969638793,3.5314500000000004,-0.009979285714285524,0.03327700000000089,0.0,0.0,0.03327700000000089,0.03341309503778214,0.0335503078398085,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377426178855037,1.0,0.03327700000000089,1027786.9745812775,0.6410655786991394,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1483,5561.25,12.5709,0.0192186,140.092,0.827039,0.0,654.1007149324092,169.38983530401833,3.5023000000000004,-0.006279285714285265,0.00412700000000088,0.0,0.0,0.00412700000000088,0.004129085786214541,0.004131173681807405,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33781316795595245,1.0,0.00412700000000088,127637.79894846471,0.07961202220928834,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1484,5565.0,12.5345,0.0190438,140.208,0.787931,0.0,658.1932177401569,177.94451544614947,3.5052,-0.0426792857142857,0.0070270000000003385,0.0,0.0,0.0070270000000003385,0.0070330491593409246,0.007039108742434519,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3371191078034293,1.0,0.0070270000000003385,217620.74407501047,0.13573743556559492,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1485,5568.75,12.5506,0.0187589,139.142,0.816837,0.0,669.0477586638875,170.3424306195728,3.47855,-0.026579285714285916,-0.019622999999999724,0.0,0.0,-0.019622999999999724,-0.019575981327453276,-0.019529187439194514,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33742609594781453,1.0,-0.019622999999999724,-608528.393085929,-0.37955978827949116,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1486,5572.5,12.5411,0.0193168,139.642,0.824658,0.0,649.2327921808995,169.33322662243015,3.49105,-0.03607928571428509,-0.007122999999999546,0.0,0.0,-0.007122999999999546,-0.0071167951851100735,-0.007110601170787792,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3372449538750406,1.0,-0.007122999999999546,-221188.78276873592,-0.1379629422577243,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1487,5576.25,12.5649,0.0191221,140.625,0.83588,0.0,657.0878721479336,168.23587117768102,3.515625,-0.012279285714285493,0.017452000000000467,0.0,0.0,0.017452000000000467,0.01748935945446727,0.017526879202663295,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3376987624363058,1.0,0.017452000000000467,542662.3320187646,0.3384768930892141,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1488,5580.0,12.6076,0.0193477,139.109,0.809695,0.0,651.6330106420918,171.80419787697838,3.4777250000000004,0.030420714285714467,-0.020447999999999134,0.0,0.0,-0.020447999999999134,-0.020396949796076883,-0.02034615385986895,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.338512948384458,1.0,-0.020447999999999134,-636677.1071999731,-0.397117095532298,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1489,5583.75,12.5773,0.0190344,139.409,0.798813,0.0,660.7668221745892,174.5201943383495,3.485225,0.00012071428571402976,-0.012947999999999737,0.0,0.0,-0.012947999999999737,-0.012927512023895842,-0.01290708878273493,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33793520051024223,1.0,-0.012947999999999737,-403696.16308124183,-0.25179898247857474,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1490,5587.5,12.5634,0.0195313,141.908,0.818877,0.0,643.2444332942507,173.29586738911948,3.5477,-0.01377928571428555,0.04952700000000032,0.0,0.0,0.04952700000000032,0.049829069038598746,0.05013484537357312,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33767016105639414,1.0,0.04952700000000032,1546240.6785937601,0.964442729812462,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1491,5591.25,12.5798,0.0190622,141.008,0.820237,0.0,659.9343202778273,171.91128905426115,3.5252000000000003,0.0026207142857153087,0.0270270000000008,0.0,0.0,0.0270270000000008,0.02711670490164612,0.027207007262639145,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379828694767617,1.0,0.0270270000000008,844920.1432547126,0.5270053366951951,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1492,5595.0,12.5715,0.0192651,139.292,0.812076,0.0,652.5530622732298,171.5258177806018,3.4823000000000004,-0.005679285714284887,-0.015872999999999138,0.0,0.0,-0.015872999999999138,-0.015842220858824026,-0.01581156085355027,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378246085079171,1.0,-0.015872999999999138,-496888.788824973,-0.3099263824460987,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1493,5598.75,12.5713,0.0194977,137.959,0.809695,0.0,644.7580996732949,170.383909990799,3.448975,-0.005879285714284421,-0.04919799999999963,0.0665557,0.0016638924999999999,-0.05086189249999963,-0.050547211057843766,-0.05023639952734511,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378207949905956,1.0,-0.04919799999999963,-1542160.5848718635,-0.9618978370402609,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1494,5602.5,12.5706,0.0194172,138.942,0.823978,0.0,647.3950930103208,168.62343412081393,3.4735500000000004,-0.006579285714284566,-0.024622999999999173,0.0,0.0,-0.024622999999999173,-0.024549012830026536,-0.024475468961196897,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3378074476799702,1.0,-0.024622999999999173,-772866.877893724,-0.4820632724365747,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1495,5606.25,12.5604,0.0196539,139.825,0.797793,0.0,639.0792667104239,175.2647616612329,3.4956249999999995,-0.016779285714285663,-0.0025479999999999947,0.0,0.0,-0.0025479999999999947,-0.0025472055897472513,-0.0025464116746993365,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3376129582965708,1.0,-0.0025479999999999947,-80083.73953124984,-0.0499509432369557,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1496,5610.0,12.578,0.0193175,139.309,0.799153,0.0,651.1194512747508,174.32081215987427,3.482725,0.0008207142857141747,-0.015447999999999684,0.0,0.0,-0.015447999999999684,-0.015418845504177025,-0.015389800845679685,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379485478208677,1.0,-0.015447999999999684,-486181.0007999901,-0.3032475720538772,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1497,5613.75,12.593,0.019113,139.775,0.812076,0.0,658.8709255480562,172.12058969850113,3.4943750000000002,0.015820714285714743,-0.003797999999999302,0.0,0.0,-0.003797999999999302,-0.0037962352243901174,-0.0037944720880576425,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3382345616199844,1.0,-0.003797999999999302,-119690.890059353,-0.07465526572972385,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1498,5617.5,12.5689,0.0191826,140.708,0.807655,0.0,655.2240050879442,174.21795197206728,3.5177,-0.008279285714285933,0.019527000000000516,0.0,0.0,0.019527000000000516,0.019573783393643823,0.019620791495868664,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377750327827369,1.0,0.019527000000000516,616199.9921437663,0.38434482468410586,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1499,5621.25,12.5618,0.019483,139.875,0.800854,0.0,644.7569676127906,174.65730332869663,3.496875,-0.015379285714285373,-0.0012979999999993552,0.0665557,0.0016638924999999999,-0.002961892499999355,-0.0029608190975469804,-0.0029597464728239905,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33763965291782166,1.0,-0.0012979999999993552,-41014.79012810463,-0.025582315031195093,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1500,5625.0,12.5638,0.0196878,140.758,0.814116,0.0,638.1515456272413,172.8967370743236,3.5189500000000002,-0.013379285714284705,0.02077700000000071,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33767778809103727,1.0,0.02077700000000071,657397.2656250225,0.410040960768967,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1501,5628.75,12.5691,0.01914,140.408,0.817177,0.0,656.692789968652,171.82079280253848,3.5101999999999998,-0.008079285714284623,0.012027000000000232,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3377788463000585,1.0,0.012027000000000232,381049.35506719485,0.2376734005785628,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1502,5632.5,12.5779,0.0189059,139.475,0.804254,0.0,665.2896714782158,173.4215807443917,3.486875,0.0007207142857144078,-0.011297999999999586,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3379466410622069,1.0,-0.011297999999999586,-358429.68551248685,-0.22356474585565214,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1503,5636.25,12.5812,0.0188541,140.491,0.819557,0.0,667.2925252332385,171.4230980883575,3.5122750000000007,0.004020714285715599,0.01410200000000117,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33800956409801264,1.0,0.01410200000000117,447982.6629094121,0.27942197376280625,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1504,5640.0,12.5783,0.0190908,139.242,0.804594,0.0,658.8670982881806,173.0587103557819,3.4810499999999998,0.0011207142857152519,-0.017122999999999777,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33795426809685003,1.0,-0.017122999999999777,-544675.780799993,-0.339732749351301,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1505,5643.75,12.5858,0.0195832,141.141,0.800514,0.0,642.683524653785,176.31296891747053,3.5285249999999997,0.008620714285715536,0.030352000000000157,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3380972749964084,1.0,0.030352000000000157,966769.295625005,0.6030067837947604,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1506,5647.5,12.5756,0.0194636,138.659,0.818197,0.0,646.1086335518609,169.4689665202879,3.466475,-0.001579285714285561,-0.03169799999999956,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.337902785613009,1.0,-0.03169799999999956,-1010984.134612486,-0.6305850777833044,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1507,5651.25,12.5422,0.0187928,139.042,0.799493,0.0,667.3938955344601,173.91271718451569,3.4760500000000003,-0.03497928571428588,-0.022122999999999227,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33726592822030915,1.0,-0.022122999999999227,-706533.9894421628,-0.4406892011808947,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1508,5655.0,12.5569,0.0188477,139.775,0.819897,0.0,666.22983175666,170.47873086497452,3.4943750000000002,-0.02027928571428461,-0.003797999999999302,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33754622174344356,1.0,-0.003797999999999302,-121456.33694997767,-0.0757564348052144,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1509,5658.75,12.5777,0.0189181,139.825,0.806975,0.0,664.8500642242086,173.27054741472782,3.4956249999999995,0.0005207142857148739,-0.0025479999999999947,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33794282754488536,1.0,-0.0025479999999999947,-81590.65858124984,-0.05089085973398522,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1510,5662.5,12.562,0.0194081,141.241,0.804594,0.0,647.2555273313719,175.5431932129745,3.5310250000000005,-0.01517928571428584,0.03285200000000099,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3376434664351432,1.0,0.03285200000000099,1053363.4481250318,0.6570184923076134,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1511,5666.25,12.541,0.018703,139.292,0.788611,0.0,670.5341389081965,176.62954232187988,3.4823000000000004,-0.03617928571428486,-0.015872999999999138,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33724304711637987,1.0,-0.015872999999999138,-509624.7135890348,-0.31787021047764996,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1512,5670.0,12.5595,0.019058,139.992,0.802894,0.0,659.0145870500578,174.35925539361358,3.4998,-0.017679285714285342,0.0016270000000004892,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3375957974686238,1.0,0.0016270000000004892,52306.260300015725,0.032625187765663505,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1513,5673.75,12.5802,0.0190443,140.058,0.807655,0.0,660.5756052992234,173.4131528932527,3.5014499999999997,0.0030207142857143765,0.0032770000000001964,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33799049651140484,1.0,0.0032770000000001964,105491.34580781883,0.06579852860617516,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1514,5677.5,12.55,0.0190939,140.108,0.808675,0.0,657.2779788309356,173.2562525118249,3.5027000000000004,-0.027179285714284518,0.004527000000000836,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33741465539584986,1.0,0.004527000000000836,145923.34629377694,0.09101733798061222,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1515,5681.25,12.5458,0.0193016,140.675,0.813776,0.0,649.9875657976542,172.8669805941684,3.5168750000000006,-0.03137928571428539,0.018702000000001107,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33733457153209717,1.0,0.018702000000001107,603637.0024219108,0.3765088621009901,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1516,5685.0,12.5638,0.0192609,140.275,0.818537,0.0,652.2955832801167,171.37282737371677,3.506875,-0.013379285714284705,0.008702000000000432,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33767778809103727,1.0,0.008702000000000432,281241.89595001395,0.17542010478882666,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1517,5688.75,12.5324,0.0187079,140.441,0.800173,0.0,669.8988128010093,175.5132952499022,3.511025,-0.044779285714284356,0.01285200000000053,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33707906587155295,1.0,0.01285200000000053,415914.8375812671,0.25942018398532307,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,1518,5692.5,12.5459,0.0188435,138.776,0.794732,0.0,665.794571072253,174.61987185617292,3.4694000000000003,-0.03127928571428562,-0.02877299999999927,,,,,,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33733647829075797,1.0,-0.02877299999999927,-932376.2969812264,-0.5815547045954154,1.0094271283900393,0.08908179623057637
