analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1314,0.0163066,116.063,0.802357,0.0
14.1457,0.0162339,116.013,0.801676,0.0
14.1599,0.0164718,114.846,0.779871,0.0
14.1549,0.0162419,115.363,0.782937,0.0
14.1202,0.0164503,116.447,0.804061,0.0
14.1132,0.0162083,114.896,0.788388,0.0
14.1556,0.0165798,117.264,0.798609,0.0
14.1467,0.0163462,115.997,0.77476,0.0
14.1285,0.0159479,117.264,0.817348,0.0
14.1733,0.0163415,116.914,0.799291,0.0
14.172,0.0157975,114.512,0.811556,0.0
14.1192,0.0160272,114.562,0.785322,0.0
14.1125,0.0156171,117.481,0.788388,0.0
14.1327,0.0158325,115.396,0.791455,0.0
14.1277,0.0161082,114.629,0.791795,0.0
14.1283,0.016049,114.879,0.800654,0.0
14.1465,0.0160658,116.08,0.791114,0.0
14.1483,0.016443,116.947,0.782596,0.0
14.1473,0.0160092,115.613,0.788388,0.0
14.1669,0.0160626,117.882,0.795884,0.0
14.1746,0.0160113,115.179,0.792136,0.0
14.1499,0.0160439,114.529,0.78907,0.0
14.151,0.0160545,116.113,0.787707,0.0
14.1422,0.0159393,116.714,0.795202,0.0
14.1215,0.0162118,116.631,0.816667,0.0
14.1588,0.0162851,116.881,0.790092,0.0
14.159,0.015931,113.962,0.801676,0.0
14.1287,0.0160787,115.63,0.820755,0.0
14.1475,0.0160636,118.198,0.807127,0.0
14.1408,0.0153505,115.096,0.804742,0.0
14.1233,0.0159609,116.564,0.805423,0.0
14.1447,0.0162649,115.93,0.807808,0.0
14.1435,0.015753,117.631,0.803379,0.0
14.1292,0.0160786,115.63,0.788388,0.0
14.1118,0.0156418,116.13,0.784641,0.0
14.1481,0.0162287,115.246,0.803039,0.0
14.1726,0.0157482,116.464,0.793499,0.0
14.1363,0.0157887,115.113,0.785322,0.0
14.1443,0.0158882,116.797,0.815304,0.0
14.1684,0.0159685,115.913,0.799631,0.0
14.1669,0.0159,116.33,0.804061,0.0
14.1232,0.0162654,116.314,0.804401,0.0
14.1158,0.0164358,116.831,0.779871,0.0
14.1548,0.0164653,116.113,0.783959,0.0
14.1424,0.0165369,117.081,0.785322,0.0
14.1184,0.0165458,116.614,0.800654,0.0
14.1537,0.0163176,115.263,0.801335,0.0
14.1648,0.0158382,115.563,0.791455,0.0
14.1348,0.0162346,115.58,0.795202,0.0
14.1328,0.0161651,116.881,0.788048,0.0
14.1512,0.0163588,116.33,0.776804,0.0
14.1376,0.0162127,116.113,0.796224,0.0
14.127,0.0162889,116.33,0.807468,0.0
14.1431,0.0161387,115.163,0.803039,0.0
14.1388,0.0163705,115.88,0.807808,0.0
14.1162,0.0159335,116.564,0.812238,0.0
14.1175,0.0158559,115.279,0.795543,0.0
14.1166,0.0158793,116.597,0.793158,0.0
14.1097,0.0159228,114.929,0.814963,0.0
14.1442,0.0162021,116.364,0.806105,0.0
14.1619,0.0159818,116.947,0.788388,0.0
14.1226,0.01589,113.778,0.788388,0.0
14.1406,0.0160537,117.114,0.779189,0.0
14.1745,0.0160308,116.43,0.802357,0.0
14.1217,0.0159782,116.447,0.807127,0.0
14.1118,0.0161578,115.913,0.795202,0.0
14.1502,0.016158,116.414,0.777486,0.0
14.1458,0.0162254,116.063,0.803379,0.0
14.1524,0.0158679,115.096,0.804742,0.0
14.1744,0.0158031,117.331,0.799972,0.0
14.1535,0.0159451,114.629,0.796224,0.0
14.1362,0.015538,116.597,0.779871,0.0
14.1579,0.015924,118.482,0.795202,0.0
14.1488,0.0159751,116.831,0.795884,0.0
14.1244,0.0160045,115.663,0.797247,0.0
14.1585,0.0166409,117.064,0.788048,0.0
14.1733,0.0160487,115.279,0.797247,0.0
14.1344,0.0163517,116.43,0.797587,0.0
14.1193,0.016179,114.696,0.792136,0.0
14.1317,0.0164712,116.464,0.787707,0.0
14.1411,0.0160357,116.43,0.805764,0.0
14.1501,0.0157883,116.347,0.795543,0.0
14.1484,0.0157462,117.398,0.792817,0.0
14.1363,0.0163041,116.547,0.801676,0.0
14.1429,0.0159096,115.063,0.803039,0.0
14.1405,0.0161669,115.363,0.79418,0.0
14.1308,0.0159223,115.98,0.789751,0.0
14.1516,0.0162209,116.28,0.806786,0.0
14.145,0.016157,116.18,0.781915,0.0
14.149,0.0155808,115.863,0.800654,0.0
14.1656,0.0162753,115.813,0.783618,0.0
14.1444,0.0162005,116.414,0.788048,0.0
14.1464,0.0160571,115.48,0.773738,0.0
14.1503,0.0162341,114.712,0.795202,0.0
14.1424,0.0164558,116.097,0.785663,0.0
14.1432,0.016137,114.796,0.79384,0.0
14.1404,0.0162007,115.947,0.811215,0.0
14.1451,0.016081,114.912,0.802698,0.0
14.1485,0.0162059,116.364,0.790092,0.0
14.1399,0.0163122,116.48,0.79895,0.0
14.1141,0.0161179,116.781,0.809171,0.0
14.1222,0.0160163,115.396,0.793499,0.0
14.1451,0.0161613,115.396,0.79895,0.0
14.1536,0.016038,115.813,0.799631,0.0
14.1682,0.0165136,115.73,0.797587,0.0
14.1558,0.0163759,117.131,0.817348,0.0
14.1542,0.0160364,116.864,0.794862,0.0
14.1577,0.0163604,114.629,0.807808,0.0
14.1378,0.0159932,113.745,0.784641,0.0
14.1388,0.0159084,116.697,0.788048,0.0
14.1415,0.0161968,115.897,0.781233,0.0
14.1329,0.016011,115.213,0.790092,0.0
14.1404,0.01612,117.798,0.809853,0.0
14.1486,0.016134,116.013,0.806105,0.0
14.1549,0.0163561,116.214,0.802016,0.0
14.1636,0.0163128,116.297,0.78941,0.0
14.1396,0.0159962,116.53,0.785322,0.0
14.1373,0.0158893,116.33,0.796224,0.0
14.1573,0.0161756,115.446,0.790092,0.0
14.1295,0.0161005,115.113,0.793158,0.0
14.1087,0.0157248,116.397,0.798609,0.0
14.1507,0.016358,115.93,0.798269,0.0
14.1525,0.016544,116.497,0.814622,0.0
14.116,0.0159176,115.279,0.806446,0.0
14.1247,0.0166303,116.697,0.806786,0.0
14.1606,0.0160739,114.462,0.805764,0.0
14.1671,0.0163641,114.779,0.784641,0.0
14.157,0.0162906,114.512,0.79384,0.0
14.1497,0.0163933,116.347,0.781915,0.0
14.1507,0.0162514,117.064,0.80883,0.0
14.1788,0.0163078,115.496,0.796565,0.0
14.1702,0.0161038,115.53,0.800654,0.0
14.1318,0.0159175,115.396,0.77476,0.0
14.1437,0.0163502,117.081,0.799972,0.0
14.1393,0.0161862,114.762,0.792477,0.0
14.132,0.0159353,116.063,0.804742,0.0
14.1555,0.0159173,116.18,0.793158,0.0
14.154,0.0160832,116.647,0.796224,0.0
14.1515,0.0163985,116.547,0.805423,0.0
14.1655,0.0159151,116.297,0.798609,0.0
14.1472,0.016007,114.879,0.801676,0.0
14.1014,0.0164805,114.412,0.801676,0.0
14.1173,0.0161972,115.963,0.788388,0.0
14.1526,0.0156262,117.481,0.80372,0.0
14.125,0.016084,115.246,0.788388,0.0
14.1175,0.0160888,117.598,0.799972,0.0
14.1614,0.0159646,115.563,0.788048,0.0
14.143,0.0163558,115.43,0.811556,0.0
14.1018,0.0161451,116.214,0.809512,0.0
14.1205,0.01642,115.863,0.791795,0.0
14.1425,0.0165937,115.78,0.786003,0.0
14.1255,0.0159477,114.462,0.788388,0.0
14.1161,0.0158913,115.279,0.806105,0.0
14.1304,0.0160156,115.096,0.799972,0.0
14.1317,0.0160392,115.713,0.797928,0.0
14.1334,0.0162849,116.764,0.805764,0.0
14.139,0.0163204,115.563,0.791114,0.0
14.1408,0.016271,116.53,0.793499,0.0
14.1452,0.0161753,115.446,0.800313,0.0
14.1516,0.0159437,115.279,0.792477,0.0
14.1346,0.0159976,115.746,0.797247,0.0
14.1236,0.0161577,116.264,0.782937,0.0
14.1488,0.0160253,115.396,0.784641,0.0
14.1531,0.0162538,116.063,0.799291,0.0
14.1402,0.0162412,115.163,0.80372,0.0
14.1304,0.0161892,115.613,0.803039,0.0
14.1236,0.0159214,115.763,0.796565,0.0
14.1479,0.0159512,116.697,0.802357,0.0
14.1565,0.0159526,116.047,0.783278,0.0
14.1278,0.0160359,116.797,0.781915,0.0
14.1299,0.016031,115.83,0.787366,0.0
14.1472,0.016271,116.364,0.812919,0.0
14.1433,0.0163142,113.445,0.782596,0.0
14.13,0.0160076,114.529,0.784981,0.0
14.1381,0.0158923,116.113,0.791795,0.0
14.1585,0.0160361,116.664,0.797247,0.0
14.1482,0.0163666,115.913,0.779189,0.0
14.1275,0.0164497,115.73,0.78941,0.0
14.1414,0.0165008,114.862,0.799291,0.0
14.1441,0.0163515,114.429,0.812238,0.0
14.1408,0.0163421,115.43,0.80883,0.0
14.1469,0.015991,115.746,0.795202,0.0
14.1646,0.0163365,115.646,0.791114,0.0
14.1681,0.0162914,116.831,0.802016,0.0
14.1464,0.0161404,114.812,0.79418,0.0
14.1465,0.0164415,117.081,0.804742,0.0
14.1518,0.0162157,115.129,0.791795,0.0
14.1391,0.0159015,116.214,0.806105,0.0
14.1428,0.0162219,115.796,0.796224,0.0
14.1353,0.0157016,117.248,0.777486,0.0
14.1145,0.0157469,114.679,0.812238,0.0
14.138,0.0163323,116.681,0.796224,0.0
14.1553,0.0160092,116.03,0.800313,0.0
14.1142,0.0162107,115.746,0.791455,0.0
14.1055,0.0158805,116.731,0.805423,0.0
14.1306,0.016129,114.729,0.799631,0.0
14.1437,0.0162124,117.131,0.786685,0.0
14.1662,0.0161142,116.447,0.800994,0.0
14.1627,0.0157418,116.063,0.778849,0.0
14.1385,0.0158124,115.613,0.798269,0.0
14.1465,0.0161049,115.229,0.795543,0.0
14.1504,0.0159221,115.513,0.808149,0.0
14.1655,0.0158084,114.796,0.804061,0.0
14.1717,0.0162074,115.813,0.792817,0.0
14.1428,0.0161582,117.531,0.785322,0.0
14.128,0.0163011,116.03,0.810193,0.0
14.1257,0.0155528,115.513,0.810875,0.0
14.1366,0.0160379,116.931,0.809171,0.0
14.1841,0.0162297,116.53,0.788048,0.0
14.1916,0.0160652,116.631,0.806446,0.0
14.1529,0.0159838,117.031,0.786344,0.0
14.1499,0.01627,114.529,0.811556,0.0
14.171,0.0160862,116.881,0.796906,0.0
14.1606,0.0163224,115.847,0.81326,0.0
14.1529,0.0163893,116.297,0.800313,0.0
14.187,0.0164854,115.496,0.793158,0.0
14.1829,0.016335,117.214,0.807808,0.0
14.1539,0.0160281,116.063,0.7843,0.0
14.1472,0.0161215,114.812,0.781915,0.0
14.1566,0.0161232,116.897,0.808149,0.0
14.1519,0.0159618,116.631,0.800654,0.0
14.1482,0.0166578,115.063,0.794521,0.0
14.1502,0.0160268,115.413,0.804061,0.0
14.1447,0.0161725,115.913,0.797928,0.0
14.1458,0.0164191,115.93,0.800654,0.0
14.1559,0.0158152,114.929,0.793158,0.0
14.1434,0.0164571,115.963,0.783959,0.0
14.1189,0.0157445,115.713,0.79384,0.0
14.1444,0.0159301,115.713,0.804401,0.0
14.1494,0.015704,117.298,0.791114,0.0
14.1201,0.0157787,115.496,0.789751,0.0
14.1046,0.0160383,115.73,0.807127,0.0
14.1174,0.0165909,114.929,0.802698,0.0
14.1149,0.0159715,114.078,0.79895,0.0
14.1172,0.0162121,115.93,0.804061,0.0
14.1444,0.0159742,115.813,0.770331,0.0
14.1323,0.016355,116.264,0.80849,0.0
14.1152,0.0159939,116.23,0.80849,0.0
14.1279,0.0160473,115.663,0.795202,0.0
14.1511,0.0,114.662,0.0,0.0
14.1468,0.0,115.913,0.0,0.0
14.1273,0.0,115.78,0.0,0.0
14.1601,0.0,116.48,0.0,0.0
14.1593,0.0,114.862,0.0,0.0
14.1075,0.0,116.33,0.0,0.0
14.1259,0.0,115.313,0.0,0.0
14.1572,0.0,114.579,0.0,0.0
14.1274,0.0,116.797,0.0,0.0
14.1385,0.0,115.863,0.0,0.0
14.1587,0.0,115.93,0.0,0.0
14.1435,0.0,115.73,0.0,0.0
14.1411,0.0,114.028,0.0,0.0
14.1278,0.0,114.879,0.0,0.0
14.1364,0.0,115.413,0.0,0.0
14.1676,0.0,116.063,0.0,0.0
14.1493,0.0,115.53,0.0,0.0
14.1358,0.0,115.83,0.0,0.0
14.1458,0.0,115.696,0.0,0.0
14.1303,0.0,116.13,0.0,0.0
14.1353,0.0,114.829,0.0,0.0
14.146,0.0,116.897,0.0,0.0
14.1263,0.0,116.147,0.0,0.0
14.1445,0.0,114.312,0.0,0.0
14.1564,0.0,117.131,0.0,0.0
14.1339,0.0,115.98,0.0,0.0
14.133,0.0,116.297,0.0,0.0
14.1251,0.0,115.847,0.0,0.0
14.1158,0.0,116.697,0.0,0.0
14.1446,0.0,115.53,0.0,0.0
14.1478,0.0,114.279,0.0,0.0
14.1274,0.0,114.812,0.0,0.0
14.1454,0.0,116.681,0.0,0.0
14.147,0.0,115.363,0.0,0.0
14.1388,0.0,117.131,0.0,0.0
14.1516,0.0,116.047,0.0,0.0
14.1388,0.0,116.13,0.0,0.0
14.1454,0.0,115.847,0.0,0.0
14.1673,0.0,116.58,0.0,0.0
14.1494,0.0,115.546,0.0,0.0
14.1404,0.0,117.048,0.0,0.0
14.1663,0.0,116.597,0.0,0.0
14.1558,0.0,116.247,0.0,0.0
14.1383,0.0,117.398,0.0,0.0
14.1566,0.0,114.629,0.0,0.0
14.1457,0.0,116.197,0.0,0.0
14.1499,0.0,115.73,0.0,0.0
14.1629,0.0,115.796,0.0,0.0
14.154,0.0,117.615,0.0,0.0
14.1328,0.0,114.846,0.0,0.0
14.113,0.0,116.847,0.0,0.0
14.134,0.0,115.58,0.0,0.0
14.146,0.0,114.412,0.0,0.0
14.1233,0.0,115.58,0.0,0.0
14.1381,0.0,117.014,0.0,0.0
14.1662,0.0,115.78,0.0,0.0
14.1407,0.0,116.264,0.0,0.0
14.1186,0.0,114.412,0.0,0.0
14.1291,0.0,114.579,0.0,0.0
14.1464,0.0,115.413,0.0,0.0
14.1507,0.0,114.862,0.0,0.0
14.1445,0.0,116.631,0.0,0.0
14.1376,0.0,115.813,0.0,0.0
14.1349,0.0,116.447,0.0,0.0
14.1473,0.0,115.93,0.0,0.0
14.1344,0.0,116.614,0.0,0.0
14.1289,0.0,116.08,0.0,0.0
14.1413,0.0,116.197,0.0,0.0
14.1459,0.0,117.148,0.0,0.0
14.1547,0.0,116.314,0.0,0.0
14.1494,0.0,115.947,0.0,0.0
14.1563,0.0,116.18,0.0,0.0
14.1562,0.0,115.763,0.0,0.0
14.135,0.0,116.43,0.0,0.0
14.1396,0.0,116.03,0.0,0.0
14.1424,0.0,114.996,0.0,0.0
14.1289,0.0,115.129,0.0,0.0
14.1349,0.0,116.914,0.0,0.0
14.1509,0.0,116.447,0.0,0.0
14.1444,0.0,115.947,0.0,0.0
14.1508,0.0,115.063,0.0,0.0
14.1656,0.0,115.496,0.0,0.0
14.1667,0.0,115.813,0.0,0.0
14.1446,0.0,116.847,0.0,0.0
14.1274,0.0,115.663,0.0,0.0
14.1266,0.0,113.545,0.0,0.0
14.1372,0.0,116.013,0.0,0.0
14.1579,0.0,115.847,0.0,0.0
14.1598,0.0,116.53,0.0,0.0
14.1406,0.0,114.929,0.0,0.0
14.1276,0.0,117.248,0.0,0.0
14.1436,0.0,115.83,0.0,0.0
14.1617,0.0,116.047,0.0,0.0
14.1423,0.0,115.096,0.0,0.0
14.1366,0.0,116.047,0.0,0.0
14.1478,0.0,114.862,0.0,0.0
14.145,0.0,117.665,0.0,0.0
14.1527,0.0,117.098,0.0,0.0
14.1392,0.0,116.28,0.0,0.0
14.1195,0.0,114.796,0.0,0.0
14.1462,0.0,115.513,0.0,0.0
14.1503,0.0,115.213,0.0,0.0
14.1271,0.0,116.831,0.0,0.0
14.1466,0.0,115.313,0.0,0.0
14.1525,0.0,117.098,0.0,0.0
14.1444,0.0,115.847,0.0,0.0
14.138,0.0,117.014,0.0,0.0
14.1414,0.0,116.964,0.0,0.0
14.1489,0.0,115.063,0.0,0.0
14.1473,0.0,116.58,0.0,0.0
14.1638,0.0,114.779,0.0,0.0
14.1572,0.0,115.897,0.0,0.0
14.1508,0.0,117.548,0.0,0.0
14.1749,0.0,116.547,0.0,0.0
14.1537,0.0,116.063,0.0,0.0
14.1387,0.0,115.613,0.0,0.0
14.1477,0.0,116.997,0.0,0.0
14.1295,0.0,116.564,0.0,0.0
14.1396,0.0,115.947,0.0,0.0
14.1553,0.0,114.662,0.0,0.0
14.1417,0.0,116.847,0.0,0.0
14.1519,0.0,117.164,0.0,0.0
14.1758,0.0,117.248,0.0,0.0
14.1699,0.0,115.93,0.0,0.0
14.1363,0.0,116.147,0.0,0.0
14.1283,0.0,115.78,0.0,0.0
14.166,0.0,116.997,0.0,0.0
14.1979,0.0,116.23,0.0,0.0
14.1746,0.0,116.23,0.0,0.0
14.1307,0.0,115.229,0.0,0.0
14.1398,0.0,115.113,0.0,0.0
14.1419,0.0,115.63,0.0,0.0
14.1173,0.0,116.647,0.0,0.0
14.1295,0.0,115.913,0.0,0.0
14.15,0.0,115.997,0.0,0.0
14.1596,0.0,116.681,0.0,0.0
14.1654,0.0,116.681,0.0,0.0
14.1498,0.0,116.947,0.0,0.0
14.1349,0.0,115.913,0.0,0.0
14.1459,0.0,115.897,0.0,0.0
14.1465,0.0,115.947,0.0,0.0
14.1408,0.0,116.797,0.0,0.0
14.153,0.0,114.962,0.0,0.0
14.1457,0.0,116.097,0.0,0.0
14.1293,0.0,115.746,0.0,0.0
14.1389,0.0,114.979,0.0,0.0
14.181,0.0,117.715,0.0,0.0
14.1844,0.0,115.83,0.0,0.0
14.1443,0.0,115.43,0.0,0.0
14.1493,0.0,116.447,0.0,0.0
14.1613,0.0,115.379,0.0,0.0
14.126,0.0,116.914,0.0,0.0
14.132,0.0,116.597,0.0,0.0
14.1639,0.0,115.146,0.0,0.0
14.1374,0.0,115.746,0.0,0.0
14.1371,0.0,116.013,0.0,0.0
14.1587,0.0,115.296,0.0,0.0
14.1264,0.0,114.595,0.0,0.0
14.1214,0.0,116.764,0.0,0.0
14.1437,0.0,115.079,0.0,0.0
14.1424,0.0,116.33,0.0,0.0
14.1428,0.0,116.631,0.0,0.0
14.1395,0.0,116.347,0.0,0.0
14.1332,0.0,115.863,0.0,0.0
14.134,0.0,116.647,0.0,0.0
14.1475,0.0,115.763,0.0,0.0
14.152,0.0,114.962,0.0,0.0
14.1523,0.0,116.013,0.0,0.0
14.1463,0.0,115.646,0.0,0.0
14.1424,0.0,116.814,0.0,0.0
14.1426,0.0,115.363,0.0,0.0
14.1288,0.0,117.181,0.0,0.0
14.1224,0.0,115.646,0.0,0.0
14.1423,0.0,116.614,0.0,0.0
14.1386,0.0,114.012,0.0,0.0
14.1308,0.0,115.463,0.0,0.0
14.1503,0.0,116.897,0.0,0.0
14.1373,0.0,116.297,0.0,0.0
14.1254,0.0,114.696,0.0,0.0
14.1378,0.0,115.513,0.0,0.0
14.1254,0.0,114.729,0.0,0.0
14.1106,0.0,115.013,0.0,0.0
14.1462,0.0,115.48,0.0,0.0
14.1739,0.0,116.564,0.0,0.0
14.1574,0.0,114.479,0.0,0.0
14.1442,0.0,115.513,0.0,0.0
14.1492,0.0,115.063,0.0,0.0
14.1385,0.0,115.813,0.0,0.0
14.1383,0.0,116.047,0.0,0.0
14.1532,0.0,115.079,0.0,0.0
14.1662,0.0,115.613,0.0,0.0
14.1557,0.0,115.296,0.0,0.0
14.1426,0.0,116.831,0.0,0.0
14.1542,0.0,115.93,0.0,0.0
14.1506,0.0,116.314,0.0,0.0
14.1349,0.0,115.079,0.0,0.0
14.1432,0.0,115.83,0.0,0.0
14.1459,0.0,117.515,0.0,0.0
14.1558,0.0,114.879,0.0,0.0
14.1563,0.0,116.514,0.0,0.0
14.1328,0.0,116.397,0.0,0.0
14.146,0.0,115.913,0.0,0.0
14.159,0.0,114.979,0.0,0.0
14.1391,0.0,115.763,0.0,0.0
14.1493,0.0,115.063,0.0,0.0
14.1441,0.0,116.28,0.0,0.0
14.1185,0.0,115.98,0.0,0.0
14.1481,0.0,116.147,0.0,0.0
14.1726,0.0,115.613,0.0,0.0
14.1668,0.0,116.58,0.0,0.0
14.1524,0.0,114.345,0.0,0.0
14.1237,0.0,116.447,0.0,0.0
14.1314,0.0,116.43,0.0,0.0
14.1505,0.0,115.129,0.0,0.0
14.1515,0.0,117.064,0.0,0.0
14.1616,0.0,115.763,0.0,0.0
14.1606,0.0,115.58,0.0,0.0
14.1392,0.0,116.53,0.0,0.0
14.1376,0.0,117.314,0.0,0.0
14.1831,0.0,115.73,0.0,0.0
14.1901,0.0,115.179,0.0,0.0
14.1285,0.0,116.597,0.0,0.0
14.1355,0.0,114.946,0.0,0.0
14.1616,0.0,117.131,0.0,0.0
14.1199,0.0,114.395,0.0,0.0
14.1067,0.0,116.18,0.0,0.0
14.133,0.0,116.047,0.0,0.0
14.1397,0.0,116.264,0.0,0.0
14.1349,0.0,116.147,0.0,0.0
14.1522,0.0,115.83,0.0,0.0
14.1421,0.0,115.88,0.0,0.0
14.1325,0.0,115.78,0.0,0.0
14.1402,0.0,116.464,0.0,0.0
14.1338,0.0,116.447,0.0,0.0
14.1286,0.0,115.329,0.0,0.0
14.1507,0.0,115.93,0.0,0.0
14.1683,0.0,115.096,0.0,0.0
14.1518,0.0,116.497,0.0,0.0
14.1478,0.0,117.014,0.0,0.0
14.1724,0.0,116.33,0.0,0.0
14.1509,0.0,116.18,0.0,0.0
14.1123,0.0,114.929,0.0,0.0
14.1259,0.0,116.414,0.0,0.0
14.1286,0.0,116.631,0.0,0.0
14.1169,0.0,116.047,0.0,0.0
14.1428,0.0,115.88,0.0,0.0
14.1563,0.0,115.93,0.0,0.0
14.1627,0.0,116.881,0.0,0.0
14.1679,0.0,116.03,0.0,0.0
14.1393,0.0,116.714,0.0,0.0
14.1235,0.0,115.213,0.0,0.0
14.1182,0.0,115.73,0.0,0.0
14.135,0.0,115.997,0.0,0.0
14.1465,0.0,116.497,0.0,0.0
14.1444,0.0,115.763,0.0,0.0
14.1484,0.0,116.53,0.0,0.0
14.1482,0.0,113.695,0.0,0.0
14.1313,0.0,117.164,0.0,0.0
14.1388,0.0,116.28,0.0,0.0
14.1456,0.0,116.147,0.0,0.0
14.1401,0.0,117.064,0.0,0.0
14.1373,0.0,114.879,0.0,0.0
14.1263,0.0,115.613,0.0,0.0
14.1286,0.0,116.514,0.0,0.0
14.1508,0.0,115.73,0.0,0.0
14.1494,0.0,117.098,0.0,0.0
14.1454,0.0,115.013,0.0,0.0
14.1519,0.0,117.064,0.0,0.0
14.1429,0.0,116.247,0.0,0.0
14.1287,0.0,115.88,0.0,0.0
14.1372,0.0,115.98,0.0,0.0
14.1494,0.0,115.513,0.0,0.0
14.139,0.0,115.163,0.0,0.0
14.1421,0.0,117.048,0.0,0.0
14.1589,0.0,114.829,0.0,0.0
14.1617,0.0,115.98,0.0,0.0
14.1502,0.0,114.662,0.0,0.0
14.1345,0.0,114.962,0.0,0.0
14.1469,0.0,118.082,0.0,0.0
14.1564,0.0,116.23,0.0,0.0
14.1431,0.0,116.731,0.0,0.0
14.1475,0.0,116.864,0.0,0.0
14.1422,0.0,115.83,0.0,0.0
14.1458,0.0,115.947,0.0,0.0
14.1662,0.0,115.713,0.0,0.0
14.163,0.0,116.03,0.0,0.0
14.1658,0.0,115.379,0.0,0.0
14.1529,0.0,115.897,0.0,0.0
14.1376,0.0,116.58,0.0,0.0
14.1478,0.0,115.763,0.0,0.0
14.1484,0.0,116.597,0.0,0.0
14.1405,0.0,115.079,0.0,0.0
14.1523,0.0,117.832,0.0,0.0
14.1656,0.0,117.148,0.0,0.0
14.1425,0.0,117.031,0.0,0.0
14.1188,0.0,115.847,0.0,0.0
14.1332,0.0,115.079,0.0,0.0
14.153,0.0,116.28,0.0,0.0
14.1394,0.0,115.78,0.0,0.0
14.1335,0.0,115.363,0.0,0.0
14.1341,0.0,115.913,0.0,0.0
14.1194,0.0,114.279,0.0,0.0
14.127,0.0,116.113,0.0,0.0
14.1584,0.0,116.681,0.0,0.0
14.164,0.0,115.363,0.0,0.0
14.1161,0.0,115.546,0.0,0.0
14.102,0.0,116.881,0.0,0.0
14.1381,0.0,114.295,0.0,0.0
14.1423,0.0,116.38,0.0,0.0
14.1231,0.0,115.463,0.0,0.0
14.1455,0.0,116.314,0.0,0.0
14.1696,0.0,117.498,0.0,0.0
14.148,0.0,116.614,0.0,0.0
14.1463,0.0,115.68,0.0,0.0
14.1693,0.0,114.762,0.0,0.0
14.1595,0.0,115.396,0.0,0.0
14.1522,0.0,115.863,0.0,0.0
14.1637,0.0,116.247,0.0,0.0
14.1598,0.0,116.897,0.0,0.0
14.1551,0.0,115.179,0.0,0.0
14.1525,0.0,114.679,0.0,0.0
14.1416,0.0,115.93,0.0,0.0
14.1234,0.0,118.065,0.0,0.0
14.1399,0.0,116.497,0.0,0.0
14.1527,0.0,115.696,0.0,0.0
14.1216,0.0,114.712,0.0,0.0
14.1356,0.0,116.664,0.0,0.0
14.1704,0.0,117.048,0.0,0.0
14.128,0.0,116.264,0.0,0.0
14.1212,0.0,115.396,0.0,0.0
14.1592,0.0,115.213,0.0,0.0
14.143,0.0,114.962,0.0,0.0
14.1457,0.0,116.981,0.0,0.0
14.1553,0.0,115.48,0.0,0.0
14.1405,0.0,116.781,0.0,0.0
14.1554,0.0,114.679,0.0,0.0
14.1328,0.0,114.912,0.0,0.0
14.1147,0.0,116.43,0.0,0.0
14.1482,0.0,116.464,0.0,0.0
14.1459,0.0,117.164,0.0,0.0
14.1292,0.0,115.196,0.0,0.0
14.1338,0.0,115.863,0.0,0.0
14.1501,0.0,115.496,0.0,0.0
14.1659,0.0,114.912,0.0,0.0
14.1547,0.0,115.546,0.0,0.0
14.1473,0.0,116.113,0.0,0.0
14.1593,0.0,115.463,0.0,0.0
14.1476,0.0,116.047,0.0,0.0
14.1293,0.0,114.896,0.0,0.0
14.1465,0.0,116.397,0.0,0.0
14.1401,0.0,115.93,0.0,0.0
14.1402,0.0,117.048,0.0,0.0
14.152,0.0,116.08,0.0,0.0
14.141,0.0,116.53,0.0,0.0
14.1318,0.0,115.93,0.0,0.0
14.1284,0.0,115.83,0.0,0.0
14.1357,0.0,116.113,0.0,0.0
14.1543,0.0,115.396,0.0,0.0
14.1582,0.0,116.931,0.0,0.0
14.1459,0.0,116.747,0.0,0.0
14.1493,0.0,115.246,0.0,0.0
14.1667,0.0,115.696,0.0,0.0
14.1559,0.0,115.763,0.0,0.0
14.15,0.0,115.947,0.0,0.0
14.1387,0.0,115.713,0.0,0.0
14.1186,0.0,116.514,0.0,0.0
14.1492,0.0,114.679,0.0,0.0
14.1852,0.0,116.947,0.0,0.0
14.1578,0.0,114.595,0.0,0.0
14.133,0.0,116.43,0.0,0.0
14.1476,0.0,115.513,0.0,0.0
14.1388,0.0,116.847,0.0,0.0
14.142,0.0,114.812,0.0,0.0
14.1466,0.0,114.195,0.0,0.0
14.1342,0.0,116.28,0.0,0.0
14.159,0.0,117.798,0.0,0.0
14.1514,0.0,116.264,0.0,0.0
14.1083,0.0,117.031,0.0,0.0
14.1242,0.0,117.364,0.0,0.0
14.1358,0.0,116.53,0.0,0.0
14.118,0.0,115.63,0.0,0.0
14.1548,0.0,115.73,0.0,0.0
14.1729,0.0,115.963,0.0,0.0
14.1296,0.0,116.28,0.0,0.0
14.1364,0.0,115.113,0.0,0.0
14.1451,0.0,114.729,0.0,0.0
14.1143,0.0,116.163,0.0,0.0
14.142,0.0,116.414,0.0,0.0
14.1632,0.0,116.08,0.0,0.0
14.1465,0.0,115.53,0.0,0.0
14.1489,0.0,115.496,0.0,0.0
14.1452,0.0,115.213,0.0,0.0
14.1702,0.0,115.163,0.0,0.0
14.1666,0.0,115.863,0.0,0.0
14.1198,0.0,115.68,0.0,0.0
14.1395,0.0,116.497,0.0,0.0
