analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67168,0.000742526,0.200921,0.0579046,0.0
3.6713,0.00071547,0.117204,0.0441994,0.0
3.6719,0.000751022,0.117204,0.0441994,0.0
3.67227,0.000729194,0.117204,0.0441994,0.0
3.67221,0.000751479,0.200921,0.0579046,0.0
3.67274,0.000734161,0.117204,0.0441994,0.0
3.67114,0.000714359,0.167434,0.0527652,0.0
3.67111,0.000730632,0.10046,0.0411157,0.0
3.67233,0.000733834,0.200921,0.0579046,0.0
3.67283,0.000723116,0.10046,0.0411157,0.0
3.67321,0.000748669,0.234408,0.0623588,0.0
3.67296,0.000735468,0.167434,0.0527652,0.0
3.67259,0.000738997,0.0669736,0.0335778,0.0
3.67374,0.000713379,0.217664,0.0603031,0.0
3.67359,0.000733965,0.083717,0.0373468,0.0
3.67369,0.000734161,0.234408,0.0623588,0.0
3.67332,0.000739454,0.083717,0.0373468,0.0
3.67315,0.000725338,0.10046,0.0411157,0.0
3.67461,0.000705079,0.0669736,0.0335778,0.0
3.6738,0.000747362,0.217664,0.0603031,0.0
3.6735,0.000727103,0.133947,0.0472831,0.0
3.67347,0.00072939,0.0669736,0.0335778,0.0
3.67391,0.000742134,0.117204,0.0441994,0.0
3.67504,0.000741938,0.150691,0.0500241,0.0
3.67428,0.00072939,0.167434,0.0527652,0.0
3.67329,0.00071645,0.0334868,0.0236415,0.0
3.67427,0.000723378,0.150691,0.0500241,0.0
3.67416,0.000744094,0.251151,0.0647573,0.0
3.67379,0.000729913,0.10046,0.0411157,0.0
3.67408,0.000730762,0.117204,0.0441994,0.0
3.67403,0.00072756,0.133947,0.0472831,0.0
3.67427,0.000736709,0.117204,0.0441994,0.0
3.67459,0.000727299,0.150691,0.0500241,0.0
3.6747,0.000722201,0.10046,0.0411157,0.0
3.67462,0.000739716,0.083717,0.0373468,0.0
3.67467,0.000738409,0.167434,0.0527652,0.0
3.67634,0.000744094,0.167434,0.0527652,0.0
3.67612,0.000722332,0.0334868,0.0236415,0.0
3.67532,0.000733181,0.234408,0.0623588,0.0
3.67498,0.00073403,0.083717,0.0373468,0.0
3.67532,0.000725861,0.133947,0.0472831,0.0
3.67636,0.000729782,0.0669736,0.0335778,0.0
3.67583,0.000729782,0.117204,0.0441994,0.0
3.67479,0.000726449,0.150691,0.0500241,0.0
3.67498,0.000732135,0.133947,0.0472831,0.0
3.67644,0.000756969,0.133947,0.0472831,0.0
3.67599,0.000732266,0.150691,0.0500241,0.0
3.67631,0.000732396,0.10046,0.0411157,0.0
3.67668,0.000735468,0.167434,0.0527652,0.0
3.67645,0.000728867,0.184177,0.0555062,0.0
3.67571,0.00072475,0.083717,0.0373468,0.0
3.67704,0.000727887,0.083717,0.0373468,0.0
3.67715,0.000737232,0.200921,0.0579046,0.0
3.67607,0.000735599,0.0669736,0.0335778,0.0
3.67604,0.000750825,0.167434,0.0527652,0.0
3.67698,0.000726972,0.133947,0.0472831,0.0
3.67722,0.00075259,0.184177,0.0555062,0.0
3.67745,0.000740369,0.117204,0.0441994,0.0
3.67817,0.000745663,0.117204,0.0441994,0.0
3.67693,0.000731612,0.184177,0.0555062,0.0
3.67618,0.000752132,0.167434,0.0527652,0.0
3.67679,0.000740238,0.133947,0.0472831,0.0
3.67767,0.000741742,0.167434,0.0527652,0.0
3.67701,0.000728214,0.150691,0.0500241,0.0
3.67851,0.000718803,0.10046,0.0411157,0.0
3.67837,0.000746578,0.184177,0.0555062,0.0
3.67877,0.000747427,0.150691,0.0500241,0.0
3.67839,0.00072841,0.117204,0.0441994,0.0
3.67818,0.00073867,0.251151,0.0647573,0.0
3.67921,0.000742918,0.133947,0.0472831,0.0
3.67722,0.000726907,0.133947,0.0472831,0.0
3.67848,0.000748734,0.117204,0.0441994,0.0
3.67882,0.000745859,0.10046,0.0411157,0.0
3.6783,0.000731939,0.10046,0.0411157,0.0
3.67827,0.000709458,0.0502302,0.0291236,0.0
3.67895,0.000708739,0.117204,0.0441994,0.0
3.67939,0.000711876,0.117204,0.0441994,0.0
3.67903,0.000750433,0.150691,0.0500241,0.0
3.6796,0.000728867,0.117204,0.0441994,0.0
3.68001,0.000729848,0.10046,0.0411157,0.0
3.6806,0.000741153,0.117204,0.0441994,0.0
3.67933,0.000733507,0.117204,0.0441994,0.0
3.67985,0.000727168,0.167434,0.0527652,0.0
3.67999,0.000718084,0.117204,0.0441994,0.0
3.67979,0.000735076,0.117204,0.0441994,0.0
3.68024,0.000749649,0.167434,0.0527652,0.0
3.68008,0.000720764,0.083717,0.0373468,0.0
3.67925,0.000708739,0.117204,0.0441994,0.0
3.67983,0.000729325,0.083717,0.0373468,0.0
3.67962,0.000740238,0.10046,0.0411157,0.0
3.68011,0.000745205,0.117204,0.0441994,0.0
3.68062,0.000727364,0.10046,0.0411157,0.0
3.68038,0.000739912,0.133947,0.0472831,0.0
3.68087,0.0007173,0.10046,0.0411157,0.0
3.68114,0.000737232,0.184177,0.0555062,0.0
3.68077,0.000730893,0.083717,0.0373468,0.0
3.68081,0.000721221,0.0502302,0.0291236,0.0
3.68142,0.000711745,0.133947,0.0472831,0.0
3.68202,0.000715274,0.133947,0.0472831,0.0
3.68133,0.000720502,0.10046,0.0411157,0.0
3.68173,0.000753113,0.167434,0.0527652,0.0
3.68212,0.000761282,0.10046,0.0411157,0.0
3.68158,0.000740696,0.10046,0.0411157,0.0
3.68112,0.000724685,0.083717,0.0373468,0.0
3.68178,0.000745663,0.117204,0.0441994,0.0
3.68351,0.000756642,0.150691,0.0500241,0.0
3.68385,0.000738409,0.083717,0.0373468,0.0
3.68236,0.00071913,0.117204,0.0441994,0.0
3.68297,0.000736906,0.150691,0.0500241,0.0
3.6834,0.000735795,0.10046,0.0411157,0.0
3.68239,0.000744421,0.167434,0.0527652,0.0
3.68344,0.000738017,0.217664,0.0603031,0.0
3.68388,0.000745728,0.133947,0.0472831,0.0
3.6821,0.000724227,0.083717,0.0373468,0.0
3.68157,0.000706844,0.0669736,0.0335778,0.0
3.68235,0.000717823,0.167434,0.0527652,0.0
3.68259,0.000734814,0.150691,0.0500241,0.0
3.68282,0.000736121,0.0502302,0.0291236,0.0
3.68348,0.000709458,0.133947,0.0472831,0.0
3.68352,0.000711288,0.167434,0.0527652,0.0
3.68383,0.000726253,0.150691,0.0500241,0.0
3.68264,0.000732396,0.133947,0.0472831,0.0
3.68355,0.000718672,0.10046,0.0411157,0.0
3.68435,0.000729978,0.083717,0.0373468,0.0
3.68353,0.0007173,0.150691,0.0500241,0.0
3.68372,0.00074233,0.150691,0.0500241,0.0
3.68442,0.000743114,0.133947,0.0472831,0.0
3.68445,0.00074331,0.133947,0.0472831,0.0
3.6848,0.000738735,0.234408,0.0623588,0.0
3.68557,0.000726188,0.10046,0.0411157,0.0
3.68554,0.000716647,0.10046,0.0411157,0.0
3.685,0.000745859,0.184177,0.0555062,0.0
3.68462,0.000738735,0.150691,0.0500241,0.0
3.68505,0.00073586,0.10046,0.0411157,0.0
3.68439,0.000722397,0.0502302,0.0291236,0.0
3.68611,0.000743702,0.217664,0.0603031,0.0
3.6861,0.000733703,0.117204,0.0441994,0.0
3.68504,0.000721025,0.133947,0.0472831,0.0
3.6853,0.000745009,0.167434,0.0527652,0.0
3.68519,0.000734488,0.0669736,0.0335778,0.0
3.68531,0.000722201,0.083717,0.0373468,0.0
3.6847,0.000736709,0.117204,0.0441994,0.0
3.68611,0.000736709,0.117204,0.0441994,0.0
3.68556,0.000742657,0.184177,0.0555062,0.0
3.68565,0.000756054,0.133947,0.0472831,0.0
3.68618,0.000741938,0.083717,0.0373468,0.0
3.68559,0.000732919,0.184177,0.0555062,0.0
3.68594,0.00072573,0.117204,0.0441994,0.0
3.68564,0.000739389,0.0502302,0.0291236,0.0
3.68621,0.000720437,0.167434,0.0527652,0.0
3.6867,0.000718934,0.10046,0.0411157,0.0
3.68532,0.000735729,0.083717,0.0373468,0.0
3.68592,0.000713771,0.117204,0.0441994,0.0
3.6869,0.00072377,0.083717,0.0373468,0.0
3.68724,0.000714817,0.184177,0.0555062,0.0
3.68735,0.000727168,0.10046,0.0411157,0.0
3.6868,0.000729521,0.083717,0.0373468,0.0
3.68707,0.000714686,0.083717,0.0373468,0.0
3.68726,0.000741153,0.284638,0.0688688,0.0
3.68757,0.000736187,0.117204,0.0441994,0.0
3.68728,0.000734357,0.0669736,0.0335778,0.0
3.68737,0.000737298,0.133947,0.0472831,0.0
3.68912,0.000753962,0.167434,0.0527652,0.0
3.68803,0.00072194,0.0669736,0.0335778,0.0
3.68732,0.000723966,0.184177,0.0555062,0.0
3.68796,0.000740565,0.184177,0.0555062,0.0
3.68792,0.000749714,0.10046,0.0411157,0.0
3.68838,0.000724162,0.133947,0.0472831,0.0
3.68839,0.000719979,0.083717,0.0373468,0.0
3.68757,0.000745205,0.150691,0.0500241,0.0
3.68816,0.000755923,0.234408,0.0623588,0.0
3.6886,0.000775463,0.117204,0.0441994,0.0
3.68846,0.000736383,0.10046,0.0411157,0.0
3.68767,0.000727756,0.0669736,0.0335778,0.0
3.68888,0.000754289,0.184177,0.0555062,0.0
3.68933,0.00073122,0.150691,0.0500241,0.0
3.68946,0.000733899,0.184177,0.0555062,0.0
3.68979,0.000730174,0.200921,0.0579046,0.0
3.68987,0.000766967,0.200921,0.0579046,0.0
3.69029,0.000760955,0.167434,0.0527652,0.0
3.69063,0.000733573,0.10046,0.0411157,0.0
3.68908,0.000743833,0.083717,0.0373468,0.0
3.68884,0.00070887,0.133947,0.0472831,0.0
3.68869,0.000744878,0.117204,0.0441994,0.0
3.6898,0.000727103,0.0669736,0.0335778,0.0
3.6894,0.000741611,0.167434,0.0527652,0.0
3.68994,0.000735795,0.150691,0.0500241,0.0
3.69081,0.000701942,0.133947,0.0472831,0.0
3.69027,0.000715209,0.083717,0.0373468,0.0
3.69009,0.000727691,0.117204,0.0441994,0.0
3.69097,0.000745336,0.117204,0.0441994,0.0
3.69019,0.000725992,0.0669736,0.0335778,0.0
3.6917,0.000736252,0.184177,0.0555062,0.0
3.69022,0.000723574,0.083717,0.0373468,0.0
3.68956,0.000735141,0.10046,0.0411157,0.0
3.69024,0.000740892,0.133947,0.0472831,0.0
3.69019,0.000742264,0.117204,0.0441994,0.0
3.69053,0.00072109,0.0669736,0.0335778,0.0
3.69034,0.000714555,0.083717,0.0373468,0.0
3.69044,0.000729063,0.10046,0.0411157,0.0
3.69247,0.000729848,0.184177,0.0555062,0.0
3.6919,0.000722528,0.150691,0.0500241,0.0
3.69087,0.000724946,0.133947,0.0472831,0.0
3.69106,0.000714686,0.184177,0.0555062,0.0
3.69157,0.000738409,0.10046,0.0411157,0.0
3.69154,0.000723639,0.117204,0.0441994,0.0
3.69225,0.000734814,0.10046,0.0411157,0.0
3.69207,0.000741349,0.133947,0.0472831,0.0
3.69192,0.000733703,0.184177,0.0555062,0.0
3.6917,0.000734095,0.083717,0.0373468,0.0
3.69154,0.000738147,0.200921,0.0579046,0.0
3.69311,0.000735729,0.10046,0.0411157,0.0
3.6927,0.00071815,0.117204,0.0441994,0.0
3.69209,0.000720372,0.0334868,0.0236415,0.0
3.69172,0.00071083,0.083717,0.0373468,0.0
3.69308,0.000689722,0.0502302,0.0291236,0.0
3.69291,0.000699394,0.0502302,0.0291236,0.0
3.69302,0.000724946,0.133947,0.0472831,0.0
3.69338,0.000719783,0.10046,0.0411157,0.0
3.69312,0.000732984,0.167434,0.0527652,0.0
3.69427,0.00072658,0.0334868,0.0236415,0.0
3.69348,0.000710569,0.0669736,0.0335778,0.0
3.69212,0.00072096,0.150691,0.0500241,0.0
3.69218,0.000714098,0.133947,0.0472831,0.0
3.69277,0.00071645,0.10046,0.0411157,0.0
3.69384,0.000722267,0.083717,0.0373468,0.0
3.69371,0.000742918,0.167434,0.0527652,0.0
3.69387,0.000743375,0.083717,0.0373468,0.0
3.69355,0.000734684,0.133947,0.0472831,0.0
3.6934,0.000724162,0.10046,0.0411157,0.0
3.69418,0.000715732,0.083717,0.0373468,0.0
3.69481,0.000714817,0.150691,0.0500241,0.0
3.69424,0.000733311,0.184177,0.0555062,0.0
3.69399,0.000766445,0.217664,0.0603031,0.0
3.69461,0.000745075,0.10046,0.0411157,0.0
3.69552,0.000723051,0.10046,0.0411157,0.0
3.69613,0.000719914,0.083717,0.0373468,0.0
3.69533,0.000737036,0.150691,0.0500241,0.0
3.69508,0.00072279,0.0669736,0.0335778,0.0
3.6958,0.00071449,0.117204,0.0441994,0.0
3.69485,0.000716777,0.117204,0.0441994,0.0
3.69515,0.000736448,0.117204,0.0441994,0.0
3.69494,0.000714751,0.0669736,0.0335778,0.0
3.69589,0.000734488,0.184177,0.0555062,0.0
3.69679,0.000741742,0.167434,0.0527652,0.0
3.69497,0.000725861,0.0167434,0.0167889,0.0
3.69512,0.000717365,0.133947,0.0472831,0.0
3.69668,0.000707824,0.0669736,0.0335778,0.0
3.69669,0.000747689,0.200921,0.0579046,0.0
3.69613,0.000735141,0.0334868,0.0236415,0.0
3.69623,0.000706713,0.133947,0.0472831,0.0
3.69703,0.000712203,0.167434,0.0579046,0.0
3.69606,0.000731089,0.0502302,0.0291236,0.0
3.69683,0.000720372,0.133947,0.0472831,0.0
3.69759,0.000742264,0.167434,0.0527652,0.0
3.6976,0.000750172,0.184177,0.0555062,0.0
3.69719,0.000725665,0.083717,0.0373468,0.0
3.69654,0.000724685,0.117204,0.0441994,0.0
3.69705,0.00073403,0.150691,0.0500241,0.0
3.69822,0.000729063,0.200921,0.0579046,0.0
3.69758,0.000734684,0.133947,0.0472831,0.0
3.69687,0.000740042,0.133947,0.0472831,0.0
3.69723,0.000726384,0.167434,0.0527652,0.0
3.69762,0.000716124,0.10046,0.0411157,0.0
3.69717,0.000716712,0.117204,0.0441994,0.0
3.69701,0.000727103,0.167434,0.0527652,0.0
3.69796,0.000731808,0.117204,0.0441994,0.0
3.69749,0.000711811,0.0669736,0.0335778,0.0
3.69728,0.000722986,0.0669736,0.0335778,0.0
3.69739,0.000723901,0.150691,0.0500241,0.0
3.69741,0.000718999,0.083717,0.0373468,0.0
3.69833,0.000717365,0.0502302,0.0291236,0.0
3.69835,0.000717104,0.10046,0.0411157,0.0
3.69811,0.000719587,0.133947,0.0472831,0.0
3.69923,0.000731612,0.200921,0.0579046,0.0
3.69913,0.000738866,0.133947,0.0472831,0.0
3.69898,0.00072475,0.167434,0.0527652,0.0
3.69984,0.000730174,0.167434,0.0527652,0.0
3.69989,0.000733573,0.0669736,0.0335778,0.0
3.70026,0.000715732,0.133947,0.0472831,0.0
3.70035,0.000724358,0.133947,0.0472831,0.0
3.70037,0.000724423,0.150691,0.0500241,0.0
3.69942,0.000720045,0.150691,0.0500241,0.0
3.69991,0.00072743,0.117204,0.0441994,0.0
3.70013,0.000751414,0.184177,0.0555062,0.0
3.69955,0.00072939,0.117204,0.0441994,0.0
3.70001,0.000716058,0.167434,0.0527652,0.0
3.69982,0.000714294,0.0502302,0.0291236,0.0
3.7002,0.000732527,0.167434,0.0527652,0.0
3.70009,0.000724489,0.083717,0.0373468,0.0
3.69973,0.000707889,0.10046,0.0411157,0.0
3.69958,0.00071351,0.083717,0.0373468,0.0
3.70019,0.000702204,0.083717,0.0373468,0.0
3.70041,0.0007107,0.083717,0.0373468,0.0
3.70061,0.000711941,0.10046,0.0411157,0.0
3.70054,0.000682729,0.0334868,0.0236415,0.0
3.70073,0.000696976,0.0502302,0.0291236,0.0
3.70075,0.000732658,0.083717,0.0373468,0.0
3.70071,0.000699982,0.117204,0.0441994,0.0
3.70184,0.000748473,0.217664,0.0603031,0.0
3.70176,0.000740696,0.150691,0.0500241,0.0
3.70141,0.000732527,0.150691,0.0500241,0.0
3.70131,0.000752263,0.150691,0.0500241,0.0
3.70215,0.000724162,0.0502302,0.0291236,0.0
3.70173,0.000735664,0.117204,0.0441994,0.0
3.70268,0.000726123,0.150691,0.0500241,0.0
3.70251,0.000725142,0.133947,0.0472831,0.0
3.70191,0.000729521,0.117204,0.0441994,0.0
3.70278,0.000721221,0.133947,0.0472831,0.0
3.70235,0.00074331,0.117204,0.0441994,0.0
3.70186,0.000730174,0.117204,0.0441994,0.0
3.70243,0.000732331,0.10046,0.0411157,0.0
3.70309,0.000721679,0.0669736,0.0335778,0.0
3.70378,0.000720568,0.150691,0.0500241,0.0
3.70285,0.000739846,0.133947,0.0472831,0.0
3.70179,0.000719979,0.083717,0.0373468,0.0
3.70159,0.000711026,0.0334868,0.0236415,0.0
3.70278,0.000712007,0.0502302,0.0291236,0.0
3.70247,0.000722659,0.0669736,0.0335778,0.0
3.70143,0.00069593,0.117204,0.0441994,0.0
3.70244,0.000709915,0.0669736,0.0335778,0.0
3.70298,0.000713118,0.117204,0.0441994,0.0
3.70339,0.000722201,0.0502302,0.0291236,0.0
3.70293,0.000745467,0.167434,0.0527652,0.0
3.70411,0.000723378,0.150691,0.0500241,0.0
3.70406,0.000732854,0.117204,0.0441994,0.0
3.7046,0.000717692,0.0502302,0.0291236,0.0
3.70411,0.000723508,0.150691,0.0500241,0.0
3.70421,0.000704622,0.083717,0.0373468,0.0
3.70459,0.000711157,0.167434,0.0527652,0.0
3.70451,0.000737363,0.184177,0.0555062,0.0
3.70518,0.000738082,0.0502302,0.0291236,0.0
3.70461,0.000694231,0.117204,0.0441994,0.0
3.70413,0.000708282,0.117204,0.0441994,0.0
3.70464,0.000721613,0.133947,0.0472831,0.0
3.70477,0.000706713,0.150691,0.0500241,0.0
3.70519,0.00071828,0.133947,0.0472831,0.0
3.70498,0.000745075,0.167434,0.0527652,0.0
3.70563,0.000742134,0.117204,0.0441994,0.0
3.70581,0.000734161,0.133947,0.0472831,0.0
3.7061,0.000728083,0.0669736,0.0335778,0.0
3.70473,0.00072377,0.133947,0.0472831,0.0
3.70533,0.000711026,0.117204,0.0441994,0.0
3.70604,0.0,0.0669736,0.0,0.0
3.70634,0.0,0.083717,0.0,0.0
3.70633,0.0,0.117204,0.0,0.0
3.70597,0.0,0.133947,0.0,0.0
3.70722,0.0,0.083717,0.0,0.0
3.70673,0.0,0.117204,0.0,0.0
3.70574,0.0,0.0669736,0.0,0.0
3.70712,0.0,0.133947,0.0,0.0
3.70653,0.0,0.083717,0.0,0.0
3.706,0.0,0.083717,0.0,0.0
3.70673,0.0,0.0334868,0.0,0.0
3.70629,0.0,0.117204,0.0,0.0
3.70707,0.0,0.0669736,0.0,0.0
3.70632,0.0,0.167434,0.0,0.0
3.7071,0.0,0.10046,0.0,0.0
3.70754,0.0,0.133947,0.0,0.0
3.70754,0.0,0.251151,0.0,0.0
3.70749,0.0,0.133947,0.0,0.0
3.70699,0.0,0.10046,0.0,0.0
3.70661,0.0,0.117204,0.0,0.0
3.70697,0.0,0.133947,0.0,0.0
3.70729,0.0,0.0669736,0.0,0.0
3.7082,0.0,0.0334868,0.0,0.0
3.70765,0.0,0.10046,0.0,0.0
3.70888,0.0,0.133947,0.0,0.0
3.70897,0.0,0.117204,0.0,0.0
3.70864,0.0,0.167434,0.0,0.0
3.70813,0.0,0.200921,0.0,0.0
3.70857,0.0,0.10046,0.0,0.0
3.70869,0.0,0.0669736,0.0,0.0
3.7093,0.0,0.10046,0.0,0.0
3.70986,0.0,0.083717,0.0,0.0
3.70966,0.0,0.184177,0.0,0.0
3.70995,0.0,0.10046,0.0,0.0
3.70997,0.0,0.117204,0.0,0.0
3.7091,0.0,0.133947,0.0,0.0
3.70825,0.0,0.0502302,0.0,0.0
3.70944,0.0,0.150691,0.0,0.0
3.70986,0.0,0.117204,0.0,0.0
3.70962,0.0,0.167434,0.0,0.0
3.70963,0.0,0.0669736,0.0,0.0
3.70994,0.0,0.133947,0.0,0.0
3.70971,0.0,0.10046,0.0,0.0
3.70978,0.0,0.083717,0.0,0.0
3.71038,0.0,0.117204,0.0,0.0
3.71046,0.0,0.083717,0.0,0.0
3.71018,0.0,0.10046,0.0,0.0
3.71063,0.0,0.117204,0.0,0.0
3.71079,0.0,0.10046,0.0,0.0
3.71026,0.0,0.150691,0.0,0.0
3.71088,0.0,0.083717,0.0,0.0
3.71117,0.0,0.0502302,0.0,0.0
3.71128,0.0,0.0334868,0.0,0.0
3.71126,0.0,0.10046,0.0,0.0
3.71182,0.0,0.10046,0.0,0.0
3.71124,0.0,0.117204,0.0,0.0
3.71123,0.0,0.0669736,0.0,0.0
3.71248,0.0,0.133947,0.0,0.0
3.71232,0.0,0.083717,0.0,0.0
3.71147,0.0,0.150691,0.0,0.0
3.71245,0.0,0.117204,0.0,0.0
3.71186,0.0,0.150691,0.0,0.0
3.71299,0.0,0.184177,0.0,0.0
3.71339,0.0,0.184177,0.0,0.0
3.71249,0.0,0.150691,0.0,0.0
3.71219,0.0,0.10046,0.0,0.0
3.71161,0.0,0.10046,0.0,0.0
3.71214,0.0,0.133947,0.0,0.0
3.71196,0.0,0.117204,0.0,0.0
3.71155,0.0,0.117204,0.0,0.0
3.71277,0.0,0.133947,0.0,0.0
3.71286,0.0,0.117204,0.0,0.0
3.71252,0.0,0.10046,0.0,0.0
3.71364,0.0,0.117204,0.0,0.0
3.71357,0.0,0.10046,0.0,0.0
3.71301,0.0,0.083717,0.0,0.0
3.71382,0.0,0.0167434,0.0,0.0
3.7132,0.0,0.0502302,0.0,0.0
3.71399,0.0,0.083717,0.0,0.0
3.71447,0.0,0.167434,0.0,0.0
3.71353,0.0,0.150691,0.0,0.0
3.71354,0.0,0.133947,0.0,0.0
3.7139,0.0,0.083717,0.0,0.0
3.71455,0.0,0.167434,0.0,0.0
3.71454,0.0,0.10046,0.0,0.0
3.71408,0.0,0.133947,0.0,0.0
3.71408,0.0,0.0669736,0.0,0.0
3.71479,0.0,0.150691,0.0,0.0
3.71504,0.0,0.0502302,0.0,0.0
3.71422,0.0,0.133947,0.0,0.0
3.71465,0.0,0.10046,0.0,0.0
3.71536,0.0,0.117204,0.0,0.0
3.71514,0.0,0.117204,0.0,0.0
3.71541,0.0,0.083717,0.0,0.0
3.71556,0.0,0.167434,0.0,0.0
3.71595,0.0,0.184177,0.0,0.0
3.7158,0.0,0.133947,0.0,0.0
3.71514,0.0,0.0502302,0.0,0.0
3.71463,0.0,0.083717,0.0,0.0
3.71585,0.0,0.150691,0.0,0.0
3.71605,0.0,0.083717,0.0,0.0
3.71596,0.0,0.117204,0.0,0.0
3.71631,0.0,0.10046,0.0,0.0
3.71643,0.0,0.133947,0.0,0.0
3.71687,0.0,0.117204,0.0,0.0
3.71682,0.0,0.150691,0.0,0.0
3.71764,0.0,0.0669736,0.0,0.0
3.71718,0.0,0.150691,0.0,0.0
3.71774,0.0,0.117204,0.0,0.0
3.71714,0.0,0.117204,0.0,0.0
3.71689,0.0,0.117204,0.0,0.0
3.71714,0.0,0.0502302,0.0,0.0
3.71698,0.0,0.133947,0.0,0.0
3.71745,0.0,0.10046,0.0,0.0
3.71846,0.0,0.133947,0.0,0.0
3.71783,0.0,0.150691,0.0,0.0
3.71705,0.0,0.117204,0.0,0.0
3.71825,0.0,0.117204,0.0,0.0
3.71778,0.0,0.083717,0.0,0.0
3.71753,0.0,0.133947,0.0,0.0
3.71759,0.0,0.0669736,0.0,0.0
3.71727,0.0,0.0669736,0.0,0.0
3.71738,0.0,0.0669736,0.0,0.0
3.71877,0.0,0.0669736,0.0,0.0
3.71861,0.0,0.0502302,0.0,0.0
3.71903,0.0,0.10046,0.0,0.0
3.71978,0.0,0.200921,0.0,0.0
3.71863,0.0,0.0502302,0.0,0.0
3.7181,0.0,0.0669736,0.0,0.0
3.71896,0.0,0.083717,0.0,0.0
3.71907,0.0,0.083717,0.0,0.0
3.72004,0.0,0.117204,0.0,0.0
3.7204,0.0,0.167434,0.0,0.0
3.71921,0.0,0.0502302,0.0,0.0
3.71992,0.0,0.117204,0.0,0.0
3.72093,0.0,0.133947,0.0,0.0
3.72107,0.0,0.10046,0.0,0.0
3.71976,0.0,0.167434,0.0,0.0
3.71963,0.0,0.0167434,0.0,0.0
3.72024,0.0,0.117204,0.0,0.0
3.72066,0.0,0.0669736,0.0,0.0
3.71974,0.0,0.10046,0.0,0.0
3.72038,0.0,0.0334868,0.0,0.0
3.72009,0.0,0.0669736,0.0,0.0
3.71983,0.0,0.0669736,0.0,0.0
3.72001,0.0,0.150691,0.0,0.0
3.72004,0.0,0.0502302,0.0,0.0
3.72094,0.0,0.150691,0.0,0.0
3.72125,0.0,0.083717,0.0,0.0
3.72022,0.0,0.083717,0.0,0.0
3.72062,0.0,0.0334868,0.0,0.0
3.72119,0.0,0.133947,0.0,0.0
3.72117,0.0,0.200921,0.0,0.0
3.72085,0.0,0.10046,0.0,0.0
3.72113,0.0,0.083717,0.0,0.0
3.72156,0.0,0.083717,0.0,0.0
3.72149,0.0,0.10046,0.0,0.0
3.72193,0.0,0.10046,0.0,0.0
3.72155,0.0,0.117204,0.0,0.0
3.72232,0.0,0.0669736,0.0,0.0
3.72161,0.0,0.150691,0.0,0.0
3.72216,0.0,0.150691,0.0,0.0
3.72297,0.0,0.10046,0.0,0.0
3.72357,0.0,0.0669736,0.0,0.0
3.72251,0.0,0.117204,0.0,0.0
3.72282,0.0,0.10046,0.0,0.0
3.72305,0.0,0.133947,0.0,0.0
3.72396,0.0,0.167434,0.0,0.0
3.72383,0.0,0.184177,0.0,0.0
3.72363,0.0,0.150691,0.0,0.0
3.72358,0.0,0.083717,0.0,0.0
3.7226,0.0,0.150691,0.0,0.0
3.72317,0.0,0.167434,0.0,0.0
3.72393,0.0,0.133947,0.0,0.0
3.72327,0.0,0.10046,0.0,0.0
3.72378,0.0,0.10046,0.0,0.0
3.72333,0.0,0.083717,0.0,0.0
3.72323,0.0,0.133947,0.0,0.0
3.7245,0.0,0.167434,0.0,0.0
3.72401,0.0,0.0669736,0.0,0.0
3.72385,0.0,0.117204,0.0,0.0
3.72394,0.0,0.133947,0.0,0.0
3.72438,0.0,0.083717,0.0,0.0
3.72417,0.0,0.0669736,0.0,0.0
3.72476,0.0,0.0502302,0.0,0.0
3.72469,0.0,0.10046,0.0,0.0
3.72523,0.0,0.133947,0.0,0.0
3.72553,0.0,0.10046,0.0,0.0
3.7248,0.0,0.0669736,0.0,0.0
3.7253,0.0,0.200921,0.0,0.0
3.72574,0.0,0.10046,0.0,0.0
3.72491,0.0,0.083717,0.0,0.0
3.72556,0.0,0.10046,0.0,0.0
3.72622,0.0,0.133947,0.0,0.0
3.7256,0.0,0.150691,0.0,0.0
3.72589,0.0,0.117204,0.0,0.0
3.72554,0.0,0.10046,0.0,0.0
3.72534,0.0,0.150691,0.0,0.0
3.72677,0.0,0.167434,0.0,0.0
3.72637,0.0,0.117204,0.0,0.0
3.72556,0.0,0.083717,0.0,0.0
3.72628,0.0,0.083717,0.0,0.0
3.72629,0.0,0.10046,0.0,0.0
3.72708,0.0,0.083717,0.0,0.0
3.72708,0.0,0.133947,0.0,0.0
3.72708,0.0,0.083717,0.0,0.0
3.72698,0.0,0.117204,0.0,0.0
3.72743,0.0,0.117204,0.0,0.0
3.72707,0.0,0.10046,0.0,0.0
3.72724,0.0,0.133947,0.0,0.0
3.728,0.0,0.150691,0.0,0.0
3.72742,0.0,0.150691,0.0,0.0
3.72685,0.0,0.117204,0.0,0.0
3.72605,0.0,0.150691,0.0,0.0
3.72728,0.0,0.0502302,0.0,0.0
3.72738,0.0,0.0334868,0.0,0.0
3.7273,0.0,0.0669736,0.0,0.0
3.72856,0.0,0.117204,0.0,0.0
3.72836,0.0,0.184177,0.0,0.0
3.7282,0.0,0.0502302,0.0,0.0
3.72908,0.0,0.0669736,0.0,0.0
3.72867,0.0,0.117204,0.0,0.0
3.72807,0.0,0.150691,0.0,0.0
3.72798,0.0,0.0669736,0.0,0.0
3.72766,0.0,0.117204,0.0,0.0
