analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.4773,0.0137195,133.199,0.833802,0.0
17.4859,0.0135218,132.228,0.850602,0.0
17.5022,0.0133888,132.211,0.830031,0.0
17.4876,0.0140845,132.429,0.833802,0.0
17.4876,0.0136691,132.178,0.818374,0.0
17.4939,0.0137963,130.988,0.853344,0.0
17.4761,0.0137043,133.417,0.833116,0.0
17.4654,0.0136647,130.201,0.839973,0.0
17.4781,0.0135974,131.407,0.84683,0.0
17.502,0.0137148,130.318,0.843059,0.0
17.5008,0.0138171,131.591,0.836888,0.0
17.4686,0.0138347,132.596,0.847859,0.0
17.465,0.0134079,131.374,0.84203,0.0
17.4771,0.0134047,132.596,0.843745,0.0
17.4924,0.0136583,132.68,0.825574,0.0
17.5001,0.0140082,132.73,0.848202,0.0
17.4813,0.0138177,132.764,0.838259,0.0
17.4869,0.0136819,131.256,0.833459,0.0
17.5031,0.0134556,131.943,0.826945,0.0
17.4915,0.0138007,132.027,0.831402,0.0
17.4983,0.0138573,132.06,0.848545,0.0
17.527,0.0136175,130.536,0.816317,0.0
17.5188,0.0134878,130.754,0.841688,0.0
17.5043,0.0138461,132.01,0.853344,0.0
17.5085,0.0138068,131.424,0.827288,0.0
17.4877,0.0138376,132.831,0.834831,0.0
17.4847,0.0136726,131.273,0.842373,0.0
17.4989,0.0134933,131.223,0.84923,0.0
17.5016,0.0137257,130.402,0.854716,0.0
17.509,0.0141084,132.881,0.840659,0.0
17.4903,0.013816,132.261,0.84923,0.0
17.4939,0.0137323,131.223,0.832431,0.0
17.5142,0.0137701,131.273,0.826602,0.0
17.482,0.0135887,132.546,0.846145,0.0
17.4814,0.0137233,131.441,0.827288,0.0
17.5118,0.0134434,131.24,0.835516,0.0
17.4924,0.0136254,132.178,0.84443,0.0
17.4921,0.0136052,131.826,0.844773,0.0
17.5296,0.0137971,130.352,0.835859,0.0
17.5311,0.0139006,132.697,0.860201,0.0
17.512,0.0138637,131.29,0.830374,0.0
17.5088,0.0137134,132.228,0.810831,0.0
17.5203,0.0135324,131.558,0.841002,0.0
17.506,0.0136538,131.541,0.840659,0.0
17.4941,0.01384,131.273,0.840316,0.0
17.512,0.0139787,131.206,0.84443,0.0
17.4936,0.0138142,132.831,0.833116,0.0
17.4793,0.013833,131.943,0.823174,0.0
17.5051,0.013676,131.558,0.842716,0.0
17.4952,0.0139302,131.725,0.822831,0.0
17.4768,0.0134572,131.005,0.841688,0.0
17.4801,0.0134775,131.089,0.828659,0.0
17.4976,0.01383,131.357,0.853002,0.0
17.5023,0.0132734,131.591,0.834488,0.0
17.4944,0.0138142,130.905,0.836888,0.0
17.4857,0.0136358,131.709,0.845116,0.0
17.4894,0.0139481,131.508,0.850945,0.0
17.5031,0.0137517,131.39,0.829002,0.0
17.5119,0.013469,130.352,0.843402,0.0
17.5016,0.0136773,132.161,0.843745,0.0
17.4889,0.0135561,130.335,0.827288,0.0
17.4984,0.0136044,132.596,0.840659,0.0
17.4957,0.0137497,132.111,0.836545,0.0
17.4724,0.0135489,130.235,0.840659,0.0
17.4868,0.0137323,132.63,0.856773,0.0
17.4937,0.0137104,131.575,0.841688,0.0
17.4771,0.0137514,131.089,0.853344,0.0
17.4814,0.0140872,130.938,0.835859,0.0
17.5023,0.0137995,132.529,0.837573,0.0
17.497,0.0136798,131.725,0.851287,0.0
17.5125,0.0133451,131.508,0.829688,0.0
17.5065,0.0132626,132.178,0.832088,0.0
17.4864,0.013806,130.268,0.848202,0.0
17.4977,0.0137422,131.089,0.834488,0.0
17.4962,0.0139125,131.742,0.836202,0.0
17.4838,0.0135303,133.568,0.845116,0.0
17.4911,0.013936,132.915,0.84683,0.0
17.4957,0.0136871,130.838,0.843059,0.0
17.5007,0.0137226,130.637,0.834145,0.0
17.4899,0.0136821,130.653,0.839288,0.0
17.4799,0.0133298,132.58,0.86843,0.0
17.5001,0.0137775,130.921,0.856087,0.0
17.5017,0.0139268,131.424,0.850259,0.0
17.4838,0.013622,131.374,0.848545,0.0
17.4702,0.0133477,131.524,0.857459,0.0
17.4881,0.0139525,131.658,0.834145,0.0
17.4978,0.0139914,131.156,0.836888,0.0
17.4777,0.0139159,132.094,0.841002,0.0
17.4855,0.013427,133.668,0.829688,0.0
17.5069,0.0138317,132.529,0.839288,0.0
17.4934,0.0137734,131.474,0.827288,0.0
17.4692,0.0136996,130.017,0.845116,0.0
17.4773,0.0135456,131.608,0.81186,0.0
17.4881,0.0137937,132.462,0.837916,0.0
17.4826,0.0135929,132.563,0.850259,0.0
17.4953,0.0134647,133.015,0.839973,0.0
17.5047,0.0136019,131.307,0.827631,0.0
17.492,0.0136261,131.91,0.82626,0.0
17.4797,0.0142541,133.082,0.843402,0.0
17.4887,0.0140617,132.412,0.84443,0.0
17.501,0.0138293,131.993,0.841688,0.0
17.512,0.0137168,131.876,0.835174,0.0
17.5108,0.0140188,131.457,0.820774,0.0
17.4885,0.0138654,131.524,0.838259,0.0
17.4927,0.0136103,132.412,0.852316,0.0
17.5011,0.0134583,131.742,0.837573,0.0
17.474,0.0136845,132.345,0.852316,0.0
17.4716,0.0137454,131.675,0.826945,0.0
17.479,0.013838,130.988,0.839288,0.0
17.4815,0.0136893,132.663,0.830717,0.0
17.4891,0.0138433,132.261,0.852659,0.0
17.4882,0.0136828,131.508,0.85643,0.0
17.4828,0.0137775,130.787,0.836545,0.0
17.4925,0.0134773,132.261,0.834145,0.0
17.5234,0.0136912,132.312,0.826945,0.0
17.5191,0.0136189,132.312,0.889343,0.0
17.4863,0.0136605,132.412,0.842373,0.0
17.4888,0.0136866,131.792,0.836202,0.0
17.5056,0.0137577,132.412,0.843745,0.0
17.5066,0.0140039,131.96,0.835516,0.0
17.5036,0.0137385,132.127,0.818031,0.0
17.4822,0.0136163,132.345,0.833459,0.0
17.4744,0.0134153,131.24,0.840659,0.0
17.4775,0.0137395,132.328,0.855402,0.0
17.4803,0.0134173,131.575,0.825231,0.0
17.5085,0.0140471,131.725,0.843059,0.0
17.5066,0.0134287,134.439,0.836202,0.0
17.4868,0.0142381,129.832,0.825574,0.0
17.4894,0.0137677,130.804,0.849573,0.0
17.5199,0.0136299,133.032,0.838259,0.0
17.5169,0.0138921,131.491,0.835859,0.0
17.4787,0.0135819,131.692,0.84443,0.0
17.4923,0.0133193,131.173,0.834145,0.0
17.5262,0.0141575,132.027,0.856773,0.0
17.5195,0.0136135,133.35,0.841688,0.0
17.4984,0.0139052,130.134,0.841688,0.0
17.4961,0.0138158,131.658,0.836888,0.0
17.4854,0.0134361,131.122,0.853687,0.0
17.4624,0.0136046,132.228,0.841345,0.0
17.4874,0.0135825,130.854,0.855402,0.0
17.5103,0.0134005,132.328,0.861573,0.0
17.4898,0.0137529,129.414,0.846145,0.0
17.4885,0.0142101,132.898,0.866373,0.0
17.5022,0.013769,131.642,0.835859,0.0
17.4984,0.0139079,131.273,0.828317,0.0
17.4947,0.0139196,131.792,0.840316,0.0
17.494,0.0138798,131.039,0.827288,0.0
17.5069,0.0139451,132.613,0.839288,0.0
17.4969,0.0140303,131.223,0.837916,0.0
17.4859,0.0140065,132.06,0.84203,0.0
17.5157,0.0139404,132.797,0.85883,0.0
17.5275,0.0138519,131.29,0.84683,0.0
17.49,0.0136186,131.173,0.848887,0.0
17.4822,0.0136654,131.776,0.835516,0.0
17.4965,0.0136191,130.168,0.841345,0.0
17.4792,0.01353,131.323,0.839631,0.0
17.4727,0.013547,130.268,0.834488,0.0
17.4808,0.0138215,130.536,0.843745,0.0
17.4707,0.0138019,132.848,0.847516,0.0
17.4817,0.0134321,131.34,0.848202,0.0
17.5172,0.0133904,132.194,0.848202,0.0
17.5068,0.013725,131.926,0.859516,0.0
17.4881,0.0139074,132.429,0.852316,0.0
17.4926,0.0139265,130.235,0.832431,0.0
17.5115,0.0139495,131.709,0.837916,0.0
17.5237,0.0139338,131.139,0.832088,0.0
17.5201,0.0136862,131.441,0.840659,0.0
17.5184,0.0135239,131.809,0.850259,0.0
17.5156,0.0138867,132.395,0.833459,0.0
17.5113,0.0137636,132.094,0.841688,0.0
17.4939,0.0137578,131.608,0.820774,0.0
17.4851,0.0139192,133.568,0.848545,0.0
17.4851,0.0136447,131.24,0.839631,0.0
17.4995,0.0136334,132.345,0.834831,0.0
17.5118,0.0135504,132.328,0.837573,0.0
17.5092,0.013612,130.67,0.837231,0.0
17.5077,0.0133051,133.518,0.850259,0.0
17.4921,0.0136405,132.194,0.833459,0.0
17.4904,0.0134393,132.211,0.857459,0.0
17.5048,0.0135876,130.754,0.858487,0.0
17.4991,0.013824,131.809,0.828659,0.0
17.4811,0.0137332,133.585,0.841002,0.0
17.4876,0.0136972,131.508,0.815288,0.0
17.508,0.0137052,132.161,0.841345,0.0
17.5093,0.0139332,131.658,0.835859,0.0
17.4991,0.0139493,131.608,0.847516,0.0
17.4949,0.013871,132.462,0.834488,0.0
17.4816,0.0137498,131.558,0.84923,0.0
17.4738,0.0135117,131.072,0.843745,0.0
17.4892,0.0136374,132.864,0.849573,0.0
17.4987,0.0138384,131.859,0.842373,0.0
17.4888,0.0137125,131.357,0.844773,0.0
17.489,0.0139416,132.06,0.850259,0.0
17.5103,0.013643,130.436,0.837231,0.0
17.506,0.0137936,131.474,0.847516,0.0
17.488,0.0136674,131.491,0.818717,0.0
17.5046,0.0136532,131.642,0.85643,0.0
17.5101,0.0136471,132.714,0.822831,0.0
17.4999,0.0137441,131.457,0.829002,0.0
17.4993,0.0139618,130.821,0.840659,0.0
17.4907,0.0134918,131.591,0.830374,0.0
17.4701,0.0137206,130.067,0.845802,0.0
17.4742,0.0135868,133.065,0.84683,0.0
17.4973,0.0140905,131.675,0.836888,0.0
17.4983,0.013625,132.06,0.840659,0.0
17.495,0.0133114,132.747,0.846145,0.0
17.491,0.0137366,131.792,0.855402,0.0
17.4755,0.0135098,130.737,0.833802,0.0
17.4732,0.0135011,132.931,0.823517,0.0
17.4903,0.0138722,130.905,0.843059,0.0
17.5115,0.0138684,132.714,0.841002,0.0
17.5113,0.0135517,131.625,0.821803,0.0
17.4844,0.0139978,132.178,0.84683,0.0
17.4828,0.0136503,130.369,0.825231,0.0
17.5174,0.01357,132.613,0.843059,0.0
17.5138,0.0137284,131.642,0.839973,0.0
17.4923,0.0138753,131.642,0.851287,0.0
17.4969,0.0138954,132.245,0.838602,0.0
17.4941,0.0136757,130.084,0.850945,0.0
17.4801,0.0135959,132.01,0.838945,0.0
17.4864,0.0135481,131.792,0.833802,0.0
17.4974,0.0133435,133.116,0.834488,0.0
17.4912,0.0135406,133.216,0.838945,0.0
17.4696,0.0141412,131.591,0.849573,0.0
17.4928,0.014335,131.642,0.857116,0.0
17.534,0.0140819,131.859,0.836545,0.0
17.5102,0.0138807,132.211,0.843745,0.0
17.4801,0.0135398,131.725,0.830031,0.0
17.5002,0.0138138,131.089,0.847173,0.0
17.5062,0.0139969,131.658,0.827974,0.0
17.4846,0.0135681,132.931,0.839631,0.0
17.5011,0.0136692,131.223,0.848887,0.0
17.5128,0.0135717,131.809,0.838259,0.0
17.4965,0.0137441,132.127,0.858144,0.0
17.4899,0.0138395,131.91,0.850945,0.0
17.4865,0.0136939,132.178,0.809117,0.0
17.484,0.0136851,130.854,0.854373,0.0
17.4832,0.014054,131.457,0.831059,0.0
17.4697,0.0137594,131.307,0.835859,0.0
17.4803,0.0,132.881,0.0,0.0
17.5013,0.0,130.888,0.0,0.0
17.5015,0.0,131.575,0.0,0.0
17.4934,0.0,132.161,0.0,0.0
17.4761,0.0,131.993,0.0,0.0
17.4776,0.0,132.613,0.0,0.0
17.4914,0.0,132.596,0.0,0.0
17.4929,0.0,131.24,0.0,0.0
17.4949,0.0,130.905,0.0,0.0
17.4973,0.0,131.407,0.0,0.0
17.5066,0.0,133.099,0.0,0.0
17.5158,0.0,130.871,0.0,0.0
17.4933,0.0,131.34,0.0,0.0
17.4825,0.0,130.452,0.0,0.0
17.4879,0.0,129.615,0.0,0.0
17.5001,0.0,132.412,0.0,0.0
17.5147,0.0,131.692,0.0,0.0
17.4914,0.0,131.759,0.0,0.0
17.4768,0.0,131.709,0.0,0.0
17.4934,0.0,132.077,0.0,0.0
17.4953,0.0,132.261,0.0,0.0
17.4864,0.0,130.972,0.0,0.0
17.4834,0.0,131.642,0.0,0.0
17.4909,0.0,130.972,0.0,0.0
17.5112,0.0,132.312,0.0,0.0
17.4992,0.0,130.72,0.0,0.0
17.4788,0.0,131.441,0.0,0.0
17.4986,0.0,132.345,0.0,0.0
17.4975,0.0,130.034,0.0,0.0
17.4634,0.0,130.436,0.0,0.0
17.4711,0.0,130.385,0.0,0.0
17.5146,0.0,131.173,0.0,0.0
17.5343,0.0,131.859,0.0,0.0
17.5131,0.0,132.077,0.0,0.0
17.4956,0.0,132.747,0.0,0.0
17.4923,0.0,131.424,0.0,0.0
17.4954,0.0,131.357,0.0,0.0
17.483,0.0,131.558,0.0,0.0
17.4874,0.0,131.809,0.0,0.0
17.5215,0.0,130.285,0.0,0.0
17.521,0.0,132.898,0.0,0.0
17.511,0.0,131.658,0.0,0.0
17.5092,0.0,130.888,0.0,0.0
17.5006,0.0,133.317,0.0,0.0
17.499,0.0,130.67,0.0,0.0
17.4869,0.0,132.563,0.0,0.0
17.4894,0.0,133.769,0.0,0.0
17.4973,0.0,131.357,0.0,0.0
17.5005,0.0,132.278,0.0,0.0
17.5154,0.0,132.144,0.0,0.0
17.5171,0.0,130.821,0.0,0.0
17.5003,0.0,132.362,0.0,0.0
17.4972,0.0,131.223,0.0,0.0
17.4988,0.0,131.055,0.0,0.0
17.4993,0.0,132.178,0.0,0.0
17.4904,0.0,132.864,0.0,0.0
17.4748,0.0,131.424,0.0,0.0
17.4789,0.0,131.441,0.0,0.0
17.5056,0.0,131.407,0.0,0.0
17.507,0.0,131.474,0.0,0.0
17.4775,0.0,131.189,0.0,0.0
17.46,0.0,131.491,0.0,0.0
17.4624,0.0,131.089,0.0,0.0
17.4852,0.0,130.586,0.0,0.0
17.5048,0.0,131.792,0.0,0.0
17.4867,0.0,131.776,0.0,0.0
17.4659,0.0,131.273,0.0,0.0
17.4707,0.0,132.077,0.0,0.0
17.4804,0.0,131.256,0.0,0.0
17.4971,0.0,130.318,0.0,0.0
17.4915,0.0,131.742,0.0,0.0
17.4897,0.0,132.881,0.0,0.0
17.4898,0.0,131.608,0.0,0.0
17.4963,0.0,132.797,0.0,0.0
17.4947,0.0,131.675,0.0,0.0
17.4804,0.0,131.809,0.0,0.0
17.481,0.0,132.63,0.0,0.0
17.4756,0.0,130.302,0.0,0.0
17.4822,0.0,133.015,0.0,0.0
17.5109,0.0,132.161,0.0,0.0
17.5142,0.0,131.91,0.0,0.0
17.502,0.0,132.563,0.0,0.0
17.5026,0.0,131.223,0.0,0.0
17.4973,0.0,131.591,0.0,0.0
17.4929,0.0,132.077,0.0,0.0
17.4771,0.0,130.57,0.0,0.0
17.4751,0.0,131.876,0.0,0.0
17.4896,0.0,131.256,0.0,0.0
17.4942,0.0,132.781,0.0,0.0
17.4973,0.0,129.481,0.0,0.0
17.4932,0.0,131.307,0.0,0.0
17.5208,0.0,132.647,0.0,0.0
17.532,0.0,130.888,0.0,0.0
17.4998,0.0,131.273,0.0,0.0
17.4842,0.0,130.921,0.0,0.0
17.4937,0.0,131.223,0.0,0.0
17.5061,0.0,132.144,0.0,0.0
17.4908,0.0,131.457,0.0,0.0
17.4666,0.0,131.591,0.0,0.0
17.4914,0.0,132.044,0.0,0.0
17.5092,0.0,131.843,0.0,0.0
17.4946,0.0,132.328,0.0,0.0
17.4987,0.0,131.759,0.0,0.0
17.4833,0.0,131.089,0.0,0.0
17.4789,0.0,132.63,0.0,0.0
17.4843,0.0,132.094,0.0,0.0
17.4867,0.0,132.931,0.0,0.0
17.4975,0.0,130.151,0.0,0.0
17.4895,0.0,132.764,0.0,0.0
17.4892,0.0,131.189,0.0,0.0
17.5065,0.0,131.273,0.0,0.0
17.5106,0.0,131.524,0.0,0.0
17.4964,0.0,131.072,0.0,0.0
17.4758,0.0,131.374,0.0,0.0
17.4924,0.0,132.194,0.0,0.0
17.5014,0.0,131.508,0.0,0.0
17.4926,0.0,131.91,0.0,0.0
17.4967,0.0,132.261,0.0,0.0
17.4958,0.0,132.931,0.0,0.0
17.4995,0.0,131.541,0.0,0.0
17.5113,0.0,131.96,0.0,0.0
17.4973,0.0,132.194,0.0,0.0
17.4792,0.0,131.223,0.0,0.0
17.5009,0.0,133.015,0.0,0.0
17.5182,0.0,130.888,0.0,0.0
17.4999,0.0,131.29,0.0,0.0
17.4886,0.0,132.529,0.0,0.0
17.4924,0.0,131.206,0.0,0.0
17.4831,0.0,131.273,0.0,0.0
17.4858,0.0,131.424,0.0,0.0
17.4958,0.0,131.792,0.0,0.0
17.5052,0.0,132.261,0.0,0.0
17.5125,0.0,132.01,0.0,0.0
17.4902,0.0,131.893,0.0,0.0
17.4809,0.0,132.178,0.0,0.0
17.495,0.0,132.529,0.0,0.0
17.488,0.0,129.363,0.0,0.0
17.461,0.0,131.474,0.0,0.0
17.4694,0.0,132.68,0.0,0.0
17.5006,0.0,132.479,0.0,0.0
17.5031,0.0,130.419,0.0,0.0
17.4971,0.0,132.144,0.0,0.0
17.5032,0.0,132.596,0.0,0.0
17.5123,0.0,130.737,0.0,0.0
17.5026,0.0,133.116,0.0,0.0
17.5016,0.0,131.558,0.0,0.0
17.4989,0.0,132.111,0.0,0.0
17.482,0.0,131.759,0.0,0.0
17.5046,0.0,132.781,0.0,0.0
17.51,0.0,131.742,0.0,0.0
17.4977,0.0,131.826,0.0,0.0
17.4892,0.0,131.524,0.0,0.0
17.4767,0.0,131.106,0.0,0.0
17.478,0.0,131.491,0.0,0.0
17.4673,0.0,132.714,0.0,0.0
17.4713,0.0,131.189,0.0,0.0
17.4983,0.0,131.206,0.0,0.0
17.5148,0.0,131.223,0.0,0.0
17.5125,0.0,132.127,0.0,0.0
17.5018,0.0,130.452,0.0,0.0
17.4844,0.0,131.156,0.0,0.0
17.4777,0.0,132.663,0.0,0.0
17.5019,0.0,131.089,0.0,0.0
17.4894,0.0,131.96,0.0,0.0
17.4865,0.0,131.709,0.0,0.0
17.5105,0.0,132.111,0.0,0.0
17.5155,0.0,133.333,0.0,0.0
17.5088,0.0,133.3,0.0,0.0
17.4966,0.0,131.709,0.0,0.0
17.4948,0.0,131.256,0.0,0.0
17.4741,0.0,130.67,0.0,0.0
17.48,0.0,133.417,0.0,0.0
17.5186,0.0,130.469,0.0,0.0
17.5099,0.0,132.01,0.0,0.0
17.4982,0.0,132.831,0.0,0.0
17.5095,0.0,131.055,0.0,0.0
17.5161,0.0,131.273,0.0,0.0
17.5085,0.0,131.189,0.0,0.0
17.4875,0.0,132.563,0.0,0.0
17.5029,0.0,131.374,0.0,0.0
17.51,0.0,133.35,0.0,0.0
17.482,0.0,130.519,0.0,0.0
17.4963,0.0,131.826,0.0,0.0
17.5094,0.0,131.156,0.0,0.0
17.4825,0.0,130.05,0.0,0.0
17.4741,0.0,130.955,0.0,0.0
17.4879,0.0,131.725,0.0,0.0
17.491,0.0,131.223,0.0,0.0
17.5037,0.0,133.065,0.0,0.0
17.5049,0.0,132.915,0.0,0.0
17.4887,0.0,130.151,0.0,0.0
17.5004,0.0,131.658,0.0,0.0
17.5099,0.0,130.821,0.0,0.0
17.4926,0.0,131.206,0.0,0.0
17.4779,0.0,130.268,0.0,0.0
17.473,0.0,131.206,0.0,0.0
17.4905,0.0,132.714,0.0,0.0
17.5084,0.0,131.508,0.0,0.0
17.501,0.0,130.754,0.0,0.0
17.4973,0.0,131.491,0.0,0.0
17.4936,0.0,131.508,0.0,0.0
17.4876,0.0,131.675,0.0,0.0
17.497,0.0,131.34,0.0,0.0
17.5046,0.0,132.948,0.0,0.0
17.5005,0.0,132.178,0.0,0.0
17.5009,0.0,133.015,0.0,0.0
17.4971,0.0,130.972,0.0,0.0
17.4825,0.0,131.608,0.0,0.0
17.4862,0.0,131.457,0.0,0.0
17.4943,0.0,131.943,0.0,0.0
17.4992,0.0,131.474,0.0,0.0
17.4996,0.0,131.91,0.0,0.0
17.5116,0.0,133.501,0.0,0.0
17.5161,0.0,132.278,0.0,0.0
17.504,0.0,130.436,0.0,0.0
17.4931,0.0,131.457,0.0,0.0
17.4966,0.0,130.034,0.0,0.0
17.5235,0.0,131.323,0.0,0.0
17.5183,0.0,131.357,0.0,0.0
17.4741,0.0,130.988,0.0,0.0
17.4704,0.0,131.34,0.0,0.0
17.4908,0.0,132.127,0.0,0.0
17.4822,0.0,131.441,0.0,0.0
17.4691,0.0,131.508,0.0,0.0
17.4746,0.0,131.039,0.0,0.0
17.4834,0.0,131.524,0.0,0.0
17.4765,0.0,132.814,0.0,0.0
17.4803,0.0,132.044,0.0,0.0
17.4913,0.0,130.67,0.0,0.0
17.4879,0.0,131.256,0.0,0.0
17.5015,0.0,132.211,0.0,0.0
17.5092,0.0,131.39,0.0,0.0
17.492,0.0,130.335,0.0,0.0
17.5044,0.0,131.926,0.0,0.0
17.5048,0.0,131.725,0.0,0.0
17.4791,0.0,131.424,0.0,0.0
17.5093,0.0,131.189,0.0,0.0
17.5209,0.0,133.065,0.0,0.0
17.4837,0.0,131.089,0.0,0.0
17.4866,0.0,131.374,0.0,0.0
17.4996,0.0,132.462,0.0,0.0
17.4857,0.0,133.434,0.0,0.0
17.4885,0.0,131.508,0.0,0.0
17.4932,0.0,131.943,0.0,0.0
17.4857,0.0,131.508,0.0,0.0
17.485,0.0,132.345,0.0,0.0
17.4874,0.0,131.407,0.0,0.0
17.4914,0.0,132.429,0.0,0.0
17.4847,0.0,131.625,0.0,0.0
17.4824,0.0,131.089,0.0,0.0
17.5086,0.0,130.503,0.0,0.0
17.5032,0.0,132.328,0.0,0.0
17.4807,0.0,132.379,0.0,0.0
17.4842,0.0,131.759,0.0,0.0
17.5084,0.0,131.96,0.0,0.0
17.5184,0.0,131.608,0.0,0.0
17.5081,0.0,132.06,0.0,0.0
17.4932,0.0,131.039,0.0,0.0
17.5085,0.0,130.754,0.0,0.0
17.5228,0.0,131.39,0.0,0.0
17.495,0.0,132.496,0.0,0.0
17.4948,0.0,130.854,0.0,0.0
17.4972,0.0,132.797,0.0,0.0
17.4719,0.0,131.24,0.0,0.0
17.4877,0.0,132.479,0.0,0.0
17.5204,0.0,132.295,0.0,0.0
17.4952,0.0,130.771,0.0,0.0
17.4853,0.0,130.352,0.0,0.0
17.5043,0.0,133.467,0.0,0.0
17.4962,0.0,130.754,0.0,0.0
17.4887,0.0,132.395,0.0,0.0
17.5132,0.0,131.323,0.0,0.0
17.5349,0.0,130.888,0.0,0.0
17.5037,0.0,132.395,0.0,0.0
17.454,0.0,131.625,0.0,0.0
17.462,0.0,131.323,0.0,0.0
17.4878,0.0,131.173,0.0,0.0
17.4858,0.0,132.01,0.0,0.0
17.4902,0.0,133.015,0.0,0.0
17.5065,0.0,132.194,0.0,0.0
17.5209,0.0,131.508,0.0,0.0
17.4938,0.0,131.675,0.0,0.0
17.4765,0.0,131.642,0.0,0.0
17.5033,0.0,132.027,0.0,0.0
17.5218,0.0,132.881,0.0,0.0
17.5123,0.0,132.077,0.0,0.0
17.5015,0.0,131.524,0.0,0.0
17.4907,0.0,131.642,0.0,0.0
17.4832,0.0,129.782,0.0,0.0
17.4779,0.0,131.809,0.0,0.0
17.4852,0.0,132.211,0.0,0.0
17.4992,0.0,132.245,0.0,0.0
17.4993,0.0,131.876,0.0,0.0
17.4939,0.0,131.524,0.0,0.0
17.4955,0.0,131.96,0.0,0.0
17.504,0.0,133.283,0.0,0.0
17.5167,0.0,132.161,0.0,0.0
17.5183,0.0,131.625,0.0,0.0
17.511,0.0,132.479,0.0,0.0
17.5218,0.0,131.759,0.0,0.0
17.5093,0.0,129.95,0.0,0.0
17.4844,0.0,131.139,0.0,0.0
17.4919,0.0,131.608,0.0,0.0
17.498,0.0,131.089,0.0,0.0
17.4912,0.0,132.831,0.0,0.0
17.4926,0.0,131.357,0.0,0.0
17.492,0.0,131.307,0.0,0.0
17.4996,0.0,132.546,0.0,0.0
17.5059,0.0,133.702,0.0,0.0
17.5043,0.0,131.357,0.0,0.0
17.5043,0.0,131.558,0.0,0.0
17.48,0.0,131.742,0.0,0.0
17.4746,0.0,130.268,0.0,0.0
17.5063,0.0,132.831,0.0,0.0
17.5202,0.0,131.575,0.0,0.0
17.4937,0.0,131.541,0.0,0.0
17.4837,0.0,132.362,0.0,0.0
17.5136,0.0,131.826,0.0,0.0
17.4866,0.0,131.524,0.0,0.0
17.4567,0.0,131.96,0.0,0.0
17.4984,0.0,130.737,0.0,0.0
17.5141,0.0,132.044,0.0,0.0
17.5049,0.0,133.25,0.0,0.0
17.511,0.0,131.039,0.0,0.0
17.5003,0.0,133.3,0.0,0.0
17.4903,0.0,130.586,0.0,0.0
17.4954,0.0,130.62,0.0,0.0
17.4923,0.0,132.529,0.0,0.0
17.4877,0.0,131.357,0.0,0.0
17.5006,0.0,131.323,0.0,0.0
17.5038,0.0,131.843,0.0,0.0
17.4877,0.0,132.111,0.0,0.0
17.4947,0.0,132.663,0.0,0.0
17.5073,0.0,131.29,0.0,0.0
17.4941,0.0,131.491,0.0,0.0
17.4731,0.0,132.479,0.0,0.0
17.489,0.0,133.149,0.0,0.0
17.5103,0.0,131.29,0.0,0.0
17.4927,0.0,132.68,0.0,0.0
17.4918,0.0,131.859,0.0,0.0
17.5087,0.0,131.977,0.0,0.0
17.5012,0.0,132.077,0.0,0.0
17.4898,0.0,131.709,0.0,0.0
17.4736,0.0,131.072,0.0,0.0
17.4937,0.0,131.91,0.0,0.0
17.5165,0.0,132.111,0.0,0.0
17.4981,0.0,130.486,0.0,0.0
17.4793,0.0,133.116,0.0,0.0
17.4945,0.0,132.127,0.0,0.0
17.5056,0.0,131.474,0.0,0.0
17.4866,0.0,133.049,0.0,0.0
17.4904,0.0,133.032,0.0,0.0
17.4905,0.0,131.926,0.0,0.0
17.484,0.0,130.905,0.0,0.0
17.4978,0.0,131.742,0.0,0.0
17.5051,0.0,132.379,0.0,0.0
17.5041,0.0,132.915,0.0,0.0
17.496,0.0,131.926,0.0,0.0
17.4993,0.0,132.814,0.0,0.0
17.5006,0.0,130.888,0.0,0.0
17.4754,0.0,132.73,0.0,0.0
17.4692,0.0,129.799,0.0,0.0
17.482,0.0,131.893,0.0,0.0
17.4982,0.0,132.077,0.0,0.0
17.5103,0.0,132.915,0.0,0.0
17.5152,0.0,130.988,0.0,0.0
17.4997,0.0,131.122,0.0,0.0
17.4865,0.0,132.06,0.0,0.0
17.511,0.0,132.831,0.0,0.0
17.4962,0.0,130.603,0.0,0.0
17.4694,0.0,131.508,0.0,0.0
17.4952,0.0,131.524,0.0,0.0
17.502,0.0,131.926,0.0,0.0
17.4883,0.0,130.419,0.0,0.0
17.4858,0.0,131.96,0.0,0.0
17.4935,0.0,132.647,0.0,0.0
17.4968,0.0,132.044,0.0,0.0
17.4899,0.0,131.474,0.0,0.0
17.4842,0.0,132.194,0.0,0.0
17.4977,0.0,132.178,0.0,0.0
17.51,0.0,131.977,0.0,0.0
17.5098,0.0,132.328,0.0,0.0
17.4975,0.0,132.01,0.0,0.0
17.5057,0.0,132.01,0.0,0.0
17.5134,0.0,132.446,0.0,0.0
17.5184,0.0,131.709,0.0,0.0
17.5154,0.0,132.328,0.0,0.0
17.5066,0.0,132.747,0.0,0.0
17.4947,0.0,131.91,0.0,0.0
17.4871,0.0,132.077,0.0,0.0
17.4867,0.0,132.127,0.0,0.0
17.481,0.0,131.508,0.0,0.0
17.4661,0.0,131.658,0.0,0.0
17.4939,0.0,131.776,0.0,0.0
17.5157,0.0,131.826,0.0,0.0
17.5096,0.0,131.642,0.0,0.0
