analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8437,0.0166171,117.656,0.79931,0.0
13.8738,0.0168199,116.813,0.79931,0.0
13.8707,0.0165767,116.897,0.792384,0.0
13.8731,0.0167707,117.116,0.803812,0.0
13.8645,0.0168669,118.027,0.816973,0.0
13.8582,0.0166938,116.83,0.776453,0.0
13.8864,0.0167306,117.218,0.798964,0.0
13.8535,0.0168361,118.061,0.799656,0.0
13.8502,0.0171825,116.476,0.794115,0.0
13.8878,0.0169372,116.779,0.779916,0.0
13.8465,0.0164836,116.762,0.814548,0.0
13.825,0.0164984,116.374,0.805198,0.0
13.8531,0.0169023,116.324,0.807276,0.0
13.849,0.0172677,116.644,0.800003,0.0
13.8468,0.016758,117.504,0.823553,0.0
13.8699,0.017112,115.902,0.802081,0.0
13.8594,0.0165992,115.987,0.769873,0.0
13.8707,0.01662,117.285,0.800349,0.0
13.8923,0.0168757,117.049,0.779916,0.0
13.8644,0.016959,116.408,0.79931,0.0
13.8458,0.01693,117.605,0.798964,0.0
13.8328,0.0170161,117.707,0.784418,0.0
13.8214,0.0172565,117.386,0.800349,0.0
13.8547,0.0170201,116.796,0.775414,0.0
13.874,0.0170347,117.352,0.784765,0.0
13.8626,0.016898,117.47,0.794115,0.0
13.8707,0.0166259,117.352,0.798271,0.0
13.9009,0.0169965,116.813,0.804159,0.0
13.8688,0.0167303,115.852,0.794115,0.0
13.8267,0.0169918,116.223,0.795154,0.0
13.8302,0.0170183,116.105,0.801042,0.0
13.8568,0.0165179,117.302,0.790306,0.0
13.8675,0.0166511,114.84,0.804159,0.0
13.8362,0.0162458,116.374,0.795501,0.0
13.8523,0.0168777,118.803,0.797579,0.0
13.8688,0.0170392,116.796,0.794462,0.0
13.8358,0.0164659,116.172,0.792037,0.0
13.8448,0.0167431,116.29,0.807622,0.0
13.8567,0.016875,115.767,0.783726,0.0
13.8547,0.016501,118.145,0.792037,0.0
13.8622,0.0166357,117.656,0.791345,0.0
13.8567,0.0169754,116.223,0.800349,0.0
13.8522,0.0167023,116.695,0.804851,0.0
13.8366,0.0166379,117.707,0.814895,0.0
13.8187,0.0166654,117.234,0.815587,0.0
13.8563,0.0168477,116.796,0.793423,0.0
13.8436,0.0170341,115.346,0.794462,0.0
13.8125,0.0171809,118.28,0.790998,0.0
13.8613,0.0169032,117.386,0.79273,0.0
13.8642,0.0172928,116.509,0.792384,0.0
13.8291,0.0166844,115.548,0.78615,0.0
13.8371,0.0169009,117.808,0.79273,0.0
13.855,0.0164371,117.673,0.797232,0.0
13.8488,0.0166878,116.054,0.801388,0.0
13.8506,0.0167212,115.868,0.79273,0.0
13.8542,0.0170624,117.201,0.795501,0.0
13.8432,0.0166303,118.196,0.790306,0.0
13.846,0.0167141,116.745,0.788228,0.0
13.851,0.0167803,118.145,0.806583,0.0
13.8577,0.0169938,116.627,0.779224,0.0
13.8568,0.0168121,116.358,0.794808,0.0
13.8593,0.0170716,117.032,0.803812,0.0
13.8514,0.0169371,116.56,0.795847,0.0
13.8475,0.0163245,116.509,0.79273,0.0
13.8513,0.0168165,116.644,0.780955,0.0
13.8651,0.016651,116.661,0.793076,0.0
13.8776,0.0168532,116.273,0.798271,0.0
13.8574,0.0170297,116.61,0.785804,0.0
13.8463,0.0171262,116.543,0.795154,0.0
13.8607,0.0170797,117.47,0.790998,0.0
13.8467,0.0172358,117.234,0.763293,0.0
13.8305,0.0173777,116.594,0.803812,0.0
13.8369,0.0169125,116.492,0.794462,0.0
13.8601,0.016534,116.425,0.809007,0.0
13.8878,0.0164803,117.555,0.802427,0.0
13.8624,0.0166331,115.599,0.821475,0.0
13.8377,0.0167153,118.836,0.793076,0.0
13.877,0.0163604,117.336,0.804851,0.0
13.8558,0.0170382,116.492,0.770912,0.0
13.8214,0.0168861,116.374,0.810392,0.0
13.8532,0.0167258,116.627,0.807276,0.0
13.8556,0.016331,115.497,0.784765,0.0
13.8494,0.0168833,117.15,0.794462,0.0
13.8581,0.016721,114.536,0.803812,0.0
13.8386,0.0163206,115.784,0.781301,0.0
13.8383,0.0169614,115.126,0.770912,0.0
13.8715,0.0168814,118.246,0.796886,0.0
13.8753,0.0167127,116.037,0.809007,0.0
13.85,0.0168672,117.723,0.790652,0.0
13.8486,0.0169597,116.644,0.785457,0.0
13.8566,0.0168382,117.926,0.821821,0.0
13.8651,0.0168546,117.875,0.802427,0.0
13.8746,0.0164477,116.728,0.807622,0.0
13.8656,0.0168787,117.184,0.804505,0.0
13.8466,0.0168555,116.948,0.811778,0.0
13.868,0.0167417,117.099,0.791691,0.0
13.859,0.0166643,115.734,0.790306,0.0
13.8262,0.0167316,116.762,0.774721,0.0
13.8485,0.0169839,117.285,0.793769,0.0
13.8698,0.0167161,115.734,0.785804,0.0
13.8508,0.016453,116.712,0.79931,0.0
13.8326,0.0165394,116.138,0.76918,0.0
13.8268,0.0164404,116.981,0.805544,0.0
13.838,0.0169604,117.656,0.800349,0.0
13.876,0.0168201,118.044,0.797579,0.0
13.8843,0.0168008,117.673,0.781648,0.0
13.851,0.0166065,118.145,0.769873,0.0
13.84,0.0170586,116.678,0.791691,0.0
13.8645,0.017048,115.987,0.807968,0.0
13.8883,0.0170379,118.196,0.795847,0.0
13.8847,0.01668,116.762,0.789267,0.0
13.8812,0.0167942,117.437,0.783379,0.0
13.8648,0.0164659,116.627,0.795154,0.0
13.8305,0.0168874,117.437,0.771258,0.0
13.8265,0.0167143,115.852,0.787882,0.0
13.8322,0.0166985,116.796,0.786496,0.0
13.8446,0.0165305,116.728,0.781648,0.0
13.8641,0.0164996,117.066,0.817665,0.0
13.8627,0.0166387,117.774,0.780955,0.0
13.8547,0.0170172,116.88,0.794462,0.0
13.8541,0.0171435,117.167,0.836367,0.0
13.8481,0.01675,117.083,0.805198,0.0
13.8708,0.0169598,117.352,0.789613,0.0
13.8757,0.0159053,118.617,0.797579,0.0
13.845,0.0169238,118.078,0.816626,0.0
13.8337,0.0170774,114.334,0.787882,0.0
13.8326,0.0168933,118.162,0.808661,0.0
13.8539,0.0167175,118.179,0.800349,0.0
13.8667,0.0164286,115.953,0.779224,0.0
13.8617,0.0166322,118.162,0.802773,0.0
13.8356,0.0165899,118.044,0.818358,0.0
13.8232,0.016414,117.285,0.783033,0.0
13.8408,0.0167591,117.909,0.782687,0.0
13.851,0.016663,116.054,0.783726,0.0
13.8607,0.016379,117.336,0.806929,0.0
13.8638,0.0168649,117.336,0.807622,0.0
13.8536,0.0170523,115.632,0.811085,0.0
13.8537,0.017318,117.589,0.80312,0.0
13.8564,0.0168648,117.133,0.811778,0.0
13.8554,0.0170822,118.196,0.781648,0.0
13.8548,0.0166245,116.088,0.788228,0.0
13.8374,0.0166922,117.133,0.809007,0.0
13.8662,0.0167095,115.936,0.79654,0.0
13.8842,0.0165485,117.319,0.809353,0.0
13.8583,0.0163132,116.408,0.803812,0.0
13.8596,0.0164988,117.268,0.821128,0.0
13.8697,0.0170031,117.723,0.801042,0.0
13.8587,0.016485,118.111,0.803466,0.0
13.8403,0.0169606,117.69,0.786843,0.0
13.8295,0.0168778,116.223,0.802427,0.0
13.8477,0.016753,116.914,0.799656,0.0
13.8772,0.0168709,116.374,0.769527,0.0
13.8771,0.0168817,118.179,0.77299,0.0
13.8561,0.0166994,116.728,0.829786,0.0
13.8584,0.0169875,117.42,0.806237,0.0
13.8548,0.0168345,117.605,0.788921,0.0
13.8471,0.0168127,117.049,0.785111,0.0
13.8676,0.0162168,117.268,0.802773,0.0
13.8625,0.0167474,116.863,0.797579,0.0
13.8282,0.0166012,117.251,0.804851,0.0
13.8289,0.0172883,115.919,0.81247,0.0
13.8667,0.0167685,115.531,0.781648,0.0
13.8624,0.016931,116.358,0.811085,0.0
13.8574,0.0167465,118.381,0.808661,0.0
13.8801,0.0170353,116.847,0.783379,0.0
13.8679,0.0166478,117.319,0.806929,0.0
13.8584,0.0168353,115.616,0.802427,0.0
13.8532,0.016779,117.926,0.799656,0.0
13.8399,0.0168215,116.661,0.802427,0.0
13.8325,0.0171701,117.352,0.783033,0.0
13.8481,0.0170991,118.364,0.800003,0.0
13.8729,0.0165623,115.97,0.785804,0.0
13.8627,0.0166652,116.948,0.800003,0.0
13.8583,0.0164747,118.128,0.811085,0.0
13.8759,0.0164812,116.762,0.822167,0.0
13.8844,0.0165354,117.757,0.789267,0.0
13.8897,0.0166984,116.341,0.76641,0.0
13.8757,0.0170291,117.251,0.795847,0.0
13.8634,0.0172945,118.162,0.809353,0.0
13.8687,0.0164508,117.757,0.803812,0.0
13.8841,0.0161606,117.116,0.794115,0.0
13.8715,0.0161553,117.437,0.804505,0.0
13.8268,0.0164722,115.379,0.788574,0.0
13.7979,0.0169153,116.644,0.789267,0.0
13.8187,0.0167918,116.796,0.79654,0.0
13.8491,0.0168628,116.762,0.805198,0.0
13.8463,0.0167613,117.892,0.790998,0.0
13.844,0.0165472,116.661,0.801734,0.0
13.8409,0.0166638,115.801,0.789959,0.0
13.862,0.0164052,116.105,0.792384,0.0
13.8713,0.0165712,115.481,0.787189,0.0
13.852,0.0165504,117.757,0.812124,0.0
13.8703,0.0170774,117.319,0.795501,0.0
13.9058,0.0168888,118.111,0.797925,0.0
13.8973,0.0166413,116.981,0.807622,0.0
13.861,0.0166599,116.577,0.794462,0.0
13.8631,0.01688,119.089,0.764678,0.0
13.9001,0.0168918,117.47,0.795154,0.0
13.8746,0.0169439,116.83,0.799656,0.0
13.827,0.0166641,117.774,0.79931,0.0
13.8491,0.0167939,117.251,0.790306,0.0
13.8723,0.016448,118.904,0.80589,0.0
13.8381,0.0168396,116.931,0.792384,0.0
13.8238,0.0165409,116.796,0.79654,0.0
13.8527,0.0170012,116.071,0.797232,0.0
13.863,0.016793,117.386,0.787535,0.0
13.8566,0.0167447,115.852,0.77576,0.0
13.8682,0.0164363,116.779,0.798271,0.0
13.8832,0.0167693,117.825,0.803466,0.0
13.8795,0.0167954,115.987,0.781994,0.0
13.8486,0.0171443,116.745,0.795154,0.0
13.824,0.0167553,117.42,0.81247,0.0
13.8507,0.0167951,116.796,0.793769,0.0
13.8605,0.0169599,116.712,0.813856,0.0
13.8396,0.0169153,116.695,0.798271,0.0
13.852,0.017045,116.728,0.781301,0.0
13.844,0.0164546,116.779,0.810739,0.0
13.8204,0.0159709,117.049,0.76918,0.0
13.8354,0.0167211,117.622,0.785111,0.0
13.8276,0.0166887,117.133,0.773336,0.0
13.8373,0.0165269,117.96,0.782687,0.0
13.8823,0.0164565,116.931,0.813856,0.0
13.8872,0.0167446,117.538,0.814895,0.0
13.8697,0.0169407,115.818,0.803812,0.0
13.8615,0.0168003,118.297,0.778877,0.0
13.8455,0.016703,117.437,0.799656,0.0
13.8302,0.0164424,117.96,0.815587,0.0
13.8379,0.0169786,117.083,0.798964,0.0
13.8385,0.0164229,116.88,0.79931,0.0
13.8458,0.0167942,117.909,0.807968,0.0
13.8693,0.0168924,116.998,0.792384,0.0
13.8716,0.0164349,115.228,0.805198,0.0
13.8594,0.0166833,116.003,0.797579,0.0
13.8606,0.0170478,116.307,0.779224,0.0
13.8522,0.017029,116.61,0.786496,0.0
13.8305,0.0168444,115.818,0.801388,0.0
13.832,0.0167676,116.897,0.800349,0.0
13.8622,0.0168549,115.497,0.794115,0.0
13.8622,0.0167736,116.728,0.798271,0.0
13.8367,0.0170532,116.644,0.819743,0.0
13.8468,0.0,117.369,0.0,0.0
13.8471,0.0,115.717,0.0,0.0
13.8225,0.0,117.808,0.0,0.0
13.8463,0.0,118.179,0.0,0.0
13.8842,0.0,118.061,0.0,0.0
13.8653,0.0,116.661,0.0,0.0
13.8429,0.0,118.027,0.0,0.0
13.8634,0.0,116.29,0.0,0.0
13.8706,0.0,118.685,0.0,0.0
13.8525,0.0,116.931,0.0,0.0
13.8505,0.0,117.487,0.0,0.0
13.8513,0.0,116.003,0.0,0.0
13.8596,0.0,117.538,0.0,0.0
13.8647,0.0,116.307,0.0,0.0
13.861,0.0,117.622,0.0,0.0
13.8513,0.0,116.712,0.0,0.0
13.8789,0.0,117.572,0.0,0.0
13.8995,0.0,116.83,0.0,0.0
13.8586,0.0,116.779,0.0,0.0
13.8334,0.0,116.256,0.0,0.0
13.8302,0.0,118.263,0.0,0.0
13.8577,0.0,116.863,0.0,0.0
13.8648,0.0,115.497,0.0,0.0
13.8481,0.0,117.639,0.0,0.0
13.87,0.0,118.533,0.0,0.0
13.8745,0.0,117.302,0.0,0.0
13.9022,0.0,117.538,0.0,0.0
13.9,0.0,116.324,0.0,0.0
13.8399,0.0,117.622,0.0,0.0
13.8468,0.0,117.42,0.0,0.0
13.8782,0.0,117.066,0.0,0.0
13.85,0.0,117.69,0.0,0.0
13.8362,0.0,117.707,0.0,0.0
13.8797,0.0,117.521,0.0,0.0
13.8758,0.0,117.909,0.0,0.0
13.8366,0.0,117.808,0.0,0.0
13.8463,0.0,115.734,0.0,0.0
13.8539,0.0,116.206,0.0,0.0
13.8152,0.0,116.594,0.0,0.0
13.8332,0.0,117.386,0.0,0.0
13.873,0.0,117.251,0.0,0.0
13.8597,0.0,116.391,0.0,0.0
13.8345,0.0,116.695,0.0,0.0
13.8474,0.0,117.825,0.0,0.0
13.8773,0.0,116.088,0.0,0.0
13.8509,0.0,116.425,0.0,0.0
13.8287,0.0,117.015,0.0,0.0
13.8416,0.0,116.644,0.0,0.0
13.8173,0.0,118.331,0.0,0.0
13.8246,0.0,116.678,0.0,0.0
13.8516,0.0,117.673,0.0,0.0
13.8303,0.0,117.352,0.0,0.0
13.842,0.0,116.762,0.0,0.0
13.8938,0.0,116.796,0.0,0.0
13.8793,0.0,116.054,0.0,0.0
13.8281,0.0,115.632,0.0,0.0
13.8288,0.0,117.336,0.0,0.0
13.8456,0.0,117.555,0.0,0.0
13.8499,0.0,116.509,0.0,0.0
13.8741,0.0,117.218,0.0,0.0
13.888,0.0,117.285,0.0,0.0
13.8836,0.0,118.246,0.0,0.0
13.8798,0.0,117.42,0.0,0.0
13.8509,0.0,117.116,0.0,0.0
13.8419,0.0,115.329,0.0,0.0
13.8499,0.0,118.078,0.0,0.0
13.8534,0.0,116.003,0.0,0.0
13.8378,0.0,117.521,0.0,0.0
13.8312,0.0,116.56,0.0,0.0
13.848,0.0,118.263,0.0,0.0
13.8687,0.0,116.391,0.0,0.0
13.8639,0.0,117.083,0.0,0.0
13.8513,0.0,117.251,0.0,0.0
13.8508,0.0,115.97,0.0,0.0
13.8663,0.0,117.403,0.0,0.0
13.8903,0.0,117.454,0.0,0.0
13.8726,0.0,116.83,0.0,0.0
13.859,0.0,116.728,0.0,0.0
13.8679,0.0,117.336,0.0,0.0
13.8635,0.0,116.931,0.0,0.0
13.8778,0.0,116.105,0.0,0.0
13.8772,0.0,118.668,0.0,0.0
13.8404,0.0,117.302,0.0,0.0
13.8471,0.0,118.398,0.0,0.0
13.8681,0.0,118.398,0.0,0.0
13.8515,0.0,116.931,0.0,0.0
13.8635,0.0,116.83,0.0,0.0
13.881,0.0,117.487,0.0,0.0
13.8706,0.0,117.218,0.0,0.0
13.8631,0.0,116.273,0.0,0.0
13.8685,0.0,116.206,0.0,0.0
13.8652,0.0,117.015,0.0,0.0
13.8492,0.0,118.347,0.0,0.0
13.8546,0.0,116.341,0.0,0.0
13.8774,0.0,116.863,0.0,0.0
13.8783,0.0,116.745,0.0,0.0
13.8855,0.0,117.875,0.0,0.0
13.8692,0.0,116.796,0.0,0.0
13.8262,0.0,116.712,0.0,0.0
13.8327,0.0,115.852,0.0,0.0
13.8495,0.0,116.897,0.0,0.0
13.8332,0.0,116.577,0.0,0.0
13.8623,0.0,116.914,0.0,0.0
13.8816,0.0,118.331,0.0,0.0
13.8576,0.0,116.374,0.0,0.0
13.854,0.0,117.302,0.0,0.0
13.8617,0.0,117.437,0.0,0.0
13.8725,0.0,117.943,0.0,0.0
13.8586,0.0,116.594,0.0,0.0
13.8476,0.0,119.005,0.0,0.0
13.8574,0.0,116.425,0.0,0.0
13.8346,0.0,118.078,0.0,0.0
13.8282,0.0,118.128,0.0,0.0
13.8485,0.0,117.133,0.0,0.0
13.8474,0.0,117.504,0.0,0.0
13.8399,0.0,117.032,0.0,0.0
13.864,0.0,117.521,0.0,0.0
13.8614,0.0,115.616,0.0,0.0
13.8319,0.0,116.256,0.0,0.0
13.8547,0.0,118.145,0.0,0.0
13.8928,0.0,117.133,0.0,0.0
13.8755,0.0,117.167,0.0,0.0
13.8273,0.0,116.948,0.0,0.0
13.8351,0.0,117.302,0.0,0.0
13.8585,0.0,118.196,0.0,0.0
13.8551,0.0,117.791,0.0,0.0
13.847,0.0,115.767,0.0,0.0
13.8411,0.0,118.061,0.0,0.0
13.8458,0.0,117.943,0.0,0.0
13.8603,0.0,117.369,0.0,0.0
13.8659,0.0,116.492,0.0,0.0
13.8558,0.0,115.801,0.0,0.0
13.8564,0.0,117.875,0.0,0.0
13.8583,0.0,115.818,0.0,0.0
13.8574,0.0,116.054,0.0,0.0
13.8593,0.0,117.454,0.0,0.0
13.8383,0.0,117.15,0.0,0.0
13.8217,0.0,116.863,0.0,0.0
13.8428,0.0,117.167,0.0,0.0
13.8596,0.0,117.538,0.0,0.0
13.8617,0.0,117.757,0.0,0.0
13.8661,0.0,117.386,0.0,0.0
13.8547,0.0,115.278,0.0,0.0
13.8394,0.0,118.027,0.0,0.0
13.8526,0.0,116.644,0.0,0.0
13.8636,0.0,117.015,0.0,0.0
13.8567,0.0,117.976,0.0,0.0
13.8776,0.0,116.256,0.0,0.0
13.8833,0.0,117.133,0.0,0.0
13.8514,0.0,117.774,0.0,0.0
13.8475,0.0,117.015,0.0,0.0
13.867,0.0,117.656,0.0,0.0
13.8715,0.0,118.651,0.0,0.0
13.8662,0.0,118.246,0.0,0.0
13.8655,0.0,116.83,0.0,0.0
13.8549,0.0,116.981,0.0,0.0
13.8518,0.0,116.61,0.0,0.0
13.8542,0.0,117.757,0.0,0.0
13.868,0.0,116.476,0.0,0.0
13.8502,0.0,116.256,0.0,0.0
13.8289,0.0,116.358,0.0,0.0
13.8662,0.0,118.718,0.0,0.0
13.8651,0.0,116.965,0.0,0.0
13.8322,0.0,116.61,0.0,0.0
13.8458,0.0,117.066,0.0,0.0
13.8668,0.0,117.336,0.0,0.0
13.8415,0.0,117.808,0.0,0.0
13.85,0.0,118.482,0.0,0.0
13.8707,0.0,117.521,0.0,0.0
13.8457,0.0,117.184,0.0,0.0
13.8414,0.0,116.223,0.0,0.0
13.8452,0.0,116.239,0.0,0.0
13.8381,0.0,116.172,0.0,0.0
13.8571,0.0,118.027,0.0,0.0
13.8836,0.0,118.044,0.0,0.0
13.8923,0.0,117.47,0.0,0.0
13.8759,0.0,117.066,0.0,0.0
13.8625,0.0,116.931,0.0,0.0
13.8736,0.0,117.133,0.0,0.0
13.8706,0.0,117.74,0.0,0.0
13.8771,0.0,118.111,0.0,0.0
13.8733,0.0,116.712,0.0,0.0
13.8495,0.0,117.673,0.0,0.0
13.8622,0.0,117.454,0.0,0.0
13.8673,0.0,117.302,0.0,0.0
13.8478,0.0,117.639,0.0,0.0
13.8561,0.0,117.589,0.0,0.0
13.8742,0.0,118.246,0.0,0.0
13.8529,0.0,117.589,0.0,0.0
13.8292,0.0,116.965,0.0,0.0
13.8501,0.0,118.094,0.0,0.0
13.8449,0.0,116.948,0.0,0.0
13.8102,0.0,116.003,0.0,0.0
13.8287,0.0,116.341,0.0,0.0
13.8524,0.0,116.341,0.0,0.0
13.8425,0.0,118.634,0.0,0.0
13.8764,0.0,116.239,0.0,0.0
13.8635,0.0,117.352,0.0,0.0
13.8482,0.0,116.695,0.0,0.0
13.8838,0.0,116.762,0.0,0.0
13.856,0.0,116.071,0.0,0.0
13.835,0.0,116.61,0.0,0.0
13.8499,0.0,117.201,0.0,0.0
13.8333,0.0,116.273,0.0,0.0
13.8337,0.0,116.425,0.0,0.0
13.8572,0.0,117.858,0.0,0.0
13.8639,0.0,118.196,0.0,0.0
13.8781,0.0,118.465,0.0,0.0
13.8642,0.0,117.369,0.0,0.0
13.8203,0.0,115.565,0.0,0.0
13.8263,0.0,116.594,0.0,0.0
13.8722,0.0,118.229,0.0,0.0
13.8683,0.0,116.054,0.0,0.0
13.832,0.0,116.897,0.0,0.0
13.8487,0.0,116.509,0.0,0.0
13.8543,0.0,116.948,0.0,0.0
13.8393,0.0,116.897,0.0,0.0
13.8473,0.0,116.627,0.0,0.0
13.8399,0.0,117.673,0.0,0.0
13.8366,0.0,115.7,0.0,0.0
13.8422,0.0,117.437,0.0,0.0
13.85,0.0,116.476,0.0,0.0
13.8644,0.0,117.825,0.0,0.0
13.8671,0.0,117.386,0.0,0.0
13.8643,0.0,117.892,0.0,0.0
13.8708,0.0,116.796,0.0,0.0
13.8587,0.0,117.639,0.0,0.0
13.8554,0.0,118.01,0.0,0.0
13.8686,0.0,116.88,0.0,0.0
13.8778,0.0,118.668,0.0,0.0
13.8607,0.0,115.835,0.0,0.0
13.8312,0.0,116.796,0.0,0.0
13.8587,0.0,116.374,0.0,0.0
13.8699,0.0,116.341,0.0,0.0
13.842,0.0,117.976,0.0,0.0
13.8438,0.0,116.172,0.0,0.0
13.8675,0.0,116.273,0.0,0.0
13.8699,0.0,116.762,0.0,0.0
13.8441,0.0,117.723,0.0,0.0
13.8275,0.0,116.779,0.0,0.0
13.8592,0.0,116.644,0.0,0.0
13.8758,0.0,118.432,0.0,0.0
13.8666,0.0,116.813,0.0,0.0
13.8447,0.0,117.639,0.0,0.0
13.8291,0.0,116.981,0.0,0.0
13.8556,0.0,117.184,0.0,0.0
13.8972,0.0,116.88,0.0,0.0
13.8774,0.0,116.796,0.0,0.0
13.8297,0.0,115.497,0.0,0.0
13.8201,0.0,116.796,0.0,0.0
13.8302,0.0,117.319,0.0,0.0
13.8446,0.0,117.083,0.0,0.0
13.8644,0.0,116.712,0.0,0.0
13.8689,0.0,117.841,0.0,0.0
13.861,0.0,116.897,0.0,0.0
13.849,0.0,117.066,0.0,0.0
13.8386,0.0,116.476,0.0,0.0
13.8498,0.0,115.936,0.0,0.0
13.8638,0.0,116.965,0.0,0.0
13.8682,0.0,117.42,0.0,0.0
13.8545,0.0,116.273,0.0,0.0
13.8406,0.0,117.808,0.0,0.0
13.8499,0.0,117.285,0.0,0.0
13.8438,0.0,116.374,0.0,0.0
13.8317,0.0,118.651,0.0,0.0
13.8467,0.0,115.497,0.0,0.0
13.837,0.0,117.656,0.0,0.0
13.835,0.0,116.476,0.0,0.0
13.8454,0.0,117.926,0.0,0.0
13.829,0.0,116.223,0.0,0.0
13.8386,0.0,116.728,0.0,0.0
13.8705,0.0,117.707,0.0,0.0
13.8786,0.0,117.808,0.0,0.0
13.8673,0.0,115.767,0.0,0.0
13.8373,0.0,117.251,0.0,0.0
13.8569,0.0,118.381,0.0,0.0
13.8958,0.0,117.032,0.0,0.0
13.8744,0.0,117.69,0.0,0.0
13.8448,0.0,116.779,0.0,0.0
13.8623,0.0,116.661,0.0,0.0
13.86,0.0,116.391,0.0,0.0
13.84,0.0,116.223,0.0,0.0
13.8421,0.0,115.818,0.0,0.0
13.8333,0.0,116.307,0.0,0.0
13.8455,0.0,116.897,0.0,0.0
13.8901,0.0,117.875,0.0,0.0
13.8755,0.0,116.712,0.0,0.0
13.8438,0.0,117.099,0.0,0.0
13.8424,0.0,116.003,0.0,0.0
13.8362,0.0,116.054,0.0,0.0
13.8219,0.0,117.369,0.0,0.0
13.8363,0.0,116.678,0.0,0.0
13.8691,0.0,117.993,0.0,0.0
13.8519,0.0,116.61,0.0,0.0
13.8455,0.0,116.56,0.0,0.0
13.8829,0.0,116.509,0.0,0.0
13.8745,0.0,118.971,0.0,0.0
13.8442,0.0,117.133,0.0,0.0
13.8566,0.0,116.492,0.0,0.0
13.8647,0.0,116.138,0.0,0.0
13.8671,0.0,117.116,0.0,0.0
13.857,0.0,116.83,0.0,0.0
13.8346,0.0,117.083,0.0,0.0
13.8292,0.0,115.194,0.0,0.0
13.8316,0.0,118.87,0.0,0.0
13.8593,0.0,115.717,0.0,0.0
13.8568,0.0,116.914,0.0,0.0
13.8341,0.0,118.516,0.0,0.0
13.8675,0.0,116.273,0.0,0.0
13.8754,0.0,117.437,0.0,0.0
13.8492,0.0,116.206,0.0,0.0
13.8567,0.0,118.583,0.0,0.0
13.8661,0.0,117.386,0.0,0.0
13.839,0.0,116.088,0.0,0.0
13.8318,0.0,117.993,0.0,0.0
13.857,0.0,117.083,0.0,0.0
13.8814,0.0,118.061,0.0,0.0
13.8747,0.0,116.712,0.0,0.0
13.8514,0.0,116.678,0.0,0.0
13.8447,0.0,117.234,0.0,0.0
13.8375,0.0,117.656,0.0,0.0
13.8481,0.0,116.189,0.0,0.0
13.8807,0.0,116.307,0.0,0.0
13.8848,0.0,116.695,0.0,0.0
13.8704,0.0,117.15,0.0,0.0
13.8548,0.0,115.818,0.0,0.0
13.8521,0.0,117.066,0.0,0.0
13.8586,0.0,116.88,0.0,0.0
13.847,0.0,116.863,0.0,0.0
13.8238,0.0,115.987,0.0,0.0
13.8537,0.0,117.589,0.0,0.0
13.8632,0.0,117.234,0.0,0.0
13.8432,0.0,116.931,0.0,0.0
13.8554,0.0,119.039,0.0,0.0
13.8558,0.0,116.695,0.0,0.0
13.8242,0.0,117.133,0.0,0.0
13.8378,0.0,116.847,0.0,0.0
13.8494,0.0,116.897,0.0,0.0
13.8447,0.0,117.656,0.0,0.0
13.8478,0.0,116.003,0.0,0.0
13.8336,0.0,116.239,0.0,0.0
13.8453,0.0,117.099,0.0,0.0
13.8731,0.0,115.784,0.0,0.0
13.8484,0.0,116.408,0.0,0.0
13.8482,0.0,117.589,0.0,0.0
13.897,0.0,117.099,0.0,0.0
13.8793,0.0,116.796,0.0,0.0
13.8614,0.0,118.128,0.0,0.0
13.8713,0.0,116.594,0.0,0.0
13.856,0.0,116.374,0.0,0.0
13.8373,0.0,117.96,0.0,0.0
13.8384,0.0,117.032,0.0,0.0
13.8447,0.0,117.454,0.0,0.0
13.8585,0.0,116.83,0.0,0.0
13.8537,0.0,116.762,0.0,0.0
13.8535,0.0,117.74,0.0,0.0
13.8946,0.0,117.066,0.0,0.0
13.8748,0.0,116.341,0.0,0.0
13.8294,0.0,115.582,0.0,0.0
13.8426,0.0,117.015,0.0,0.0
13.8539,0.0,115.531,0.0,0.0
13.8514,0.0,116.981,0.0,0.0
13.8311,0.0,116.661,0.0,0.0
13.8586,0.0,118.01,0.0,0.0
13.8904,0.0,116.054,0.0,0.0
13.8597,0.0,117.791,0.0,0.0
13.8694,0.0,116.324,0.0,0.0
13.8947,0.0,117.218,0.0,0.0
13.8598,0.0,117.15,0.0,0.0
13.835,0.0,116.745,0.0,0.0
13.8563,0.0,115.818,0.0,0.0
13.8722,0.0,117.993,0.0,0.0
13.8633,0.0,119.106,0.0,0.0
13.8479,0.0,116.931,0.0,0.0
13.8383,0.0,116.526,0.0,0.0
13.8589,0.0,116.509,0.0,0.0
13.8986,0.0,118.01,0.0,0.0
13.8645,0.0,116.796,0.0,0.0
13.8366,0.0,118.297,0.0,0.0
13.8756,0.0,116.61,0.0,0.0
13.8685,0.0,117.369,0.0,0.0
13.8561,0.0,117.251,0.0,0.0
13.8537,0.0,117.218,0.0,0.0
13.8472,0.0,116.863,0.0,0.0
13.8332,0.0,116.796,0.0,0.0
13.8398,0.0,116.408,0.0,0.0
13.8573,0.0,116.56,0.0,0.0
13.8477,0.0,117.116,0.0,0.0
13.8463,0.0,117.285,0.0,0.0
13.8495,0.0,117.336,0.0,0.0
13.853,0.0,116.627,0.0,0.0
13.8514,0.0,115.97,0.0,0.0
13.8248,0.0,115.278,0.0,0.0
13.814,0.0,117.673,0.0,0.0
13.8532,0.0,116.543,0.0,0.0
