analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77914,0.000689032,0.233236,0.0622319,0.0
3.77887,0.000660817,0.0832986,0.0370671,0.0
3.77817,0.000676384,0.166597,0.0527101,0.0
3.77949,0.000684686,0.0999584,0.0408078,0.0
3.77925,0.0006782,0.166597,0.0527101,0.0
3.77944,0.000694481,0.199917,0.057471,0.0
3.77945,0.000700837,0.0999584,0.0408078,0.0
3.77897,0.000677681,0.149938,0.0499896,0.0
3.77975,0.000674957,0.133278,0.046929,0.0
3.77965,0.000679757,0.0333195,0.0234645,0.0
3.77916,0.000658547,0.0999584,0.0408078,0.0
3.78095,0.000674827,0.183257,0.0550906,0.0
3.77987,0.000668341,0.0666389,0.0333264,0.0
3.77996,0.000676319,0.149938,0.0499896,0.0
3.7798,0.000679497,0.0999584,0.0408078,0.0
3.77938,0.000663801,0.116618,0.0438684,0.0
3.78008,0.000703042,0.199917,0.057471,0.0
3.77985,0.000682286,0.133278,0.046929,0.0
3.78006,0.000670806,0.0832986,0.0370671,0.0
3.78049,0.000667757,0.116618,0.0438684,0.0
3.78072,0.000684232,0.0999584,0.0408078,0.0
3.78053,0.000681703,0.133278,0.046929,0.0
3.78089,0.000692729,0.166597,0.057471,0.0
3.78055,0.000694805,0.149938,0.0499896,0.0
3.78033,0.000689616,0.149938,0.0499896,0.0
3.78052,0.000669573,0.0832986,0.0370671,0.0
3.78124,0.000668146,0.0999584,0.0408078,0.0
3.78187,0.000666849,0.0499792,0.0289055,0.0
3.78134,0.000713226,0.216576,0.0598515,0.0
3.78189,0.000702329,0.216576,0.0598515,0.0
3.78124,0.000684751,0.133278,0.046929,0.0
3.78154,0.000685919,0.0832986,0.0370671,0.0
3.78213,0.000711734,0.183257,0.0550906,0.0
3.78125,0.00070901,0.149938,0.0499896,0.0
3.7808,0.00068994,0.199917,0.057471,0.0
3.78179,0.000696751,0.166597,0.0527101,0.0
3.78148,0.000681703,0.133278,0.046929,0.0
3.78148,0.000677487,0.199917,0.057471,0.0
3.78177,0.0006806,0.149938,0.0499896,0.0
3.78162,0.000683195,0.116618,0.0438684,0.0
3.78238,0.000678719,0.216576,0.0598515,0.0
3.78304,0.000704794,0.249896,0.0642723,0.0
3.78244,0.000700578,0.149938,0.0499896,0.0
3.78226,0.000687929,0.149938,0.0499896,0.0
3.78329,0.000684881,0.116618,0.0438684,0.0
3.78262,0.000671779,0.0832986,0.0370671,0.0
3.78375,0.000695972,0.166597,0.0527101,0.0
3.78377,0.000677357,0.0999584,0.0408078,0.0
3.7843,0.000682481,0.183257,0.0550906,0.0
3.78408,0.000682546,0.166597,0.0527101,0.0
3.78325,0.000673919,0.116618,0.0438684,0.0
3.78309,0.000671454,0.183257,0.0550906,0.0
3.78355,0.000669833,0.149938,0.0499896,0.0
3.78398,0.00068767,0.149938,0.0499896,0.0
3.78316,0.00064979,0.133278,0.046929,0.0
3.78283,0.00066646,0.0832986,0.0370671,0.0
3.78309,0.000659844,0.0666389,0.0333264,0.0
3.78433,0.000662439,0.199917,0.057471,0.0
3.78419,0.00068514,0.149938,0.0499896,0.0
3.78336,0.000690589,0.149938,0.0499896,0.0
3.78403,0.000696232,0.116618,0.0438684,0.0
3.78388,0.000674179,0.116618,0.0438684,0.0
3.78361,0.000676449,0.149938,0.0499896,0.0
3.78411,0.000685465,0.0832986,0.0370671,0.0
3.78445,0.00066179,0.166597,0.0527101,0.0
3.78416,0.00066432,0.0999584,0.0408078,0.0
3.78442,0.000674568,0.199917,0.057471,0.0
3.78509,0.000697464,0.266556,0.0663127,0.0
3.78523,0.000691043,0.133278,0.046929,0.0
3.78465,0.000678654,0.166597,0.0527101,0.0
3.78547,0.000690394,0.233236,0.0622319,0.0
3.78401,0.000689486,0.149938,0.0499896,0.0
3.78452,0.000683908,0.116618,0.0438684,0.0
3.78476,0.000685854,0.0832986,0.0370671,0.0
3.78488,0.000693702,0.116618,0.0438684,0.0
3.78585,0.000689486,0.216576,0.0598515,0.0
3.78562,0.000666006,0.0999584,0.0408078,0.0
3.78516,0.000675541,0.216576,0.0598515,0.0
3.78548,0.000669055,0.149938,0.0499896,0.0
3.78542,0.000675022,0.199917,0.057471,0.0
3.7858,0.000689616,0.183257,0.0550906,0.0
3.78619,0.0006902,0.183257,0.0550906,0.0
3.7858,0.000669379,0.166597,0.0527101,0.0
3.78627,0.000671325,0.199917,0.057471,0.0
3.78564,0.000691173,0.133278,0.046929,0.0
3.78542,0.000658223,0.0999584,0.0408078,0.0
3.78472,0.000650244,0.0333195,0.0234645,0.0
3.78524,0.00066646,0.0666389,0.0333264,0.0
3.78677,0.000671649,0.0666389,0.0333264,0.0
3.78633,0.000660493,0.0999584,0.0408078,0.0
3.7865,0.000666784,0.0999584,0.0408078,0.0
3.78678,0.000668146,0.183257,0.0550906,0.0
3.78681,0.000704015,0.183257,0.0550906,0.0
3.78672,0.000683065,0.116618,0.0438684,0.0
3.78677,0.000669249,0.133278,0.046929,0.0
3.78706,0.000692989,0.199917,0.057471,0.0
3.78729,0.00068073,0.0999584,0.0408078,0.0
3.78763,0.00066886,0.116618,0.0438684,0.0
3.78756,0.000683778,0.149938,0.0499896,0.0
3.78656,0.000669833,0.133278,0.046929,0.0
3.78728,0.000667563,0.233236,0.0622319,0.0
3.788,0.000661531,0.0499792,0.0289055,0.0
3.78771,0.000670611,0.0333195,0.0234645,0.0
3.78752,0.000694675,0.166597,0.0527101,0.0
3.78725,0.000677681,0.116618,0.0438684,0.0
3.78698,0.000658158,0.116618,0.0438684,0.0
3.78817,0.000683,0.233236,0.0622319,0.0
3.7888,0.000705053,0.116618,0.0438684,0.0
3.78746,0.000674762,0.0666389,0.0333264,0.0
3.78708,0.000662049,0.116618,0.0438684,0.0
3.78789,0.000670611,0.0999584,0.0408078,0.0
3.78852,0.000665357,0.116618,0.0438684,0.0
3.78777,0.000679173,0.116618,0.0438684,0.0
3.78803,0.000656017,0.166597,0.0527101,0.0
3.78838,0.00066406,0.133278,0.046929,0.0
3.78894,0.000652255,0.149938,0.0499896,0.0
3.78826,0.000662828,0.149938,0.0499896,0.0
3.78822,0.000656925,0.116618,0.0438684,0.0
3.78875,0.000656536,0.149938,0.0499896,0.0
3.78932,0.000681443,0.0999584,0.0408078,0.0
3.78872,0.000670806,0.0999584,0.0408078,0.0
3.78908,0.000637467,0.0499792,0.0289055,0.0
3.79002,0.000659455,0.116618,0.0438684,0.0
3.78984,0.000668536,0.149938,0.0499896,0.0
3.78928,0.000672492,0.0999584,0.0408078,0.0
3.78946,0.000685984,0.149938,0.0499896,0.0
3.79019,0.000650374,0.116618,0.0438684,0.0
3.7897,0.000663476,0.133278,0.046929,0.0
3.79042,0.000685076,0.0999584,0.0408078,0.0
3.7899,0.000680276,0.0999584,0.0408078,0.0
3.79047,0.000704145,0.266556,0.0663127,0.0
3.79109,0.000676838,0.116618,0.0438684,0.0
3.79009,0.000692535,0.0832986,0.0370671,0.0
3.7897,0.000667952,0.199917,0.057471,0.0
3.79023,0.000699605,0.233236,0.0622319,0.0
3.78987,0.000695713,0.233236,0.0663127,0.0
3.79064,0.000685076,0.0999584,0.0408078,0.0
3.79057,0.000679043,0.199917,0.057471,0.0
3.79003,0.000674308,0.166597,0.0527101,0.0
3.79061,0.000673984,0.133278,0.046929,0.0
3.79076,0.000664125,0.116618,0.0438684,0.0
3.79117,0.000671844,0.166597,0.0527101,0.0
3.79111,0.000644277,0.0333195,0.0234645,0.0
3.79141,0.000658223,0.133278,0.046929,0.0
3.79186,0.000678654,0.183257,0.0550906,0.0
3.79135,0.000671325,0.183257,0.0550906,0.0
3.79143,0.000654006,0.133278,0.046929,0.0
3.79197,0.000669379,0.0832986,0.0370671,0.0
3.79225,0.0006878,0.149938,0.0499896,0.0
3.79161,0.000685465,0.0666389,0.0333264,0.0
3.79121,0.000668601,0.166597,0.0527101,0.0
3.7932,0.000686567,0.149938,0.0499896,0.0
3.79245,0.000659779,0.0832986,0.0370671,0.0
3.79109,0.000696816,0.283215,0.0683531,0.0
3.79149,0.000675022,0.0499792,0.0289055,0.0
3.79176,0.000683649,0.149938,0.0499896,0.0
3.79234,0.000667822,0.0832986,0.0370671,0.0
3.79211,0.000667368,0.133278,0.046929,0.0
3.792,0.000687929,0.133278,0.046929,0.0
3.79174,0.000674827,0.149938,0.0499896,0.0
3.79163,0.000673919,0.133278,0.046929,0.0
3.79123,0.00068754,0.0999584,0.0408078,0.0
3.79217,0.000658677,0.0999584,0.0408078,0.0
3.79253,0.00064058,0.0832986,0.0370671,0.0
3.79248,0.000682286,0.166597,0.0527101,0.0
3.79328,0.000663476,0.216576,0.0598515,0.0
3.79256,0.000677616,0.0999584,0.0408078,0.0
3.79348,0.000664255,0.133278,0.046929,0.0
3.79382,0.000663412,0.183257,0.0550906,0.0
3.79481,0.000665228,0.149938,0.0499896,0.0
3.79367,0.000675995,0.149938,0.0499896,0.0
3.79344,0.000640969,0.0666389,0.0333264,0.0
3.79345,0.000685854,0.183257,0.0550906,0.0
3.7934,0.000689162,0.0832986,0.0370671,0.0
3.79382,0.0006758,0.233236,0.0622319,0.0
3.79382,0.000696102,0.0999584,0.0408078,0.0
3.79373,0.000644796,0.0832986,0.0370671,0.0
3.79375,0.00065686,0.0666389,0.0333264,0.0
3.79408,0.000662309,0.133278,0.046929,0.0
3.79517,0.000670222,0.133278,0.046929,0.0
3.79443,0.000660168,0.0666389,0.0333264,0.0
3.79406,0.000642591,0.0499792,0.0289055,0.0
3.79534,0.000652709,0.0832986,0.0370671,0.0
3.79516,0.00069701,0.183257,0.0550906,0.0
3.79482,0.000665747,0.166597,0.0527101,0.0
3.79529,0.000658741,0.149938,0.0499896,0.0
3.79475,0.000677876,0.183257,0.0550906,0.0
3.79465,0.000686308,0.166597,0.057471,0.0
3.79489,0.000703496,0.283215,0.0724339,0.0
3.79605,0.000707842,0.233236,0.0622319,0.0
3.79429,0.000672103,0.0666389,0.0333264,0.0
3.79381,0.000669833,0.116618,0.0438684,0.0
3.79515,0.000679951,0.199917,0.057471,0.0
3.79569,0.000710761,0.149938,0.0499896,0.0
3.7954,0.000697075,0.133278,0.046929,0.0
3.79604,0.000680795,0.183257,0.0550906,0.0
3.79634,0.00069967,0.183257,0.0550906,0.0
3.79566,0.000669444,0.183257,0.0550906,0.0
3.79548,0.000671584,0.149938,0.0499896,0.0
3.79561,0.000663087,0.116618,0.0438684,0.0
3.79663,0.000663995,0.149938,0.0499896,0.0
3.79702,0.000683519,0.149938,0.0499896,0.0
3.79637,0.000683584,0.0832986,0.0370671,0.0
3.79564,0.000661076,0.133278,0.046929,0.0
3.7964,0.000689292,0.116618,0.0438684,0.0
3.79692,0.000688189,0.183257,0.0550906,0.0
3.79725,0.000700059,0.133278,0.046929,0.0
3.7969,0.000678265,0.133278,0.046929,0.0
3.79675,0.000663801,0.133278,0.046929,0.0
3.79657,0.000672233,0.166597,0.0527101,0.0
3.79734,0.000686048,0.116618,0.0438684,0.0
3.79742,0.000700318,0.166597,0.0527101,0.0
3.79625,0.000671195,0.0832986,0.0370671,0.0
3.79718,0.000667628,0.149938,0.0499896,0.0
3.79784,0.000689486,0.199917,0.057471,0.0
3.79719,0.000668276,0.0832986,0.0370671,0.0
3.79792,0.000667692,0.116618,0.0438684,0.0
3.79864,0.000667044,0.233236,0.0622319,0.0
3.79735,0.000686567,0.133278,0.046929,0.0
3.79815,0.000670676,0.0999584,0.0408078,0.0
3.79877,0.000644147,0.0999584,0.0408078,0.0
3.7983,0.000664644,0.216576,0.0598515,0.0
3.7983,0.00068981,0.166597,0.0527101,0.0
3.79819,0.000655174,0.0832986,0.0370671,0.0
3.79862,0.000659714,0.216576,0.0598515,0.0
3.79925,0.000716339,0.216576,0.0598515,0.0
3.79952,0.000708167,0.133278,0.046929,0.0
3.79891,0.000679497,0.149938,0.0499896,0.0
3.79986,0.000679562,0.183257,0.0550906,0.0
3.79935,0.000677357,0.0999584,0.0408078,0.0
3.79779,0.000682351,0.0999584,0.0408078,0.0
3.79859,0.000661595,0.0832986,0.0370671,0.0
3.79911,0.000678265,0.116618,0.0438684,0.0
3.79915,0.000677357,0.0999584,0.0408078,0.0
3.79827,0.000668017,0.166597,0.0527101,0.0
3.79862,0.000654655,0.0499792,0.0289055,0.0
3.79897,0.000678524,0.0999584,0.0408078,0.0
3.79943,0.000676514,0.0832986,0.0370671,0.0
3.79872,0.000659844,0.166597,0.0527101,0.0
3.79961,0.000651088,0.0832986,0.0370671,0.0
3.80006,0.000635975,0.0832986,0.0370671,0.0
3.79973,0.00067126,0.0999584,0.0408078,0.0
3.80037,0.000679887,0.149938,0.0499896,0.0
3.80115,0.000661595,0.0832986,0.0370671,0.0
3.79976,0.000662957,0.133278,0.046929,0.0
3.79957,0.000649531,0.0666389,0.0333264,0.0
3.80033,0.000647391,0.0832986,0.0370671,0.0
3.80109,0.000668017,0.149938,0.0499896,0.0
3.80155,0.00069007,0.199917,0.057471,0.0
3.80152,0.000680989,0.133278,0.046929,0.0
3.80165,0.000663412,0.166597,0.0527101,0.0
3.7997,0.000675541,0.133278,0.046929,0.0
3.80006,0.000657444,0.133278,0.046929,0.0
3.8014,0.000654655,0.0666389,0.0333264,0.0
3.80133,0.0006854,0.149938,0.0550906,0.0
3.801,0.000670482,0.0499792,0.0289055,0.0
3.80145,0.000683195,0.216576,0.0598515,0.0
3.80116,0.0006734,0.149938,0.0499896,0.0
3.80112,0.000677811,0.0666389,0.0333264,0.0
3.80175,0.00068527,0.233236,0.0622319,0.0
3.80195,0.000698178,0.216576,0.0598515,0.0
3.801,0.000678849,0.0832986,0.0370671,0.0
3.80124,0.000671844,0.166597,0.0527101,0.0
3.802,0.00065018,0.0999584,0.0408078,0.0
3.80218,0.000679173,0.216576,0.0598515,0.0
3.80293,0.000686632,0.183257,0.0550906,0.0
3.80188,0.000678784,0.133278,0.046929,0.0
3.80242,0.000668601,0.166597,0.0527101,0.0
3.80268,0.000651023,0.133278,0.046929,0.0
3.80172,0.000642591,0.0999584,0.0408078,0.0
3.80194,0.000665357,0.0832986,0.0370671,0.0
3.80264,0.000676579,0.183257,0.0550906,0.0
3.80344,0.000664838,0.133278,0.046929,0.0
3.80371,0.000659455,0.116618,0.0438684,0.0
3.80267,0.000659585,0.116618,0.0438684,0.0
3.80309,0.000677876,0.133278,0.046929,0.0
3.80307,0.000664968,0.116618,0.0438684,0.0
3.80366,0.000673725,0.199917,0.057471,0.0
3.80311,0.000689097,0.133278,0.046929,0.0
3.8034,0.000671908,0.0666389,0.0333264,0.0
3.8037,0.000679238,0.149938,0.0499896,0.0
3.80342,0.000671714,0.116618,0.0438684,0.0
3.8045,0.00067113,0.199917,0.057471,0.0
3.80464,0.000681314,0.116618,0.0438684,0.0
3.80432,0.00065485,0.149938,0.0499896,0.0
3.80417,0.000671519,0.133278,0.046929,0.0
3.80373,0.000646288,0.0832986,0.0370671,0.0
3.80429,0.000661271,0.149938,0.0499896,0.0
3.80353,0.000658223,0.0666389,0.0333264,0.0
3.8035,0.00068553,0.199917,0.057471,0.0
3.80434,0.00069701,0.233236,0.0622319,0.0
3.80394,0.000694416,0.116618,0.0438684,0.0
3.80436,0.000679303,0.166597,0.0527101,0.0
3.80498,0.000666525,0.0666389,0.0333264,0.0
3.80568,0.000661531,0.0999584,0.0408078,0.0
3.80536,0.000653034,0.0999584,0.0408078,0.0
3.80499,0.000662763,0.133278,0.046929,0.0
3.80543,0.000652385,0.0999584,0.0408078,0.0
3.80507,0.000667757,0.0666389,0.0333264,0.0
3.80551,0.000670676,0.149938,0.0499896,0.0
3.80537,0.00066899,0.0832986,0.0370671,0.0
3.80554,0.00066672,0.166597,0.0527101,0.0
3.80657,0.000694545,0.166597,0.0527101,0.0
3.80568,0.000660168,0.0999584,0.0408078,0.0
3.80488,0.000665747,0.133278,0.046929,0.0
3.80626,0.000670806,0.183257,0.0550906,0.0
3.8059,0.000691432,0.133278,0.046929,0.0
3.8054,0.000678265,0.199917,0.057471,0.0
3.80559,0.000654136,0.133278,0.046929,0.0
3.80561,0.000669184,0.149938,0.0499896,0.0
3.80554,0.000672557,0.116618,0.0438684,0.0
3.80605,0.000658417,0.133278,0.046929,0.0
3.8066,0.00068274,0.133278,0.046929,0.0
3.80566,0.000662374,0.183257,0.0550906,0.0
3.80623,0.000686957,0.116618,0.0438684,0.0
3.80698,0.000703237,0.166597,0.0527101,0.0
3.80598,0.000661985,0.133278,0.046929,0.0
3.80626,0.000698048,0.116618,0.0438684,0.0
3.80589,0.000642526,0.0999584,0.0408078,0.0
3.80666,0.000673271,0.0999584,0.0408078,0.0
3.80753,0.000663606,0.0666389,0.0333264,0.0
3.80613,0.000665617,0.149938,0.0499896,0.0
3.80653,0.000662893,0.0999584,0.0408078,0.0
3.80848,0.000668276,0.133278,0.046929,0.0
3.80733,0.000637337,0.0666389,0.0333264,0.0
3.80771,0.000674244,0.199917,0.057471,0.0
3.8081,0.000657963,0.166597,0.0527101,0.0
3.80766,0.000671779,0.183257,0.0550906,0.0
3.80763,0.00066672,0.149938,0.0499896,0.0
3.8081,0.000658352,0.0333195,0.0234645,0.0
3.80773,0.000668795,0.133278,0.046929,0.0
3.80844,0.00067846,0.166597,0.0527101,0.0
3.80778,0.000698307,0.149938,0.0499896,0.0
3.80784,0.000675216,0.0999584,0.0408078,0.0
3.80728,0.000667303,0.166597,0.0527101,0.0
3.80869,0.000694935,0.166597,0.0527101,0.0
3.80865,0.000673076,0.116618,0.0499896,0.0
3.80877,0.000690329,0.199917,0.057471,0.0
3.8075,0.000665682,0.116618,0.0438684,0.0
3.80721,0.000654655,0.0999584,0.0408078,0.0
3.80823,0.000660947,0.0999584,0.0408078,0.0
3.80939,0.000660233,0.0999584,0.0408078,0.0
3.80847,0.00067606,0.133278,0.046929,0.0
3.80866,0.000668795,0.116618,0.0438684,0.0
3.80832,0.0006854,0.166597,0.0527101,0.0
3.8086,0.0,0.0999584,0.0,0.0
3.80923,0.0,0.149938,0.0,0.0
3.80971,0.0,0.133278,0.0,0.0
3.80939,0.0,0.0333195,0.0,0.0
3.80899,0.0,0.0666389,0.0,0.0
3.81024,0.0,0.0999584,0.0,0.0
3.80977,0.0,0.0999584,0.0,0.0
3.80986,0.0,0.133278,0.0,0.0
3.80946,0.0,0.0666389,0.0,0.0
3.80998,0.0,0.166597,0.0,0.0
3.81105,0.0,0.133278,0.0,0.0
3.81067,0.0,0.333195,0.0,0.0
3.81049,0.0,0.0499792,0.0,0.0
3.80936,0.0,0.183257,0.0,0.0
3.80992,0.0,0.0999584,0.0,0.0
3.80873,0.0,0.0999584,0.0,0.0
3.80978,0.0,0.0832986,0.0,0.0
3.81092,0.0,0.116618,0.0,0.0
3.81145,0.0,0.183257,0.0,0.0
3.81132,0.0,0.133278,0.0,0.0
3.8115,0.0,0.0999584,0.0,0.0
3.81228,0.0,0.199917,0.0,0.0
3.81175,0.0,0.0999584,0.0,0.0
3.81089,0.0,0.116618,0.0,0.0
3.81162,0.0,0.166597,0.0,0.0
3.81202,0.0,0.149938,0.0,0.0
3.81166,0.0,0.166597,0.0,0.0
3.8123,0.0,0.133278,0.0,0.0
3.81248,0.0,0.116618,0.0,0.0
3.81234,0.0,0.166597,0.0,0.0
3.81228,0.0,0.183257,0.0,0.0
3.81197,0.0,0.133278,0.0,0.0
3.81216,0.0,0.0832986,0.0,0.0
3.81198,0.0,0.0832986,0.0,0.0
3.8128,0.0,0.149938,0.0,0.0
3.81318,0.0,0.199917,0.0,0.0
3.81248,0.0,0.0832986,0.0,0.0
3.8132,0.0,0.116618,0.0,0.0
3.81334,0.0,0.0832986,0.0,0.0
3.81247,0.0,0.183257,0.0,0.0
3.81362,0.0,0.133278,0.0,0.0
3.81472,0.0,0.133278,0.0,0.0
3.81287,0.0,0.0832986,0.0,0.0
3.81316,0.0,0.133278,0.0,0.0
3.81381,0.0,0.199917,0.0,0.0
3.81427,0.0,0.216576,0.0,0.0
3.81276,0.0,0.166597,0.0,0.0
3.81313,0.0,0.133278,0.0,0.0
3.81374,0.0,0.116618,0.0,0.0
3.81306,0.0,0.0499792,0.0,0.0
3.81341,0.0,0.166597,0.0,0.0
3.8142,0.0,0.216576,0.0,0.0
3.81389,0.0,0.0499792,0.0,0.0
3.81382,0.0,0.116618,0.0,0.0
3.81514,0.0,0.0999584,0.0,0.0
3.81473,0.0,0.133278,0.0,0.0
3.81442,0.0,0.0999584,0.0,0.0
3.81388,0.0,0.0832986,0.0,0.0
3.81501,0.0,0.166597,0.0,0.0
3.81526,0.0,0.149938,0.0,0.0
3.81463,0.0,0.199917,0.0,0.0
3.81452,0.0,0.149938,0.0,0.0
3.81497,0.0,0.149938,0.0,0.0
3.81532,0.0,0.183257,0.0,0.0
3.81602,0.0,0.166597,0.0,0.0
3.81647,0.0,0.199917,0.0,0.0
3.81602,0.0,0.116618,0.0,0.0
3.81559,0.0,0.149938,0.0,0.0
3.81498,0.0,0.0832986,0.0,0.0
3.8153,0.0,0.166597,0.0,0.0
3.81647,0.0,0.0999584,0.0,0.0
3.81587,0.0,0.133278,0.0,0.0
3.81523,0.0,0.233236,0.0,0.0
3.81667,0.0,0.166597,0.0,0.0
3.81657,0.0,0.0832986,0.0,0.0
3.81642,0.0,0.233236,0.0,0.0
3.81679,0.0,0.116618,0.0,0.0
3.81582,0.0,0.0999584,0.0,0.0
3.81587,0.0,0.116618,0.0,0.0
3.81706,0.0,0.149938,0.0,0.0
3.81639,0.0,0.183257,0.0,0.0
3.81629,0.0,0.0999584,0.0,0.0
3.81688,0.0,0.133278,0.0,0.0
3.81769,0.0,0.116618,0.0,0.0
3.81656,0.0,0.0666389,0.0,0.0
3.81681,0.0,0.116618,0.0,0.0
3.81819,0.0,0.149938,0.0,0.0
3.81709,0.0,0.133278,0.0,0.0
3.81717,0.0,0.0666389,0.0,0.0
3.81718,0.0,0.183257,0.0,0.0
3.81665,0.0,0.0999584,0.0,0.0
3.81704,0.0,0.149938,0.0,0.0
3.81795,0.0,0.0999584,0.0,0.0
3.8175,0.0,0.149938,0.0,0.0
3.8179,0.0,0.183257,0.0,0.0
3.81869,0.0,0.116618,0.0,0.0
3.81734,0.0,0.149938,0.0,0.0
3.81807,0.0,0.0999584,0.0,0.0
3.81922,0.0,0.0999584,0.0,0.0
3.81861,0.0,0.116618,0.0,0.0
3.81814,0.0,0.149938,0.0,0.0
3.81834,0.0,0.183257,0.0,0.0
3.818,0.0,0.166597,0.0,0.0
3.81882,0.0,0.133278,0.0,0.0
3.81919,0.0,0.199917,0.0,0.0
3.81912,0.0,0.133278,0.0,0.0
3.81978,0.0,0.199917,0.0,0.0
3.81891,0.0,0.116618,0.0,0.0
3.81866,0.0,0.116618,0.0,0.0
3.81937,0.0,0.0333195,0.0,0.0
3.81949,0.0,0.216576,0.0,0.0
3.82012,0.0,0.149938,0.0,0.0
3.82009,0.0,0.133278,0.0,0.0
3.81966,0.0,0.0832986,0.0,0.0
3.81906,0.0,0.0832986,0.0,0.0
3.82021,0.0,0.233236,0.0,0.0
3.81965,0.0,0.0666389,0.0,0.0
3.81939,0.0,0.166597,0.0,0.0
3.8207,0.0,0.0999584,0.0,0.0
3.82016,0.0,0.0999584,0.0,0.0
3.81959,0.0,0.0666389,0.0,0.0
3.82006,0.0,0.149938,0.0,0.0
3.82059,0.0,0.0333195,0.0,0.0
3.82125,0.0,0.149938,0.0,0.0
3.82204,0.0,0.199917,0.0,0.0
3.82028,0.0,0.0499792,0.0,0.0
3.82027,0.0,0.166597,0.0,0.0
3.82168,0.0,0.166597,0.0,0.0
3.82179,0.0,0.116618,0.0,0.0
3.82143,0.0,0.166597,0.0,0.0
3.82218,0.0,0.133278,0.0,0.0
3.82148,0.0,0.0832986,0.0,0.0
3.82165,0.0,0.0999584,0.0,0.0
3.82231,0.0,0.0999584,0.0,0.0
3.8211,0.0,0.0999584,0.0,0.0
3.82146,0.0,0.183257,0.0,0.0
3.82271,0.0,0.133278,0.0,0.0
3.82206,0.0,0.0832986,0.0,0.0
3.82137,0.0,0.166597,0.0,0.0
3.82227,0.0,0.0499792,0.0,0.0
3.82271,0.0,0.199917,0.0,0.0
3.8225,0.0,0.183257,0.0,0.0
3.8226,0.0,0.0999584,0.0,0.0
3.82219,0.0,0.116618,0.0,0.0
3.82166,0.0,0.0999584,0.0,0.0
3.82259,0.0,0.183257,0.0,0.0
3.82278,0.0,0.0832986,0.0,0.0
3.82302,0.0,0.149938,0.0,0.0
3.82334,0.0,0.0333195,0.0,0.0
3.82245,0.0,0.0832986,0.0,0.0
3.82293,0.0,0.0999584,0.0,0.0
3.8232,0.0,0.0999584,0.0,0.0
3.82375,0.0,0.0999584,0.0,0.0
3.82478,0.0,0.266556,0.0,0.0
3.82429,0.0,0.133278,0.0,0.0
3.82463,0.0,0.233236,0.0,0.0
3.82449,0.0,0.0999584,0.0,0.0
3.82352,0.0,0.133278,0.0,0.0
3.82356,0.0,0.0999584,0.0,0.0
3.82426,0.0,0.149938,0.0,0.0
3.82354,0.0,0.149938,0.0,0.0
3.82364,0.0,0.133278,0.0,0.0
3.82376,0.0,0.149938,0.0,0.0
3.82408,0.0,0.149938,0.0,0.0
3.82436,0.0,0.116618,0.0,0.0
3.82414,0.0,0.133278,0.0,0.0
3.82358,0.0,0.133278,0.0,0.0
3.82461,0.0,0.0666389,0.0,0.0
3.82458,0.0,0.199917,0.0,0.0
3.82497,0.0,0.0832986,0.0,0.0
3.82617,0.0,0.149938,0.0,0.0
3.82445,0.0,0.149938,0.0,0.0
3.82478,0.0,0.133278,0.0,0.0
3.82589,0.0,0.116618,0.0,0.0
3.82561,0.0,0.249896,0.0,0.0
3.8256,0.0,0.133278,0.0,0.0
3.82553,0.0,0.0832986,0.0,0.0
3.82502,0.0,0.0832986,0.0,0.0
3.82649,0.0,0.166597,0.0,0.0
3.82682,0.0,0.0999584,0.0,0.0
3.82614,0.0,0.183257,0.0,0.0
3.826,0.0,0.183257,0.0,0.0
3.8264,0.0,0.149938,0.0,0.0
3.82658,0.0,0.149938,0.0,0.0
3.82655,0.0,0.0999584,0.0,0.0
3.82653,0.0,0.149938,0.0,0.0
3.8261,0.0,0.116618,0.0,0.0
3.82572,0.0,0.0832986,0.0,0.0
3.82636,0.0,0.133278,0.0,0.0
3.82669,0.0,0.116618,0.0,0.0
3.82594,0.0,0.0499792,0.0,0.0
3.82505,0.0,0.0832986,0.0,0.0
3.82613,0.0,0.166597,0.0,0.0
3.82746,0.0,0.199917,0.0,0.0
3.82706,0.0,0.116618,0.0,0.0
3.82606,0.0,0.0333195,0.0,0.0
3.82733,0.0,0.0832986,0.0,0.0
3.82789,0.0,0.0832986,0.0,0.0
3.82743,0.0,0.0499792,0.0,0.0
3.8286,0.0,0.116618,0.0,0.0
3.82778,0.0,0.133278,0.0,0.0
3.82748,0.0,0.166597,0.0,0.0
3.82826,0.0,0.133278,0.0,0.0
3.82849,0.0,0.0999584,0.0,0.0
3.82747,0.0,0.0333195,0.0,0.0
3.82773,0.0,0.116618,0.0,0.0
3.82861,0.0,0.116618,0.0,0.0
3.82843,0.0,0.133278,0.0,0.0
3.82851,0.0,0.0999584,0.0,0.0
3.82933,0.0,0.149938,0.0,0.0
3.8296,0.0,0.149938,0.0,0.0
3.82992,0.0,0.116618,0.0,0.0
3.82934,0.0,0.0832986,0.0,0.0
3.82774,0.0,0.0666389,0.0,0.0
3.82839,0.0,0.149938,0.0,0.0
3.82961,0.0,0.133278,0.0,0.0
3.8294,0.0,0.0832986,0.0,0.0
3.82946,0.0,0.133278,0.0,0.0
3.83038,0.0,0.133278,0.0,0.0
3.82968,0.0,0.133278,0.0,0.0
3.82953,0.0,0.0832986,0.0,0.0
3.82987,0.0,0.133278,0.0,0.0
