analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8153,0.000684559,0.217664,0.0603031,0.0
3.81616,0.000671227,0.167434,0.0527652,0.0
3.8166,0.000680899,0.184177,0.0555062,0.0
3.8164,0.000701812,0.251151,0.0647573,0.0
3.81496,0.000681945,0.117204,0.0441994,0.0
3.81472,0.00066162,0.167434,0.0527652,0.0
3.81573,0.000669005,0.167434,0.0527652,0.0
3.81455,0.000681291,0.10046,0.0411157,0.0
3.81392,0.000664953,0.0502302,0.0291236,0.0
3.81431,0.00066992,0.150691,0.0500241,0.0
3.8148,0.000670835,0.083717,0.0373468,0.0
3.81486,0.000680899,0.150691,0.0500241,0.0
3.81369,0.00067737,0.083717,0.0373468,0.0
3.81577,0.000664104,0.083717,0.0373468,0.0
3.81592,0.000662274,0.0669736,0.0335778,0.0
3.81504,0.000696976,0.167434,0.0527652,0.0
3.81636,0.000678677,0.217664,0.0603031,0.0
3.81671,0.000662078,0.083717,0.0373468,0.0
3.81563,0.000682337,0.167434,0.0527652,0.0
3.81576,0.000678154,0.10046,0.0411157,0.0
3.81606,0.000687042,0.167434,0.0527652,0.0
3.81596,0.000689591,0.150691,0.0500241,0.0
3.81625,0.000685866,0.167434,0.0527652,0.0
3.81803,0.000667633,0.167434,0.0527652,0.0
3.81704,0.000673253,0.200921,0.0579046,0.0
3.8164,0.000697564,0.167434,0.0527652,0.0
3.81678,0.000667502,0.117204,0.0441994,0.0
3.81796,0.000694492,0.184177,0.0555062,0.0
3.81827,0.000711484,0.184177,0.0555062,0.0
3.81739,0.000703511,0.167434,0.0527652,0.0
3.81682,0.000678612,0.133947,0.0472831,0.0
3.81737,0.000686258,0.150691,0.0500241,0.0
3.81787,0.000668744,0.167434,0.0527652,0.0
3.81786,0.000682598,0.10046,0.0411157,0.0
3.81706,0.000668548,0.167434,0.0527652,0.0
3.81809,0.000653909,0.150691,0.0500241,0.0
3.81751,0.000642015,0.117204,0.0441994,0.0
3.81729,0.000668809,0.133947,0.0472831,0.0
3.81797,0.000667633,0.083717,0.0373468,0.0
3.81947,0.000658484,0.184177,0.0555062,0.0
3.81812,0.000654628,0.150691,0.0500241,0.0
3.81829,0.000662797,0.133947,0.0472831,0.0
3.81904,0.000662731,0.150691,0.0500241,0.0
3.8182,0.000652667,0.133947,0.0472831,0.0
3.81869,0.000660248,0.10046,0.0411157,0.0
3.81903,0.000668156,0.0669736,0.0335778,0.0
3.8187,0.000658353,0.117204,0.0441994,0.0
3.81964,0.000683056,0.234408,0.0623588,0.0
3.81815,0.000674625,0.0334868,0.0236415,0.0
3.81887,0.000667045,0.150691,0.0500241,0.0
3.81948,0.000684167,0.217664,0.0603031,0.0
3.81943,0.000682468,0.133947,0.0472831,0.0
3.81813,0.000668286,0.133947,0.0472831,0.0
3.8192,0.000656262,0.117204,0.0441994,0.0
3.81955,0.00069593,0.284638,0.0688688,0.0
3.81965,0.000666979,0.133947,0.0472831,0.0
3.81988,0.000643453,0.133947,0.0472831,0.0
3.81957,0.000680899,0.10046,0.0411157,0.0
3.8207,0.000692859,0.150691,0.0500241,0.0
3.82044,0.00068299,0.150691,0.0500241,0.0
3.81966,0.000667894,0.184177,0.0555062,0.0
3.82014,0.000683121,0.117204,0.0441994,0.0
3.82099,0.000687108,0.251151,0.0647573,0.0
3.82074,0.000682925,0.0669736,0.0335778,0.0
3.81993,0.000682141,0.10046,0.0411157,0.0
3.81948,0.000688676,0.133947,0.0472831,0.0
3.82031,0.000681618,0.083717,0.0373468,0.0
3.82055,0.000677109,0.150691,0.0500241,0.0
3.82087,0.000663385,0.117204,0.0441994,0.0
3.82127,0.0006726,0.150691,0.0500241,0.0
3.8213,0.000684232,0.200921,0.0579046,0.0
3.82017,0.000674495,0.0669736,0.0335778,0.0
3.81985,0.000660313,0.0669736,0.0335778,0.0
3.82079,0.000665934,0.117204,0.0441994,0.0
3.82142,0.000672403,0.200921,0.0579046,0.0
3.82115,0.000687761,0.10046,0.0411157,0.0
3.82103,0.000673972,0.267895,0.066813,0.0
3.82086,0.000669724,0.083717,0.0373468,0.0
3.82129,0.000692793,0.184177,0.0555062,0.0
3.82118,0.000689526,0.200921,0.0579046,0.0
3.8209,0.000654628,0.0669736,0.0335778,0.0
3.82178,0.000647112,0.083717,0.0373468,0.0
3.82276,0.000668221,0.184177,0.0555062,0.0
3.8223,0.000687761,0.200921,0.0579046,0.0
3.82177,0.000660248,0.0502302,0.0291236,0.0
3.82208,0.000664888,0.117204,0.0441994,0.0
3.82162,0.000674495,0.117204,0.0441994,0.0
3.82179,0.000670116,0.10046,0.0411157,0.0
3.82204,0.000669985,0.167434,0.0527652,0.0
3.82236,0.000656915,0.133947,0.0472831,0.0
3.82345,0.000679461,0.200921,0.0579046,0.0
3.82289,0.000691029,0.184177,0.0555062,0.0
3.82265,0.00065868,0.150691,0.0500241,0.0
3.82302,0.000666326,0.133947,0.0472831,0.0
3.82235,0.000677697,0.117204,0.0441994,0.0
3.82246,0.000675018,0.167434,0.0527652,0.0
3.82283,0.000652275,0.10046,0.0411157,0.0
3.82244,0.000679592,0.083717,0.0373468,0.0
3.82284,0.000670704,0.184177,0.0555062,0.0
3.82332,0.000632278,0.167434,0.0527652,0.0
3.8231,0.000682206,0.10046,0.0411157,0.0
3.82334,0.000688415,0.133947,0.0472831,0.0
3.82406,0.000691225,0.083717,0.0373468,0.0
3.82401,0.00067456,0.133947,0.0472831,0.0
3.82452,0.000701942,0.200921,0.0579046,0.0
3.82431,0.000692466,0.117204,0.0441994,0.0
3.82325,0.000676847,0.083717,0.0373468,0.0
3.82391,0.000676194,0.117204,0.0441994,0.0
3.82453,0.000684624,0.200921,0.0579046,0.0
3.82484,0.000702465,0.200921,0.0579046,0.0
3.82471,0.000677501,0.167434,0.0527652,0.0
3.82486,0.000669789,0.184177,0.0555062,0.0
3.82426,0.000687304,0.150691,0.0500241,0.0
3.82433,0.000683775,0.117204,0.0441994,0.0
3.8243,0.000667633,0.0669736,0.0335778,0.0
3.82471,0.000658484,0.167434,0.0527652,0.0
3.82491,0.000668156,0.117204,0.0441994,0.0
3.82558,0.000690637,0.184177,0.0555062,0.0
3.8258,0.000688153,0.167434,0.0527652,0.0
3.82601,0.000690441,0.184177,0.0603031,0.0
3.82565,0.000688676,0.184177,0.0555062,0.0
3.82533,0.000665476,0.0502302,0.0291236,0.0
3.82504,0.000662405,0.184177,0.0555062,0.0
3.82535,0.000667045,0.10046,0.0411157,0.0
3.82528,0.000681553,0.133947,0.0472831,0.0
3.82487,0.000670051,0.184177,0.0555062,0.0
3.82608,0.000673188,0.083717,0.0373468,0.0
3.82469,0.000670378,0.117204,0.0441994,0.0
3.82474,0.00066809,0.167434,0.0527652,0.0
3.82456,0.000665149,0.0334868,0.0236415,0.0
3.82498,0.000640904,0.0334868,0.0236415,0.0
3.82597,0.000655412,0.167434,0.0527652,0.0
3.82623,0.000673645,0.200921,0.0579046,0.0
3.82634,0.000670247,0.167434,0.0527652,0.0
3.8268,0.000680899,0.217664,0.0603031,0.0
3.82743,0.000695473,0.150691,0.0500241,0.0
3.8267,0.000674821,0.10046,0.0411157,0.0
3.8262,0.000674233,0.117204,0.0441994,0.0
3.8277,0.000713052,0.401842,0.0815462,0.0
3.82837,0.00071645,0.217664,0.0603031,0.0
3.82676,0.000678481,0.167434,0.0527652,0.0
3.82733,0.000690048,0.083717,0.0373468,0.0
3.82781,0.000684755,0.184177,0.0555062,0.0
3.82843,0.000682794,0.117204,0.0441994,0.0
3.82792,0.000683971,0.117204,0.0441994,0.0
3.82709,0.000680442,0.167434,0.0527652,0.0
3.82693,0.000669463,0.150691,0.0500241,0.0
3.82761,0.000670835,0.184177,0.0555062,0.0
3.82797,0.000677109,0.10046,0.0411157,0.0
3.82809,0.000658026,0.117204,0.0441994,0.0
3.82764,0.000672665,0.150691,0.0500241,0.0
3.82825,0.000669855,0.133947,0.0472831,0.0
3.8277,0.000667502,0.133947,0.0472831,0.0
3.82721,0.000692074,0.117204,0.0441994,0.0
3.8281,0.000681226,0.117204,0.0441994,0.0
3.82761,0.000692336,0.150691,0.0500241,0.0
3.82776,0.000651491,0.0502302,0.0291236,0.0
3.82824,0.000667306,0.200921,0.0579046,0.0
3.82937,0.000662274,0.0669736,0.0335778,0.0
3.82828,0.000671685,0.117204,0.0441994,0.0
3.82833,0.000702596,0.200921,0.0579046,0.0
3.82745,0.000685539,0.0334868,0.0236415,0.0
3.82783,0.000642538,0.083717,0.0373468,0.0
3.82843,0.000663777,0.133947,0.0472831,0.0
3.82831,0.000659595,0.150691,0.0500241,0.0
3.82833,0.000686258,0.150691,0.0500241,0.0
3.8297,0.000668874,0.200921,0.0579046,0.0
3.82936,0.000671292,0.10046,0.0411157,0.0
3.82918,0.000660379,0.10046,0.0411157,0.0
3.82845,0.000661359,0.10046,0.0411157,0.0
3.82904,0.000660444,0.0669736,0.0335778,0.0
3.82971,0.000654824,0.0669736,0.0335778,0.0
3.83037,0.000682337,0.184177,0.0555062,0.0
3.83072,0.000689199,0.0334868,0.0236415,0.0
3.8297,0.000673449,0.083717,0.0373468,0.0
3.82961,0.000689068,0.117204,0.0441994,0.0
3.83003,0.000697302,0.150691,0.0500241,0.0
3.83063,0.000677762,0.150691,0.0500241,0.0
3.83028,0.000691421,0.10046,0.0411157,0.0
3.82993,0.000679788,0.10046,0.0411157,0.0
3.83018,0.000671096,0.167434,0.0527652,0.0
3.83007,0.000670051,0.117204,0.0441994,0.0
3.83013,0.000672273,0.133947,0.0472831,0.0
3.83048,0.000658418,0.10046,0.0411157,0.0
3.82971,0.000664431,0.0167434,0.0167889,0.0
3.82907,0.00066162,0.117204,0.0441994,0.0
3.82947,0.000650315,0.117204,0.0441994,0.0
3.82978,0.000677632,0.200921,0.0579046,0.0
3.83044,0.000688088,0.234408,0.0623588,0.0
3.83022,0.000683971,0.083717,0.0373468,0.0
3.8305,0.000662013,0.117204,0.0441994,0.0
3.83114,0.000686846,0.234408,0.0623588,0.0
3.83149,0.000673449,0.10046,0.0411157,0.0
3.8318,0.000683644,0.200921,0.0579046,0.0
3.83137,0.000685474,0.184177,0.0555062,0.0
3.83214,0.000683709,0.184177,0.0555062,0.0
3.83395,0.000703838,0.200921,0.0579046,0.0
3.83293,0.000710046,0.167434,0.0527652,0.0
3.83216,0.000682794,0.217664,0.0603031,0.0
3.83191,0.000692466,0.083717,0.0373468,0.0
3.83156,0.000669332,0.133947,0.0472831,0.0
3.83192,0.000658941,0.150691,0.0500241,0.0
3.83245,0.000655477,0.117204,0.0441994,0.0
3.83193,0.000674625,0.10046,0.0411157,0.0
3.83134,0.00067077,0.117204,0.0441994,0.0
3.83188,0.000673514,0.200921,0.0579046,0.0
3.8328,0.000689133,0.083717,0.0373468,0.0
3.83249,0.000701812,0.184177,0.0555062,0.0
3.83295,0.000669267,0.150691,0.0500241,0.0
3.83283,0.000677828,0.117204,0.0441994,0.0
3.83295,0.000685801,0.184177,0.0555062,0.0
3.83305,0.000670574,0.167434,0.0527652,0.0
3.83337,0.000645805,0.10046,0.0411157,0.0
3.83321,0.000667894,0.10046,0.0411157,0.0
3.83311,0.000646851,0.10046,0.0411157,0.0
3.833,0.000633715,0.117204,0.0441994,0.0
3.83346,0.000657634,0.117204,0.0441994,0.0
3.83363,0.000676717,0.150691,0.0500241,0.0
3.83348,0.000667306,0.133947,0.0472831,0.0
3.83413,0.000677697,0.167434,0.0527652,0.0
3.83359,0.000680376,0.150691,0.0500241,0.0
3.83387,0.00067822,0.133947,0.0472831,0.0
3.83409,0.000665803,0.167434,0.0527652,0.0
3.83366,0.000638878,0.0502302,0.0291236,0.0
3.83394,0.000667175,0.133947,0.0472831,0.0
3.83445,0.000644237,0.083717,0.0373468,0.0
3.83454,0.00066345,0.117204,0.0441994,0.0
3.83463,0.000690702,0.184177,0.0555062,0.0
3.83475,0.000672992,0.150691,0.0500241,0.0
3.83467,0.000653255,0.150691,0.0500241,0.0
3.83476,0.000673776,0.0669736,0.0335778,0.0
3.83507,0.000654955,0.150691,0.0500241,0.0
3.83455,0.000671946,0.117204,0.0441994,0.0
3.8347,0.000662405,0.117204,0.0441994,0.0
3.83605,0.000662209,0.133947,0.0472831,0.0
3.8359,0.000687761,0.217664,0.0603031,0.0
3.83509,0.00068018,0.167434,0.0527652,0.0
3.83493,0.000676586,0.184177,0.0555062,0.0
3.83553,0.000668874,0.0502302,0.0291236,0.0
3.83508,0.000654758,0.083717,0.0373468,0.0
3.83506,0.000666652,0.150691,0.0500241,0.0
3.83505,0.000676782,0.167434,0.0527652,0.0
3.83576,0.000674103,0.117204,0.0441994,0.0
3.83597,0.000665738,0.167434,0.0527652,0.0
3.83586,0.000653909,0.083717,0.0373468,0.0
3.83642,0.000696453,0.117204,0.0441994,0.0
3.8359,0.000670312,0.133947,0.0472831,0.0
3.83608,0.000659072,0.10046,0.0411157,0.0
3.83636,0.000670181,0.0502302,0.0291236,0.0
3.83739,0.000674364,0.167434,0.0527652,0.0
3.83637,0.0006643,0.0669736,0.0335778,0.0
3.83634,0.000686781,0.217664,0.0603031,0.0
3.8369,0.00067737,0.117204,0.0441994,0.0
3.83669,0.000682272,0.117204,0.0441994,0.0
3.83607,0.00070155,0.150691,0.0500241,0.0
3.83734,0.000667633,0.10046,0.0411157,0.0
3.83676,0.000659398,0.0502302,0.0291236,0.0
3.8368,0.000688415,0.184177,0.0555062,0.0
3.83661,0.000687304,0.133947,0.0472831,0.0
3.83771,0.000659202,0.133947,0.0472831,0.0
3.83755,0.000656,0.117204,0.0441994,0.0
3.83726,0.000666456,0.150691,0.0500241,0.0
3.83706,0.000683579,0.133947,0.0472831,0.0
3.8368,0.000675148,0.133947,0.0472831,0.0
3.83808,0.000677697,0.167434,0.0527652,0.0
3.83787,0.000663777,0.133947,0.0472831,0.0
3.83707,0.000671096,0.133947,0.0472831,0.0
3.83815,0.000669071,0.10046,0.0411157,0.0
3.83887,0.000671096,0.117204,0.0441994,0.0
3.83847,0.000698152,0.167434,0.0527652,0.0
3.83777,0.00066064,0.0669736,0.0335778,0.0
3.83881,0.000649857,0.10046,0.0411157,0.0
3.8384,0.000677632,0.217664,0.0603031,0.0
3.83779,0.000662274,0.0502302,0.0291236,0.0
3.83922,0.000684951,0.167434,0.0527652,0.0
3.83921,0.000679657,0.133947,0.0472831,0.0
3.83867,0.000691355,0.117204,0.0441994,0.0
3.83852,0.000676782,0.133947,0.0472831,0.0
3.83974,0.0006709,0.10046,0.0411157,0.0
3.83833,0.000671031,0.133947,0.0472831,0.0
3.83894,0.000680899,0.133947,0.0472831,0.0
3.83957,0.000672665,0.150691,0.0500241,0.0
3.83886,0.000662078,0.0669736,0.0335778,0.0
3.8385,0.000660575,0.200921,0.0579046,0.0
3.83943,0.00067822,0.133947,0.0472831,0.0
3.84032,0.000674625,0.117204,0.0441994,0.0
3.84022,0.000674821,0.200921,0.0579046,0.0
3.84109,0.00069312,0.251151,0.0647573,0.0
3.84038,0.000684167,0.167434,0.0527652,0.0
3.83938,0.000661098,0.083717,0.0373468,0.0
3.8399,0.000669267,0.184177,0.0555062,0.0
3.83953,0.000659202,0.083717,0.0373468,0.0
3.8397,0.000669136,0.184177,0.0555062,0.0
3.8411,0.000682337,0.167434,0.0527652,0.0
3.84115,0.000674887,0.10046,0.0411157,0.0
3.84149,0.000679919,0.150691,0.0500241,0.0
3.84083,0.000696518,0.184177,0.0555062,0.0
3.83952,0.000673972,0.0669736,0.0335778,0.0
3.83991,0.000660836,0.0669736,0.0335778,0.0
3.84097,0.000655869,0.117204,0.0441994,0.0
3.84155,0.000697695,0.200921,0.0579046,0.0
3.84107,0.000654824,0.167434,0.0527652,0.0
3.84147,0.000681226,0.167434,0.0527652,0.0
3.84171,0.000665803,0.083717,0.0373468,0.0
3.84062,0.000643387,0.10046,0.0411157,0.0
3.84063,0.000666587,0.133947,0.0472831,0.0
3.84093,0.000678547,0.083717,0.0373468,0.0
3.84184,0.000666456,0.10046,0.0411157,0.0
3.84174,0.000676063,0.150691,0.0500241,0.0
3.84172,0.000666652,0.0502302,0.0291236,0.0
3.84176,0.000672403,0.150691,0.0500241,0.0
3.84113,0.000665149,0.10046,0.0411157,0.0
3.84172,0.000684624,0.167434,0.0527652,0.0
3.84267,0.000713706,0.184177,0.0555062,0.0
3.84286,0.000679069,0.10046,0.0411157,0.0
3.84259,0.000675475,0.184177,0.0555062,0.0
3.84299,0.000685997,0.200921,0.0579046,0.0
3.84296,0.00069129,0.10046,0.0411157,0.0
3.84356,0.000671031,0.117204,0.0441994,0.0
3.84376,0.000665411,0.167434,0.0527652,0.0
3.84366,0.000684755,0.167434,0.0527652,0.0
3.84396,0.000667371,0.0334868,0.0236415,0.0
3.84271,0.000665215,0.217664,0.0603031,0.0
3.84272,0.000686585,0.150691,0.0500241,0.0
3.84319,0.000664627,0.10046,0.0411157,0.0
3.84327,0.00065698,0.117204,0.0441994,0.0
3.84334,0.000660248,0.0669736,0.0335778,0.0
3.84302,0.000641754,0.10046,0.0411157,0.0
3.84351,0.000687042,0.083717,0.0373468,0.0
3.84399,0.000694558,0.167434,0.0527652,0.0
3.84445,0.000667045,0.133947,0.0472831,0.0
3.84327,0.000648223,0.083717,0.0373468,0.0
3.84329,0.000670704,0.0502302,0.0291236,0.0
3.84399,0.000644368,0.083717,0.0373468,0.0
3.84361,0.000664953,0.10046,0.0411157,0.0
3.84433,0.000673841,0.167434,0.0527652,0.0
3.84398,0.000663254,0.10046,0.0411157,0.0
3.84526,0.000699394,0.117204,0.0441994,0.0
3.84526,0.000683317,0.184177,0.0555062,0.0
3.84458,0.000694362,0.150691,0.0500241,0.0
3.84562,0.000660902,0.083717,0.0373468,0.0
3.84624,0.000689591,0.117204,0.0441994,0.0
3.84485,0.000692074,0.184177,0.0555062,0.0
3.84513,0.0006941,0.200921,0.0579046,0.0
3.84591,0.000693577,0.150691,0.0500241,0.0
3.84508,0.0,0.133947,0.0,0.0
3.84567,0.0,0.10046,0.0,0.0
3.84612,0.0,0.150691,0.0,0.0
3.84666,0.0,0.200921,0.0,0.0
3.84527,0.0,0.167434,0.0,0.0
3.84529,0.0,0.150691,0.0,0.0
3.84553,0.0,0.0502302,0.0,0.0
3.84578,0.0,0.184177,0.0,0.0
3.84545,0.0,0.083717,0.0,0.0
3.84681,0.0,0.117204,0.0,0.0
3.84671,0.0,0.251151,0.0,0.0
3.84638,0.0,0.10046,0.0,0.0
3.84615,0.0,0.0669736,0.0,0.0
3.84629,0.0,0.083717,0.0,0.0
3.84631,0.0,0.10046,0.0,0.0
3.8465,0.0,0.167434,0.0,0.0
3.84571,0.0,0.10046,0.0,0.0
3.8463,0.0,0.0669736,0.0,0.0
3.84675,0.0,0.117204,0.0,0.0
3.84718,0.0,0.083717,0.0,0.0
3.84742,0.0,0.184177,0.0,0.0
3.8467,0.0,0.133947,0.0,0.0
3.84659,0.0,0.150691,0.0,0.0
3.84712,0.0,0.167434,0.0,0.0
3.84617,0.0,0.133947,0.0,0.0
3.84793,0.0,0.0669736,0.0,0.0
3.84789,0.0,0.184177,0.0,0.0
3.84849,0.0,0.0669736,0.0,0.0
3.84825,0.0,0.083717,0.0,0.0
3.84838,0.0,0.133947,0.0,0.0
3.84783,0.0,0.10046,0.0,0.0
3.84844,0.0,0.200921,0.0,0.0
3.84858,0.0,0.133947,0.0,0.0
3.84814,0.0,0.117204,0.0,0.0
3.84754,0.0,0.150691,0.0,0.0
3.848,0.0,0.117204,0.0,0.0
3.84828,0.0,0.0669736,0.0,0.0
3.84809,0.0,0.10046,0.0,0.0
3.84854,0.0,0.0334868,0.0,0.0
3.84909,0.0,0.251151,0.0,0.0
3.84866,0.0,0.117204,0.0,0.0
3.84819,0.0,0.150691,0.0,0.0
3.84776,0.0,0.150691,0.0,0.0
3.84746,0.0,0.10046,0.0,0.0
3.84882,0.0,0.117204,0.0,0.0
3.84906,0.0,0.117204,0.0,0.0
3.84959,0.0,0.10046,0.0,0.0
3.84897,0.0,0.184177,0.0,0.0
3.84948,0.0,0.0669736,0.0,0.0
3.85044,0.0,0.083717,0.0,0.0
3.85133,0.0,0.150691,0.0,0.0
3.85002,0.0,0.150691,0.0,0.0
3.85019,0.0,0.133947,0.0,0.0
3.85075,0.0,0.133947,0.0,0.0
3.85006,0.0,0.117204,0.0,0.0
3.84955,0.0,0.133947,0.0,0.0
3.8504,0.0,0.133947,0.0,0.0
3.85092,0.0,0.150691,0.0,0.0
3.8506,0.0,0.167434,0.0,0.0
3.85043,0.0,0.0334868,0.0,0.0
3.8504,0.0,0.0502302,0.0,0.0
3.85007,0.0,0.117204,0.0,0.0
3.85013,0.0,0.117204,0.0,0.0
3.85044,0.0,0.167434,0.0,0.0
3.85021,0.0,0.117204,0.0,0.0
3.85103,0.0,0.133947,0.0,0.0
3.85208,0.0,0.133947,0.0,0.0
3.85073,0.0,0.083717,0.0,0.0
3.85084,0.0,0.150691,0.0,0.0
3.8522,0.0,0.133947,0.0,0.0
3.85084,0.0,0.10046,0.0,0.0
3.85133,0.0,0.10046,0.0,0.0
3.85223,0.0,0.117204,0.0,0.0
3.85221,0.0,0.117204,0.0,0.0
3.85171,0.0,0.117204,0.0,0.0
3.85197,0.0,0.117204,0.0,0.0
3.8519,0.0,0.150691,0.0,0.0
3.85298,0.0,0.150691,0.0,0.0
3.85262,0.0,0.167434,0.0,0.0
3.85285,0.0,0.083717,0.0,0.0
3.85316,0.0,0.10046,0.0,0.0
3.85303,0.0,0.0669736,0.0,0.0
3.85292,0.0,0.0502302,0.0,0.0
3.85227,0.0,0.083717,0.0,0.0
3.8526,0.0,0.133947,0.0,0.0
3.85332,0.0,0.150691,0.0,0.0
3.85377,0.0,0.10046,0.0,0.0
3.85279,0.0,0.133947,0.0,0.0
3.85332,0.0,0.133947,0.0,0.0
3.85447,0.0,0.133947,0.0,0.0
3.85329,0.0,0.117204,0.0,0.0
3.85369,0.0,0.117204,0.0,0.0
3.85519,0.0,0.217664,0.0,0.0
3.85461,0.0,0.200921,0.0,0.0
3.85445,0.0,0.217664,0.0,0.0
3.85407,0.0,0.133947,0.0,0.0
3.8528,0.0,0.0502302,0.0,0.0
3.85401,0.0,0.083717,0.0,0.0
3.85457,0.0,0.10046,0.0,0.0
3.85444,0.0,0.150691,0.0,0.0
3.85529,0.0,0.200921,0.0,0.0
3.85507,0.0,0.167434,0.0,0.0
3.85383,0.0,0.10046,0.0,0.0
3.85435,0.0,0.184177,0.0,0.0
3.85497,0.0,0.0669736,0.0,0.0
3.85469,0.0,0.217664,0.0,0.0
3.85416,0.0,0.117204,0.0,0.0
3.85565,0.0,0.133947,0.0,0.0
3.85541,0.0,0.200921,0.0,0.0
3.85498,0.0,0.133947,0.0,0.0
3.85566,0.0,0.117204,0.0,0.0
3.85524,0.0,0.133947,0.0,0.0
3.85522,0.0,0.150691,0.0,0.0
3.85545,0.0,0.083717,0.0,0.0
3.85576,0.0,0.117204,0.0,0.0
3.85639,0.0,0.10046,0.0,0.0
3.8564,0.0,0.10046,0.0,0.0
3.85578,0.0,0.133947,0.0,0.0
3.85559,0.0,0.0669736,0.0,0.0
3.85517,0.0,0.083717,0.0,0.0
3.8562,0.0,0.0502302,0.0,0.0
3.85598,0.0,0.167434,0.0,0.0
3.8558,0.0,0.0669736,0.0,0.0
3.85542,0.0,0.10046,0.0,0.0
3.85608,0.0,0.167434,0.0,0.0
3.85704,0.0,0.0502302,0.0,0.0
3.85629,0.0,0.10046,0.0,0.0
3.85694,0.0,0.083717,0.0,0.0
3.85696,0.0,0.133947,0.0,0.0
3.8569,0.0,0.184177,0.0,0.0
3.85713,0.0,0.167434,0.0,0.0
3.8572,0.0,0.10046,0.0,0.0
3.85771,0.0,0.0669736,0.0,0.0
3.85711,0.0,0.0669736,0.0,0.0
3.85719,0.0,0.0669736,0.0,0.0
3.85768,0.0,0.117204,0.0,0.0
3.85707,0.0,0.133947,0.0,0.0
3.85784,0.0,0.251151,0.0,0.0
3.85842,0.0,0.150691,0.0,0.0
3.85815,0.0,0.150691,0.0,0.0
3.85883,0.0,0.133947,0.0,0.0
3.85888,0.0,0.150691,0.0,0.0
3.85766,0.0,0.083717,0.0,0.0
3.85745,0.0,0.0502302,0.0,0.0
3.85881,0.0,0.117204,0.0,0.0
3.85886,0.0,0.083717,0.0,0.0
3.85844,0.0,0.10046,0.0,0.0
3.85842,0.0,0.117204,0.0,0.0
3.85802,0.0,0.0334868,0.0,0.0
3.85875,0.0,0.0502302,0.0,0.0
3.85911,0.0,0.10046,0.0,0.0
3.85947,0.0,0.184177,0.0,0.0
3.85979,0.0,0.083717,0.0,0.0
3.85902,0.0,0.167434,0.0,0.0
3.85882,0.0,0.0669736,0.0,0.0
3.85855,0.0,0.10046,0.0,0.0
3.85899,0.0,0.117204,0.0,0.0
3.85907,0.0,0.184177,0.0,0.0
3.85955,0.0,0.184177,0.0,0.0
3.86017,0.0,0.167434,0.0,0.0
3.85973,0.0,0.133947,0.0,0.0
3.85886,0.0,0.117204,0.0,0.0
3.85892,0.0,0.0669736,0.0,0.0
3.86,0.0,0.10046,0.0,0.0
3.86002,0.0,0.200921,0.0,0.0
3.86008,0.0,0.150691,0.0,0.0
3.86068,0.0,0.200921,0.0,0.0
3.85992,0.0,0.10046,0.0,0.0
3.86053,0.0,0.133947,0.0,0.0
3.86116,0.0,0.117204,0.0,0.0
3.85993,0.0,0.117204,0.0,0.0
3.86133,0.0,0.0334868,0.0,0.0
3.86126,0.0,0.083717,0.0,0.0
3.8599,0.0,0.150691,0.0,0.0
3.86119,0.0,0.083717,0.0,0.0
3.86209,0.0,0.184177,0.0,0.0
3.86178,0.0,0.133947,0.0,0.0
3.86156,0.0,0.083717,0.0,0.0
3.86141,0.0,0.0502302,0.0,0.0
3.86089,0.0,0.167434,0.0,0.0
3.86075,0.0,0.083717,0.0,0.0
3.86079,0.0,0.0502302,0.0,0.0
3.86185,0.0,0.167434,0.0,0.0
3.86239,0.0,0.0669736,0.0,0.0
3.86222,0.0,0.167434,0.0,0.0
3.86171,0.0,0.117204,0.0,0.0
3.8618,0.0,0.0167434,0.0,0.0
3.8622,0.0,0.150691,0.0,0.0
3.86314,0.0,0.117204,0.0,0.0
3.86294,0.0,0.167434,0.0,0.0
3.86343,0.0,0.150691,0.0,0.0
3.86334,0.0,0.0669736,0.0,0.0
3.86248,0.0,0.133947,0.0,0.0
3.86234,0.0,0.133947,0.0,0.0
3.86273,0.0,0.10046,0.0,0.0
3.86322,0.0,0.10046,0.0,0.0
3.8628,0.0,0.150691,0.0,0.0
3.86322,0.0,0.0669736,0.0,0.0
3.86378,0.0,0.10046,0.0,0.0
3.86322,0.0,0.167434,0.0,0.0
3.86444,0.0,0.184177,0.0,0.0
3.8647,0.0,0.200921,0.0,0.0
3.86408,0.0,0.083717,0.0,0.0
3.86338,0.0,0.167434,0.0,0.0
3.86466,0.0,0.167434,0.0,0.0
3.86385,0.0,0.083717,0.0,0.0
3.8641,0.0,0.10046,0.0,0.0
3.86529,0.0,0.150691,0.0,0.0
3.86544,0.0,0.184177,0.0,0.0
3.86468,0.0,0.083717,0.0,0.0
3.86442,0.0,0.10046,0.0,0.0
3.86459,0.0,0.133947,0.0,0.0
3.86496,0.0,0.10046,0.0,0.0
3.865,0.0,0.10046,0.0,0.0
3.86483,0.0,0.184177,0.0,0.0
3.8644,0.0,0.10046,0.0,0.0
3.86431,0.0,0.133947,0.0,0.0
3.86575,0.0,0.133947,0.0,0.0
3.86553,0.0,0.133947,0.0,0.0
3.86572,0.0,0.117204,0.0,0.0
3.86606,0.0,0.150691,0.0,0.0
3.8657,0.0,0.117204,0.0,0.0
3.86561,0.0,0.117204,0.0,0.0
3.86664,0.0,0.133947,0.0,0.0
