analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2607,0.0133129,135.427,0.827039,0.0
18.294,0.0135793,135.527,0.826358,0.0
18.288,0.0134537,135.41,0.881449,0.0
18.2599,0.0131104,133.744,0.851523,0.0
18.2776,0.0137001,136.043,0.858665,0.0
18.2996,0.013616,134.344,0.83554,0.0
18.2681,0.0134842,135.244,0.858665,0.0
18.2737,0.0136235,135.194,0.849483,0.0
18.2919,0.0132787,133.028,0.839961,0.0
18.2589,0.0132877,135.344,0.837921,0.0
18.2554,0.0133588,135.01,0.856964,0.0
18.2784,0.0135948,135.21,0.851183,0.0
18.2813,0.0134739,135.194,0.8369,0.0
18.2873,0.013043,135.66,0.849823,0.0
18.2751,0.0135611,133.978,0.869207,0.0
18.2769,0.0134816,135.377,0.864786,0.0
18.3061,0.0135167,135.377,0.820577,0.0
18.2824,0.0135006,134.844,0.841661,0.0
18.2531,0.0137683,134.211,0.839961,0.0
18.2604,0.0135254,135.327,0.850843,0.0
18.253,0.0137416,135.627,0.831119,0.0
18.2584,0.0135846,134.277,0.839961,0.0
18.278,0.0134914,134.777,0.843702,0.0
18.2775,0.0135198,133.378,0.845742,0.0
18.2852,0.0137092,134.544,0.842001,0.0
18.2742,0.0133289,134.427,0.841321,0.0
18.2635,0.013586,135.51,0.854244,0.0
18.2691,0.0137341,134.111,0.859345,0.0
18.2689,0.0137644,136.143,0.827039,0.0
18.2827,0.0134223,135.144,0.840301,0.0
18.2985,0.0134205,135.244,0.846082,0.0
18.2665,0.0139069,136.31,0.843362,0.0
18.2555,0.0135486,135.56,0.845062,0.0
18.2883,0.0135512,134.211,0.839961,0.0
18.2912,0.0136523,134.927,0.838941,0.0
18.2756,0.0136276,134.644,0.824998,0.0
18.2887,0.0136601,133.528,0.845742,0.0
18.2771,0.0138143,136.743,0.846082,0.0
18.2512,0.0136086,133.694,0.837921,0.0
18.2555,0.0135466,134.81,0.847443,0.0
18.2628,0.0132868,135.544,0.830099,0.0
18.2674,0.0136097,134.994,0.845742,0.0
18.2786,0.0135582,134.477,0.864106,0.0
18.2862,0.0136605,135.094,0.864446,0.0
18.2817,0.0137627,135.227,0.847783,0.0
18.2729,0.0136447,134.91,0.862745,0.0
18.2819,0.0135272,134.111,0.8369,0.0
18.2792,0.0136571,134.227,0.844042,0.0
18.2488,0.0138186,134.427,0.83452,0.0
18.249,0.0135961,135.194,0.849143,0.0
18.2542,0.0136698,134.244,0.830779,0.0
18.2538,0.0135054,136.293,0.843362,0.0
18.2636,0.0135693,134.91,0.861725,0.0
18.2808,0.0134583,134.777,0.842001,0.0
18.296,0.0135408,135.777,0.847443,0.0
18.2767,0.013615,134.611,0.829759,0.0
18.2496,0.0135706,135.36,0.816497,0.0
18.2733,0.0135411,134.561,0.820917,0.0
18.3024,0.0137874,136.41,0.83418,0.0
18.2662,0.0135464,135.394,0.847783,0.0
18.2408,0.0132833,134.761,0.831119,0.0
18.2803,0.0136597,136.027,0.858665,0.0
18.2766,0.0136482,135.127,0.849823,0.0
18.2444,0.0138923,135.577,0.843022,0.0
18.2542,0.0136597,134.044,0.851183,0.0
18.2767,0.01365,135.56,0.851863,0.0
18.2792,0.0135845,135.194,0.862405,0.0
18.2637,0.0134927,134.161,0.876688,0.0
18.2641,0.0136536,135.044,0.855264,0.0
18.2611,0.0135089,134.011,0.851523,0.0
18.2539,0.0135022,136.11,0.857985,0.0
18.2682,0.0134332,134.344,0.850503,0.0
18.2758,0.0134192,135.877,0.855944,0.0
18.2908,0.0136093,134.577,0.847102,0.0
18.2933,0.0136691,135.36,0.8352,0.0
18.2692,0.0134087,136.06,0.857985,0.0
18.2668,0.0132398,134.994,0.823978,0.0
18.28,0.0136997,135.36,0.821598,0.0
18.2734,0.0136198,134.561,0.83656,0.0
18.277,0.0138174,135.91,0.847102,0.0
18.2752,0.0134441,135.61,0.816497,0.0
18.2609,0.013364,134.81,0.823978,0.0
18.2732,0.0131162,134.394,0.838261,0.0
18.2732,0.0132327,135.827,0.837581,0.0
18.2384,0.0139001,132.128,0.841321,0.0
18.2412,0.0137989,135.643,0.863426,0.0
18.2764,0.0135429,133.828,0.828739,0.0
18.28,0.0136673,136.443,0.840641,0.0
18.2817,0.0134753,134.277,0.840301,0.0
18.2771,0.0135154,135.56,0.859345,0.0
18.2656,0.0131821,135.127,0.848123,0.0
18.2782,0.0133318,134.377,0.854584,0.0
18.2772,0.0135595,134.544,0.860705,0.0
18.252,0.0134839,135.094,0.83588,0.0
18.2621,0.0136426,135.66,0.877368,0.0
18.2744,0.0134671,136.81,0.83622,0.0
18.2604,0.0136077,134.927,0.860365,0.0
18.2451,0.013403,136.077,0.843022,0.0
18.2477,0.0135538,134.494,0.844042,0.0
18.2782,0.013896,135.594,0.865466,0.0
18.2901,0.0139383,134.777,0.843362,0.0
18.2796,0.0137571,135.177,0.848123,0.0
18.2706,0.0138582,134.91,0.826358,0.0
18.2622,0.0138685,133.811,0.842342,0.0
18.2776,0.0138818,134.427,0.845062,0.0
18.2875,0.0137114,134.077,0.856964,0.0
18.2751,0.0133791,135.344,0.83554,0.0
18.272,0.0135561,135.344,0.847443,0.0
18.2627,0.0136061,135.327,0.853904,0.0
18.2711,0.0134744,133.711,0.83656,0.0
18.2844,0.0138298,134.294,0.845402,0.0
18.2826,0.0136143,133.544,0.851523,0.0
18.2678,0.0133838,136.06,0.83248,0.0
18.2728,0.0136957,135.21,0.8352,0.0
18.2613,0.0136616,133.611,0.827379,0.0
18.2577,0.0135998,136.893,0.853564,0.0
18.2781,0.0133825,135.31,0.838941,0.0
18.2697,0.0134768,135.427,0.837241,0.0
18.2548,0.0132481,137.293,0.853564,0.0
18.2613,0.0135596,135.227,0.860025,0.0
18.2767,0.0137857,134.744,0.839281,0.0
18.275,0.0138255,134.877,0.858325,0.0
18.2546,0.0139301,134.644,0.830779,0.0
18.2622,0.0141002,133.728,0.83554,0.0
18.2841,0.0133079,135.527,0.842001,0.0
18.2791,0.0137862,135.527,0.831119,0.0
18.2667,0.0137499,135.394,0.849143,0.0
18.2639,0.0135756,134.077,0.813776,0.0
18.2582,0.0135083,135.277,0.843362,0.0
18.2598,0.0135792,133.711,0.825338,0.0
18.2657,0.0136076,135.444,0.823978,0.0
18.2724,0.0134758,135.144,0.842342,0.0
18.2879,0.0135391,134.244,0.853224,0.0
18.2786,0.0136308,135.793,0.845402,0.0
18.2588,0.0134453,134.827,0.827379,0.0
18.2607,0.0141189,137.043,0.842682,0.0
18.2675,0.0137066,135.227,0.83486,0.0
18.2748,0.0138479,133.878,0.856964,0.0
18.2753,0.0134238,134.761,0.845742,0.0
18.2663,0.0139885,137.093,0.855944,0.0
18.2676,0.0137376,135.96,0.83656,0.0
18.2717,0.0137888,135.177,0.848803,0.0
18.2762,0.0139588,134.96,0.850843,0.0
18.277,0.0135293,135.843,0.840641,0.0
18.2769,0.0138003,133.844,0.846082,0.0
18.2618,0.0132926,134.794,0.843022,0.0
18.268,0.0135057,136.143,0.846762,0.0
18.2989,0.0136153,133.561,0.849823,0.0
18.2952,0.0132284,136.093,0.842342,0.0
18.2809,0.013917,136.493,0.826358,0.0
18.2593,0.0140913,134.494,0.83452,0.0
18.2555,0.0140893,134.86,0.839961,0.0
18.2926,0.0136947,134.677,0.83656,0.0
18.2761,0.0137283,133.611,0.838941,0.0
18.2558,0.0136629,134.327,0.817517,0.0
18.2773,0.0134856,135.044,0.841661,0.0
18.2804,0.0137675,135.893,0.857644,0.0
18.2759,0.0136571,135.943,0.853904,0.0
18.2638,0.0134404,134.777,0.842342,0.0
18.2414,0.0133967,136.676,0.866826,0.0
18.2425,0.0135901,134.427,0.83588,0.0
18.2666,0.0137391,135.227,0.825338,0.0
18.2669,0.013626,133.928,0.827719,0.0
18.2511,0.0139122,135.81,0.844042,0.0
18.2519,0.013432,134.461,0.825338,0.0
18.2578,0.0133468,134.91,0.845062,0.0
18.2676,0.0134141,135.627,0.858665,0.0
18.2702,0.013482,134.494,0.855604,0.0
18.2631,0.0135231,136.027,0.819557,0.0
18.2852,0.0136956,135.394,0.837921,0.0
18.2827,0.0135521,135.36,0.849483,0.0
18.2562,0.013958,134.561,0.854924,0.0
18.2527,0.0138655,135.477,0.847783,0.0
18.2579,0.0139337,135.444,0.853904,0.0
18.2686,0.0138736,135.66,0.857644,0.0
18.2705,0.0137397,135.144,0.839621,0.0
18.2708,0.0132229,134.377,0.852884,0.0
18.2747,0.0136357,133.228,0.83282,0.0
18.2693,0.0136094,136.843,0.850503,0.0
18.2656,0.0137426,135.16,0.837921,0.0
18.2625,0.0134255,136.01,0.847783,0.0
18.2839,0.0136383,133.261,0.848123,0.0
18.2837,0.0134133,134.677,0.839961,0.0
18.2494,0.0136604,133.911,0.837241,0.0
18.2491,0.0133691,136.343,0.8352,0.0
18.279,0.0136634,133.911,0.854924,0.0
18.2734,0.0135208,135.827,0.850843,0.0
18.2648,0.0138999,134.094,0.854584,0.0
18.2744,0.0135789,135.26,0.853224,0.0
18.2606,0.0135823,135.01,0.849823,0.0
18.2496,0.0135456,133.928,0.831459,0.0
18.2768,0.0137861,133.494,0.83418,0.0
18.2978,0.0136477,135.843,0.842001,0.0
18.2851,0.0134503,136.976,0.838601,0.0
18.2762,0.0136233,136.193,0.842001,0.0
18.26,0.0134089,133.494,0.842001,0.0
18.2491,0.0134546,135.993,0.847443,0.0
18.2738,0.0134832,135.094,0.829419,0.0
18.2625,0.0137755,134.727,0.837581,0.0
18.2496,0.0134192,136.277,0.851523,0.0
18.2789,0.0133153,134.694,0.841321,0.0
18.2739,0.0135346,137.543,0.860365,0.0
18.2494,0.0133892,134.194,0.842001,0.0
18.2865,0.0138046,135.227,0.857644,0.0
18.2932,0.0139202,135.877,0.847443,0.0
18.2537,0.0138469,134.644,0.840981,0.0
18.2708,0.0136656,135.41,0.83588,0.0
18.2677,0.0139327,133.944,0.845742,0.0
18.2291,0.0138107,135.027,0.83554,0.0
18.2664,0.0136901,134.711,0.840981,0.0
18.2979,0.0136929,135.71,0.842342,0.0
18.2623,0.0137202,136.01,0.843702,0.0
18.258,0.0137587,135.91,0.844382,0.0
18.2865,0.0135207,134.111,0.839281,0.0
18.2936,0.0140289,136.56,0.862405,0.0
18.2683,0.013553,134.777,0.855604,0.0
18.2752,0.0134201,134.061,0.853564,0.0
18.2936,0.013673,134.977,0.862065,0.0
18.2928,0.0138368,135.76,0.8369,0.0
18.2843,0.0132929,135.91,0.870907,0.0
18.2642,0.0134855,135.294,0.843022,0.0
18.2566,0.0133557,135.46,0.837921,0.0
18.2734,0.0138565,134.111,0.8369,0.0
18.2727,0.0131663,136.027,0.83248,0.0
18.2628,0.0134859,134.144,0.863086,0.0
18.2678,0.0134207,135.943,0.859005,0.0
18.2452,0.0135879,135.244,0.83622,0.0
18.2462,0.0132626,135.96,0.828739,0.0
18.2827,0.0135592,134.061,0.842342,0.0
18.2686,0.0136598,134.627,0.849823,0.0
18.2602,0.0134921,135.127,0.861385,0.0
18.29,0.0133815,136.21,0.824318,0.0
18.2831,0.0134053,134.677,0.844382,0.0
18.2562,0.013566,134.427,0.827379,0.0
18.2542,0.0137936,134.994,0.843702,0.0
18.264,0.0139985,136.127,0.846082,0.0
18.2843,0.0134594,134.794,0.847443,0.0
18.2701,0.0132446,133.994,0.837241,0.0
18.252,0.0131539,136.643,0.83588,0.0
18.2687,0.0136023,134.677,0.843702,0.0
18.2672,0.0,135.494,0.0,0.0
18.2506,0.0,134.927,0.0,0.0
18.2577,0.0,135.594,0.0,0.0
18.2832,0.0,135.027,0.0,0.0
18.2858,0.0,134.777,0.0,0.0
18.2978,0.0,135.743,0.0,0.0
18.2937,0.0,135.977,0.0,0.0
18.2451,0.0,134.827,0.0,0.0
18.2481,0.0,134.594,0.0,0.0
18.2833,0.0,135.643,0.0,0.0
18.2552,0.0,134.844,0.0,0.0
18.2308,0.0,135.477,0.0,0.0
18.2698,0.0,135.777,0.0,0.0
18.2713,0.0,135.71,0.0,0.0
18.2343,0.0,135.877,0.0,0.0
18.2455,0.0,134.844,0.0,0.0
18.2622,0.0,135.127,0.0,0.0
18.2547,0.0,135.793,0.0,0.0
18.2563,0.0,135.177,0.0,0.0
18.2749,0.0,134.794,0.0,0.0
18.2764,0.0,134.744,0.0,0.0
18.2586,0.0,134.194,0.0,0.0
18.2603,0.0,135.66,0.0,0.0
18.2637,0.0,134.827,0.0,0.0
18.2425,0.0,135.76,0.0,0.0
18.2532,0.0,136.177,0.0,0.0
18.2724,0.0,135.094,0.0,0.0
18.2618,0.0,134.81,0.0,0.0
18.2741,0.0,134.844,0.0,0.0
18.2792,0.0,135.71,0.0,0.0
18.2621,0.0,134.977,0.0,0.0
18.2646,0.0,134.461,0.0,0.0
18.2796,0.0,136.21,0.0,0.0
18.2848,0.0,134.677,0.0,0.0
18.2749,0.0,134.561,0.0,0.0
18.2523,0.0,135.31,0.0,0.0
18.2387,0.0,134.094,0.0,0.0
18.2633,0.0,135.793,0.0,0.0
18.2783,0.0,134.361,0.0,0.0
18.2595,0.0,134.877,0.0,0.0
18.2507,0.0,134.744,0.0,0.0
18.249,0.0,134.777,0.0,0.0
18.2559,0.0,135.21,0.0,0.0
18.2795,0.0,135.76,0.0,0.0
18.2797,0.0,133.961,0.0,0.0
18.2657,0.0,134.544,0.0,0.0
18.2598,0.0,135.277,0.0,0.0
18.253,0.0,135.244,0.0,0.0
18.2592,0.0,136.06,0.0,0.0
18.2643,0.0,134.577,0.0,0.0
18.2612,0.0,135.677,0.0,0.0
18.2618,0.0,135.077,0.0,0.0
18.2824,0.0,134.494,0.0,0.0
18.2793,0.0,134.694,0.0,0.0
18.2634,0.0,135.127,0.0,0.0
18.2898,0.0,135.41,0.0,0.0
18.2979,0.0,134.794,0.0,0.0
18.2686,0.0,135.36,0.0,0.0
18.2836,0.0,135.66,0.0,0.0
18.29,0.0,134.227,0.0,0.0
18.2539,0.0,134.511,0.0,0.0
18.2541,0.0,134.677,0.0,0.0
18.2734,0.0,136.46,0.0,0.0
18.2636,0.0,134.944,0.0,0.0
18.2558,0.0,134.86,0.0,0.0
18.2531,0.0,134.827,0.0,0.0
18.2497,0.0,135.594,0.0,0.0
18.2693,0.0,135.927,0.0,0.0
18.2781,0.0,135.027,0.0,0.0
18.2732,0.0,136.426,0.0,0.0
18.2637,0.0,135.26,0.0,0.0
18.263,0.0,134.327,0.0,0.0
18.2642,0.0,135.01,0.0,0.0
18.2506,0.0,134.644,0.0,0.0
18.2482,0.0,136.093,0.0,0.0
18.2558,0.0,134.427,0.0,0.0
18.2772,0.0,136.06,0.0,0.0
18.2676,0.0,134.894,0.0,0.0
18.25,0.0,134.91,0.0,0.0
18.276,0.0,133.694,0.0,0.0
18.2747,0.0,135.993,0.0,0.0
18.2607,0.0,133.628,0.0,0.0
18.2624,0.0,135.31,0.0,0.0
18.2592,0.0,134.011,0.0,0.0
18.2673,0.0,135.727,0.0,0.0
18.285,0.0,135.277,0.0,0.0
18.2749,0.0,135.027,0.0,0.0
18.263,0.0,134.361,0.0,0.0
18.2685,0.0,135.027,0.0,0.0
18.2683,0.0,135.344,0.0,0.0
18.2783,0.0,135.41,0.0,0.0
18.2819,0.0,134.994,0.0,0.0
18.2702,0.0,133.411,0.0,0.0
18.2518,0.0,134.91,0.0,0.0
18.2543,0.0,135.993,0.0,0.0
18.2664,0.0,134.711,0.0,0.0
18.2606,0.0,135.21,0.0,0.0
18.2666,0.0,133.911,0.0,0.0
18.262,0.0,134.744,0.0,0.0
18.25,0.0,133.761,0.0,0.0
18.2684,0.0,135.693,0.0,0.0
18.2797,0.0,136.077,0.0,0.0
18.2829,0.0,135.194,0.0,0.0
18.2827,0.0,134.211,0.0,0.0
18.272,0.0,135.46,0.0,0.0
18.2816,0.0,134.477,0.0,0.0
18.2917,0.0,134.977,0.0,0.0
18.2623,0.0,134.411,0.0,0.0
18.2472,0.0,135.527,0.0,0.0
18.2642,0.0,135.943,0.0,0.0
18.2583,0.0,134.277,0.0,0.0
18.2528,0.0,136.293,0.0,0.0
18.261,0.0,135.51,0.0,0.0
18.2652,0.0,136.193,0.0,0.0
18.2729,0.0,135.577,0.0,0.0
18.2613,0.0,134.677,0.0,0.0
18.2529,0.0,136.093,0.0,0.0
18.2759,0.0,135.294,0.0,0.0
18.2871,0.0,136.676,0.0,0.0
18.2846,0.0,135.46,0.0,0.0
18.2776,0.0,134.527,0.0,0.0
18.2781,0.0,135.294,0.0,0.0
18.2912,0.0,134.211,0.0,0.0
18.2785,0.0,135.843,0.0,0.0
18.2622,0.0,136.327,0.0,0.0
18.2583,0.0,134.461,0.0,0.0
18.2358,0.0,133.694,0.0,0.0
18.2396,0.0,135.327,0.0,0.0
18.2793,0.0,134.444,0.0,0.0
18.2936,0.0,134.227,0.0,0.0
18.254,0.0,133.694,0.0,0.0
18.2487,0.0,136.36,0.0,0.0
18.2969,0.0,135.077,0.0,0.0
18.2865,0.0,135.46,0.0,0.0
18.2633,0.0,135.81,0.0,0.0
18.2896,0.0,136.16,0.0,0.0
18.298,0.0,134.527,0.0,0.0
18.2648,0.0,135.01,0.0,0.0
18.2407,0.0,135.677,0.0,0.0
18.2576,0.0,134.644,0.0,0.0
18.268,0.0,135.327,0.0,0.0
18.2719,0.0,136.143,0.0,0.0
18.2915,0.0,134.694,0.0,0.0
18.2803,0.0,134.577,0.0,0.0
18.2688,0.0,134.494,0.0,0.0
18.3002,0.0,134.927,0.0,0.0
18.3001,0.0,134.91,0.0,0.0
18.2583,0.0,135.494,0.0,0.0
18.2488,0.0,135.993,0.0,0.0
18.2618,0.0,136.676,0.0,0.0
18.2771,0.0,135.677,0.0,0.0
18.2818,0.0,133.244,0.0,0.0
18.2604,0.0,135.027,0.0,0.0
18.2595,0.0,133.978,0.0,0.0
18.2655,0.0,136.193,0.0,0.0
18.2652,0.0,134.494,0.0,0.0
18.2635,0.0,135.61,0.0,0.0
18.2514,0.0,136.027,0.0,0.0
18.2806,0.0,134.844,0.0,0.0
18.2983,0.0,134.194,0.0,0.0
18.2799,0.0,136.043,0.0,0.0
18.2767,0.0,133.661,0.0,0.0
18.2759,0.0,134.994,0.0,0.0
18.2738,0.0,135.71,0.0,0.0
18.2684,0.0,135.327,0.0,0.0
18.2504,0.0,134.894,0.0,0.0
18.2519,0.0,134.86,0.0,0.0
18.2581,0.0,134.711,0.0,0.0
18.2762,0.0,135.11,0.0,0.0
18.2957,0.0,135.427,0.0,0.0
18.27,0.0,135.344,0.0,0.0
18.2522,0.0,133.911,0.0,0.0
18.2756,0.0,135.41,0.0,0.0
18.2884,0.0,134.927,0.0,0.0
18.2715,0.0,136.393,0.0,0.0
18.2674,0.0,134.927,0.0,0.0
18.2682,0.0,135.86,0.0,0.0
18.2673,0.0,135.177,0.0,0.0
18.2701,0.0,133.711,0.0,0.0
18.2615,0.0,135.743,0.0,0.0
18.2631,0.0,134.81,0.0,0.0
18.2844,0.0,134.794,0.0,0.0
18.2863,0.0,135.01,0.0,0.0
18.2655,0.0,134.211,0.0,0.0
18.2621,0.0,135.127,0.0,0.0
18.2609,0.0,135.077,0.0,0.0
18.2558,0.0,134.244,0.0,0.0
18.2596,0.0,135.444,0.0,0.0
18.2597,0.0,134.927,0.0,0.0
18.2589,0.0,135.06,0.0,0.0
18.2601,0.0,137.06,0.0,0.0
18.2692,0.0,134.744,0.0,0.0
18.2823,0.0,134.777,0.0,0.0
18.2884,0.0,136.86,0.0,0.0
18.288,0.0,135.643,0.0,0.0
18.2628,0.0,136.426,0.0,0.0
18.2446,0.0,135.06,0.0,0.0
18.2514,0.0,135.594,0.0,0.0
18.28,0.0,137.043,0.0,0.0
18.2871,0.0,136.543,0.0,0.0
18.2794,0.0,135.71,0.0,0.0
18.2807,0.0,135.56,0.0,0.0
18.2673,0.0,134.594,0.0,0.0
18.2657,0.0,135.227,0.0,0.0
18.2857,0.0,135.377,0.0,0.0
18.2879,0.0,134.661,0.0,0.0
18.2646,0.0,135.427,0.0,0.0
18.2587,0.0,135.76,0.0,0.0
18.2586,0.0,134.311,0.0,0.0
18.2473,0.0,134.577,0.0,0.0
18.2515,0.0,135.544,0.0,0.0
18.2595,0.0,135.16,0.0,0.0
18.2601,0.0,135.477,0.0,0.0
18.2602,0.0,134.061,0.0,0.0
18.2594,0.0,135.977,0.0,0.0
18.2652,0.0,136.26,0.0,0.0
18.2667,0.0,136.093,0.0,0.0
18.2696,0.0,134.777,0.0,0.0
18.2665,0.0,134.394,0.0,0.0
18.259,0.0,134.711,0.0,0.0
18.2698,0.0,134.711,0.0,0.0
18.2734,0.0,134.661,0.0,0.0
18.2524,0.0,134.094,0.0,0.0
18.2416,0.0,134.427,0.0,0.0
18.2559,0.0,136.26,0.0,0.0
18.2774,0.0,134.361,0.0,0.0
18.2807,0.0,135.21,0.0,0.0
18.2801,0.0,135.377,0.0,0.0
18.2577,0.0,136.56,0.0,0.0
18.2573,0.0,133.078,0.0,0.0
18.2681,0.0,135.16,0.0,0.0
18.2567,0.0,133.761,0.0,0.0
18.2555,0.0,133.178,0.0,0.0
18.2808,0.0,136.193,0.0,0.0
18.2969,0.0,135.577,0.0,0.0
18.2688,0.0,134.244,0.0,0.0
18.2503,0.0,135.044,0.0,0.0
18.2735,0.0,135.544,0.0,0.0
18.2497,0.0,136.327,0.0,0.0
18.2357,0.0,135.594,0.0,0.0
18.2748,0.0,134.894,0.0,0.0
18.28,0.0,134.827,0.0,0.0
18.2675,0.0,134.644,0.0,0.0
18.2693,0.0,135.144,0.0,0.0
18.2506,0.0,135.077,0.0,0.0
18.2432,0.0,134.944,0.0,0.0
18.2844,0.0,135.194,0.0,0.0
18.2734,0.0,135.41,0.0,0.0
18.2465,0.0,134.877,0.0,0.0
18.2669,0.0,136.06,0.0,0.0
18.2767,0.0,134.544,0.0,0.0
18.2589,0.0,138.026,0.0,0.0
18.2604,0.0,134.977,0.0,0.0
18.2726,0.0,135.444,0.0,0.0
18.2685,0.0,134.877,0.0,0.0
18.268,0.0,136.81,0.0,0.0
18.2733,0.0,136.993,0.0,0.0
18.2738,0.0,134.677,0.0,0.0
18.2775,0.0,136.01,0.0,0.0
18.2888,0.0,134.544,0.0,0.0
18.2912,0.0,134.96,0.0,0.0
18.2844,0.0,134.611,0.0,0.0
18.2813,0.0,136.277,0.0,0.0
18.2923,0.0,133.894,0.0,0.0
18.2801,0.0,133.611,0.0,0.0
18.2624,0.0,134.711,0.0,0.0
18.2509,0.0,133.494,0.0,0.0
18.2475,0.0,135.36,0.0,0.0
18.264,0.0,135.327,0.0,0.0
18.2667,0.0,135.344,0.0,0.0
18.2498,0.0,134.611,0.0,0.0
18.2563,0.0,135.594,0.0,0.0
18.277,0.0,135.693,0.0,0.0
18.2699,0.0,136.043,0.0,0.0
18.2784,0.0,135.144,0.0,0.0
18.2957,0.0,134.211,0.0,0.0
18.2821,0.0,135.244,0.0,0.0
18.2627,0.0,135.244,0.0,0.0
18.272,0.0,133.244,0.0,0.0
18.2744,0.0,135.51,0.0,0.0
18.2567,0.0,135.144,0.0,0.0
18.25,0.0,136.643,0.0,0.0
18.2508,0.0,134.694,0.0,0.0
18.2709,0.0,135.26,0.0,0.0
18.2896,0.0,135.81,0.0,0.0
18.2696,0.0,135.594,0.0,0.0
18.2599,0.0,133.361,0.0,0.0
18.2701,0.0,134.627,0.0,0.0
18.2825,0.0,136.393,0.0,0.0
18.2884,0.0,135.527,0.0,0.0
18.2813,0.0,132.828,0.0,0.0
18.2756,0.0,136.71,0.0,0.0
18.2644,0.0,133.911,0.0,0.0
18.2414,0.0,135.577,0.0,0.0
18.2568,0.0,134.527,0.0,0.0
18.2736,0.0,135.544,0.0,0.0
18.2595,0.0,135.943,0.0,0.0
18.2797,0.0,134.394,0.0,0.0
18.2887,0.0,133.811,0.0,0.0
18.2547,0.0,136.077,0.0,0.0
18.2666,0.0,135.21,0.0,0.0
18.2771,0.0,134.711,0.0,0.0
18.2521,0.0,136.393,0.0,0.0
18.2639,0.0,135.177,0.0,0.0
18.2755,0.0,136.227,0.0,0.0
18.247,0.0,134.677,0.0,0.0
18.2408,0.0,135.877,0.0,0.0
18.2604,0.0,136.793,0.0,0.0
18.2658,0.0,135.843,0.0,0.0
18.2413,0.0,135.344,0.0,0.0
18.2409,0.0,135.127,0.0,0.0
18.2706,0.0,136.027,0.0,0.0
18.272,0.0,137.309,0.0,0.0
18.246,0.0,135.11,0.0,0.0
18.2548,0.0,135.227,0.0,0.0
18.2742,0.0,135.11,0.0,0.0
18.2598,0.0,135.194,0.0,0.0
18.2531,0.0,134.977,0.0,0.0
18.2612,0.0,134.644,0.0,0.0
18.2622,0.0,134.794,0.0,0.0
18.2649,0.0,133.578,0.0,0.0
18.27,0.0,136.643,0.0,0.0
18.2888,0.0,134.261,0.0,0.0
18.2777,0.0,134.261,0.0,0.0
18.2573,0.0,134.177,0.0,0.0
18.2789,0.0,134.561,0.0,0.0
18.3006,0.0,135.127,0.0,0.0
18.2807,0.0,135.827,0.0,0.0
18.2755,0.0,134.727,0.0,0.0
18.2885,0.0,135.56,0.0,0.0
18.2879,0.0,136.593,0.0,0.0
18.2653,0.0,135.244,0.0,0.0
18.2698,0.0,135.71,0.0,0.0
18.2801,0.0,135.477,0.0,0.0
18.2691,0.0,134.044,0.0,0.0
18.2756,0.0,135.86,0.0,0.0
18.2915,0.0,137.726,0.0,0.0
18.2821,0.0,134.927,0.0,0.0
18.2742,0.0,135.993,0.0,0.0
18.2836,0.0,135.327,0.0,0.0
18.2666,0.0,135.21,0.0,0.0
18.2584,0.0,133.344,0.0,0.0
18.269,0.0,135.027,0.0,0.0
18.2603,0.0,133.961,0.0,0.0
18.2836,0.0,136.876,0.0,0.0
18.3112,0.0,134.511,0.0,0.0
18.2943,0.0,137.176,0.0,0.0
18.285,0.0,133.928,0.0,0.0
18.276,0.0,136.943,0.0,0.0
18.2457,0.0,135.627,0.0,0.0
18.223,0.0,134.294,0.0,0.0
18.2462,0.0,136.11,0.0,0.0
18.2738,0.0,135.194,0.0,0.0
18.2851,0.0,135.01,0.0,0.0
18.2935,0.0,135.344,0.0,0.0
18.2773,0.0,136.793,0.0,0.0
18.2703,0.0,134.727,0.0,0.0
18.2709,0.0,135.643,0.0,0.0
18.269,0.0,134.844,0.0,0.0
18.2763,0.0,134.577,0.0,0.0
18.2835,0.0,134.094,0.0,0.0
18.2786,0.0,135.843,0.0,0.0
18.2645,0.0,134.894,0.0,0.0
18.2694,0.0,135.01,0.0,0.0
18.2768,0.0,134.461,0.0,0.0
18.2606,0.0,135.327,0.0,0.0
18.2393,0.0,134.094,0.0,0.0
18.2475,0.0,135.627,0.0,0.0
18.2784,0.0,133.828,0.0,0.0
18.2586,0.0,136.06,0.0,0.0
18.2463,0.0,136.393,0.0,0.0
18.273,0.0,133.978,0.0,0.0
18.2624,0.0,134.994,0.0,0.0
18.2523,0.0,135.394,0.0,0.0
18.2839,0.0,135.693,0.0,0.0
18.2812,0.0,135.727,0.0,0.0
18.2679,0.0,134.311,0.0,0.0
18.2857,0.0,136.01,0.0,0.0
18.299,0.0,135.094,0.0,0.0
18.2925,0.0,135.144,0.0,0.0
18.2727,0.0,135.127,0.0,0.0
18.2834,0.0,133.444,0.0,0.0
18.2926,0.0,136.243,0.0,0.0
18.2767,0.0,134.727,0.0,0.0
18.2655,0.0,134.877,0.0,0.0
18.2525,0.0,134.461,0.0,0.0
18.2561,0.0,134.86,0.0,0.0
18.2683,0.0,133.928,0.0,0.0
18.2618,0.0,135.244,0.0,0.0
18.2641,0.0,135.793,0.0,0.0
18.2636,0.0,135.91,0.0,0.0
18.2599,0.0,133.844,0.0,0.0
18.2585,0.0,134.894,0.0,0.0
18.268,0.0,135.194,0.0,0.0
