analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0438,0.0162927,116.214,0.792661,0.0
14.0481,0.0159488,116.03,0.792661,0.0
14.042,0.0164318,115.913,0.803975,0.0
14.0555,0.0158692,116.6,0.793689,0.0
14.0795,0.0165017,116.114,0.789918,0.0
14.0471,0.0162957,115.109,0.788889,0.0
14.0259,0.0165313,117.018,0.805689,0.0
14.0289,0.0162687,115.762,0.809117,0.0
14.0206,0.016295,115.511,0.796432,0.0
14.0295,0.0159085,115.863,0.80226,0.0
14.0446,0.0161213,116.03,0.798146,0.0
14.0558,0.0159904,115.276,0.809117,0.0
14.0457,0.0163231,116.064,0.812203,0.0
14.0323,0.0161776,116.449,0.793689,0.0
14.0409,0.0165134,116.382,0.79746,0.0
14.026,0.0164366,115.595,0.77209,0.0
14.0234,0.0159789,114.841,0.812546,0.0
14.0648,0.0165659,115.109,0.814603,0.0
14.0657,0.0164556,116.566,0.797118,0.0
14.0362,0.016162,115.075,0.812889,0.0
14.0137,0.0163653,116.348,0.795403,0.0
14.0141,0.0164495,115.561,0.794032,0.0
14.0343,0.0163205,115.142,0.817688,0.0
14.031,0.0161831,116.6,0.80466,0.0
14.0325,0.0161487,116.667,0.810489,0.0
14.0563,0.0156984,115.109,0.803975,0.0
14.0292,0.0163032,117.119,0.799175,0.0
13.9948,0.0161593,115.008,0.81906,0.0
14.0181,0.0162975,116.499,0.783061,0.0
14.0634,0.0161398,115.477,0.808432,0.0
14.0547,0.0160414,116.047,0.794718,0.0
14.0412,0.0164324,115.528,0.797803,0.0
14.044,0.0162215,115.394,0.80706,0.0
14.0333,0.0162657,117.99,0.787861,0.0
14.0253,0.0164989,115.528,0.796089,0.0
14.0409,0.0166307,116.064,0.788546,0.0
14.0649,0.0166581,117.286,0.808774,0.0
14.0586,0.0161649,115.846,0.80466,0.0
14.0326,0.0162234,116.432,0.792318,0.0
14.0346,0.0163248,115.226,0.806374,0.0
14.0535,0.0158523,116.566,0.776547,0.0
14.0463,0.0160229,115.946,0.795403,0.0
14.0278,0.0161542,116.851,0.81186,0.0
14.0256,0.0162728,115.846,0.82146,0.0
14.0342,0.0165827,114.707,0.784775,0.0
14.038,0.016388,116.365,0.788889,0.0
14.0511,0.0158541,116.449,0.803975,0.0
14.0399,0.0165209,115.946,0.775861,0.0
14.034,0.0162084,115.628,0.778604,0.0
14.0312,0.0162469,115.812,0.794032,0.0
14.0172,0.0159613,115.243,0.805003,0.0
14.0354,0.0163373,115.31,0.796775,0.0
14.047,0.0164067,116.214,0.802946,0.0
14.0301,0.0162578,116.365,0.792661,0.0
14.0238,0.0158409,116.365,0.777575,0.0
14.0428,0.0161063,114.858,0.80466,0.0
14.0299,0.0164969,114.891,0.797118,0.0
14.0472,0.0164103,115.293,0.809803,0.0
14.0779,0.0161491,115.126,0.796432,0.0
14.037,0.0166888,115.059,0.788546,0.0
14.0081,0.0159841,115.913,0.825231,0.0
14.0399,0.01607,116.281,0.785118,0.0
14.0447,0.0161637,115.963,0.792661,0.0
14.0329,0.0162001,114.338,0.793689,0.0
14.0531,0.0162363,117.638,0.820774,0.0
14.0549,0.0167003,115.611,0.792318,0.0
14.0386,0.0165153,115.042,0.780318,0.0
14.04,0.0165399,116.884,0.796089,0.0
14.0457,0.0159785,116.08,0.812889,0.0
14.0475,0.0159889,117.203,0.792661,0.0
14.0391,0.016124,115.645,0.805689,0.0
14.028,0.0164414,114.908,0.790261,0.0
14.0384,0.0163947,114.69,0.790604,0.0
14.0374,0.0165456,114.305,0.795746,0.0
14.0265,0.0162674,116.315,0.788889,0.0
14.0241,0.0160893,115.176,0.799175,0.0
14.0382,0.0162878,115.36,0.776547,0.0
14.0461,0.0163399,113.735,0.788889,0.0
14.0153,0.0161347,116.382,0.803289,0.0
14.0271,0.0160712,115.729,0.811174,0.0
14.0453,0.0164507,116.65,0.805689,0.0
14.0211,0.0164038,118.208,0.805689,0.0
14.019,0.0158934,116.298,0.793003,0.0
14.051,0.0160989,116.198,0.805346,0.0
14.0718,0.0158781,116.801,0.779632,0.0
14.0593,0.0159097,114.59,0.80706,0.0
14.0427,0.0161822,116.549,0.799518,0.0
14.0462,0.0160418,116.533,0.805003,0.0
14.0444,0.0160561,116.064,0.795403,0.0
14.0396,0.0163082,115.695,0.803289,0.0
14.027,0.0162031,115.896,0.799175,0.0
14.0415,0.0161595,114.791,0.788546,0.0
14.0632,0.0163828,114.657,0.806032,0.0
14.0607,0.0164247,115.645,0.805003,0.0
14.0544,0.016168,114.992,0.809117,0.0
14.0354,0.016268,116.918,0.806032,0.0
14.0231,0.0161772,114.539,0.789575,0.0
14.0293,0.0164323,115.427,0.779632,0.0
14.0302,0.0161005,115.997,0.798146,0.0
14.0337,0.0162613,115.075,0.793689,0.0
14.0514,0.0165317,116.265,0.791289,0.0
14.0454,0.0158714,114.975,0.79986,0.0
14.0338,0.0159831,115.645,0.796775,0.0
14.0494,0.0160777,115.544,0.798832,0.0
14.0419,0.0161199,114.355,0.788204,0.0
14.0352,0.0163103,115.628,0.82146,0.0
14.0606,0.0167744,116.499,0.791632,0.0
14.0737,0.0163379,115.762,0.798489,0.0
14.056,0.0162494,114.874,0.798832,0.0
14.0365,0.0161075,115.209,0.79746,0.0
14.0478,0.0162367,115.997,0.811174,0.0
14.0516,0.0160635,115.008,0.780661,0.0
14.0342,0.0161385,116.918,0.799518,0.0
14.0269,0.0166552,116.013,0.763862,0.0
14.024,0.0162835,116.08,0.796432,0.0
14.034,0.0160998,115.98,0.788546,0.0
14.0608,0.0161071,115.075,0.77689,0.0
14.0622,0.0161417,116.968,0.80946,0.0
14.0345,0.0164777,115.276,0.783404,0.0
14.0383,0.01627,115.042,0.797803,0.0
14.0413,0.0161354,115.762,0.789575,0.0
14.0248,0.0161676,113.568,0.806717,0.0
14.044,0.0159956,116.851,0.810146,0.0
14.0602,0.0161186,116.214,0.808432,0.0
14.0337,0.0162668,116.717,0.800546,0.0
14.0266,0.0163046,116.399,0.819745,0.0
14.0551,0.0165425,116.415,0.806717,0.0
14.0609,0.016167,115.377,0.799518,0.0
14.0565,0.0160633,116.566,0.798489,0.0
14.0725,0.0159853,116.097,0.80466,0.0
14.0902,0.0160969,116.03,0.781347,0.0
14.0719,0.0162831,115.394,0.796775,0.0
14.0336,0.0163214,115.36,0.788889,0.0
14.0358,0.0163341,117.253,0.804317,0.0
14.074,0.0162132,116.147,0.801575,0.0
14.0906,0.0162036,117.27,0.818374,0.0
14.0759,0.0160255,114.707,0.802946,0.0
14.0595,0.0164818,116.918,0.811174,0.0
14.0709,0.016476,117.035,0.791975,0.0
14.0829,0.0160129,116.549,0.792661,0.0
14.0727,0.0163582,116.198,0.797118,0.0
14.0585,0.0166099,116.198,0.819403,0.0
14.0702,0.0164129,116.968,0.798146,0.0
14.0841,0.0163156,114.456,0.777575,0.0
14.0432,0.0162588,115.327,0.789575,0.0
14.0125,0.0161846,115.762,0.791289,0.0
14.0548,0.0160483,115.561,0.813574,0.0
14.0856,0.0163932,116.415,0.81426,0.0
14.0904,0.016392,116.633,0.810146,0.0
14.0938,0.0159203,115.444,0.778604,0.0
14.0968,0.0162161,115.494,0.806374,0.0
14.1152,0.0162061,116.566,0.789575,0.0
14.1155,0.0161754,116.315,0.788889,0.0
14.0857,0.0161742,115.293,0.796432,0.0
14.0656,0.0159816,117.002,0.787861,0.0
14.0678,0.0160219,115.377,0.796775,0.0
14.0947,0.016367,115.578,0.797118,0.0
14.1094,0.0160012,116.801,0.793346,0.0
14.0961,0.0161656,114.087,0.800546,0.0
14.0939,0.0164886,116.884,0.803289,0.0
14.1012,0.0165,116.583,0.795746,0.0
14.0985,0.0158216,115.997,0.778947,0.0
14.1068,0.0166287,115.863,0.787518,0.0
14.1119,0.016287,114.774,0.832431,0.0
14.1049,0.016304,116.281,0.810146,0.0
14.12,0.0163314,117.136,0.784775,0.0
14.122,0.0162555,115.075,0.794032,0.0
14.1084,0.0170301,117.286,0.805346,0.0
14.1383,0.0164676,115.662,0.798146,0.0
14.1209,0.0164458,115.427,0.801232,0.0
14.0978,0.0165609,115.729,0.796089,0.0
14.1147,0.0167146,115.494,0.797803,0.0
14.1047,0.016022,115.695,0.765919,0.0
14.0996,0.0162895,117.621,0.809117,0.0
14.1237,0.0162432,114.958,0.784089,0.0
14.1297,0.0167104,117.018,0.76969,0.0
14.1292,0.0163577,115.946,0.799518,0.0
14.1076,0.0163579,116.75,0.800889,0.0
14.1233,0.0164563,116.683,0.784432,0.0
14.1406,0.0167591,115.662,0.791975,0.0
14.1037,0.0161142,114.556,0.818717,0.0
14.1087,0.0161429,117.504,0.799518,0.0
14.1481,0.0166714,115.511,0.796432,0.0
14.1427,0.016726,116.667,0.813917,0.0
14.1233,0.0164851,115.812,0.795746,0.0
14.1239,0.0165633,115.494,0.823174,0.0
14.1345,0.016353,116.231,0.800546,0.0
14.1357,0.0163964,115.98,0.781347,0.0
14.1312,0.0161257,116.332,0.787861,0.0
14.1421,0.0161664,116.382,0.794032,0.0
14.1176,0.016781,116.901,0.821803,0.0
14.1164,0.0163098,116.064,0.805689,0.0
14.1355,0.0167889,115.611,0.813231,0.0
14.1264,0.0163853,116.08,0.794375,0.0
14.1382,0.0166487,115.628,0.783061,0.0
14.1412,0.0163416,115.611,0.796775,0.0
14.1179,0.0165308,116.851,0.809117,0.0
14.1256,0.0162632,115.343,0.802603,0.0
14.1229,0.0163816,116.08,0.79746,0.0
14.1077,0.016311,116.08,0.80466,0.0
14.1233,0.0162956,116.047,0.80466,0.0
14.1281,0.0162798,117.169,0.803975,0.0
14.122,0.0168637,115.159,0.776204,0.0
14.1193,0.0161369,115.578,0.820431,0.0
14.1128,0.0164639,116.348,0.800889,0.0
14.1112,0.0158075,114.59,0.791632,0.0
14.1231,0.0164839,117.605,0.812546,0.0
14.1522,0.0163055,115.427,0.793003,0.0
14.1416,0.0162455,115.796,0.801575,0.0
14.1097,0.0161034,116.298,0.782032,0.0
14.1176,0.0163826,115.896,0.794718,0.0
14.1241,0.0165205,116.114,0.779632,0.0
14.1196,0.0162946,115.427,0.786147,0.0
14.114,0.0161915,115.812,0.804317,0.0
14.1053,0.01617,116.549,0.79986,0.0
14.144,0.0165802,115.293,0.779975,0.0
14.1703,0.0165681,115.109,0.790261,0.0
14.1171,0.0160558,116.114,0.806374,0.0
14.093,0.0163349,116.114,0.793003,0.0
14.1301,0.0158987,116.064,0.767633,0.0
14.1522,0.0157968,115.327,0.801575,0.0
14.1265,0.0159933,114.807,0.795403,0.0
14.1269,0.0163942,115.394,0.787861,0.0
14.1612,0.016137,115.863,0.796775,0.0
14.1163,0.0159887,114.958,0.799175,0.0
14.0787,0.0163309,114.807,0.787861,0.0
14.1127,0.0162802,116.298,0.77689,0.0
14.1171,0.0158957,115.544,0.780661,0.0
14.1245,0.0161347,115.779,0.817003,0.0
14.1582,0.0161368,117.973,0.796775,0.0
14.1375,0.016208,117.404,0.786489,0.0
14.137,0.0160437,116.399,0.789575,0.0
14.1438,0.0161578,115.913,0.810831,0.0
14.1127,0.0165606,117.588,0.813574,0.0
14.1252,0.01644,116.164,0.798146,0.0
14.1349,0.016529,116.817,0.795061,0.0
14.1111,0.0162071,115.879,0.803975,0.0
14.1289,0.0163634,117.303,0.784089,0.0
14.1594,0.0,116.415,0.0,0.0
14.1555,0.0,115.729,0.0,0.0
14.1197,0.0,116.047,0.0,0.0
14.1004,0.0,117.219,0.0,0.0
14.1347,0.0,117.487,0.0,0.0
14.1393,0.0,115.745,0.0,0.0
14.0986,0.0,114.858,0.0,0.0
14.111,0.0,117.169,0.0,0.0
14.1483,0.0,116.147,0.0,0.0
14.1341,0.0,115.796,0.0,0.0
14.1147,0.0,115.611,0.0,0.0
14.1144,0.0,116.164,0.0,0.0
14.1414,0.0,118.275,0.0,0.0
14.158,0.0,116.248,0.0,0.0
14.1253,0.0,116.784,0.0,0.0
14.1227,0.0,117.152,0.0,0.0
14.1274,0.0,114.724,0.0,0.0
14.1024,0.0,116.265,0.0,0.0
14.1225,0.0,116.214,0.0,0.0
14.1548,0.0,117.219,0.0,0.0
14.1498,0.0,115.394,0.0,0.0
14.1259,0.0,117.538,0.0,0.0
14.1282,0.0,116.248,0.0,0.0
14.1341,0.0,116.516,0.0,0.0
14.122,0.0,116.164,0.0,0.0
14.104,0.0,115.745,0.0,0.0
14.115,0.0,117.286,0.0,0.0
14.1457,0.0,114.472,0.0,0.0
14.1205,0.0,116.834,0.0,0.0
14.081,0.0,116.533,0.0,0.0
14.0941,0.0,115.796,0.0,0.0
14.1206,0.0,115.879,0.0,0.0
14.1328,0.0,117.688,0.0,0.0
14.1187,0.0,115.293,0.0,0.0
14.1204,0.0,115.578,0.0,0.0
14.1271,0.0,115.293,0.0,0.0
14.1095,0.0,116.214,0.0,0.0
14.1174,0.0,116.097,0.0,0.0
14.1384,0.0,115.796,0.0,0.0
14.1182,0.0,116.549,0.0,0.0
14.106,0.0,116.03,0.0,0.0
14.1252,0.0,115.796,0.0,0.0
14.13,0.0,115.142,0.0,0.0
14.0978,0.0,116.298,0.0,0.0
14.0822,0.0,114.054,0.0,0.0
14.1272,0.0,114.673,0.0,0.0
14.1219,0.0,115.477,0.0,0.0
14.0761,0.0,116.064,0.0,0.0
14.0905,0.0,115.762,0.0,0.0
14.1254,0.0,116.181,0.0,0.0
14.116,0.0,114.874,0.0,0.0
14.0732,0.0,114.724,0.0,0.0
14.0629,0.0,115.193,0.0,0.0
14.1151,0.0,116.08,0.0,0.0
14.1373,0.0,115.008,0.0,0.0
14.0944,0.0,115.678,0.0,0.0
14.068,0.0,114.925,0.0,0.0
14.066,0.0,116.432,0.0,0.0
14.0865,0.0,116.013,0.0,0.0
14.1125,0.0,116.415,0.0,0.0
14.1233,0.0,115.343,0.0,0.0
14.1107,0.0,116.868,0.0,0.0
14.0903,0.0,115.075,0.0,0.0
14.0912,0.0,116.332,0.0,0.0
14.0936,0.0,115.276,0.0,0.0
14.0757,0.0,116.265,0.0,0.0
14.088,0.0,116.231,0.0,0.0
14.1303,0.0,116.449,0.0,0.0
14.1395,0.0,117.169,0.0,0.0
14.1067,0.0,117.303,0.0,0.0
14.0849,0.0,117.236,0.0,0.0
14.1076,0.0,115.98,0.0,0.0
14.101,0.0,116.499,0.0,0.0
14.0724,0.0,117.973,0.0,0.0
14.0707,0.0,115.477,0.0,0.0
14.0775,0.0,116.583,0.0,0.0
14.1126,0.0,115.444,0.0,0.0
14.1039,0.0,115.461,0.0,0.0
14.0824,0.0,116.047,0.0,0.0
14.1089,0.0,116.499,0.0,0.0
14.1012,0.0,115.193,0.0,0.0
14.0714,0.0,117.32,0.0,0.0
14.0886,0.0,116.516,0.0,0.0
14.0953,0.0,115.796,0.0,0.0
14.073,0.0,115.863,0.0,0.0
14.0809,0.0,114.841,0.0,0.0
14.0987,0.0,115.343,0.0,0.0
14.1086,0.0,117.521,0.0,0.0
14.1229,0.0,116.583,0.0,0.0
14.1125,0.0,116.683,0.0,0.0
14.068,0.0,115.327,0.0,0.0
14.0764,0.0,117.337,0.0,0.0
14.081,0.0,114.456,0.0,0.0
14.0769,0.0,117.353,0.0,0.0
14.1086,0.0,117.638,0.0,0.0
14.101,0.0,115.913,0.0,0.0
14.0772,0.0,115.544,0.0,0.0
14.0885,0.0,116.281,0.0,0.0
14.0963,0.0,115.26,0.0,0.0
14.0981,0.0,116.214,0.0,0.0
14.0946,0.0,115.645,0.0,0.0
14.0627,0.0,114.992,0.0,0.0
14.0337,0.0,117.052,0.0,0.0
14.0632,0.0,117.353,0.0,0.0
14.0855,0.0,115.26,0.0,0.0
14.0624,0.0,114.456,0.0,0.0
14.0846,0.0,115.829,0.0,0.0
14.1142,0.0,116.382,0.0,0.0
14.0934,0.0,116.013,0.0,0.0
14.0668,0.0,116.482,0.0,0.0
14.0798,0.0,115.829,0.0,0.0
14.0971,0.0,116.399,0.0,0.0
14.0853,0.0,115.377,0.0,0.0
14.0678,0.0,116.315,0.0,0.0
14.0736,0.0,117.219,0.0,0.0
14.0688,0.0,115.243,0.0,0.0
14.0667,0.0,115.243,0.0,0.0
14.074,0.0,113.886,0.0,0.0
14.0734,0.0,116.131,0.0,0.0
14.0783,0.0,116.214,0.0,0.0
14.0908,0.0,116.767,0.0,0.0
14.0943,0.0,115.98,0.0,0.0
14.0576,0.0,114.69,0.0,0.0
14.0504,0.0,116.382,0.0,0.0
14.0722,0.0,116.03,0.0,0.0
14.065,0.0,116.03,0.0,0.0
14.0641,0.0,116.298,0.0,0.0
14.0741,0.0,116.365,0.0,0.0
14.0516,0.0,115.729,0.0,0.0
14.037,0.0,116.566,0.0,0.0
14.0516,0.0,115.662,0.0,0.0
14.0706,0.0,114.958,0.0,0.0
14.0833,0.0,115.444,0.0,0.0
14.0938,0.0,116.013,0.0,0.0
14.0806,0.0,116.851,0.0,0.0
14.0674,0.0,115.142,0.0,0.0
14.0805,0.0,114.338,0.0,0.0
14.0799,0.0,114.841,0.0,0.0
14.056,0.0,115.729,0.0,0.0
14.0575,0.0,114.992,0.0,0.0
14.0717,0.0,117.303,0.0,0.0
14.0707,0.0,115.142,0.0,0.0
14.0652,0.0,116.415,0.0,0.0
14.0616,0.0,114.59,0.0,0.0
14.067,0.0,116.482,0.0,0.0
14.078,0.0,117.102,0.0,0.0
14.0861,0.0,116.767,0.0,0.0
14.0932,0.0,116.549,0.0,0.0
14.095,0.0,116.164,0.0,0.0
14.0795,0.0,116.918,0.0,0.0
14.0686,0.0,115.963,0.0,0.0
14.0437,0.0,115.762,0.0,0.0
14.0308,0.0,115.963,0.0,0.0
14.0651,0.0,116.147,0.0,0.0
14.0683,0.0,116.918,0.0,0.0
14.0391,0.0,116.03,0.0,0.0
14.0405,0.0,115.477,0.0,0.0
14.0467,0.0,114.372,0.0,0.0
14.0435,0.0,115.126,0.0,0.0
14.0332,0.0,115.142,0.0,0.0
14.0268,0.0,115.946,0.0,0.0
14.045,0.0,115.293,0.0,0.0
14.0594,0.0,116.013,0.0,0.0
14.0483,0.0,114.858,0.0,0.0
14.0614,0.0,116.147,0.0,0.0
14.062,0.0,117.203,0.0,0.0
14.0639,0.0,115.209,0.0,0.0
14.0533,0.0,115.461,0.0,0.0
14.0291,0.0,115.695,0.0,0.0
14.0618,0.0,117.404,0.0,0.0
14.0875,0.0,116.231,0.0,0.0
14.042,0.0,115.678,0.0,0.0
14.0212,0.0,116.734,0.0,0.0
14.0333,0.0,114.941,0.0,0.0
14.0512,0.0,115.494,0.0,0.0
14.0821,0.0,116.281,0.0,0.0
14.0634,0.0,117.136,0.0,0.0
14.0348,0.0,117.018,0.0,0.0
14.0498,0.0,114.305,0.0,0.0
14.0528,0.0,115.142,0.0,0.0
14.0264,0.0,116.013,0.0,0.0
14.0371,0.0,115.93,0.0,0.0
14.0642,0.0,115.829,0.0,0.0
14.0532,0.0,115.327,0.0,0.0
14.0396,0.0,117.755,0.0,0.0
14.0441,0.0,115.343,0.0,0.0
14.042,0.0,116.667,0.0,0.0
14.0544,0.0,114.807,0.0,0.0
14.0619,0.0,117.303,0.0,0.0
14.0604,0.0,115.745,0.0,0.0
14.0432,0.0,117.052,0.0,0.0
14.0288,0.0,115.879,0.0,0.0
14.0294,0.0,115.645,0.0,0.0
14.0525,0.0,116.432,0.0,0.0
14.0754,0.0,116.298,0.0,0.0
14.0431,0.0,116.482,0.0,0.0
14.0153,0.0,116.332,0.0,0.0
14.0424,0.0,116.013,0.0,0.0
14.0564,0.0,115.26,0.0,0.0
14.0473,0.0,115.293,0.0,0.0
14.0534,0.0,114.975,0.0,0.0
14.0323,0.0,115.494,0.0,0.0
14.0167,0.0,116.533,0.0,0.0
14.0414,0.0,115.36,0.0,0.0
14.0631,0.0,116.717,0.0,0.0
14.0454,0.0,116.667,0.0,0.0
14.0218,0.0,114.64,0.0,0.0
14.0247,0.0,116.817,0.0,0.0
14.0373,0.0,114.724,0.0,0.0
14.0472,0.0,115.26,0.0,0.0
14.0517,0.0,115.745,0.0,0.0
14.0549,0.0,116.281,0.0,0.0
14.0437,0.0,115.561,0.0,0.0
14.0328,0.0,114.891,0.0,0.0
14.0277,0.0,115.394,0.0,0.0
14.0186,0.0,116.332,0.0,0.0
14.0219,0.0,117.203,0.0,0.0
14.0294,0.0,116.332,0.0,0.0
14.0454,0.0,115.578,0.0,0.0
14.0368,0.0,114.908,0.0,0.0
14.0286,0.0,116.382,0.0,0.0
14.0544,0.0,114.137,0.0,0.0
14.0565,0.0,115.846,0.0,0.0
14.0413,0.0,116.114,0.0,0.0
14.0142,0.0,116.734,0.0,0.0
14.0203,0.0,115.142,0.0,0.0
14.0341,0.0,115.494,0.0,0.0
14.03,0.0,115.293,0.0,0.0
14.0435,0.0,115.595,0.0,0.0
14.0659,0.0,117.303,0.0,0.0
14.0699,0.0,115.293,0.0,0.0
14.0648,0.0,116.432,0.0,0.0
14.0612,0.0,116.834,0.0,0.0
14.0337,0.0,115.544,0.0,0.0
14.0345,0.0,116.868,0.0,0.0
14.0839,0.0,115.879,0.0,0.0
14.0648,0.0,116.03,0.0,0.0
14.0381,0.0,116.399,0.0,0.0
14.0481,0.0,115.209,0.0,0.0
14.0255,0.0,115.075,0.0,0.0
14.0334,0.0,116.851,0.0,0.0
14.0651,0.0,117.353,0.0,0.0
14.0404,0.0,113.903,0.0,0.0
14.0081,0.0,115.779,0.0,0.0
14.0316,0.0,114.556,0.0,0.0
14.053,0.0,116.064,0.0,0.0
14.0388,0.0,115.477,0.0,0.0
14.0424,0.0,115.762,0.0,0.0
14.049,0.0,115.327,0.0,0.0
14.0336,0.0,115.41,0.0,0.0
14.0407,0.0,115.779,0.0,0.0
14.0484,0.0,115.879,0.0,0.0
14.0167,0.0,115.059,0.0,0.0
14.0181,0.0,116.164,0.0,0.0
14.0405,0.0,115.075,0.0,0.0
14.0214,0.0,116.248,0.0,0.0
14.033,0.0,115.092,0.0,0.0
14.0577,0.0,116.7,0.0,0.0
14.0507,0.0,116.214,0.0,0.0
14.0423,0.0,114.992,0.0,0.0
14.0536,0.0,116.415,0.0,0.0
14.0495,0.0,114.288,0.0,0.0
14.0253,0.0,116.734,0.0,0.0
14.0555,0.0,115.745,0.0,0.0
14.0647,0.0,115.008,0.0,0.0
14.029,0.0,115.092,0.0,0.0
14.0362,0.0,115.226,0.0,0.0
14.0389,0.0,115.092,0.0,0.0
14.0304,0.0,116.298,0.0,0.0
14.0356,0.0,114.506,0.0,0.0
14.0508,0.0,114.908,0.0,0.0
14.0629,0.0,115.796,0.0,0.0
14.0452,0.0,115.327,0.0,0.0
14.0131,0.0,116.131,0.0,0.0
14.0217,0.0,113.735,0.0,0.0
14.0545,0.0,117.169,0.0,0.0
14.0539,0.0,115.176,0.0,0.0
14.0272,0.0,114.657,0.0,0.0
14.0239,0.0,115.477,0.0,0.0
14.0357,0.0,115.595,0.0,0.0
14.021,0.0,115.41,0.0,0.0
14.0315,0.0,115.762,0.0,0.0
14.0435,0.0,116.717,0.0,0.0
14.0215,0.0,115.729,0.0,0.0
14.0199,0.0,115.126,0.0,0.0
14.0302,0.0,116.382,0.0,0.0
14.0482,0.0,116.549,0.0,0.0
14.062,0.0,115.946,0.0,0.0
14.0377,0.0,116.717,0.0,0.0
14.0255,0.0,116.767,0.0,0.0
14.0413,0.0,115.243,0.0,0.0
14.0309,0.0,116.181,0.0,0.0
14.0377,0.0,115.494,0.0,0.0
14.0559,0.0,115.209,0.0,0.0
14.0435,0.0,115.98,0.0,0.0
14.0397,0.0,116.147,0.0,0.0
14.0575,0.0,116.415,0.0,0.0
14.0439,0.0,115.092,0.0,0.0
14.04,0.0,115.059,0.0,0.0
14.0386,0.0,114.925,0.0,0.0
14.0346,0.0,116.03,0.0,0.0
14.0469,0.0,116.466,0.0,0.0
14.038,0.0,116.047,0.0,0.0
14.0329,0.0,115.695,0.0,0.0
14.0443,0.0,116.482,0.0,0.0
14.0685,0.0,114.707,0.0,0.0
14.05,0.0,116.901,0.0,0.0
14.0292,0.0,115.025,0.0,0.0
14.024,0.0,114.841,0.0,0.0
14.0206,0.0,115.427,0.0,0.0
14.0381,0.0,115.98,0.0,0.0
14.032,0.0,116.449,0.0,0.0
14.0457,0.0,117.069,0.0,0.0
14.0657,0.0,115.377,0.0,0.0
14.0495,0.0,115.343,0.0,0.0
14.0341,0.0,115.578,0.0,0.0
14.0259,0.0,113.903,0.0,0.0
14.0177,0.0,115.109,0.0,0.0
14.0268,0.0,116.516,0.0,0.0
14.029,0.0,117.27,0.0,0.0
14.0294,0.0,117.236,0.0,0.0
14.0267,0.0,114.422,0.0,0.0
14.0097,0.0,113.635,0.0,0.0
14.0171,0.0,115.611,0.0,0.0
14.0362,0.0,114.69,0.0,0.0
14.0349,0.0,116.265,0.0,0.0
14.0357,0.0,115.293,0.0,0.0
14.0351,0.0,116.332,0.0,0.0
14.0302,0.0,115.561,0.0,0.0
14.0359,0.0,113.4,0.0,0.0
14.0354,0.0,117.203,0.0,0.0
14.0515,0.0,115.36,0.0,0.0
14.0719,0.0,115.712,0.0,0.0
14.0525,0.0,115.946,0.0,0.0
14.0225,0.0,115.444,0.0,0.0
14.045,0.0,115.611,0.0,0.0
14.0432,0.0,115.662,0.0,0.0
14.0168,0.0,114.757,0.0,0.0
14.0359,0.0,114.841,0.0,0.0
14.05,0.0,115.93,0.0,0.0
14.0499,0.0,116.013,0.0,0.0
14.0374,0.0,117.186,0.0,0.0
14.0357,0.0,115.946,0.0,0.0
14.0405,0.0,115.126,0.0,0.0
14.0394,0.0,116.6,0.0,0.0
14.0346,0.0,116.415,0.0,0.0
14.0262,0.0,115.812,0.0,0.0
14.0255,0.0,116.616,0.0,0.0
14.0405,0.0,115.327,0.0,0.0
14.0352,0.0,116.047,0.0,0.0
14.027,0.0,115.678,0.0,0.0
14.0338,0.0,115.444,0.0,0.0
14.0234,0.0,114.372,0.0,0.0
14.0266,0.0,116.365,0.0,0.0
14.0517,0.0,115.36,0.0,0.0
14.0325,0.0,116.198,0.0,0.0
14.0411,0.0,116.432,0.0,0.0
14.0694,0.0,115.645,0.0,0.0
14.0459,0.0,115.511,0.0,0.0
14.0283,0.0,115.444,0.0,0.0
14.0503,0.0,115.176,0.0,0.0
14.0306,0.0,116.466,0.0,0.0
14.0193,0.0,115.193,0.0,0.0
14.0282,0.0,115.93,0.0,0.0
14.0166,0.0,116.516,0.0,0.0
14.0391,0.0,115.611,0.0,0.0
14.0555,0.0,116.181,0.0,0.0
14.0352,0.0,115.377,0.0,0.0
14.0294,0.0,115.729,0.0,0.0
14.0326,0.0,116.382,0.0,0.0
14.023,0.0,116.231,0.0,0.0
14.045,0.0,115.243,0.0,0.0
14.0666,0.0,115.293,0.0,0.0
14.0183,0.0,115.528,0.0,0.0
13.9968,0.0,115.561,0.0,0.0
14.0218,0.0,116.801,0.0,0.0
14.0322,0.0,114.623,0.0,0.0
14.0321,0.0,115.712,0.0,0.0
14.0413,0.0,115.729,0.0,0.0
14.063,0.0,115.611,0.0,0.0
14.0501,0.0,115.662,0.0,0.0
14.0429,0.0,116.047,0.0,0.0
14.0366,0.0,116.449,0.0,0.0
14.0395,0.0,115.963,0.0,0.0
14.0338,0.0,116.499,0.0,0.0
14.0153,0.0,117.387,0.0,0.0
14.0522,0.0,117.554,0.0,0.0
14.0713,0.0,116.047,0.0,0.0
14.0516,0.0,115.963,0.0,0.0
14.0543,0.0,115.963,0.0,0.0
14.0524,0.0,115.444,0.0,0.0
14.0344,0.0,116.315,0.0,0.0
14.0458,0.0,116.466,0.0,0.0
14.0567,0.0,115.712,0.0,0.0
14.0333,0.0,115.494,0.0,0.0
14.0301,0.0,115.444,0.0,0.0
14.038,0.0,115.494,0.0,0.0
