analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9634,0.0145666,122.845,0.825222,0.0
15.9696,0.0144103,122.845,0.829674,0.0
15.9593,0.0141183,123.782,0.816662,0.0
15.9596,0.0143804,122.996,0.83618,0.0
15.9559,0.0141506,120.485,0.823853,0.0
15.9477,0.0139766,122.527,0.833098,0.0
15.9505,0.0140525,123.364,0.817689,0.0
15.9595,0.0140729,123.28,0.83481,0.0
15.9458,0.0141113,123.565,0.823168,0.0
15.9343,0.0141973,122.527,0.827962,0.0
15.9536,0.0139592,123.013,0.838577,0.0
15.9442,0.0138279,123.247,0.842001,0.0
15.9292,0.0141948,121.808,0.816662,0.0
15.9421,0.0141945,123.431,0.82625,0.0
15.9549,0.0139398,122.109,0.826592,0.0
15.954,0.0140069,122.862,0.82351,0.0
15.941,0.0138432,122.745,0.826935,0.0
15.9317,0.0134318,122.611,0.825222,0.0
15.9372,0.0142664,123.715,0.811526,0.0
15.9526,0.0139812,122.025,0.81632,0.0
15.9543,0.0140753,122.393,0.812553,0.0
15.9498,0.0143624,123.264,0.82625,0.0
15.9553,0.0140583,123.029,0.825222,0.0
15.9622,0.0142659,122.075,0.807759,0.0
15.9274,0.013648,122.427,0.820086,0.0
15.909,0.0140755,123.079,0.820086,0.0
15.9475,0.0143421,122.126,0.821456,0.0
15.963,0.0141063,123.782,0.831728,0.0
15.9435,0.0140151,123.079,0.832071,0.0
15.9449,0.0141462,123.916,0.843028,0.0
15.9561,0.0145809,122.092,0.818717,0.0
15.952,0.0142695,124.017,0.814265,0.0
15.9675,0.0139017,122.895,0.835495,0.0
15.9739,0.014317,122.51,0.812553,0.0
15.9585,0.0140959,121.339,0.812553,0.0
15.9406,0.0142549,123.331,0.831386,0.0
15.9358,0.0139411,123.732,0.819059,0.0
15.9463,0.0142162,122.092,0.81495,0.0
15.9493,0.0138222,123.247,0.837892,0.0
15.9384,0.013917,122.561,0.820429,0.0
15.9322,0.0139197,121.992,0.83618,0.0
15.9433,0.0141076,123.347,0.823853,0.0
15.9577,0.0141333,122.126,0.835495,0.0
15.9375,0.0138996,123.13,0.826592,0.0
15.9248,0.0140417,122.192,0.827277,0.0
15.9497,0.0140693,123.766,0.810156,0.0
15.96,0.0138368,124.435,0.814265,0.0
15.9498,0.014401,122.527,0.83344,0.0
15.9644,0.0139994,124.469,0.819401,0.0
15.9712,0.0144655,123.715,0.805705,0.0
15.947,0.0140453,122.895,0.837549,0.0
15.944,0.0141986,122.293,0.828647,0.0
15.9526,0.0141627,123.013,0.813923,0.0
15.9507,0.0140893,124.418,0.838919,0.0
15.9657,0.0141093,121.439,0.817005,0.0
15.9627,0.0142136,122.745,0.81358,0.0
15.9578,0.0143853,123.013,0.830016,0.0
15.9758,0.0139695,123.297,0.831386,0.0
15.9462,0.013901,124.184,0.814608,0.0
15.9301,0.0142127,123.063,0.836865,0.0
15.9573,0.0143846,123.364,0.840289,0.0
15.9426,0.0140978,123.481,0.808102,0.0
15.9394,0.0139962,121.757,0.832756,0.0
15.964,0.0140055,122.561,0.824195,0.0
15.9468,0.0141227,123.414,0.834468,0.0
15.931,0.0139053,122.209,0.842001,0.0
15.9476,0.0141153,123.464,0.853643,0.0
15.9496,0.0140733,121.757,0.821798,0.0
15.945,0.0138566,123.347,0.808787,0.0
15.9537,0.0141539,123.013,0.809814,0.0
15.9666,0.0136657,123.531,0.823853,0.0
15.9718,0.0140046,124.552,0.846795,0.0
15.9762,0.0142979,122.762,0.839604,0.0
15.9689,0.013887,121.992,0.805705,0.0
15.9528,0.0137065,121.741,0.814265,0.0
15.9575,0.0137787,122.31,0.82625,0.0
15.955,0.0137027,123.397,0.81632,0.0
15.9487,0.0138727,122.644,0.832756,0.0
15.9419,0.0140633,123.264,0.812553,0.0
15.9486,0.0142582,122.192,0.845767,0.0
15.9565,0.0138092,123.364,0.84611,0.0
15.9382,0.0142249,121.657,0.807759,0.0
15.9373,0.0142224,122.444,0.828989,0.0
15.958,0.0138666,122.577,0.812211,0.0
15.9457,0.0142725,122.611,0.839946,0.0
15.9501,0.0136172,124.05,0.812553,0.0
15.9726,0.0143439,123.013,0.850561,0.0
15.9595,0.0139658,123.297,0.798514,0.0
15.9489,0.0142584,122.243,0.83618,0.0
15.9602,0.0140529,124.084,0.826592,0.0
15.9713,0.0141592,121.774,0.823168,0.0
15.9665,0.0145301,122.561,0.828304,0.0
15.9582,0.0142306,122.628,0.817689,0.0
15.971,0.0141955,124.033,0.849876,0.0
15.9587,0.0137378,122.494,0.845767,0.0
15.9279,0.0139714,123.481,0.791666,0.0
15.935,0.013864,123.063,0.830359,0.0
15.9506,0.0142008,122.962,0.794063,0.0
15.9572,0.0138922,123.13,0.816662,0.0
15.961,0.0140366,122.126,0.83618,0.0
15.9433,0.0137816,122.962,0.83344,0.0
15.9358,0.0140028,122.561,0.821114,0.0
15.9574,0.0137177,123.598,0.813238,0.0
15.9753,0.0144924,123.464,0.830016,0.0
15.9645,0.0145087,123.632,0.817347,0.0
15.9407,0.014272,123.649,0.82488,0.0
15.9404,0.0141253,122.828,0.821114,0.0
15.9457,0.0136175,122.628,0.833783,0.0
15.9485,0.0137205,123.498,0.823168,0.0
15.9706,0.0136818,123.431,0.813238,0.0
15.963,0.0143543,121.925,0.804335,0.0
15.9446,0.0141415,123.933,0.831044,0.0
15.9566,0.0141258,123.9,0.827962,0.0
15.9575,0.0137709,123.13,0.818032,0.0
15.9405,0.014237,123.046,0.820429,0.0
15.9399,0.0143034,123.314,0.815635,0.0
15.9469,0.0139587,124.703,0.798172,0.0
15.9542,0.0139793,122.109,0.842343,0.0
15.9656,0.014142,122.728,0.818374,0.0
15.953,0.0141138,124.485,0.832071,0.0
15.9466,0.0139366,123.448,0.810156,0.0
15.9517,0.0141027,121.188,0.802281,0.0
15.9465,0.0142141,124.686,0.825907,0.0
15.9483,0.0139257,123.079,0.842686,0.0
15.9562,0.0143896,123.297,0.826935,0.0
15.9642,0.0141757,123.347,0.837207,0.0
15.948,0.0140095,122.745,0.825907,0.0
15.9437,0.0140078,123.163,0.801596,0.0
15.9506,0.0140871,123.397,0.836865,0.0
15.9547,0.0138023,122.142,0.82488,0.0
15.9763,0.0141549,121.791,0.81358,0.0
15.9751,0.0141513,123.916,0.81632,0.0
15.9541,0.014216,123.95,0.824195,0.0
15.9558,0.0142953,122.678,0.805362,0.0
15.9573,0.0143198,124.619,0.826935,0.0
15.9673,0.0140539,122.109,0.817347,0.0
15.9795,0.0141411,123.13,0.819401,0.0
15.9418,0.0144722,122.577,0.818717,0.0
15.9312,0.0140356,121.439,0.841316,0.0
15.9672,0.014429,123.665,0.828647,0.0
15.9713,0.0141647,123.18,0.811868,0.0
15.9566,0.0141771,123.163,0.824538,0.0
15.9583,0.0140969,123.9,0.835495,0.0
15.9654,0.0141322,123.381,0.818717,0.0
15.9557,0.0138101,123.699,0.800911,0.0
15.9458,0.0141696,121.958,0.811868,0.0
15.9365,0.0139455,122.996,0.818717,0.0
15.9596,0.0142083,123.28,0.83344,0.0
15.984,0.0144551,122.778,0.830359,0.0
15.9584,0.0140961,122.895,0.821798,0.0
15.9497,0.0141061,124.151,0.817347,0.0
15.9704,0.013993,123.816,0.817689,0.0
15.974,0.0142908,121.992,0.83481,0.0
15.9763,0.0139242,123.464,0.828647,0.0
15.9784,0.0141666,122.946,0.842343,0.0
15.9726,0.0142966,123.448,0.82488,0.0
15.9616,0.0140754,124.184,0.826592,0.0
15.9501,0.0141424,123.297,0.824195,0.0
15.9455,0.0140972,123.063,0.822826,0.0
15.9571,0.0140758,123.197,0.810499,0.0
15.9463,0.0135867,122.628,0.815635,0.0
15.9341,0.0140856,122.628,0.811526,0.0
15.928,0.0140774,122.996,0.83344,0.0
15.9425,0.0141215,122.36,0.804335,0.0
15.967,0.0141692,123.347,0.819401,0.0
15.9505,0.0142563,122.259,0.84748,0.0
15.9513,0.0137892,124.0,0.837207,0.0
15.9802,0.0140639,121.289,0.818032,0.0
15.9605,0.0143039,123.565,0.842686,0.0
15.9416,0.0140686,123.799,0.829331,0.0
15.9427,0.0140765,122.979,0.823168,0.0
15.9353,0.0141634,122.594,0.814608,0.0
15.922,0.0141036,123.464,0.83344,0.0
15.9214,0.014078,121.423,0.824195,0.0
15.9339,0.0142987,122.862,0.822483,0.0
15.9307,0.014153,122.762,0.831044,0.0
15.9366,0.0140763,122.728,0.864943,0.0
15.9604,0.0137834,124.452,0.80639,0.0
15.9682,0.0139365,122.209,0.831728,0.0
15.9681,0.0137917,121.356,0.825222,0.0
15.9536,0.0140907,123.096,0.807417,0.0
15.949,0.0139393,123.046,0.832413,0.0
15.9634,0.0139843,122.444,0.830016,0.0
15.9592,0.0142475,123.582,0.827277,0.0
15.9558,0.0144069,122.51,0.85741,0.0
15.949,0.0144099,123.598,0.83344,0.0
15.9532,0.0139268,122.912,0.834125,0.0
15.9687,0.0137183,121.356,0.832071,0.0
15.9618,0.0139381,122.594,0.819401,0.0
15.9616,0.0136519,124.653,0.828304,0.0
15.9631,0.014358,122.075,0.814265,0.0
15.9535,0.014207,123.13,0.819744,0.0
15.9439,0.0142048,122.812,0.82625,0.0
15.9531,0.0137841,123.715,0.822141,0.0
15.9633,0.0140175,122.31,0.822141,0.0
15.96,0.0142968,120.937,0.82488,0.0
15.9448,0.0140511,122.962,0.854328,0.0
15.9449,0.0143093,122.126,0.832756,0.0
15.9434,0.0143035,122.092,0.81632,0.0
15.9236,0.0140606,122.092,0.838577,0.0
15.9316,0.0138118,122.762,0.815977,0.0
15.9605,0.0142536,122.36,0.835837,0.0
15.9728,0.0141456,123.113,0.823853,0.0
15.9592,0.0138715,124.017,0.815977,0.0
15.9484,0.0140467,122.092,0.813923,0.0
15.9436,0.0143331,122.075,0.816662,0.0
15.9582,0.0139321,123.498,0.829674,0.0
15.9747,0.0140818,124.0,0.818717,0.0
15.9699,0.0137094,124.033,0.822141,0.0
15.9641,0.0139959,123.163,0.845425,0.0
15.9595,0.0141399,122.176,0.833783,0.0
15.9467,0.0139931,122.644,0.82351,0.0
15.9582,0.0140682,123.515,0.82625,0.0
15.9715,0.0141108,123.364,0.828647,0.0
15.9442,0.0138867,122.192,0.821798,0.0
15.9462,0.0141272,122.544,0.80639,0.0
15.9631,0.0139413,122.812,0.842343,0.0
15.9559,0.0144324,122.544,0.83481,0.0
15.9633,0.0141479,123.397,0.835153,0.0
15.9556,0.0137687,122.544,0.808787,0.0
15.9468,0.0142227,123.364,0.851589,0.0
15.9603,0.0142278,122.594,0.819059,0.0
15.9587,0.0141277,122.36,0.832071,0.0
15.9489,0.0137927,123.063,0.81632,0.0
15.9431,0.0141048,122.577,0.824538,0.0
15.9474,0.0139487,123.096,0.826935,0.0
15.9552,0.0143679,123.28,0.832756,0.0
15.9672,0.0142539,122.025,0.821456,0.0
15.9587,0.0139972,123.515,0.842343,0.0
15.9619,0.0140765,124.0,0.818374,0.0
15.9645,0.0139701,120.82,0.817347,0.0
15.9323,0.0142365,122.41,0.83481,0.0
15.9357,0.0140598,123.782,0.830701,0.0
15.9658,0.0141586,122.996,0.820771,0.0
15.9504,0.0140149,122.293,0.820086,0.0
15.9383,0.0137113,122.46,0.819401,0.0
15.9514,0.0141931,123.381,0.836865,0.0
15.941,0.0138562,123.28,0.833098,0.0
15.9356,0.013923,122.494,0.825907,0.0
15.9425,0.0,122.393,0.0,0.0
15.9437,0.0,123.23,0.0,0.0
15.9523,0.0,122.745,0.0,0.0
15.9527,0.0,123.95,0.0,0.0
15.9587,0.0,123.632,0.0,0.0
15.9569,0.0,122.209,0.0,0.0
15.9433,0.0,124.418,0.0,0.0
15.9409,0.0,121.523,0.0,0.0
15.9562,0.0,124.134,0.0,0.0
15.9705,0.0,121.573,0.0,0.0
15.9712,0.0,123.431,0.0,0.0
15.9799,0.0,123.297,0.0,0.0
15.9614,0.0,122.494,0.0,0.0
15.9453,0.0,122.695,0.0,0.0
15.9547,0.0,122.042,0.0,0.0
15.9607,0.0,123.498,0.0,0.0
15.9777,0.0,123.364,0.0,0.0
15.962,0.0,122.377,0.0,0.0
15.95,0.0,123.197,0.0,0.0
15.9781,0.0,122.996,0.0,0.0
15.9584,0.0,122.929,0.0,0.0
15.9356,0.0,123.565,0.0,0.0
15.9671,0.0,123.079,0.0,0.0
15.9704,0.0,122.946,0.0,0.0
15.9301,0.0,124.268,0.0,0.0
15.9368,0.0,123.247,0.0,0.0
15.9627,0.0,121.105,0.0,0.0
15.9487,0.0,123.431,0.0,0.0
15.9441,0.0,123.28,0.0,0.0
15.948,0.0,124.736,0.0,0.0
15.9409,0.0,122.393,0.0,0.0
15.9564,0.0,124.385,0.0,0.0
15.9688,0.0,122.644,0.0,0.0
15.9352,0.0,122.092,0.0,0.0
15.9265,0.0,122.41,0.0,0.0
15.9627,0.0,122.728,0.0,0.0
15.9769,0.0,121.59,0.0,0.0
15.9674,0.0,122.762,0.0,0.0
15.9732,0.0,122.879,0.0,0.0
15.9748,0.0,122.628,0.0,0.0
15.9646,0.0,124.385,0.0,0.0
15.9543,0.0,123.079,0.0,0.0
15.9409,0.0,123.029,0.0,0.0
15.9675,0.0,123.849,0.0,0.0
15.9913,0.0,122.879,0.0,0.0
15.9788,0.0,123.247,0.0,0.0
15.9726,0.0,122.025,0.0,0.0
15.9684,0.0,123.816,0.0,0.0
15.9589,0.0,122.628,0.0,0.0
15.9519,0.0,121.64,0.0,0.0
15.9387,0.0,125.054,0.0,0.0
15.9555,0.0,122.075,0.0,0.0
15.969,0.0,123.632,0.0,0.0
15.9649,0.0,122.393,0.0,0.0
15.962,0.0,122.192,0.0,0.0
15.941,0.0,121.573,0.0,0.0
15.9342,0.0,122.075,0.0,0.0
15.9635,0.0,123.849,0.0,0.0
15.9762,0.0,122.812,0.0,0.0
15.9876,0.0,123.866,0.0,0.0
15.9943,0.0,123.967,0.0,0.0
15.9517,0.0,121.556,0.0,0.0
15.9374,0.0,123.23,0.0,0.0
15.967,0.0,122.142,0.0,0.0
15.9648,0.0,123.866,0.0,0.0
15.9576,0.0,123.682,0.0,0.0
15.9769,0.0,123.749,0.0,0.0
15.9885,0.0,123.531,0.0,0.0
15.9654,0.0,121.556,0.0,0.0
15.9369,0.0,124.368,0.0,0.0
15.9364,0.0,122.745,0.0,0.0
15.9377,0.0,123.213,0.0,0.0
15.9444,0.0,123.849,0.0,0.0
15.9626,0.0,121.54,0.0,0.0
15.9582,0.0,124.937,0.0,0.0
15.9567,0.0,124.151,0.0,0.0
15.9571,0.0,122.979,0.0,0.0
15.9346,0.0,122.979,0.0,0.0
15.9378,0.0,123.531,0.0,0.0
15.944,0.0,121.791,0.0,0.0
15.9368,0.0,122.812,0.0,0.0
15.9633,0.0,122.159,0.0,0.0
15.9951,0.0,123.096,0.0,0.0
15.9807,0.0,122.36,0.0,0.0
15.9682,0.0,123.197,0.0,0.0
15.9711,0.0,122.895,0.0,0.0
15.9537,0.0,122.075,0.0,0.0
15.9427,0.0,121.222,0.0,0.0
15.9531,0.0,121.858,0.0,0.0
15.9577,0.0,122.594,0.0,0.0
15.9606,0.0,121.255,0.0,0.0
15.9447,0.0,123.18,0.0,0.0
15.9374,0.0,123.13,0.0,0.0
15.959,0.0,121.573,0.0,0.0
15.9723,0.0,123.146,0.0,0.0
15.9563,0.0,123.397,0.0,0.0
15.9485,0.0,123.213,0.0,0.0
15.9666,0.0,122.728,0.0,0.0
15.9553,0.0,122.711,0.0,0.0
15.9437,0.0,122.209,0.0,0.0
15.9524,0.0,123.079,0.0,0.0
15.944,0.0,122.544,0.0,0.0
15.9538,0.0,123.029,0.0,0.0
15.9684,0.0,122.176,0.0,0.0
15.9609,0.0,123.063,0.0,0.0
15.9663,0.0,122.494,0.0,0.0
15.9404,0.0,121.69,0.0,0.0
15.9298,0.0,123.849,0.0,0.0
15.9656,0.0,123.481,0.0,0.0
15.9562,0.0,122.527,0.0,0.0
15.9551,0.0,122.109,0.0,0.0
15.9774,0.0,123.598,0.0,0.0
15.9836,0.0,123.397,0.0,0.0
15.9542,0.0,121.623,0.0,0.0
15.9319,0.0,122.795,0.0,0.0
15.9541,0.0,122.762,0.0,0.0
15.9557,0.0,123.414,0.0,0.0
15.9481,0.0,122.845,0.0,0.0
15.9647,0.0,122.477,0.0,0.0
15.9533,0.0,124.368,0.0,0.0
15.9542,0.0,121.657,0.0,0.0
15.9734,0.0,123.849,0.0,0.0
15.9729,0.0,123.866,0.0,0.0
15.9577,0.0,121.841,0.0,0.0
15.9316,0.0,122.644,0.0,0.0
15.9571,0.0,123.464,0.0,0.0
15.9611,0.0,122.828,0.0,0.0
15.9363,0.0,122.343,0.0,0.0
15.9482,0.0,123.163,0.0,0.0
15.9535,0.0,122.946,0.0,0.0
15.95,0.0,122.946,0.0,0.0
15.981,0.0,123.063,0.0,0.0
15.9734,0.0,123.046,0.0,0.0
15.9495,0.0,122.427,0.0,0.0
15.967,0.0,123.297,0.0,0.0
15.9574,0.0,122.711,0.0,0.0
15.9326,0.0,122.259,0.0,0.0
15.9353,0.0,124.201,0.0,0.0
15.971,0.0,122.544,0.0,0.0
15.9696,0.0,123.364,0.0,0.0
15.9557,0.0,123.13,0.0,0.0
15.9677,0.0,122.059,0.0,0.0
15.9644,0.0,123.916,0.0,0.0
15.9793,0.0,123.297,0.0,0.0
15.9834,0.0,124.033,0.0,0.0
15.974,0.0,122.711,0.0,0.0
15.969,0.0,122.962,0.0,0.0
15.9454,0.0,121.791,0.0,0.0
15.9476,0.0,121.657,0.0,0.0
15.9746,0.0,123.933,0.0,0.0
15.9732,0.0,124.418,0.0,0.0
15.9477,0.0,123.598,0.0,0.0
15.9665,0.0,121.523,0.0,0.0
15.997,0.0,122.929,0.0,0.0
15.9861,0.0,123.548,0.0,0.0
15.9626,0.0,124.033,0.0,0.0
15.9552,0.0,124.201,0.0,0.0
15.9441,0.0,121.289,0.0,0.0
15.9509,0.0,121.724,0.0,0.0
15.9801,0.0,123.364,0.0,0.0
15.9717,0.0,122.912,0.0,0.0
15.9425,0.0,122.126,0.0,0.0
15.9441,0.0,122.678,0.0,0.0
15.9401,0.0,123.381,0.0,0.0
15.9412,0.0,122.828,0.0,0.0
15.9673,0.0,122.895,0.0,0.0
15.9713,0.0,123.013,0.0,0.0
15.9527,0.0,123.632,0.0,0.0
15.9483,0.0,121.054,0.0,0.0
15.948,0.0,123.314,0.0,0.0
15.9351,0.0,123.431,0.0,0.0
15.9432,0.0,123.029,0.0,0.0
15.958,0.0,121.891,0.0,0.0
15.9525,0.0,122.544,0.0,0.0
15.9487,0.0,122.36,0.0,0.0
15.9391,0.0,124.1,0.0,0.0
15.9527,0.0,122.444,0.0,0.0
15.9567,0.0,121.69,0.0,0.0
15.9527,0.0,122.628,0.0,0.0
15.9456,0.0,121.138,0.0,0.0
15.946,0.0,124.218,0.0,0.0
15.9769,0.0,122.577,0.0,0.0
15.9707,0.0,123.096,0.0,0.0
15.9303,0.0,123.682,0.0,0.0
15.9361,0.0,123.28,0.0,0.0
15.9452,0.0,121.908,0.0,0.0
15.9278,0.0,122.695,0.0,0.0
15.9285,0.0,122.042,0.0,0.0
15.9506,0.0,123.397,0.0,0.0
15.9563,0.0,121.757,0.0,0.0
15.9361,0.0,123.615,0.0,0.0
15.9389,0.0,121.925,0.0,0.0
15.9666,0.0,123.197,0.0,0.0
15.9712,0.0,122.561,0.0,0.0
15.9693,0.0,122.678,0.0,0.0
15.9684,0.0,123.079,0.0,0.0
15.9577,0.0,124.753,0.0,0.0
15.9559,0.0,122.946,0.0,0.0
15.9636,0.0,124.569,0.0,0.0
15.9618,0.0,122.644,0.0,0.0
15.9507,0.0,123.515,0.0,0.0
15.9542,0.0,123.782,0.0,0.0
15.9511,0.0,122.209,0.0,0.0
15.9532,0.0,124.753,0.0,0.0
15.9533,0.0,121.406,0.0,0.0
15.9545,0.0,124.1,0.0,0.0
15.9616,0.0,123.649,0.0,0.0
15.9687,0.0,123.799,0.0,0.0
15.9567,0.0,123.029,0.0,0.0
15.9553,0.0,124.837,0.0,0.0
15.9644,0.0,124.151,0.0,0.0
15.9551,0.0,123.782,0.0,0.0
15.9544,0.0,122.946,0.0,0.0
15.9682,0.0,123.582,0.0,0.0
15.9631,0.0,123.548,0.0,0.0
15.9503,0.0,122.577,0.0,0.0
15.9565,0.0,123.13,0.0,0.0
15.9515,0.0,122.644,0.0,0.0
15.9532,0.0,123.063,0.0,0.0
15.9485,0.0,122.427,0.0,0.0
15.9446,0.0,123.13,0.0,0.0
15.9621,0.0,122.929,0.0,0.0
15.9614,0.0,121.841,0.0,0.0
15.9472,0.0,121.389,0.0,0.0
15.9561,0.0,123.113,0.0,0.0
15.9694,0.0,122.628,0.0,0.0
15.9702,0.0,122.828,0.0,0.0
15.9569,0.0,123.364,0.0,0.0
15.9491,0.0,122.477,0.0,0.0
15.9494,0.0,121.925,0.0,0.0
15.9485,0.0,123.113,0.0,0.0
15.9678,0.0,123.983,0.0,0.0
15.9752,0.0,123.582,0.0,0.0
15.9533,0.0,123.331,0.0,0.0
15.9591,0.0,121.49,0.0,0.0
15.9654,0.0,124.0,0.0,0.0
15.948,0.0,123.95,0.0,0.0
15.9442,0.0,123.364,0.0,0.0
15.9601,0.0,122.594,0.0,0.0
15.9647,0.0,123.163,0.0,0.0
15.9582,0.0,121.238,0.0,0.0
15.9558,0.0,121.607,0.0,0.0
15.9653,0.0,124.569,0.0,0.0
15.9731,0.0,122.544,0.0,0.0
15.9737,0.0,122.644,0.0,0.0
15.9739,0.0,123.13,0.0,0.0
15.9657,0.0,123.582,0.0,0.0
15.9563,0.0,123.247,0.0,0.0
15.9613,0.0,123.063,0.0,0.0
15.9661,0.0,122.494,0.0,0.0
15.9586,0.0,123.548,0.0,0.0
15.9697,0.0,123.598,0.0,0.0
15.9634,0.0,122.444,0.0,0.0
15.9472,0.0,122.36,0.0,0.0
15.9478,0.0,123.381,0.0,0.0
15.9413,0.0,122.427,0.0,0.0
15.9288,0.0,122.745,0.0,0.0
15.9512,0.0,124.552,0.0,0.0
15.9818,0.0,122.243,0.0,0.0
15.96,0.0,121.356,0.0,0.0
15.9623,0.0,123.314,0.0,0.0
15.9762,0.0,123.732,0.0,0.0
15.9482,0.0,121.925,0.0,0.0
15.9453,0.0,123.13,0.0,0.0
15.9581,0.0,121.824,0.0,0.0
15.9583,0.0,123.264,0.0,0.0
15.9569,0.0,121.841,0.0,0.0
15.9488,0.0,121.774,0.0,0.0
15.952,0.0,123.063,0.0,0.0
15.9672,0.0,121.992,0.0,0.0
15.9545,0.0,122.46,0.0,0.0
15.943,0.0,122.644,0.0,0.0
15.9608,0.0,122.192,0.0,0.0
15.9566,0.0,123.498,0.0,0.0
15.9357,0.0,122.46,0.0,0.0
15.9198,0.0,122.46,0.0,0.0
15.9318,0.0,123.431,0.0,0.0
15.9638,0.0,122.895,0.0,0.0
15.9567,0.0,122.628,0.0,0.0
15.9372,0.0,122.594,0.0,0.0
15.9392,0.0,123.013,0.0,0.0
15.9404,0.0,121.64,0.0,0.0
15.9437,0.0,123.13,0.0,0.0
15.9559,0.0,121.975,0.0,0.0
15.9693,0.0,123.582,0.0,0.0
15.9671,0.0,121.356,0.0,0.0
15.9486,0.0,123.615,0.0,0.0
15.949,0.0,123.197,0.0,0.0
15.9543,0.0,123.833,0.0,0.0
15.9646,0.0,123.113,0.0,0.0
15.963,0.0,123.163,0.0,0.0
15.929,0.0,122.025,0.0,0.0
15.9217,0.0,123.331,0.0,0.0
15.9541,0.0,122.644,0.0,0.0
15.9675,0.0,121.908,0.0,0.0
15.9575,0.0,122.393,0.0,0.0
15.9461,0.0,121.891,0.0,0.0
15.9477,0.0,122.025,0.0,0.0
15.9536,0.0,122.008,0.0,0.0
15.9667,0.0,122.527,0.0,0.0
15.9781,0.0,123.866,0.0,0.0
15.9692,0.0,122.393,0.0,0.0
15.9703,0.0,123.9,0.0,0.0
15.9531,0.0,123.314,0.0,0.0
15.9522,0.0,123.598,0.0,0.0
15.9898,0.0,123.866,0.0,0.0
15.9692,0.0,123.146,0.0,0.0
15.9353,0.0,124.402,0.0,0.0
15.9639,0.0,123.515,0.0,0.0
15.9776,0.0,123.531,0.0,0.0
15.9692,0.0,122.209,0.0,0.0
15.9529,0.0,123.314,0.0,0.0
15.952,0.0,123.264,0.0,0.0
15.9739,0.0,123.013,0.0,0.0
15.985,0.0,124.686,0.0,0.0
15.9714,0.0,120.971,0.0,0.0
15.9285,0.0,122.561,0.0,0.0
15.9317,0.0,122.996,0.0,0.0
15.96,0.0,123.448,0.0,0.0
15.9676,0.0,123.347,0.0,0.0
15.9534,0.0,121.172,0.0,0.0
15.9221,0.0,123.163,0.0,0.0
15.928,0.0,122.226,0.0,0.0
15.9467,0.0,122.51,0.0,0.0
15.963,0.0,124.167,0.0,0.0
15.9508,0.0,122.343,0.0,0.0
15.937,0.0,122.36,0.0,0.0
15.9561,0.0,122.092,0.0,0.0
15.9596,0.0,123.481,0.0,0.0
15.9506,0.0,122.979,0.0,0.0
15.9559,0.0,122.477,0.0,0.0
15.9418,0.0,122.929,0.0,0.0
15.9413,0.0,123.515,0.0,0.0
15.958,0.0,124.05,0.0,0.0
15.9584,0.0,122.929,0.0,0.0
15.9585,0.0,123.983,0.0,0.0
15.9541,0.0,123.013,0.0,0.0
15.9618,0.0,122.812,0.0,0.0
15.9808,0.0,121.908,0.0,0.0
15.9631,0.0,123.833,0.0,0.0
15.947,0.0,121.356,0.0,0.0
15.9608,0.0,122.962,0.0,0.0
15.9539,0.0,122.979,0.0,0.0
15.943,0.0,123.046,0.0,0.0
15.9602,0.0,123.883,0.0,0.0
15.9547,0.0,125.054,0.0,0.0
15.9549,0.0,122.477,0.0,0.0
15.9587,0.0,122.594,0.0,0.0
15.9322,0.0,122.427,0.0,0.0
15.933,0.0,123.95,0.0,0.0
15.9356,0.0,122.678,0.0,0.0
15.9345,0.0,123.766,0.0,0.0
15.9577,0.0,122.845,0.0,0.0
15.9597,0.0,122.728,0.0,0.0
15.9586,0.0,123.197,0.0,0.0
15.9542,0.0,124.653,0.0,0.0
15.9462,0.0,123.682,0.0,0.0
15.9508,0.0,122.929,0.0,0.0
15.9645,0.0,123.515,0.0,0.0
15.9637,0.0,121.874,0.0,0.0
15.9315,0.0,122.159,0.0,0.0
15.9203,0.0,122.644,0.0,0.0
15.952,0.0,123.531,0.0,0.0
15.9718,0.0,122.142,0.0,0.0
15.9641,0.0,123.799,0.0,0.0
15.9693,0.0,122.962,0.0,0.0
15.9685,0.0,124.569,0.0,0.0
15.9671,0.0,121.841,0.0,0.0
15.9582,0.0,121.975,0.0,0.0
15.9543,0.0,124.0,0.0,0.0
15.944,0.0,123.314,0.0,0.0
15.9629,0.0,123.481,0.0,0.0
15.9746,0.0,122.527,0.0,0.0
15.9432,0.0,122.778,0.0,0.0
15.9405,0.0,123.766,0.0,0.0
15.9517,0.0,122.979,0.0,0.0
15.9523,0.0,123.531,0.0,0.0
15.9503,0.0,123.28,0.0,0.0
15.9354,0.0,123.113,0.0,0.0
15.9378,0.0,123.782,0.0,0.0
15.9536,0.0,122.594,0.0,0.0
15.9622,0.0,121.757,0.0,0.0
15.9612,0.0,122.695,0.0,0.0
15.9411,0.0,122.828,0.0,0.0
15.9377,0.0,122.661,0.0,0.0
15.944,0.0,122.126,0.0,0.0
15.9498,0.0,122.728,0.0,0.0
15.9579,0.0,123.766,0.0,0.0
15.953,0.0,122.845,0.0,0.0
15.9608,0.0,122.611,0.0,0.0
15.9705,0.0,122.159,0.0,0.0
15.9765,0.0,123.715,0.0,0.0
15.9816,0.0,124.385,0.0,0.0
15.9772,0.0,122.494,0.0,0.0
15.9508,0.0,123.163,0.0,0.0
15.924,0.0,123.297,0.0,0.0
