analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9694,0.0196049,145.254,0.83779,0.0
11.9473,0.0194692,144.187,0.817007,0.0
11.9326,0.0196894,145.004,0.835405,0.0
11.9474,0.0199914,143.97,0.838812,0.0
11.9577,0.0199564,144.971,0.823821,0.0
11.9722,0.0195935,144.437,0.826547,0.0
11.9425,0.0200254,144.954,0.825184,0.0
11.8966,0.0193734,144.587,0.806105,0.0
11.9238,0.0197023,144.487,0.810534,0.0
11.9665,0.0191776,143.653,0.824503,0.0
11.9647,0.0193817,145.004,0.843923,0.0
11.9532,0.0198062,144.22,0.828251,0.0
11.9313,0.0198383,144.387,0.814963,0.0
11.9172,0.0193402,144.654,0.818029,0.0
11.9491,0.018994,144.671,0.826888,0.0
11.9689,0.0198812,144.971,0.824162,0.0
11.9404,0.0201374,144.887,0.844264,0.0
11.9147,0.0199179,144.137,0.832339,0.0
11.9339,0.0196093,145.388,0.820414,0.0
11.9612,0.0196924,143.837,0.801335,0.0
11.9653,0.0199993,144.621,0.826206,0.0
11.9362,0.0191881,145.154,0.831658,0.0
11.9367,0.0195447,144.103,0.809512,0.0
11.9651,0.0196341,143.553,0.81326,0.0
11.9377,0.0194387,143.42,0.821777,0.0
11.908,0.0196885,143.219,0.81326,0.0
11.9331,0.0195043,144.754,0.804401,0.0
11.9351,0.0195993,145.238,0.828251,0.0
11.9384,0.0194825,145.038,0.806786,0.0
11.938,0.0192591,142.485,0.831317,0.0
11.9111,0.0197065,144.47,0.829613,0.0
11.9348,0.0195478,145.038,0.811556,0.0
11.9391,0.0198215,145.071,0.815645,0.0
11.9329,0.0200411,144.454,0.826888,0.0
11.9706,0.0202577,142.869,0.833361,0.0
11.9685,0.0201007,143.97,0.796224,0.0
11.9268,0.020038,143.82,0.814622,0.0
11.9238,0.0192747,143.503,0.815985,0.0
11.9368,0.0194914,144.204,0.836087,0.0
11.9558,0.019663,146.055,0.818711,0.0
11.9639,0.0196917,143.82,0.835065,0.0
11.9286,0.0196477,144.103,0.83268,0.0
11.9107,0.019982,143.369,0.832339,0.0
11.9229,0.02012,144.554,0.840175,0.0
11.9217,0.0191502,142.585,0.814282,0.0
11.9443,0.0196494,144.937,0.834043,0.0
11.984,0.0200493,144.871,0.838812,0.0
11.9501,0.0201171,144.204,0.83302,0.0
11.9245,0.0198151,144.27,0.824162,0.0
11.9568,0.019985,144.504,0.806786,0.0
11.9568,0.0199284,142.452,0.834724,0.0
11.9432,0.0196498,144.637,0.837109,0.0
11.9374,0.0198276,145.538,0.843582,0.0
11.9366,0.0193204,144.854,0.822118,0.0
11.952,0.0199947,143.553,0.799972,0.0
11.9358,0.0200204,143.887,0.83302,0.0
11.8996,0.0194546,145.638,0.820414,0.0
11.8952,0.0194703,142.952,0.810875,0.0
11.8953,0.0198989,142.836,0.819052,0.0
11.9174,0.020056,144.904,0.837109,0.0
11.9602,0.0195763,143.57,0.820755,0.0
11.9668,0.019982,144.22,0.831658,0.0
11.9475,0.0199777,143.336,0.815304,0.0
11.9425,0.0202978,144.587,0.825184,0.0
11.9574,0.0198051,143.503,0.82314,0.0
11.9832,0.0196069,143.686,0.82314,0.0
11.9448,0.0198135,143.119,0.824503,0.0
11.9001,0.0196136,142.902,0.816326,0.0
11.9429,0.0199463,143.903,0.830636,0.0
11.9705,0.0200149,145.004,0.830636,0.0
11.9259,0.0200377,144.137,0.841197,0.0
11.9138,0.020323,145.838,0.838472,0.0
11.951,0.0198372,143.953,0.821437,0.0
11.9587,0.0200963,144.454,0.807808,0.0
11.9463,0.0198646,144.32,0.822799,0.0
11.9467,0.0201859,145.104,0.82314,0.0
11.9738,0.0197782,145.188,0.836087,0.0
11.963,0.0198216,144.737,0.822459,0.0
11.9296,0.019426,145.455,0.823821,0.0
11.9565,0.01967,144.087,0.820074,0.0
11.9735,0.0198839,144.737,0.826547,0.0
11.9409,0.0202711,145.288,0.820074,0.0
11.9331,0.0204119,144.404,0.828932,0.0
11.9421,0.0194763,145.121,0.826888,0.0
11.9515,0.0191277,145.204,0.837109,0.0
11.9598,0.0198756,144.053,0.826206,0.0
11.9309,0.0198713,143.92,0.821777,0.0
11.9136,0.0199163,143.953,0.812919,0.0
11.9142,0.0192322,144.971,0.821437,0.0
11.916,0.0198095,143.57,0.826888,0.0
11.9394,0.0194521,144.671,0.823821,0.0
11.9534,0.0194821,145.371,0.831998,0.0
11.9372,0.01958,144.087,0.830636,0.0
11.9412,0.0196048,144.721,0.841197,0.0
11.9662,0.0200358,145.354,0.834043,0.0
11.9488,0.0198621,144.47,0.815985,0.0
11.9198,0.0195908,143.269,0.817689,0.0
11.9526,0.0197314,143.72,0.835065,0.0
11.9761,0.0193288,144.47,0.817689,0.0
11.9565,0.0193203,143.77,0.807468,0.0
11.9474,0.0195768,143.72,0.828251,0.0
11.9572,0.0197617,144.754,0.838131,0.0
11.9496,0.0197275,142.752,0.821777,0.0
11.9389,0.0196064,145.321,0.8136,0.0
11.944,0.0197692,144.204,0.840857,0.0
11.9327,0.0200015,144.887,0.817007,0.0
11.9307,0.0202456,144.087,0.839153,0.0
11.941,0.0196854,144.137,0.820414,0.0
11.9504,0.01946,143.169,0.818711,0.0
11.9402,0.0200923,144.904,0.845286,0.0
11.9317,0.0202497,143.987,0.82314,0.0
11.9528,0.0198075,146.689,0.823481,0.0
11.9615,0.020032,144.687,0.805083,0.0
11.9624,0.0201854,144.42,0.830295,0.0
11.9715,0.0201302,143.52,0.827228,0.0
11.9635,0.020089,144.654,0.845626,0.0
11.9585,0.0197134,144.053,0.80849,0.0
11.9721,0.0195796,145.938,0.843582,0.0
11.9728,0.0200188,144.187,0.821777,0.0
11.9454,0.0195949,144.07,0.826888,0.0
11.9345,0.0199107,144.254,0.841538,0.0
11.9276,0.019454,144.12,0.848011,0.0
11.9372,0.0196143,145.538,0.822799,0.0
11.9702,0.0198746,144.57,0.810534,0.0
11.9595,0.019821,144.921,0.81837,0.0
11.9257,0.0197912,144.12,0.820755,0.0
11.9519,0.0198696,144.787,0.836768,0.0
11.9631,0.0196531,145.171,0.849715,0.0
11.9425,0.0197695,143.353,0.838131,0.0
11.9501,0.0198216,144.387,0.844604,0.0
11.9633,0.0201943,142.002,0.820755,0.0
11.9351,0.0196999,145.321,0.822118,0.0
11.9296,0.0194926,145.221,0.815645,0.0
11.9555,0.0200524,144.254,0.845286,0.0
11.9644,0.0198837,144.053,0.839153,0.0
11.9717,0.0196323,144.704,0.814622,0.0
11.954,0.0198341,144.304,0.814963,0.0
11.9246,0.0199067,143.603,0.844604,0.0
11.9525,0.0200224,144.37,0.822799,0.0
11.979,0.0201482,143.636,0.850396,0.0
11.9584,0.0197741,144.47,0.843582,0.0
11.9474,0.0196923,143.319,0.822459,0.0
11.9366,0.019853,144.671,0.830976,0.0
11.9222,0.0197142,145.972,0.836768,0.0
11.9251,0.0196269,145.104,0.838131,0.0
11.9444,0.0199147,144.087,0.822118,0.0
11.948,0.0201841,142.986,0.805083,0.0
11.9204,0.0195056,143.336,0.814622,0.0
11.9412,0.0195447,145.455,0.827569,0.0
11.9822,0.0198958,145.605,0.837109,0.0
11.9481,0.019712,144.17,0.840516,0.0
11.9153,0.0197386,144.554,0.845286,0.0
11.9318,0.0202438,144.504,0.835405,0.0
11.9588,0.0195681,145.004,0.834043,0.0
11.9568,0.0196605,143.853,0.812578,0.0
11.9374,0.0195536,144.12,0.820414,0.0
11.9213,0.019951,144.754,0.809853,0.0
11.9416,0.0199367,143.62,0.812578,0.0
11.9419,0.0196676,144.337,0.825184,0.0
11.9458,0.0195141,142.986,0.804061,0.0
11.9567,0.0201969,144.02,0.815304,0.0
11.9413,0.0198942,145.121,0.834724,0.0
11.9363,0.0192908,143.987,0.846649,0.0
11.9421,0.0199659,142.936,0.824503,0.0
11.9585,0.0199753,143.386,0.849034,0.0
11.9505,0.0198172,145.655,0.826547,0.0
11.9158,0.0195499,144.037,0.821777,0.0
11.9204,0.0195718,145.538,0.820414,0.0
11.9497,0.020121,145.088,0.828591,0.0
11.9451,0.0198524,145.388,0.838812,0.0
11.9424,0.0203073,144.837,0.841538,0.0
11.9491,0.0202398,142.769,0.809853,0.0
11.9295,0.0196702,144.32,0.825525,0.0
11.9387,0.0199726,145.054,0.841538,0.0
11.9337,0.0198025,145.071,0.83302,0.0
11.9033,0.0193401,144.47,0.820074,0.0
11.9371,0.0198771,143.57,0.829954,0.0
11.9985,0.0198506,144.304,0.843923,0.0
11.9682,0.0196327,143.203,0.808149,0.0
11.9047,0.0199142,144.27,0.835065,0.0
11.9395,0.0202376,143.92,0.810875,0.0
11.9756,0.0197551,144.621,0.822118,0.0
11.9327,0.0193422,144.487,0.818029,0.0
11.935,0.0194252,144.354,0.829613,0.0
11.964,0.0195374,143.636,0.84256,0.0
11.922,0.020343,143.069,0.828932,0.0
11.9066,0.0200902,143.786,0.835746,0.0
11.952,0.0197161,144.17,0.807808,0.0
11.9805,0.0197728,144.654,0.824162,0.0
11.9705,0.0200709,143.97,0.824844,0.0
11.9216,0.019867,143.253,0.8136,0.0
11.923,0.0198153,143.536,0.807808,0.0
11.9383,0.0200412,143.236,0.819733,0.0
11.9472,0.0197364,145.271,0.786685,0.0
11.9916,0.0194883,144.487,0.827569,0.0
11.9935,0.0196086,143.553,0.819052,0.0
11.9459,0.0203788,144.437,0.813941,0.0
11.9246,0.0195161,144.037,0.819392,0.0
11.9384,0.0194365,145.071,0.825866,0.0
11.9358,0.0198366,143.086,0.837109,0.0
11.9535,0.0196467,145.004,0.833361,0.0
11.962,0.0199511,145.455,0.830976,0.0
11.9292,0.0196535,145.371,0.818711,0.0
11.9402,0.0197512,143.503,0.816667,0.0
11.9562,0.0192523,144.621,0.812919,0.0
11.9711,0.0195163,144.837,0.821437,0.0
11.9875,0.0199686,145.104,0.814963,0.0
11.9662,0.0199255,145.688,0.847671,0.0
11.9413,0.0198599,143.77,0.830636,0.0
11.9491,0.0198687,142.469,0.833361,0.0
11.9731,0.0196875,145.488,0.821437,0.0
11.9457,0.0194136,143.503,0.831658,0.0
11.9184,0.0192452,144.237,0.822459,0.0
11.9553,0.0197552,144.47,0.804061,0.0
11.9678,0.019363,143.436,0.835405,0.0
11.9492,0.0197316,145.655,0.842901,0.0
11.958,0.0192524,143.386,0.809171,0.0
11.9509,0.0195667,143.77,0.823821,0.0
11.9279,0.0200126,144.087,0.838131,0.0
11.927,0.0193182,143.47,0.822799,0.0
11.9314,0.0191585,145.171,0.829613,0.0
11.943,0.0197306,145.054,0.827569,0.0
11.952,0.0196016,143.77,0.824503,0.0
11.9274,0.0198488,144.887,0.802357,0.0
11.9105,0.0194523,144.087,0.824162,0.0
11.9275,0.0193952,143.72,0.814963,0.0
11.937,0.0199253,143.686,0.804401,0.0
11.9331,0.0195652,145.838,0.819392,0.0
11.9311,0.0192909,144.17,0.823481,0.0
11.9582,0.0198103,143.736,0.833702,0.0
11.9703,0.020082,145.138,0.832339,0.0
11.9488,0.019234,144.504,0.819392,0.0
11.9486,0.0188286,144.22,0.821096,0.0
11.9455,0.0195173,144.304,0.815985,0.0
11.9538,0.0197633,143.786,0.824503,0.0
11.9583,0.0195117,143.953,0.820414,0.0
11.9163,0.0196546,146.439,0.833361,0.0
11.9332,0.0197803,144.937,0.843582,0.0
11.9861,0.0195094,144.537,0.811215,0.0
11.9813,0.0,144.287,0.0,0.0
11.9603,0.0,144.07,0.0,0.0
11.9594,0.0,144.754,0.0,0.0
11.9369,0.0,145.605,0.0,0.0
11.9389,0.0,145.088,0.0,0.0
11.9357,0.0,143.786,0.0,0.0
11.8999,0.0,145.171,0.0,0.0
11.9158,0.0,144.037,0.0,0.0
11.9481,0.0,144.654,0.0,0.0
11.9383,0.0,142.852,0.0,0.0
11.9207,0.0,145.671,0.0,0.0
11.942,0.0,144.654,0.0,0.0
11.9553,0.0,145.238,0.0,0.0
11.9212,0.0,145.288,0.0,0.0
11.9179,0.0,144.821,0.0,0.0
11.955,0.0,144.17,0.0,0.0
11.979,0.0,144.937,0.0,0.0
11.9842,0.0,144.621,0.0,0.0
11.9506,0.0,144.02,0.0,0.0
11.9291,0.0,143.269,0.0,0.0
11.9474,0.0,145.655,0.0,0.0
11.9599,0.0,145.038,0.0,0.0
11.9444,0.0,144.52,0.0,0.0
11.9455,0.0,144.354,0.0,0.0
11.9515,0.0,144.704,0.0,0.0
11.946,0.0,142.502,0.0,0.0
11.9343,0.0,145.271,0.0,0.0
11.9377,0.0,144.153,0.0,0.0
11.9443,0.0,144.103,0.0,0.0
11.9495,0.0,145.221,0.0,0.0
11.9396,0.0,144.37,0.0,0.0
11.9344,0.0,143.653,0.0,0.0
11.9504,0.0,145.104,0.0,0.0
11.9493,0.0,144.22,0.0,0.0
11.9404,0.0,143.553,0.0,0.0
11.9651,0.0,144.237,0.0,0.0
11.9705,0.0,144.504,0.0,0.0
11.9436,0.0,144.42,0.0,0.0
11.9397,0.0,143.786,0.0,0.0
11.9359,0.0,145.872,0.0,0.0
11.945,0.0,145.004,0.0,0.0
11.9566,0.0,144.687,0.0,0.0
11.9453,0.0,143.186,0.0,0.0
11.9302,0.0,143.97,0.0,0.0
11.9471,0.0,143.97,0.0,0.0
11.9593,0.0,144.604,0.0,0.0
11.9233,0.0,143.703,0.0,0.0
11.8965,0.0,144.404,0.0,0.0
11.919,0.0,143.686,0.0,0.0
11.959,0.0,143.319,0.0,0.0
11.9614,0.0,145.521,0.0,0.0
11.9384,0.0,143.77,0.0,0.0
11.9507,0.0,145.888,0.0,0.0
11.9452,0.0,143.42,0.0,0.0
11.9254,0.0,143.553,0.0,0.0
11.9475,0.0,143.82,0.0,0.0
11.9387,0.0,144.337,0.0,0.0
11.9141,0.0,144.003,0.0,0.0
11.9408,0.0,143.953,0.0,0.0
11.9489,0.0,143.803,0.0,0.0
11.9394,0.0,144.821,0.0,0.0
11.9693,0.0,144.871,0.0,0.0
11.9713,0.0,142.485,0.0,0.0
11.9213,0.0,142.302,0.0,0.0
11.9094,0.0,142.552,0.0,0.0
11.9496,0.0,144.404,0.0,0.0
11.9534,0.0,142.052,0.0,0.0
11.9219,0.0,143.503,0.0,0.0
11.9195,0.0,143.336,0.0,0.0
11.9162,0.0,143.453,0.0,0.0
11.9175,0.0,144.254,0.0,0.0
11.9431,0.0,143.403,0.0,0.0
11.9536,0.0,144.587,0.0,0.0
11.9662,0.0,144.354,0.0,0.0
11.9577,0.0,144.771,0.0,0.0
11.9538,0.0,144.921,0.0,0.0
11.9624,0.0,145.088,0.0,0.0
11.9628,0.0,144.087,0.0,0.0
11.9909,0.0,144.454,0.0,0.0
11.9655,0.0,144.137,0.0,0.0
11.8999,0.0,143.203,0.0,0.0
11.9268,0.0,145.705,0.0,0.0
11.9443,0.0,142.686,0.0,0.0
11.9106,0.0,142.736,0.0,0.0
11.9432,0.0,143.82,0.0,0.0
11.9523,0.0,144.687,0.0,0.0
11.9204,0.0,143.319,0.0,0.0
11.9358,0.0,144.42,0.0,0.0
11.9655,0.0,143.653,0.0,0.0
11.9553,0.0,144.02,0.0,0.0
11.9491,0.0,142.619,0.0,0.0
11.9373,0.0,144.754,0.0,0.0
11.9533,0.0,145.054,0.0,0.0
11.9727,0.0,143.953,0.0,0.0
11.9583,0.0,143.887,0.0,0.0
11.935,0.0,144.637,0.0,0.0
11.9337,0.0,143.336,0.0,0.0
11.9495,0.0,144.787,0.0,0.0
11.9554,0.0,144.787,0.0,0.0
11.9243,0.0,144.837,0.0,0.0
11.9329,0.0,144.721,0.0,0.0
11.993,0.0,146.489,0.0,0.0
11.9743,0.0,144.504,0.0,0.0
11.9208,0.0,143.97,0.0,0.0
11.94,0.0,145.321,0.0,0.0
11.9597,0.0,145.054,0.0,0.0
11.9446,0.0,144.02,0.0,0.0
11.9479,0.0,143.736,0.0,0.0
11.9404,0.0,144.153,0.0,0.0
11.9294,0.0,144.871,0.0,0.0
11.9449,0.0,143.253,0.0,0.0
11.9272,0.0,144.337,0.0,0.0
11.9157,0.0,144.487,0.0,0.0
11.948,0.0,144.671,0.0,0.0
11.956,0.0,144.57,0.0,0.0
11.9302,0.0,144.37,0.0,0.0
11.9234,0.0,142.669,0.0,0.0
11.9454,0.0,146.022,0.0,0.0
11.9527,0.0,146.522,0.0,0.0
11.9403,0.0,144.754,0.0,0.0
11.9786,0.0,143.837,0.0,0.0
11.9892,0.0,143.436,0.0,0.0
11.9289,0.0,144.287,0.0,0.0
11.9428,0.0,145.104,0.0,0.0
11.9759,0.0,144.954,0.0,0.0
11.9325,0.0,144.287,0.0,0.0
11.9071,0.0,144.087,0.0,0.0
11.9589,0.0,144.387,0.0,0.0
11.9617,0.0,143.937,0.0,0.0
11.9275,0.0,145.021,0.0,0.0
11.9528,0.0,144.621,0.0,0.0
11.9545,0.0,146.155,0.0,0.0
11.9251,0.0,143.636,0.0,0.0
11.9445,0.0,143.87,0.0,0.0
11.9557,0.0,144.12,0.0,0.0
11.9607,0.0,143.753,0.0,0.0
11.9733,0.0,144.153,0.0,0.0
11.9727,0.0,144.954,0.0,0.0
11.9733,0.0,144.487,0.0,0.0
11.9557,0.0,144.854,0.0,0.0
11.9276,0.0,144.42,0.0,0.0
11.9413,0.0,145.004,0.0,0.0
11.923,0.0,143.636,0.0,0.0
11.9111,0.0,145.204,0.0,0.0
11.943,0.0,143.203,0.0,0.0
11.9691,0.0,144.687,0.0,0.0
11.9669,0.0,143.319,0.0,0.0
11.939,0.0,143.136,0.0,0.0
11.9325,0.0,145.855,0.0,0.0
11.9517,0.0,142.719,0.0,0.0
11.9504,0.0,144.554,0.0,0.0
11.9429,0.0,143.019,0.0,0.0
11.942,0.0,143.57,0.0,0.0
11.9441,0.0,144.304,0.0,0.0
11.907,0.0,143.753,0.0,0.0
11.8999,0.0,145.855,0.0,0.0
11.9324,0.0,143.803,0.0,0.0
11.9277,0.0,143.053,0.0,0.0
11.9322,0.0,145.171,0.0,0.0
11.9284,0.0,143.186,0.0,0.0
11.9206,0.0,144.337,0.0,0.0
11.9526,0.0,144.037,0.0,0.0
11.947,0.0,144.02,0.0,0.0
11.9379,0.0,144.287,0.0,0.0
11.9475,0.0,144.57,0.0,0.0
11.9363,0.0,141.968,0.0,0.0
11.9274,0.0,145.004,0.0,0.0
11.926,0.0,144.07,0.0,0.0
11.9099,0.0,144.687,0.0,0.0
11.8985,0.0,143.186,0.0,0.0
11.9279,0.0,144.304,0.0,0.0
11.9728,0.0,144.37,0.0,0.0
11.9647,0.0,144.42,0.0,0.0
11.949,0.0,144.287,0.0,0.0
11.9762,0.0,144.337,0.0,0.0
11.9568,0.0,144.47,0.0,0.0
11.9207,0.0,143.62,0.0,0.0
11.939,0.0,143.97,0.0,0.0
11.9566,0.0,144.07,0.0,0.0
11.9337,0.0,143.77,0.0,0.0
11.9292,0.0,144.187,0.0,0.0
11.9494,0.0,143.586,0.0,0.0
11.9419,0.0,143.219,0.0,0.0
11.9231,0.0,144.12,0.0,0.0
11.9296,0.0,145.304,0.0,0.0
11.9477,0.0,143.203,0.0,0.0
11.9254,0.0,145.655,0.0,0.0
11.9192,0.0,142.786,0.0,0.0
11.9309,0.0,144.821,0.0,0.0
11.9298,0.0,142.952,0.0,0.0
11.9245,0.0,143.386,0.0,0.0
11.9415,0.0,142.886,0.0,0.0
11.9509,0.0,144.687,0.0,0.0
11.937,0.0,145.054,0.0,0.0
11.943,0.0,144.287,0.0,0.0
11.9552,0.0,144.02,0.0,0.0
11.947,0.0,143.736,0.0,0.0
11.9265,0.0,141.885,0.0,0.0
11.9295,0.0,144.57,0.0,0.0
11.9391,0.0,143.486,0.0,0.0
11.9402,0.0,143.653,0.0,0.0
11.9561,0.0,144.037,0.0,0.0
11.9441,0.0,143.119,0.0,0.0
11.9302,0.0,145.104,0.0,0.0
11.9493,0.0,144.07,0.0,0.0
11.9454,0.0,143.786,0.0,0.0
11.928,0.0,143.369,0.0,0.0
11.9493,0.0,144.187,0.0,0.0
11.969,0.0,144.27,0.0,0.0
11.9531,0.0,144.654,0.0,0.0
11.9317,0.0,144.654,0.0,0.0
11.935,0.0,144.153,0.0,0.0
11.961,0.0,145.538,0.0,0.0
11.9636,0.0,145.238,0.0,0.0
11.9335,0.0,143.92,0.0,0.0
11.9287,0.0,142.869,0.0,0.0
11.9328,0.0,144.42,0.0,0.0
11.9452,0.0,143.019,0.0,0.0
11.9475,0.0,145.071,0.0,0.0
11.9358,0.0,144.537,0.0,0.0
11.9346,0.0,142.886,0.0,0.0
11.9387,0.0,143.753,0.0,0.0
11.9409,0.0,145.822,0.0,0.0
11.9442,0.0,144.137,0.0,0.0
11.9436,0.0,144.17,0.0,0.0
11.9306,0.0,143.57,0.0,0.0
11.9349,0.0,143.92,0.0,0.0
11.9296,0.0,144.354,0.0,0.0
11.9345,0.0,144.771,0.0,0.0
11.9434,0.0,143.82,0.0,0.0
11.9387,0.0,144.37,0.0,0.0
11.9289,0.0,143.186,0.0,0.0
11.9189,0.0,145.788,0.0,0.0
11.9215,0.0,144.837,0.0,0.0
11.9369,0.0,144.47,0.0,0.0
11.9281,0.0,143.42,0.0,0.0
11.9117,0.0,145.955,0.0,0.0
11.9433,0.0,145.405,0.0,0.0
11.9645,0.0,143.937,0.0,0.0
11.9192,0.0,142.986,0.0,0.0
11.8686,0.0,143.253,0.0,0.0
11.8942,0.0,142.385,0.0,0.0
11.9431,0.0,144.737,0.0,0.0
11.9288,0.0,142.636,0.0,0.0
11.9169,0.0,144.537,0.0,0.0
11.9232,0.0,143.636,0.0,0.0
11.9253,0.0,145.671,0.0,0.0
11.939,0.0,143.62,0.0,0.0
11.9443,0.0,143.453,0.0,0.0
11.9238,0.0,144.354,0.0,0.0
11.9163,0.0,144.17,0.0,0.0
11.9423,0.0,145.054,0.0,0.0
11.9473,0.0,143.603,0.0,0.0
11.9534,0.0,145.755,0.0,0.0
11.9613,0.0,144.771,0.0,0.0
11.9651,0.0,145.288,0.0,0.0
11.9361,0.0,144.053,0.0,0.0
11.9113,0.0,144.32,0.0,0.0
11.9485,0.0,145.455,0.0,0.0
11.9774,0.0,144.387,0.0,0.0
11.9637,0.0,144.487,0.0,0.0
11.9427,0.0,146.155,0.0,0.0
11.94,0.0,144.937,0.0,0.0
11.9404,0.0,145.421,0.0,0.0
11.9533,0.0,144.57,0.0,0.0
11.9435,0.0,145.972,0.0,0.0
11.9231,0.0,144.153,0.0,0.0
11.9452,0.0,144.437,0.0,0.0
11.9803,0.0,143.686,0.0,0.0
11.9718,0.0,144.821,0.0,0.0
11.9558,0.0,142.202,0.0,0.0
11.9431,0.0,145.638,0.0,0.0
11.9166,0.0,144.404,0.0,0.0
11.8991,0.0,144.837,0.0,0.0
11.916,0.0,142.385,0.0,0.0
11.9401,0.0,144.387,0.0,0.0
11.9389,0.0,145.705,0.0,0.0
11.9386,0.0,144.537,0.0,0.0
11.9521,0.0,144.487,0.0,0.0
11.9382,0.0,143.67,0.0,0.0
11.9125,0.0,143.203,0.0,0.0
11.9229,0.0,144.587,0.0,0.0
11.9448,0.0,145.054,0.0,0.0
11.9632,0.0,144.47,0.0,0.0
11.9439,0.0,143.72,0.0,0.0
11.9331,0.0,143.903,0.0,0.0
11.9744,0.0,144.604,0.0,0.0
11.9648,0.0,143.453,0.0,0.0
11.9124,0.0,144.237,0.0,0.0
11.9019,0.0,144.037,0.0,0.0
11.924,0.0,144.921,0.0,0.0
11.9379,0.0,144.771,0.0,0.0
11.9402,0.0,143.103,0.0,0.0
11.9602,0.0,144.504,0.0,0.0
11.9757,0.0,145.721,0.0,0.0
11.9536,0.0,144.153,0.0,0.0
11.9399,0.0,144.837,0.0,0.0
11.9471,0.0,142.886,0.0,0.0
11.9477,0.0,143.803,0.0,0.0
11.9544,0.0,143.803,0.0,0.0
11.9427,0.0,145.771,0.0,0.0
11.9251,0.0,143.52,0.0,0.0
11.9267,0.0,144.17,0.0,0.0
11.9434,0.0,145.755,0.0,0.0
11.9508,0.0,145.221,0.0,0.0
11.9355,0.0,143.136,0.0,0.0
11.9252,0.0,144.17,0.0,0.0
11.9332,0.0,144.504,0.0,0.0
11.9471,0.0,143.386,0.0,0.0
11.927,0.0,144.354,0.0,0.0
11.9279,0.0,144.103,0.0,0.0
11.9647,0.0,143.303,0.0,0.0
11.9361,0.0,146.005,0.0,0.0
11.9218,0.0,144.354,0.0,0.0
11.9574,0.0,143.753,0.0,0.0
11.9226,0.0,144.454,0.0,0.0
11.8923,0.0,144.771,0.0,0.0
11.9575,0.0,144.704,0.0,0.0
11.9666,0.0,144.22,0.0,0.0
11.9351,0.0,144.12,0.0,0.0
11.9412,0.0,143.937,0.0,0.0
11.9613,0.0,143.586,0.0,0.0
11.9525,0.0,143.753,0.0,0.0
11.9447,0.0,144.137,0.0,0.0
11.9457,0.0,143.753,0.0,0.0
11.9351,0.0,142.919,0.0,0.0
11.9502,0.0,144.254,0.0,0.0
11.9701,0.0,144.17,0.0,0.0
11.9465,0.0,143.987,0.0,0.0
11.912,0.0,144.837,0.0,0.0
11.941,0.0,144.504,0.0,0.0
11.9732,0.0,143.019,0.0,0.0
11.9514,0.0,144.654,0.0,0.0
11.9288,0.0,143.253,0.0,0.0
11.9275,0.0,143.436,0.0,0.0
11.9246,0.0,144.404,0.0,0.0
11.9371,0.0,144.337,0.0,0.0
11.9586,0.0,145.104,0.0,0.0
11.9469,0.0,145.304,0.0,0.0
11.9134,0.0,144.671,0.0,0.0
11.9263,0.0,144.47,0.0,0.0
11.941,0.0,143.653,0.0,0.0
11.9254,0.0,144.32,0.0,0.0
11.9431,0.0,143.82,0.0,0.0
11.9462,0.0,144.354,0.0,0.0
11.9088,0.0,143.303,0.0,0.0
11.9247,0.0,144.337,0.0,0.0
11.9427,0.0,144.42,0.0,0.0
11.9179,0.0,144.854,0.0,0.0
11.9086,0.0,146.372,0.0,0.0
11.9191,0.0,143.303,0.0,0.0
11.9406,0.0,144.837,0.0,0.0
11.9399,0.0,143.436,0.0,0.0
11.9371,0.0,143.937,0.0,0.0
11.9513,0.0,144.821,0.0,0.0
11.9367,0.0,144.504,0.0,0.0
11.9513,0.0,145.138,0.0,0.0
11.9804,0.0,145.388,0.0,0.0
11.9611,0.0,144.771,0.0,0.0
11.9635,0.0,143.57,0.0,0.0
11.9408,0.0,144.304,0.0,0.0
11.9139,0.0,144.754,0.0,0.0
11.9619,0.0,145.004,0.0,0.0
11.9601,0.0,143.403,0.0,0.0
11.9308,0.0,145.371,0.0,0.0
11.9517,0.0,144.737,0.0,0.0
11.9458,0.0,143.837,0.0,0.0
11.9215,0.0,144.003,0.0,0.0
11.9374,0.0,142.852,0.0,0.0
11.9257,0.0,144.187,0.0,0.0
11.8983,0.0,144.037,0.0,0.0
11.9184,0.0,144.754,0.0,0.0
11.9411,0.0,144.37,0.0,0.0
11.9431,0.0,143.97,0.0,0.0
11.9298,0.0,145.455,0.0,0.0
11.9078,0.0,143.72,0.0,0.0
11.9248,0.0,144.287,0.0,0.0
11.9616,0.0,145.471,0.0,0.0
11.971,0.0,143.97,0.0,0.0
11.9559,0.0,144.987,0.0,0.0
11.9341,0.0,145.054,0.0,0.0
11.9536,0.0,144.621,0.0,0.0
11.9587,0.0,143.97,0.0,0.0
11.9241,0.0,143.987,0.0,0.0
11.9647,0.0,144.187,0.0,0.0
11.997,0.0,145.021,0.0,0.0
11.9601,0.0,144.854,0.0,0.0
11.9443,0.0,143.586,0.0,0.0
11.9607,0.0,143.136,0.0,0.0
11.9497,0.0,144.754,0.0,0.0
11.9178,0.0,142.669,0.0,0.0
11.907,0.0,145.138,0.0,0.0
11.9436,0.0,144.487,0.0,0.0
11.9711,0.0,142.919,0.0,0.0
11.9294,0.0,144.404,0.0,0.0
11.9465,0.0,144.003,0.0,0.0
