analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3631,0.0134366,130.412,0.839621,0.0
17.3529,0.0137456,130.762,0.847443,0.0
17.369,0.013932,132.078,0.870907,0.0
17.3827,0.0139819,130.945,0.819557,0.0
17.352,0.0137527,132.128,0.840981,0.0
17.3419,0.0137014,129.746,0.846422,0.0
17.3536,0.0136986,130.995,0.855944,0.0
17.3472,0.0138617,131.762,0.83384,0.0
17.3478,0.0133561,131.845,0.83282,0.0
17.3441,0.013211,131.112,0.83214,0.0
17.3373,0.0137934,130.462,0.814796,0.0
17.3569,0.0137206,129.696,0.83248,0.0
17.3494,0.0134848,131.162,0.822618,0.0
17.3497,0.0136451,131.329,0.838601,0.0
17.371,0.0138959,131.195,0.856284,0.0
17.3557,0.0132109,131.978,0.843362,0.0
17.3345,0.0135709,130.279,0.839621,0.0
17.3307,0.0137483,130.845,0.8335,0.0
17.3395,0.0137681,131.112,0.830099,0.0
17.3345,0.0136987,131.145,0.825338,0.0
17.3298,0.0137773,130.196,0.854584,0.0
17.3394,0.0138063,131.295,0.83452,0.0
17.3407,0.0133441,130.579,0.844722,0.0
17.3245,0.013619,131.612,0.841321,0.0
17.3344,0.0137351,132.795,0.837921,0.0
17.3515,0.013484,130.629,0.83588,0.0
17.3538,0.0136498,132.028,0.847783,0.0
17.3627,0.0137794,131.479,0.826699,0.0
17.3619,0.0137509,130.562,0.8335,0.0
17.3313,0.0137201,131.845,0.83656,0.0
17.3418,0.0136052,130.729,0.830439,0.0
17.3701,0.0138393,129.829,0.826018,0.0
17.3592,0.0140629,130.796,0.8369,0.0
17.3489,0.0137644,132.112,0.823638,0.0
17.339,0.0136673,130.229,0.842342,0.0
17.314,0.0137642,130.029,0.83214,0.0
17.3282,0.013663,130.546,0.818197,0.0
17.3621,0.0136485,129.779,0.823978,0.0
17.362,0.0138113,132.278,0.852543,0.0
17.356,0.0137162,131.029,0.838261,0.0
17.3521,0.0138103,130.979,0.83282,0.0
17.3419,0.0138605,132.295,0.844382,0.0
17.3378,0.0139086,131.179,0.828059,0.0
17.3466,0.0139026,132.312,0.841321,0.0
17.3696,0.0136855,130.679,0.841321,0.0
17.3525,0.0138733,131.062,0.83282,0.0
17.3318,0.0142195,129.996,0.844382,0.0
17.3438,0.0134829,130.279,0.827719,0.0
17.3506,0.0139219,131.129,0.816157,0.0
17.3501,0.0137186,130.979,0.83316,0.0
17.344,0.0136241,132.078,0.83486,0.0
17.3559,0.0137853,130.829,0.839281,0.0
17.3719,0.0135713,131.878,0.831459,0.0
17.3789,0.0133457,133.028,0.856284,0.0
17.3635,0.0137985,129.296,0.865466,0.0
17.345,0.0135083,129.796,0.829419,0.0
17.3385,0.0134878,131.762,0.826699,0.0
17.342,0.0135278,132.228,0.840981,0.0
17.3457,0.0137299,130.196,0.839961,0.0
17.3311,0.0134148,130.929,0.843022,0.0
17.3499,0.0138742,131.445,0.850163,0.0
17.3786,0.0140891,130.696,0.823298,0.0
17.3556,0.0137656,129.629,0.823298,0.0
17.3488,0.0136488,130.962,0.843022,0.0
17.3711,0.013435,131.795,0.829759,0.0
17.365,0.0137637,130.412,0.8318,0.0
17.3475,0.0134816,129.979,0.850163,0.0
17.3482,0.0135013,131.362,0.8352,0.0
17.3552,0.0138423,131.479,0.837581,0.0
17.3378,0.0136337,131.212,0.842001,0.0
17.3276,0.0134329,131.062,0.856624,0.0
17.3387,0.0138007,131.862,0.8318,0.0
17.3453,0.0138171,129.329,0.843702,0.0
17.3492,0.0137077,132.661,0.843362,0.0
17.3587,0.0139723,130.779,0.845402,0.0
17.3549,0.0135949,130.646,0.845742,0.0
17.3452,0.0136668,131.845,0.828739,0.0
17.3607,0.0135797,129.946,0.837921,0.0
17.3648,0.0139986,131.745,0.8369,0.0
17.3499,0.0137211,131.412,0.841321,0.0
17.335,0.0134192,129.913,0.817177,0.0
17.3436,0.0137491,131.579,0.847783,0.0
17.3565,0.0134156,131.412,0.854244,0.0
17.3303,0.013894,129.513,0.845062,0.0
17.3471,0.0138265,130.262,0.838261,0.0
17.3581,0.013539,130.679,0.820917,0.0
17.3225,0.0135511,130.212,0.83418,0.0
17.3347,0.0137042,130.845,0.847443,0.0
17.3664,0.0134838,132.561,0.83656,0.0
17.3429,0.0136798,131.279,0.851863,0.0
17.3227,0.0136917,130.579,0.841321,0.0
17.3292,0.0139739,132.028,0.837581,0.0
17.3475,0.0136169,131.012,0.861385,0.0
17.3648,0.0137941,131.512,0.842342,0.0
17.3572,0.0142363,131.412,0.849483,0.0
17.3266,0.0137993,129.846,0.847783,0.0
17.321,0.0137445,130.746,0.841661,0.0
17.3435,0.0135379,130.246,0.851183,0.0
17.3493,0.0134816,130.929,0.819557,0.0
17.3387,0.013637,130.895,0.824998,0.0
17.3281,0.0140032,130.396,0.820917,0.0
17.3407,0.0134025,130.945,0.824318,0.0
17.3558,0.0134244,130.579,0.840981,0.0
17.3437,0.0139848,131.678,0.837241,0.0
17.3475,0.0134687,129.946,0.837921,0.0
17.3577,0.0137886,131.412,0.818877,0.0
17.3308,0.0134384,130.762,0.83418,0.0
17.3311,0.0135515,131.928,0.839961,0.0
17.3651,0.0137601,131.728,0.83554,0.0
17.3373,0.0132647,130.162,0.824318,0.0
17.3263,0.0136235,130.246,0.857304,0.0
17.3595,0.0138011,132.461,0.841321,0.0
17.3503,0.0138928,131.612,0.816497,0.0
17.3425,0.0135137,130.162,0.83316,0.0
17.3446,0.0136895,131.262,0.824318,0.0
17.3505,0.0136344,130.262,0.848803,0.0
17.3629,0.0135791,132.028,0.83622,0.0
17.3662,0.0136355,129.863,0.83418,0.0
17.3685,0.0138803,131.712,0.822278,0.0
17.3535,0.0136387,129.929,0.818197,0.0
17.3273,0.0137046,129.996,0.829759,0.0
17.3365,0.013292,129.729,0.814116,0.0
17.3514,0.0135108,131.345,0.83418,0.0
17.3469,0.0135977,131.978,0.828739,0.0
17.3451,0.0135274,131.329,0.826358,0.0
17.346,0.0134222,131.579,0.850843,0.0
17.3569,0.0137125,130.796,0.839961,0.0
17.3684,0.0137542,130.512,0.824998,0.0
17.3531,0.0139137,131.162,0.845062,0.0
17.338,0.0139783,131.162,0.855944,0.0
17.3326,0.0134362,129.996,0.852203,0.0
17.3263,0.0138022,132.878,0.819897,0.0
17.3499,0.0135788,131.245,0.845402,0.0
17.3479,0.0136082,131.329,0.830439,0.0
17.3324,0.0135762,130.029,0.8335,0.0
17.3552,0.0137712,132.178,0.852203,0.0
17.3513,0.0138973,131.062,0.83248,0.0
17.3189,0.0136216,130.596,0.8352,0.0
17.3278,0.0136921,131.545,0.848123,0.0
17.3513,0.0137938,130.279,0.83656,0.0
17.3531,0.0135286,130.179,0.854244,0.0
17.3489,0.0133134,130.496,0.806635,0.0
17.3541,0.0136012,132.078,0.849823,0.0
17.3472,0.0132639,129.229,0.83384,0.0
17.3377,0.0135751,132.711,0.83282,0.0
17.3632,0.0139063,131.279,0.830439,0.0
17.375,0.0137719,130.879,0.845402,0.0
17.3523,0.0138881,131.412,0.826699,0.0
17.3574,0.0137426,131.262,0.856964,0.0
17.3568,0.0136579,131.229,0.837921,0.0
17.3361,0.0139519,130.829,0.828739,0.0
17.3441,0.013534,130.995,0.820237,0.0
17.3438,0.013914,132.012,0.829079,0.0
17.3474,0.0136211,131.012,0.841661,0.0
17.3466,0.013711,132.245,0.839621,0.0
17.3317,0.0139157,130.312,0.862745,0.0
17.3559,0.0136617,131.012,0.826018,0.0
17.358,0.0137113,130.446,0.831459,0.0
17.3491,0.0138007,130.679,0.846762,0.0
17.3623,0.0138798,130.912,0.854244,0.0
17.3636,0.0133721,131.062,0.854244,0.0
17.3605,0.0136634,130.346,0.8369,0.0
17.3587,0.0134063,129.929,0.854924,0.0
17.3528,0.0136501,130.162,0.839621,0.0
17.3572,0.01374,131.845,0.827719,0.0
17.3689,0.0138914,131.645,0.845402,0.0
17.3548,0.0135533,129.496,0.83418,0.0
17.3465,0.0138452,129.563,0.845402,0.0
17.3397,0.0137864,130.329,0.838601,0.0
17.3125,0.0130845,131.812,0.824318,0.0
17.327,0.0134464,129.963,0.83214,0.0
17.3607,0.0139065,130.246,0.843702,0.0
17.3681,0.013927,130.995,0.854584,0.0
17.3428,0.0136446,131.295,0.847102,0.0
17.3415,0.0136599,131.962,0.837921,0.0
17.3627,0.0138288,130.679,0.830779,0.0
17.3517,0.0137532,131.695,0.856284,0.0
17.3495,0.0133493,131.862,0.854924,0.0
17.3591,0.0139198,132.045,0.83622,0.0
17.3582,0.0134164,130.979,0.8352,0.0
17.3525,0.0139213,131.429,0.856284,0.0
17.3616,0.0138091,133.195,0.8352,0.0
17.3683,0.0135338,130.679,0.83588,0.0
17.3672,0.0137225,130.296,0.824658,0.0
17.3559,0.0134341,130.362,0.83316,0.0
17.3435,0.0139985,132.178,0.83622,0.0
17.3597,0.0138797,131.195,0.818537,0.0
17.3679,0.0134174,130.929,0.856624,0.0
17.3315,0.0135682,130.262,0.842001,0.0
17.3169,0.0134571,130.046,0.838941,0.0
17.3359,0.0131961,129.863,0.826018,0.0
17.348,0.0134377,131.262,0.845062,0.0
17.346,0.013486,131.712,0.827039,0.0
17.346,0.0136568,129.963,0.826699,0.0
17.3389,0.0133585,130.712,0.839621,0.0
17.3353,0.0134227,132.162,0.841321,0.0
17.3492,0.0138131,131.412,0.850843,0.0
17.3495,0.0137516,130.845,0.8318,0.0
17.3608,0.0136219,130.962,0.83384,0.0
17.3775,0.013374,130.679,0.821598,0.0
17.3433,0.0139142,130.246,0.828059,0.0
17.3346,0.0138076,131.295,0.854924,0.0
17.3527,0.0138817,131.695,0.83486,0.0
17.3502,0.0137673,129.929,0.826699,0.0
17.3636,0.0136081,129.829,0.828739,0.0
17.3594,0.0138947,129.796,0.852884,0.0
17.3361,0.0137898,130.446,0.826699,0.0
17.3282,0.013514,131.145,0.83486,0.0
17.3344,0.0136048,130.279,0.849823,0.0
17.3521,0.0135859,131.845,0.820917,0.0
17.3562,0.013663,130.296,0.828059,0.0
17.3443,0.0140312,130.779,0.83214,0.0
17.3449,0.0138681,129.979,0.825678,0.0
17.357,0.0139345,133.145,0.856964,0.0
17.3663,0.0137535,132.212,0.839961,0.0
17.3495,0.0135205,130.079,0.814796,0.0
17.3261,0.0133192,131.429,0.861725,0.0
17.3226,0.0134326,130.296,0.843702,0.0
17.3269,0.0136621,130.046,0.842342,0.0
17.3369,0.013623,131.529,0.843702,0.0
17.3431,0.0137688,130.429,0.844042,0.0
17.3492,0.0136389,132.711,0.848803,0.0
17.3613,0.0137038,132.128,0.83418,0.0
17.3533,0.0135379,130.129,0.820917,0.0
17.3476,0.0136003,130.529,0.848463,0.0
17.3699,0.0137708,131.379,0.855944,0.0
17.3821,0.0135745,129.463,0.830439,0.0
17.3556,0.0135709,131.429,0.811056,0.0
17.3329,0.0138135,130.079,0.818537,0.0
17.3396,0.0136026,131.562,0.837921,0.0
17.3408,0.0137081,132.112,0.83486,0.0
17.3366,0.0132133,131.529,0.825338,0.0
17.3504,0.0136711,131.745,0.839281,0.0
17.3664,0.0139075,130.112,0.839281,0.0
17.3619,0.0139896,130.979,0.847783,0.0
17.32,0.0136979,129.563,0.839281,0.0
17.3138,0.0138834,129.613,0.840301,0.0
17.3572,0.0132492,131.279,0.825678,0.0
17.3639,0.0135582,131.978,0.845062,0.0
17.3336,0.0136977,132.312,0.853564,0.0
17.3447,0.0,130.412,0.0,0.0
17.352,0.0,130.929,0.0,0.0
17.3476,0.0,130.162,0.0,0.0
17.3518,0.0,130.446,0.0,0.0
17.351,0.0,131.828,0.0,0.0
17.3284,0.0,131.878,0.0,0.0
17.3201,0.0,130.829,0.0,0.0
17.3403,0.0,131.429,0.0,0.0
17.359,0.0,133.195,0.0,0.0
17.3487,0.0,131.695,0.0,0.0
17.3355,0.0,130.945,0.0,0.0
17.3487,0.0,130.496,0.0,0.0
17.3529,0.0,131.245,0.0,0.0
17.363,0.0,131.112,0.0,0.0
17.357,0.0,131.062,0.0,0.0
17.3454,0.0,130.629,0.0,0.0
17.3595,0.0,131.045,0.0,0.0
17.3559,0.0,129.529,0.0,0.0
17.3427,0.0,131.445,0.0,0.0
17.3467,0.0,130.729,0.0,0.0
17.3541,0.0,131.079,0.0,0.0
17.3562,0.0,131.762,0.0,0.0
17.3374,0.0,130.412,0.0,0.0
17.3327,0.0,131.945,0.0,0.0
17.3514,0.0,131.762,0.0,0.0
17.357,0.0,129.496,0.0,0.0
17.3352,0.0,130.562,0.0,0.0
17.342,0.0,131.562,0.0,0.0
17.368,0.0,131.862,0.0,0.0
17.3574,0.0,131.095,0.0,0.0
17.3428,0.0,130.962,0.0,0.0
17.3504,0.0,130.879,0.0,0.0
17.3545,0.0,131.828,0.0,0.0
17.3578,0.0,130.746,0.0,0.0
17.3383,0.0,130.412,0.0,0.0
17.3318,0.0,130.446,0.0,0.0
17.3585,0.0,132.262,0.0,0.0
17.3757,0.0,130.062,0.0,0.0
17.36,0.0,131.312,0.0,0.0
17.3463,0.0,130.812,0.0,0.0
17.3413,0.0,130.479,0.0,0.0
17.3509,0.0,131.845,0.0,0.0
17.3754,0.0,131.728,0.0,0.0
17.3713,0.0,132.378,0.0,0.0
17.3567,0.0,131.412,0.0,0.0
17.3484,0.0,130.529,0.0,0.0
17.3329,0.0,131.529,0.0,0.0
17.3285,0.0,129.863,0.0,0.0
17.3457,0.0,130.379,0.0,0.0
17.3633,0.0,132.795,0.0,0.0
17.3538,0.0,130.979,0.0,0.0
17.3484,0.0,129.579,0.0,0.0
17.3586,0.0,130.879,0.0,0.0
17.348,0.0,130.462,0.0,0.0
17.3502,0.0,130.346,0.0,0.0
17.362,0.0,131.245,0.0,0.0
17.3466,0.0,130.079,0.0,0.0
17.3414,0.0,132.428,0.0,0.0
17.3687,0.0,130.079,0.0,0.0
17.3505,0.0,132.178,0.0,0.0
17.3303,0.0,131.412,0.0,0.0
17.3484,0.0,130.079,0.0,0.0
17.3469,0.0,131.295,0.0,0.0
17.3297,0.0,131.512,0.0,0.0
17.3457,0.0,131.612,0.0,0.0
17.3519,0.0,131.745,0.0,0.0
17.3353,0.0,131.429,0.0,0.0
17.3439,0.0,132.112,0.0,0.0
17.3475,0.0,130.479,0.0,0.0
17.336,0.0,130.779,0.0,0.0
17.3405,0.0,131.795,0.0,0.0
17.3351,0.0,131.545,0.0,0.0
17.3287,0.0,129.579,0.0,0.0
17.3312,0.0,132.128,0.0,0.0
17.3531,0.0,131.079,0.0,0.0
17.3603,0.0,132.012,0.0,0.0
17.3666,0.0,131.295,0.0,0.0
17.3691,0.0,131.029,0.0,0.0
17.3445,0.0,131.145,0.0,0.0
17.3418,0.0,130.812,0.0,0.0
17.3456,0.0,131.229,0.0,0.0
17.3469,0.0,132.961,0.0,0.0
17.3693,0.0,131.429,0.0,0.0
17.3564,0.0,130.329,0.0,0.0
17.3214,0.0,130.979,0.0,0.0
17.3251,0.0,130.312,0.0,0.0
17.343,0.0,131.395,0.0,0.0
17.3659,0.0,131.728,0.0,0.0
17.3756,0.0,130.429,0.0,0.0
17.3524,0.0,129.963,0.0,0.0
17.3415,0.0,130.945,0.0,0.0
17.3556,0.0,131.745,0.0,0.0
17.3675,0.0,131.229,0.0,0.0
17.3603,0.0,130.579,0.0,0.0
17.3305,0.0,131.912,0.0,0.0
17.3182,0.0,129.596,0.0,0.0
17.3457,0.0,131.728,0.0,0.0
17.3591,0.0,130.346,0.0,0.0
17.3412,0.0,130.812,0.0,0.0
17.3479,0.0,130.812,0.0,0.0
17.3607,0.0,130.829,0.0,0.0
17.3711,0.0,130.379,0.0,0.0
17.3757,0.0,130.229,0.0,0.0
17.353,0.0,131.462,0.0,0.0
17.3437,0.0,132.062,0.0,0.0
17.358,0.0,130.829,0.0,0.0
17.3524,0.0,130.446,0.0,0.0
17.3539,0.0,132.628,0.0,0.0
17.3736,0.0,129.896,0.0,0.0
17.3546,0.0,131.362,0.0,0.0
17.3294,0.0,131.295,0.0,0.0
17.3382,0.0,131.212,0.0,0.0
17.3485,0.0,129.646,0.0,0.0
17.3424,0.0,132.428,0.0,0.0
17.3471,0.0,130.696,0.0,0.0
17.3576,0.0,130.512,0.0,0.0
17.3389,0.0,132.511,0.0,0.0
17.3266,0.0,130.112,0.0,0.0
17.3675,0.0,131.495,0.0,0.0
17.3714,0.0,130.646,0.0,0.0
17.3127,0.0,131.279,0.0,0.0
17.3143,0.0,131.512,0.0,0.0
17.3472,0.0,132.511,0.0,0.0
17.3332,0.0,130.512,0.0,0.0
17.3328,0.0,129.379,0.0,0.0
17.3467,0.0,131.162,0.0,0.0
17.3472,0.0,131.029,0.0,0.0
17.3457,0.0,130.879,0.0,0.0
17.3485,0.0,131.678,0.0,0.0
17.3408,0.0,130.162,0.0,0.0
17.3257,0.0,132.328,0.0,0.0
17.3631,0.0,132.212,0.0,0.0
17.3822,0.0,131.745,0.0,0.0
17.3403,0.0,131.778,0.0,0.0
17.3282,0.0,130.712,0.0,0.0
17.3491,0.0,131.345,0.0,0.0
17.3568,0.0,131.179,0.0,0.0
17.3572,0.0,131.678,0.0,0.0
17.3481,0.0,131.595,0.0,0.0
17.3433,0.0,129.546,0.0,0.0
17.3352,0.0,131.529,0.0,0.0
17.3165,0.0,131.495,0.0,0.0
17.3184,0.0,129.113,0.0,0.0
17.3358,0.0,130.096,0.0,0.0
17.3313,0.0,131.295,0.0,0.0
17.3207,0.0,130.779,0.0,0.0
17.3307,0.0,129.913,0.0,0.0
17.3392,0.0,129.713,0.0,0.0
17.3386,0.0,131.579,0.0,0.0
17.3589,0.0,130.862,0.0,0.0
17.3553,0.0,129.196,0.0,0.0
17.338,0.0,132.362,0.0,0.0
17.3513,0.0,130.162,0.0,0.0
17.3411,0.0,130.479,0.0,0.0
17.3197,0.0,131.828,0.0,0.0
17.3424,0.0,130.579,0.0,0.0
17.3561,0.0,131.345,0.0,0.0
17.3395,0.0,131.628,0.0,0.0
17.349,0.0,132.461,0.0,0.0
17.366,0.0,131.728,0.0,0.0
17.3583,0.0,131.312,0.0,0.0
17.3719,0.0,128.896,0.0,0.0
17.3642,0.0,131.495,0.0,0.0
17.3242,0.0,131.045,0.0,0.0
17.3301,0.0,132.845,0.0,0.0
17.3598,0.0,128.73,0.0,0.0
17.3347,0.0,131.628,0.0,0.0
17.3464,0.0,131.995,0.0,0.0
17.3582,0.0,130.212,0.0,0.0
17.3305,0.0,130.229,0.0,0.0
17.3462,0.0,132.112,0.0,0.0
17.3625,0.0,130.112,0.0,0.0
17.343,0.0,130.462,0.0,0.0
17.3408,0.0,130.912,0.0,0.0
17.3602,0.0,130.529,0.0,0.0
17.3628,0.0,130.312,0.0,0.0
17.3412,0.0,130.746,0.0,0.0
17.3286,0.0,130.829,0.0,0.0
17.3571,0.0,130.312,0.0,0.0
17.3683,0.0,131.445,0.0,0.0
17.3489,0.0,132.112,0.0,0.0
17.3309,0.0,131.579,0.0,0.0
17.3333,0.0,132.228,0.0,0.0
17.3608,0.0,132.012,0.0,0.0
17.3708,0.0,131.145,0.0,0.0
17.3474,0.0,130.329,0.0,0.0
17.3401,0.0,130.879,0.0,0.0
17.3511,0.0,130.679,0.0,0.0
17.3357,0.0,131.545,0.0,0.0
17.3427,0.0,130.929,0.0,0.0
17.3735,0.0,131.345,0.0,0.0
17.3746,0.0,131.628,0.0,0.0
17.3616,0.0,129.213,0.0,0.0
17.3422,0.0,130.746,0.0,0.0
17.3383,0.0,130.212,0.0,0.0
17.3624,0.0,131.595,0.0,0.0
17.3595,0.0,130.962,0.0,0.0
17.3548,0.0,130.629,0.0,0.0
17.3394,0.0,132.328,0.0,0.0
17.3272,0.0,131.195,0.0,0.0
17.3555,0.0,131.912,0.0,0.0
17.3657,0.0,129.563,0.0,0.0
17.3599,0.0,131.045,0.0,0.0
17.3531,0.0,130.929,0.0,0.0
17.3425,0.0,131.995,0.0,0.0
17.3388,0.0,129.329,0.0,0.0
17.3569,0.0,131.062,0.0,0.0
17.3609,0.0,130.529,0.0,0.0
17.3316,0.0,132.095,0.0,0.0
17.3288,0.0,131.462,0.0,0.0
17.366,0.0,132.012,0.0,0.0
17.3541,0.0,130.096,0.0,0.0
17.3395,0.0,130.779,0.0,0.0
17.3696,0.0,130.762,0.0,0.0
17.3552,0.0,128.946,0.0,0.0
17.3303,0.0,131.562,0.0,0.0
17.3443,0.0,130.912,0.0,0.0
17.3539,0.0,130.729,0.0,0.0
17.3568,0.0,130.845,0.0,0.0
17.3671,0.0,131.962,0.0,0.0
17.3729,0.0,130.546,0.0,0.0
17.3618,0.0,132.545,0.0,0.0
17.349,0.0,130.029,0.0,0.0
17.3456,0.0,131.695,0.0,0.0
17.3338,0.0,130.312,0.0,0.0
17.3282,0.0,129.946,0.0,0.0
17.3707,0.0,132.595,0.0,0.0
17.3756,0.0,130.995,0.0,0.0
17.3258,0.0,130.912,0.0,0.0
17.3325,0.0,131.429,0.0,0.0
17.3424,0.0,129.896,0.0,0.0
17.3338,0.0,129.946,0.0,0.0
17.3682,0.0,132.012,0.0,0.0
17.3836,0.0,131.129,0.0,0.0
17.3579,0.0,129.863,0.0,0.0
17.3488,0.0,130.096,0.0,0.0
17.3446,0.0,131.545,0.0,0.0
17.3502,0.0,131.345,0.0,0.0
17.3528,0.0,130.462,0.0,0.0
17.3496,0.0,130.562,0.0,0.0
17.3437,0.0,131.945,0.0,0.0
17.3428,0.0,131.995,0.0,0.0
17.3524,0.0,131.412,0.0,0.0
17.3607,0.0,129.813,0.0,0.0
17.3647,0.0,130.979,0.0,0.0
17.3485,0.0,130.196,0.0,0.0
17.34,0.0,130.912,0.0,0.0
17.3513,0.0,129.263,0.0,0.0
17.354,0.0,131.445,0.0,0.0
17.3481,0.0,131.862,0.0,0.0
17.349,0.0,130.046,0.0,0.0
17.3315,0.0,131.628,0.0,0.0
17.3428,0.0,131.845,0.0,0.0
17.3665,0.0,129.779,0.0,0.0
17.3528,0.0,132.062,0.0,0.0
17.3482,0.0,131.612,0.0,0.0
17.3704,0.0,130.312,0.0,0.0
17.3679,0.0,130.596,0.0,0.0
17.36,0.0,130.429,0.0,0.0
17.3643,0.0,130.712,0.0,0.0
17.3456,0.0,131.212,0.0,0.0
17.3333,0.0,131.445,0.0,0.0
17.3338,0.0,129.596,0.0,0.0
17.3355,0.0,131.479,0.0,0.0
17.3403,0.0,129.813,0.0,0.0
17.3335,0.0,131.728,0.0,0.0
17.3212,0.0,130.562,0.0,0.0
17.3232,0.0,131.129,0.0,0.0
17.3531,0.0,131.279,0.0,0.0
17.3639,0.0,130.712,0.0,0.0
17.3522,0.0,129.796,0.0,0.0
17.3508,0.0,132.162,0.0,0.0
17.3387,0.0,130.995,0.0,0.0
17.326,0.0,130.312,0.0,0.0
17.3429,0.0,131.245,0.0,0.0
17.3512,0.0,130.596,0.0,0.0
17.3493,0.0,130.862,0.0,0.0
17.3692,0.0,129.763,0.0,0.0
17.359,0.0,131.145,0.0,0.0
17.3297,0.0,130.462,0.0,0.0
17.3465,0.0,130.062,0.0,0.0
17.3346,0.0,129.829,0.0,0.0
17.3162,0.0,131.795,0.0,0.0
17.3565,0.0,129.713,0.0,0.0
17.3609,0.0,132.395,0.0,0.0
17.3417,0.0,131.412,0.0,0.0
17.3503,0.0,129.779,0.0,0.0
17.342,0.0,130.762,0.0,0.0
17.3377,0.0,131.312,0.0,0.0
17.3655,0.0,131.595,0.0,0.0
17.3586,0.0,130.429,0.0,0.0
17.3311,0.0,132.078,0.0,0.0
17.3474,0.0,129.729,0.0,0.0
17.3698,0.0,131.628,0.0,0.0
17.3551,0.0,133.928,0.0,0.0
17.3488,0.0,130.962,0.0,0.0
17.3613,0.0,131.262,0.0,0.0
17.3489,0.0,130.812,0.0,0.0
17.3593,0.0,130.862,0.0,0.0
17.3671,0.0,131.645,0.0,0.0
17.3594,0.0,131.628,0.0,0.0
17.3636,0.0,130.829,0.0,0.0
17.3363,0.0,131.329,0.0,0.0
17.3293,0.0,129.963,0.0,0.0
17.367,0.0,132.245,0.0,0.0
17.3641,0.0,131.129,0.0,0.0
17.3449,0.0,130.362,0.0,0.0
17.3453,0.0,130.396,0.0,0.0
17.3471,0.0,132.811,0.0,0.0
17.3489,0.0,129.663,0.0,0.0
17.353,0.0,131.828,0.0,0.0
17.3492,0.0,130.412,0.0,0.0
17.3349,0.0,130.579,0.0,0.0
17.3469,0.0,131.529,0.0,0.0
17.3574,0.0,131.362,0.0,0.0
17.3413,0.0,131.878,0.0,0.0
17.3334,0.0,131.612,0.0,0.0
17.3442,0.0,130.979,0.0,0.0
17.3568,0.0,129.163,0.0,0.0
17.3445,0.0,131.095,0.0,0.0
17.3467,0.0,131.329,0.0,0.0
17.3679,0.0,131.045,0.0,0.0
17.3484,0.0,130.929,0.0,0.0
17.3174,0.0,129.813,0.0,0.0
17.3455,0.0,132.645,0.0,0.0
17.3699,0.0,131.329,0.0,0.0
17.3513,0.0,131.012,0.0,0.0
17.3567,0.0,131.062,0.0,0.0
17.37,0.0,129.763,0.0,0.0
17.3453,0.0,130.829,0.0,0.0
17.3353,0.0,129.779,0.0,0.0
17.3526,0.0,132.695,0.0,0.0
17.3569,0.0,132.145,0.0,0.0
17.3461,0.0,130.945,0.0,0.0
17.3553,0.0,133.111,0.0,0.0
17.3514,0.0,129.796,0.0,0.0
17.333,0.0,130.779,0.0,0.0
17.3577,0.0,131.762,0.0,0.0
17.3586,0.0,129.613,0.0,0.0
17.342,0.0,131.862,0.0,0.0
17.358,0.0,131.229,0.0,0.0
17.3681,0.0,130.945,0.0,0.0
17.3567,0.0,131.678,0.0,0.0
17.3527,0.0,131.295,0.0,0.0
17.3623,0.0,131.162,0.0,0.0
17.3359,0.0,130.079,0.0,0.0
17.3222,0.0,129.646,0.0,0.0
17.3582,0.0,132.262,0.0,0.0
17.3521,0.0,130.646,0.0,0.0
17.3437,0.0,130.729,0.0,0.0
17.3689,0.0,131.495,0.0,0.0
17.3487,0.0,132.162,0.0,0.0
17.3447,0.0,130.579,0.0,0.0
17.3611,0.0,130.895,0.0,0.0
17.3473,0.0,130.312,0.0,0.0
17.327,0.0,132.012,0.0,0.0
17.3347,0.0,130.062,0.0,0.0
17.3343,0.0,130.546,0.0,0.0
17.3371,0.0,131.362,0.0,0.0
17.3536,0.0,130.196,0.0,0.0
17.3545,0.0,132.345,0.0,0.0
17.3624,0.0,129.846,0.0,0.0
17.3582,0.0,130.995,0.0,0.0
17.3593,0.0,130.646,0.0,0.0
17.3649,0.0,131.162,0.0,0.0
17.3546,0.0,131.345,0.0,0.0
17.3341,0.0,129.929,0.0,0.0
17.3396,0.0,129.679,0.0,0.0
17.3652,0.0,132.028,0.0,0.0
17.3498,0.0,129.946,0.0,0.0
17.3346,0.0,130.929,0.0,0.0
17.3663,0.0,131.029,0.0,0.0
17.3694,0.0,131.062,0.0,0.0
17.3323,0.0,129.529,0.0,0.0
17.3271,0.0,130.479,0.0,0.0
17.3476,0.0,130.662,0.0,0.0
17.3542,0.0,130.646,0.0,0.0
17.344,0.0,130.945,0.0,0.0
17.3596,0.0,132.112,0.0,0.0
17.3687,0.0,130.629,0.0,0.0
17.3295,0.0,130.046,0.0,0.0
17.3288,0.0,133.744,0.0,0.0
17.3684,0.0,130.446,0.0,0.0
17.3518,0.0,129.279,0.0,0.0
17.3415,0.0,131.462,0.0,0.0
17.3626,0.0,130.512,0.0,0.0
17.3203,0.0,131.195,0.0,0.0
17.302,0.0,131.479,0.0,0.0
17.3524,0.0,130.979,0.0,0.0
17.3554,0.0,130.546,0.0,0.0
17.3357,0.0,131.245,0.0,0.0
17.3349,0.0,130.529,0.0,0.0
17.3173,0.0,131.212,0.0,0.0
17.3261,0.0,131.612,0.0,0.0
