day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.35,904,3390.0,3.76428,0.000974296,0.499792,0.0907974,0.0,3863.5897099033555,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,20.35,905,3393.75,3.7632,0.000942709,0.333195,0.0741342,0.0,3991.8999394298767,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,906,3397.5,3.76281,0.000920526,0.349854,0.0761746,0.0,4087.6737865090176,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,907,3401.25,3.76329,0.000907488,0.299875,0.0703935,0.0,4146.930868507352,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,908,3405.0,3.76347,0.000938882,0.349854,0.0761746,0.0,4008.4589969772555,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,909,3408.75,3.76458,0.000978967,0.349854,0.0761746,0.0,3845.461593700298,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,910,3412.5,3.76374,0.000961065,0.383174,0.0795753,0.0,3916.2179457164707,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,911,3416.25,3.7633,0.000957238,0.316535,0.0724339,0.0,3931.415175745217,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,912,3420.0,3.7639,0.000923509,0.349854,0.0761746,0.0,4075.6505892200294,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,913,3423.75,3.76322,0.000923315,0.349854,0.0761746,0.0,4075.770457536161,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,914,3427.5,3.76304,0.000946081,0.399833,0.0812756,0.0,3977.502983359776,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,915,3431.25,3.76398,0.000922536,0.333195,0.0741342,0.0,4080.0359010380084,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,916,3435.0,3.76332,0.000910537,0.199917,0.057471,0.0,4133.077513599118,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,917,3438.75,3.76199,0.000916504,0.383174,0.0795753,0.0,4104.7174916857975,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,918,3442.5,3.76388,0.000963205,0.449813,0.0860365,0.0,3907.662439459928,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,919,3446.25,3.76373,0.000955292,0.316535,0.0724339,0.0,3939.873881493826,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,920,3450.0,3.76278,0.000946341,0.333195,0.0741342,0.0,3976.135452231278,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,921,3453.75,3.76395,0.000951789,0.333195,0.0741342,0.0,3954.605485039226,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,922,3457.5,3.76366,0.000953281,0.333195,0.0778749,0.0,3948.1118369085293,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,923,3461.25,3.76286,0.000948741,0.349854,0.0761746,0.0,3966.161470833452,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,924,3465.0,3.7641,0.000928828,0.366514,0.0778749,0.0,4052.526409625894,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.35,925,3468.75,3.76349,0.000930125,0.433153,0.0843362,0.0,4046.2195941405726,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,926,3472.5,3.76233,0.000932655,0.233236,0.0622319,0.0,4033.999710503884,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,927,3476.25,3.76372,0.000918839,0.383174,0.0795753,0.0,4096.169187420212,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,928,3480.0,3.76397,0.000920526,0.299875,0.0703935,0.0,4088.9339355976913,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,929,3483.75,3.76289,0.000920785,0.316535,0.0724339,0.0,4086.6108809331167,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,930,3487.5,3.7626,0.000923185,0.266556,0.0663127,0.0,4075.6728066422224,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,931,3491.25,3.76346,0.000910537,0.333195,0.0778749,0.0,4133.231269020369,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,932,3495.0,3.76354,0.000942773,0.483132,0.0890971,0.0,3991.9895881617313,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,20.35,933,3498.75,3.76419,0.000942709,0.316535,0.0724339,0.0,3992.9501044330755,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,934,3502.5,3.76442,0.000945627,0.249896,0.0642723,0.0,3980.871950568247,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,935,3506.25,3.76463,0.000947054,0.233236,0.0622319,0.0,3975.0954011070116,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,936,3510.0,3.76435,0.000921758,0.183257,0.0550906,0.0,4083.8810186621654,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,937,3513.75,3.76348,0.000926882,0.383174,0.0795753,0.0,4060.365828659959,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,938,3517.5,3.76398,0.000947573,0.283215,0.0683531,0.0,3972.2322185203675,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,939,3521.25,3.76381,0.00092792,0.249896,0.0642723,0.0,4056.179412018277,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,940,3525.0,3.76385,0.000923769,0.233236,0.0622319,0.0,4074.449348267803,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,941,3528.75,3.76212,0.000918126,0.366514,0.0778749,0.0,4097.607517922376,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.35,942,3532.5,3.76371,0.000924871,0.316535,0.0724339,0.0,4069.4431980243735,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,943,3536.25,3.7639,0.000928244,0.183257,0.0550906,0.0,4054.8605754521436,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,944,3540.0,3.76366,0.000913456,0.349854,0.0761746,0.0,4120.24224483719,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,945,3543.75,3.7654,0.000942838,0.549771,0.0952183,0.0,3993.6871445571774,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,20.35,946,3547.5,3.76405,0.000936222,0.333195,0.0741342,0.0,4020.4673677824276,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,947,3551.25,3.76232,0.000915985,0.283215,0.0683531,0.0,4107.40350551592,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,948,3555.0,3.76503,0.000938882,0.399833,0.0812756,0.0,4010.1205476300534,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,949,3558.75,3.76483,0.00093739,0.349854,0.0761746,0.0,4016.2899113495982,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,950,3562.5,3.76342,0.000915142,0.216576,0.0598515,0.0,4112.38911556895,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,951,3566.25,3.76507,0.000936612,0.433153,0.0843362,0.0,4019.8822991804504,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,952,3570.0,3.76432,0.000969367,0.299875,0.0741342,0.0,3883.2764061495805,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,953,3573.75,3.76322,0.000948741,0.249896,0.0642723,0.0,3966.540921073296,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,954,3577.5,3.76455,0.000941282,0.266556,0.0663127,0.0,3999.385943851046,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,955,3581.25,3.76497,0.000929801,0.249896,0.0683531,0.0,4049.2212849846364,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,956,3585.0,3.7632,0.000952957,0.283215,0.0683531,0.0,3948.9714646096304,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,957,3588.75,3.76346,0.000931487,0.366514,0.0778749,0.0,4040.2710934237402,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,20.35,958,3592.5,3.76506,0.000925131,0.349854,0.0761746,0.0,4069.758769298618,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,959,3596.25,3.76415,0.0009418,0.383174,0.0795753,0.0,3996.7615204926733,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,960,3600.0,3.76347,0.000929217,0.299875,0.0703935,0.0,4050.151902085304,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,961,3603.75,3.76432,0.00089724,0.233236,0.0622319,0.0,4195.443805447818,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,962,3607.5,3.76427,0.000897046,0.166597,0.0527101,0.0,4196.295396222713,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,963,3611.25,3.76407,0.000922536,0.249896,0.0683531,0.0,4080.133458206509,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,964,3615.0,3.7641,0.000908137,0.216576,0.0598515,0.0,4144.859200759357,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,965,3618.75,3.76475,0.000924417,0.283215,0.0683531,0.0,4072.5668177889415,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,966,3622.5,3.76444,0.00093019,0.216576,0.0598515,0.0,4046.9581483352863,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,967,3626.25,3.76287,0.000936352,0.249896,0.0642723,0.0,4018.648969618263,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,968,3630.0,3.76304,0.000907423,0.266556,0.0663127,0.0,4146.95241359322,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,969,3633.75,3.76403,0.000912158,0.233236,0.0622319,0.0,4126.510977264904,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,970,3637.5,3.76327,0.000912288,0.333195,0.0741342,0.0,4125.089883896313,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,971,3641.25,3.76338,0.00091592,0.299875,0.0703935,0.0,4108.8523015110495,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,972,3645.0,3.76415,0.000918969,0.299875,0.0703935,0.0,4096.057647211168,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,973,3648.75,3.76434,0.000914558,0.283215,0.0683531,0.0,4116.021072474354,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,974,3652.5,3.76284,0.000909175,0.166597,0.0527101,0.0,4138.741166442104,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,975,3656.25,3.7638,0.000909434,0.233236,0.0622319,0.0,4138.618085534519,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,976,3660.0,3.76417,0.000919812,0.266556,0.0663127,0.0,4092.3253882315084,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,977,3663.75,3.76491,0.000908721,0.216576,0.0598515,0.0,4143.086822027883,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,978,3667.5,3.76468,0.000895294,0.283215,0.0683531,0.0,4204.965072925765,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,979,3671.25,3.76507,0.0008855,0.183257,0.0550906,0.0,4251.914172783738,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,980,3675.0,3.76513,0.000904764,0.349854,0.0761746,0.0,4161.449836642484,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,981,3678.75,3.76413,0.000901845,0.183257,0.0550906,0.0,4173.8103554380195,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,982,3682.5,3.76441,0.000883489,0.166597,0.0527101,0.0,4260.8453529132785,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,983,3686.25,3.76493,0.000874473,0.266556,0.0663127,0.0,4305.370205826824,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,984,3690.0,3.76474,0.000902689,0.299875,0.0703935,0.0,4170.583667243092,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,985,3693.75,3.76469,0.000937974,0.349854,0.0761746,0.0,4013.640036930661,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,986,3697.5,3.76488,0.000919682,0.333195,0.0741342,0.0,4093.675857524666,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,987,3701.25,3.76388,0.000914104,0.283215,0.0683531,0.0,4117.5621154704495,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,988,3705.0,3.76464,0.000915856,0.266556,0.0663127,0.0,4110.515190160899,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,989,3708.75,3.76513,0.000921434,0.316535,0.0724339,0.0,4086.163523377692,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,990,3712.5,3.76562,0.000954578,0.283215,0.0683531,0.0,3944.800739174798,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,991,3716.25,3.765,0.00092325,0.333195,0.0741342,0.0,4077.9853777416733,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,992,3720.0,3.76545,0.000943552,0.249896,0.0642723,0.0,3990.718052635149,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,993,3723.75,3.76533,0.000936936,0.233236,0.0622319,0.0,4018.769691846615,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,994,3727.5,3.76365,0.000925261,0.349854,0.0761746,0.0,4067.6630702039747,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,995,3731.25,3.76448,0.000917737,0.349854,0.0761746,0.0,4101.9159083702625,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,996,3735.0,3.76532,0.000907488,0.283215,0.0683531,0.0,4149.16781268733,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,997,3738.75,3.76574,0.000915337,0.299875,0.0703935,0.0,4114.047613064915,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,998,3742.5,3.76453,0.000935639,0.333195,0.0741342,0.0,4023.4855537231774,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,999,3746.25,3.7638,0.000912288,0.283215,0.0683531,0.0,4125.670840787119,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1000,3750.0,3.76468,0.00090885,0.349854,0.0761746,0.0,4142.245695109204,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1001,3753.75,3.76492,0.000924677,0.283215,0.0683531,0.0,4071.6055444225385,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1002,3757.5,3.76403,0.000906386,0.249896,0.0642723,0.0,4152.789209012496,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1003,3761.25,3.7651,0.000876614,0.216576,0.0598515,0.0,4295.048904078648,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1004,3765.0,3.76662,0.000902883,0.299875,0.0703935,0.0,4171.769764188715,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1005,3768.75,3.76614,0.000929801,0.333195,0.0741342,0.0,4050.4796187571324,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1006,3772.5,3.76542,0.000912742,0.283215,0.0683531,0.0,4125.393594246786,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1007,3776.25,3.76557,0.000955162,0.416493,0.0829759,0.0,3942.3364832353045,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1008,3780.0,3.7662,0.000907748,0.283215,0.0683531,0.0,4148.948827207551,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1009,3783.75,3.7658,0.000905218,0.249896,0.0642723,0.0,4160.10287024783,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1010,3787.5,3.76549,0.000946081,0.333195,0.0741342,0.0,3980.092613634562,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1011,3791.25,3.76496,0.00090898,0.283215,0.0683531,0.0,4141.961319280952,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1012,3795.0,3.76531,0.000926817,0.166597,0.0527101,0.0,4062.6250921163505,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1013,3798.75,3.76456,0.000915337,0.233236,0.0622319,0.0,4112.7584703775765,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1014,3802.5,3.76588,0.000882841,0.233236,0.0622319,0.0,4265.637866841254,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1015,3806.25,3.76649,0.000910148,0.216576,0.0598515,0.0,4138.326953418566,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1016,3810.0,3.76507,0.000896397,0.166597,0.0527101,0.0,4200.2260159282105,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1017,3813.75,3.76466,0.000909434,0.249896,0.0642723,0.0,4139.563728648808,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1018,3817.5,3.766,0.000922017,0.199917,0.057471,0.0,4084.5233873128154,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1019,3821.25,3.76483,0.000888159,0.216576,0.0598515,0.0,4238.914428610193,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1020,3825.0,3.76496,0.000895619,0.183257,0.0550906,0.0,4203.751818574639,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1021,3828.75,3.76582,0.000923509,0.349854,0.0761746,0.0,4077.729616062215,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1022,3832.5,3.76659,0.000925325,0.233236,0.0622319,0.0,4070.5589927863184,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1023,3836.25,3.76597,0.000903726,0.266556,0.0663127,0.0,4167.159072550751,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1024,3840.0,3.76476,0.000899575,0.116618,0.0438684,0.0,4185.042936942445,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1025,3843.75,3.76571,0.000912418,0.299875,0.0741342,0.0,4127.176359957826,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1026,3847.5,3.76626,0.000895229,0.266556,0.0663127,0.0,4207.035294879857,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1027,3851.25,3.76653,0.000914947,0.333195,0.0741342,0.0,4116.664681123606,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1028,3855.0,3.76633,0.000920915,0.199917,0.057471,0.0,4089.7694141153092,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1029,3858.75,3.76637,0.000910018,0.216576,0.0598515,0.0,4138.786265766172,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1030,3862.5,3.76543,0.000871814,0.133278,0.046929,0.0,4319.074940296898,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1031,3866.25,3.76545,0.00088764,0.116618,0.0438684,0.0,4242.091388400703,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1032,3870.0,3.76683,0.000901262,0.399833,0.0812756,0.0,4179.506070376871,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1033,3873.75,3.76805,0.00091605,0.266556,0.0663127,0.0,4113.36717428088,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1034,3877.5,3.76672,0.000877587,0.183257,0.0550906,0.0,4292.132859762052,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1035,3881.25,3.76612,0.000908721,0.283215,0.0683531,0.0,4144.418363832243,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1036,3885.0,3.76589,0.000885176,0.149938,0.0499896,0.0,4254.396865708063,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1037,3888.75,3.76465,0.000900224,0.233236,0.0622319,0.0,4181.903615100242,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1038,3892.5,3.76706,0.00093499,0.299875,0.0703935,0.0,4028.9842672114137,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1039,3896.25,3.76602,0.000932071,0.216576,0.0598515,0.0,4040.4861861381805,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1040,3900.0,3.76504,0.000915856,0.199917,0.057471,0.0,4110.951940042976,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1041,3903.75,3.76457,0.000908137,0.166597,0.0527101,0.0,4145.376743817287,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1042,3907.5,3.76599,0.000915791,0.249896,0.0642723,0.0,4112.2810772326875,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1043,3911.25,3.76638,0.000901326,0.266556,0.0663127,0.0,4178.710033883412,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1044,3915.0,3.76614,0.000901845,0.149938,0.0499896,0.0,4176.039119804401,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1045,3918.75,3.76626,0.00093246,0.349854,0.0761746,0.0,4039.057975677241,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1046,3922.5,3.76729,0.000912548,0.199917,0.057471,0.0,4128.31982536809,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1047,3926.25,3.76693,0.000895878,0.266556,0.0663127,0.0,4204.735466213033,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1048,3930.0,3.76628,0.000902689,0.183257,0.0550906,0.0,4172.289681163723,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1049,3933.75,3.76653,0.000892311,0.166597,0.0527101,0.0,4221.095559731977,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1050,3937.5,3.76666,0.00091858,0.299875,0.0703935,0.0,4100.524722941932,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1051,3941.25,3.76708,0.000903791,0.333195,0.0741342,0.0,4168.087533511619,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1052,3945.0,3.76826,0.000898018,0.383174,0.0829759,0.0,4196.196512764778,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1053,3948.75,3.7675,0.000888678,0.233236,0.0622319,0.0,4239.443307924806,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1054,3952.5,3.7672,0.000882581,0.283215,0.0683531,0.0,4268.390096772987,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1055,3956.25,3.76712,0.000924482,0.266556,0.0663127,0.0,4074.8440748440744,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1056,3960.0,3.76657,0.0008879,0.249896,0.0642723,0.0,4242.11059804032,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1057,3963.75,3.76768,0.000902559,0.333195,0.0741342,0.0,4174.4417816453,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1058,3967.5,3.76742,0.000912418,0.166597,0.0527101,0.0,4129.050500976526,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1059,3971.25,3.76732,0.000915985,0.249896,0.0642723,0.0,4112.862110187393,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1060,3975.0,3.76758,0.000888613,0.199917,0.057471,0.0,4239.843441408128,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1061,3978.75,3.76659,0.00089017,0.249896,0.0642723,0.0,4231.315366727704,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1062,3982.5,3.76646,0.000919877,0.266556,0.0663127,0.0,4094.5256811508493,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1063,3986.25,3.76782,0.000926493,0.299875,0.0703935,0.0,4066.754956594383,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1064,3990.0,3.76687,0.000915726,0.233236,0.0622319,0.0,4113.533961032012,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1065,3993.75,3.76664,0.000919423,0.149938,0.0499896,0.0,4096.743283559363,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,20.35,1066,3997.5,3.76731,0.000917023,0.266556,0.0663127,0.0,4108.195759539292,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
