day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.05,912,3420.0,3.78982,0.000893076,0.550459,0.0950563,0.0,4243.558219009356,5.79087340870621,0.013761475,,,,,,,,,,,,,,,,,
06-01-2026,02.05,913,3423.75,3.78909,0.000907892,0.28357,0.0725699,0.0,4173.503015777207,3.90754293446732,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,914,3427.5,3.78953,0.000886123,0.383653,0.0797247,0.0,4276.5282020667555,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,915,3431.25,3.78793,0.000883653,0.266889,0.0664372,0.0,4286.671351763644,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,916,3435.0,3.78885,0.000900029,0.450375,0.086198,0.0,4209.6976875189575,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,917,3438.75,3.78984,0.000913936,0.417014,0.0831317,0.0,4146.723621785333,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,02.05,918,3442.5,3.79009,0.000891256,0.366972,0.0780211,0.0,4252.526771208272,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,919,3446.25,3.7897,0.000886838,0.316931,0.0725699,0.0,4273.272006837776,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,920,3450.0,3.79026,0.000887747,0.467056,0.0909679,0.0,4269.527241432525,5.134294624807212,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,921,3453.75,3.7904,0.00087605,0.366972,0.0780211,0.0,4326.693681867473,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,922,3457.5,3.78989,0.000883523,0.433695,0.0844945,0.0,4289.520476546734,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,923,3461.25,3.7903,0.000903473,0.433695,0.0844945,0.0,4195.25541991847,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,924,3465.0,3.79063,0.000912506,0.550459,0.0950563,0.0,4154.087753943536,5.79087340870621,0.013761475,,,,,,,,,,,,,,,,,
06-01-2026,02.05,925,3468.75,3.78857,0.000889827,0.433695,0.0844945,0.0,4257.647834916225,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,926,3472.5,3.78839,0.000886383,0.366972,0.0780211,0.0,4273.987655449168,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,927,3476.25,3.78847,0.000884238,0.30025,0.0705257,0.0,4284.446042807479,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,928,3480.0,3.789,0.000879949,0.383653,0.0797247,0.0,4305.931366476921,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,929,3483.75,3.7886,0.000883848,0.517098,0.0923307,0.0,4286.483648772187,5.600499075605405,0.012927449999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,930,3487.5,3.7884,0.000877805,0.383653,0.0797247,0.0,4315.764890835664,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,931,3491.25,3.78903,0.000904058,0.633862,0.104596,0.0,4191.135966940174,6.060097900493328,0.01584655,,,,,,,,,,,,,,,,,
06-01-2026,02.05,932,3495.0,3.79034,0.000930182,0.567139,0.0967598,0.0,4074.8369673891775,5.8613081052255165,0.014178475,,,,,,,,,,,,,,,,,
06-01-2026,02.05,933,3498.75,3.78971,0.000911142,0.333611,0.0742734,0.0,4159.296794572087,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,934,3502.5,3.78896,0.000894051,0.467056,0.0879015,0.0,4237.968527522479,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,935,3506.25,3.78898,0.000861819,0.333611,0.0742734,0.0,4396.49160670628,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,936,3510.0,3.78949,0.000894051,0.483736,0.0892644,0.0,4238.561334867922,5.419136856350348,0.0120934,,,,,,,,,,,,,,,,,
06-01-2026,02.05,937,3513.75,3.79001,0.000891971,0.500417,0.0936935,0.0,4249.028275582951,5.341000176106133,0.012510425,,,,,,,,,,,,,,,,,
06-01-2026,02.05,938,3517.5,3.7901,0.000893596,0.58382,0.0981227,0.0,4241.402154888787,5.949897424347272,0.014595499999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,939,3521.25,3.78973,0.000888982,0.30025,0.0705257,0.0,4262.999700781344,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,940,3525.0,3.78798,0.000870721,0.350292,0.0759769,0.0,4350.394672920488,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,941,3528.75,3.78789,0.000902434,0.266889,0.0664372,0.0,4197.414991013193,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,942,3532.5,3.78923,0.000877285,0.333611,0.0742734,0.0,4319.2691086705,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,943,3536.25,3.78984,0.000894961,0.433695,0.0879015,0.0,4234.6426268854175,4.9338748485520725,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,944,3540.0,3.7893,0.000892101,0.333611,0.0742734,0.0,4247.613218682638,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,945,3543.75,3.78976,0.000904903,0.400334,0.0814282,0.0,4188.028993162803,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,946,3547.5,3.78983,0.000846677,0.383653,0.0797247,0.0,4476.1225355123615,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,947,3551.25,3.78919,0.000853826,0.216847,0.0599638,0.0,4437.894840400737,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,948,3555.0,3.78953,0.000853436,0.400334,0.0814282,0.0,4440.3212426005,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,949,3558.75,3.79036,0.000869227,0.333611,0.0742734,0.0,4360.610059282558,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,950,3562.5,3.78949,0.000881769,0.450375,0.086198,0.0,4297.599484672289,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,951,3566.25,3.78912,0.000881249,0.316931,0.0725699,0.0,4299.71551740768,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,952,3570.0,3.78846,0.000863443,0.216847,0.0599638,0.0,4387.620259820278,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,953,3573.75,3.78854,0.000849602,0.250209,0.064393,0.0,4459.193834289467,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,954,3577.5,3.78994,0.00091764,0.483736,0.0892644,0.0,4130.094590471209,5.419136856350348,0.0120934,,,,,,,,,,,,,,,,,
06-01-2026,02.05,955,3581.25,3.78939,0.000894311,0.316931,0.0725699,0.0,4237.217254400315,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,956,3585.0,3.78857,0.000862534,0.333611,0.0742734,0.0,4392.371778967554,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,957,3588.75,3.78992,0.000862728,0.366972,0.0780211,0.0,4392.948878441409,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,958,3592.5,3.78947,0.000876505,0.333611,0.0742734,0.0,4323.3866321355845,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,959,3596.25,3.7888,0.000877155,0.400334,0.0814282,0.0,4319.419030844036,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,960,3600.0,3.78879,0.000865068,0.433695,0.0844945,0.0,4379.759741430732,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,961,3603.75,3.78913,0.000849407,0.350292,0.0759769,0.0,4460.912142235701,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,962,3607.5,3.78882,0.000847392,0.266889,0.0664372,0.0,4471.153846153846,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,963,3611.25,3.78926,0.000871696,0.450375,0.0892644,0.0,4346.997118261412,5.045404438947666,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,964,3615.0,3.79035,0.00087527,0.366972,0.0780211,0.0,4330.492305231529,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,965,3618.75,3.79022,0.000874036,0.316931,0.0725699,0.0,4336.457537218147,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,966,3622.5,3.78904,0.000891191,0.333611,0.0742734,0.0,4251.65873533283,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,967,3626.25,3.78966,0.000879299,0.417014,0.0831317,0.0,4309.865017474147,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,02.05,968,3630.0,3.78962,0.000886383,0.30025,0.0705257,0.0,4275.375317441783,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,969,3633.75,3.78926,0.000871891,0.30025,0.0705257,0.0,4346.024904489208,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,970,3637.5,3.78963,0.000875205,0.383653,0.0797247,0.0,4329.991259190704,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,971,3641.25,3.79007,0.000859804,0.233528,0.0623488,0.0,4408.06276779359,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,972,3645.0,3.78928,0.000872801,0.316931,0.0725699,0.0,4341.5165656317995,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,973,3648.75,3.79069,0.000870462,0.58382,0.0981227,0.0,4354.802392292829,5.949897424347272,0.014595499999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,974,3652.5,3.79035,0.000875725,0.30025,0.0705257,0.0,4328.242313511661,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,975,3656.25,3.78792,0.000856165,0.250209,0.064393,0.0,4424.287374513091,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,976,3660.0,3.78884,0.000877025,0.400334,0.0814282,0.0,4320.104900088367,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,977,3663.75,3.78945,0.000877545,0.250209,0.064393,0.0,4318.240090251782,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,978,3667.5,3.78868,0.00087696,0.316931,0.0725699,0.0,4320.242656449553,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,979,3671.25,3.79,0.000867147,0.30025,0.0705257,0.0,4370.654571831535,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,980,3675.0,3.79096,0.000887097,0.517098,0.0923307,0.0,4273.444730395887,5.600499075605405,0.012927449999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.05,981,3678.75,3.78991,0.000864808,0.30025,0.0705257,0.0,4382.371578431282,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,982,3682.5,3.78962,0.000880859,0.30025,0.0705257,0.0,4302.186842616128,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,983,3686.25,3.78995,0.000867927,0.417014,0.0831317,0.0,4366.669086224993,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,02.05,984,3690.0,3.78918,0.000849407,0.450375,0.086198,0.0,4460.9710068318245,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,985,3693.75,3.78996,0.000859479,0.366972,0.0780211,0.0,4409.601630755376,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,986,3697.5,3.78922,0.000878325,0.400334,0.0814282,0.0,4314.143397944952,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,987,3701.25,3.78936,0.000846807,0.250209,0.064393,0.0,4474.880344635791,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,988,3705.0,3.79098,0.000885018,0.483736,0.0892644,0.0,4283.506098181054,5.419136856350348,0.0120934,,,,,,,,,,,,,,,,,
06-01-2026,02.05,989,3708.75,3.7915,0.000889632,0.316931,0.0725699,0.0,4261.874572857091,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,990,3712.5,3.78944,0.000838035,0.233528,0.0623488,0.0,4521.815914609771,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,991,3716.25,3.79012,0.000847717,0.28357,0.0684814,0.0,4470.973213938142,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,992,3720.0,3.7911,0.000838424,0.30025,0.0705257,0.0,4521.697852160721,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,993,3723.75,3.79013,0.000840179,0.28357,0.0684814,0.0,4511.098230258076,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,994,3727.5,3.79071,0.000870397,0.316931,0.0725699,0.0,4355.15058071202,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,995,3731.25,3.79093,0.00087826,0.467056,0.0879015,0.0,4316.409719217544,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,996,3735.0,3.78987,0.00085467,0.266889,0.0664372,0.0,4434.307978518024,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,997,3738.75,3.78988,0.000861689,0.250209,0.064393,0.0,4398.199350345659,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,998,3742.5,3.79025,0.000853436,0.316931,0.0725699,0.0,4441.16489109904,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,999,3746.25,3.79081,0.000880079,0.366972,0.0780211,0.0,4307.351953631435,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1000,3750.0,3.79034,0.000872541,0.433695,0.0844945,0.0,4344.025094522779,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1001,3753.75,3.79065,0.000865913,0.30025,0.0705257,0.0,4377.633780760885,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1002,3757.5,3.79095,0.000892426,0.450375,0.0892644,0.0,4247.91523330786,5.045404438947666,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1003,3761.25,3.79066,0.000874296,0.266889,0.0664372,0.0,4335.671214325583,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1004,3765.0,3.79081,0.000892491,0.400334,0.0814282,0.0,4247.448993883411,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1005,3768.75,3.7918,0.000904968,0.417014,0.0831317,0.0,4189.982408217749,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1006,3772.5,3.79085,0.00087592,0.28357,0.0684814,0.0,4327.8495753036805,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1007,3776.25,3.79001,0.00083654,0.333611,0.0742734,0.0,4530.57833456858,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1008,3780.0,3.79079,0.000853891,0.433695,0.0844945,0.0,4439.430793860106,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1009,3783.75,3.79088,0.00087618,0.266889,0.0664372,0.0,4326.599557168619,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1010,3787.5,3.79003,0.000888787,0.450375,0.086198,0.0,4264.272542240154,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1011,3791.25,3.78914,0.000842908,0.183486,0.055194,0.0,4495.318587556412,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1012,3795.0,3.78846,0.000833161,0.166806,0.0528091,0.0,4547.092338695642,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1013,3798.75,3.78981,0.000838099,0.28357,0.0684814,0.0,4521.9120891446,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1014,3802.5,3.79063,0.000850057,0.233528,0.0623488,0.0,4459.265672772532,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1015,3806.25,3.79159,0.000866238,0.366972,0.0780211,0.0,4377.076507841955,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1016,3810.0,3.79112,0.000841349,0.266889,0.0664372,0.0,4506.001671125775,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1017,3813.75,3.79123,0.000870527,0.400334,0.0814282,0.0,4355.09754436106,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1018,3817.5,3.79132,0.000857335,0.28357,0.0684814,0.0,4422.215353391614,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1019,3821.25,3.79134,0.000874815,0.433695,0.0844945,0.0,4333.876305275972,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1020,3825.0,3.7918,0.000889957,0.366972,0.0780211,0.0,4260.655290087049,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1021,3828.75,3.79143,0.000873581,0.28357,0.0684814,0.0,4340.101261359851,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1022,3832.5,3.7907,0.00085831,0.383653,0.0797247,0.0,4416.469573930165,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1023,3836.25,3.79121,0.00085441,0.266889,0.0664372,0.0,4437.225687901593,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1024,3840.0,3.79146,0.000853371,0.266889,0.0705257,0.0,4442.921074186959,3.78428005677363,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1025,3843.75,3.79094,0.000858504,0.28357,0.0684814,0.0,4415.751120553894,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1026,3847.5,3.79034,0.000871696,0.28357,0.0684814,0.0,4348.236082303923,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1027,3851.25,3.79004,0.000856685,0.250209,0.064393,0.0,4424.07652754513,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1028,3855.0,3.79135,0.000833811,0.216847,0.0599638,0.0,4547.013651774803,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1029,3858.75,3.79157,0.000853111,0.383653,0.0797247,0.0,4444.4040693415045,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1030,3862.5,3.79128,0.000827572,0.366972,0.0780211,0.0,4581.208644081723,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1031,3866.25,3.79111,0.000871696,0.216847,0.0599638,0.0,4349.119417778676,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1032,3870.0,3.79193,0.000841544,0.30025,0.0705257,0.0,4505.920070727139,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1033,3873.75,3.79203,0.000828417,0.316931,0.0725699,0.0,4577.441071344504,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1034,3877.5,3.79162,0.000847327,0.333611,0.0742734,0.0,4474.801345879454,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1035,3881.25,3.79094,0.000840114,0.316931,0.0725699,0.0,4512.411410832339,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1036,3885.0,3.79035,0.000846093,0.250209,0.064393,0.0,4479.826685718946,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1037,3888.75,3.79076,0.000863638,0.28357,0.0684814,0.0,4389.292736076921,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1038,3892.5,3.79042,0.000850901,0.28357,0.0684814,0.0,4454.595775536754,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1039,3896.25,3.79087,0.000862274,0.350292,0.0759769,0.0,4396.363568888775,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1040,3900.0,3.79223,0.000879494,0.433695,0.0844945,0.0,4311.831575883406,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1041,3903.75,3.79221,0.000879429,0.417014,0.0831317,0.0,4312.127528202958,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1042,3907.5,3.79141,0.000869942,0.366972,0.0780211,0.0,4358.233077607473,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1043,3911.25,3.79201,0.000870202,0.28357,0.0684814,0.0,4357.62041457041,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1044,3915.0,3.79224,0.000852136,0.383653,0.0797247,0.0,4450.275542871092,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1045,3918.75,3.79209,0.000857075,0.400334,0.0814282,0.0,4424.455269375492,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1046,3922.5,3.79174,0.000867407,0.383653,0.0797247,0.0,4371.350473307224,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1047,3926.25,3.79091,0.000834135,0.150125,0.0500834,0.0,4544.719979379836,2.997500169716912,0.0037531250000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1048,3930.0,3.79128,0.000842648,0.366972,0.0780211,0.0,4499.245236445111,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1049,3933.75,3.79218,0.000859414,0.30025,0.0705257,0.0,4412.518297351451,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1050,3937.5,3.79047,0.000847782,0.233528,0.0623488,0.0,4471.04326348047,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1051,3941.25,3.79065,0.000821464,0.183486,0.055194,0.0,4614.505322205233,3.324383085117948,0.004587150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1052,3945.0,3.79251,0.000854346,0.383653,0.0797247,0.0,4439.079717116952,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1053,3948.75,3.7926,0.000861104,0.30025,0.0705257,0.0,4404.346048793177,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1054,3952.5,3.7911,0.000834395,0.250209,0.064393,0.0,4543.531540816999,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1055,3956.25,3.78976,0.000810546,0.166806,0.0528091,0.0,4675.564372657443,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1056,3960.0,3.79075,0.000821269,0.30025,0.0705257,0.0,4615.722741269913,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1057,3963.75,3.79218,0.000849277,0.316931,0.0725699,0.0,4465.186270203951,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1058,3967.5,3.79254,0.000871891,0.316931,0.0725699,0.0,4349.786842621383,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1059,3971.25,3.79261,0.000865458,0.333611,0.0742734,0.0,4382.1999450002195,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1060,3975.0,3.79254,0.000868707,0.233528,0.0623488,0.0,4365.729756983655,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1061,3978.75,3.79255,0.000861364,0.30025,0.0705257,0.0,4402.958563394802,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1062,3982.5,3.79228,0.000887292,0.28357,0.0684814,0.0,4273.993228835603,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1063,3986.25,3.79291,0.000845963,0.383653,0.0797247,0.0,4483.541242347478,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1064,3990.0,3.79295,0.000822113,0.350292,0.0759769,0.0,4613.660165938259,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1065,3993.75,3.79257,0.000856295,0.350292,0.0759769,0.0,4429.046064732364,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1066,3997.5,3.79318,0.000856555,0.333611,0.0742734,0.0,4428.413820478545,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1067,4001.25,3.79186,0.000860649,0.30025,0.0705257,0.0,4405.814681711127,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1068,4005.0,3.79199,0.000865458,0.266889,0.0664372,0.0,4381.483561305113,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1069,4008.75,3.79216,0.000829976,0.250209,0.064393,0.0,4568.999585530184,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1070,4012.5,3.79206,0.000844143,0.266889,0.0664372,0.0,4492.200965950082,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1071,4016.25,3.79302,0.000855385,0.333611,0.0742734,0.0,4434.283977390298,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,02.05,1072,4020.0,3.79352,0.000856685,0.250209,0.064393,0.0,4428.138697420872,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
