analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71412,0.000797352,0.266556,0.0663127,0.0
3.71326,0.000831145,0.266556,0.0663127,0.0
3.71304,0.000811752,0.216576,0.0598515,0.0
3.71369,0.000817135,0.216576,0.0598515,0.0
3.71435,0.000838605,0.266556,0.0663127,0.0
3.71339,0.000836918,0.233236,0.0622319,0.0
3.71425,0.000837242,0.299875,0.0703935,0.0
3.7144,0.000843534,0.333195,0.0778749,0.0
3.71348,0.00082881,0.216576,0.0598515,0.0
3.71267,0.000806498,0.216576,0.0598515,0.0
3.7137,0.000811168,0.299875,0.0703935,0.0
3.71339,0.000823427,0.316535,0.0724339,0.0
3.71256,0.000815773,0.333195,0.0741342,0.0
3.71402,0.000825697,0.266556,0.0663127,0.0
3.71368,0.000809222,0.149938,0.0499896,0.0
3.71515,0.000815189,0.299875,0.0703935,0.0
3.71477,0.000824594,0.283215,0.0683531,0.0
3.71438,0.000833999,0.383174,0.0795753,0.0
3.7146,0.000806627,0.233236,0.0622319,0.0
3.71406,0.000808963,0.133278,0.046929,0.0
3.71483,0.000823686,0.299875,0.0703935,0.0
3.71641,0.000834778,0.316535,0.0724339,0.0
3.71546,0.000834453,0.266556,0.0663127,0.0
3.715,0.000828551,0.283215,0.0683531,0.0
3.71492,0.000809287,0.183257,0.0550906,0.0
3.71388,0.000813957,0.216576,0.0598515,0.0
3.71519,0.000803449,0.233236,0.0622319,0.0
3.71595,0.00082881,0.333195,0.0741342,0.0
3.71595,0.000843534,0.316535,0.0724339,0.0
3.71453,0.000835491,0.199917,0.057471,0.0
3.71426,0.000814411,0.216576,0.0598515,0.0
3.7151,0.000827189,0.333195,0.0741342,0.0
3.71514,0.000812076,0.216576,0.0598515,0.0
3.71383,0.000808703,0.216576,0.0598515,0.0
3.71492,0.000835621,0.233236,0.0622319,0.0
3.71618,0.000828227,0.316535,0.0724339,0.0
3.71581,0.000827773,0.299875,0.0703935,0.0
3.71579,0.000827254,0.216576,0.0598515,0.0
3.71481,0.000798195,0.166597,0.0527101,0.0
3.71479,0.000804876,0.283215,0.0683531,0.0
3.71518,0.000803125,0.116618,0.0438684,0.0
3.71592,0.000816746,0.149938,0.0499896,0.0
3.71534,0.000813762,0.149938,0.0499896,0.0
3.71534,0.000801503,0.233236,0.0622319,0.0
3.71639,0.00082654,0.133278,0.046929,0.0
3.71568,0.000806173,0.199917,0.057471,0.0
3.71612,0.000832897,0.299875,0.0703935,0.0
3.71621,0.000841588,0.366514,0.0778749,0.0
3.71543,0.000793979,0.166597,0.0527101,0.0
3.71528,0.000828421,0.366514,0.0778749,0.0
3.71629,0.000825956,0.183257,0.0550906,0.0
3.71611,0.00083841,0.199917,0.0622319,0.0
3.71705,0.000845934,0.249896,0.0642723,0.0
3.7163,0.000823102,0.249896,0.0642723,0.0
3.71497,0.000799233,0.166597,0.0527101,0.0
3.7151,0.000799233,0.183257,0.0550906,0.0
3.71513,0.000810649,0.166597,0.0527101,0.0
3.71585,0.00080773,0.216576,0.0598515,0.0
3.71619,0.000794239,0.166597,0.0527101,0.0
3.71479,0.00077932,0.183257,0.0550906,0.0
3.71577,0.000820313,0.233236,0.0622319,0.0
3.71682,0.000814346,0.349854,0.0761746,0.0
3.71571,0.00081026,0.216576,0.0598515,0.0
3.71591,0.000827383,0.183257,0.0550906,0.0
3.71673,0.000823881,0.199917,0.057471,0.0
3.71638,0.00081253,0.233236,0.0622319,0.0
3.71672,0.000785288,0.199917,0.057471,0.0
3.71742,0.000792682,0.183257,0.0550906,0.0
3.71764,0.000791774,0.183257,0.0550906,0.0
3.71806,0.000816292,0.249896,0.0642723,0.0
3.71758,0.0008172,0.199917,0.057471,0.0
3.71736,0.000815514,0.299875,0.0703935,0.0
3.71829,0.000799882,0.199917,0.057471,0.0
3.71686,0.000800076,0.116618,0.0438684,0.0
3.71661,0.000799363,0.166597,0.0527101,0.0
3.71744,0.000811233,0.149938,0.0499896,0.0
3.71777,0.000827902,0.249896,0.0642723,0.0
3.71775,0.000826216,0.316535,0.0724339,0.0
3.71801,0.000785028,0.183257,0.0550906,0.0
3.71831,0.000822194,0.249896,0.0642723,0.0
3.71805,0.000821481,0.249896,0.0642723,0.0
3.71782,0.000789634,0.183257,0.0550906,0.0
3.71802,0.000816357,0.183257,0.0550906,0.0
3.71702,0.000811557,0.166597,0.0527101,0.0
3.71792,0.000781072,0.399833,0.0812756,0.0
3.71828,0.000815643,0.266556,0.0663127,0.0
3.71787,0.000820249,0.116618,0.0438684,0.0
3.71784,0.000793979,0.216576,0.0598515,0.0
3.71848,0.000784834,0.149938,0.0499896,0.0
3.71909,0.000792033,0.133278,0.046929,0.0
3.71843,0.000783991,0.149938,0.0499896,0.0
3.7182,0.000787363,0.133278,0.046929,0.0
3.71874,0.000800595,0.283215,0.0683531,0.0
3.71945,0.000818562,0.183257,0.0550906,0.0
3.71855,0.000819924,0.283215,0.0683531,0.0
3.71895,0.000828162,0.166597,0.0527101,0.0
3.71847,0.0008076,0.183257,0.0550906,0.0
3.71868,0.000813568,0.316535,0.0724339,0.0
3.71888,0.000823816,0.299875,0.0703935,0.0
3.71939,0.000838345,0.366514,0.0778749,0.0
3.71884,0.000817589,0.199917,0.057471,0.0
3.71873,0.000840745,0.249896,0.0642723,0.0
3.71952,0.000841523,0.266556,0.0663127,0.0
3.71959,0.000826735,0.183257,0.0550906,0.0
3.71935,0.0008268,0.316535,0.0724339,0.0
3.71926,0.000814735,0.149938,0.0499896,0.0
3.71906,0.00082907,0.249896,0.0642723,0.0
3.7183,0.00081253,0.183257,0.0550906,0.0
3.71949,0.000780618,0.216576,0.0598515,0.0
3.7201,0.000809546,0.316535,0.0724339,0.0
3.71983,0.000818368,0.166597,0.0527101,0.0
3.71885,0.000815449,0.166597,0.0527101,0.0
3.71979,0.000818043,0.283215,0.0683531,0.0
3.72044,0.000794368,0.233236,0.0622319,0.0
3.71891,0.0008076,0.199917,0.057471,0.0
3.71881,0.000810389,0.183257,0.0550906,0.0
3.71985,0.000824465,0.149938,0.0499896,0.0
3.71989,0.000800141,0.199917,0.057471,0.0
3.7193,0.000787169,0.166597,0.0527101,0.0
3.71995,0.000809935,0.249896,0.0642723,0.0
3.72037,0.0008148,0.149938,0.0499896,0.0
3.72013,0.000806822,0.283215,0.0683531,0.0
3.72077,0.000776661,0.166597,0.0527101,0.0
3.721,0.000803125,0.283215,0.0683531,0.0
3.72045,0.000805265,0.149938,0.0499896,0.0
3.71984,0.000808508,0.249896,0.0642723,0.0
3.72129,0.000798131,0.183257,0.0550906,0.0
3.72104,0.000812335,0.199917,0.057471,0.0
3.72066,0.000800401,0.216576,0.0598515,0.0
3.71991,0.000797741,0.166597,0.0527101,0.0
3.72045,0.000822908,0.199917,0.057471,0.0
3.72067,0.000791709,0.133278,0.046929,0.0
3.72081,0.000800076,0.216576,0.0598515,0.0
3.72238,0.000812919,0.333195,0.0741342,0.0
3.72151,0.000802865,0.216576,0.0598515,0.0
3.72051,0.000814995,0.199917,0.057471,0.0
3.72089,0.00079852,0.183257,0.0550906,0.0
3.7214,0.000798455,0.199917,0.057471,0.0
3.71998,0.000804357,0.183257,0.0550906,0.0
3.72054,0.000805849,0.266556,0.0663127,0.0
3.72167,0.000802671,0.216576,0.0598515,0.0
3.72109,0.000797222,0.116618,0.0438684,0.0
3.72125,0.00076998,0.216576,0.0598515,0.0
3.72211,0.000804357,0.299875,0.0703935,0.0
3.72265,0.000828486,0.216576,0.0598515,0.0
3.72205,0.000806238,0.216576,0.0598515,0.0
3.72145,0.000825956,0.199917,0.057471,0.0
3.72251,0.000854431,0.233236,0.0622319,0.0
3.72143,0.000785353,0.0832986,0.0370671,0.0
3.72232,0.000785093,0.133278,0.046929,0.0
3.72318,0.000801438,0.183257,0.0550906,0.0
3.72273,0.0008196,0.333195,0.0741342,0.0
3.72267,0.000824011,0.249896,0.0642723,0.0
3.72274,0.000811816,0.216576,0.0598515,0.0
3.72266,0.000834389,0.316535,0.0724339,0.0
3.72221,0.000813438,0.199917,0.057471,0.0
3.72258,0.000768164,0.183257,0.0550906,0.0
3.72273,0.000803838,0.149938,0.0499896,0.0
3.72192,0.000801438,0.249896,0.0642723,0.0
3.72244,0.000798714,0.133278,0.046929,0.0
3.72118,0.000787104,0.149938,0.0499896,0.0
3.72103,0.00079132,0.116618,0.0438684,0.0
3.72189,0.000792617,0.249896,0.0642723,0.0
3.72272,0.000804682,0.149938,0.0499896,0.0
3.72299,0.00080053,0.149938,0.0499896,0.0
3.72293,0.0008052,0.199917,0.057471,0.0
3.72334,0.0008076,0.249896,0.0642723,0.0
3.72364,0.000792098,0.199917,0.057471,0.0
3.72278,0.000796185,0.116618,0.0438684,0.0
3.72256,0.000792487,0.183257,0.0550906,0.0
3.72291,0.000802865,0.0999584,0.0408078,0.0
3.72291,0.000790671,0.116618,0.0438684,0.0
3.72289,0.000789569,0.216576,0.0598515,0.0
3.72382,0.000800206,0.149938,0.0499896,0.0
3.72363,0.000810714,0.133278,0.046929,0.0
3.72392,0.000806692,0.216576,0.0598515,0.0
3.72422,0.000805136,0.216576,0.0598515,0.0
3.72465,0.000815124,0.216576,0.0598515,0.0
3.72387,0.000809222,0.216576,0.0598515,0.0
3.72495,0.000842626,0.283215,0.0724339,0.0
3.72517,0.00080773,0.233236,0.0622319,0.0
3.72428,0.000824529,0.299875,0.0703935,0.0
3.7251,0.000839837,0.299875,0.0703935,0.0
3.72445,0.000804487,0.116618,0.0438684,0.0
3.72427,0.000803903,0.183257,0.0550906,0.0
3.72529,0.000792682,0.183257,0.0550906,0.0
3.72402,0.00078438,0.133278,0.046929,0.0
3.72344,0.000791579,0.149938,0.0499896,0.0
3.72422,0.000790088,0.116618,0.0438684,0.0
3.72459,0.000787882,0.183257,0.0550906,0.0
3.72516,0.000801114,0.249896,0.0642723,0.0
3.72551,0.000817589,0.249896,0.0642723,0.0
3.72615,0.000825438,0.383174,0.0795753,0.0
3.7266,0.000858971,0.333195,0.0741342,0.0
3.7247,0.000801503,0.133278,0.046929,0.0
3.72459,0.000802801,0.149938,0.0499896,0.0
3.72679,0.000806757,0.233236,0.0622319,0.0
3.72577,0.000815254,0.199917,0.057471,0.0
3.72552,0.000813827,0.216576,0.0598515,0.0
3.72565,0.000800012,0.133278,0.046929,0.0
3.72491,0.000796833,0.133278,0.046929,0.0
3.72479,0.000794758,0.116618,0.0438684,0.0
3.7259,0.00078665,0.149938,0.0499896,0.0
3.72732,0.000795731,0.199917,0.057471,0.0
3.72596,0.000798844,0.216576,0.0598515,0.0
3.72571,0.000811816,0.266556,0.0663127,0.0
3.72564,0.000787104,0.166597,0.0527101,0.0
3.72544,0.000815124,0.183257,0.0550906,0.0
3.72585,0.00081973,0.233236,0.0622319,0.0
3.72577,0.000796444,0.233236,0.0622319,0.0
3.7258,0.000792812,0.183257,0.0550906,0.0
3.72652,0.000807341,0.166597,0.0527101,0.0
3.7268,0.000802347,0.199917,0.057471,0.0
3.72585,0.000818692,0.183257,0.0550906,0.0
3.72626,0.000811038,0.199917,0.057471,0.0
3.72734,0.000806303,0.249896,0.0642723,0.0
3.72654,0.000805719,0.199917,0.057471,0.0
3.72684,0.000802606,0.183257,0.0550906,0.0
3.72769,0.000777569,0.183257,0.0550906,0.0
3.72781,0.000802282,0.149938,0.0499896,0.0
3.72701,0.000786844,0.266556,0.0663127,0.0
3.72843,0.000789698,0.183257,0.0550906,0.0
3.72796,0.000823686,0.249896,0.0642723,0.0
3.72805,0.000791904,0.116618,0.0438684,0.0
3.72769,0.000800076,0.199917,0.057471,0.0
3.72895,0.000804552,0.233236,0.0622319,0.0
3.72907,0.000812725,0.183257,0.0550906,0.0
3.72799,0.000794823,0.183257,0.0550906,0.0
3.72731,0.000801763,0.149938,0.0499896,0.0
3.72794,0.000791644,0.166597,0.057471,0.0
3.72829,0.000785936,0.166597,0.0527101,0.0
3.72769,0.000796444,0.199917,0.057471,0.0
3.72789,0.000815124,0.199917,0.057471,0.0
3.7284,0.00081506,0.183257,0.0550906,0.0
3.7277,0.000805849,0.216576,0.0598515,0.0
3.72825,0.000799493,0.249896,0.0642723,0.0
3.72862,0.000806887,0.216576,0.0598515,0.0
3.72888,0.000800595,0.199917,0.057471,0.0
3.7295,0.000814606,0.283215,0.0683531,0.0
3.72894,0.000805071,0.199917,0.057471,0.0
3.72843,0.000820313,0.216576,0.0598515,0.0
3.72878,0.000797547,0.149938,0.0499896,0.0
3.72959,0.000783018,0.199917,0.057471,0.0
3.7295,0.000794823,0.199917,0.057471,0.0
3.72962,0.000827902,0.249896,0.0683531,0.0
3.73009,0.000811492,0.399833,0.0812756,0.0
3.7302,0.000792682,0.166597,0.057471,0.0
3.7304,0.000812789,0.233236,0.0622319,0.0
3.72972,0.00079132,0.166597,0.0527101,0.0
3.72962,0.000801568,0.149938,0.0499896,0.0
3.73015,0.000792358,0.116618,0.0438684,0.0
3.72937,0.000788077,0.0999584,0.0408078,0.0
3.72914,0.000827059,0.299875,0.0703935,0.0
3.72986,0.000809611,0.116618,0.0438684,0.0
3.72928,0.00078412,0.166597,0.0527101,0.0
3.72937,0.00077478,0.0999584,0.0408078,0.0
3.72934,0.000785223,0.166597,0.057471,0.0
3.73014,0.000765829,0.133278,0.046929,0.0
3.73002,0.000804487,0.149938,0.0499896,0.0
3.72996,0.000785612,0.133278,0.046929,0.0
3.72924,0.000778866,0.199917,0.057471,0.0
3.72951,0.000782758,0.199917,0.057471,0.0
3.72983,0.000783731,0.133278,0.046929,0.0
3.73002,0.000781007,0.166597,0.0527101,0.0
3.72966,0.000775818,0.199917,0.057471,0.0
3.73011,0.000789569,0.183257,0.0550906,0.0
3.73072,0.000801049,0.199917,0.057471,0.0
3.73079,0.000777439,0.199917,0.057471,0.0
3.73059,0.000790671,0.199917,0.057471,0.0
3.7302,0.000770564,0.0499792,0.0289055,0.0
3.73071,0.000790023,0.183257,0.0550906,0.0
3.73201,0.000773418,0.133278,0.046929,0.0
3.73133,0.000794563,0.216576,0.0598515,0.0
3.72999,0.000823232,0.166597,0.0527101,0.0
3.73035,0.000813308,0.116618,0.0438684,0.0
3.73176,0.000817395,0.199917,0.057471,0.0
3.73127,0.000794952,0.149938,0.0499896,0.0
3.73121,0.000812854,0.216576,0.0598515,0.0
3.73236,0.000822843,0.233236,0.0622319,0.0
3.73177,0.000810065,0.183257,0.0550906,0.0
3.73086,0.000789439,0.116618,0.0438684,0.0
3.73096,0.000770305,0.116618,0.0438684,0.0
3.73219,0.000791515,0.183257,0.0550906,0.0
3.73279,0.000780553,0.183257,0.0550906,0.0
3.73147,0.000773677,0.116618,0.0438684,0.0
3.73087,0.000756878,0.0666389,0.0333264,0.0
3.73179,0.000786001,0.166597,0.0527101,0.0
3.73295,0.000777569,0.183257,0.0550906,0.0
3.73167,0.000791774,0.233236,0.0622319,0.0
3.73189,0.000763818,0.0832986,0.0370671,0.0
3.73164,0.000763429,0.0666389,0.0333264,0.0
3.73149,0.000762845,0.0999584,0.0408078,0.0
3.73233,0.000787688,0.149938,0.0499896,0.0
3.73237,0.000796509,0.199917,0.057471,0.0
3.73283,0.000792942,0.183257,0.0550906,0.0
3.73239,0.000798325,0.233236,0.0622319,0.0
3.73288,0.00081227,0.166597,0.0527101,0.0
3.73307,0.000816097,0.249896,0.0642723,0.0
3.73316,0.000810649,0.183257,0.0550906,0.0
3.73405,0.000841459,0.166597,0.0527101,0.0
3.73367,0.000803709,0.149938,0.0499896,0.0
3.73303,0.000788725,0.0999584,0.0408078,0.0
3.73362,0.000797612,0.133278,0.046929,0.0
3.73323,0.000786196,0.0832986,0.0370671,0.0
3.73306,0.000797158,0.199917,0.057471,0.0
3.73327,0.000797741,0.166597,0.0527101,0.0
3.73274,0.00076317,0.0666389,0.0333264,0.0
3.73414,0.000790412,0.299875,0.0703935,0.0
3.7348,0.000808184,0.233236,0.0622319,0.0
3.73308,0.000787623,0.116618,0.0438684,0.0
3.73326,0.000780683,0.0999584,0.0408078,0.0
3.73396,0.000785288,0.116618,0.0438684,0.0
3.73314,0.000756035,0.166597,0.0527101,0.0
3.7338,0.000792358,0.116618,0.0438684,0.0
3.73508,0.000782693,0.116618,0.0438684,0.0
3.73453,0.000792942,0.216576,0.0598515,0.0
3.73459,0.000811233,0.266556,0.0663127,0.0
3.73474,0.000823557,0.133278,0.046929,0.0
3.73435,0.000771342,0.133278,0.046929,0.0
3.73516,0.000781785,0.149938,0.0499896,0.0
3.73588,0.00079612,0.233236,0.0622319,0.0
3.73519,0.000789309,0.183257,0.0550906,0.0
3.73476,0.000779385,0.116618,0.0438684,0.0
3.73594,0.000800466,0.149938,0.0499896,0.0
3.73554,0.000807471,0.149938,0.0499896,0.0
3.73402,0.000783082,0.183257,0.0550906,0.0
3.73355,0.000783666,0.133278,0.046929,0.0
3.7349,0.000781591,0.0832986,0.0370671,0.0
3.73658,0.000793914,0.216576,0.0598515,0.0
3.73472,0.00075383,0.149938,0.0499896,0.0
3.73474,0.00077225,0.183257,0.0550906,0.0
3.73667,0.000774002,0.183257,0.0550906,0.0
3.7359,0.000788207,0.133278,0.046929,0.0
3.73519,0.000793071,0.149938,0.0499896,0.0
3.73578,0.000806238,0.249896,0.0642723,0.0
3.73521,0.000799687,0.133278,0.046929,0.0
3.73516,0.000792293,0.199917,0.057471,0.0
3.73626,0.000787558,0.0832986,0.0370671,0.0
3.73582,0.000770694,0.116618,0.0438684,0.0
3.73561,0.000773159,0.116618,0.0438684,0.0
3.73547,0.000780423,0.116618,0.0438684,0.0
3.73658,0.000766413,0.233236,0.0622319,0.0
3.73621,0.00078198,0.166597,0.0527101,0.0
3.73611,0.000789374,0.166597,0.0527101,0.0
3.7355,0.000763753,0.0499792,0.0289055,0.0
3.73671,0.000778412,0.116618,0.0438684,0.0
3.73718,0.000766348,0.133278,0.046929,0.0
3.73653,0.00078652,0.116618,0.0438684,0.0
3.73713,0.000765634,0.0832986,0.0370671,0.0
3.73738,0.000778088,0.0999584,0.0408078,0.0
3.73675,0.000793396,0.133278,0.046929,0.0
3.73755,0.000784574,0.166597,0.0527101,0.0
3.73765,0.000788077,0.199917,0.057471,0.0
3.73571,0.000787882,0.149938,0.0499896,0.0
3.73685,0.000774715,0.116618,0.0438684,0.0
3.73785,0.000792487,0.183257,0.0550906,0.0
3.73742,0.000779645,0.199917,0.057471,0.0
3.73685,0.000795341,0.166597,0.0527101,0.0
3.73763,0.000780812,0.0999584,0.0408078,0.0
3.73783,0.000767645,0.0999584,0.0408078,0.0
3.73788,0.000785612,0.233236,0.0622319,0.0
3.73785,0.000781266,0.0999584,0.0408078,0.0
3.73692,0.00078185,0.116618,0.0438684,0.0
3.73773,0.000773288,0.133278,0.046929,0.0
3.73796,0.000789569,0.166597,0.0527101,0.0
3.73801,0.000788725,0.183257,0.0550906,0.0
3.73826,0.000791061,0.166597,0.0527101,0.0
3.73879,0.000800271,0.116618,0.0438684,0.0
3.73792,0.00079839,0.183257,0.0550906,0.0
3.73894,0.000793071,0.133278,0.046929,0.0
3.73896,0.000796833,0.216576,0.0598515,0.0
3.73827,0.000787623,0.133278,0.046929,0.0
3.73911,0.000791515,0.249896,0.0642723,0.0
3.73945,0.000796379,0.0666389,0.0333264,0.0
3.7381,0.00077971,0.149938,0.0499896,0.0
3.73872,0.000790736,0.116618,0.0438684,0.0
3.73844,0.000782823,0.183257,0.0550906,0.0
3.73828,0.000785612,0.0832986,0.0370671,0.0
3.73888,0.000797936,0.149938,0.0499896,0.0
3.7396,0.000780229,0.183257,0.0550906,0.0
3.73954,0.000803709,0.233236,0.0622319,0.0
3.73985,0.000821157,0.199917,0.057471,0.0
3.73926,0.000806433,0.0999584,0.0408078,0.0
3.73956,0.000786455,0.0832986,0.0370671,0.0
3.73955,0.00077718,0.0999584,0.0408078,0.0
3.73982,0.000802606,0.183257,0.0550906,0.0
3.74097,0.000793201,0.116618,0.0438684,0.0
3.74069,0.000762975,0.133278,0.046929,0.0
3.7394,0.000754219,0.116618,0.0438684,0.0
3.73965,0.000761289,0.183257,0.0550906,0.0
3.74087,0.000773418,0.133278,0.046929,0.0
3.74056,0.000778542,0.149938,0.0499896,0.0
3.74071,0.000775948,0.133278,0.046929,0.0
3.74017,0.000802087,0.149938,0.0499896,0.0
3.74032,0.000808314,0.166597,0.0527101,0.0
3.74098,0.000796963,0.149938,0.0499896,0.0
3.74096,0.000789763,0.183257,0.0550906,0.0
3.74185,0.000796704,0.166597,0.0527101,0.0
3.74197,0.00078211,0.0832986,0.0370671,0.0
3.74,0.000801763,0.199917,0.057471,0.0
3.74049,0.000808249,0.116618,0.0438684,0.0
3.7415,0.000776012,0.133278,0.0527101,0.0
3.74119,0.000780747,0.0999584,0.0408078,0.0
3.74088,0.000761613,0.0832986,0.0370671,0.0
3.74113,0.000766867,0.133278,0.046929,0.0
3.74168,0.000783926,0.199917,0.057471,0.0
3.7405,0.000776012,0.0999584,0.0408078,0.0
3.74179,0.000784185,0.116618,0.0438684,0.0
3.74234,0.000769397,0.133278,0.046929,0.0
3.74118,0.000773872,0.166597,0.0527101,0.0
3.74194,0.000777375,0.0832986,0.0370671,0.0
3.7418,0.000772964,0.133278,0.046929,0.0
3.74104,0.000773872,0.0832986,0.0370671,0.0
3.74109,0.000773483,0.116618,0.0438684,0.0
3.74195,0.00077011,0.0999584,0.0408078,0.0
3.74367,0.000799428,0.149938,0.0499896,0.0
3.74268,0.000785742,0.133278,0.046929,0.0
3.74144,0.000765764,0.199917,0.057471,0.0
3.74277,0.000772575,0.0666389,0.0333264,0.0
3.74287,0.000795277,0.149938,0.0499896,0.0
3.74274,0.000811946,0.149938,0.0499896,0.0
3.74311,0.000786261,0.133278,0.046929,0.0
3.74321,0.000775299,0.0832986,0.0370671,0.0
3.74319,0.000756748,0.149938,0.0499896,0.0
3.74302,0.000775623,0.149938,0.0499896,0.0
3.74276,0.000770629,0.133278,0.046929,0.0
3.74345,0.000778802,0.199917,0.057471,0.0
3.74302,0.000794109,0.116618,0.0438684,0.0
3.74287,0.000783601,0.133278,0.046929,0.0
3.74342,0.000796314,0.133278,0.0527101,0.0
3.7434,0.000815838,0.166597,0.0527101,0.0
3.74316,0.000770823,0.149938,0.0499896,0.0
3.74369,0.000777893,0.166597,0.0527101,0.0
3.74391,0.000782499,0.149938,0.0499896,0.0
3.74308,0.000772575,0.116618,0.0438684,0.0
3.74351,0.000774002,0.149938,0.0499896,0.0
3.74398,0.000767451,0.149938,0.0499896,0.0
3.74323,0.000754997,0.116618,0.0438684,0.0
3.74399,0.000780358,0.166597,0.057471,0.0
3.74551,0.000790542,0.166597,0.0527101,0.0
3.74506,0.000783601,0.116618,0.0438684,0.0
3.74386,0.000769461,0.116618,0.0438684,0.0
3.74515,0.000782304,0.166597,0.0527101,0.0
3.74486,0.000797482,0.0832986,0.0370671,0.0
3.74441,0.00077731,0.166597,0.0527101,0.0
3.74515,0.000781526,0.166597,0.0527101,0.0
3.74448,0.000775883,0.0666389,0.0333264,0.0
3.74418,0.000758046,0.0832986,0.0370671,0.0
3.74462,0.000783342,0.166597,0.0527101,0.0
3.74616,0.000807146,0.249896,0.0642723,0.0
3.74479,0.000781396,0.0832986,0.0370671,0.0
3.74584,0.000784899,0.199917,0.057471,0.0
3.74495,0.000781266,0.0832986,0.0370671,0.0
3.74469,0.000778737,0.0832986,0.0370671,0.0
3.74561,0.000764208,0.0999584,0.0408078,0.0
3.74627,0.000764272,0.116618,0.0438684,0.0
3.74567,0.00076998,0.183257,0.0550906,0.0
3.74579,0.000793525,0.216576,0.0598515,0.0
3.74661,0.000762262,0.149938,0.0499896,0.0
3.74585,0.000757332,0.133278,0.046929,0.0
3.74566,0.000760575,0.0832986,0.0370671,0.0
3.74681,0.000796185,0.199917,0.057471,0.0
3.74575,0.000748965,0.0832986,0.0370671,0.0
3.74567,0.000771472,0.166597,0.0527101,0.0
3.74559,0.000774975,0.0666389,0.0333264,0.0
3.74617,0.00075117,0.0832986,0.0370671,0.0
3.74669,0.000749224,0.116618,0.0438684,0.0
3.74729,0.000777375,0.116618,0.0438684,0.0
3.74731,0.00076797,0.133278,0.046929,0.0
3.74762,0.00078892,0.0999584,0.0408078,0.0
3.74637,0.000777699,0.0832986,0.0370671,0.0
3.74614,0.000759602,0.116618,0.0438684,0.0
3.74708,0.000783796,0.0666389,0.0333264,0.0
3.74837,0.000773029,0.116618,0.0438684,0.0
3.74725,0.000783731,0.199917,0.057471,0.0
3.74835,0.000802347,0.249896,0.0642723,0.0
3.74712,0.000792293,0.199917,0.057471,0.0
3.74751,0.000786844,0.116618,0.0438684,0.0
3.7477,0.000788401,0.133278,0.046929,0.0
3.74838,0.000757851,0.0999584,0.0408078,0.0
3.74859,0.000781461,0.133278,0.046929,0.0
3.74789,0.000804487,0.0666389,0.0333264,0.0
3.74755,0.000787428,0.216576,0.0598515,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
