analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72178,0.000836504,0.268007,0.066855,0.0
3.72185,0.000835,0.234506,0.062398,0.0
3.72168,0.00083585,0.217755,0.0603409,0.0
3.72062,0.000821529,0.318258,0.0726834,0.0
3.72142,0.000841801,0.318258,0.0726834,0.0
3.72123,0.000835196,0.268007,0.066855,0.0
3.71994,0.000837877,0.234506,0.062398,0.0
3.7205,0.00081257,0.184255,0.0555411,0.0
3.72097,0.000847686,0.251256,0.0647979,0.0
3.7209,0.000822248,0.134003,0.0473128,0.0
3.72217,0.000820156,0.318258,0.0726834,0.0
3.72119,0.000821921,0.251256,0.0647979,0.0
3.72136,0.000801911,0.217755,0.0603409,0.0
3.72244,0.000822445,0.167504,0.057941,0.0
3.72146,0.000820744,0.318258,0.0726834,0.0
3.72218,0.00081924,0.318258,0.0726834,0.0
3.72212,0.000828722,0.284757,0.0689121,0.0
3.72241,0.000826237,0.284757,0.0689121,0.0
3.72245,0.000832973,0.41876,0.0833116,0.0
3.72234,0.000823622,0.351759,0.0798832,0.0
3.72217,0.000812701,0.234506,0.062398,0.0
3.72253,0.000824537,0.351759,0.0764547,0.0
3.72294,0.000840493,0.335008,0.078169,0.0
3.72242,0.000826957,0.268007,0.066855,0.0
3.72186,0.000819109,0.201005,0.062398,0.0
3.72207,0.000842585,0.234506,0.062398,0.0
3.7221,0.000792429,0.201005,0.057941,0.0
3.72134,0.000795241,0.167504,0.0527983,0.0
3.72174,0.000798903,0.167504,0.0527983,0.0
3.72378,0.000808777,0.284757,0.0689121,0.0
3.72483,0.000825453,0.284757,0.0689121,0.0
3.72297,0.000830946,0.167504,0.0527983,0.0
3.72153,0.000801257,0.167504,0.0527983,0.0
3.72289,0.000815578,0.251256,0.0647979,0.0
3.72334,0.000838204,0.150754,0.0500556,0.0
3.72367,0.000833954,0.335008,0.0747405,0.0
3.72294,0.000807012,0.284757,0.0689121,0.0
3.72331,0.000829507,0.268007,0.066855,0.0
3.72246,0.000800865,0.117253,0.0442272,0.0
3.7228,0.000796876,0.251256,0.0647979,0.0
3.72336,0.000801715,0.167504,0.0527983,0.0
3.72327,0.000819567,0.301508,0.0709692,0.0
3.72394,0.000803546,0.234506,0.062398,0.0
3.72245,0.00077098,0.184255,0.0555411,0.0
3.72275,0.000802042,0.150754,0.0500556,0.0
3.72429,0.000788833,0.167504,0.0527983,0.0
3.7241,0.000817148,0.335008,0.0747405,0.0
3.72394,0.000826303,0.217755,0.0603409,0.0
3.72323,0.000800996,0.217755,0.0603409,0.0
3.7233,0.000817932,0.134003,0.0473128,0.0
3.72323,0.000809366,0.318258,0.0726834,0.0
3.72337,0.000804462,0.268007,0.066855,0.0
3.72408,0.000825453,0.318258,0.0726834,0.0
3.72489,0.000818456,0.251256,0.0647979,0.0
3.72447,0.000847359,0.268007,0.066855,0.0
3.72398,0.000826237,0.217755,0.0603409,0.0
3.72306,0.000819371,0.201005,0.057941,0.0
3.72419,0.000803284,0.268007,0.066855,0.0
3.72524,0.00082748,0.284757,0.0689121,0.0
3.72393,0.000828134,0.268007,0.066855,0.0
3.72338,0.000802565,0.201005,0.057941,0.0
3.72412,0.000797464,0.184255,0.0555411,0.0
3.72449,0.000832711,0.301508,0.0709692,0.0
3.7249,0.000821921,0.335008,0.0747405,0.0
3.72378,0.000793541,0.167504,0.0527983,0.0
3.72533,0.000826826,0.268007,0.066855,0.0
3.72679,0.000820875,0.251256,0.0647979,0.0
3.72487,0.000829442,0.318258,0.0726834,0.0
3.72494,0.000834608,0.318258,0.0726834,0.0
3.72569,0.000784647,0.134003,0.0473128,0.0
3.72483,0.000798576,0.201005,0.057941,0.0
3.72581,0.000795503,0.167504,0.0527983,0.0
3.72567,0.000802042,0.217755,0.0603409,0.0
3.72612,0.000807731,0.284757,0.0689121,0.0
3.72546,0.000803742,0.234506,0.062398,0.0
3.72522,0.00081924,0.251256,0.0647979,0.0
3.72619,0.000828853,0.268007,0.066855,0.0
3.72533,0.000836373,0.167504,0.0527983,0.0
3.72447,0.000830292,0.318258,0.0764547,0.0
3.72474,0.000805312,0.150754,0.0500556,0.0
3.72444,0.000817213,0.150754,0.0500556,0.0
3.72511,0.00081414,0.284757,0.0689121,0.0
3.7256,0.000833038,0.38526,0.0798832,0.0
3.72543,0.000832711,0.184255,0.0555411,0.0
3.72595,0.000808516,0.167504,0.0527983,0.0
3.72588,0.000811785,0.251256,0.0647979,0.0
3.72508,0.000769934,0.117253,0.0442272,0.0
3.72486,0.000801192,0.234506,0.062398,0.0
3.7262,0.000802042,0.201005,0.057941,0.0
3.72743,0.000826695,0.335008,0.0747405,0.0
3.72603,0.000805573,0.184255,0.0555411,0.0
3.72517,0.000789748,0.234506,0.062398,0.0
3.7264,0.000803284,0.234506,0.062398,0.0
3.72719,0.000811262,0.335008,0.0747405,0.0
3.72552,0.000832057,0.184255,0.0555411,0.0
3.72592,0.000816428,0.201005,0.057941,0.0
3.72515,0.000777127,0.100503,0.0411416,0.0
3.72677,0.00080165,0.234506,0.062398,0.0
3.72832,0.00082336,0.201005,0.057941,0.0
3.7267,0.000826891,0.40201,0.0815974,0.0
3.72743,0.000816167,0.318258,0.0726834,0.0
3.72731,0.000809758,0.251256,0.0647979,0.0
3.72609,0.000805246,0.117253,0.0442272,0.0
3.72718,0.000814074,0.335008,0.0747405,0.0
3.72723,0.000827153,0.150754,0.0500556,0.0
3.72692,0.000814336,0.134003,0.0473128,0.0
3.72696,0.000792298,0.134003,0.0473128,0.0
3.72805,0.000817867,0.38526,0.0833116,0.0
3.72749,0.000806031,0.251256,0.0647979,0.0
3.72658,0.0008076,0.268007,0.066855,0.0
3.72707,0.000820483,0.167504,0.0527983,0.0
3.72822,0.000845332,0.318258,0.0726834,0.0
3.7277,0.000808647,0.301508,0.0709692,0.0
3.72677,0.000823098,0.217755,0.0603409,0.0
3.72739,0.000811001,0.251256,0.0647979,0.0
3.72871,0.000807143,0.318258,0.0726834,0.0
3.72823,0.000835523,0.268007,0.066855,0.0
3.72766,0.000804396,0.184255,0.0555411,0.0
3.72849,0.000798642,0.268007,0.0709692,0.0
3.72858,0.000792887,0.268007,0.066855,0.0
3.72827,0.000824472,0.167504,0.0527983,0.0
3.72854,0.000826564,0.150754,0.0500556,0.0
3.72876,0.000802107,0.268007,0.066855,0.0
3.72987,0.000808712,0.184255,0.0555411,0.0
3.7289,0.000783536,0.234506,0.062398,0.0
3.72884,0.000779547,0.251256,0.0647979,0.0
3.7292,0.000810085,0.234506,0.062398,0.0
3.72897,0.000809301,0.150754,0.0500556,0.0
3.72819,0.000799492,0.150754,0.0500556,0.0
3.72813,0.000807862,0.150754,0.0500556,0.0
3.72834,0.00079171,0.284757,0.0689121,0.0
3.72816,0.000790794,0.150754,0.0500556,0.0
3.72886,0.000793214,0.201005,0.057941,0.0
3.72874,0.000805639,0.0837521,0.0373702,0.0
3.7277,0.000822052,0.217755,0.0603409,0.0
3.72848,0.000805966,0.201005,0.057941,0.0
3.72894,0.00080093,0.134003,0.0473128,0.0
3.72834,0.000811589,0.217755,0.0603409,0.0
3.72985,0.000806816,0.167504,0.057941,0.0
3.7302,0.000834084,0.301508,0.0709692,0.0
3.72967,0.000827872,0.38526,0.0798832,0.0
3.72908,0.000834542,0.251256,0.0647979,0.0
3.72997,0.000802696,0.134003,0.0473128,0.0
3.72945,0.00079668,0.268007,0.066855,0.0
3.72999,0.000828134,0.301508,0.0709692,0.0
3.72988,0.000810935,0.251256,0.0647979,0.0
3.72911,0.000797268,0.268007,0.066855,0.0
3.72998,0.000793345,0.167504,0.0527983,0.0
3.72997,0.000799688,0.217755,0.0603409,0.0
3.73003,0.00079668,0.117253,0.0442272,0.0
3.73014,0.000783863,0.251256,0.0647979,0.0
3.73089,0.000812112,0.268007,0.066855,0.0
3.73007,0.000804919,0.134003,0.0473128,0.0
3.72986,0.000795764,0.167504,0.0527983,0.0
3.73031,0.000784647,0.234506,0.062398,0.0
3.72897,0.000795176,0.217755,0.0603409,0.0
3.72913,0.000788833,0.201005,0.057941,0.0
3.72962,0.000799295,0.184255,0.0555411,0.0
3.73019,0.000780789,0.117253,0.0442272,0.0
3.7302,0.000809562,0.234506,0.062398,0.0
3.72941,0.000783274,0.117253,0.0442272,0.0
3.73005,0.000800603,0.167504,0.0527983,0.0
3.73106,0.000813813,0.167504,0.0527983,0.0
3.7314,0.000792168,0.100503,0.0411416,0.0
3.72981,0.000808516,0.117253,0.0442272,0.0
3.73027,0.000798249,0.268007,0.066855,0.0
3.73083,0.000770326,0.100503,0.0411416,0.0
3.73127,0.000784255,0.251256,0.0647979,0.0
3.73145,0.000792364,0.150754,0.0500556,0.0
3.73043,0.000793018,0.184255,0.0555411,0.0
3.73133,0.000810085,0.234506,0.062398,0.0
3.73204,0.00081427,0.201005,0.057941,0.0
3.73176,0.000800146,0.251256,0.0647979,0.0
3.73209,0.000780201,0.184255,0.0555411,0.0
3.73255,0.00081329,0.201005,0.057941,0.0
3.73195,0.000783274,0.134003,0.0473128,0.0
3.7324,0.000801257,0.134003,0.0473128,0.0
3.73186,0.000776343,0.201005,0.057941,0.0
3.73106,0.000811459,0.184255,0.0555411,0.0
3.73133,0.00079923,0.167504,0.0527983,0.0
3.73143,0.000800865,0.184255,0.0555411,0.0
3.73203,0.000791448,0.184255,0.0603409,0.0
3.73137,0.000780855,0.100503,0.0411416,0.0
3.7317,0.000761891,0.217755,0.0603409,0.0
3.73301,0.000795372,0.150754,0.0500556,0.0
3.73206,0.000805835,0.217755,0.0603409,0.0
3.73159,0.000809497,0.217755,0.0603409,0.0
3.73167,0.000790402,0.217755,0.0603409,0.0
3.7324,0.000801584,0.167504,0.0527983,0.0
3.7333,0.000790075,0.234506,0.062398,0.0
3.73334,0.000800015,0.150754,0.0500556,0.0
3.73314,0.00079256,0.268007,0.066855,0.0
3.73239,0.000814728,0.184255,0.0555411,0.0
3.73204,0.000798838,0.184255,0.0555411,0.0
3.7332,0.000789356,0.167504,0.0527983,0.0
3.73288,0.000812505,0.268007,0.066855,0.0
3.73295,0.00078347,0.167504,0.0527983,0.0
3.73201,0.000784974,0.217755,0.0603409,0.0
3.73348,0.000803088,0.184255,0.0555411,0.0
3.73394,0.000819044,0.184255,0.0555411,0.0
3.73342,0.000808189,0.217755,0.0603409,0.0
3.73339,0.000781247,0.184255,0.0555411,0.0
3.73266,0.000787852,0.134003,0.0473128,0.0
3.73246,0.000787263,0.150754,0.0500556,0.0
3.73443,0.000787394,0.167504,0.0527983,0.0
3.73367,0.000780005,0.100503,0.0411416,0.0
3.7331,0.000796222,0.100503,0.0411416,0.0
3.73442,0.000801584,0.184255,0.0555411,0.0
3.73377,0.000773727,0.268007,0.066855,0.0
3.73284,0.000780005,0.184255,0.0555411,0.0
3.73331,0.000773727,0.268007,0.066855,0.0
3.73378,0.000786152,0.167504,0.0527983,0.0
3.73422,0.000791187,0.150754,0.0500556,0.0
3.73466,0.000774119,0.167504,0.0527983,0.0
3.73508,0.000792887,0.217755,0.0603409,0.0
3.73422,0.0007751,0.150754,0.0500556,0.0
3.7338,0.000793868,0.217755,0.0603409,0.0
3.73379,0.000806292,0.150754,0.0500556,0.0
3.73424,0.0008025,0.167504,0.0527983,0.0
3.73474,0.000787329,0.217755,0.0603409,0.0
3.73473,0.000785628,0.134003,0.0473128,0.0
3.73498,0.000793606,0.201005,0.057941,0.0
3.73435,0.00079256,0.167504,0.0527983,0.0
3.73525,0.000813682,0.251256,0.0647979,0.0
3.73449,0.000804462,0.117253,0.0442272,0.0
3.73489,0.000789356,0.167504,0.0527983,0.0
3.73447,0.000790337,0.150754,0.0500556,0.0
3.73456,0.000782555,0.117253,0.0442272,0.0
3.73482,0.00078262,0.0837521,0.0373702,0.0
3.73423,0.000779939,0.167504,0.0527983,0.0
3.73498,0.000795568,0.167504,0.0527983,0.0
3.73561,0.000795699,0.167504,0.0527983,0.0
3.73492,0.000798118,0.234506,0.062398,0.0
3.73491,0.000781116,0.0670017,0.0335989,0.0
3.73533,0.00079753,0.167504,0.0527983,0.0
3.73548,0.000800407,0.201005,0.057941,0.0
3.73524,0.000773008,0.134003,0.0473128,0.0
3.73588,0.000804658,0.201005,0.057941,0.0
3.73676,0.000801126,0.184255,0.0555411,0.0
3.73601,0.000802304,0.150754,0.0500556,0.0
3.73605,0.000809104,0.217755,0.0603409,0.0
3.73596,0.00079838,0.150754,0.0500556,0.0
3.73574,0.000821333,0.234506,0.062398,0.0
3.7368,0.00079426,0.201005,0.057941,0.0
3.73744,0.000800538,0.167504,0.0527983,0.0
3.73663,0.000810085,0.150754,0.0500556,0.0
3.73693,0.000795372,0.117253,0.0442272,0.0
3.73729,0.000798642,0.134003,0.0473128,0.0
3.73723,0.000777127,0.201005,0.057941,0.0
3.73718,0.000779808,0.150754,0.0500556,0.0
3.73736,0.000785498,0.184255,0.0555411,0.0
3.7372,0.000786805,0.167504,0.0527983,0.0
3.73786,0.000790206,0.184255,0.0555411,0.0
3.73792,0.000802042,0.217755,0.0603409,0.0
3.73769,0.000779874,0.167504,0.0527983,0.0
3.73646,0.000801061,0.134003,0.0473128,0.0
3.73635,0.00079171,0.150754,0.0500556,0.0
3.73816,0.000781509,0.150754,0.0500556,0.0
3.73743,0.000797464,0.150754,0.0500556,0.0
3.73739,0.000797988,0.184255,0.0555411,0.0
3.73774,0.000771831,0.134003,0.0473128,0.0
3.73743,0.00079341,0.117253,0.0442272,0.0
3.73762,0.000796549,0.268007,0.066855,0.0
3.73849,0.000785301,0.0837521,0.0373702,0.0
3.73716,0.000766795,0.167504,0.0527983,0.0
3.73758,0.000781836,0.201005,0.057941,0.0
3.7382,0.000766272,0.234506,0.062398,0.0
3.73736,0.000768822,0.117253,0.0442272,0.0
3.73836,0.000767253,0.150754,0.0500556,0.0
3.73877,0.000791187,0.201005,0.057941,0.0
3.73761,0.00077922,0.100503,0.0411416,0.0
3.73816,0.000773792,0.184255,0.0603409,0.0
3.73938,0.000786021,0.134003,0.0473128,0.0
3.73908,0.000798969,0.184255,0.0555411,0.0
3.73871,0.000788309,0.134003,0.0473128,0.0
3.73881,0.000776277,0.100503,0.0411416,0.0
3.73933,0.000772157,0.134003,0.0473128,0.0
3.73876,0.000775296,0.150754,0.0500556,0.0
3.7382,0.000772092,0.134003,0.0473128,0.0
3.73804,0.000794783,0.117253,0.0442272,0.0
3.73904,0.000802761,0.117253,0.0442272,0.0
3.73919,0.000773204,0.167504,0.0527983,0.0
3.73842,0.000783732,0.134003,0.0473128,0.0
3.73908,0.00080008,0.134003,0.0473128,0.0
3.73987,0.000792625,0.150754,0.0500556,0.0
3.73909,0.000768692,0.134003,0.0473128,0.0
3.73918,0.00076516,0.150754,0.0500556,0.0
3.73864,0.000780201,0.134003,0.0473128,0.0
3.73901,0.000780855,0.134003,0.0473128,0.0
3.74004,0.000776866,0.0837521,0.0373702,0.0
3.73919,0.000780724,0.217755,0.0603409,0.0
3.73902,0.000783601,0.134003,0.0473128,0.0
3.73986,0.000792822,0.100503,0.0411416,0.0
3.73902,0.000774708,0.117253,0.0442272,0.0
3.73915,0.000770784,0.100503,0.0411416,0.0
3.74029,0.000786609,0.184255,0.0555411,0.0
3.74051,0.000786936,0.201005,0.057941,0.0
3.7409,0.000795699,0.201005,0.057941,0.0
3.74072,0.000793737,0.268007,0.066855,0.0
3.74104,0.00079426,0.134003,0.0473128,0.0
3.73991,0.000769215,0.117253,0.0442272,0.0
3.74135,0.00078504,0.268007,0.066855,0.0
3.74135,0.000803219,0.150754,0.0500556,0.0
3.74038,0.000793802,0.167504,0.0527983,0.0
3.74015,0.00077595,0.100503,0.0411416,0.0
3.74052,0.000774642,0.0837521,0.0373702,0.0
3.74034,0.000790794,0.184255,0.0555411,0.0
3.73984,0.000772354,0.134003,0.0473128,0.0
3.74141,0.00078177,0.134003,0.0473128,0.0
3.74165,0.000797988,0.268007,0.066855,0.0
3.74134,0.000781247,0.0837521,0.0373702,0.0
3.74052,0.00078007,0.201005,0.057941,0.0
3.7417,0.000784517,0.134003,0.0473128,0.0
3.74112,0.000781312,0.167504,0.0527983,0.0
3.74109,0.000792756,0.167504,0.0527983,0.0
3.74115,0.000759667,0.150754,0.0500556,0.0
3.74223,0.000799165,0.184255,0.0555411,0.0
3.74173,0.000778566,0.150754,0.0500556,0.0
3.74097,0.000778108,0.134003,0.0473128,0.0
3.74198,0.000773465,0.167504,0.0527983,0.0
3.74115,0.000791579,0.117253,0.0442272,0.0
3.74141,0.000792952,0.134003,0.0473128,0.0
3.742,0.000791645,0.184255,0.0555411,0.0
3.74216,0.000786086,0.134003,0.0473128,0.0
3.74225,0.000790467,0.117253,0.0442272,0.0
3.74219,0.000780462,0.117253,0.0442272,0.0
3.74288,0.000773269,0.134003,0.0473128,0.0
3.74212,0.000759733,0.134003,0.0473128,0.0
3.74283,0.000784059,0.134003,0.0473128,0.0
3.74255,0.000788571,0.167504,0.0527983,0.0
3.74275,0.000780986,0.134003,0.0473128,0.0
3.74346,0.000790337,0.167504,0.0527983,0.0
3.74305,0.000799426,0.100503,0.0411416,0.0
3.74185,0.000762414,0.0670017,0.0335989,0.0
3.74243,0.000755221,0.150754,0.0500556,0.0
3.74282,0.000768953,0.117253,0.0442272,0.0
3.7418,0.000765553,0.0837521,0.0373702,0.0
3.74298,0.000772288,0.0837521,0.0373702,0.0
3.74338,0.000773923,0.117253,0.0442272,0.0
3.74442,0.000795568,0.184255,0.0555411,0.0
3.74407,0.000776277,0.0837521,0.0373702,0.0
3.74285,0.00079498,0.134003,0.0473128,0.0
3.7433,0.000764637,0.0502513,0.0291419,0.0
3.74476,0.000773531,0.134003,0.0473128,0.0
3.74494,0.000782686,0.167504,0.0527983,0.0
3.74517,0.000782686,0.201005,0.057941,0.0
3.74391,0.000771438,0.100503,0.0411416,0.0
3.74447,0.000770392,0.184255,0.0555411,0.0
3.74456,0.000771634,0.134003,0.0473128,0.0
3.74406,0.000770588,0.184255,0.0555411,0.0
3.74392,0.000776408,0.150754,0.0500556,0.0
3.74381,0.000781509,0.150754,0.0500556,0.0
3.74451,0.000794522,0.100503,0.0411416,0.0
3.74466,0.000797334,0.134003,0.0473128,0.0
3.74472,0.000774904,0.100503,0.0411416,0.0
3.74524,0.000778043,0.167504,0.0527983,0.0
3.74532,0.000773465,0.100503,0.0411416,0.0
3.74437,0.000769607,0.134003,0.0473128,0.0
3.74408,0.000806162,0.117253,0.0442272,0.0
3.7445,0.000789683,0.167504,0.0527983,0.0
3.74535,0.000778435,0.134003,0.0473128,0.0
3.74551,0.000769738,0.117253,0.0442272,0.0
3.74464,0.000763853,0.100503,0.0411416,0.0
3.74568,0.000761106,0.150754,0.0500556,0.0
3.74594,0.00076176,0.134003,0.0473128,0.0
3.74526,0.000781901,0.100503,0.0411416,0.0
3.74585,0.000773335,0.150754,0.0500556,0.0
3.74635,0.00078844,0.167504,0.0527983,0.0
3.74561,0.000769084,0.167504,0.0527983,0.0
3.74533,0.000759929,0.150754,0.0500556,0.0
3.7451,0.00076431,0.0670017,0.0335989,0.0
3.74556,0.000776343,0.100503,0.0411416,0.0
3.74755,0.000777062,0.150754,0.0500556,0.0
3.74718,0.000772223,0.0837521,0.0373702,0.0
3.74659,0.000793868,0.201005,0.057941,0.0
3.74618,0.000767972,0.134003,0.0473128,0.0
3.74614,0.000754959,0.150754,0.0500556,0.0
3.74645,0.000787394,0.100503,0.0411416,0.0
3.7465,0.000776931,0.134003,0.0473128,0.0
3.74644,0.000782228,0.0837521,0.0373702,0.0
3.74611,0.00076418,0.134003,0.0473128,0.0
3.74681,0.000755613,0.150754,0.0500556,0.0
3.7477,0.000765291,0.167504,0.0527983,0.0
3.74734,0.000772419,0.134003,0.0473128,0.0
3.74763,0.000778239,0.134003,0.0473128,0.0
3.74721,0.000774904,0.201005,0.057941,0.0
3.74705,0.000775035,0.134003,0.0473128,0.0
3.7466,0.000740246,0.0837521,0.0373702,0.0
3.74725,0.000762676,0.0837521,0.0373702,0.0
3.74763,0.000767057,0.217755,0.0603409,0.0
3.74736,0.000779351,0.150754,0.0500556,0.0
3.74742,0.000784909,0.167504,0.0527983,0.0
3.74874,0.000779481,0.217755,0.0603409,0.0
3.74765,0.000787263,0.117253,0.0442272,0.0
3.74846,0.000803154,0.234506,0.066855,0.0
3.74855,0.000800538,0.134003,0.0473128,0.0
3.74798,0.00079001,0.100503,0.0411416,0.0
3.74704,0.000768495,0.0335008,0.0236564,0.0
3.74788,0.000768888,0.184255,0.0555411,0.0
3.74907,0.000801388,0.217755,0.0603409,0.0
3.74851,0.000792298,0.184255,0.0603409,0.0
3.74898,0.000789094,0.184255,0.0555411,0.0
3.74891,0.000789617,0.134003,0.0473128,0.0
3.74957,0.000783274,0.217755,0.0603409,0.0
3.74895,0.00081257,0.201005,0.057941,0.0
3.74883,0.000758883,0.117253,0.0442272,0.0
3.74854,0.000754698,0.217755,0.0603409,0.0
3.74916,0.000767972,0.167504,0.0527983,0.0
3.74925,0.000782228,0.134003,0.0527983,0.0
3.74842,0.000757771,0.0502513,0.0291419,0.0
3.74901,0.00078262,0.184255,0.0555411,0.0
3.74978,0.000785105,0.134003,0.0473128,0.0
3.75123,0.000774185,0.134003,0.0473128,0.0
3.74958,0.000790271,0.134003,0.0473128,0.0
3.74918,0.000774773,0.134003,0.0473128,0.0
3.74952,0.000779481,0.0837521,0.0373702,0.0
3.75026,0.000789944,0.201005,0.057941,0.0
3.75106,0.000751886,0.167504,0.0527983,0.0
3.75045,0.000760125,0.117253,0.0442272,0.0
3.74986,0.000785563,0.100503,0.0411416,0.0
3.75101,0.000765945,0.134003,0.0473128,0.0
3.75091,0.000784059,0.167504,0.0527983,0.0
3.75072,0.000788506,0.167504,0.0527983,0.0
3.75002,0.000775231,0.0837521,0.0373702,0.0
3.74994,0.000772942,0.117253,0.0442272,0.0
3.75023,0.000757575,0.0837521,0.0442272,0.0
3.75052,0.000773792,0.184255,0.0555411,0.0
3.75071,0.000768234,0.167504,0.0527983,0.0
3.75117,0.00078334,0.167504,0.0527983,0.0
3.75037,0.000789356,0.217755,0.0603409,0.0
3.7503,0.00078504,0.117253,0.0442272,0.0
3.74997,0.000793476,0.134003,0.0473128,0.0
3.74968,0.000790533,0.150754,0.0500556,0.0
3.75023,0.000780789,0.268007,0.066855,0.0
3.75105,0.000778108,0.0837521,0.0373702,0.0
3.7513,0.000771896,0.251256,0.0647979,0.0
3.75171,0.000766795,0.134003,0.0473128,0.0
3.75121,0.000760845,0.117253,0.0442272,0.0
3.75103,0.000773204,0.201005,0.057941,0.0
3.75136,0.000779743,0.134003,0.0473128,0.0
3.75164,0.000789552,0.217755,0.0603409,0.0
3.75249,0.000781509,0.117253,0.0442272,0.0
3.75248,0.0007751,0.167504,0.0527983,0.0
3.75171,0.000774119,0.117253,0.0442272,0.0
3.75288,0.000752409,0.100503,0.0411416,0.0
3.75215,0.000773531,0.150754,0.0500556,0.0
3.75182,0.000786478,0.201005,0.057941,0.0
3.75336,0.000787067,0.100503,0.0411416,0.0
3.75143,0.000777781,0.167504,0.0527983,0.0
3.75219,0.000775623,0.150754,0.0500556,0.0
3.75313,0.000763787,0.134003,0.0473128,0.0
3.75263,0.00077595,0.117253,0.0442272,0.0
3.75381,0.000764441,0.134003,0.0473128,0.0
3.75255,0.000759733,0.0837521,0.0373702,0.0
3.75186,0.000757444,0.134003,0.0473128,0.0
3.75228,0.000765749,0.150754,0.0500556,0.0
3.75255,0.000768953,0.117253,0.0442272,0.0
3.75364,0.000767057,0.0837521,0.0373702,0.0
3.75429,0.000769411,0.201005,0.057941,0.0
3.7532,0.000760779,0.117253,0.0442272,0.0
3.75242,0.000768365,0.201005,0.057941,0.0
3.75289,0.000783536,0.184255,0.0555411,0.0
3.7529,0.000763329,0.117253,0.0442272,0.0
3.754,0.000762676,0.0837521,0.0373702,0.0
3.75301,0.000765291,0.184255,0.0555411,0.0
3.75421,0.000797661,0.100503,0.0411416,0.0
3.75462,0.000752147,0.134003,0.0473128,0.0
3.75407,0.000744823,0.0335008,0.0236564,0.0
3.75398,0.000792691,0.301508,0.0709692,0.0
3.75521,0.000785694,0.150754,0.0500556,0.0
3.75524,0.000771765,0.117253,0.0442272,0.0
3.7545,0.0007409,0.0167504,0.0167995,0.0
3.75472,0.000739657,0.100503,0.0411416,0.0
3.75487,0.000762676,0.100503,0.0411416,0.0
3.75475,0.000763199,0.167504,0.0527983,0.0
3.75481,0.00078347,0.117253,0.0442272,0.0
3.75432,0.000758752,0.100503,0.0411416,0.0
3.75434,0.000763329,0.134003,0.0473128,0.0
3.75451,0.000766011,0.0837521,0.0373702,0.0
3.75426,0.000746,0.100503,0.0411416,0.0
3.75512,0.000760779,0.134003,0.0473128,0.0
3.75461,0.000776931,0.0670017,0.0335989,0.0
3.75387,0.000768626,0.117253,0.0442272,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
