day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,1421,5328.75,3.7706,0.000739365,0.0999584,0.0408078,0.0,5099.781569319619,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1422,5332.5,3.76988,0.000721528,0.0832986,0.0370671,0.0,5224.85613863911,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1423,5336.25,3.77007,0.000739041,0.116618,0.0438684,0.0,5101.300198500489,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1424,5340.0,3.76993,0.000726198,0.0666389,0.0333264,0.0,5191.325230859904,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1425,5343.75,3.76973,0.000741506,0.183257,0.0550906,0.0,5083.8833401213205,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1426,5347.5,3.76984,0.000725096,0.0832986,0.0370671,0.0,5199.090879000849,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1427,5351.25,3.76957,0.000748835,0.133278,0.046929,0.0,5033.912677692682,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1428,5355.0,3.76938,0.00072062,0.0999584,0.0408078,0.0,5230.745746718104,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1429,5358.75,3.77027,0.000745657,0.216576,0.0598515,0.0,5056.306049564344,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1430,5362.5,3.77117,0.000755516,0.116618,0.0438684,0.0,4991.5157322942205,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1431,5366.25,3.77057,0.000728728,0.133278,0.046929,0.0,5174.180215389007,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1432,5370.0,3.77006,0.000735019,0.0999584,0.0408078,0.0,5129.200741749533,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1433,5373.75,3.77063,0.000721658,0.166597,0.0527101,0.0,5224.954202683266,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1434,5377.5,3.77046,0.000752013,0.133278,0.046929,0.0,5013.822899338176,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1435,5381.25,3.77116,0.000731841,0.133278,0.046929,0.0,5152.977217728988,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1436,5385.0,3.77131,0.00073956,0.183257,0.0550906,0.0,5099.396938720321,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1437,5388.75,3.77162,0.000756878,0.133278,0.046929,0.0,4983.12806026863,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1438,5392.5,3.77147,0.000754867,0.149938,0.0499896,0.0,4996.204629424786,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1439,5396.25,3.77143,0.000729247,0.0999584,0.0408078,0.0,5171.677086090172,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1440,5400.0,3.7715,0.000712642,0.116618,0.0438684,0.0,5292.278591494748,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1441,5403.75,3.77179,0.000711929,0.133278,0.046929,0.0,5297.986175587735,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1442,5407.5,3.77234,0.000737549,0.149938,0.0499896,0.0,5114.697464168482,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1443,5411.25,3.77214,0.000748835,0.133278,0.046929,0.0,5037.344675395781,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1444,5415.0,3.77183,0.000723669,0.116618,0.0438684,0.0,5212.092821441847,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1445,5418.75,3.77097,0.000729506,0.0999584,0.0408078,0.0,5169.210397172882,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1446,5422.5,3.77262,0.000745203,0.166597,0.0527101,0.0,5062.540005877593,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1447,5426.25,3.77378,0.000729571,0.0666389,0.0333264,0.0,5172.601432896867,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1448,5430.0,3.77252,0.00074637,0.166597,0.0527101,0.0,5054.490400203653,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1449,5433.75,3.77258,0.000762586,0.199917,0.057471,0.0,4947.087935000118,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1450,5437.5,3.77312,0.000737679,0.149938,0.0499896,0.0,5114.853479630029,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1451,5441.25,3.77294,0.000723215,0.0832986,0.0370671,0.0,5216.899538864653,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1452,5445.0,3.77203,0.000710502,0.0666389,0.0333264,0.0,5308.964647530901,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1453,5448.75,3.77179,0.000723474,0.183257,0.0550906,0.0,5213.442362821608,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1454,5452.5,3.77202,0.000733009,0.0832986,0.0370671,0.0,5145.93954508062,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1455,5456.25,3.77196,0.00074183,0.183257,0.0550906,0.0,5084.668994243964,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1456,5460.0,3.77309,0.000759213,0.199917,0.057471,0.0,4969.738400159112,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1457,5463.75,3.77344,0.000765829,0.116618,0.0438684,0.0,4927.261829990768,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1458,5467.5,3.77196,0.000745657,0.116618,0.0438684,0.0,5058.57250719835,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1459,5471.25,3.77297,0.000755192,0.116618,0.0438684,0.0,4996.040741957012,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1460,5475.0,3.77266,0.000738976,0.149938,0.0499896,0.0,5105.253756549604,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1461,5478.75,3.77263,0.000747084,0.0832986,0.0370671,0.0,5049.806982882782,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1462,5482.5,3.77318,0.000753051,0.166597,0.0527101,0.0,5010.5238556219965,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1463,5486.25,3.77241,0.000749614,0.133278,0.046929,0.0,5032.470044582945,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1464,5490.0,3.77297,0.00075824,0.216576,0.0598515,0.0,4975.9574804811145,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1465,5493.75,3.77408,0.000754738,0.166597,0.0527101,0.0,5000.516735608913,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1466,5497.5,3.77359,0.000745657,0.183257,0.0550906,0.0,5060.758498880852,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1467,5501.25,3.77323,0.000741895,0.0832986,0.0370671,0.0,5085.93534125449,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1468,5505.0,3.7743,0.000723215,0.0999584,0.0408078,0.0,5218.780030834538,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1469,5508.75,3.77435,0.000738068,0.183257,0.0550906,0.0,5113.824200480172,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1470,5512.5,3.77327,0.000728663,0.0832986,0.0370671,0.0,5178.347192048999,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1471,5516.25,3.77456,0.000731971,0.166597,0.0527101,0.0,5156.707028010673,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1472,5520.0,3.77504,0.000745008,0.133278,0.046929,0.0,5067.113373279213,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1473,5523.75,3.77401,0.000737873,0.166597,0.0527101,0.0,5114.714862855803,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1474,5527.5,3.77459,0.000733917,0.116618,0.0438684,0.0,5143.074761859993,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1475,5531.25,3.77524,0.000737873,0.133278,0.046929,0.0,5116.3818163830365,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1476,5535.0,3.77478,0.000722436,0.0666389,0.0333264,0.0,5225.07184027374,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1477,5538.75,3.77316,0.000727171,0.0999584,0.0408078,0.0,5188.820786307485,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1478,5542.5,3.77405,0.000730933,0.149938,0.0550906,0.0,5163.332343730547,2.7216621347380494,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1479,5546.25,3.7748,0.000726782,0.216576,0.0598515,0.0,5193.854553359879,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1480,5550.0,3.77451,0.000744489,0.166597,0.057471,0.0,5069.933874106938,2.8988011344852187,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1481,5553.75,3.77359,0.000763494,0.183257,0.0598515,0.0,4942.527380699783,3.061861440398319,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1482,5557.5,3.77456,0.00073009,0.216576,0.0598515,0.0,5169.99274062102,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1483,5561.25,3.7754,0.000706999,0.0666389,0.0333264,0.0,5340.035841634854,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1484,5565.0,3.77516,0.000733917,0.199917,0.057471,0.0,5143.851416440824,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1485,5568.75,3.77507,0.000745462,0.133278,0.046929,0.0,5064.067652006406,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1486,5572.5,3.7743,0.000726458,0.133278,0.046929,0.0,5195.482739538968,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1487,5576.25,3.77396,0.000736706,0.0999584,0.0408078,0.0,5122.749102084143,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1488,5580.0,3.77531,0.00074196,0.133278,0.046929,0.0,5088.293169443097,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1489,5583.75,3.77625,0.000745851,0.133278,0.046929,0.0,5063.008563372578,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1490,5587.5,3.77658,0.000724966,0.166597,0.0527101,0.0,5209.320161221354,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1491,5591.25,3.77532,0.000748835,0.116618,0.0438684,0.0,5041.591271775491,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1492,5595.0,3.77573,0.000742219,0.149938,0.0499896,0.0,5087.08346188928,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1493,5598.75,3.77639,0.000755192,0.0999584,0.0408078,0.0,5000.569391624911,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1494,5602.5,3.77641,0.000725679,0.149938,0.0499896,0.0,5203.96759448737,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1495,5606.25,3.77626,0.000751689,0.133278,0.046929,0.0,5023.699961021113,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1496,5610.0,3.77608,0.000752078,0.216576,0.0598515,0.0,5020.862197803951,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1497,5613.75,3.77645,0.000746695,0.0999584,0.0408078,0.0,5057.553619617112,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1498,5617.5,3.77534,0.000738522,0.183257,0.0550906,0.0,5112.02103661096,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1499,5621.25,3.77566,0.000710761,0.0666389,0.0333264,0.0,5312.1372725853,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1500,5625.0,3.77693,0.000730544,0.133278,0.046929,0.0,5170.023982128387,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1501,5628.75,3.7765,0.000727495,0.116618,0.0438684,0.0,5191.100969766116,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1502,5632.5,3.77579,0.000722177,0.0832986,0.0370671,0.0,5228.344297866036,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1503,5636.25,3.77555,0.000705767,0.0999584,0.0408078,0.0,5349.570042237735,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1504,5640.0,3.77618,0.000742089,0.0999584,0.0408078,0.0,5088.581019257798,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1505,5643.75,3.77747,0.000737225,0.116618,0.0438684,0.0,5123.9038285462375,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1506,5647.5,3.77674,0.000734501,0.0999584,0.0408078,0.0,5141.9126726852655,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1507,5651.25,3.77609,0.000710437,0.116618,0.0438684,0.0,5315.165172985078,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1508,5655.0,3.77606,0.000745916,0.166597,0.0527101,0.0,5062.312646464214,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1509,5658.75,3.7759,0.000749354,0.133278,0.046929,0.0,5038.873483026713,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1510,5662.5,3.77738,0.000744295,0.166597,0.0527101,0.0,5075.111346979356,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1511,5666.25,3.77723,0.000734825,0.0999584,0.0408078,0.0,5140.312319259687,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1512,5670.0,3.77676,0.000734955,0.0999584,0.0408078,0.0,5138.763597771292,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1513,5673.75,3.7779,0.000717053,0.133278,0.046929,0.0,5268.648203131427,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1514,5677.5,3.77791,0.000720296,0.233236,0.0622319,0.0,5244.940968712862,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1515,5681.25,3.77749,0.000728663,0.0832986,0.0370671,0.0,5184.138621008614,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1516,5685.0,3.7771,0.000698243,0.0666389,0.0333264,0.0,5409.434824266051,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1517,5688.75,3.77807,0.000729182,0.133278,0.046929,0.0,5181.244188693632,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1518,5692.5,3.77907,0.000735992,0.199917,0.057471,0.0,5134.661789802063,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1519,5696.25,3.77768,0.000762975,0.149938,0.0499896,0.0,4951.250040958092,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1520,5700.0,3.77638,0.000726977,0.133278,0.046929,0.0,5194.6347683626855,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1521,5703.75,3.77804,0.000727236,0.0832986,0.0370671,0.0,5195.06735090122,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1522,5707.5,3.77895,0.000756294,0.199917,0.057471,0.0,4996.667962459043,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1523,5711.25,3.77834,0.000749549,0.133278,0.046929,0.0,5040.817878484262,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1524,5715.0,3.77836,0.000742608,0.166597,0.0527101,0.0,5087.9602697520095,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1525,5718.75,3.77895,0.000735863,0.166597,0.0527101,0.0,5135.398844621893,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1526,5722.5,3.77917,0.000725744,0.0666389,0.0333264,0.0,5207.304504067551,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1527,5726.25,3.77843,0.000716793,0.0832986,0.0370671,0.0,5271.298687347673,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1528,5730.0,3.77829,0.000724058,0.133278,0.0527101,0.0,5218.214562921756,2.528509716354171,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1529,5733.75,3.77837,0.000757073,0.183257,0.0550906,0.0,4990.760468277167,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1530,5737.5,3.77782,0.000731582,0.0832986,0.0370671,0.0,5163.905071475241,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1531,5741.25,3.77787,0.000722436,0.0666389,0.0333264,0.0,5229.349035762338,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1532,5745.0,3.77883,0.000720944,0.133278,0.046929,0.0,5241.502807430259,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1533,5748.75,3.77894,0.000716858,0.0333195,0.0234645,0.0,5271.532158391202,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1534,5752.5,3.77827,0.000731387,0.116618,0.0438684,0.0,5165.8971242310845,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1535,5756.25,3.77838,0.000719388,0.0666389,0.0333264,0.0,5252.214382224891,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1536,5760.0,3.77905,0.000728468,0.149938,0.0499896,0.0,5187.667817941213,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1537,5763.75,3.77951,0.000731906,0.0999584,0.0408078,0.0,5163.928154708391,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1538,5767.5,3.78042,0.000722047,0.133278,0.046929,0.0,5235.697953180334,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1539,5771.25,3.77989,0.000716534,0.183257,0.0550906,0.0,5275.2416493843975,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1540,5775.0,3.77899,0.000715431,0.0499792,0.0289055,0.0,5282.116654156725,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1541,5778.75,3.7796,0.000743906,0.0999584,0.0408078,0.0,5080.749449527225,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1542,5782.5,3.78057,0.000731906,0.116618,0.0438684,0.0,5165.37642812055,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1543,5786.25,3.77965,0.000724901,0.116618,0.0438684,0.0,5214.022328566246,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1544,5790.0,3.77936,0.00073236,0.116618,0.0438684,0.0,5160.522147577693,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1545,5793.75,3.78011,0.000728339,0.0666389,0.0333264,0.0,5190.041999673229,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1546,5797.5,3.78035,0.000741181,0.133278,0.046929,0.0,5100.441052860232,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1547,5801.25,3.78021,0.0007393,0.0999584,0.0408078,0.0,5113.2287298796155,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1548,5805.0,3.77923,0.000710307,0.0499792,0.0289055,0.0,5320.558575376563,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1549,5808.75,3.77844,0.00070674,0.0832986,0.0370671,0.0,5346.294252483232,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1550,5812.5,3.77954,0.000711929,0.0499792,0.0289055,0.0,5308.872092582265,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1551,5816.25,3.77931,0.000743322,0.149938,0.0499896,0.0,5084.351061854754,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1552,5820.0,3.77994,0.000717118,0.0666389,0.0333264,0.0,5271.015369855449,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1553,5823.75,3.78058,0.000707388,0.133278,0.046929,0.0,5344.422014509718,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1554,5827.5,3.78046,0.000715626,0.0666389,0.0333264,0.0,5282.731482645963,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1555,5831.25,3.78002,0.000711474,0.0832986,0.0370671,0.0,5312.941864354846,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1556,5835.0,3.78027,0.000723993,0.149938,0.0499896,0.0,5221.417886637025,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1557,5838.75,3.78123,0.000722436,0.166597,0.0527101,0.0,5233.9999667790635,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1558,5842.5,3.78032,0.000724317,0.166597,0.0527101,0.0,5219.151283208871,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1559,5846.25,3.78106,0.0007585,0.116618,0.0438684,0.0,4984.917600527357,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1560,5850.0,3.78123,0.000726587,0.0999584,0.0408078,0.0,5204.098063962058,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1561,5853.75,3.78107,0.00073489,0.133278,0.046929,0.0,5145.082937582496,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1562,5857.5,3.78056,0.000742608,0.0666389,0.0333264,0.0,5090.92280180122,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1563,5861.25,3.7806,0.000727041,0.0499792,0.0289055,0.0,5199.981844215114,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1564,5865.0,3.78111,0.000749159,0.283215,0.0683531,0.0,5047.1395257882505,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1565,5868.75,3.78156,0.000747862,0.133278,0.046929,0.0,5056.494379979194,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1566,5872.5,3.78163,0.000733138,0.133278,0.046929,0.0,5158.142123311027,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1567,5876.25,3.78122,0.000728144,0.0999584,0.0408078,0.0,5192.956338306708,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1568,5880.0,3.78077,0.000722306,0.0832986,0.0370671,0.0,5234.305128297425,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1569,5883.75,3.78223,0.000709529,0.0666389,0.0333264,0.0,5330.620735727504,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1570,5887.5,3.78141,0.000714718,0.0832986,0.0370671,0.0,5290.772024770608,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1571,5891.25,3.78078,0.000731971,0.149938,0.0499896,0.0,5165.204632423963,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1572,5895.0,3.7818,0.000730998,0.0666389,0.0333264,0.0,5173.475166826722,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1573,5898.75,3.78188,0.00072075,0.133278,0.046929,0.0,5247.145334720777,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1574,5902.5,3.78169,0.000730025,0.116618,0.0438684,0.0,5180.219855484402,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1575,5906.25,3.78128,0.000734565,0.116618,0.0438684,0.0,5147.645204985264,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1576,5910.0,3.78081,0.000718609,0.0666389,0.0333264,0.0,5261.289519056955,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1577,5913.75,3.78191,0.000708621,0.0832986,0.0370671,0.0,5336.9996090999275,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1578,5917.5,3.78167,0.000748511,0.216576,0.0598515,0.0,5052.257081058261,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1579,5921.25,3.78186,0.000720166,0.116618,0.0438684,0.0,5251.372600206064,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1580,5925.0,3.78148,0.000717961,0.0499792,0.0289055,0.0,5266.971325740535,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
