day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.05,908,3405.0,13.6133,0.0172327,118.734,0.798133,0.0,789.9690704300546,148.7646795709487,2.96835,,,,,,,,,,,,,,,,,
08-01-2026,13.05,909,3408.75,13.5884,0.0171099,119.25,0.790652,0.0,794.1834844154554,150.824888825931,2.98125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,910,3412.5,13.5875,0.016538,118.817,0.778749,0.0,821.59269561011,152.57419271164392,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,911,3416.25,13.5985,0.0173832,119.017,0.774328,0.0,782.2782916839246,153.7035984750648,2.975425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,912,3420.0,13.5898,0.0169649,118.151,0.793372,0.0,801.0539407836179,148.92257352162667,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,913,3423.75,13.5933,0.0175671,118.201,0.779089,0.0,773.7930563382687,151.71694119670536,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,914,3427.5,13.596,0.0175736,118.234,0.789971,0.0,773.6604907361041,149.66878530984047,2.95585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,915,3431.25,13.5918,0.0171305,118.234,0.788271,0.0,793.426928577683,149.99156381498238,2.95585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,916,3435.0,13.6117,0.0172494,117.568,0.776369,0.0,789.1115053277215,151.43314583658028,2.9392,,,,,,,,,,,,,,,,,
08-01-2026,13.05,917,3438.75,13.6141,0.0172064,118.334,0.790652,0.0,791.2230332899386,149.66635131511714,2.95835,,,,,,,,,,,,,,,,,
08-01-2026,13.05,918,3442.5,13.5769,0.0173067,119.217,0.795413,0.0,784.488088428181,149.8806280510879,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,919,3446.25,13.5981,0.0178022,117.918,0.801874,0.0,763.8437945871858,147.0530282812512,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,920,3450.0,13.6328,0.017503,119.184,0.797113,0.0,778.8836199508655,149.51957877992206,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,13.05,921,3453.75,13.6333,0.0177038,119.317,0.787931,0.0,770.0776104565123,151.43077249149988,2.982925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,922,3457.5,13.6139,0.0172891,119.417,0.794052,0.0,787.4267602130822,150.3893951529623,2.985425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,923,3461.25,13.6106,0.0169515,119.5,0.785551,0.0,802.9141963838008,152.1225229170353,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,924,3465.0,13.6244,0.0175743,117.734,0.787251,0.0,775.2456712358386,149.5507785953908,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,925,3468.75,13.6197,0.017659,118.401,0.78011,0.0,771.2611133133246,151.7747497147838,2.9600250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,926,3472.5,13.6145,0.0176185,118.834,0.78011,0.0,772.738882424724,152.32979964364,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,13.05,927,3476.25,13.6027,0.0169923,120.433,0.787931,0.0,800.5214126398429,152.847140168365,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,928,3480.0,13.5955,0.0170543,117.601,0.779089,0.0,797.1889787326362,150.94681095484597,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,929,3483.75,13.5993,0.0172287,119.933,0.784871,0.0,789.3398805481551,152.806002515063,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,930,3487.5,13.6007,0.0171276,118.667,0.799493,0.0,794.0808986664798,148.42781612847142,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,931,3491.25,13.5923,0.017018,117.384,0.808335,0.0,798.7013750146904,145.21702017109243,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,13.05,932,3495.0,13.5996,0.0172224,120.317,0.78249,0.0,789.6460423634337,153.76170941481678,3.0079249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,933,3498.75,13.6061,0.0174078,117.851,0.794052,0.0,781.6093934902744,148.41723212081828,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,934,3502.5,13.5935,0.0169228,119.7,0.797113,0.0,803.2654170704611,150.1669148539793,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,935,3506.25,13.5989,0.0174116,119.184,0.776369,0.0,781.025293482506,153.51463028534113,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,13.05,936,3510.0,13.601,0.0173359,118.651,0.800173,0.0,784.5569021510277,148.28168408581644,2.966275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,937,3513.75,13.5988,0.0174841,118.001,0.795413,0.0,777.7809552679292,148.35186249156098,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,938,3517.5,13.6211,0.0174762,118.117,0.789631,0.0,779.4085670797999,149.58505935050675,2.952925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,939,3521.25,13.6052,0.0179019,119.25,0.778069,0.0,759.9863701618265,153.26404213508056,2.98125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,940,3525.0,13.5842,0.0177142,118.9,0.801194,0.0,766.8537105824705,148.40350776466127,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.05,941,3528.75,13.6107,0.0173291,119.45,0.78351,0.0,785.4245171416865,152.45497823895036,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,942,3532.5,13.625,0.0173293,118.434,0.789291,0.0,786.2406444576527,150.05112182959138,2.9608499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,943,3536.25,13.626,0.0172265,118.95,0.775349,0.0,790.9906249092968,153.41478482593,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,944,3540.0,13.6267,0.0174913,119.75,0.794732,0.0,779.0558734913927,150.67972599568157,2.99375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,945,3543.75,13.6396,0.0172811,118.251,0.778409,0.0,789.2784602831995,151.91371117240422,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,946,3547.5,13.6238,0.0176168,118.217,0.795413,0.0,773.3413559783843,148.6234195317401,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,947,3551.25,13.5903,0.0173074,118.034,0.773988,0.0,785.2305950056044,152.50107236804706,2.9508500000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,948,3555.0,13.6023,0.0171299,119.55,0.795413,0.0,794.0676828236008,150.29927848803072,2.98875,,,,,,,,,,,,,,,,,
08-01-2026,13.05,949,3558.75,13.611,0.0172955,118.367,0.796433,0.0,786.9677083634473,148.62141573741923,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,950,3562.5,13.5982,0.0172274,118.251,0.789291,0.0,789.3355932990469,149.81926817865656,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,951,3566.25,13.6075,0.017139,119.05,0.78011,0.0,793.9494719645253,152.60668367281536,2.97625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,952,3570.0,13.6224,0.0173758,118.217,0.788611,0.0,783.9869243430519,149.90533989508137,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,953,3573.75,13.6213,0.0174603,117.951,0.792012,0.0,780.1297801297801,148.92577385191132,2.9487749999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.05,954,3577.5,13.6394,0.017335,118.834,0.78147,0.0,786.8128064609173,152.06469858087962,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,13.05,955,3581.25,13.5987,0.0174446,118.351,0.768887,0.0,779.5363608222601,153.92508912232876,2.958775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,956,3585.0,13.5665,0.0174628,118.567,0.777389,0.0,776.8799963350665,152.51952368762613,2.964175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,957,3588.75,13.6139,0.0173074,117.884,0.787591,0.0,786.5941735904872,149.67667228294889,2.9471,,,,,,,,,,,,,,,,,
08-01-2026,13.05,958,3592.5,13.6305,0.0169658,119.933,0.78385,0.0,803.410390314633,153.0050392294444,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,959,3596.25,13.6135,0.0170181,117.301,0.794052,0.0,799.94241425306,147.7245822691713,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,960,3600.0,13.605,0.0176136,118.417,0.78249,0.0,772.4144978879957,151.33356336822195,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,961,3603.75,13.5954,0.0173898,118.101,0.792692,0.0,781.8031259703964,148.98724851518622,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,962,3607.5,13.5954,0.0166314,119.35,0.795753,0.0,817.4537320971174,149.98372610596502,2.98375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,963,3611.25,13.6329,0.0176307,120.3,0.786231,0.0,773.2478007112593,153.0084669772624,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,964,3615.0,13.6298,0.0174669,119.35,0.776709,0.0,780.3216369246975,153.66115237495637,2.98375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,965,3618.75,13.5834,0.0178488,119.117,0.789291,0.0,761.0259513244587,150.91645540111315,2.9779250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,966,3622.5,13.5885,0.0174768,118.317,0.794052,0.0,777.5164789892887,149.00409544966828,2.957925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,967,3626.25,13.6,0.0176198,117.718,0.78079,0.0,771.8589314294145,150.76781208775728,2.94295,,,,,,,,,,,,,,,,,
08-01-2026,13.05,968,3630.0,13.595,0.0171228,119.55,0.799153,0.0,793.9706122830378,149.59588464286563,2.98875,,,,,,,,,,,,,,,,,
08-01-2026,13.05,969,3633.75,13.5953,0.0174441,118.167,0.802894,0.0,779.3637963552146,147.17633959152766,2.954175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,970,3637.5,13.598,0.0175229,118.95,0.787591,0.0,776.0131028539796,151.03016667280352,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,971,3641.25,13.6123,0.0171236,119.967,0.801534,0.0,794.943820224719,149.67175441091706,2.999175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,972,3645.0,13.6327,0.0171613,119.434,0.795072,0.0,794.3862061731919,150.21784190614184,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,973,3648.75,13.6302,0.0172642,118.784,0.797793,0.0,789.5066090522585,148.89075236308167,2.9696000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,974,3652.5,13.6219,0.0174756,118.534,0.806295,0.0,779.4811050836595,147.01070947978099,2.9633500000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.05,975,3656.25,13.6081,0.0175682,118.201,0.770588,0.0,774.5870379435572,153.39065752386486,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,976,3660.0,13.6119,0.0174315,119.084,0.787931,0.0,780.879442388779,151.13506131882107,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.05,977,3663.75,13.61,0.0177007,118.434,0.796773,0.0,768.8961453501838,148.64208501041074,2.9608499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,978,3667.5,13.5756,0.0173359,118.417,0.799493,0.0,783.0917344931615,148.1151179560046,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,979,3671.25,13.5708,0.0172386,119.467,0.78351,0.0,787.2333020082838,152.47667547319114,2.9866750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,980,3675.0,13.6195,0.0173435,118.767,0.801874,0.0,785.2797878167613,148.1117981129205,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,981,3678.75,13.6277,0.0172075,119.0,0.797113,0.0,791.9628069155891,149.28874576126597,2.975,,,,,,,,,,,,,,,,,
08-01-2026,13.05,982,3682.5,13.5997,0.0169609,119.117,0.792692,0.0,801.826554015412,150.26895692147772,2.9779250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,983,3686.25,13.5803,0.0168915,119.35,0.755625,0.0,803.972412159962,157.94871794871796,2.98375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,984,3690.0,13.5918,0.0172457,117.101,0.772288,0.0,788.1268954000127,151.62866702577278,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,985,3693.75,13.6114,0.0173523,117.751,0.768547,0.0,784.4147461719772,153.21249058287913,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,986,3697.5,13.6157,0.0171018,119.767,0.787251,0.0,796.1559601913249,152.13318242847578,2.994175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,987,3701.25,13.6257,0.0174127,119.267,0.797113,0.0,782.5150608463938,149.62370454377233,2.9816749999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,988,3705.0,13.6234,0.017319,118.517,0.808335,0.0,786.6158554189041,146.61866676563554,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,989,3708.75,13.5854,0.0169366,118.867,0.78181,0.0,802.1326594475869,152.0407771709239,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,990,3712.5,13.6027,0.0172841,118.834,0.759366,0.0,787.0065551576305,156.49107281600703,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,13.05,991,3716.25,13.6461,0.0170581,119.217,0.794052,0.0,799.9777231930872,150.1375224796361,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,992,3720.0,13.6115,0.0171905,118.084,0.796433,0.0,791.8036124603705,148.26608139039945,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,13.05,993,3723.75,13.5729,0.0170481,119.084,0.777729,0.0,796.1532370176149,153.11760266108118,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.05,994,3727.5,13.5924,0.0177049,118.051,0.796773,0.0,767.7196708255907,148.16139603124103,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,995,3731.25,13.5982,0.0175137,118.634,0.807655,0.0,776.4321645340505,146.8869752555237,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,996,3735.0,13.5912,0.0168051,119.234,0.789631,0.0,808.7544852455505,150.99964413757817,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,997,3738.75,13.595,0.0173095,119.417,0.775009,0.0,785.4068575059939,154.08466224263202,2.985425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,998,3742.5,13.6062,0.0175253,117.951,0.773988,0.0,776.3747268235065,152.39383556334207,2.9487749999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.05,999,3746.25,13.6089,0.0176511,118.667,0.766507,0.0,770.9944422727195,154.81528544422946,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1000,3750.0,13.5923,0.0172263,118.434,0.798473,0.0,789.0434974428636,148.32561652053357,2.9608499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1001,3753.75,13.6188,0.017463,119.667,0.789971,0.0,779.866002405085,151.48277595000323,2.9916750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1002,3757.5,13.6378,0.0172324,118.351,0.770588,0.0,791.4045634966692,153.58531407185163,2.958775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1003,3761.25,13.5913,0.0174497,117.901,0.769908,0.0,778.8844507355428,153.13647864420165,2.947525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1004,3765.0,13.5807,0.0171273,119.167,0.790312,0.0,792.9270813263036,150.7847533632287,2.979175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1005,3768.75,13.6109,0.0171297,118.351,0.797113,0.0,794.5790060538129,148.4745575595932,2.958775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1006,3772.5,13.6081,0.0172857,118.467,0.788611,0.0,787.2461051620703,150.22235297250484,2.961675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1007,3776.25,13.5885,0.0172063,118.651,0.798473,0.0,789.7398046064523,148.59738525911334,2.966275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1008,3780.0,13.5818,0.0171543,118.634,0.78011,0.0,791.743178095288,152.0734255425517,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1009,3783.75,13.5966,0.017356,119.484,0.789291,0.0,783.394791426596,151.381429662824,2.9871,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1010,3787.5,13.6193,0.0172721,118.567,0.799153,0.0,788.5144249975395,148.36583232497406,2.964175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1011,3791.25,13.5886,0.0170581,119.584,0.787931,0.0,796.6068905681171,151.76963465074988,2.9896,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1012,3795.0,13.5779,0.0171047,118.684,0.78079,0.0,793.8110577794407,152.00502055610343,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1013,3798.75,13.6194,0.0172947,117.768,0.78385,0.0,787.4898090166351,150.24303119219238,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1014,3802.5,13.6172,0.017459,117.968,0.787931,0.0,779.9530328197492,149.71869364195595,2.9492000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1015,3806.25,13.6065,0.017316,119.417,0.78453,0.0,785.7761607761607,152.21470179597978,2.985425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1016,3810.0,13.6235,0.0172674,118.384,0.779429,0.0,788.9722830304505,151.88554698375347,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1017,3813.75,13.5887,0.017093,117.618,0.764807,0.0,794.986251681975,153.78781836463315,2.94045,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1018,3817.5,13.5861,0.0174958,119.767,0.788611,0.0,776.5349398141269,151.87082097510688,2.994175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1019,3821.25,13.6257,0.0175763,118.401,0.784871,0.0,775.2314195820509,150.85408939813038,2.9600250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1020,3825.0,13.6129,0.0171794,118.884,0.766507,0.0,792.3967076847852,155.09838788165013,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1021,3828.75,13.5982,0.0178192,118.501,0.779089,0.0,763.1206788183532,152.10200631763507,2.9625250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1022,3832.5,13.6051,0.0174387,118.817,0.779089,0.0,780.167099611783,152.50760824501435,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1023,3836.25,13.6082,0.0170723,117.934,0.776029,0.0,797.0923659963802,151.97112479043955,2.94835,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1024,3840.0,13.6107,0.0173908,118.151,0.799493,0.0,782.6379465004484,147.78240710049994,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1025,3843.75,13.625,0.0172543,118.767,0.790652,0.0,789.6582301223463,150.21400059697564,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1026,3847.5,13.6178,0.0175778,116.985,0.776369,0.0,774.7158347461002,150.6822142563652,2.9246250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1027,3851.25,13.5949,0.0174074,119.4,0.790652,0.0,780.9839493548722,151.01460566722147,2.985,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1028,3855.0,13.5999,0.0173437,118.817,0.794732,0.0,784.1406389640042,149.50574533301793,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1029,3858.75,13.6164,0.0171615,117.451,0.789291,0.0,793.4271479765755,148.8057003057174,2.9362749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1030,3862.5,13.5977,0.0171611,118.034,0.784871,0.0,792.3559678575383,150.3864966344788,2.9508500000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1031,3866.25,13.5878,0.0175081,118.884,0.789631,0.0,776.0864971070533,150.55639912820038,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1032,3870.0,13.5993,0.0178402,118.367,0.791672,0.0,762.2840551114897,149.51520326599905,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1033,3873.75,13.5976,0.0172118,119.05,0.802894,0.0,790.0161517098735,148.2761111678503,2.97625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1034,3877.5,13.6227,0.0179157,120.033,0.811056,0.0,760.3777692191765,147.99594602592177,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1035,3881.25,13.6207,0.0171185,118.751,0.776029,0.0,795.6713497093788,153.02392049781645,2.968775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1036,3885.0,13.5978,0.0174162,118.85,0.796773,0.0,780.7558480035829,149.1641910556708,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1037,3888.75,13.5976,0.0172984,119.733,0.794052,0.0,786.0611386024142,150.78735397681766,2.9933250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1038,3892.5,13.5948,0.017135,120.05,0.776709,0.0,793.3936387510942,154.56239080530804,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1039,3896.25,13.6008,0.017517,116.435,0.784871,0.0,776.4343209453673,148.3492191710485,2.910875,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1040,3900.0,13.6047,0.0173211,117.284,0.789971,0.0,785.4408784661482,148.46620951908363,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1041,3903.75,13.5964,0.0175853,118.701,0.78351,0.0,773.168498689246,151.49902362445914,2.9675249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1042,3907.5,13.6014,0.0174556,119.034,0.798473,0.0,779.1997983455166,149.07705082075412,2.9758500000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1043,3911.25,13.6172,0.0176252,117.751,0.763446,0.0,772.5983251253887,154.23618697327646,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1044,3915.0,13.6141,0.0169937,117.501,0.795072,0.0,801.1262997463766,147.7866155517991,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1045,3918.75,13.5915,0.016916,118.9,0.786571,0.0,803.4700874911326,151.16245068785906,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1046,3922.5,13.5675,0.0175611,119.3,0.795072,0.0,772.5882774997011,150.04930371085888,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1047,3926.25,13.569,0.01757,119.3,0.78215,0.0,772.2822993739329,152.52828741290034,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1048,3930.0,13.5876,0.0169337,118.217,0.779429,0.0,802.3999480326214,151.67128757077296,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1049,3933.75,13.5776,0.0170843,119.4,0.78249,0.0,794.7413707321928,152.58980945443392,2.985,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1050,3937.5,13.5911,0.0176169,118.134,0.777049,0.0,771.4807940102969,152.02902262276896,2.95335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1051,3941.25,13.6131,0.0171974,118.701,0.778409,0.0,791.5789596101736,152.49181342970084,2.9675249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1052,3945.0,13.5929,0.0173536,118.201,0.773648,0.0,783.2899225520929,152.78395342584741,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1053,3948.75,13.5725,0.0169509,118.834,0.78283,0.0,800.6949483508249,151.8005186311204,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1054,3952.5,13.5998,0.017408,118.001,0.775009,0.0,781.2385110294118,152.25758668609012,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1055,3956.25,13.633,0.0174206,119.683,0.777729,0.0,782.5792452613572,153.88779382021244,2.9920750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1056,3960.0,13.6245,0.017086,117.918,0.775689,0.0,797.4072339927426,152.01710994999286,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1057,3963.75,13.5955,0.0172341,119.5,0.786231,0.0,788.8720617844855,151.99095431240946,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1058,3967.5,13.6164,0.0172354,117.701,0.779429,0.0,790.0251807326781,151.00926447437803,2.942525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1059,3971.25,13.6297,0.0170673,118.001,0.791332,0.0,798.5855993625236,149.11693195776235,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1060,3975.0,13.6148,0.0172815,118.717,0.793372,0.0,787.8251309203483,149.63598412850467,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1061,3978.75,13.6106,0.0173839,119.45,0.767527,0.0,782.9428379132415,155.62970423190325,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1062,3982.5,13.606,0.0173475,117.185,0.78419,0.0,784.3205072777058,149.43444828421684,2.929625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1063,3986.25,13.6155,0.017648,117.851,0.773648,0.0,771.5038531278332,152.33155129981594,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1064,3990.0,13.6043,0.0174055,118.9,0.777049,0.0,781.6092614403493,153.01480344225396,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1065,3993.75,13.5844,0.0172709,119.5,0.78113,0.0,786.5484717067438,152.98349826533357,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1066,3997.5,13.6062,0.0173271,119.217,0.805614,0.0,785.2554668698166,147.98278083548695,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1067,4001.25,13.6217,0.0172531,119.45,0.78045,0.0,789.5218830239204,153.05272599141523,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1068,4005.0,13.5962,0.0170911,118.817,0.790312,0.0,795.5134543709884,150.3418902914292,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1069,4008.75,13.5755,0.0172901,117.334,0.777389,0.0,785.1602940410987,150.9334451606596,2.93335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1070,4012.5,13.5945,0.0174592,118.367,0.796773,0.0,778.6439241202346,148.55799581562127,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1071,4016.25,13.6158,0.0174258,118.417,0.763106,0.0,781.3586750680025,155.17765552885183,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1072,4020.0,13.597,0.0177724,119.867,0.804594,0.0,765.0626814611419,148.97824244277237,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1073,4023.75,13.6218,0.0176073,118.251,0.778409,0.0,773.6450222350957,151.91371117240422,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1074,4027.5,13.6374,0.0174611,119.75,0.786911,0.0,781.0160871880923,152.17731103009106,2.99375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,1075,4031.25,13.6157,0.0175318,118.85,0.810035,0.0,776.6287546059161,146.7220552198362,2.97125,,,,,,,,,,,,,,,,,
