analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3655,0.0138745,131.464,0.840631,0.0
17.3556,0.0140781,129.523,0.812211,0.0
17.3604,0.0138176,132.502,0.859807,0.0
17.3606,0.0140419,129.941,0.849192,0.0
17.351,0.0136968,131.197,0.82488,0.0
17.3493,0.01366,131.213,0.835837,0.0
17.3559,0.0142188,130.812,0.837207,0.0
17.3502,0.0137107,129.674,0.839262,0.0
17.3473,0.013745,132.218,0.849876,0.0
17.3634,0.0137685,130.444,0.828989,0.0
17.3858,0.0137139,131.063,0.845083,0.0
17.3775,0.0137329,131.163,0.84611,0.0
17.3509,0.0135044,129.69,0.831386,0.0
17.3627,0.0138978,130.46,0.851931,0.0
17.373,0.01344,129.858,0.82351,0.0
17.3553,0.0135138,131.498,0.844055,0.0
17.3706,0.0139322,130.611,0.85467,0.0
17.3899,0.0136388,130.661,0.842343,0.0
17.3644,0.0136369,132.268,0.850561,0.0
17.3695,0.0138087,131.063,0.823853,0.0
17.3938,0.0140593,130.561,0.832071,0.0
17.3857,0.0137738,130.042,0.849876,0.0
17.3593,0.0137058,128.921,0.828989,0.0
17.3643,0.013776,131.063,0.830359,0.0
17.3844,0.0139217,129.289,0.839262,0.0
17.3784,0.0140153,131.013,0.851246,0.0
17.3604,0.0136265,131.916,0.837549,0.0
17.3493,0.0137088,131.063,0.848507,0.0
17.3665,0.0136296,130.745,0.83481,0.0
17.3839,0.0136766,131.28,0.799884,0.0
17.3618,0.0135444,131.799,0.847822,0.0
17.3592,0.013697,130.644,0.818032,0.0
17.38,0.0135876,131.9,0.815635,0.0
17.3796,0.0135527,130.494,0.846452,0.0
17.3539,0.0139686,131.23,0.837892,0.0
17.3462,0.0141586,130.226,0.824195,0.0
17.3678,0.0138716,132.234,0.85467,0.0
17.3781,0.0137802,131.464,0.850904,0.0
17.3601,0.013745,129.674,0.842686,0.0
17.367,0.0136813,131.715,0.852616,0.0
17.3736,0.0135127,130.51,0.845767,0.0
17.3576,0.0137649,129.741,0.849534,0.0
17.3673,0.0137058,132.536,0.843713,0.0
17.3866,0.0136754,132.837,0.849534,0.0
17.3774,0.0138765,129.791,0.861861,0.0
17.3643,0.0135139,130.343,0.825907,0.0
17.3807,0.0138377,131.18,0.84748,0.0
17.395,0.0138961,131.749,0.832756,0.0
17.3643,0.0138603,131.464,0.842686,0.0
17.34,0.0137082,130.678,0.831386,0.0
17.384,0.0132645,131.732,0.853301,0.0
17.392,0.0135748,131.113,0.835153,0.0
17.3517,0.0136124,131.197,0.823853,0.0
17.3745,0.0138296,130.628,0.833783,0.0
17.3962,0.0137186,129.49,0.817005,0.0
17.38,0.0139481,131.95,0.828304,0.0
17.3785,0.0138787,131.448,0.834125,0.0
17.3623,0.0136932,132.385,0.857752,0.0
17.3463,0.0134735,130.962,0.854328,0.0
17.3595,0.0137597,131.247,0.847137,0.0
17.3587,0.0138689,129.573,0.828304,0.0
17.3472,0.0137467,130.41,0.845767,0.0
17.3685,0.0131464,131.448,0.832756,0.0
17.383,0.0137857,129.975,0.839946,0.0
17.3832,0.0139161,132.151,0.828304,0.0
17.3924,0.0133933,131.28,0.830016,0.0
17.3728,0.0138892,131.799,0.837549,0.0
17.3557,0.0137773,129.188,0.837207,0.0
17.3892,0.0134916,132.669,0.82625,0.0
17.3968,0.0135492,131.582,0.843371,0.0
17.3693,0.0141805,131.113,0.835837,0.0
17.3715,0.0140315,129.891,0.831728,0.0
17.3786,0.0138756,131.548,0.85741,0.0
17.3545,0.0139859,131.331,0.840289,0.0
17.3406,0.0136266,131.264,0.863231,0.0
17.377,0.0135926,129.891,0.848507,0.0
17.3964,0.0138409,132.151,0.851246,0.0
17.3631,0.0139551,131.029,0.854328,0.0
17.3574,0.0137642,131.782,0.832071,0.0
17.3646,0.0138409,129.372,0.814608,0.0
17.3536,0.0140466,131.766,0.830016,0.0
17.3602,0.013878,130.075,0.839946,0.0
17.3591,0.0135089,131.481,0.833783,0.0
17.3778,0.0137075,130.276,0.829674,0.0
17.3987,0.0136032,130.192,0.844398,0.0
17.3552,0.013751,131.632,0.851589,0.0
17.3476,0.0138439,130.695,0.820429,0.0
17.3866,0.0136079,130.293,0.823853,0.0
17.3727,0.0139022,130.745,0.838919,0.0
17.3658,0.0134488,130.611,0.847137,0.0
17.3748,0.0134359,130.527,0.82625,0.0
17.355,0.0134063,130.159,0.825222,0.0
17.3603,0.0136811,131.146,0.842001,0.0
17.3852,0.013702,131.515,0.831044,0.0
17.3784,0.0136594,129.908,0.832413,0.0
17.3608,0.0135616,132.167,0.864258,0.0
17.3703,0.013612,131.28,0.83481,0.0
17.3701,0.0137061,130.711,0.838919,0.0
17.3596,0.0138152,131.632,0.856725,0.0
17.36,0.0138848,129.64,0.838919,0.0
17.3701,0.0138634,131.163,0.859807,0.0
17.381,0.0140387,129.975,0.839262,0.0
17.3751,0.0138728,130.276,0.843713,0.0
17.3644,0.0139646,130.075,0.873846,0.0
17.3664,0.0138728,132.787,0.855355,0.0
17.3559,0.013829,131.749,0.820429,0.0
17.3602,0.0136349,131.113,0.833098,0.0
17.3684,0.0137691,130.762,0.820086,0.0
17.3649,0.0140948,132.686,0.815292,0.0
17.3848,0.0140727,130.778,0.830016,0.0
17.3901,0.0137495,129.523,0.822826,0.0
17.3556,0.0136553,131.414,0.844398,0.0
17.3507,0.0139193,129.757,0.824195,0.0
17.351,0.0141891,129.138,0.839604,0.0
17.3326,0.0137678,131.163,0.866312,0.0
17.3611,0.0140287,131.782,0.846452,0.0
17.3937,0.0135953,131.314,0.828989,0.0
17.3775,0.0135103,130.711,0.837207,0.0
17.3682,0.013895,130.527,0.832413,0.0
17.3635,0.0137585,131.213,0.827277,0.0
17.3683,0.0132841,129.155,0.828989,0.0
17.3777,0.0136067,129.69,0.84474,0.0
17.3814,0.013659,131.615,0.840289,0.0
17.3801,0.013478,131.699,0.85467,0.0
17.3666,0.0138715,130.075,0.842001,0.0
17.3615,0.0138816,130.527,0.854328,0.0
17.367,0.0141354,128.82,0.853985,0.0
17.3631,0.0139242,131.983,0.841316,0.0
17.3517,0.0138275,131.331,0.811526,0.0
17.3593,0.0138092,130.661,0.809814,0.0
17.367,0.0137135,130.41,0.83618,0.0
17.3561,0.013443,131.732,0.847137,0.0
17.3707,0.013523,129.573,0.840289,0.0
17.3833,0.0137069,130.611,0.840631,0.0
17.3693,0.0139478,130.661,0.858437,0.0
17.3445,0.0135608,130.427,0.858437,0.0
17.3507,0.0137249,131.163,0.840631,0.0
17.3864,0.0138535,131.18,0.827277,0.0
17.3855,0.013735,132.084,0.834468,0.0
17.3866,0.0139469,131.046,0.847822,0.0
17.402,0.0137775,130.209,0.820429,0.0
17.3774,0.0136454,131.565,0.840631,0.0
17.3436,0.0138421,132.351,0.847137,0.0
17.3352,0.0138451,131.331,0.845425,0.0
17.352,0.0138071,131.18,0.84611,0.0
17.3712,0.0139086,130.828,0.843028,0.0
17.3645,0.0139524,130.561,0.852616,0.0
17.3552,0.0138009,130.745,0.851931,0.0
17.3771,0.0138216,130.862,0.862203,0.0
17.3815,0.013931,131.364,0.839262,0.0
17.3567,0.0136068,130.41,0.837549,0.0
17.3683,0.0138463,131.113,0.835153,0.0
17.3878,0.0139939,131.247,0.812553,0.0
17.3805,0.0141939,129.908,0.84611,0.0
17.3638,0.0138824,130.008,0.853301,0.0
17.3538,0.0137128,131.916,0.838919,0.0
17.3661,0.0135735,130.778,0.849192,0.0
17.3836,0.013828,130.544,0.83618,0.0
17.3729,0.0138495,130.711,0.828647,0.0
17.3577,0.0138064,131.916,0.845767,0.0
17.3778,0.0138368,130.41,0.837207,0.0
17.3778,0.0137875,130.092,0.820771,0.0
17.3613,0.0139703,132.937,0.829674,0.0
17.3793,0.0140323,130.828,0.841658,0.0
17.385,0.0138272,132.887,0.873161,0.0
17.3702,0.0136937,130.628,0.843028,0.0
17.3801,0.0139379,131.967,0.815977,0.0
17.3795,0.0136926,131.498,0.813923,0.0
17.3628,0.0139483,131.481,0.854328,0.0
17.3495,0.014018,131.95,0.840631,0.0
17.3659,0.0137734,130.946,0.819744,0.0
17.3879,0.0137711,131.13,0.837892,0.0
17.3721,0.0139113,131.28,0.810156,0.0
17.3624,0.0135572,131.833,0.858437,0.0
17.384,0.0139306,130.109,0.859807,0.0
17.3991,0.0139306,130.494,0.848849,0.0
17.3694,0.0138594,130.912,0.836522,0.0
17.3495,0.0141844,131.732,0.827277,0.0
17.3779,0.0142518,130.929,0.840289,0.0
17.405,0.0137381,129.824,0.858437,0.0
17.3746,0.0136906,130.209,0.828989,0.0
17.3471,0.013866,129.958,0.864258,0.0
17.3695,0.0140116,129.808,0.840974,0.0
17.3827,0.0138547,131.431,0.840631,0.0
17.3695,0.0138416,130.628,0.8646,0.0
17.3692,0.0137051,130.192,0.823853,0.0
17.3839,0.0135158,132.251,0.859807,0.0
17.382,0.0136819,129.255,0.838234,0.0
17.3613,0.0137587,129.54,0.837207,0.0
17.3589,0.014019,132.1,0.840289,0.0
17.3883,0.0141667,131.046,0.812553,0.0
17.3893,0.0135065,130.276,0.834125,0.0
17.3569,0.0138073,131.682,0.868709,0.0
17.3597,0.0140033,130.561,0.849192,0.0
17.3555,0.01382,132.201,0.829674,0.0
17.3447,0.0136312,130.393,0.848849,0.0
17.3742,0.013892,130.862,0.841316,0.0
17.3711,0.0134456,131.531,0.832413,0.0
17.3449,0.0135063,130.092,0.847822,0.0
17.364,0.0135346,129.908,0.838919,0.0
17.3834,0.0137383,130.042,0.834468,0.0
17.3848,0.0137028,130.762,0.828647,0.0
17.3902,0.0137332,130.427,0.841658,0.0
17.3734,0.0138325,131.381,0.825222,0.0
17.3679,0.0141097,131.849,0.849876,0.0
17.3663,0.0135495,131.079,0.832756,0.0
17.3489,0.0136732,131.046,0.868709,0.0
17.3657,0.0137566,131.13,0.800569,0.0
17.3873,0.0136168,131.531,0.848849,0.0
17.3691,0.0137976,131.414,0.842001,0.0
17.3729,0.0138973,131.197,0.819059,0.0
17.3867,0.0137741,130.126,0.830016,0.0
17.3624,0.0137651,129.724,0.843028,0.0
17.3633,0.0137725,130.46,0.827962,0.0
17.3841,0.0141373,131.749,0.815292,0.0
17.3733,0.0137614,129.757,0.853643,0.0
17.3699,0.0137326,131.933,0.868024,0.0
17.3764,0.0135964,130.36,0.845767,0.0
17.3484,0.0137233,130.025,0.810499,0.0
17.3408,0.0140086,130.477,0.846452,0.0
17.3579,0.0138938,131.013,0.839604,0.0
17.3781,0.0141375,131.515,0.853643,0.0
17.3995,0.0136393,130.259,0.84474,0.0
17.3699,0.013469,131.13,0.821456,0.0
17.3486,0.0141624,130.711,0.854328,0.0
17.3782,0.013736,129.707,0.833783,0.0
17.3687,0.0134333,130.962,0.825907,0.0
17.3597,0.0137514,131.481,0.840289,0.0
17.3812,0.0140049,130.728,0.85467,0.0
17.3649,0.0140217,131.632,0.84474,0.0
17.3486,0.0139331,131.799,0.835495,0.0
17.3664,0.0136852,133.004,0.847137,0.0
17.3628,0.0136766,130.243,0.845425,0.0
17.3372,0.0140001,132.1,0.838234,0.0
17.3376,0.0139482,131.464,0.820771,0.0
17.3676,0.0138113,131.347,0.84611,0.0
17.3683,0.0137549,130.577,0.842001,0.0
17.345,0.0136282,130.695,0.869737,0.0
17.3614,0.0136254,132.418,0.855698,0.0
17.3827,0.0,131.799,0.0,0.0
17.3561,0.0,129.874,0.0,0.0
17.3603,0.0,132.117,0.0,0.0
17.392,0.0,129.573,0.0,0.0
17.3634,0.0,130.828,0.0,0.0
17.3428,0.0,132.937,0.0,0.0
17.3584,0.0,130.343,0.0,0.0
17.3721,0.0,133.071,0.0,0.0
17.4025,0.0,132.787,0.0,0.0
17.3762,0.0,131.029,0.0,0.0
17.344,0.0,130.126,0.0,0.0
17.3666,0.0,129.992,0.0,0.0
17.3569,0.0,132.134,0.0,0.0
17.3612,0.0,131.916,0.0,0.0
17.3867,0.0,130.962,0.0,0.0
17.3624,0.0,131.331,0.0,0.0
17.3535,0.0,130.51,0.0,0.0
17.3577,0.0,130.879,0.0,0.0
17.3403,0.0,129.305,0.0,0.0
17.347,0.0,130.41,0.0,0.0
17.366,0.0,130.427,0.0,0.0
17.3739,0.0,130.912,0.0,0.0
17.3758,0.0,130.36,0.0,0.0
17.3862,0.0,132.586,0.0,0.0
17.3976,0.0,131.079,0.0,0.0
17.3831,0.0,130.979,0.0,0.0
17.3555,0.0,131.18,0.0,0.0
17.3605,0.0,131.397,0.0,0.0
17.3806,0.0,131.95,0.0,0.0
17.3703,0.0,130.929,0.0,0.0
17.3712,0.0,133.305,0.0,0.0
17.4035,0.0,132.167,0.0,0.0
17.3964,0.0,128.619,0.0,0.0
17.3526,0.0,129.975,0.0,0.0
17.3496,0.0,130.41,0.0,0.0
17.3714,0.0,131.849,0.0,0.0
17.3798,0.0,130.494,0.0,0.0
17.3711,0.0,129.941,0.0,0.0
17.3624,0.0,130.41,0.0,0.0
17.3536,0.0,130.042,0.0,0.0
17.3538,0.0,130.745,0.0,0.0
17.3593,0.0,132.285,0.0,0.0
17.3709,0.0,132.669,0.0,0.0
17.3866,0.0,131.364,0.0,0.0
17.3913,0.0,130.711,0.0,0.0
17.3688,0.0,130.377,0.0,0.0
17.3557,0.0,131.063,0.0,0.0
17.3662,0.0,130.745,0.0,0.0
17.3654,0.0,129.49,0.0,0.0
17.3703,0.0,130.343,0.0,0.0
17.3739,0.0,130.946,0.0,0.0
17.3544,0.0,130.477,0.0,0.0
17.3526,0.0,132.385,0.0,0.0
17.3898,0.0,131.347,0.0,0.0
17.382,0.0,129.322,0.0,0.0
17.3563,0.0,130.862,0.0,0.0
17.3805,0.0,131.866,0.0,0.0
17.3926,0.0,131.799,0.0,0.0
17.3674,0.0,131.397,0.0,0.0
17.3542,0.0,131.046,0.0,0.0
17.3772,0.0,130.661,0.0,0.0
17.3836,0.0,131.13,0.0,0.0
17.3739,0.0,130.126,0.0,0.0
17.3721,0.0,131.531,0.0,0.0
17.3749,0.0,131.113,0.0,0.0
17.3829,0.0,130.628,0.0,0.0
17.3855,0.0,131.28,0.0,0.0
17.3815,0.0,131.799,0.0,0.0
17.3754,0.0,130.192,0.0,0.0
17.365,0.0,131.096,0.0,0.0
17.3661,0.0,130.142,0.0,0.0
17.3545,0.0,130.594,0.0,0.0
17.3614,0.0,132.067,0.0,0.0
17.3663,0.0,131.113,0.0,0.0
17.3495,0.0,130.929,0.0,0.0
17.366,0.0,131.866,0.0,0.0
17.3874,0.0,131.23,0.0,0.0
17.373,0.0,130.326,0.0,0.0
17.3593,0.0,132.134,0.0,0.0
17.3734,0.0,130.828,0.0,0.0
17.3813,0.0,129.975,0.0,0.0
17.3697,0.0,130.561,0.0,0.0
17.3726,0.0,130.845,0.0,0.0
17.3732,0.0,130.377,0.0,0.0
17.3857,0.0,131.665,0.0,0.0
17.3843,0.0,130.862,0.0,0.0
17.351,0.0,130.477,0.0,0.0
17.3446,0.0,131.431,0.0,0.0
17.3658,0.0,128.351,0.0,0.0
17.3806,0.0,131.448,0.0,0.0
17.3955,0.0,130.243,0.0,0.0
17.3825,0.0,131.615,0.0,0.0
17.354,0.0,132.0,0.0,0.0
17.3617,0.0,129.573,0.0,0.0
17.3706,0.0,130.946,0.0,0.0
17.3499,0.0,130.427,0.0,0.0
17.3469,0.0,131.013,0.0,0.0
17.3648,0.0,130.762,0.0,0.0
17.3703,0.0,131.414,0.0,0.0
17.3869,0.0,130.778,0.0,0.0
17.3903,0.0,130.695,0.0,0.0
17.3621,0.0,131.397,0.0,0.0
17.3381,0.0,130.293,0.0,0.0
17.3642,0.0,131.983,0.0,0.0
17.3905,0.0,133.054,0.0,0.0
17.371,0.0,131.314,0.0,0.0
17.367,0.0,130.929,0.0,0.0
17.3722,0.0,131.766,0.0,0.0
17.3591,0.0,130.343,0.0,0.0
17.3639,0.0,131.18,0.0,0.0
17.3709,0.0,129.874,0.0,0.0
17.358,0.0,130.695,0.0,0.0
17.354,0.0,131.682,0.0,0.0
17.3806,0.0,130.962,0.0,0.0
17.3873,0.0,130.728,0.0,0.0
17.3812,0.0,132.067,0.0,0.0
17.3809,0.0,130.845,0.0,0.0
17.3721,0.0,132.586,0.0,0.0
17.3728,0.0,131.464,0.0,0.0
17.3701,0.0,130.243,0.0,0.0
17.3664,0.0,132.971,0.0,0.0
17.3605,0.0,131.331,0.0,0.0
17.3475,0.0,131.766,0.0,0.0
17.3658,0.0,130.393,0.0,0.0
17.3812,0.0,131.163,0.0,0.0
17.347,0.0,129.573,0.0,0.0
17.3428,0.0,130.711,0.0,0.0
17.3735,0.0,131.464,0.0,0.0
17.3793,0.0,131.766,0.0,0.0
17.3804,0.0,131.582,0.0,0.0
17.3855,0.0,129.456,0.0,0.0
17.3779,0.0,131.531,0.0,0.0
17.3777,0.0,129.172,0.0,0.0
17.3732,0.0,129.623,0.0,0.0
17.3644,0.0,131.029,0.0,0.0
17.3721,0.0,130.393,0.0,0.0
17.3711,0.0,130.661,0.0,0.0
17.3623,0.0,131.782,0.0,0.0
17.3584,0.0,130.912,0.0,0.0
17.3663,0.0,130.092,0.0,0.0
17.384,0.0,130.51,0.0,0.0
17.3901,0.0,130.41,0.0,0.0
17.3781,0.0,130.209,0.0,0.0
17.3639,0.0,130.025,0.0,0.0
17.3558,0.0,131.197,0.0,0.0
17.3644,0.0,130.611,0.0,0.0
17.3799,0.0,130.778,0.0,0.0
17.3818,0.0,132.167,0.0,0.0
17.3588,0.0,131.146,0.0,0.0
17.3477,0.0,131.096,0.0,0.0
17.3563,0.0,130.946,0.0,0.0
17.3472,0.0,131.364,0.0,0.0
17.3436,0.0,130.243,0.0,0.0
17.3524,0.0,130.745,0.0,0.0
17.3618,0.0,131.983,0.0,0.0
17.3781,0.0,131.933,0.0,0.0
17.389,0.0,131.28,0.0,0.0
17.3756,0.0,130.393,0.0,0.0
17.3679,0.0,130.092,0.0,0.0
17.3759,0.0,130.477,0.0,0.0
17.3727,0.0,130.41,0.0,0.0
17.3678,0.0,130.393,0.0,0.0
17.3783,0.0,130.159,0.0,0.0
17.3825,0.0,130.929,0.0,0.0
17.36,0.0,131.849,0.0,0.0
17.3652,0.0,131.565,0.0,0.0
17.3853,0.0,131.013,0.0,0.0
17.3826,0.0,131.331,0.0,0.0
17.3857,0.0,130.092,0.0,0.0
17.3856,0.0,132.854,0.0,0.0
17.3726,0.0,130.326,0.0,0.0
17.3425,0.0,130.109,0.0,0.0
17.3572,0.0,131.866,0.0,0.0
17.3845,0.0,130.678,0.0,0.0
17.3704,0.0,132.1,0.0,0.0
17.3566,0.0,130.795,0.0,0.0
17.3619,0.0,132.485,0.0,0.0
17.3563,0.0,131.799,0.0,0.0
17.3602,0.0,132.603,0.0,0.0
17.3521,0.0,131.464,0.0,0.0
17.3522,0.0,131.95,0.0,0.0
17.3728,0.0,131.715,0.0,0.0
17.3771,0.0,131.063,0.0,0.0
17.3708,0.0,131.782,0.0,0.0
17.3748,0.0,132.285,0.0,0.0
17.3688,0.0,131.548,0.0,0.0
17.3609,0.0,129.824,0.0,0.0
17.3857,0.0,132.234,0.0,0.0
17.386,0.0,131.933,0.0,0.0
17.3751,0.0,130.025,0.0,0.0
17.3882,0.0,130.51,0.0,0.0
17.3831,0.0,130.477,0.0,0.0
17.3647,0.0,131.264,0.0,0.0
17.3584,0.0,129.674,0.0,0.0
17.3676,0.0,129.908,0.0,0.0
17.3651,0.0,129.389,0.0,0.0
17.3671,0.0,131.18,0.0,0.0
17.3886,0.0,132.084,0.0,0.0
17.3833,0.0,131.967,0.0,0.0
17.3602,0.0,131.079,0.0,0.0
17.3758,0.0,131.113,0.0,0.0
17.3861,0.0,131.866,0.0,0.0
17.3585,0.0,130.979,0.0,0.0
17.3573,0.0,130.594,0.0,0.0
17.3753,0.0,129.975,0.0,0.0
17.3733,0.0,131.498,0.0,0.0
17.374,0.0,130.795,0.0,0.0
17.361,0.0,129.992,0.0,0.0
17.3527,0.0,130.343,0.0,0.0
17.3631,0.0,132.268,0.0,0.0
17.3589,0.0,130.912,0.0,0.0
17.3605,0.0,130.611,0.0,0.0
17.3693,0.0,131.247,0.0,0.0
17.3763,0.0,130.092,0.0,0.0
17.3574,0.0,131.883,0.0,0.0
17.3574,0.0,130.678,0.0,0.0
17.3762,0.0,131.866,0.0,0.0
17.3725,0.0,130.444,0.0,0.0
17.367,0.0,130.343,0.0,0.0
17.3703,0.0,132.234,0.0,0.0
17.3765,0.0,132.151,0.0,0.0
17.3712,0.0,130.46,0.0,0.0
17.3395,0.0,131.766,0.0,0.0
17.3448,0.0,132.418,0.0,0.0
17.3726,0.0,131.983,0.0,0.0
17.3592,0.0,131.331,0.0,0.0
17.3506,0.0,131.766,0.0,0.0
17.3631,0.0,130.912,0.0,0.0
17.3515,0.0,131.615,0.0,0.0
17.3513,0.0,130.879,0.0,0.0
17.3771,0.0,130.895,0.0,0.0
17.3965,0.0,130.46,0.0,0.0
17.3738,0.0,131.515,0.0,0.0
17.3651,0.0,132.201,0.0,0.0
17.3959,0.0,132.017,0.0,0.0
17.3882,0.0,130.51,0.0,0.0
17.3645,0.0,131.715,0.0,0.0
17.385,0.0,133.021,0.0,0.0
17.3988,0.0,131.28,0.0,0.0
17.3803,0.0,132.251,0.0,0.0
17.3742,0.0,130.862,0.0,0.0
17.3751,0.0,130.895,0.0,0.0
17.3673,0.0,130.527,0.0,0.0
17.3538,0.0,130.176,0.0,0.0
17.3775,0.0,130.644,0.0,0.0
17.4041,0.0,131.9,0.0,0.0
17.3798,0.0,130.695,0.0,0.0
17.3529,0.0,130.644,0.0,0.0
17.3557,0.0,130.46,0.0,0.0
17.355,0.0,131.615,0.0,0.0
17.3695,0.0,131.799,0.0,0.0
17.374,0.0,131.197,0.0,0.0
17.3563,0.0,131.883,0.0,0.0
17.3567,0.0,131.297,0.0,0.0
17.3616,0.0,131.448,0.0,0.0
17.3616,0.0,130.243,0.0,0.0
17.3534,0.0,130.51,0.0,0.0
17.3611,0.0,129.958,0.0,0.0
17.3761,0.0,130.728,0.0,0.0
17.3844,0.0,131.883,0.0,0.0
17.3664,0.0,130.795,0.0,0.0
17.3502,0.0,130.812,0.0,0.0
17.3537,0.0,130.092,0.0,0.0
17.3655,0.0,131.531,0.0,0.0
17.3811,0.0,132.385,0.0,0.0
17.3801,0.0,130.812,0.0,0.0
17.3762,0.0,131.766,0.0,0.0
17.3759,0.0,130.611,0.0,0.0
17.3676,0.0,131.448,0.0,0.0
17.361,0.0,131.397,0.0,0.0
17.3614,0.0,131.113,0.0,0.0
17.3545,0.0,130.109,0.0,0.0
17.3403,0.0,130.611,0.0,0.0
17.3404,0.0,131.096,0.0,0.0
17.3471,0.0,131.464,0.0,0.0
17.3721,0.0,130.795,0.0,0.0
17.3732,0.0,130.778,0.0,0.0
17.3435,0.0,131.866,0.0,0.0
17.3726,0.0,131.28,0.0,0.0
17.3937,0.0,131.548,0.0,0.0
17.368,0.0,132.335,0.0,0.0
17.3675,0.0,131.264,0.0,0.0
17.3774,0.0,132.184,0.0,0.0
17.3646,0.0,130.142,0.0,0.0
17.3394,0.0,129.891,0.0,0.0
17.3544,0.0,130.929,0.0,0.0
17.383,0.0,128.921,0.0,0.0
17.3684,0.0,131.615,0.0,0.0
17.3808,0.0,129.54,0.0,0.0
17.3792,0.0,131.916,0.0,0.0
17.3647,0.0,131.665,0.0,0.0
17.3727,0.0,130.711,0.0,0.0
17.3743,0.0,131.264,0.0,0.0
17.37,0.0,129.69,0.0,0.0
17.3595,0.0,128.921,0.0,0.0
17.356,0.0,130.879,0.0,0.0
17.3619,0.0,130.092,0.0,0.0
17.3467,0.0,130.862,0.0,0.0
17.3489,0.0,130.025,0.0,0.0
17.3654,0.0,131.431,0.0,0.0
17.3626,0.0,133.071,0.0,0.0
17.3519,0.0,130.879,0.0,0.0
17.38,0.0,131.247,0.0,0.0
17.4174,0.0,131.448,0.0,0.0
17.3936,0.0,132.87,0.0,0.0
17.3728,0.0,131.18,0.0,0.0
17.3743,0.0,129.69,0.0,0.0
17.3579,0.0,130.996,0.0,0.0
17.3492,0.0,130.326,0.0,0.0
17.3578,0.0,130.728,0.0,0.0
17.364,0.0,131.531,0.0,0.0
17.3782,0.0,131.063,0.0,0.0
17.3766,0.0,130.879,0.0,0.0
17.3623,0.0,130.377,0.0,0.0
17.3775,0.0,131.849,0.0,0.0
17.3903,0.0,129.155,0.0,0.0
17.3624,0.0,131.782,0.0,0.0
17.3655,0.0,131.197,0.0,0.0
17.3737,0.0,130.577,0.0,0.0
17.3605,0.0,129.908,0.0,0.0
17.3585,0.0,130.51,0.0,0.0
17.3684,0.0,129.874,0.0,0.0
17.3644,0.0,131.95,0.0,0.0
17.3548,0.0,131.213,0.0,0.0
17.3512,0.0,130.41,0.0,0.0
17.3458,0.0,131.197,0.0,0.0
17.3454,0.0,130.126,0.0,0.0
17.375,0.0,129.64,0.0,0.0
17.3782,0.0,130.377,0.0,0.0
17.3553,0.0,130.343,0.0,0.0
17.3589,0.0,130.527,0.0,0.0
17.3736,0.0,130.728,0.0,0.0
17.3815,0.0,130.025,0.0,0.0
17.3851,0.0,131.531,0.0,0.0
17.3754,0.0,130.293,0.0,0.0
17.3597,0.0,132.218,0.0,0.0
17.3551,0.0,130.979,0.0,0.0
17.3675,0.0,130.929,0.0,0.0
17.3707,0.0,131.079,0.0,0.0
17.365,0.0,131.582,0.0,0.0
17.3875,0.0,131.163,0.0,0.0
17.3903,0.0,132.151,0.0,0.0
17.3707,0.0,130.577,0.0,0.0
17.3582,0.0,129.724,0.0,0.0
17.3596,0.0,129.105,0.0,0.0
17.3728,0.0,131.632,0.0,0.0
17.3927,0.0,131.264,0.0,0.0
17.3874,0.0,131.531,0.0,0.0
17.3742,0.0,130.142,0.0,0.0
17.3593,0.0,130.444,0.0,0.0
17.3447,0.0,130.962,0.0,0.0
17.3571,0.0,131.23,0.0,0.0
17.3819,0.0,132.067,0.0,0.0
17.3934,0.0,131.615,0.0,0.0
17.3812,0.0,129.908,0.0,0.0
17.3553,0.0,131.481,0.0,0.0
17.3577,0.0,131.933,0.0,0.0
17.4082,0.0,130.326,0.0,0.0
17.4064,0.0,130.862,0.0,0.0
17.3577,0.0,131.347,0.0,0.0
17.3563,0.0,131.163,0.0,0.0
17.3618,0.0,131.314,0.0,0.0
17.3447,0.0,130.895,0.0,0.0
17.3674,0.0,130.611,0.0,0.0
17.4,0.0,130.879,0.0,0.0
17.3662,0.0,130.477,0.0,0.0
17.349,0.0,131.264,0.0,0.0
17.3821,0.0,131.197,0.0,0.0
17.3883,0.0,132.1,0.0,0.0
17.3618,0.0,130.879,0.0,0.0
17.363,0.0,131.649,0.0,0.0
17.3771,0.0,131.431,0.0,0.0
17.3817,0.0,130.176,0.0,0.0
17.377,0.0,130.326,0.0,0.0
17.3633,0.0,131.096,0.0,0.0
17.3692,0.0,131.381,0.0,0.0
17.3692,0.0,130.51,0.0,0.0
17.3838,0.0,130.946,0.0,0.0
17.3833,0.0,129.891,0.0,0.0
17.3563,0.0,130.762,0.0,0.0
17.363,0.0,132.251,0.0,0.0
17.3832,0.0,131.649,0.0,0.0
17.3868,0.0,130.41,0.0,0.0
17.3663,0.0,130.979,0.0,0.0
17.3609,0.0,130.41,0.0,0.0
17.3847,0.0,131.883,0.0,0.0
17.3755,0.0,130.544,0.0,0.0
17.3566,0.0,131.096,0.0,0.0
17.3804,0.0,131.967,0.0,0.0
17.3787,0.0,130.544,0.0,0.0
17.3424,0.0,130.444,0.0,0.0
17.3531,0.0,132.067,0.0,0.0
17.3827,0.0,130.812,0.0,0.0
17.3893,0.0,131.331,0.0,0.0
17.3825,0.0,131.247,0.0,0.0
17.3695,0.0,130.494,0.0,0.0
