analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81736,0.000674751,0.0,0.0,0.0
3.8183,0.000686085,0.0503145,0.0291969,0.0
3.81689,0.000678682,0.0503145,0.0291969,0.0
3.81702,0.00066761,0.0167715,0.0168312,0.0
3.81758,0.000672786,0.0167715,0.0168312,0.0
3.81732,0.000669968,0.0167715,0.0168312,0.0
3.81723,0.000665382,0.0,0.0,0.0
3.81735,0.000674751,0.0,0.0,0.0
3.81802,0.000664138,0.0167715,0.0168312,0.0
3.81872,0.000649593,0.0167715,0.0168312,0.0
3.81778,0.000684841,0.033543,0.023701,0.0
3.8184,0.000668003,0.0,0.0,0.0
3.81845,0.000666627,0.0,0.0,0.0
3.81854,0.00066761,0.0,0.0,0.0
3.81843,0.000660403,0.033543,0.023701,0.0
3.81877,0.000643959,0.0167715,0.0168312,0.0
3.81829,0.000672458,0.0167715,0.0168312,0.0
3.81917,0.000654179,0.033543,0.023701,0.0
3.81946,0.000669379,0.0,0.0,0.0
3.81903,0.000648348,0.0503145,0.0291969,0.0
3.82007,0.000661844,0.033543,0.023701,0.0
3.81948,0.000668789,0.033543,0.023701,0.0
3.81909,0.000663548,0.0167715,0.0168312,0.0
3.8194,0.000659224,0.0167715,0.0168312,0.0
3.81973,0.000680648,0.033543,0.023701,0.0
3.81897,0.0006644,0.0167715,0.0168312,0.0
3.81892,0.000656538,0.0,0.0,0.0
3.81872,0.000663155,0.0,0.0,0.0
3.8191,0.000672262,0.0,0.0,0.0
3.81999,0.000674882,0.0167715,0.0168312,0.0
3.82062,0.000669641,0.033543,0.023701,0.0
3.81921,0.000686479,0.0,0.0,0.0
3.81904,0.000681958,0.033543,0.023701,0.0
3.82008,0.000657062,0.0,0.0,0.0
3.8199,0.000666693,0.0167715,0.0168312,0.0
3.82008,0.000663744,0.0,0.0,0.0
3.82047,0.000668134,0.033543,0.023701,0.0
3.82051,0.000670165,0.0167715,0.0168312,0.0
3.82023,0.0006682,0.0503145,0.0291969,0.0
3.821,0.000682089,0.0167715,0.0168312,0.0
3.82192,0.000679992,0.033543,0.023701,0.0
3.82056,0.000667282,0.0,0.0,0.0
3.82021,0.000652607,0.0,0.0,0.0
3.82098,0.000658831,0.0,0.0,0.0
3.82118,0.000652672,0.033543,0.023701,0.0
3.82118,0.000665579,0.0167715,0.0168312,0.0
3.8202,0.000661386,0.0,0.0,0.0
3.82148,0.000643172,0.033543,0.023701,0.0
3.82235,0.000655424,0.0,0.0,0.0
3.82191,0.00063839,0.0,0.0,0.0
3.82093,0.000654245,0.0,0.0,0.0
3.82169,0.000660665,0.0,0.0,0.0
3.82222,0.000661189,0.0167715,0.0168312,0.0
3.82213,0.000677175,0.0167715,0.0168312,0.0
3.82176,0.000670165,0.0,0.0,0.0
3.82057,0.000663089,0.0,0.0,0.0
3.82253,0.000685496,0.1174,0.0443107,0.0
3.82345,0.000692703,0.0503145,0.0291969,0.0
3.82152,0.000655227,0.0,0.0,0.0
3.82175,0.000650969,0.0,0.0,0.0
3.82241,0.000671017,0.0167715,0.0168312,0.0
3.82235,0.000662303,0.0,0.0,0.0
3.82248,0.000669051,0.0,0.0,0.0
3.82279,0.000672655,0.0167715,0.0168312,0.0
3.82321,0.000661058,0.033543,0.023701,0.0
3.82327,0.000664465,0.033543,0.023701,0.0
3.82316,0.000676192,0.0,0.0,0.0
3.82271,0.000672393,0.0,0.0,0.0
3.82309,0.000654965,0.0,0.0,0.0
3.82393,0.000659289,0.0167715,0.0168312,0.0
3.82373,0.000651427,0.0,0.0,0.0
3.82365,0.000668068,0.0,0.0,0.0
3.82415,0.000661451,0.0167715,0.0168312,0.0
3.82371,0.000655424,0.033543,0.023701,0.0
3.8228,0.000652869,0.0167715,0.0168312,0.0
3.82385,0.00066191,0.0167715,0.0168312,0.0
3.82452,0.000660338,0.0167715,0.0168312,0.0
3.82418,0.000658896,0.0,0.0,0.0
3.82405,0.000678355,0.033543,0.023701,0.0
3.82437,0.000664662,0.0,0.0,0.0
3.82425,0.000651296,0.0,0.0,0.0
3.8239,0.000659551,0.033543,0.023701,0.0
3.82373,0.000674555,0.0167715,0.0168312,0.0
3.82469,0.000665251,0.0503145,0.0291969,0.0
3.82432,0.000662696,0.033543,0.023701,0.0
3.82393,0.000669837,0.0167715,0.0168312,0.0
3.8242,0.000648414,0.0,0.0,0.0
3.82524,0.000650183,0.0167715,0.0168312,0.0
3.8254,0.000672262,0.0503145,0.0291969,0.0
3.82454,0.000662827,0.0,0.0,0.0
3.82511,0.000670624,0.0167715,0.0168312,0.0
3.82519,0.000659748,0.0,0.0,0.0
3.82547,0.000670558,0.033543,0.023701,0.0
3.82462,0.00065372,0.0167715,0.0168312,0.0
3.82644,0.000652476,0.0167715,0.0168312,0.0
3.82658,0.000663482,0.033543,0.023701,0.0
3.82596,0.000671672,0.0,0.0,0.0
3.82479,0.000661975,0.0167715,0.0168312,0.0
3.82537,0.000644286,0.0,0.0,0.0
3.82589,0.000659158,0.0,0.0,0.0
3.82478,0.000669903,0.033543,0.023701,0.0
3.82514,0.000665251,0.033543,0.023701,0.0
3.8257,0.00065051,0.0,0.0,0.0
3.82587,0.000654769,0.0167715,0.0168312,0.0
3.82599,0.000684054,0.0167715,0.0168312,0.0
3.82737,0.000636948,0.0,0.0,0.0
3.82614,0.0006549,0.067086,0.0336624,0.0
3.82627,0.000663613,0.0167715,0.0168312,0.0
3.82635,0.000671213,0.0167715,0.0168312,0.0
3.82621,0.000651362,0.0167715,0.0168312,0.0
3.82696,0.000672524,0.0167715,0.0168312,0.0
3.82628,0.000676651,0.0503145,0.0291969,0.0
3.82668,0.000670493,0.0,0.0,0.0
3.82758,0.00066571,0.0,0.0,0.0
3.82783,0.000665644,0.067086,0.0336624,0.0
3.82704,0.000659289,0.033543,0.023701,0.0
3.82691,0.000672393,0.033543,0.023701,0.0
3.82721,0.000664203,0.0167715,0.0168312,0.0
3.82763,0.000654114,0.0503145,0.0291969,0.0
3.82693,0.00065942,0.0503145,0.0291969,0.0
3.8274,0.000656734,0.033543,0.023701,0.0
3.82764,0.000658831,0.033543,0.023701,0.0
3.82799,0.000654441,0.0167715,0.0168312,0.0
3.82867,0.00066381,0.0167715,0.0168312,0.0
3.82814,0.000662238,0.0167715,0.0168312,0.0
3.82884,0.000665513,0.0,0.0,0.0
3.82849,0.000659289,0.0,0.0,0.0
3.82824,0.000647496,0.0,0.0,0.0
3.82868,0.000655358,0.0,0.0,0.0
3.82819,0.000651296,0.0167715,0.0168312,0.0
3.82786,0.000659879,0.0167715,0.0168312,0.0
3.82813,0.00066702,0.0,0.0,0.0
3.82924,0.000662107,0.0,0.0,0.0
3.82881,0.000653917,0.0,0.0,0.0
3.8293,0.000658569,0.0167715,0.0168312,0.0
3.82799,0.000659486,0.0167715,0.0168312,0.0
3.82951,0.000672065,0.067086,0.0336624,0.0
3.82947,0.000686216,0.067086,0.0336624,0.0
3.82834,0.000686282,0.0167715,0.0168312,0.0
3.82926,0.000664596,0.0,0.0,0.0
3.82981,0.000657651,0.0,0.0,0.0
3.82942,0.000653589,0.0167715,0.0168312,0.0
3.8298,0.000663744,0.0,0.0,0.0
3.83019,0.000663155,0.0,0.0,0.0
3.82943,0.0006587,0.0167715,0.0168312,0.0
3.82919,0.000645334,0.0167715,0.0168312,0.0
3.82946,0.000656145,0.0167715,0.0168312,0.0
3.82959,0.00065811,0.0,0.0,0.0
3.83011,0.000662631,0.033543,0.023701,0.0
3.8306,0.0006606,0.033543,0.023701,0.0
3.82997,0.000672851,0.0503145,0.0291969,0.0
3.82954,0.000659027,0.0167715,0.0168312,0.0
3.83031,0.000650969,0.0,0.0,0.0
3.82967,0.000653131,0.033543,0.023701,0.0
3.82945,0.000666955,0.0167715,0.0168312,0.0
3.83049,0.000652148,0.0,0.0,0.0
3.83039,0.000655424,0.0,0.0,0.0
3.83043,0.000650707,0.0167715,0.0168312,0.0
3.83026,0.000658045,0.0167715,0.0168312,0.0
3.83126,0.000668331,0.033543,0.023701,0.0
3.8314,0.000669117,0.0,0.0,0.0
3.83113,0.000664727,0.0167715,0.0168312,0.0
3.83097,0.000652934,0.0167715,0.0168312,0.0
3.83077,0.0006644,0.0167715,0.0168312,0.0
3.83091,0.00066892,0.0167715,0.0168312,0.0
3.8318,0.000672851,0.0,0.0,0.0
3.83178,0.000665972,0.033543,0.023701,0.0
3.83239,0.00066191,0.0,0.0,0.0
3.83184,0.00067082,0.0167715,0.0168312,0.0
3.83138,0.000668658,0.0,0.0,0.0
3.83181,0.000652279,0.033543,0.023701,0.0
3.83159,0.0006682,0.0167715,0.0168312,0.0
3.83174,0.000668724,0.0167715,0.0168312,0.0
3.8327,0.000667544,0.0167715,0.0168312,0.0
3.83239,0.000662762,0.0503145,0.0291969,0.0
3.83176,0.000657324,0.0,0.0,0.0
3.83236,0.000658438,0.0,0.0,0.0
3.83283,0.00066322,0.033543,0.023701,0.0
3.83273,0.000654507,0.067086,0.0336624,0.0
3.83219,0.000649396,0.0167715,0.0168312,0.0
3.83285,0.000662238,0.0167715,0.0168312,0.0
3.83273,0.0006549,0.0167715,0.0168312,0.0
3.83233,0.000662041,0.0,0.0,0.0
3.83315,0.000668658,0.0167715,0.0168312,0.0
3.83363,0.000665251,0.0167715,0.0168312,0.0
3.83348,0.0006549,0.0,0.0,0.0
3.83318,0.000659355,0.0167715,0.0168312,0.0
3.83355,0.000652345,0.0167715,0.0168312,0.0
3.83296,0.000662631,0.0,0.0,0.0
3.83329,0.000654572,0.0167715,0.0168312,0.0
3.83395,0.000666562,0.0167715,0.0168312,0.0
3.83412,0.000674096,0.0167715,0.0168312,0.0
3.8341,0.000676782,0.0,0.0,0.0
3.83354,0.000667282,0.0167715,0.0168312,0.0
3.83402,0.000664138,0.0,0.0,0.0
3.83382,0.000659355,0.0,0.0,0.0
3.83403,0.000675472,0.0,0.0,0.0
3.83383,0.000681958,0.0,0.0,0.0
3.83427,0.000663875,0.0,0.0,0.0
3.83427,0.000664531,0.0167715,0.0168312,0.0
3.83442,0.000668986,0.0,0.0,0.0
3.8354,0.000664531,0.0838574,0.0374408,0.0
3.83509,0.000664924,0.0,0.0,0.0
3.83482,0.000656734,0.0,0.0,0.0
3.836,0.000677765,0.0167715,0.0168312,0.0
3.83567,0.000681434,0.033543,0.023701,0.0
3.83538,0.000669772,0.0,0.0,0.0
3.83413,0.000666758,0.0,0.0,0.0
3.83457,0.000666103,0.0167715,0.0168312,0.0
3.83558,0.000659486,0.0,0.0,0.0
3.83574,0.000666889,0.0167715,0.0168312,0.0
3.83521,0.000671344,0.0167715,0.0168312,0.0
3.83555,0.000664596,0.033543,0.023701,0.0
3.83623,0.000678813,0.0,0.0,0.0
3.83574,0.000681172,0.033543,0.023701,0.0
3.8356,0.000670755,0.0,0.0,0.0
3.83645,0.000665972,0.033543,0.023701,0.0
3.83542,0.00067521,0.0167715,0.0168312,0.0
3.83441,0.000658569,0.0,0.0,0.0
3.83625,0.00065811,0.0,0.0,0.0
3.83645,0.000635638,0.0503145,0.0291969,0.0
3.8368,0.000650903,0.0,0.0,0.0
3.83608,0.000660796,0.0167715,0.0168312,0.0
3.83641,0.000661975,0.0503145,0.0291969,0.0
3.83667,0.000650445,0.0167715,0.0168312,0.0
3.8368,0.000669772,0.0,0.0,0.0
3.83645,0.000648414,0.0167715,0.0168312,0.0
3.83611,0.000640945,0.0,0.0,0.0
3.83601,0.000650969,0.0,0.0,0.0
3.83692,0.00067462,0.033543,0.023701,0.0
3.837,0.000674948,0.0167715,0.0168312,0.0
3.83767,0.000659813,0.0167715,0.0168312,0.0
3.83806,0.000677634,0.0,0.0,0.0
3.83756,0.000652541,0.0,0.0,0.0
3.83722,0.000662238,0.0,0.0,0.0
3.83818,0.000664531,0.0503145,0.0291969,0.0
3.83758,0.000639045,0.0167715,0.0168312,0.0
3.83692,0.000650379,0.033543,0.023701,0.0
3.83845,0.000668265,0.0167715,0.0168312,0.0
3.8389,0.000660993,0.033543,0.023701,0.0
3.83906,0.000665251,0.0,0.0,0.0
3.83917,0.000660993,0.0,0.0,0.0
3.83769,0.000655293,0.0,0.0,0.0
3.8385,0.000671999,0.0167715,0.0168312,0.0
3.83845,0.000681696,0.033543,0.023701,0.0
3.83877,0.000651689,0.033543,0.023701,0.0
3.83971,0.000668789,0.0,0.0,0.0
3.83916,0.000678748,0.0167715,0.0168312,0.0
3.83842,0.000659224,0.0,0.0,0.0
3.8392,0.000644286,0.0167715,0.0168312,0.0
3.83936,0.000637276,0.0167715,0.0168312,0.0
3.83889,0.000663286,0.0,0.0,0.0
3.83823,0.000661648,0.0,0.0,0.0
3.83857,0.000653131,0.0,0.0,0.0
3.83822,0.000668527,0.0,0.0,0.0
3.83897,0.000647234,0.0,0.0,0.0
3.83937,0.000664203,0.0,0.0,0.0
3.83896,0.000659224,0.0167715,0.0168312,0.0
3.83836,0.000665448,0.0,0.0,0.0
3.83948,0.000657193,0.0167715,0.0168312,0.0
3.83954,0.000665775,0.0,0.0,0.0
3.83959,0.000665317,0.0167715,0.0168312,0.0
3.8398,0.000659224,0.033543,0.023701,0.0
3.84059,0.000676127,0.033543,0.023701,0.0
3.84039,0.000668396,0.0,0.0,0.0
3.84032,0.000649331,0.0167715,0.0168312,0.0
3.84032,0.0006492,0.0,0.0,0.0
3.84114,0.000661517,0.0,0.0,0.0
3.8411,0.000659486,0.0167715,0.0168312,0.0
3.84081,0.000669051,0.0,0.0,0.0
3.84105,0.000659093,0.0,0.0,0.0
3.84123,0.00066761,0.033543,0.023701,0.0
3.841,0.000677437,0.0167715,0.0168312,0.0
3.84078,0.000654245,0.033543,0.023701,0.0
3.84111,0.000670493,0.0,0.0,0.0
3.84177,0.000662565,0.0,0.0,0.0
3.84204,0.000682417,0.0167715,0.0168312,0.0
3.84239,0.0006587,0.0167715,0.0168312,0.0
3.84199,0.000649331,0.0,0.0,0.0
3.84182,0.000661582,0.0,0.0,0.0
3.84174,0.000652934,0.0167715,0.0168312,0.0
3.84208,0.000655555,0.0167715,0.0168312,0.0
3.84112,0.000658831,0.0,0.0,0.0
3.84145,0.000667479,0.0,0.0,0.0
3.84175,0.000670493,0.0167715,0.0168312,0.0
3.84187,0.000654572,0.0,0.0,0.0
3.84156,0.000651427,0.0,0.0,0.0
3.84173,0.000661648,0.0,0.0,0.0
3.84241,0.000660403,0.0,0.0,0.0
3.84206,0.00065241,0.0167715,0.0168312,0.0
3.84166,0.000661124,0.0,0.0,0.0
3.84331,0.000663417,0.0167715,0.0168312,0.0
3.84338,0.000665317,0.0,0.0,0.0
3.84301,0.000661517,0.0,0.0,0.0
3.84345,0.000656734,0.0167715,0.0168312,0.0
3.84306,0.000662631,0.0167715,0.0168312,0.0
3.84374,0.000681827,0.0,0.0,0.0
3.84324,0.000663482,0.033543,0.023701,0.0
3.84395,0.000657062,0.0,0.0,0.0
3.84452,0.000661451,0.0,0.0,0.0
3.84275,0.000648479,0.0167715,0.0168312,0.0
3.84332,0.000644286,0.0,0.0,0.0
3.84461,0.000652869,0.0,0.0,0.0
3.8438,0.000655489,0.0503145,0.0291969,0.0
3.84346,0.000659682,0.0,0.0,0.0
3.84299,0.000658962,0.0,0.0,0.0
3.84334,0.000662041,0.033543,0.023701,0.0
3.84467,0.000655948,0.033543,0.023701,0.0
3.84444,0.000657651,0.0,0.0,0.0
3.84484,0.000668265,0.0167715,0.0168312,0.0
3.84464,0.000663089,0.033543,0.023701,0.0
3.8437,0.000677699,0.0167715,0.0168312,0.0
3.84389,0.000665644,0.033543,0.023701,0.0
3.84412,0.000664531,0.0503145,0.0291969,0.0
3.84438,0.000670165,0.033543,0.023701,0.0
3.84474,0.00068661,0.033543,0.0336624,0.0
3.84398,0.000651755,0.0167715,0.0168312,0.0
3.84422,0.000658634,0.0167715,0.0168312,0.0
3.84538,0.000648414,0.0167715,0.0168312,0.0
3.84571,0.000654572,0.0,0.0,0.0
3.84493,0.000653,0.0167715,0.0168312,0.0
3.84442,0.000659158,0.0,0.0,0.0
3.84493,0.00064481,0.0167715,0.0168312,0.0
3.84498,0.000645662,0.0,0.0,0.0
3.84552,0.000654703,0.033543,0.023701,0.0
3.84594,0.000649396,0.0167715,0.0168312,0.0
3.84602,0.000656734,0.0,0.0,0.0
3.8463,0.000669117,0.0167715,0.0168312,0.0
3.84559,0.00066322,0.0,0.0,0.0
3.84595,0.000664793,0.0167715,0.0168312,0.0
3.84548,0.000661713,0.0167715,0.0168312,0.0
3.8462,0.000663024,0.0,0.0,0.0
3.84572,0.000660141,0.0167715,0.0168312,0.0
3.84629,0.000652672,0.0,0.0,0.0
3.84665,0.000641207,0.0167715,0.0168312,0.0
3.84652,0.0,0.033543,0.0,0.0
3.84633,0.0,0.0503145,0.0,0.0
3.84689,0.0,0.0167715,0.0,0.0
3.84763,0.0,0.0167715,0.0,0.0
3.84689,0.0,0.0167715,0.0,0.0
3.84649,0.0,0.0,0.0,0.0
3.84744,0.0,0.0167715,0.0,0.0
3.84726,0.0,0.0,0.0,0.0
3.84671,0.0,0.0,0.0,0.0
3.84751,0.0,0.033543,0.0,0.0
3.84811,0.0,0.0503145,0.0,0.0
3.84793,0.0,0.0167715,0.0,0.0
3.84835,0.0,0.0167715,0.0,0.0
3.84764,0.0,0.033543,0.0,0.0
3.84736,0.0,0.0,0.0,0.0
3.8489,0.0,0.0,0.0,0.0
3.84841,0.0,0.0,0.0,0.0
3.84773,0.0,0.0,0.0,0.0
3.84882,0.0,0.0167715,0.0,0.0
3.84845,0.0,0.0167715,0.0,0.0
3.84891,0.0,0.0167715,0.0,0.0
3.84856,0.0,0.0167715,0.0,0.0
3.84761,0.0,0.0167715,0.0,0.0
3.84864,0.0,0.0167715,0.0,0.0
3.84878,0.0,0.0,0.0,0.0
3.84925,0.0,0.0,0.0,0.0
3.84957,0.0,0.0,0.0,0.0
3.84961,0.0,0.033543,0.0,0.0
3.85055,0.0,0.033543,0.0,0.0
3.85035,0.0,0.0503145,0.0,0.0
3.84952,0.0,0.0167715,0.0,0.0
3.8498,0.0,0.0167715,0.0,0.0
3.84979,0.0,0.033543,0.0,0.0
3.84969,0.0,0.0,0.0,0.0
3.84861,0.0,0.0,0.0,0.0
3.85028,0.0,0.0167715,0.0,0.0
3.85079,0.0,0.0167715,0.0,0.0
3.84946,0.0,0.0167715,0.0,0.0
3.84916,0.0,0.0,0.0,0.0
3.85057,0.0,0.0,0.0,0.0
3.85037,0.0,0.0,0.0,0.0
3.85077,0.0,0.0167715,0.0,0.0
3.85012,0.0,0.0,0.0,0.0
3.85103,0.0,0.0167715,0.0,0.0
3.85189,0.0,0.033543,0.0,0.0
3.85065,0.0,0.0167715,0.0,0.0
3.85133,0.0,0.0167715,0.0,0.0
3.85135,0.0,0.0167715,0.0,0.0
3.85088,0.0,0.0,0.0,0.0
3.8512,0.0,0.0503145,0.0,0.0
3.85231,0.0,0.0,0.0,0.0
3.85169,0.0,0.0167715,0.0,0.0
3.85148,0.0,0.0,0.0,0.0
3.85165,0.0,0.0167715,0.0,0.0
3.85162,0.0,0.033543,0.0,0.0
3.85212,0.0,0.0,0.0,0.0
3.8521,0.0,0.0,0.0,0.0
3.85189,0.0,0.0503145,0.0,0.0
3.85237,0.0,0.0167715,0.0,0.0
3.85259,0.0,0.0167715,0.0,0.0
3.85191,0.0,0.0,0.0,0.0
3.85233,0.0,0.0167715,0.0,0.0
3.85155,0.0,0.0,0.0,0.0
3.85266,0.0,0.0503145,0.0,0.0
3.85248,0.0,0.0167715,0.0,0.0
3.85269,0.0,0.0,0.0,0.0
3.85352,0.0,0.0,0.0,0.0
3.85316,0.0,0.0,0.0,0.0
3.85262,0.0,0.0,0.0,0.0
3.85325,0.0,0.033543,0.0,0.0
3.85322,0.0,0.0167715,0.0,0.0
3.8528,0.0,0.0,0.0,0.0
3.85281,0.0,0.0167715,0.0,0.0
3.85337,0.0,0.0167715,0.0,0.0
3.85327,0.0,0.0,0.0,0.0
3.85328,0.0,0.0,0.0,0.0
3.85419,0.0,0.033543,0.0,0.0
3.85379,0.0,0.033543,0.0,0.0
3.85486,0.0,0.0,0.0,0.0
3.85405,0.0,0.0167715,0.0,0.0
3.8532,0.0,0.0,0.0,0.0
3.85421,0.0,0.0,0.0,0.0
3.85475,0.0,0.0,0.0,0.0
3.85465,0.0,0.0167715,0.0,0.0
3.85428,0.0,0.0167715,0.0,0.0
3.85373,0.0,0.0167715,0.0,0.0
3.85433,0.0,0.0,0.0,0.0
3.85459,0.0,0.0,0.0,0.0
3.85454,0.0,0.033543,0.0,0.0
3.85494,0.0,0.0,0.0,0.0
3.85468,0.0,0.0,0.0,0.0
3.85483,0.0,0.033543,0.0,0.0
3.85586,0.0,0.0167715,0.0,0.0
3.85563,0.0,0.0167715,0.0,0.0
3.85505,0.0,0.0,0.0,0.0
3.8554,0.0,0.0167715,0.0,0.0
3.8552,0.0,0.0,0.0,0.0
3.85583,0.0,0.033543,0.0,0.0
3.85637,0.0,0.033543,0.0,0.0
3.85596,0.0,0.0167715,0.0,0.0
3.85541,0.0,0.0,0.0,0.0
3.85591,0.0,0.0,0.0,0.0
3.85595,0.0,0.0,0.0,0.0
3.85623,0.0,0.0,0.0,0.0
3.85523,0.0,0.0167715,0.0,0.0
3.85549,0.0,0.0167715,0.0,0.0
3.85662,0.0,0.0,0.0,0.0
3.85636,0.0,0.0,0.0,0.0
3.85635,0.0,0.0,0.0,0.0
3.85678,0.0,0.0167715,0.0,0.0
3.85618,0.0,0.0167715,0.0,0.0
3.85617,0.0,0.0167715,0.0,0.0
3.8567,0.0,0.0167715,0.0,0.0
3.85739,0.0,0.0167715,0.0,0.0
3.85755,0.0,0.033543,0.0,0.0
3.85693,0.0,0.0,0.0,0.0
3.85674,0.0,0.0,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.8576,0.0,0.0,0.0,0.0
3.85707,0.0,0.0,0.0,0.0
3.85765,0.0,0.0167715,0.0,0.0
3.85667,0.0,0.0,0.0,0.0
3.85658,0.0,0.0,0.0,0.0
3.85793,0.0,0.0,0.0,0.0
3.85781,0.0,0.0167715,0.0,0.0
3.85796,0.0,0.0167715,0.0,0.0
3.85786,0.0,0.0167715,0.0,0.0
3.85899,0.0,0.0167715,0.0,0.0
3.85872,0.0,0.0,0.0,0.0
3.85748,0.0,0.0503145,0.0,0.0
3.85831,0.0,0.0,0.0,0.0
3.858,0.0,0.0167715,0.0,0.0
3.85892,0.0,0.0,0.0,0.0
3.8586,0.0,0.0167715,0.0,0.0
3.85935,0.0,0.0,0.0,0.0
3.85968,0.0,0.0,0.0,0.0
3.85976,0.0,0.0167715,0.0,0.0
3.8595,0.0,0.0,0.0,0.0
3.8596,0.0,0.0,0.0,0.0
3.85941,0.0,0.0,0.0,0.0
3.85982,0.0,0.0167715,0.0,0.0
3.85989,0.0,0.033543,0.0,0.0
3.86002,0.0,0.0,0.0,0.0
3.85903,0.0,0.0167715,0.0,0.0
3.85871,0.0,0.0167715,0.0,0.0
3.85975,0.0,0.0,0.0,0.0
3.85994,0.0,0.0,0.0,0.0
3.8604,0.0,0.0,0.0,0.0
3.86054,0.0,0.0167715,0.0,0.0
3.86084,0.0,0.0,0.0,0.0
3.86087,0.0,0.033543,0.0,0.0
3.86014,0.0,0.0167715,0.0,0.0
3.86073,0.0,0.0,0.0,0.0
3.86075,0.0,0.0,0.0,0.0
3.86076,0.0,0.0167715,0.0,0.0
3.86034,0.0,0.0,0.0,0.0
3.86178,0.0,0.0,0.0,0.0
3.86159,0.0,0.0167715,0.0,0.0
3.86081,0.0,0.033543,0.0,0.0
3.86135,0.0,0.0,0.0,0.0
3.86286,0.0,0.0,0.0,0.0
3.86229,0.0,0.0167715,0.0,0.0
3.86152,0.0,0.0,0.0,0.0
3.86175,0.0,0.033543,0.0,0.0
3.86233,0.0,0.0,0.0,0.0
3.86184,0.0,0.0,0.0,0.0
3.86083,0.0,0.0503145,0.0,0.0
3.86163,0.0,0.0503145,0.0,0.0
3.86177,0.0,0.0167715,0.0,0.0
3.86152,0.0,0.0,0.0,0.0
3.86158,0.0,0.033543,0.0,0.0
3.86279,0.0,0.0,0.0,0.0
3.86263,0.0,0.0167715,0.0,0.0
3.86239,0.0,0.0,0.0,0.0
3.86263,0.0,0.0,0.0,0.0
3.86258,0.0,0.0,0.0,0.0
3.86187,0.0,0.0,0.0,0.0
3.86327,0.0,0.0,0.0,0.0
3.86365,0.0,0.0,0.0,0.0
3.86281,0.0,0.033543,0.0,0.0
3.86276,0.0,0.0167715,0.0,0.0
3.86362,0.0,0.0,0.0,0.0
3.86388,0.0,0.0,0.0,0.0
3.86359,0.0,0.0503145,0.0,0.0
3.86442,0.0,0.0167715,0.0,0.0
3.86436,0.0,0.0,0.0,0.0
3.86466,0.0,0.0167715,0.0,0.0
3.86453,0.0,0.0167715,0.0,0.0
3.8638,0.0,0.0,0.0,0.0
3.8649,0.0,0.0167715,0.0,0.0
3.8648,0.0,0.0167715,0.0,0.0
3.86444,0.0,0.0167715,0.0,0.0
3.86511,0.0,0.0167715,0.0,0.0
3.86462,0.0,0.0,0.0,0.0
3.86441,0.0,0.067086,0.0,0.0
3.86478,0.0,0.033543,0.0,0.0
3.86443,0.0,0.0,0.0,0.0
3.86467,0.0,0.0503145,0.0,0.0
3.86462,0.0,0.0,0.0,0.0
3.86473,0.0,0.0,0.0,0.0
3.86574,0.0,0.033543,0.0,0.0
3.86636,0.0,0.033543,0.0,0.0
3.86583,0.0,0.0167715,0.0,0.0
3.8656,0.0,0.0167715,0.0,0.0
3.86576,0.0,0.033543,0.0,0.0
3.86586,0.0,0.0,0.0,0.0
3.8654,0.0,0.0167715,0.0,0.0
3.86578,0.0,0.0167715,0.0,0.0
3.86628,0.0,0.0167715,0.0,0.0
3.86551,0.0,0.0167715,0.0,0.0
3.86529,0.0,0.0,0.0,0.0
3.86648,0.0,0.033543,0.0,0.0
3.86663,0.0,0.0,0.0,0.0
3.86607,0.0,0.0,0.0,0.0
3.86666,0.0,0.0167715,0.0,0.0
3.86692,0.0,0.0167715,0.0,0.0
3.86685,0.0,0.0,0.0,0.0
3.86642,0.0,0.0167715,0.0,0.0
3.86628,0.0,0.0,0.0,0.0
3.86693,0.0,0.033543,0.0,0.0
3.86753,0.0,0.0,0.0,0.0
3.86644,0.0,0.0,0.0,0.0
3.86714,0.0,0.0,0.0,0.0
3.86703,0.0,0.0503145,0.0,0.0
3.86754,0.0,0.0,0.0,0.0
3.86753,0.0,0.033543,0.0,0.0
3.86789,0.0,0.033543,0.0,0.0
3.86765,0.0,0.0,0.0,0.0
3.86786,0.0,0.0,0.0,0.0
3.8677,0.0,0.0,0.0,0.0
3.86851,0.0,0.033543,0.0,0.0
3.8684,0.0,0.0,0.0,0.0
3.86772,0.0,0.0167715,0.0,0.0
3.86832,0.0,0.0,0.0,0.0
3.86926,0.0,0.0,0.0,0.0
3.86896,0.0,0.0,0.0,0.0
3.86864,0.0,0.0167715,0.0,0.0
3.8691,0.0,0.0167715,0.0,0.0
3.86898,0.0,0.033543,0.0,0.0
3.86944,0.0,0.0167715,0.0,0.0
3.86868,0.0,0.0167715,0.0,0.0
3.86857,0.0,0.0167715,0.0,0.0
3.86915,0.0,0.0167715,0.0,0.0
3.86945,0.0,0.0,0.0,0.0
3.86907,0.0,0.0,0.0,0.0
3.86851,0.0,0.0167715,0.0,0.0
3.86977,0.0,0.0167715,0.0,0.0
3.87021,0.0,0.0167715,0.0,0.0
3.86853,0.0,0.0167715,0.0,0.0
3.86988,0.0,0.0167715,0.0,0.0
3.87077,0.0,0.0,0.0,0.0
3.87011,0.0,0.0,0.0,0.0
3.86936,0.0,0.0,0.0,0.0
3.87113,0.0,0.033543,0.0,0.0
