analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.9757,0.0137938,133.568,0.850259,0.0
17.9636,0.013964,131.876,0.860201,0.0
17.9515,0.0140073,134.439,0.855059,0.0
17.9662,0.0139995,133.601,0.84923,0.0
17.9701,0.0141666,133.635,0.848887,0.0
17.9805,0.0137194,135.075,0.846145,0.0
17.9814,0.0139598,133.4,0.820774,0.0
17.9675,0.0139886,133.132,0.856087,0.0
17.9732,0.0138233,133.149,0.847516,0.0
17.9623,0.0140451,133.534,0.841345,0.0
17.9473,0.0142397,134.137,0.85643,0.0
17.9686,0.0141367,134.506,0.857801,0.0
17.9724,0.0143471,134.489,0.844773,0.0
17.9667,0.0140405,133.585,0.860887,0.0
17.9815,0.0138914,133.266,0.839973,0.0
17.9719,0.0138589,133.903,0.818717,0.0
17.9482,0.0139908,135.126,0.854373,0.0
17.9636,0.0140558,135.377,0.87083,0.0
17.9884,0.0139714,133.618,0.860887,0.0
17.9608,0.0136842,132.161,0.843745,0.0
17.9532,0.0138984,133.216,0.84203,0.0
17.976,0.0135887,133.501,0.837231,0.0
17.9534,0.0138661,133.786,0.865001,0.0
17.9447,0.0140623,133.668,0.846145,0.0
17.9897,0.0139889,135.193,0.847173,0.0
17.9801,0.0138338,132.915,0.840659,0.0
17.9389,0.0138138,132.563,0.834488,0.0
17.9506,0.0140899,133.635,0.818374,0.0
17.9789,0.0136919,135.528,0.830374,0.0
17.9882,0.0142115,133.551,0.848202,0.0
17.98,0.0141129,133.618,0.840659,0.0
17.9611,0.0139714,134.489,0.845802,0.0
17.951,0.0139818,133.685,0.863973,0.0
17.968,0.0141398,134.372,0.838602,0.0
17.9689,0.0138438,134.137,0.841002,0.0
17.9653,0.013925,134.355,0.850945,0.0
17.9842,0.0139374,133.082,0.850945,0.0
17.9605,0.0140684,132.63,0.837573,0.0
17.9465,0.0136194,133.936,0.819403,0.0
17.9646,0.0136329,133.719,0.854373,0.0
17.9638,0.0137394,133.802,0.857116,0.0
17.972,0.0141282,133.819,0.835174,0.0
17.977,0.0138761,133.484,0.82386,0.0
17.9619,0.0139889,134.556,0.857116,0.0
17.9682,0.0135666,134.271,0.846487,0.0
17.9863,0.0136265,132.714,0.818031,0.0
17.9932,0.0137653,135.427,0.845802,0.0
17.9873,0.0138317,134.573,0.846487,0.0
17.9605,0.0141608,134.707,0.85163,0.0
17.9601,0.0141646,133.769,0.843059,0.0
17.9827,0.0140344,133.585,0.857459,0.0
17.957,0.014138,134.338,0.853344,0.0
17.9622,0.0143567,134.523,0.835174,0.0
17.9819,0.0144686,133.886,0.859516,0.0
17.9668,0.0143034,134.992,0.85643,0.0
17.9546,0.0142535,133.384,0.84203,0.0
17.9512,0.0142615,134.573,0.842373,0.0
17.9664,0.0141664,134.271,0.843059,0.0
17.9834,0.0140112,132.848,0.823174,0.0
17.9765,0.014102,133.25,0.842373,0.0
17.9713,0.0139605,134.506,0.839288,0.0
17.9693,0.0136682,135.477,0.84923,0.0
17.9678,0.0140713,134.305,0.84923,0.0
17.9793,0.0141805,133.4,0.838602,0.0
17.9818,0.0138737,133.769,0.854373,0.0
17.9773,0.0139868,133.719,0.842716,0.0
17.9908,0.0138476,134.087,0.865001,0.0
17.9852,0.0139033,133.702,0.843745,0.0
17.9679,0.0140277,134.623,0.843059,0.0
17.9867,0.0139624,133.484,0.865344,0.0
17.9798,0.0142493,133.015,0.878372,0.0
17.9369,0.0136842,133.601,0.859859,0.0
17.9417,0.0141011,133.484,0.832431,0.0
17.9702,0.0137607,132.529,0.830717,0.0
17.9746,0.0138899,134.02,0.834488,0.0
17.9572,0.0137584,132.027,0.825574,0.0
17.9488,0.0140564,133.283,0.848545,0.0
17.9498,0.0139742,133.585,0.861573,0.0
17.9491,0.0137664,133.3,0.84923,0.0
17.9727,0.0139937,134.288,0.847516,0.0
17.9773,0.0138075,133.735,0.838945,0.0
17.9767,0.013703,134.992,0.827631,0.0
17.9826,0.0136224,134.338,0.832431,0.0
17.9837,0.014165,133.987,0.844088,0.0
17.9777,0.0135995,133.702,0.836202,0.0
17.9476,0.0139085,133.836,0.841688,0.0
17.9621,0.0142193,134.439,0.839631,0.0
17.994,0.0137624,133.233,0.828317,0.0
17.971,0.0138472,134.338,0.833116,0.0
17.9623,0.013765,134.154,0.840659,0.0
17.9691,0.0134801,133.987,0.836888,0.0
17.9693,0.0137493,134.657,0.854716,0.0
17.9796,0.0141934,133.534,0.844773,0.0
17.9666,0.0141027,134.255,0.84443,0.0
17.9625,0.013687,133.987,0.846145,0.0
17.9867,0.01433,133.635,0.832088,0.0
17.9731,0.0140892,134.422,0.847859,0.0
17.9649,0.0140022,133.534,0.844088,0.0
17.973,0.0136545,132.881,0.845116,0.0
17.9627,0.0137804,134.221,0.849573,0.0
17.958,0.0140468,134.841,0.843059,0.0
17.9714,0.0138344,134.171,0.862944,0.0
17.9691,0.0140585,134.338,0.842716,0.0
17.9728,0.0139337,133.886,0.858487,0.0
17.983,0.0139234,132.63,0.862258,0.0
17.9765,0.013885,134.673,0.853687,0.0
17.9762,0.0141079,133.132,0.86363,0.0
17.9665,0.013866,133.501,0.850259,0.0
17.9529,0.013629,135.427,0.841688,0.0
17.9663,0.0139922,133.585,0.837573,0.0
17.9651,0.0141118,134.405,0.832774,0.0
17.9722,0.0141821,134.171,0.850945,0.0
17.9843,0.0141709,133.719,0.839973,0.0
17.9862,0.0138623,133.601,0.833802,0.0
17.9715,0.0136899,132.998,0.840316,0.0
17.9563,0.013899,132.781,0.843745,0.0
17.9633,0.0138923,134.456,0.848545,0.0
17.9738,0.0142199,133.434,0.82386,0.0
17.9664,0.0138201,134.774,0.851973,0.0
17.9591,0.0142652,134.623,0.848887,0.0
17.9774,0.0138014,133.585,0.830031,0.0
17.9775,0.0144804,132.513,0.827288,0.0
17.9708,0.0145636,133.518,0.841688,0.0
17.9629,0.0138724,133.518,0.852316,0.0
17.9591,0.014037,133.601,0.833802,0.0
17.9687,0.0141391,133.4,0.833459,0.0
17.9545,0.0140529,133.635,0.819745,0.0
17.9593,0.0138408,133.166,0.849916,0.0
17.9868,0.0140402,131.943,0.840659,0.0
17.9873,0.0139357,134.556,0.844088,0.0
17.9766,0.0139753,132.864,0.84683,0.0
17.9685,0.0137825,134.238,0.854373,0.0
17.9876,0.0139232,134.255,0.846487,0.0
17.9895,0.0140003,132.831,0.85163,0.0
17.9561,0.0141032,134.908,0.843745,0.0
17.9509,0.0140855,133.501,0.853687,0.0
17.9459,0.0141331,133.652,0.827631,0.0
17.956,0.0136231,133.233,0.852316,0.0
17.9729,0.0138633,133.216,0.853002,0.0
17.9675,0.0140803,135.678,0.828659,0.0
17.9726,0.0138725,133.233,0.837916,0.0
17.9677,0.0142605,133.668,0.852659,0.0
17.9474,0.0142826,132.261,0.860201,0.0
17.9543,0.0140109,135.293,0.834145,0.0
17.9899,0.0141014,135.528,0.832774,0.0
17.9722,0.0138443,132.462,0.838945,0.0
17.9416,0.0141798,133.183,0.834488,0.0
17.962,0.0138396,134.824,0.818374,0.0
17.9679,0.0142026,133.987,0.836202,0.0
17.9754,0.0141451,134.255,0.833116,0.0
17.997,0.0142512,133.97,0.836202,0.0
17.9616,0.0136225,132.781,0.847516,0.0
17.9444,0.0136326,132.915,0.86843,0.0
17.9481,0.0140048,132.965,0.835516,0.0
17.961,0.0135558,135.042,0.862601,0.0
17.9778,0.0138966,132.479,0.822488,0.0
17.9615,0.014139,132.814,0.85643,0.0
17.9609,0.0141335,133.434,0.841345,0.0
17.9646,0.0141292,134.891,0.833116,0.0
17.9446,0.0139366,133.451,0.86123,0.0
17.9545,0.0140517,134.355,0.851287,0.0
17.9795,0.0139618,133.585,0.857116,0.0
17.9706,0.0138553,134.154,0.825917,0.0
17.9636,0.0142472,132.563,0.834488,0.0
17.9793,0.014448,133.936,0.849573,0.0
17.9793,0.014228,134.188,0.835859,0.0
17.957,0.0139976,133.719,0.831402,0.0
17.9484,0.0141537,134.59,0.833459,0.0
17.9502,0.0137937,133.484,0.871172,0.0
17.9341,0.0139199,132.965,0.823174,0.0
17.9481,0.0138992,133.367,0.81906,0.0
17.9842,0.0140937,134.975,0.834831,0.0
17.9825,0.0142293,134.992,0.850259,0.0
17.9662,0.0135865,133.702,0.850945,0.0
17.975,0.0138733,133.92,0.841002,0.0
17.9658,0.0135789,132.797,0.841688,0.0
17.9332,0.0137177,133.987,0.832431,0.0
17.9544,0.0135704,134.74,0.829002,0.0
17.9595,0.0138958,131.792,0.828317,0.0
17.9474,0.0138118,133.3,0.850945,0.0
17.9672,0.0137716,134.221,0.850259,0.0
17.9732,0.0138342,133.92,0.832088,0.0
17.9675,0.0141109,134.506,0.843059,0.0
17.9641,0.0141009,133.652,0.835516,0.0
17.9688,0.0141166,134.724,0.836202,0.0
17.9811,0.0142447,133.769,0.850945,0.0
17.9869,0.0143257,134.054,0.834831,0.0
17.9714,0.0142397,133.099,0.851973,0.0
17.9669,0.0142314,133.953,0.851973,0.0
17.9739,0.0142349,134.037,0.853002,0.0
17.9586,0.0138969,134.657,0.838602,0.0
17.9532,0.0137531,133.585,0.86843,0.0
17.9585,0.0141244,133.183,0.843059,0.0
17.9486,0.0139118,134.372,0.870487,0.0
17.9438,0.0133383,133.015,0.843059,0.0
17.9601,0.0135854,133.92,0.850602,0.0
17.977,0.0140459,132.881,0.825231,0.0
17.9818,0.0140146,134.271,0.833116,0.0
17.982,0.0139361,132.513,0.842373,0.0
17.9743,0.01383,134.606,0.851973,0.0
17.9686,0.0139737,133.417,0.812889,0.0
17.9635,0.0138399,133.501,0.844088,0.0
17.9507,0.0139001,133.283,0.831745,0.0
17.9774,0.014157,133.635,0.851973,0.0
17.9912,0.0139602,135.092,0.855744,0.0
17.96,0.013778,134.757,0.841345,0.0
17.9608,0.0137983,132.345,0.860544,0.0
17.9659,0.0141358,135.578,0.847859,0.0
17.9614,0.0138426,133.216,0.862601,0.0
17.9769,0.0141788,132.312,0.853002,0.0
17.9649,0.0137611,134.506,0.842716,0.0
17.9472,0.0140475,134.288,0.836202,0.0
17.9669,0.0138042,134.338,0.843402,0.0
17.972,0.0143401,132.194,0.855402,0.0
17.969,0.0139582,133.216,0.85403,0.0
17.9771,0.0139769,134.003,0.838945,0.0
17.982,0.0139353,133.719,0.848887,0.0
17.9637,0.0141239,133.3,0.840659,0.0
17.9504,0.0142338,133.484,0.829002,0.0
17.958,0.0138007,133.92,0.84683,0.0
17.9474,0.0139007,133.166,0.862258,0.0
17.9575,0.0137471,133.467,0.839631,0.0
17.9713,0.0139553,133.752,0.863287,0.0
17.9601,0.0139161,133.183,0.864658,0.0
17.9525,0.013957,133.853,0.836202,0.0
17.9682,0.0138847,133.266,0.849573,0.0
17.9773,0.0140908,134.054,0.855059,0.0
17.9777,0.0141805,133.049,0.842373,0.0
17.9778,0.0141271,132.965,0.839631,0.0
17.9732,0.0140914,132.898,0.847516,0.0
17.9695,0.013955,133.3,0.841002,0.0
17.9708,0.0138278,133.283,0.838259,0.0
17.9669,0.0141276,134.037,0.867744,0.0
17.9484,0.0142011,133.149,0.850945,0.0
17.9502,0.0140679,135.377,0.852659,0.0
17.9801,0.0139442,133.786,0.847173,0.0
17.9788,0.0141913,134.925,0.859173,0.0
17.9833,0.0142915,134.054,0.838259,0.0
17.9977,0.0140417,132.044,0.84203,0.0
17.9644,0.0,133.534,0.0,0.0
17.9498,0.0,133.618,0.0,0.0
17.9636,0.0,133.886,0.0,0.0
17.962,0.0,133.853,0.0,0.0
17.9633,0.0,132.915,0.0,0.0
17.9614,0.0,135.126,0.0,0.0
17.9596,0.0,133.802,0.0,0.0
17.9725,0.0,132.881,0.0,0.0
17.981,0.0,133.668,0.0,0.0
17.9606,0.0,134.288,0.0,0.0
17.9601,0.0,134.271,0.0,0.0
17.97,0.0,134.472,0.0,0.0
17.9591,0.0,135.26,0.0,0.0
17.9601,0.0,133.032,0.0,0.0
17.9542,0.0,134.673,0.0,0.0
17.9623,0.0,133.35,0.0,0.0
17.9632,0.0,132.479,0.0,0.0
17.961,0.0,134.372,0.0,0.0
17.9708,0.0,133.719,0.0,0.0
17.9645,0.0,133.685,0.0,0.0
17.9543,0.0,133.4,0.0,0.0
17.9582,0.0,134.02,0.0,0.0
17.9713,0.0,133.199,0.0,0.0
17.9705,0.0,133.518,0.0,0.0
17.9713,0.0,133.166,0.0,0.0
17.9716,0.0,133.886,0.0,0.0
17.9749,0.0,135.159,0.0,0.0
17.9876,0.0,131.826,0.0,0.0
17.9652,0.0,133.652,0.0,0.0
17.9773,0.0,132.412,0.0,0.0
17.9864,0.0,133.534,0.0,0.0
17.9906,0.0,133.233,0.0,0.0
17.9991,0.0,132.714,0.0,0.0
17.9558,0.0,133.635,0.0,0.0
17.9547,0.0,133.685,0.0,0.0
18.0105,0.0,134.858,0.0,0.0
17.9921,0.0,133.266,0.0,0.0
17.9479,0.0,134.154,0.0,0.0
17.975,0.0,134.925,0.0,0.0
17.9814,0.0,134.154,0.0,0.0
17.963,0.0,134.087,0.0,0.0
17.9798,0.0,133.384,0.0,0.0
17.968,0.0,133.417,0.0,0.0
17.9491,0.0,133.049,0.0,0.0
17.9638,0.0,133.735,0.0,0.0
17.9778,0.0,134.941,0.0,0.0
17.9603,0.0,131.809,0.0,0.0
17.9483,0.0,132.714,0.0,0.0
17.9622,0.0,133.953,0.0,0.0
17.9576,0.0,133.786,0.0,0.0
17.958,0.0,135.98,0.0,0.0
17.9814,0.0,133.585,0.0,0.0
17.9904,0.0,133.869,0.0,0.0
17.9872,0.0,134.757,0.0,0.0
17.9738,0.0,132.915,0.0,0.0
17.9607,0.0,134.322,0.0,0.0
17.9656,0.0,132.797,0.0,0.0
17.9635,0.0,132.797,0.0,0.0
17.9557,0.0,134.64,0.0,0.0
17.9637,0.0,134.355,0.0,0.0
17.9668,0.0,133.199,0.0,0.0
17.97,0.0,134.422,0.0,0.0
17.984,0.0,134.64,0.0,0.0
17.9792,0.0,134.02,0.0,0.0
17.955,0.0,133.953,0.0,0.0
17.9577,0.0,133.4,0.0,0.0
17.974,0.0,135.946,0.0,0.0
17.9707,0.0,134.137,0.0,0.0
17.9674,0.0,134.355,0.0,0.0
17.9806,0.0,134.322,0.0,0.0
17.9671,0.0,133.484,0.0,0.0
17.9536,0.0,133.953,0.0,0.0
17.9846,0.0,133.568,0.0,0.0
17.9721,0.0,133.283,0.0,0.0
17.9544,0.0,134.338,0.0,0.0
17.9619,0.0,134.841,0.0,0.0
17.9719,0.0,133.886,0.0,0.0
17.9659,0.0,133.953,0.0,0.0
17.9638,0.0,132.077,0.0,0.0
17.9659,0.0,134.405,0.0,0.0
17.9734,0.0,134.271,0.0,0.0
17.9709,0.0,133.551,0.0,0.0
17.9263,0.0,133.719,0.0,0.0
17.9276,0.0,133.819,0.0,0.0
17.9726,0.0,132.513,0.0,0.0
17.963,0.0,132.848,0.0,0.0
17.9479,0.0,133.668,0.0,0.0
17.9538,0.0,133.97,0.0,0.0
17.9687,0.0,133.551,0.0,0.0
17.9711,0.0,134.874,0.0,0.0
17.9656,0.0,133.869,0.0,0.0
17.9623,0.0,134.64,0.0,0.0
17.9587,0.0,134.171,0.0,0.0
17.9766,0.0,133.819,0.0,0.0
17.9808,0.0,133.534,0.0,0.0
17.9544,0.0,132.58,0.0,0.0
17.9622,0.0,135.025,0.0,0.0
17.9669,0.0,134.975,0.0,0.0
17.961,0.0,133.233,0.0,0.0
17.961,0.0,134.054,0.0,0.0
17.9605,0.0,133.015,0.0,0.0
17.9715,0.0,134.003,0.0,0.0
17.9789,0.0,133.903,0.0,0.0
17.9875,0.0,132.546,0.0,0.0
17.9894,0.0,134.288,0.0,0.0
17.9778,0.0,133.853,0.0,0.0
17.9802,0.0,133.987,0.0,0.0
17.9717,0.0,134.087,0.0,0.0
17.9733,0.0,135.528,0.0,0.0
17.989,0.0,132.395,0.0,0.0
17.9689,0.0,134.037,0.0,0.0
17.9539,0.0,132.982,0.0,0.0
17.9717,0.0,135.26,0.0,0.0
17.9763,0.0,134.707,0.0,0.0
17.9623,0.0,133.668,0.0,0.0
17.9503,0.0,134.037,0.0,0.0
17.9641,0.0,134.841,0.0,0.0
17.9727,0.0,132.965,0.0,0.0
17.951,0.0,134.472,0.0,0.0
17.9672,0.0,132.714,0.0,0.0
17.9658,0.0,132.965,0.0,0.0
17.9428,0.0,133.266,0.0,0.0
17.9655,0.0,133.149,0.0,0.0
17.9702,0.0,132.295,0.0,0.0
17.9442,0.0,132.563,0.0,0.0
17.966,0.0,133.987,0.0,0.0
17.9656,0.0,134.657,0.0,0.0
17.9488,0.0,132.462,0.0,0.0
17.9762,0.0,133.518,0.0,0.0
17.9675,0.0,133.551,0.0,0.0
17.9345,0.0,134.322,0.0,0.0
17.9534,0.0,133.601,0.0,0.0
17.9705,0.0,133.618,0.0,0.0
17.9733,0.0,134.489,0.0,0.0
17.9784,0.0,133.752,0.0,0.0
17.9782,0.0,133.317,0.0,0.0
17.9747,0.0,133.652,0.0,0.0
17.9754,0.0,134.104,0.0,0.0
17.977,0.0,134.003,0.0,0.0
17.967,0.0,134.137,0.0,0.0
17.9591,0.0,134.037,0.0,0.0
17.9609,0.0,134.188,0.0,0.0
17.9449,0.0,133.4,0.0,0.0
17.9389,0.0,133.35,0.0,0.0
17.96,0.0,133.652,0.0,0.0
17.9662,0.0,134.992,0.0,0.0
17.9619,0.0,133.668,0.0,0.0
17.9643,0.0,132.68,0.0,0.0
17.9557,0.0,134.707,0.0,0.0
17.9534,0.0,132.965,0.0,0.0
17.9746,0.0,134.69,0.0,0.0
17.971,0.0,133.25,0.0,0.0
17.947,0.0,132.211,0.0,0.0
17.9493,0.0,133.333,0.0,0.0
17.9769,0.0,133.936,0.0,0.0
17.9987,0.0,134.439,0.0,0.0
17.9953,0.0,131.893,0.0,0.0
17.971,0.0,134.154,0.0,0.0
17.97,0.0,134.606,0.0,0.0
17.9932,0.0,132.345,0.0,0.0
17.9846,0.0,133.25,0.0,0.0
17.9553,0.0,134.606,0.0,0.0
17.966,0.0,134.69,0.0,0.0
17.9676,0.0,134.757,0.0,0.0
17.9545,0.0,133.769,0.0,0.0
17.9621,0.0,133.25,0.0,0.0
17.9653,0.0,134.054,0.0,0.0
17.9775,0.0,133.266,0.0,0.0
17.9966,0.0,132.931,0.0,0.0
17.9835,0.0,134.372,0.0,0.0
17.9728,0.0,132.395,0.0,0.0
17.962,0.0,133.668,0.0,0.0
17.9571,0.0,132.228,0.0,0.0
17.9577,0.0,134.271,0.0,0.0
17.961,0.0,133.802,0.0,0.0
17.9845,0.0,132.982,0.0,0.0
17.9885,0.0,134.305,0.0,0.0
17.9749,0.0,134.07,0.0,0.0
17.9673,0.0,133.417,0.0,0.0
17.9498,0.0,135.427,0.0,0.0
17.9548,0.0,133.869,0.0,0.0
17.9715,0.0,134.523,0.0,0.0
17.9549,0.0,134.104,0.0,0.0
17.9582,0.0,134.255,0.0,0.0
17.9739,0.0,136.332,0.0,0.0
17.953,0.0,133.384,0.0,0.0
17.9581,0.0,135.745,0.0,0.0
17.9747,0.0,133.786,0.0,0.0
17.9651,0.0,134.238,0.0,0.0
17.9616,0.0,133.082,0.0,0.0
17.9736,0.0,133.283,0.0,0.0
17.9811,0.0,133.518,0.0,0.0
17.9669,0.0,133.836,0.0,0.0
17.9564,0.0,133.735,0.0,0.0
17.9559,0.0,133.802,0.0,0.0
17.9559,0.0,134.824,0.0,0.0
17.9597,0.0,134.154,0.0,0.0
17.9534,0.0,134.506,0.0,0.0
17.9399,0.0,131.859,0.0,0.0
17.9607,0.0,134.975,0.0,0.0
17.9789,0.0,134.238,0.0,0.0
17.9752,0.0,134.07,0.0,0.0
17.972,0.0,132.161,0.0,0.0
17.9689,0.0,133.451,0.0,0.0
17.9721,0.0,132.848,0.0,0.0
17.9766,0.0,134.64,0.0,0.0
17.9904,0.0,134.573,0.0,0.0
17.9725,0.0,134.07,0.0,0.0
17.9558,0.0,135.511,0.0,0.0
17.9738,0.0,133.417,0.0,0.0
17.9679,0.0,134.405,0.0,0.0
17.9539,0.0,132.764,0.0,0.0
17.9592,0.0,133.769,0.0,0.0
17.9767,0.0,133.233,0.0,0.0
17.9727,0.0,132.663,0.0,0.0
17.9506,0.0,133.585,0.0,0.0
17.9582,0.0,135.494,0.0,0.0
17.9719,0.0,134.405,0.0,0.0
17.9819,0.0,134.891,0.0,0.0
17.9819,0.0,133.953,0.0,0.0
17.9749,0.0,131.39,0.0,0.0
17.9747,0.0,134.003,0.0,0.0
17.9733,0.0,132.127,0.0,0.0
17.9605,0.0,133.853,0.0,0.0
17.9436,0.0,135.946,0.0,0.0
17.9551,0.0,132.663,0.0,0.0
17.957,0.0,133.97,0.0,0.0
17.9775,0.0,134.472,0.0,0.0
17.9956,0.0,133.853,0.0,0.0
17.9671,0.0,134.74,0.0,0.0
17.9661,0.0,133.451,0.0,0.0
17.9827,0.0,135.176,0.0,0.0
17.9645,0.0,134.958,0.0,0.0
17.9556,0.0,131.893,0.0,0.0
17.9658,0.0,133.451,0.0,0.0
17.9724,0.0,134.271,0.0,0.0
17.9484,0.0,136.399,0.0,0.0
17.9535,0.0,134.054,0.0,0.0
17.9701,0.0,132.529,0.0,0.0
17.9616,0.0,135.109,0.0,0.0
17.9547,0.0,133.451,0.0,0.0
17.9685,0.0,134.807,0.0,0.0
17.977,0.0,134.171,0.0,0.0
17.9562,0.0,133.4,0.0,0.0
17.9575,0.0,134.037,0.0,0.0
17.9902,0.0,134.07,0.0,0.0
17.9733,0.0,134.439,0.0,0.0
17.9506,0.0,134.573,0.0,0.0
17.9759,0.0,132.63,0.0,0.0
17.973,0.0,133.283,0.0,0.0
17.9688,0.0,134.355,0.0,0.0
17.9845,0.0,134.188,0.0,0.0
17.9828,0.0,135.142,0.0,0.0
17.9736,0.0,133.183,0.0,0.0
17.9767,0.0,134.305,0.0,0.0
17.981,0.0,133.199,0.0,0.0
17.9594,0.0,134.238,0.0,0.0
17.9478,0.0,133.601,0.0,0.0
17.9702,0.0,132.781,0.0,0.0
17.9702,0.0,132.345,0.0,0.0
17.932,0.0,133.635,0.0,0.0
17.9437,0.0,133.886,0.0,0.0
17.9779,0.0,134.054,0.0,0.0
17.9764,0.0,133.92,0.0,0.0
17.9764,0.0,134.188,0.0,0.0
17.958,0.0,133.802,0.0,0.0
17.9449,0.0,132.881,0.0,0.0
17.965,0.0,134.204,0.0,0.0
17.9767,0.0,134.338,0.0,0.0
17.9785,0.0,133.802,0.0,0.0
17.9811,0.0,133.266,0.0,0.0
17.9561,0.0,134.539,0.0,0.0
17.9384,0.0,133.735,0.0,0.0
17.9516,0.0,133.434,0.0,0.0
17.9605,0.0,133.869,0.0,0.0
17.9671,0.0,133.719,0.0,0.0
17.9784,0.0,134.322,0.0,0.0
17.9737,0.0,132.044,0.0,0.0
17.9433,0.0,134.188,0.0,0.0
17.9494,0.0,133.015,0.0,0.0
17.9564,0.0,134.288,0.0,0.0
17.9586,0.0,134.774,0.0,0.0
17.9718,0.0,133.585,0.0,0.0
17.9517,0.0,133.668,0.0,0.0
17.9548,0.0,134.221,0.0,0.0
17.9689,0.0,134.121,0.0,0.0
17.9704,0.0,133.585,0.0,0.0
17.9799,0.0,132.965,0.0,0.0
17.9588,0.0,134.188,0.0,0.0
17.9454,0.0,133.35,0.0,0.0
17.9718,0.0,134.657,0.0,0.0
17.9723,0.0,132.948,0.0,0.0
17.962,0.0,132.814,0.0,0.0
17.9718,0.0,133.317,0.0,0.0
17.9563,0.0,134.037,0.0,0.0
17.9549,0.0,133.702,0.0,0.0
17.9871,0.0,134.807,0.0,0.0
17.9846,0.0,132.982,0.0,0.0
17.9523,0.0,133.953,0.0,0.0
17.9663,0.0,133.987,0.0,0.0
17.974,0.0,132.915,0.0,0.0
17.9588,0.0,133.585,0.0,0.0
17.9763,0.0,134.288,0.0,0.0
17.9947,0.0,132.764,0.0,0.0
17.9791,0.0,134.456,0.0,0.0
17.9619,0.0,133.4,0.0,0.0
17.9545,0.0,134.69,0.0,0.0
17.959,0.0,133.501,0.0,0.0
17.974,0.0,134.489,0.0,0.0
17.9867,0.0,133.802,0.0,0.0
17.974,0.0,133.635,0.0,0.0
17.9432,0.0,133.065,0.0,0.0
17.9536,0.0,133.869,0.0,0.0
17.9861,0.0,133.065,0.0,0.0
17.9715,0.0,133.869,0.0,0.0
17.959,0.0,132.663,0.0,0.0
17.9791,0.0,133.451,0.0,0.0
17.9613,0.0,132.278,0.0,0.0
17.9442,0.0,133.936,0.0,0.0
17.9654,0.0,134.673,0.0,0.0
17.9857,0.0,134.841,0.0,0.0
17.9781,0.0,134.858,0.0,0.0
17.9636,0.0,134.003,0.0,0.0
17.9718,0.0,133.853,0.0,0.0
17.9576,0.0,133.417,0.0,0.0
17.9603,0.0,132.931,0.0,0.0
17.9751,0.0,134.338,0.0,0.0
17.9593,0.0,133.987,0.0,0.0
17.9736,0.0,133.886,0.0,0.0
17.9575,0.0,134.757,0.0,0.0
17.9165,0.0,134.288,0.0,0.0
17.9543,0.0,134.422,0.0,0.0
17.9961,0.0,135.193,0.0,0.0
17.9699,0.0,134.338,0.0,0.0
17.9558,0.0,134.623,0.0,0.0
17.9676,0.0,134.087,0.0,0.0
17.9652,0.0,132.714,0.0,0.0
17.9614,0.0,134.054,0.0,0.0
17.9664,0.0,133.635,0.0,0.0
17.9729,0.0,133.903,0.0,0.0
17.9788,0.0,133.451,0.0,0.0
17.9774,0.0,133.434,0.0,0.0
17.9695,0.0,134.221,0.0,0.0
17.9713,0.0,133.266,0.0,0.0
17.971,0.0,133.518,0.0,0.0
17.9681,0.0,133.869,0.0,0.0
17.989,0.0,133.518,0.0,0.0
17.9876,0.0,133.869,0.0,0.0
17.973,0.0,135.611,0.0,0.0
17.9694,0.0,133.685,0.0,0.0
17.9455,0.0,134.338,0.0,0.0
17.9586,0.0,132.747,0.0,0.0
17.9784,0.0,132.931,0.0,0.0
17.9637,0.0,133.4,0.0,0.0
17.954,0.0,134.355,0.0,0.0
17.9613,0.0,133.35,0.0,0.0
17.981,0.0,134.908,0.0,0.0
17.9857,0.0,133.333,0.0,0.0
17.9615,0.0,134.221,0.0,0.0
17.966,0.0,134.003,0.0,0.0
17.9746,0.0,132.714,0.0,0.0
17.9602,0.0,132.697,0.0,0.0
17.9738,0.0,135.075,0.0,0.0
17.9933,0.0,134.439,0.0,0.0
17.9805,0.0,134.59,0.0,0.0
17.9745,0.0,133.484,0.0,0.0
17.9506,0.0,134.724,0.0,0.0
17.9427,0.0,134.037,0.0,0.0
17.9667,0.0,135.729,0.0,0.0
17.9683,0.0,134.338,0.0,0.0
17.9674,0.0,132.496,0.0,0.0
17.979,0.0,133.618,0.0,0.0
17.9784,0.0,133.719,0.0,0.0
17.9702,0.0,133.819,0.0,0.0
17.9731,0.0,133.652,0.0,0.0
17.9656,0.0,132.529,0.0,0.0
17.9444,0.0,133.601,0.0,0.0
17.9646,0.0,134.121,0.0,0.0
17.977,0.0,132.261,0.0,0.0
17.9541,0.0,134.59,0.0,0.0
17.9442,0.0,132.429,0.0,0.0
17.9382,0.0,133.216,0.0,0.0
17.9637,0.0,134.69,0.0,0.0
17.9849,0.0,134.238,0.0,0.0
17.9709,0.0,133.652,0.0,0.0
17.9692,0.0,133.786,0.0,0.0
17.9732,0.0,133.702,0.0,0.0
17.9549,0.0,133.769,0.0,0.0
17.9584,0.0,133.25,0.0,0.0
17.9684,0.0,132.931,0.0,0.0
17.9686,0.0,134.003,0.0,0.0
17.9863,0.0,135.394,0.0,0.0
17.9772,0.0,132.747,0.0,0.0
17.9562,0.0,134.489,0.0,0.0
17.9756,0.0,134.992,0.0,0.0
17.9734,0.0,134.389,0.0,0.0
