analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87374,0.000676325,0.0669736,0.0335778,0.0
3.87328,0.00067456,0.0167434,0.0167889,0.0
3.87254,0.000664692,0.0502302,0.0291236,0.0
3.87354,0.000690767,0.083717,0.0373468,0.0
3.87372,0.000691617,0.083717,0.0373468,0.0
3.87397,0.000697498,0.150691,0.0500241,0.0
3.87408,0.000691029,0.10046,0.0411157,0.0
3.87368,0.000684494,0.117204,0.0441994,0.0
3.87453,0.000685931,0.0167434,0.0167889,0.0
3.87366,0.000678547,0.0669736,0.0335778,0.0
3.87403,0.000654758,0.0,0.0,0.0
3.87455,0.000671423,0.0334868,0.0236415,0.0
3.87383,0.000678089,0.083717,0.0373468,0.0
3.87458,0.000683644,0.10046,0.0411157,0.0
3.87476,0.000677958,0.0502302,0.0373468,0.0
3.87444,0.000664365,0.0502302,0.0291236,0.0
3.87459,0.000670966,0.0334868,0.0236415,0.0
3.87543,0.000676521,0.0334868,0.0236415,0.0
3.87586,0.000671162,0.133947,0.0472831,0.0
3.87489,0.000669855,0.0167434,0.0167889,0.0
3.87458,0.000685931,0.0,0.0,0.0
3.87584,0.000676325,0.0167434,0.0167889,0.0
3.87617,0.00068103,0.0334868,0.0236415,0.0
3.87567,0.000687696,0.083717,0.0373468,0.0
3.87564,0.000682402,0.0669736,0.0335778,0.0
3.87543,0.000681095,0.0167434,0.0167889,0.0
3.87542,0.00068103,0.0167434,0.0167889,0.0
3.87636,0.000661751,0.0334868,0.0236415,0.0
3.87586,0.000668809,0.10046,0.0411157,0.0
3.8768,0.000692728,0.0334868,0.0236415,0.0
3.87562,0.00068201,0.0502302,0.0291236,0.0
3.87562,0.00065783,0.0167434,0.0167889,0.0
3.87659,0.000669071,0.0167434,0.0167889,0.0
3.87601,0.000668156,0.0669736,0.0335778,0.0
3.87636,0.000662731,0.0502302,0.0291236,0.0
3.87644,0.000689133,0.10046,0.0411157,0.0
3.8761,0.000677566,0.0334868,0.0236415,0.0
3.8771,0.000679265,0.083717,0.0373468,0.0
3.87669,0.000672403,0.0167434,0.0167889,0.0
3.87641,0.000682533,0.083717,0.0373468,0.0
3.87644,0.000662666,0.0167434,0.0167889,0.0
3.8773,0.000679265,0.0334868,0.0236415,0.0
3.87811,0.000682925,0.083717,0.0373468,0.0
3.87764,0.000702531,0.10046,0.0411157,0.0
3.87795,0.000710896,0.083717,0.0373468,0.0
3.87783,0.000703707,0.0669736,0.0335778,0.0
3.87734,0.000696322,0.0502302,0.0291236,0.0
3.87738,0.000680376,0.0334868,0.0236415,0.0
3.8777,0.000679331,0.0502302,0.0291236,0.0
3.87761,0.000685278,0.10046,0.0411157,0.0
3.87739,0.000685931,0.0669736,0.0335778,0.0
3.87782,0.000665738,0.10046,0.0411157,0.0
3.87729,0.000664496,0.0167434,0.0167889,0.0
3.87762,0.00068482,0.0167434,0.0167889,0.0
3.87784,0.000688937,0.0669736,0.0335778,0.0
3.87761,0.000666522,0.0167434,0.0167889,0.0
3.87789,0.000680965,0.0334868,0.0236415,0.0
3.87834,0.000706909,0.0334868,0.0236415,0.0
3.87826,0.000682533,0.10046,0.0411157,0.0
3.8784,0.00067371,0.0334868,0.0236415,0.0
3.87862,0.000664823,0.0334868,0.0236415,0.0
3.8777,0.000680376,0.10046,0.0411157,0.0
3.87804,0.000682468,0.0167434,0.0167889,0.0
3.87891,0.000681161,0.0669736,0.0335778,0.0
3.87919,0.000672926,0.0669736,0.0335778,0.0
3.87857,0.000663254,0.0502302,0.0291236,0.0
3.87856,0.000682272,0.0669736,0.0335778,0.0
3.87914,0.000655412,0.0167434,0.0167889,0.0
3.87949,0.000655673,0.0334868,0.0236415,0.0
3.8784,0.000658418,0.0334868,0.0236415,0.0
3.87837,0.000671292,0.0334868,0.0236415,0.0
3.87918,0.000687173,0.0334868,0.0236415,0.0
3.87928,0.000672403,0.0334868,0.0236415,0.0
3.87833,0.000670051,0.0,0.0,0.0
3.87886,0.000681487,0.0334868,0.0236415,0.0
3.87978,0.000685931,0.083717,0.0373468,0.0
3.87995,0.000671162,0.0502302,0.0291236,0.0
3.87922,0.000676521,0.0334868,0.0236415,0.0
3.87939,0.000689003,0.0669736,0.0335778,0.0
3.87996,0.000693447,0.083717,0.0373468,0.0
3.87977,0.000668482,0.0334868,0.0236415,0.0
3.88018,0.000676194,0.10046,0.0411157,0.0
3.88107,0.000662797,0.0669736,0.0335778,0.0
3.8805,0.000682533,0.0334868,0.0236415,0.0
3.88066,0.00067835,0.0334868,0.0236415,0.0
3.88095,0.000674168,0.0669736,0.0335778,0.0
3.88035,0.000677239,0.0502302,0.0291236,0.0
3.88037,0.000699328,0.0669736,0.0335778,0.0
3.88105,0.000673907,0.083717,0.0373468,0.0
3.88133,0.000666391,0.0,0.0,0.0
3.88112,0.000685735,0.0669736,0.0335778,0.0
3.88156,0.000671946,0.0334868,0.0236415,0.0
3.88129,0.000678416,0.0502302,0.0291236,0.0
3.88109,0.000671358,0.0669736,0.0335778,0.0
3.88099,0.000673384,0.0669736,0.0335778,0.0
3.88089,0.000673122,0.0334868,0.0236415,0.0
3.88123,0.000669659,0.0669736,0.0335778,0.0
3.88229,0.000669724,0.0502302,0.0291236,0.0
3.88146,0.000702008,0.10046,0.0411157,0.0
3.88091,0.000684755,0.0669736,0.0335778,0.0
3.8813,0.000699263,0.0502302,0.0291236,0.0
3.8819,0.000673841,0.0167434,0.0167889,0.0
3.88154,0.000664365,0.0167434,0.0167889,0.0
3.88186,0.000669201,0.0167434,0.0167889,0.0
3.88288,0.000676847,0.0167434,0.0167889,0.0
3.88237,0.000654497,0.0167434,0.0167889,0.0
3.88132,0.000670835,0.0334868,0.0236415,0.0
3.88165,0.000665868,0.0167434,0.0167889,0.0
3.88161,0.000669136,0.0334868,0.0236415,0.0
3.8823,0.000678481,0.0167434,0.0167889,0.0
3.88279,0.000673122,0.0334868,0.0236415,0.0
3.88335,0.000672861,0.0334868,0.0236415,0.0
3.88325,0.00067822,0.0,0.0,0.0
3.88246,0.000677109,0.0502302,0.0291236,0.0
3.88297,0.000692532,0.0334868,0.0236415,0.0
3.88351,0.00066894,0.0334868,0.0236415,0.0
3.8834,0.000654693,0.0167434,0.0167889,0.0
3.88377,0.000657699,0.0334868,0.0236415,0.0
3.88366,0.000672469,0.0502302,0.0291236,0.0
3.88348,0.000671423,0.0502302,0.0291236,0.0
3.88355,0.000664365,0.0,0.0,0.0
3.88368,0.000693969,0.0502302,0.0291236,0.0
3.88354,0.00066809,0.0167434,0.0167889,0.0
3.88407,0.000666979,0.0334868,0.0236415,0.0
3.88278,0.000684624,0.0,0.0,0.0
3.88363,0.000691225,0.0502302,0.0291236,0.0
3.88405,0.000658549,0.0167434,0.0167889,0.0
3.88406,0.000663777,0.0167434,0.0167889,0.0
3.88417,0.000680246,0.0502302,0.0291236,0.0
3.88419,0.000678285,0.0502302,0.0291236,0.0
3.88393,0.000678743,0.0502302,0.0291236,0.0
3.8841,0.000678677,0.0502302,0.0291236,0.0
3.8844,0.000672207,0.0167434,0.0167889,0.0
3.88583,0.000684559,0.0502302,0.0291236,0.0
3.8849,0.000669201,0.0502302,0.0291236,0.0
3.88453,0.000680442,0.0334868,0.0236415,0.0
3.88455,0.000661163,0.0,0.0,0.0
3.88374,0.000677762,0.0167434,0.0167889,0.0
3.88474,0.000678089,0.0,0.0,0.0
3.88569,0.00067077,0.0502302,0.0291236,0.0
3.88501,0.000677239,0.0334868,0.0236415,0.0
3.88488,0.00066894,0.0502302,0.0291236,0.0
3.88515,0.000672796,0.0502302,0.0291236,0.0
3.8852,0.000661294,0.0334868,0.0236415,0.0
3.88557,0.000675802,0.0669736,0.0335778,0.0
3.88535,0.000677762,0.0334868,0.0236415,0.0
3.88588,0.000673972,0.0669736,0.0335778,0.0
3.88546,0.000681357,0.0,0.0,0.0
3.88665,0.000682272,0.0334868,0.0236415,0.0
3.88658,0.000687369,0.0167434,0.0167889,0.0
3.88657,0.000697237,0.0167434,0.0167889,0.0
3.88719,0.000671881,0.0,0.0,0.0
3.88723,0.000681749,0.0669736,0.0335778,0.0
3.88658,0.000663124,0.0167434,0.0167889,0.0
3.88672,0.000670966,0.0167434,0.0167889,0.0
3.88793,0.000677501,0.0334868,0.0236415,0.0
3.88693,0.000676586,0.0,0.0,0.0
3.88672,0.000668025,0.0,0.0,0.0
3.88663,0.000677109,0.0334868,0.0236415,0.0
3.88704,0.000670247,0.0334868,0.0236415,0.0
3.88703,0.000673122,0.0334868,0.0236415,0.0
3.88653,0.000654955,0.0167434,0.0167889,0.0
3.88729,0.000657634,0.0502302,0.0291236,0.0
3.88695,0.000685278,0.0167434,0.0167889,0.0
3.88685,0.000694688,0.0334868,0.0236415,0.0
3.88662,0.000673318,0.0669736,0.0335778,0.0
3.88718,0.000669659,0.083717,0.0373468,0.0
3.88712,0.000668809,0.0334868,0.0236415,0.0
3.88781,0.000677501,0.0334868,0.0236415,0.0
3.88648,0.000671096,0.0334868,0.0236415,0.0
3.88733,0.000660183,0.0167434,0.0167889,0.0
3.88864,0.000661555,0.0502302,0.0291236,0.0
3.88851,0.000691029,0.0334868,0.0236415,0.0
3.88785,0.000670508,0.0334868,0.0236415,0.0
3.88783,0.000683775,0.0,0.0,0.0
3.88909,0.000682075,0.0167434,0.0167889,0.0
3.88911,0.000667502,0.0167434,0.0167889,0.0
3.88892,0.000672534,0.0,0.0,0.0
3.88868,0.00066711,0.0167434,0.0167889,0.0
3.88901,0.000666979,0.0167434,0.0167889,0.0
3.88896,0.000691617,0.0334868,0.0236415,0.0
3.88907,0.000663189,0.0334868,0.0236415,0.0
3.8896,0.000670966,0.0167434,0.0167889,0.0
3.8892,0.000675671,0.0334868,0.0236415,0.0
3.88884,0.000655412,0.0167434,0.0167889,0.0
3.8892,0.000664757,0.0167434,0.0167889,0.0
3.88942,0.000668156,0.0502302,0.0291236,0.0
3.88999,0.000670639,0.0502302,0.0291236,0.0
3.88981,0.000674364,0.0167434,0.0167889,0.0
3.88947,0.000663842,0.0,0.0,0.0
3.88971,0.000653909,0.0167434,0.0167889,0.0
3.88956,0.00067554,0.0,0.0,0.0
3.89064,0.000650315,0.0,0.0,0.0
3.88984,0.000681814,0.0669736,0.0335778,0.0
3.88928,0.000669985,0.0502302,0.0291236,0.0
3.88953,0.000670116,0.0167434,0.0167889,0.0
3.88961,0.000682468,0.0502302,0.0291236,0.0
3.89029,0.000690506,0.083717,0.0373468,0.0
3.89022,0.000685147,0.0,0.0,0.0
3.89044,0.000691617,0.0167434,0.0167889,0.0
3.89061,0.00067456,0.0,0.0,0.0
3.89147,0.000671292,0.0,0.0,0.0
3.89073,0.000659398,0.0167434,0.0167889,0.0
3.89053,0.000672142,0.0,0.0,0.0
3.89151,0.00066992,0.0167434,0.0167889,0.0
3.89065,0.000659529,0.0,0.0,0.0
3.89106,0.000681291,0.0167434,0.0167889,0.0
3.89091,0.000675018,0.0,0.0,0.0
3.89103,0.000683448,0.0502302,0.0291236,0.0
3.89127,0.000658941,0.0502302,0.0291236,0.0
3.89098,0.000656327,0.0,0.0,0.0
3.891,0.000660771,0.0167434,0.0167889,0.0
3.892,0.000662274,0.0502302,0.0291236,0.0
3.89247,0.000669005,0.0167434,0.0167889,0.0
3.89235,0.000666914,0.0167434,0.0167889,0.0
3.89186,0.000666979,0.0502302,0.0291236,0.0
3.8917,0.00067822,0.0167434,0.0167889,0.0
3.89154,0.000690898,0.0502302,0.0291236,0.0
3.892,0.000677239,0.0,0.0,0.0
3.89325,0.000690898,0.0669736,0.0335778,0.0
3.89277,0.000667763,0.0502302,0.0291236,0.0
3.89315,0.00067639,0.0669736,0.0335778,0.0
3.8926,0.000663646,0.0167434,0.0167889,0.0
3.89272,0.000657242,0.0167434,0.0167889,0.0
3.89356,0.000676325,0.0167434,0.0167889,0.0
3.89334,0.000666914,0.0167434,0.0167889,0.0
3.8927,0.000672665,0.0,0.0,0.0
3.89267,0.000688284,0.0167434,0.0167889,0.0
3.89434,0.000683709,0.0502302,0.0291236,0.0
3.89429,0.000670181,0.0,0.0,0.0
3.89324,0.000669463,0.0167434,0.0167889,0.0
3.89336,0.000656588,0.0167434,0.0167889,0.0
3.8936,0.000668156,0.0502302,0.0291236,0.0
3.894,0.000688153,0.10046,0.0411157,0.0
3.89473,0.000691421,0.0167434,0.0167889,0.0
3.89373,0.000676521,0.0167434,0.0167889,0.0
3.8935,0.00067175,0.0167434,0.0167889,0.0
3.8935,0.000672861,0.0334868,0.0236415,0.0
3.89324,0.000664431,0.0,0.0,0.0
3.89355,0.000675018,0.0334868,0.0236415,0.0
3.89414,0.000673514,0.0334868,0.0236415,0.0
3.89461,0.000676586,0.0502302,0.0291236,0.0
3.89464,0.000677501,0.0669736,0.0335778,0.0
3.89416,0.000679984,0.0502302,0.0291236,0.0
3.89394,0.000672992,0.0167434,0.0167889,0.0
3.89434,0.000675083,0.0,0.0,0.0
3.89465,0.00066149,0.0167434,0.0167889,0.0
3.8938,0.000667698,0.0334868,0.0236415,0.0
3.89423,0.00068103,0.0502302,0.0291236,0.0
3.8952,0.000680965,0.0167434,0.0167889,0.0
3.89476,0.000674168,0.0167434,0.0167889,0.0
3.89454,0.000678939,0.0167434,0.0167889,0.0
3.89554,0.000676455,0.0167434,0.0167889,0.0
3.89569,0.000668678,0.0334868,0.0236415,0.0
3.89571,0.000674429,0.0334868,0.0236415,0.0
3.89549,0.000683186,0.0334868,0.0236415,0.0
3.89522,0.000688284,0.0167434,0.0167889,0.0
3.89552,0.00066711,0.0167434,0.0167889,0.0
3.89618,0.000649596,0.0,0.0,0.0
3.8967,0.000659268,0.0167434,0.0167889,0.0
3.89555,0.000661751,0.0,0.0,0.0
3.89611,0.0006709,0.0334868,0.0335778,0.0
3.89651,0.000657895,0.0167434,0.0167889,0.0
3.89688,0.000673057,0.0167434,0.0167889,0.0
3.89747,0.000677632,0.0502302,0.0291236,0.0
3.89674,0.000686454,0.083717,0.0373468,0.0
3.89624,0.000676782,0.0502302,0.0291236,0.0
3.89658,0.00066809,0.0334868,0.0236415,0.0
3.89589,0.000660705,0.0,0.0,0.0
3.8947,0.000686977,0.0334868,0.0236415,0.0
3.89577,0.000671096,0.0,0.0,0.0
3.89655,0.000683186,0.0,0.0,0.0
3.89632,0.000682729,0.0167434,0.0167889,0.0
3.89745,0.000686977,0.0167434,0.0167889,0.0
3.89713,0.00067822,0.0669736,0.0335778,0.0
3.89703,0.000676782,0.0,0.0,0.0
3.89767,0.000676913,0.0502302,0.0291236,0.0
3.89735,0.000686912,0.0167434,0.0167889,0.0
3.89679,0.000692205,0.0502302,0.0291236,0.0
3.89842,0.000692532,0.0334868,0.0236415,0.0
3.89859,0.000679919,0.0334868,0.0236415,0.0
3.89788,0.000677305,0.0,0.0,0.0
3.89678,0.00066613,0.0167434,0.0167889,0.0
3.89712,0.000678612,0.0,0.0,0.0
3.89853,0.000668809,0.0,0.0,0.0
3.89761,0.000671292,0.0,0.0,0.0
3.89748,0.000680246,0.0,0.0,0.0
3.89808,0.000667763,0.0,0.0,0.0
3.89936,0.000653386,0.0,0.0,0.0
3.89809,0.000661098,0.0334868,0.0236415,0.0
3.89839,0.000673907,0.0669736,0.0335778,0.0
3.89969,0.000664496,0.0167434,0.0167889,0.0
3.8982,0.000657242,0.0,0.0,0.0
3.89845,0.000668156,0.0167434,0.0167889,0.0
3.89974,0.000661098,0.0167434,0.0167889,0.0
3.8994,0.000671685,0.0,0.0,0.0
3.89877,0.000670639,0.0,0.0,0.0
3.89872,0.000661882,0.0334868,0.0236415,0.0
3.89957,0.000658026,0.0,0.0,0.0
3.89941,0.00066809,0.0334868,0.0236415,0.0
3.90006,0.000673449,0.0167434,0.0167889,0.0
3.90077,0.000665215,0.0167434,0.0167889,0.0
3.9004,0.000677436,0.0167434,0.0167889,0.0
3.89992,0.000682272,0.0,0.0,0.0
3.89958,0.000676978,0.0502302,0.0291236,0.0
3.89961,0.000670181,0.0334868,0.0236415,0.0
3.90112,0.000674887,0.0167434,0.0167889,0.0
3.89946,0.000678743,0.0167434,0.0167889,0.0
3.89879,0.000664953,0.0,0.0,0.0
3.90026,0.000674429,0.0,0.0,0.0
3.90073,0.000676194,0.0334868,0.0236415,0.0
3.90013,0.000655151,0.0167434,0.0167889,0.0
3.89976,0.00066064,0.0167434,0.0167889,0.0
3.90013,0.000661686,0.0,0.0,0.0
3.90029,0.000666522,0.0,0.0,0.0
3.90056,0.000651164,0.0,0.0,0.0
3.90098,0.000659202,0.0167434,0.0167889,0.0
3.90093,0.000666652,0.0,0.0,0.0
3.90149,0.000672926,0.0167434,0.0167889,0.0
3.90136,0.000666522,0.0334868,0.0236415,0.0
3.90105,0.000682272,0.0167434,0.0167889,0.0
3.90157,0.000676913,0.0,0.0,0.0
3.90306,0.000669201,0.0334868,0.0236415,0.0
3.90202,0.000651099,0.0,0.0,0.0
3.90143,0.000675214,0.0502302,0.0291236,0.0
3.90227,0.000686389,0.0502302,0.0291236,0.0
3.90206,0.00068665,0.0167434,0.0167889,0.0
3.90209,0.00068482,0.0,0.0,0.0
3.90244,0.000680965,0.0502302,0.0291236,0.0
3.90278,0.000671685,0.0167434,0.0167889,0.0
3.90233,0.000665803,0.0167434,0.0167889,0.0
3.9036,0.000661947,0.0167434,0.0167889,0.0
3.90264,0.000682925,0.0167434,0.0167889,0.0
3.90174,0.000674821,0.0167434,0.0167889,0.0
3.90244,0.000659725,0.0167434,0.0167889,0.0
3.9026,0.000665868,0.0167434,0.0167889,0.0
3.9018,0.000668286,0.0,0.0,0.0
3.90325,0.000662862,0.0,0.0,0.0
3.9034,0.000669789,0.0167434,0.0167889,0.0
3.90297,0.000653648,0.0167434,0.0167889,0.0
3.90245,0.0,0.0,0.0,0.0
3.90323,0.0,0.0,0.0,0.0
3.9026,0.0,0.0,0.0,0.0
3.90312,0.0,0.0167434,0.0,0.0
3.90345,0.0,0.0167434,0.0,0.0
3.90285,0.0,0.0334868,0.0,0.0
3.90382,0.0,0.0,0.0,0.0
3.90361,0.0,0.0334868,0.0,0.0
3.9035,0.0,0.0334868,0.0,0.0
3.90505,0.0,0.0167434,0.0,0.0
3.90404,0.0,0.0167434,0.0,0.0
3.90424,0.0,0.0167434,0.0,0.0
3.90514,0.0,0.0167434,0.0,0.0
3.90553,0.0,0.0167434,0.0,0.0
3.90381,0.0,0.0167434,0.0,0.0
3.90475,0.0,0.0,0.0,0.0
3.90529,0.0,0.0,0.0,0.0
3.90501,0.0,0.0334868,0.0,0.0
3.90505,0.0,0.0,0.0,0.0
3.90449,0.0,0.0334868,0.0,0.0
3.90427,0.0,0.0,0.0,0.0
3.90459,0.0,0.0334868,0.0,0.0
3.9042,0.0,0.0167434,0.0,0.0
3.90484,0.0,0.0502302,0.0,0.0
3.90537,0.0,0.0167434,0.0,0.0
3.90578,0.0,0.0,0.0,0.0
3.90534,0.0,0.0334868,0.0,0.0
3.90532,0.0,0.0167434,0.0,0.0
3.9059,0.0,0.0167434,0.0,0.0
3.90598,0.0,0.0167434,0.0,0.0
3.9055,0.0,0.0502302,0.0,0.0
3.90602,0.0,0.0167434,0.0,0.0
3.90491,0.0,0.0,0.0,0.0
3.90557,0.0,0.0334868,0.0,0.0
3.9068,0.0,0.0669736,0.0,0.0
3.90583,0.0,0.0,0.0,0.0
3.90604,0.0,0.0167434,0.0,0.0
3.90638,0.0,0.0167434,0.0,0.0
3.90626,0.0,0.0,0.0,0.0
3.9067,0.0,0.0,0.0,0.0
3.90637,0.0,0.0,0.0,0.0
3.90636,0.0,0.0167434,0.0,0.0
3.90718,0.0,0.0,0.0,0.0
3.90625,0.0,0.0167434,0.0,0.0
3.90619,0.0,0.0,0.0,0.0
3.90721,0.0,0.0334868,0.0,0.0
3.90712,0.0,0.0167434,0.0,0.0
3.90719,0.0,0.0,0.0,0.0
3.90745,0.0,0.0,0.0,0.0
3.90796,0.0,0.0,0.0,0.0
3.90736,0.0,0.0,0.0,0.0
3.9073,0.0,0.0502302,0.0,0.0
3.90737,0.0,0.0167434,0.0,0.0
3.90766,0.0,0.0502302,0.0,0.0
3.90785,0.0,0.0669736,0.0,0.0
3.9081,0.0,0.0167434,0.0,0.0
3.90846,0.0,0.0167434,0.0,0.0
3.90774,0.0,0.0,0.0,0.0
3.90669,0.0,0.0,0.0,0.0
3.9076,0.0,0.0167434,0.0,0.0
3.90842,0.0,0.0167434,0.0,0.0
3.90856,0.0,0.0502302,0.0,0.0
3.90843,0.0,0.0,0.0,0.0
3.90824,0.0,0.0502302,0.0,0.0
3.90759,0.0,0.0167434,0.0,0.0
3.90845,0.0,0.0167434,0.0,0.0
3.9088,0.0,0.0167434,0.0,0.0
3.90876,0.0,0.0,0.0,0.0
3.90874,0.0,0.0334868,0.0,0.0
3.90844,0.0,0.0,0.0,0.0
3.90962,0.0,0.0167434,0.0,0.0
3.90945,0.0,0.0,0.0,0.0
3.90925,0.0,0.0,0.0,0.0
3.91023,0.0,0.0334868,0.0,0.0
3.91002,0.0,0.0167434,0.0,0.0
3.90914,0.0,0.0,0.0,0.0
3.90961,0.0,0.0334868,0.0,0.0
3.90989,0.0,0.0167434,0.0,0.0
3.91056,0.0,0.0167434,0.0,0.0
3.91001,0.0,0.0167434,0.0,0.0
3.9097,0.0,0.0,0.0,0.0
3.90988,0.0,0.0,0.0,0.0
3.91023,0.0,0.0334868,0.0,0.0
3.91092,0.0,0.0,0.0,0.0
3.91049,0.0,0.0,0.0,0.0
3.91118,0.0,0.0167434,0.0,0.0
3.91159,0.0,0.0,0.0,0.0
3.91127,0.0,0.0502302,0.0,0.0
3.91123,0.0,0.0,0.0,0.0
3.91149,0.0,0.0167434,0.0,0.0
3.91162,0.0,0.0167434,0.0,0.0
3.91135,0.0,0.0502302,0.0,0.0
3.91176,0.0,0.0167434,0.0,0.0
3.91139,0.0,0.0,0.0,0.0
3.91205,0.0,0.0167434,0.0,0.0
3.91236,0.0,0.0334868,0.0,0.0
3.91167,0.0,0.0,0.0,0.0
3.91147,0.0,0.0167434,0.0,0.0
3.91292,0.0,0.0334868,0.0,0.0
3.9113,0.0,0.0334868,0.0,0.0
3.91155,0.0,0.0334868,0.0,0.0
3.91251,0.0,0.0,0.0,0.0
3.91287,0.0,0.0167434,0.0,0.0
3.91232,0.0,0.0167434,0.0,0.0
3.9131,0.0,0.0167434,0.0,0.0
3.91304,0.0,0.0167434,0.0,0.0
3.91329,0.0,0.0167434,0.0,0.0
3.91327,0.0,0.0,0.0,0.0
3.9122,0.0,0.0167434,0.0,0.0
3.91277,0.0,0.0,0.0,0.0
3.91246,0.0,0.0502302,0.0,0.0
3.91339,0.0,0.0167434,0.0,0.0
3.91375,0.0,0.0167434,0.0,0.0
3.91365,0.0,0.0334868,0.0,0.0
3.91375,0.0,0.0334868,0.0,0.0
3.91396,0.0,0.0,0.0,0.0
3.91362,0.0,0.0167434,0.0,0.0
3.91411,0.0,0.0167434,0.0,0.0
3.91363,0.0,0.0,0.0,0.0
3.9134,0.0,0.0334868,0.0,0.0
3.91376,0.0,0.0,0.0,0.0
3.91434,0.0,0.0167434,0.0,0.0
3.91481,0.0,0.0334868,0.0,0.0
3.91483,0.0,0.0,0.0,0.0
3.91423,0.0,0.0334868,0.0,0.0
3.91371,0.0,0.0167434,0.0,0.0
3.91432,0.0,0.0167434,0.0,0.0
3.91428,0.0,0.0167434,0.0,0.0
3.91387,0.0,0.0334868,0.0,0.0
3.91502,0.0,0.0,0.0,0.0
3.91462,0.0,0.0167434,0.0,0.0
3.9157,0.0,0.0,0.0,0.0
3.91542,0.0,0.0167434,0.0,0.0
3.91562,0.0,0.0167434,0.0,0.0
3.91532,0.0,0.0167434,0.0,0.0
3.91478,0.0,0.0167434,0.0,0.0
3.91505,0.0,0.0,0.0,0.0
3.91508,0.0,0.0,0.0,0.0
3.91523,0.0,0.0502302,0.0,0.0
3.91581,0.0,0.0,0.0,0.0
3.91413,0.0,0.0,0.0,0.0
3.91569,0.0,0.0167434,0.0,0.0
3.91634,0.0,0.0167434,0.0,0.0
3.91565,0.0,0.0167434,0.0,0.0
3.91602,0.0,0.0334868,0.0,0.0
3.91579,0.0,0.0,0.0,0.0
3.91585,0.0,0.0,0.0,0.0
3.9173,0.0,0.0334868,0.0,0.0
3.91711,0.0,0.0,0.0,0.0
3.91647,0.0,0.0,0.0,0.0
3.91626,0.0,0.0,0.0,0.0
3.91793,0.0,0.0334868,0.0,0.0
3.91677,0.0,0.0,0.0,0.0
3.91714,0.0,0.0502302,0.0,0.0
3.91689,0.0,0.0,0.0,0.0
3.91681,0.0,0.0334868,0.0,0.0
3.9164,0.0,0.0334868,0.0,0.0
3.91746,0.0,0.0,0.0,0.0
3.91763,0.0,0.0502302,0.0,0.0
3.91749,0.0,0.0167434,0.0,0.0
3.91767,0.0,0.0167434,0.0,0.0
3.91823,0.0,0.0167434,0.0,0.0
3.91853,0.0,0.0167434,0.0,0.0
3.91771,0.0,0.0334868,0.0,0.0
3.91798,0.0,0.0167434,0.0,0.0
3.91876,0.0,0.0167434,0.0,0.0
3.91913,0.0,0.0,0.0,0.0
3.91838,0.0,0.0334868,0.0,0.0
3.91861,0.0,0.0334868,0.0,0.0
3.91843,0.0,0.0,0.0,0.0
3.91832,0.0,0.0167434,0.0,0.0
3.91835,0.0,0.0,0.0,0.0
3.91847,0.0,0.0167434,0.0,0.0
3.91773,0.0,0.0167434,0.0,0.0
3.91891,0.0,0.0,0.0,0.0
3.91886,0.0,0.0,0.0,0.0
3.91933,0.0,0.0,0.0,0.0
3.91927,0.0,0.0334868,0.0,0.0
3.91894,0.0,0.0,0.0,0.0
3.91941,0.0,0.0334868,0.0,0.0
3.91992,0.0,0.0,0.0,0.0
3.91989,0.0,0.0,0.0,0.0
3.91962,0.0,0.0,0.0,0.0
3.91977,0.0,0.0,0.0,0.0
3.92035,0.0,0.0,0.0,0.0
3.92023,0.0,0.0,0.0,0.0
3.92021,0.0,0.0,0.0,0.0
3.91962,0.0,0.0167434,0.0,0.0
3.91966,0.0,0.0,0.0,0.0
3.92135,0.0,0.0167434,0.0,0.0
3.92149,0.0,0.0,0.0,0.0
3.92057,0.0,0.0167434,0.0,0.0
3.92057,0.0,0.0334868,0.0,0.0
3.9219,0.0,0.0,0.0,0.0
3.92096,0.0,0.0334868,0.0,0.0
3.92084,0.0,0.0167434,0.0,0.0
3.92083,0.0,0.0,0.0,0.0
3.92084,0.0,0.0334868,0.0,0.0
3.92089,0.0,0.0167434,0.0,0.0
3.92083,0.0,0.0167434,0.0,0.0
3.92114,0.0,0.0,0.0,0.0
3.92076,0.0,0.0,0.0,0.0
3.92079,0.0,0.0334868,0.0,0.0
3.92135,0.0,0.0167434,0.0,0.0
3.92201,0.0,0.0,0.0,0.0
3.92145,0.0,0.0,0.0,0.0
3.92164,0.0,0.0334868,0.0,0.0
3.922,0.0,0.0,0.0,0.0
3.9223,0.0,0.0334868,0.0,0.0
3.92218,0.0,0.0,0.0,0.0
3.92169,0.0,0.0,0.0,0.0
3.9219,0.0,0.0,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92251,0.0,0.0,0.0,0.0
3.92284,0.0,0.0334868,0.0,0.0
3.92317,0.0,0.0167434,0.0,0.0
3.92285,0.0,0.0167434,0.0,0.0
3.92314,0.0,0.0167434,0.0,0.0
3.92314,0.0,0.0334868,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92282,0.0,0.0334868,0.0,0.0
3.92321,0.0,0.0,0.0,0.0
3.92398,0.0,0.0,0.0,0.0
3.92286,0.0,0.0334868,0.0,0.0
3.92382,0.0,0.0502302,0.0,0.0
3.92355,0.0,0.0,0.0,0.0
